Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,XYL,106.20999908447266,106.20999908447266,104.2699966430664,105.20999908447266,99.26168823242188,1132800
2021-01-14,XYL,105.9000015258789,106.38999938964844,104.61000061035156,105.52999877929688,99.5635986328125,916500
2021-01-15,XYL,104.77999877929688,104.94000244140624,102.1999969482422,103.5,97.64836883544922,1060200
2021-01-19,XYL,104.61000061035156,105.41999816894533,103.33999633789062,104.26000213623048,98.36540985107422,1247500
2021-01-20,XYL,105.11000061035156,105.29000091552734,103.41999816894533,104.0,98.12008666992188,759200
2021-01-21,XYL,104.0,104.61000061035156,102.41999816894533,103.13999938964844,97.30872344970705,1182300
2021-01-22,XYL,102.7300033569336,103.25,102.16999816894533,102.5999984741211,96.79923248291016,1248400
2021-01-25,XYL,102.44000244140624,104.06999969482422,100.37000274658205,101.0,95.28971862792967,1247800
2021-01-26,XYL,101.4499969482422,101.7699966430664,99.22000122070312,99.2300033569336,93.61980438232422,1138000
2021-01-27,XYL,98.25,99.1999969482422,96.5999984741211,97.9499969482422,92.4121551513672,1233100
2021-01-28,XYL,99.26000213623048,100.31999969482422,98.9800033569336,99.08999633789062,93.48767852783205,1357900
2021-01-29,XYL,98.38999938964844,98.8499984741211,96.04000091552734,96.58999633789062,91.12902069091795,996300
2021-02-01,XYL,97.77999877929688,97.91999816894533,95.70999908447266,97.13999938964844,91.64794921875,1135400
2021-02-02,XYL,98.38999938964844,99.1500015258789,96.69000244140624,97.18000030517578,91.68568420410156,1272900
2021-02-03,XYL,97.0,97.38999938964844,94.81999969482422,95.12000274658205,89.74214935302734,2544400
2021-02-04,XYL,97.69000244140624,99.56999969482422,95.0500030517578,97.16999816894533,91.67623901367188,2677900
2021-02-05,XYL,96.94000244140624,98.6500015258789,96.22000122070312,98.19000244140624,92.63858795166016,1226000
2021-02-08,XYL,98.41999816894533,101.33000183105467,98.41000366210938,100.95999908447266,95.25196075439452,1228600
2021-02-09,XYL,101.05999755859376,101.5,99.5500030517578,101.19000244140624,95.4689712524414,1125100
2021-02-10,XYL,102.19000244140624,102.22000122070312,100.11000061035156,101.13999938964844,95.42178344726562,1015000
2021-02-11,XYL,101.62000274658205,101.97000122070312,98.05999755859376,98.94000244140624,93.34619140625,1573700
2021-02-12,XYL,98.0,99.38999938964844,96.58000183105467,99.12000274658205,93.5159912109375,1508800
2021-02-16,XYL,99.3499984741211,100.86000061035156,98.83000183105467,98.9800033569336,93.38391876220705,1468300
2021-02-17,XYL,98.38999938964844,98.98999786376952,97.4499969482422,98.19000244140624,92.90139770507812,867600
2021-02-18,XYL,97.8499984741211,98.0,94.62999725341795,96.8000030517578,91.58623504638672,1143600
2021-02-19,XYL,97.5199966430664,99.9499969482422,97.0999984741211,99.73999786376952,94.36788940429688,981200
2021-02-22,XYL,99.08999633789062,100.1999969482422,98.91000366210938,99.4800033569336,94.12189483642578,932700
2021-02-23,XYL,99.91000366210938,99.91000366210938,97.45999908447266,98.8499984741211,93.5258331298828,833400
2021-02-24,XYL,99.16999816894533,101.7300033569336,97.91999816894533,101.08999633789062,95.64517211914062,793900
2021-02-25,XYL,100.97000122070312,102.41000366210938,99.5999984741211,100.0,94.61389923095705,1022100
2021-02-26,XYL,99.9499969482422,100.95999908447266,99.52999877929688,99.55999755859376,94.19757080078124,1392400
2021-03-01,XYL,100.61000061035156,103.44000244140624,100.61000061035156,102.2300033569336,96.72378540039062,855500
2021-03-02,XYL,102.18000030517578,102.7300033569336,101.37000274658205,101.95999908447266,96.46831512451172,873100
2021-03-03,XYL,102.18000030517578,102.91000366210938,101.08999633789062,101.13999938964844,95.6924819946289,928000
2021-03-04,XYL,100.9000015258789,101.23999786376952,97.05999755859376,98.5,93.19467163085938,899700
2021-03-05,XYL,99.52999877929688,100.56999969482422,96.69000244140624,100.23999786376952,94.84095764160156,1044400
2021-03-08,XYL,100.4499969482422,102.81999969482422,100.1500015258789,100.91999816894533,95.48433685302734,689800
2021-03-09,XYL,101.05999755859376,102.4499969482422,99.9499969482422,100.01000213623048,94.62335968017578,906700
2021-03-10,XYL,100.47000122070312,101.16000366210938,99.47000122070312,101.0,95.5600357055664,1011800
2021-03-11,XYL,100.98999786376952,102.29000091552734,100.5500030517578,101.05999755859376,95.61680603027344,707300
2021-03-12,XYL,101.61000061035156,102.0,100.75,101.87000274658205,96.3831787109375,573800
2021-03-15,XYL,102.1500015258789,104.16999816894533,101.33000183105467,104.05999755859376,98.45521545410156,856800
2021-03-16,XYL,103.76000213623048,104.29000091552734,101.9800033569336,102.55999755859376,97.0360107421875,762900
2021-03-17,XYL,103.23999786376952,104.7699966430664,102.43000030517578,104.37000274658205,98.7485122680664,878900
2021-03-18,XYL,103.8499984741211,106.4000015258789,103.8499984741211,104.16999816894533,98.5592803955078,1271900
2021-03-19,XYL,103.8000030517578,104.8499984741211,103.19000244140624,104.01000213623048,98.40790557861328,2013100
2021-03-22,XYL,103.55999755859376,103.8499984741211,101.1500015258789,102.43000030517578,96.91301727294922,1131000
2021-03-23,XYL,101.38999938964844,102.23999786376952,99.8499984741211,100.4000015258789,94.99234771728516,1037000
2021-03-24,XYL,101.2300033569336,103.1999969482422,101.0199966430664,101.11000061035156,95.66409301757812,1091800
2021-03-25,XYL,101.13999938964844,102.41000366210938,99.16000366210938,101.93000030517578,96.43994903564452,1070700
2021-03-26,XYL,102.8000030517578,104.8499984741211,102.16999816894533,104.76000213623048,99.11751556396484,790900
2021-03-29,XYL,104.4000015258789,105.0500030517578,103.37000274658205,104.2699966430664,98.65390014648438,808900
2021-03-30,XYL,104.45999908447266,105.06999969482422,103.52999877929688,104.87999725341795,99.23104858398438,773800
2021-03-31,XYL,105.5,106.0199966430664,103.52999877929688,105.18000030517578,99.514892578125,1061000
2021-04-01,XYL,106.12999725341795,106.61000061035156,104.12000274658205,104.63999938964844,99.00397491455078,754600
2021-04-05,XYL,105.1999969482422,106.58999633789062,105.16000366210938,106.41999816894533,100.68811798095705,828000
2021-04-06,XYL,106.63999938964844,107.9800033569336,106.0500030517578,106.51000213623048,100.77326965332033,752500
2021-04-07,XYL,106.02999877929688,106.48999786376952,105.20999908447266,105.94000244140624,100.23395538330078,651300
2021-04-08,XYL,105.56999969482422,106.25,104.94000244140624,105.7300033569336,100.03527069091795,554600
2021-04-09,XYL,106.41000366210938,108.0,106.13999938964844,108.0,102.1830062866211,778500
2021-04-12,XYL,108.0,108.48999786376952,107.55999755859376,108.41000366210938,102.57090759277344,489000
2021-04-13,XYL,108.2300033569336,108.36000061035156,106.66999816894533,107.11000061035156,101.3409423828125,494400
2021-04-14,XYL,107.0,108.16999816894533,106.97000122070312,107.8000030517578,101.99376678466795,444900
2021-04-15,XYL,107.93000030517578,108.3000030517578,107.0199966430664,108.04000091552734,102.22083282470705,684400
2021-04-16,XYL,109.22000122070312,109.66999816894533,108.01000213623048,108.61000061035156,102.76014709472656,756800
2021-04-19,XYL,108.97000122070312,108.9800033569336,107.76000213623048,108.20999908447266,102.3816909790039,532000
2021-04-20,XYL,108.1999969482422,108.7699966430664,106.5,107.58999633789062,101.79509735107422,548300
2021-04-21,XYL,107.62999725341795,109.4800033569336,107.58999633789062,109.4800033569336,103.5832977294922,591800
2021-04-22,XYL,110.0,110.72000122070312,109.02999877929688,109.08000183105467,103.20484924316406,509200
2021-04-23,XYL,109.6500015258789,110.87999725341795,109.25,110.4800033569336,104.52943420410156,468800
2021-04-26,XYL,111.0,111.98999786376952,110.27999877929688,110.44000244140624,104.49158477783205,510300
2021-04-27,XYL,110.3499984741211,111.4800033569336,109.9000015258789,111.36000061035156,105.36202239990234,542900
2021-04-28,XYL,111.56999969482422,112.12000274658205,111.05999755859376,111.26000213623048,105.26741027832033,465700
2021-04-29,XYL,112.0,112.63999938964844,111.12999725341795,112.2699966430664,106.22300720214844,544900
2021-04-30,XYL,111.48999786376952,111.93000030517578,110.30999755859376,110.6500015258789,104.69026184082033,773400
2021-05-03,XYL,111.51000213623048,112.13999938964844,110.41999816894533,111.5999984741211,105.58910369873048,879400
2021-05-04,XYL,112.66999816894533,116.30999755859376,111.3000030517578,115.9499969482422,109.70480346679688,1302500
2021-05-05,XYL,117.13999938964844,117.68000030517578,114.91000366210938,117.36000061035156,111.0388641357422,887600
2021-05-06,XYL,117.58999633789062,118.87999725341795,116.8499984741211,118.75,112.35398864746094,809100
2021-05-07,XYL,118.56999969482422,119.5999984741211,117.73999786376952,119.33999633789062,112.91221618652344,766000
2021-05-10,XYL,120.12000274658205,121.0,119.5199966430664,119.8000030517578,113.34742736816406,641300
2021-05-11,XYL,118.6500015258789,118.9499969482422,116.75,117.62999725341795,111.2943115234375,852500
2021-05-12,XYL,117.0999984741211,117.5,112.5999984741211,112.9800033569336,106.894775390625,897600
2021-05-13,XYL,113.11000061035156,116.44000244140624,113.08000183105467,115.8499984741211,109.61018371582033,570200
2021-05-14,XYL,116.7699966430664,118.81999969482422,116.36000061035156,118.4000015258789,112.02283477783205,510300
2021-05-17,XYL,117.66000366210938,118.4499969482422,116.58000183105467,117.54000091552734,111.20915985107422,424100
2021-05-18,XYL,117.33999633789062,117.63999938964844,115.0,115.13999938964844,108.93842315673828,589900
2021-05-19,XYL,113.61000061035156,113.62999725341795,112.0199966430664,113.18000030517578,107.08399963378906,1164800
2021-05-20,XYL,113.76000213623048,114.0999984741211,113.04000091552734,113.80999755859376,107.6800765991211,901100
2021-05-21,XYL,114.44000244140624,115.83000183105467,114.44000244140624,115.47000122070312,109.25065612792967,696400
2021-05-24,XYL,116.3499984741211,116.37000274658205,114.95999908447266,115.9000015258789,109.65750122070312,600700
2021-05-25,XYL,116.23999786376952,117.75,115.95999908447266,116.7699966430664,110.48062896728516,763400
2021-05-26,XYL,116.5199966430664,116.9499969482422,116.0500030517578,116.86000061035156,110.83154296875,543400
2021-05-27,XYL,118.36000061035156,118.61000061035156,117.18000030517578,117.5999984741211,111.53337860107422,833400
2021-05-28,XYL,117.70999908447266,118.4000015258789,117.36000061035156,118.12000274658205,112.0265655517578,515400
2021-06-01,XYL,119.36000061035156,119.87000274658205,118.91000366210938,119.27999877929688,113.12672424316406,666000
2021-06-02,XYL,119.2300033569336,119.4000015258789,118.27999877929688,118.7699966430664,112.64303588867188,537000
2021-06-03,XYL,118.11000061035156,118.54000091552734,117.37000274658205,118.5,112.38695526123048,759300
2021-06-04,XYL,119.0,119.54000091552734,118.6500015258789,119.23999786376952,113.08877563476562,599000
2021-06-07,XYL,119.33000183105467,119.52999877929688,118.37000274658205,119.0,112.86116027832033,633400
2021-06-08,XYL,118.83000183105467,120.04000091552734,117.7699966430664,119.76000213623048,113.58194732666016,527200
2021-06-09,XYL,119.4499969482422,119.4499969482422,118.2699966430664,118.4499969482422,112.33953094482422,670800
2021-06-10,XYL,119.22000122070312,119.43000030517578,118.0500030517578,118.2300033569336,112.13087463378906,731900
2021-06-11,XYL,118.83000183105467,119.08000183105467,117.13999938964844,118.16000366210938,112.06450653076172,759400
2021-06-14,XYL,117.88999938964844,118.11000061035156,115.95999908447266,117.2699966430664,111.22039031982422,649500
2021-06-15,XYL,117.3499984741211,118.20999908447266,116.4800033569336,118.08999633789062,111.99810791015624,745600
2021-06-16,XYL,117.75,118.0999984741211,115.31999969482422,115.48999786376952,109.53223419189452,1010300
2021-06-17,XYL,115.5999984741211,116.05999755859376,112.45999908447266,113.94000244140624,108.06220245361328,1074800
2021-06-18,XYL,112.5500030517578,114.2300033569336,112.16999816894533,113.41999816894533,107.56900024414062,2234100
2021-06-21,XYL,114.73999786376952,116.9000015258789,114.73999786376952,116.33000183105467,110.3289031982422,725400
2021-06-22,XYL,116.3000030517578,116.9499969482422,115.55999755859376,116.37999725341795,110.37631225585938,731300
2021-06-23,XYL,117.0,117.26000213623048,115.8499984741211,116.06999969482422,110.08230590820312,668000
2021-06-24,XYL,116.5999984741211,117.4800033569336,115.62000274658205,116.91999816894533,110.88845825195312,648900
2021-06-25,XYL,117.43000030517578,117.88999938964844,116.43000030517578,116.8499984741211,110.82205963134766,3223900
2021-06-28,XYL,117.12000274658205,119.52999877929688,116.25,119.1999969482422,113.05083465576172,917100
2021-06-29,XYL,119.62999725341795,120.33999633789062,119.04000091552734,119.23999786376952,113.08877563476562,712800
2021-06-30,XYL,118.81999969482422,120.22000122070312,118.58999633789062,119.95999908447266,113.7716293334961,734300
2021-07-01,XYL,121.0,121.52999877929688,119.75,120.13999938964844,113.94235229492188,499000
2021-07-02,XYL,120.41000366210938,121.5,119.9499969482422,120.88999938964844,114.6536636352539,492900
2021-07-06,XYL,121.0999984741211,121.22000122070312,118.91999816894533,120.45999908447266,114.24583435058594,963300
2021-07-07,XYL,120.54000091552734,121.3000030517578,119.83999633789062,120.66999816894533,114.44499206542967,1637400
2021-07-08,XYL,119.12999725341795,119.5999984741211,117.9000015258789,119.19000244140624,113.04135131835938,856600
2021-07-09,XYL,120.26000213623048,121.3499984741211,120.26000213623048,121.0500030517578,114.805419921875,649500
2021-07-12,XYL,120.31999969482422,121.72000122070312,120.04000091552734,121.63999938964844,115.36495971679688,642100
2021-07-13,XYL,121.73999786376952,121.97000122070312,120.37000274658205,120.7699966430664,114.5398406982422,807200
2021-07-14,XYL,121.0,121.86000061035156,120.0500030517578,121.01000213623048,114.76747131347656,752700
2021-07-15,XYL,120.1500015258789,121.66000366210938,118.8499984741211,120.01000213623048,113.8190460205078,842300
2021-07-16,XYL,120.79000091552734,121.62999725341795,118.76000213623048,119.36000061035156,113.20258331298828,842100
2021-07-19,XYL,117.9000015258789,118.22000122070312,115.9499969482422,117.2300033569336,111.1824722290039,917000
2021-07-20,XYL,117.91999816894533,121.77999877929688,117.76000213623048,121.52999877929688,115.26065063476562,1113300
2021-07-21,XYL,121.95999908447266,122.86000061035156,121.68000030517578,122.43000030517578,116.1142120361328,602500
2021-07-22,XYL,122.66000366210938,122.66000366210938,121.6500015258789,122.0,115.70640563964844,414500
2021-07-23,XYL,123.0999984741211,123.54000091552734,122.33999633789062,123.26000213623048,116.9014129638672,548400
2021-07-26,XYL,123.25,124.23999786376952,122.93000030517578,124.08000183105467,117.6791000366211,710100
2021-07-27,XYL,123.4800033569336,124.77999877929688,122.62999725341795,123.9499969482422,117.5557861328125,581300
2021-07-28,XYL,124.02999877929688,124.3499984741211,121.83999633789062,122.93000030517578,116.58841705322266,856200
2021-07-29,XYL,124.18000030517578,125.37000274658205,123.70999908447266,125.05999755859376,118.6085433959961,478700
2021-07-30,XYL,124.93000030517578,126.02999877929688,124.44000244140624,125.8499984741211,119.3577880859375,678200
2021-08-02,XYL,126.66999816894533,127.83999633789062,125.47000122070312,125.63999938964844,119.15861511230467,643600
2021-08-03,XYL,124.25,128.63999938964844,122.0199966430664,127.93000030517578,121.33048248291016,1325900
2021-08-04,XYL,127.02999877929688,127.77999877929688,125.91999816894533,126.66000366210938,120.12601470947266,954400
2021-08-05,XYL,127.37999725341795,128.2899932861328,126.72000122070312,127.5199966430664,120.9416275024414,698200
2021-08-06,XYL,128.3699951171875,129.0399932861328,127.9000015258789,128.8000030517578,122.15560913085938,763400
2021-08-09,XYL,128.82000732421875,129.55999755859375,127.87000274658205,128.49000549316406,121.86161041259766,516400
2021-08-10,XYL,128.64999389648438,130.49000549316406,128.1199951171875,129.39999389648438,122.72463989257812,646500
2021-08-11,XYL,129.91000366210938,130.32000732421875,129.2899932861328,130.22000122070312,123.50235748291016,648600
2021-08-12,XYL,130.1699981689453,131.16000366210938,129.77999877929688,131.08999633789062,124.32748413085938,826700
2021-08-13,XYL,131.49000549316406,132.0,130.8800048828125,131.52999877929688,124.74478149414062,567900
2021-08-16,XYL,131.0500030517578,132.97000122070312,130.64999389648438,132.92999267578125,126.07260131835938,683200
2021-08-17,XYL,132.13999938964844,132.6199951171875,130.52000427246094,131.8000030517578,125.00083923339844,615500
2021-08-18,XYL,131.10000610351562,131.67999267578125,130.1199951171875,130.27000427246094,123.5497817993164,594700
2021-08-19,XYL,129.42999267578125,130.55999755859375,128.8000030517578,130.25,123.5308074951172,793600
2021-08-20,XYL,130.3300018310547,131.67999267578125,129.88999938964844,131.57000732421875,124.7827377319336,484900
2021-08-23,XYL,132.5500030517578,133.07000732421875,131.8000030517578,132.1999969482422,125.3802261352539,810200
2021-08-24,XYL,132.4600067138672,134.05999755859375,132.30999755859375,133.9600067138672,127.0494384765625,494000
2021-08-25,XYL,133.99000549316406,135.5500030517578,133.58999633789062,135.10000610351562,128.3990020751953,495700
2021-08-26,XYL,134.8699951171875,135.0,133.22999572753906,134.27999877929688,127.6196517944336,976600
2021-08-27,XYL,134.72000122070312,136.3000030517578,134.66000366210938,134.94000244140625,128.24691772460938,727600
2021-08-30,XYL,135.39999389648438,137.19000244140625,135.16000366210938,136.47999572753906,129.71054077148438,564400
2021-08-31,XYL,136.2899932861328,137.25999450683594,135.7899932861328,136.30999755859375,129.5489501953125,1088300
2021-09-01,XYL,136.25999450683594,136.97999572753906,134.67999267578125,136.5500030517578,129.7770538330078,728200
2021-09-02,XYL,137.16000366210938,138.77999877929688,137.02999877929688,138.02999877929688,131.1836700439453,870500
2021-09-03,XYL,137.82000732421875,138.4499969482422,136.94000244140625,137.25,130.4423370361328,588200
2021-09-07,XYL,136.6199951171875,136.86000061035156,135.1300048828125,135.64999389648438,128.92169189453125,790000
2021-09-08,XYL,135.72000122070312,135.75,134.32000732421875,135.11000061035156,128.4084930419922,766800
2021-09-09,XYL,135.44000244140625,135.5800018310547,133.24000549316406,133.94000244140625,127.29652404785156,1068200
2021-09-10,XYL,134.63999938964844,135.7100067138672,133.88999938964844,134.33999633789062,127.67668151855467,660700
2021-09-13,XYL,135.82000732421875,135.8300018310547,131.72999572753906,132.67999267578125,126.0990219116211,789800
2021-09-14,XYL,133.22000122070312,133.5,132.0800018310547,132.49000549316406,125.91844940185548,528300
2021-09-15,XYL,132.11000061035156,134.82000732421875,131.97000122070312,134.17999267578125,127.5246124267578,610100
2021-09-16,XYL,134.19000244140625,134.52000427246094,132.08999633789062,132.8800048828125,126.28911590576172,398300
2021-09-17,XYL,132.24000549316406,132.9600067138672,130.8800048828125,131.55999755859375,125.03457641601562,1469700
2021-09-20,XYL,129.6300048828125,131.13999938964844,128.38999938964844,131.0399932861328,124.54035949707033,740300
2021-09-21,XYL,131.60000610351562,131.9199981689453,129.80999755859375,130.94000244140625,124.4453125,637900
2021-09-22,XYL,132.0800018310547,133.97999572753906,131.67999267578125,133.16000366210938,126.55525207519533,630800
2021-09-23,XYL,134.0500030517578,136.0800018310547,133.6999969482422,135.1699981689453,128.46551513671875,527200
2021-09-24,XYL,134.6300048828125,136.0,134.55999755859375,135.6199951171875,128.89321899414062,433100
2021-09-27,XYL,135.47000122070312,136.14999389648438,134.25,134.3000030517578,127.6386489868164,568000
2021-09-28,XYL,133.69000244140625,133.72000122070312,128.75999450683594,128.9199981689453,122.52552032470705,1030900
2021-09-29,XYL,129.38999938964844,129.72000122070312,127.31999969482422,127.77999877929688,121.44207000732422,1134000
2021-09-30,XYL,128.24000549316406,128.69000244140625,123.68000030517578,123.68000030517578,117.54542541503906,1427500
2021-10-01,XYL,122.43000030517578,122.87999725341795,119.8000030517578,121.3000030517578,115.28347778320312,1472000
2021-10-04,XYL,121.2699966430664,122.36000061035156,118.04000091552734,119.3000030517578,113.38267517089844,1052200
2021-10-05,XYL,119.69000244140624,122.88999938964844,118.9499969482422,122.47000122070312,116.39543151855467,1056800
2021-10-06,XYL,121.6500015258789,122.4000015258789,119.4800033569336,122.25,116.18636322021484,623700
2021-10-07,XYL,123.54000091552734,124.01000213623048,122.04000091552734,122.36000061035156,116.2908935546875,701200
2021-10-08,XYL,121.9000015258789,122.5999984741211,120.55999755859376,121.47000122070312,115.4450454711914,623700
2021-10-11,XYL,121.0199966430664,121.41999816894533,118.70999908447266,118.79000091552734,112.89796447753906,523900
2021-10-12,XYL,119.0999984741211,119.66000366210938,118.33000183105467,118.76000213623048,112.86946105957033,560300
2021-10-13,XYL,119.54000091552734,120.62000274658205,118.23999786376952,119.94000244140624,113.99092864990234,518300
2021-10-14,XYL,121.16000366210938,123.41000366210938,121.08000183105467,123.37000274658205,117.25080871582033,640600
2021-10-15,XYL,124.45999908447266,125.20999908447266,124.01000213623048,124.69000244140624,118.50531768798828,913500
2021-10-18,XYL,123.68000030517578,125.4800033569336,123.20999908447266,125.08999633789062,118.88548278808594,563800
2021-10-19,XYL,126.43000030517578,126.66000366210938,125.25,125.51000213623048,119.28465270996094,518500
2021-10-20,XYL,125.68000030517578,127.02999877929688,125.0199966430664,126.55999755859376,120.28257751464844,581400
2021-10-21,XYL,126.5999984741211,128.22000122070312,126.37999725341795,128.07000732421875,121.71768188476562,521400
2021-10-22,XYL,128.3000030517578,129.7899932861328,128.3000030517578,128.75999450683594,122.37345886230467,499900
2021-10-25,XYL,128.42999267578125,130.35000610351562,128.0,129.0500030517578,122.64906311035156,478400
2021-10-26,XYL,129.61000061035156,129.7899932861328,127.73999786376952,127.8000030517578,121.46107482910156,579500
2021-10-27,XYL,127.76000213623048,129.52000427246094,127.31999969482422,128.0,121.65115356445312,484100
2021-10-28,XYL,128.1300048828125,131.27000427246094,128.10000610351562,131.2100067138672,124.70193481445312,483400
2021-10-29,XYL,130.82000732421875,132.64999389648438,129.83999633789062,130.58999633789062,124.1126937866211,703500
2021-11-01,XYL,131.0399932861328,131.86000061035156,128.47000122070312,129.27000427246094,122.85813903808594,600200
2021-11-02,XYL,127.80999755859376,130.9600067138672,126.08999633789062,129.0500030517578,122.64906311035156,1085600
2021-11-03,XYL,128.3300018310547,128.8699951171875,124.16999816894533,125.62000274658205,119.38919830322266,830000
2021-11-04,XYL,126.4000015258789,130.25,126.0,129.74000549316406,123.30484008789062,625800
2021-11-05,XYL,130.49000549316406,132.07000732421875,130.1300048828125,131.00999450683594,124.51183319091795,700800
2021-11-08,XYL,132.27999877929688,134.2899932861328,131.5399932861328,133.07000732421875,126.46967315673828,577500
2021-11-09,XYL,132.8300018310547,133.8699951171875,131.9499969482422,133.50999450683594,126.88785552978516,434200
2021-11-10,XYL,133.25,133.5800018310547,129.10000610351562,132.27000427246094,125.70938110351562,580000
2021-11-11,XYL,132.27000427246094,132.4600067138672,130.17999267578125,130.30999755859375,123.8465576171875,511100
2021-11-12,XYL,131.08999633789062,131.11000061035156,129.49000549316406,130.52999877929688,124.0556640625,691400
2021-11-15,XYL,130.6699981689453,131.52999877929688,129.1999969482422,129.47000122070312,123.04825592041016,614300
2021-11-16,XYL,130.0500030517578,131.35000610351562,129.66000366210938,130.85000610351562,124.35978698730467,710500
2021-11-17,XYL,130.58999633789062,130.9199981689453,129.39999389648438,130.16000366210938,123.70401000976562,487800
2021-11-18,XYL,130.47999572753906,131.41000366210938,129.55999755859375,130.24000549316406,123.78004455566406,475300
2021-11-19,XYL,130.33999633789062,130.33999633789062,128.94000244140625,129.10000610351562,122.69658660888672,696500
2021-11-22,XYL,129.47000122070312,130.4199981689453,127.52999877929688,127.61000061035156,121.54411315917967,685700
2021-11-23,XYL,127.08999633789062,127.51000213623048,125.8499984741211,126.56999969482422,120.55353546142578,619900
2021-11-24,XYL,125.73999786376952,125.73999786376952,124.0999984741211,125.04000091552734,119.09626770019533,1121800
2021-11-26,XYL,122.41999816894533,123.97000122070312,121.4800033569336,122.63999938964844,116.8103485107422,969100
2021-11-29,XYL,123.75,124.52999877929688,122.16999816894533,123.8000030517578,117.91522216796876,1294700
2021-11-30,XYL,122.95999908447266,124.3499984741211,119.88999938964844,121.11000061035156,115.3530731201172,2259700
2021-12-01,XYL,123.1500015258789,123.73999786376952,118.54000091552734,118.5999984741211,112.96237182617188,1132300
2021-12-02,XYL,119.20999908447266,120.9499969482422,118.3499984741211,120.33999633789062,114.6196746826172,1609000
2021-12-03,XYL,120.3499984741211,120.3499984741211,115.70999908447266,118.08999633789062,112.47662353515624,1797300
2021-12-06,XYL,119.26000213623048,121.68000030517578,119.12999725341795,120.6999969482422,114.96256256103516,1059400
2021-12-07,XYL,122.38999938964844,124.23999786376952,122.18000030517578,124.16999816894533,118.2676239013672,1098700
2021-12-08,XYL,124.56999969482422,125.37999725341795,123.47000122070312,124.1500015258789,118.2485809326172,896200
2021-12-09,XYL,123.7300033569336,124.04000091552734,122.45999908447266,123.0999984741211,117.24850463867188,836400
2021-12-10,XYL,123.62999725341795,124.08000183105467,121.6500015258789,122.8000030517578,116.96273803710938,998300
2021-12-13,XYL,122.87999725341795,123.04000091552734,121.56999969482422,122.0999984741211,116.29602813720705,1671600
2021-12-14,XYL,121.3499984741211,121.87999725341795,118.22000122070312,118.68000030517578,113.03858184814452,1298600
2021-12-15,XYL,119.48999786376952,119.87999725341795,117.54000091552734,119.75,114.05773162841795,1881100
2021-12-16,XYL,120.69000244140624,121.47000122070312,118.08999633789062,118.63999938964844,113.00048828125,1668400
2021-12-17,XYL,118.1999969482422,118.94000244140624,115.54000091552734,115.80999755859376,110.30500793457033,1503200
2021-12-20,XYL,114.2699966430664,114.56999969482422,112.63999938964844,114.0500030517578,108.62865447998048,1054300
2021-12-21,XYL,115.41999816894533,116.37999725341795,114.73999786376952,115.9800033569336,110.4669189453125,813800
2021-12-22,XYL,116.33000183105467,116.80999755859376,115.47000122070312,116.16000366210938,110.63837432861328,592600
2021-12-23,XYL,116.8000030517578,118.29000091552734,116.72000122070312,117.5,111.91468048095705,575400
2021-12-27,XYL,117.66999816894533,118.5500030517578,117.54000091552734,118.29000091552734,112.66710662841795,837200
2021-12-28,XYL,118.51000213623048,119.7699966430664,118.3499984741211,119.5199966430664,113.83863830566406,402400
2021-12-29,XYL,119.62000274658205,119.97000122070312,118.83000183105467,119.36000061035156,113.68627166748048,708800
2021-12-30,XYL,119.5199966430664,120.18000030517578,119.0500030517578,119.0999984741211,113.4386215209961,401400
2021-12-31,XYL,118.83000183105467,120.5,118.83000183105467,119.91999816894533,114.21964263916016,428900
2022-01-03,XYL,120.20999908447266,121.0500030517578,116.1500015258789,116.88999938964844,111.33365631103516,759100
2022-01-04,XYL,115.88999938964844,118.7300033569336,115.4499969482422,118.12999725341795,112.51473236083984,925400
2022-01-05,XYL,118.36000061035156,119.56999969482422,116.41999816894533,116.5199966430664,110.98125457763672,1090200
2022-01-06,XYL,116.97000122070312,117.69000244140624,115.94000244140624,116.36000061035156,110.82886505126952,703400
2022-01-07,XYL,115.9800033569336,116.70999908447266,115.29000091552734,115.43000030517578,109.94307708740234,765000
2022-01-10,XYL,114.55999755859376,114.91999816894533,111.72000122070312,114.26000213623048,108.82869720458984,1062700
2022-01-11,XYL,114.63999938964844,116.23999786376952,112.69000244140624,116.19000244140624,110.66695404052734,976300
2022-01-12,XYL,117.0500030517578,117.5999984741211,115.2699966430664,116.18000030517578,110.6574249267578,771800
2022-01-13,XYL,116.33999633789062,117.0,113.93000030517578,114.41999816894533,108.98107147216795,1168400
2022-01-14,XYL,113.1999969482422,113.43000030517578,109.5500030517578,111.54000091552734,106.23797607421876,1725200
2022-01-18,XYL,110.2300033569336,111.16999816894533,109.4000015258789,109.9800033569336,104.75214385986328,1516400
2022-01-19,XYL,110.6500015258789,111.41999816894533,108.37000274658205,108.51000213623048,103.3520050048828,1529200
2022-01-20,XYL,109.08000183105467,109.9499969482422,106.1999969482422,106.5199966430664,101.45660400390624,1268600
2022-01-21,XYL,105.97000122070312,108.41000366210938,104.73999786376952,107.08999633789062,101.99950408935548,4093100
2022-01-24,XYL,104.95999908447266,107.8499984741211,101.94000244140624,107.58999633789062,102.4757308959961,1501200
2022-01-25,XYL,105.33000183105467,105.55999755859376,101.70999908447266,103.87000274658205,98.93257904052734,1636300
2022-01-26,XYL,105.22000122070312,106.58999633789062,101.5500030517578,102.54000091552734,97.66578674316406,1233300
