Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-22,VLO,65.55000305175781,65.9800033569336,63.95000076293945,65.68000030517578,52.83776473999024,3521100
2020-05-26,VLO,68.22000122070312,70.1500015258789,68.19000244140625,68.69999694824219,55.26728820800781,4833500
2020-05-27,VLO,70.0999984741211,71.29000091552734,68.75,70.18000030517578,56.45790100097656,4359800
2020-05-28,VLO,70.22000122070312,70.5,66.52999877929688,67.12999725341797,54.00425338745117,4992100
2020-05-29,VLO,66.95999908447266,67.93000030517578,65.75,66.63999938964844,53.61006927490234,4971900
2020-06-01,VLO,66.83000183105469,67.33999633789062,65.30000305175781,66.58000183105469,53.561798095703125,3893900
2020-06-02,VLO,67.2699966430664,68.69000244140625,66.5199966430664,68.19000244140625,54.85700607299805,4373900
2020-06-03,VLO,69.25,70.93000030517578,68.6500015258789,70.54000091552734,56.74750518798828,4963100
2020-06-04,VLO,69.62000274658203,70.58999633789062,69.16000366210938,70.05000305175781,56.35332489013672,3391700
2020-06-05,VLO,73.08999633789062,75.75,73.05999755859375,74.63999938964844,60.045841217041016,5700500
2020-06-08,VLO,76.0,77.11000061035156,74.22000122070312,75.62000274658203,60.834228515625,4397300
2020-06-09,VLO,73.1500015258789,73.69000244140625,71.02999877929688,71.2699966430664,57.334774017333984,4902400
2020-06-10,VLO,71.62000274658203,72.3499984741211,68.68000030517578,69.05000305175781,55.54884719848633,4571200
2020-06-11,VLO,64.55000305175781,66.5199966430664,60.27999877929688,60.68000030517578,48.81541442871094,6214000
2020-06-12,VLO,63.88999938964844,64.6500015258789,61.66999816894531,63.790000915527344,51.317325592041016,3575200
2020-06-15,VLO,60.869998931884766,63.970001220703125,59.560001373291016,63.59000015258789,51.15642547607422,4972900
2020-06-16,VLO,66.69000244140625,67.7699966430664,64.41000366210938,66.16000366210938,53.22391891479492,4046100
2020-06-17,VLO,65.83999633789062,65.83999633789062,62.29999923706055,62.31999969482422,50.134742736816406,4649800
2020-06-18,VLO,61.70000076293945,65.3499984741211,61.34000015258789,64.62999725341797,51.99308395385742,3817800
2020-06-19,VLO,66.0199966430664,66.86000061035156,63.02000045776367,63.15999984741211,50.81050109863281,9539900
2020-06-22,VLO,62.43000030517578,63.0,61.459999084472656,62.65999984741211,50.40825653076172,3138000
2020-06-23,VLO,63.400001525878906,63.75,62.5,62.650001525878906,50.40022277832031,2628500
2020-06-24,VLO,61.36000061035156,61.58000183105469,57.290000915527344,58.02000045776367,46.67550277709961,5688100
2020-06-25,VLO,57.25,58.45000076293945,56.59000015258789,57.27999877929688,46.08019256591797,4887000
2020-06-26,VLO,57.04999923706055,57.27999877929688,55.65999984741211,56.31999969482422,45.30791091918945,4851900
2020-06-29,VLO,56.70000076293945,58.18999862670898,56.060001373291016,56.95000076293945,45.814727783203125,3636900
2020-06-30,VLO,56.34000015258789,59.09999847412109,55.77000045776367,58.81999969482422,47.31908798217773,5122500
2020-07-01,VLO,59.20000076293945,60.29999923706055,56.369998931884766,56.43999862670898,45.40443801879883,3172200
2020-07-02,VLO,57.59000015258789,58.27999877929688,56.150001525878906,56.34000015258789,45.3239860534668,3834600
2020-07-06,VLO,57.5,57.79999923706055,55.150001525878906,56.470001220703125,45.428592681884766,3595800
2020-07-07,VLO,55.5,55.52999877929688,53.0099983215332,53.119998931884766,42.73359680175781,6069900
2020-07-08,VLO,52.790000915527344,54.130001068115234,52.119998931884766,52.97999954223633,42.6209716796875,5539400
2020-07-09,VLO,52.790000915527344,52.81999969482422,49.869998931884766,50.220001220703125,40.40062713623047,6920900
2020-07-10,VLO,50.220001220703125,53.65999984741211,50.15999984741211,53.650001525878906,43.15997314453125,5180700
2020-07-13,VLO,54.16999816894531,54.540000915527344,52.5099983215332,53.22999954223633,42.82209014892578,4305500
2020-07-14,VLO,52.70000076293945,54.5099983215332,52.36000061035156,54.400001525878906,43.76332092285156,4671100
2020-07-15,VLO,56.2400016784668,57.45000076293945,55.4900016784668,57.22999954223633,46.03997802734375,3941400
2020-07-16,VLO,56.650001525878906,57.84000015258789,55.7599983215332,56.58000183105469,45.51707077026367,2530900
2020-07-17,VLO,56.97999954223633,57.91999816894531,55.31999969482422,55.470001220703125,44.62411880493164,3093300
2020-07-20,VLO,55.34000015258789,56.13999938964844,54.2599983215332,54.33000183105469,43.707008361816406,2329200
2020-07-21,VLO,55.29999923706055,57.93999862670898,55.02000045776367,57.58000183105469,46.32154083251953,4050700
2020-07-22,VLO,56.560001373291016,57.93999862670898,56.02000045776367,57.06999969482422,45.9112663269043,2741100
2020-07-23,VLO,56.470001220703125,57.810001373291016,56.38999938964844,57.66999816894531,46.39394760131836,3576100
2020-07-24,VLO,57.720001220703125,58.75,57.459999084472656,57.97999954223633,46.643341064453125,2978400
2020-07-27,VLO,57.79999923706055,58.13999938964844,56.810001373291016,58.02999877929688,46.68355178833008,2678400
2020-07-28,VLO,57.619998931884766,58.540000915527344,56.52000045776367,56.88999938964844,45.76645660400391,3645500
2020-07-29,VLO,57.59999847412109,59.7599983215332,57.13999938964844,59.68999862670898,48.01897430419922,4510900
2020-07-30,VLO,56.43000030517578,57.369998931884766,54.400001525878906,56.33000183105469,45.31595230102539,6257300
2020-07-31,VLO,55.540000915527344,56.459999084472656,55.06999969482422,56.22999954223633,45.23550796508789,5120100
2020-08-03,VLO,55.22999954223633,55.65999984741211,53.58000183105469,53.90999984741211,44.13839340209961,5396500
2020-08-04,VLO,53.68999862670898,53.93000030517578,51.93000030517578,53.02000045776367,43.40970230102539,5702700
2020-08-05,VLO,54.27999877929688,54.380001068115234,51.290000915527344,51.619998931884766,42.26346969604492,5284500
2020-08-06,VLO,51.36000061035156,52.97999954223633,51.09999847412109,51.47999954223633,42.14884567260742,3924600
2020-08-07,VLO,51.220001220703125,52.869998931884766,50.72999954223633,52.65999984741211,43.11496353149414,3310200
2020-08-10,VLO,53.0,53.77000045776367,52.38999938964844,53.54999923706055,43.8436393737793,5663300
2020-08-11,VLO,55.02999877929688,55.72999954223633,53.45000076293945,53.650001525878906,43.9255256652832,4711000
2020-08-12,VLO,54.650001525878906,55.150001525878906,53.5,55.119998931884766,45.12907409667969,3138300
2020-08-13,VLO,54.31999969482422,54.93999862670898,53.09999847412109,53.18999862670898,43.54888916015625,3411000
2020-08-14,VLO,52.84999847412109,54.52000045776367,52.650001525878906,54.459999084472656,44.58869552612305,3693700
2020-08-17,VLO,54.36000061035156,56.18000030517578,54.16999816894531,55.59999847412109,45.52207565307617,4335800
2020-08-18,VLO,55.25,55.77999877929688,54.619998931884766,54.7400016784668,44.81794738769531,2567300
2020-08-19,VLO,54.31999969482422,54.97999954223633,53.65999984741211,54.2599983215332,44.42495346069336,3031100
2020-08-20,VLO,53.68000030517578,53.95000076293945,51.97999954223633,52.70000076293945,43.147708892822266,3796100
2020-08-21,VLO,52.560001373291016,53.22999954223633,52.040000915527344,52.619998931884766,43.082218170166016,2936800
2020-08-24,VLO,53.06999969482422,55.18000030517578,52.77999877929688,54.9900016784668,45.02262878417969,3226400
2020-08-25,VLO,55.150001525878906,55.810001373291016,53.70000076293945,54.25,44.4167594909668,3380900
2020-08-26,VLO,54.150001525878906,54.65999984741211,53.2599983215332,53.70000076293945,43.966453552246094,4065200
2020-08-27,VLO,53.83000183105469,53.95000076293945,52.33000183105469,53.43999862670898,43.75358200073242,3453600
2020-08-28,VLO,53.63999938964844,55.02000045776367,53.63999938964844,54.88999938964844,44.94075393676758,3805600
2020-08-31,VLO,55.11000061035156,55.25,52.52999877929688,52.59000015258789,43.05765151977539,4486200
2020-09-01,VLO,52.27999877929688,53.400001525878906,51.59000015258789,52.470001220703125,42.95940399169922,3197800
2020-09-02,VLO,52.59999847412109,53.380001068115234,51.900001525878906,52.90999984741211,43.31965255737305,3959500
2020-09-03,VLO,52.9900016784668,54.47999954223633,51.65999984741211,52.33000183105469,42.84477233886719,3624200
2020-09-04,VLO,52.7599983215332,53.119998931884766,50.65999984741211,51.220001220703125,41.93597412109375,3700500
2020-09-08,VLO,50.5,51.0,48.68000030517578,48.72999954223633,39.89731216430664,4513400
2020-09-09,VLO,49.18000030517578,49.470001220703125,47.34000015258789,47.75,39.09493255615234,4490400
2020-09-10,VLO,47.869998931884766,48.060001373291016,45.380001068115234,45.630001068115234,37.35920715332031,4870800
2020-09-11,VLO,45.59000015258789,46.77999877929688,45.13999938964844,46.38999938964844,37.98144912719727,3969400
2020-09-14,VLO,46.65999984741211,48.08000183105469,46.540000915527344,47.5099983215332,38.89844131469727,5927700
2020-09-15,VLO,47.70000076293945,48.16999816894531,46.540000915527344,46.560001373291016,38.12063217163086,3568400
2020-09-16,VLO,47.060001373291016,50.040000915527344,46.56999969482422,49.09999847412109,40.200233459472656,6197100
2020-09-17,VLO,48.04999923706055,49.02999877929688,47.84000015258789,49.0,40.11836624145508,6633400
2020-09-18,VLO,48.540000915527344,49.09999847412109,47.77999877929688,48.709999084472656,39.88092422485352,8200400
2020-09-21,VLO,47.18000030517578,47.900001525878906,46.29999923706055,47.36000061035156,38.77562713623047,6162500
2020-09-22,VLO,47.25,47.95000076293945,47.0,47.41999816894531,38.82475662231445,4799600
2020-09-23,VLO,47.43999862670898,47.45000076293945,44.470001220703125,44.5099983215332,36.44220733642578,4627500
2020-09-24,VLO,44.060001373291016,45.54999923706055,42.93000030517578,44.58000183105469,36.4995346069336,3818100
2020-09-25,VLO,43.91999816894531,44.18999862670898,43.02000045776367,43.91999816894531,35.95915222167969,4687200
2020-09-28,VLO,44.81999969482422,45.56999969482422,44.630001068115234,44.81999969482422,36.69602584838867,3247900
2020-09-29,VLO,44.90999984741211,44.9900016784668,43.11000061035156,43.40999984741211,35.54159164428711,4385200
2020-09-30,VLO,43.56999969482422,44.400001525878906,42.93000030517578,43.31999969482422,35.46791076660156,4757000
2020-10-01,VLO,41.619998931884766,42.0,39.720001220703125,40.27999877929688,32.97893142700195,10606700
2020-10-02,VLO,39.2400016784668,41.2400016784668,38.869998931884766,40.72999954223633,33.347373962402344,6992100
2020-10-05,VLO,41.45000076293945,43.119998931884766,41.25,43.06999969482422,35.263221740722656,5107900
2020-10-06,VLO,43.869998931884766,44.31999969482422,42.09000015258789,42.33000183105469,34.65736389160156,4450100
2020-10-07,VLO,42.5,42.86000061035156,41.86000061035156,42.34999847412109,34.67372131347656,4239500
2020-10-08,VLO,42.63999938964844,44.380001068115234,42.2599983215332,44.36000061035156,36.31941223144531,3251400
2020-10-09,VLO,44.7599983215332,44.88999938964844,43.150001525878906,43.63999938964844,35.72990417480469,5617900
2020-10-12,VLO,43.2599983215332,43.4900016784668,42.220001220703125,43.09000015258789,35.27960205078125,3733300
2020-10-13,VLO,42.65999984741211,42.88999938964844,41.400001525878906,41.43000030517578,33.92048263549805,3890900
2020-10-14,VLO,41.459999084472656,42.619998931884766,41.45000076293945,41.709999084472656,34.149742126464844,3692900
2020-10-15,VLO,40.900001525878906,41.720001220703125,39.77999877929688,41.560001373291016,34.02692413330078,5678300
2020-10-16,VLO,41.56999969482422,41.650001525878906,40.15999984741211,40.220001220703125,32.9298210144043,5518900
2020-10-19,VLO,40.41999816894531,40.459999084472656,39.150001525878906,39.290000915527344,32.16838455200195,5086800
2020-10-20,VLO,39.75,41.130001068115234,39.68999862670898,40.70000076293945,33.32280731201172,4120600
2020-10-21,VLO,40.27000045776367,41.540000915527344,39.75,40.540000915527344,33.19180679321289,5592100
2020-10-22,VLO,40.16999816894531,41.38999938964844,38.41999816894531,41.27999877929688,33.79767608642578,6561200
2020-10-23,VLO,41.68000030517578,43.41999816894531,40.9900016784668,41.970001220703125,34.36260986328125,6217000
2020-10-26,VLO,41.220001220703125,41.29999923706055,39.209999084472656,39.540000915527344,32.373069763183594,4902000
2020-10-27,VLO,39.119998931884766,39.45000076293945,38.220001220703125,38.2599983215332,31.325075149536133,4886800
2020-10-28,VLO,37.09999847412109,37.66999816894531,35.9900016784668,36.18999862670898,29.630279541015625,6338200
2020-10-29,VLO,35.790000915527344,37.72999954223633,35.439998626708984,37.52999877929688,30.727394104003903,5068700
2020-10-30,VLO,37.209999084472656,38.650001525878906,36.90999984741211,38.61000061035156,31.61163330078125,6549500
2020-11-02,VLO,39.34999847412109,40.29999923706055,38.45000076293945,39.900001525878906,32.667808532714844,4660100
2020-11-03,VLO,40.58000183105469,40.68999862670898,38.959999084472656,39.47999954223633,32.323936462402344,4003300
2020-11-04,VLO,39.5,40.11000061035156,37.880001068115234,38.970001220703125,31.9063777923584,4643600
2020-11-05,VLO,39.06999969482422,40.27000045776367,38.900001525878906,39.52999877929688,32.3648796081543,4695000
2020-11-06,VLO,39.45000076293945,39.900001525878906,37.97999954223633,38.16999816894531,31.25138664245605,4378700
2020-11-09,VLO,44.90999984741211,50.90999984741211,44.900001525878906,50.08000183105469,41.00260543823242,19211600
2020-11-10,VLO,51.0,51.060001373291016,48.0,49.959999084472656,40.90435409545898,8816600
2020-11-11,VLO,50.209999084472656,50.83000183105469,49.06999969482422,49.790000915527344,40.765174865722656,6325300
2020-11-12,VLO,48.72999954223633,49.9900016784668,46.959999084472656,47.27999877929688,38.71013641357422,5754500
2020-11-13,VLO,47.86000061035156,51.38999938964844,47.79999923706055,50.91999816894531,41.69035339355469,5714300
2020-11-16,VLO,56.0,56.0,52.459999084472656,55.66999816894531,45.57937240600586,9029300
2020-11-17,VLO,52.91999816894531,54.290000915527344,51.97999954223633,54.150001525878906,45.12934112548828,5972200
2020-11-18,VLO,54.56999969482422,54.70000076293945,51.2400016784668,51.25,42.71243667602539,5562700
2020-11-19,VLO,49.84999847412109,51.45000076293945,49.400001525878906,51.209999084472656,42.67910003662109,4768400
2020-11-20,VLO,51.15999984741211,51.86000061035156,50.369998931884766,50.81999969482422,42.35406494140625,3000800
2020-11-23,VLO,51.79999923706055,56.16999816894531,51.59999847412109,56.09000015258789,46.74615478515625,7368900
2020-11-24,VLO,58.130001068115234,59.91999816894531,56.790000915527344,58.4900016784668,48.74635696411133,8712000
2020-11-25,VLO,57.41999816894531,57.790000915527344,56.36000061035156,56.43000030517578,47.029518127441406,4372400
2020-11-27,VLO,55.93000030517578,57.20000076293945,55.79999923706055,56.619998931884766,47.18785858154297,1755000
2020-11-30,VLO,55.70000076293945,56.38999938964844,53.709999084472656,53.77000045776367,44.81262969970703,5482200
2020-12-01,VLO,54.900001525878906,55.810001373291016,54.27000045776367,54.400001525878906,45.33768844604492,4155600
2020-12-02,VLO,53.68999862670898,58.15999984741211,53.54999923706055,58.06999969482422,48.39630889892578,5276000
2020-12-03,VLO,58.209999084472656,59.15999984741211,57.06999969482422,57.90999984741211,48.262969970703125,4011100
2020-12-04,VLO,59.16999816894531,61.66999816894531,59.060001373291016,61.27000045776367,51.063232421875,5207100
2020-12-07,VLO,60.65999984741211,60.869998931884766,59.06999969482422,59.459999084472656,49.55475616455078,4660000
2020-12-08,VLO,58.5,60.09000015258789,58.34999847412109,58.97999954223633,49.15471649169922,4539900
2020-12-09,VLO,60.0,61.31999969482422,57.720001220703125,58.79999923706055,49.00470733642578,4383200
2020-12-10,VLO,58.220001220703125,61.470001220703125,58.209999084472656,59.869998931884766,49.89646530151367,3878200
2020-12-11,VLO,60.58000183105469,60.58000183105469,58.27999877929688,59.02999877929688,49.19639205932617,3768700
2020-12-14,VLO,59.91999816894531,60.04999923706055,56.2400016784668,56.38999938964844,46.99617767333984,4008400
2020-12-15,VLO,57.16999816894531,58.33000183105469,56.16999816894531,57.47999954223633,47.90460586547852,3524100
2020-12-16,VLO,57.02999877929688,57.869998931884766,56.29999923706055,56.91999816894531,47.43788909912109,5016200
2020-12-17,VLO,57.369998931884766,57.45000076293945,55.79999923706055,56.34000015258789,46.95451354980469,4719500
2020-12-18,VLO,56.0099983215332,56.31999969482422,54.34000015258789,54.77000045776367,45.64604949951172,10658500
2020-12-21,VLO,52.45000076293945,55.04999923706055,51.900001525878906,54.04999923706055,45.04598617553711,5343900
2020-12-22,VLO,53.63999938964844,54.7400016784668,53.54999923706055,53.70000076293945,44.75429534912109,4594200
2020-12-23,VLO,54.25,55.970001220703125,54.09999847412109,55.790000915527344,46.49612808227539,3282800
2020-12-24,VLO,55.540000915527344,55.75,54.560001373291016,55.68000030517578,46.40445709228516,1352000
2020-12-28,VLO,56.22999954223633,56.93000030517578,54.880001068115234,55.09000015258789,45.91273498535156,2450600
2020-12-29,VLO,55.40999984741211,55.880001068115234,54.52999877929688,55.45000076293945,46.212772369384766,2470800
2020-12-30,VLO,55.61000061035156,56.84999847412109,55.400001525878906,56.720001220703125,47.27120971679688,2732100
2020-12-31,VLO,56.58000183105469,57.13999938964844,55.959999084472656,56.56999969482422,47.14619445800781,2537700
2021-01-04,VLO,57.02999877929688,57.68000030517578,54.77999877929688,55.72999954223633,46.44613265991211,3028300
2021-01-05,VLO,56.150001525878906,58.93000030517578,56.08000183105469,57.31999969482422,47.7712516784668,3946300
2021-01-06,VLO,58.65999984741211,59.45000076293945,57.25,58.59999847412109,48.83802032470703,5597300
2021-01-07,VLO,59.06999969482422,60.0099983215332,58.290000915527344,59.66999816894531,49.72976303100586,3040400
2021-01-08,VLO,60.18999862670898,60.18999862670898,57.290000915527344,57.709999084472656,48.096282958984375,3913500
