Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-21,COR,103.66999816894533,105.41000366210938,102.7300033569336,104.91000366210938,95.07782745361328,1218600
2021-01-22,COR,104.66000366210938,108.72000122070312,104.66000366210938,107.76000213623048,97.66072845458984,1595400
2021-01-25,COR,107.08999633789062,107.5199966430664,106.0,106.87000274658205,96.85414123535156,693100
2021-01-26,COR,107.66999816894533,109.62000274658205,106.94000244140624,108.83999633789062,98.63949584960938,813900
2021-01-27,COR,107.91000366210938,109.76000213623048,106.61000061035156,106.83999633789062,96.8269500732422,1013900
2021-01-28,COR,107.37999725341795,109.6500015258789,106.81999969482422,106.9000015258789,96.88134002685548,1017400
2021-01-29,COR,106.80999755859376,107.62000274658205,103.8000030517578,104.1999969482422,94.43435668945312,1157900
2021-02-01,COR,104.86000061035156,107.37999725341795,104.80999755859376,106.88999938964844,96.87224578857422,1399300
2021-02-02,COR,108.0999984741211,110.0,105.54000091552734,105.62000274658205,95.72129821777344,1241100
2021-02-03,COR,105.18000030517578,106.08000183105467,103.4000015258789,105.52999877929688,95.63973999023438,1339900
2021-02-04,COR,106.13999938964844,112.87999725341795,106.13999938964844,111.91999816894533,101.43087005615234,1976300
2021-02-05,COR,112.1999969482422,112.33000183105467,108.08000183105467,109.69000244140624,99.40985870361328,1832500
2021-02-08,COR,109.6999969482422,110.41999816894533,107.6999969482422,108.48999786376952,98.32232666015624,1105200
2021-02-09,COR,108.12999725341795,108.83999633789062,106.25,107.43000030517578,97.36166381835938,926200
2021-02-10,COR,108.25,108.25,106.04000091552734,106.2699966430664,96.31037139892578,1370400
2021-02-11,COR,106.62999725341795,106.72000122070312,104.22000122070312,104.52999877929688,95.12730407714844,1030100
2021-02-12,COR,103.75,105.4499969482422,103.61000061035156,105.18000030517578,95.71884155273438,897500
2021-02-16,COR,105.62000274658205,105.62000274658205,103.08000183105467,103.37000274658205,94.0716781616211,808000
2021-02-17,COR,102.70999908447266,105.6999969482422,102.68000030517578,105.30999755859376,95.837158203125,849700
2021-02-18,COR,104.72000122070312,105.7300033569336,104.30999755859376,105.26000213623048,95.7916488647461,728300
2021-02-19,COR,105.61000061035156,106.31999969482422,105.0,105.87000274658205,96.34678649902344,890200
2021-02-22,COR,105.27999877929688,106.62000274658205,104.0500030517578,106.12000274658205,96.57430267333984,731900
2021-02-23,COR,106.76000213623048,108.0,104.5,106.47000122070312,96.89280700683594,887900
2021-02-24,COR,106.12999725341795,107.3499984741211,104.6999969482422,105.1999969482422,95.73704528808594,1003200
2021-02-25,COR,105.86000061035156,106.81999969482422,102.54000091552734,102.8499984741211,93.5984344482422,1037800
2021-02-26,COR,102.95999908447266,103.4000015258789,100.70999908447266,101.22000122070312,92.11506652832033,1333100
2021-03-01,COR,101.91999816894533,103.86000061035156,101.91999816894533,103.16999816894533,93.88965606689452,1158400
2021-03-02,COR,103.22000122070312,104.36000061035156,102.62999725341795,104.25,94.87250518798828,742800
2021-03-03,COR,104.12999725341795,104.94000244140624,103.31999969482422,103.33999633789062,94.04434204101562,784600
2021-03-04,COR,102.6999969482422,104.8499984741211,101.8499984741211,102.98999786376952,93.72583770751952,828900
2021-03-05,COR,103.7300033569336,105.4499969482422,101.83999633789062,104.83000183105467,95.40033721923828,1145700
2021-03-08,COR,105.58999633789062,109.16000366210938,105.56999969482422,107.51000213623048,97.83926391601562,1149900
2021-03-09,COR,107.79000091552734,111.13999938964844,107.72000122070312,110.12999725341795,100.22356414794922,1599100
2021-03-10,COR,110.0,113.56999969482422,109.72000122070312,111.83000183105467,101.77067565917967,1880200
2021-03-11,COR,110.68000030517578,111.43000030517578,108.5199966430664,109.86000061035156,99.97786712646484,1314200
2021-03-12,COR,110.7699966430664,113.38999938964844,110.0,112.91999816894533,102.76261901855467,1067900
2021-03-15,COR,113.13999938964844,114.08000183105467,112.08999633789062,113.86000061035156,103.61804962158205,659300
2021-03-16,COR,113.62000274658205,113.7300033569336,111.81999969482422,112.86000061035156,102.70801544189452,939500
2021-03-17,COR,113.5,114.62999725341795,112.6999969482422,114.0,103.74546813964844,796200
2021-03-18,COR,113.70999908447266,116.6999969482422,113.27999877929688,115.62999725341795,105.22885131835938,891500
2021-03-19,COR,115.3499984741211,117.12000274658205,115.02999877929688,115.91999816894533,105.49275207519533,2448100
2021-03-22,COR,115.87000274658205,116.41999816894533,114.19000244140624,116.3499984741211,105.88406372070312,697500
2021-03-23,COR,116.0,116.33000183105467,113.18000030517578,113.7699966430664,103.53614044189452,836600
2021-03-24,COR,113.66000366210938,116.8499984741211,113.43000030517578,115.37000274658205,104.99222564697266,1358300
2021-03-25,COR,115.37999725341795,117.63999938964844,114.11000061035156,117.33999633789062,106.78502655029295,608800
2021-03-26,COR,118.0,118.8499984741211,117.23999786376952,118.7300033569336,108.04998779296876,705900
2021-03-29,COR,118.1500015258789,119.80999755859376,117.77999877929688,119.0500030517578,108.34121704101562,629500
2021-03-30,COR,119.05999755859376,120.54000091552734,118.6500015258789,119.05999755859376,109.48145294189452,839400
2021-03-31,COR,118.6999969482422,119.51000213623048,117.86000061035156,118.06999969482422,108.5710906982422,1348700
2021-04-01,COR,117.94000244140624,118.0,114.72000122070312,116.88999938964844,107.48602294921876,1142200
2021-04-05,COR,117.26000213623048,118.08999633789062,115.1500015258789,117.01000213623048,107.59636688232422,997300
2021-04-06,COR,117.01000213623048,117.93000030517578,115.7699966430664,115.98999786376952,106.6584243774414,795800
2021-04-07,COR,116.44000244140624,117.13999938964844,115.43000030517578,116.4800033569336,107.10902404785156,765800
2021-04-08,COR,116.26000213623048,116.51000213623048,114.8000030517578,115.4499969482422,106.16189575195312,595600
2021-04-09,COR,115.91999816894533,116.94000244140624,115.58000183105467,116.80999755859376,107.4124755859375,704400
2021-04-12,COR,116.55999755859376,118.51000213623048,116.4000015258789,117.54000091552734,108.08374786376952,1030200
2021-04-13,COR,116.88999938964844,117.2699966430664,116.26000213623048,117.12000274658205,107.69754028320312,1213100
2021-04-14,COR,116.94000244140624,118.37999725341795,116.81999969482422,118.0,108.50672912597656,1051000
2021-04-15,COR,118.44000244140624,119.54000091552734,118.02999877929688,119.04000091552734,109.46306610107422,1197700
2021-04-16,COR,119.5,119.91000366210938,118.66999816894533,119.69000244140624,110.06077575683594,1217700
2021-04-19,COR,120.0,120.8000030517578,118.91999816894533,119.5,109.88607025146484,1092600
2021-04-20,COR,119.3000030517578,120.94000244140624,119.06999969482422,120.5,110.80559539794922,677600
2021-04-21,COR,121.0,121.66000366210938,120.31999969482422,121.16000366210938,111.41250610351562,519400
2021-04-22,COR,121.4800033569336,121.4800033569336,119.8499984741211,120.88999938964844,111.16422271728516,759100
2021-04-23,COR,120.86000061035156,121.81999969482422,120.2300033569336,121.6500015258789,111.86306762695312,545700
2021-04-26,COR,121.77999877929688,121.77999877929688,119.51000213623048,119.7300033569336,110.0975570678711,482700
2021-04-27,COR,119.3000030517578,119.7699966430664,117.77999877929688,118.8000030517578,109.24239349365234,1217200
2021-04-28,COR,119.12000274658205,119.69000244140624,118.13999938964844,119.33000183105467,109.72972106933594,996900
2021-04-29,COR,120.41999816894533,121.38999938964844,119.20999908447266,121.25,111.49524688720705,807300
2021-04-30,COR,121.05999755859376,122.08999633789062,120.4800033569336,120.8000030517578,111.08146667480467,967000
2021-05-03,COR,121.5199966430664,124.27999877929688,121.51000213623048,123.79000091552734,113.83091735839844,1302500
2021-05-04,COR,123.9499969482422,125.86000061035156,122.98999786376952,125.8499984741211,115.72518157958984,1279900
2021-05-05,COR,120.61000061035156,121.5500030517578,115.91000366210938,118.81999969482422,109.26077270507812,4029400
2021-05-06,COR,117.4000015258789,118.18000030517578,114.06999969482422,117.62999725341795,108.16649627685548,1650700
2021-05-07,COR,118.1500015258789,121.37000274658205,117.26000213623048,120.86000061035156,111.13665008544922,1257000
2021-05-10,COR,120.5199966430664,124.8499984741211,120.43000030517578,123.25,113.33435821533205,978300
2021-05-11,COR,122.87000274658205,123.33000183105467,119.51000213623048,120.0999984741211,110.43778228759766,1032700
2021-05-12,COR,120.04000091552734,120.66000366210938,119.08999633789062,120.08999633789062,110.42859649658205,1017200
2021-05-13,COR,120.23999786376952,120.87999725341795,119.13999938964844,119.45999908447266,109.84928131103516,1098500
2021-05-14,COR,119.36000061035156,119.36000061035156,116.41000366210938,116.5199966430664,107.54190063476562,2472300
2021-05-17,COR,116.30999755859376,118.81999969482422,113.87000274658205,118.11000061035156,109.00939178466795,1144000
2021-05-18,COR,117.41000366210938,118.23999786376952,115.27999877929688,116.9499969482422,107.93877410888672,1274800
2021-05-19,COR,116.70999908447266,118.93000030517578,115.36000061035156,118.73999786376952,109.59085083007812,1363500
2021-05-20,COR,118.51000213623048,120.63999938964844,118.26000213623048,120.04000091552734,110.79066467285156,1061800
2021-05-21,COR,120.6999969482422,122.30999755859376,120.0500030517578,120.06999969482422,110.81836700439452,806100
2021-05-24,COR,120.4800033569336,120.80999755859376,118.37999725341795,118.5199966430664,109.38777923583984,669800
2021-05-25,COR,118.12000274658205,118.5500030517578,114.5999984741211,114.98999786376952,106.12981414794922,1519500
2021-05-26,COR,114.94000244140624,115.51000213623048,112.68000030517578,114.68000030517578,105.84368896484376,1425600
2021-05-27,COR,115.4000015258789,115.44000244140624,113.79000091552734,115.01000213623048,106.14826965332033,2019400
2021-05-28,COR,115.73999786376952,116.0,114.3000030517578,114.73999786376952,105.8990707397461,921300
2021-06-01,COR,114.54000091552734,114.68000030517578,113.47000122070312,114.31999969482422,105.51141357421876,799100
2021-06-02,COR,115.25,115.86000061035156,114.13999938964844,115.12000274658205,106.24977111816406,988500
2021-06-03,COR,115.11000061035156,117.25,114.95999908447266,116.8000030517578,107.80032348632812,1047800
2021-06-04,COR,116.9000015258789,117.20999908447266,115.9499969482422,116.91999816894533,107.91107177734376,694600
2021-06-07,COR,117.38999938964844,119.1500015258789,116.66999816894533,118.26000213623048,109.14781951904295,780900
2021-06-08,COR,118.88999938964844,118.94000244140624,116.5,117.9000015258789,108.81558227539062,656600
2021-06-09,COR,118.12000274658205,118.91000366210938,117.3000030517578,117.4000015258789,108.3541030883789,664100
2021-06-10,COR,117.98999786376952,121.12000274658205,117.58000183105467,120.94000244140624,111.621337890625,841600
2021-06-11,COR,120.70999908447266,121.31999969482422,119.0199966430664,119.83999633789062,110.60607147216795,596900
2021-06-14,COR,119.83000183105467,119.83000183105467,117.75,118.7300033569336,109.58161926269533,635500
2021-06-15,COR,119.11000061035156,119.27999877929688,118.3000030517578,119.02999877929688,109.8584976196289,474600
2021-06-16,COR,119.29000091552734,119.4499969482422,117.79000091552734,118.36000061035156,109.2401351928711,566200
2021-06-17,COR,118.52999877929688,118.7300033569336,116.91999816894533,118.11000061035156,109.00939178466795,597800
2021-06-18,COR,117.2300033569336,117.2300033569336,114.30999755859376,114.41999816894533,105.6037139892578,1189400
2021-06-21,COR,114.6999969482422,116.73999786376952,114.37999725341795,116.62000274658205,107.63419342041016,800200
2021-06-22,COR,116.19000244140624,117.33999633789062,115.95999908447266,116.69000244140624,107.69878387451172,873600
2021-06-23,COR,116.47000122070312,116.66999816894533,115.48999786376952,115.80999755859376,106.88661193847656,639500
2021-06-24,COR,116.45999908447266,116.45999908447266,115.02999877929688,115.4800033569336,106.58203887939452,826800
2021-06-25,COR,115.4800033569336,116.77999877929688,114.9800033569336,116.33999633789062,107.3757781982422,2753400
2021-06-28,COR,116.2699966430664,116.2699966430664,114.26000213623048,114.73999786376952,105.8990707397461,909700
2021-06-29,COR,115.12000274658205,115.83999633789062,114.36000061035156,114.44000244140624,106.8043441772461,894600
2021-06-30,COR,114.62000274658205,115.0999984741211,113.62000274658205,114.48999786376952,106.85099792480467,782500
2021-07-01,COR,114.9000015258789,117.02999877929688,114.9000015258789,116.44000244140624,108.6708984375,1184700
2021-07-02,COR,116.18000030517578,116.91999816894533,115.0500030517578,116.62000274658205,108.83887481689452,776100
2021-07-06,COR,116.04000091552734,116.12999725341795,112.66000366210938,115.41999816894533,107.71896362304688,956900
2021-07-07,COR,114.9499969482422,116.12000274658205,114.62000274658205,115.04000091552734,107.36431884765624,812900
2021-07-08,COR,114.16000366210938,114.83999633789062,113.26000213623048,114.44000244140624,106.8043441772461,639600
2021-07-09,COR,115.29000091552734,115.81999969482422,114.73999786376952,115.12999725341795,107.44829559326172,577300
2021-07-12,COR,114.6999969482422,116.25,114.26000213623048,115.5500030517578,107.84027862548828,644500
2021-07-13,COR,115.29000091552734,115.81999969482422,114.13999938964844,114.20999908447266,106.58968353271484,846700
2021-07-14,COR,114.0199966430664,114.33000183105467,113.27999877929688,113.55999755859376,105.9830551147461,595700
2021-07-15,COR,112.79000091552734,114.02999877929688,112.79000091552734,113.16000366210938,105.60975646972656,757100
2021-07-16,COR,113.37999725341795,113.7699966430664,112.5999984741211,112.87999725341795,105.34842681884766,416700
2021-07-19,COR,112.08999633789062,113.30999755859376,111.33999633789062,112.5999984741211,105.08709716796876,823700
2021-07-20,COR,118.5,119.8000030517578,116.3499984741211,116.48999786376952,108.7175521850586,2124400
2021-07-21,COR,116.80999755859376,118.41999816894533,116.69000244140624,118.22000122070312,110.33211517333984,1620500
2021-07-22,COR,118.22000122070312,120.0500030517578,117.61000061035156,119.83999633789062,111.84403228759766,959100
2021-07-23,COR,120.0500030517578,122.55999755859376,119.91000366210938,121.30999755859376,113.21595764160156,956700
2021-07-26,COR,121.4800033569336,122.48999786376952,120.30999755859376,120.79000091552734,112.7306671142578,624800
2021-07-27,COR,120.41999816894533,121.76000213623048,119.7300033569336,121.41000366210938,113.30927276611328,552100
2021-07-28,COR,121.4000015258789,121.66000366210938,120.33000183105467,121.33999633789062,113.24394989013672,553700
2021-07-29,COR,122.0,122.9800033569336,121.08999633789062,122.70999908447266,114.5225601196289,590300
2021-07-30,COR,122.80999755859376,123.23999786376952,122.01000213623048,122.16999816894533,114.01858520507812,780800
2021-08-02,COR,122.27999877929688,123.30999755859376,121.2300033569336,122.7300033569336,114.54122924804688,816300
2021-08-03,COR,122.83999633789062,124.33000183105467,122.41999816894533,123.70999908447266,115.45581817626952,875200
2021-08-04,COR,123.76000213623048,128.8699951171875,123.58000183105467,125.5500030517578,117.1730499267578,1708400
2021-08-05,COR,125.6999969482422,126.08999633789062,119.5,121.88999938964844,113.75724792480467,1988900
2021-08-06,COR,121.9499969482422,122.0500030517578,119.62999725341795,120.63999938964844,112.59066772460938,1116600
2021-08-09,COR,120.63999938964844,121.88999938964844,119.1999969482422,120.2300033569336,112.20802307128906,627200
2021-08-10,COR,119.87000274658205,120.0199966430664,117.31999969482422,118.97000122070312,111.0320816040039,989700
2021-08-11,COR,119.41000366210938,120.02999877929688,118.08000183105467,119.23999786376952,111.28406524658205,955500
2021-08-12,COR,119.5500030517578,120.5199966430664,118.2300033569336,120.04000091552734,112.03067779541016,790000
2021-08-13,COR,119.75,120.22000122070312,118.27999877929688,119.56999969482422,112.0025863647461,854900
2021-08-16,COR,119.6999969482422,120.91999816894533,119.25,120.06999969482422,112.470947265625,573600
2021-08-17,COR,119.98999786376952,121.18000030517578,119.41999816894533,120.94000244140624,113.285888671875,779700
2021-08-18,COR,120.93000030517578,121.06999969482422,118.5500030517578,118.58000183105467,111.07526397705078,550100
2021-08-19,COR,117.94000244140624,120.6500015258789,117.76000213623048,119.26000213623048,111.71222686767578,712900
2021-08-20,COR,118.97000122070312,119.95999908447266,118.62999725341795,119.54000091552734,111.97447967529295,458300
2021-08-23,COR,120.16000366210938,120.23999786376952,118.98999786376952,119.68000030517578,112.10562896728516,445900
2021-08-24,COR,119.5,119.5,117.8499984741211,118.0,110.5319595336914,878600
2021-08-25,COR,117.83000183105467,118.86000061035156,116.5199966430664,118.08999633789062,110.61624908447266,898600
2021-08-26,COR,118.05999755859376,118.06999969482422,115.80999755859376,116.80999755859376,109.4172821044922,856500
2021-08-27,COR,117.69000244140624,120.29000091552734,117.19000244140624,119.88999938964844,112.30233001708984,819900
2021-08-30,COR,119.56999969482422,120.48999786376952,119.3499984741211,119.5199966430664,111.95575714111328,383000
2021-08-31,COR,119.3000030517578,122.8499984741211,119.3000030517578,122.20999908447266,114.47550201416016,818100
2021-09-01,COR,122.1500015258789,122.81999969482422,119.83999633789062,122.68000030517578,114.91575622558594,681900
2021-09-02,COR,122.9800033569336,125.0,122.9800033569336,124.9800033569336,117.07019805908205,668000
2021-09-03,COR,125.01000213623048,125.55999755859376,124.91000366210938,125.13999938964844,117.22006225585938,549600
2021-09-07,COR,125.13999938964844,125.4499969482422,123.25,124.20999908447266,116.34894561767578,510100
2021-09-08,COR,124.18000030517578,125.2699966430664,123.5199966430664,124.30999755859376,116.4426040649414,422200
2021-09-09,COR,123.91000366210938,124.98999786376952,123.55999755859376,123.5999984741211,115.77755737304688,489900
2021-09-10,COR,123.5,123.98999786376952,121.88999938964844,122.80999755859376,115.0375518798828,687900
2021-09-13,COR,123.30999755859376,123.80999755859376,122.58000183105467,123.63999938964844,115.81501007080078,626500
2021-09-14,COR,124.0,124.47000122070312,122.70999908447266,123.08999633789062,115.29981231689452,470900
2021-09-15,COR,122.66000366210938,125.87999725341795,121.9000015258789,125.8000030517578,117.83829498291016,699300
2021-09-16,COR,126.25,126.97000122070312,124.1999969482422,124.2300033569336,116.36766815185548,682100
2021-09-17,COR,123.77999877929688,124.93000030517578,122.9800033569336,123.47000122070312,115.65576171875,1696500
2021-09-20,COR,122.73999786376952,123.08999633789062,120.51000213623048,121.97000122070312,114.25072479248048,871000
2021-09-21,COR,122.72000122070312,123.56999969482422,120.98999786376952,121.5,113.81044006347656,800600
2021-09-22,COR,122.16000366210938,123.33000183105467,121.7300033569336,122.08999633789062,114.36309051513672,830800
2021-09-23,COR,122.4499969482422,123.6500015258789,122.0999984741211,122.5500030517578,114.79400634765624,801300
2021-09-24,COR,122.62999725341795,123.04000091552734,121.93000030517578,122.3000030517578,114.55982208251952,416200
2021-09-27,COR,122.12000274658205,123.33000183105467,122.08000183105467,122.62999725341795,114.86893463134766,614100
2021-09-28,COR,122.88999938964844,122.95999908447266,121.1500015258789,121.29000091552734,113.6137466430664,834700
2021-09-29,COR,121.4000015258789,123.06999969482422,121.4000015258789,122.5,115.96135711669922,725500
2021-09-30,COR,123.2300033569336,123.83999633789062,119.44000244140624,119.4499969482422,113.07415008544922,1038800
2021-10-01,COR,119.86000061035156,120.87000274658205,118.58999633789062,119.80999755859376,113.41496276855467,1011900
2021-10-04,COR,120.0,121.4800033569336,117.48999786376952,118.33000183105467,112.01394653320312,926000
2021-10-05,COR,118.4800033569336,120.1999969482422,117.77999877929688,118.61000061035156,112.27899169921876,730000
2021-10-06,COR,117.79000091552734,118.48999786376952,114.73999786376952,116.9000015258789,110.66027069091795,919900
2021-10-07,COR,117.25,119.3499984741211,117.02999877929688,118.56999969482422,112.24111938476562,679900
2021-10-08,COR,118.52999877929688,119.87999725341795,118.13999938964844,119.37000274658205,112.99842834472656,665100
2021-10-11,COR,119.72000122070312,123.75,119.52999877929688,122.4000015258789,115.86669158935548,1414500
2021-10-12,COR,121.83999633789062,122.04000091552734,118.69000244140624,119.7300033569336,113.33920288085938,1062100
2021-10-13,COR,119.0199966430664,119.16999816894533,115.95999908447266,118.83999633789062,112.49671936035156,1011000
2021-10-14,COR,119.66999816894533,120.70999908447266,118.52999877929688,120.11000061035156,113.69894409179688,711100
2021-10-15,COR,120.62999725341795,121.66999816894533,119.80999755859376,119.86000061035156,113.4622802734375,986000
2021-10-18,COR,119.0999984741211,119.93000030517578,117.8000030517578,118.37999725341795,112.06126403808594,587700
2021-10-19,COR,119.0999984741211,120.37999725341795,118.73999786376952,119.83999633789062,113.4433135986328,505300
2021-10-20,COR,119.7300033569336,123.27999877929688,119.7300033569336,122.25,115.7247085571289,623300
2021-10-21,COR,122.69000244140624,123.12000274658205,121.9499969482422,122.70999908447266,116.16014862060548,449300
2021-10-22,COR,122.94000244140624,123.66999816894533,122.6999969482422,123.31999969482422,116.73758697509766,364100
2021-10-25,COR,123.3499984741211,123.95999908447266,122.41000366210938,122.5999984741211,116.0560073852539,407000
2021-10-26,COR,123.04000091552734,123.68000030517578,122.0,122.95999908447266,116.39679718017578,374200
2021-10-27,COR,122.55999755859376,122.55999755859376,119.54000091552734,119.5500030517578,113.16881561279295,582500
2021-10-28,COR,119.98999786376952,121.0500030517578,119.68000030517578,120.6999969482422,114.2574462890625,515900
2021-10-29,COR,120.0500030517578,122.18000030517578,119.62000274658205,122.0199966430664,115.5069808959961,633400
2021-11-01,COR,122.41999816894533,123.75,122.1999969482422,122.80999755859376,116.25482940673828,691600
2021-11-02,COR,124.48999786376952,126.4800033569336,122.73999786376952,125.1999969482422,118.51724243164062,1210600
2021-11-03,COR,124.81999969482422,128.6199951171875,124.58000183105467,128.2899932861328,121.44229888916016,1138000
2021-11-04,COR,126.0,128.08999633789062,123.1999969482422,126.77999877929688,120.01290130615234,974200
2021-11-05,COR,126.54000091552734,129.5399932861328,126.16999816894533,127.56999969482422,120.76074981689452,762800
2021-11-08,COR,127.37999725341795,128.0,125.76000213623048,125.9800033569336,119.25560760498048,974200
2021-11-09,COR,125.62999725341795,126.37999725341795,124.52999877929688,124.66999816894533,118.01551818847656,940300
2021-11-10,COR,125.02999877929688,126.13999938964844,124.93000030517578,125.68000030517578,118.97161865234376,601900
2021-11-11,COR,125.0999984741211,125.88999938964844,123.87000274658205,125.69000244140624,118.98109436035156,529700
2021-11-12,COR,126.2300033569336,127.13999938964844,124.80999755859376,125.33999633789062,119.08560943603516,737300
2021-11-15,COR,125.33999633789062,125.68000030517578,124.0199966430664,124.41999816894533,118.21150970458984,663500
2021-11-16,COR,124.3499984741211,125.33000183105467,123.80999755859376,123.86000061035156,117.67942810058594,849700
2021-11-17,COR,123.80999755859376,125.08999633789062,123.06999969482422,124.66999816894533,118.44902801513672,1298100
2021-11-18,COR,125.02999877929688,125.02999877929688,123.7300033569336,124.48999786376952,118.2780303955078,592700
2021-11-19,COR,125.48999786376952,126.1500015258789,120.38999938964844,120.5199966430664,114.506103515625,1533800
2021-11-22,COR,120.33999633789062,122.58999633789062,119.79000091552734,121.12000274658205,115.07617950439452,1033000
2021-11-23,COR,121.2699966430664,124.23999786376952,120.98999786376952,123.66000366210938,117.48943328857422,1288800
2021-11-24,COR,123.2300033569336,124.95999908447266,122.79000091552734,123.44000244140624,117.28041076660156,577000
2021-11-26,COR,121.91999816894533,123.63999938964844,119.93000030517578,120.2300033569336,114.23058319091795,613700
2021-11-29,COR,120.75,121.62999725341795,119.63999938964844,120.2300033569336,114.23058319091795,896300
2021-11-30,COR,119.6500015258789,120.0199966430664,115.41000366210938,115.75,109.97413635253906,3201300
2021-12-01,COR,116.41999816894533,117.13999938964844,114.02999877929688,114.08000183105467,109.5898895263672,1198300
2021-12-02,COR,114.51000213623048,116.52999877929688,113.68000030517578,115.8000030517578,111.24217987060548,1349000
2021-12-03,COR,116.87999725341795,118.80999755859376,115.79000091552734,116.76000213623048,112.16439056396484,1251200
2021-12-06,COR,118.4499969482422,120.58000183105467,117.7699966430664,118.9000015258789,114.22016143798828,1116200
2021-12-07,COR,119.33999633789062,120.63999938964844,118.45999908447266,119.5199966430664,114.8157730102539,846700
2021-12-08,COR,120.41000366210938,121.48999786376952,119.44000244140624,120.8499984741211,116.09341430664062,868000
2021-12-09,COR,120.31999969482422,122.36000061035156,119.83999633789062,121.69000244140624,116.90036010742188,1025200
2021-12-10,COR,122.3000030517578,123.5,121.75,123.12999725341795,118.28367614746094,1229100
2021-12-13,COR,123.12999725341795,123.51000213623048,121.0,122.5199966430664,117.69766235351562,541700
2021-12-14,COR,122.2300033569336,125.1500015258789,122.2300033569336,123.3000030517578,118.4469985961914,999300
2021-12-15,COR,123.16999816894533,124.0500030517578,122.47000122070312,123.7699966430664,118.8984832763672,776700
2021-12-16,COR,124.33000183105467,125.98999786376952,123.5199966430664,123.9800033569336,119.10023498535156,840300
2021-12-17,COR,124.66000366210938,126.36000061035156,123.61000061035156,125.18000030517578,120.25299835205078,1434700
2021-12-20,COR,124.70999908447266,126.29000091552734,123.20999908447266,126.01000213623048,121.0503158569336,766200
2021-12-21,COR,126.83999633789062,129.5,126.75,127.61000061035156,122.58732604980467,1325000
2021-12-22,COR,127.3499984741211,128.66000366210938,126.61000061035156,127.80999755859376,122.77946472167967,602700
2021-12-23,COR,128.3000030517578,129.9199981689453,127.75,129.52999877929688,124.43175506591795,717800
2021-12-27,COR,129.9199981689453,132.14999389648438,129.60000610351562,131.89999389648438,126.70849609375,497700
2021-12-28,COR,131.75999450683594,132.85000610351562,131.5,132.36000061035156,127.15037536621094,602200
2021-12-29,COR,132.36000061035156,133.6699981689453,132.19000244140625,133.33999633789062,128.09181213378906,787700
2021-12-30,COR,134.0,135.25999450683594,133.35000610351562,133.77000427246094,128.50489807128906,540100
2021-12-31,COR,133.8300018310547,134.1699981689453,132.83999633789062,132.88999938964844,127.65953063964844,581000
2022-01-03,COR,132.5800018310547,132.9199981689453,130.8699951171875,132.6199951171875,127.40015411376952,977800
2022-01-04,COR,132.77999877929688,133.27999877929688,130.5399932861328,131.36000061035156,126.1897430419922,1111400
2022-01-05,COR,131.69000244140625,135.10000610351562,131.69000244140625,132.5,127.28487396240234,913700
2022-01-06,COR,132.6699981689453,133.0,130.16000366210938,130.4499969482422,125.3155746459961,668300
2022-01-07,COR,131.11000061035156,133.47999572753906,128.89999389648438,133.1199951171875,127.88046264648438,1106600
2022-01-10,COR,131.3000030517578,134.77000427246094,130.0500030517578,134.63999938964844,129.3406524658203,1197300
2022-01-11,COR,135.0,136.9499969482422,134.8000030517578,136.4499969482422,131.07940673828125,1572800
2022-01-12,COR,135.83999633789062,135.8699951171875,133.8300018310547,135.7100067138672,130.3685302734375,937300
2022-01-13,COR,135.5,136.25999450683594,134.57000732421875,134.88999938964844,129.58078002929688,883600
2022-01-14,COR,134.75,136.30999755859375,133.3300018310547,136.1999969482422,130.83920288085938,926900
2022-01-18,COR,135.92999267578125,135.9499969482422,132.8000030517578,133.80999755859375,128.5432891845703,888400
2022-01-19,COR,133.8000030517578,135.22999572753906,132.1199951171875,132.38999938964844,127.17921447753906,894000
2022-01-20,COR,132.4600067138672,134.97999572753906,132.3699951171875,132.8800048828125,127.64994049072266,635700
2022-01-21,COR,133.6199951171875,134.11000061035156,131.0,131.52000427246094,126.3434600830078,715900
2022-01-24,COR,130.0800018310547,132.0,127.94000244140624,131.5500030517578,126.37227630615234,1353900
2022-01-25,COR,130.60000610351562,131.75,127.9800033569336,131.05999755859375,125.90154266357422,699900
2022-01-26,COR,130.75,132.30999755859375,129.10000610351562,130.5500030517578,125.41162872314452,813700
2022-01-27,COR,131.02999877929688,135.10000610351562,131.02999877929688,134.69000244140625,129.38868713378906,1266200
2022-01-28,COR,134.5500030517578,136.8800048828125,132.75,136.8000030517578,131.41563415527344,858900
2022-01-31,COR,135.85000610351562,136.6300048828125,134.47999572753906,136.1999969482422,130.83920288085938,1102900
2022-02-01,COR,135.94000244140625,137.69000244140625,135.35000610351562,137.66000366210938,132.2417755126953,1853800
2022-02-02,COR,134.3300018310547,137.99000549316406,132.0,136.0800018310547,130.72396850585938,1849900
2022-02-03,COR,137.08999633789062,139.32000732421875,135.25,137.8800048828125,132.45310974121094,1114400
2022-02-04,COR,136.22000122070312,137.7899932861328,134.6300048828125,136.61000061035156,131.2330780029297,1357600
2022-02-07,COR,137.02000427246094,140.24000549316406,135.38999938964844,139.41000366210938,133.9228973388672,1737700
2022-02-08,COR,139.57000732421875,142.97999572753906,138.9199981689453,142.24000549316406,136.64154052734375,2163100
2022-02-09,COR,142.47999572753906,143.55999755859375,141.02999877929688,142.9199981689453,137.29473876953125,1506100
