Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-06-15,SCHW,35.349998474121094,37.150001525878906,35.15999984741211,36.650001525878906,34.021263122558594,10012600
2020-06-16,SCHW,37.869998931884766,38.0,36.41999816894531,36.91999816894531,34.27189636230469,12662400
2020-06-17,SCHW,37.040000915527344,37.209999084472656,36.43999862670898,36.66999816894531,34.03982925415039,12120900
2020-06-18,SCHW,36.29999923706055,37.06999969482422,36.0099983215332,36.880001068115234,34.234771728515625,10430100
2020-06-19,SCHW,37.65999984741211,37.65999984741211,35.7599983215332,36.66999816894531,34.03982925415039,14817900
2020-06-22,SCHW,36.40999984741211,36.77000045776367,36.16999816894531,36.41999816894531,33.80775833129883,8242500
2020-06-23,SCHW,36.81999969482422,37.06999969482422,35.880001068115234,35.88999938964844,33.31576919555664,9923100
2020-06-24,SCHW,35.5,35.540000915527344,33.66999816894531,33.79999923706055,31.37567710876465,14398500
2020-06-25,SCHW,33.58000183105469,34.22999954223633,33.279998779296875,34.08000183105469,31.63559913635254,14814500
2020-06-26,SCHW,33.619998931884766,33.75,31.6299991607666,31.75,29.47271728515625,28270700
2020-06-29,SCHW,32.099998474121094,32.779998779296875,31.93000030517578,32.75,30.4009952545166,12378300
2020-06-30,SCHW,32.599998474121094,33.9900016784668,32.529998779296875,33.7400016784668,31.31998443603516,15650400
2020-07-01,SCHW,33.68000030517578,34.119998931884766,32.810001373291016,33.02000045776367,30.651626586914062,21721400
2020-07-02,SCHW,33.79999923706055,34.189998626708984,33.279998779296875,33.38999938964844,30.995086669921875,7862700
2020-07-06,SCHW,34.099998474121094,34.88999938964844,34.0099983215332,34.209999084472656,31.756267547607425,13573500
2020-07-07,SCHW,33.79999923706055,34.18000030517578,33.529998779296875,33.88999938964844,31.45922470092773,7198500
2020-07-08,SCHW,34.02000045776367,34.529998779296875,33.7599983215332,34.43000030517578,31.960493087768555,6916000
2020-07-09,SCHW,34.310001373291016,34.459999084472656,33.41999816894531,33.880001068115234,31.44994163513184,8475800
2020-07-10,SCHW,33.810001373291016,34.90999984741211,33.810001373291016,34.79999923706055,32.303958892822266,6258800
2020-07-13,SCHW,35.209999084472656,35.439998626708984,34.310001373291016,34.43000030517578,31.960493087768555,8679900
2020-07-14,SCHW,34.279998779296875,34.880001068115234,33.970001220703125,34.54999923706055,32.07189178466797,7862300
2020-07-15,SCHW,35.11000061035156,35.810001373291016,34.790000915527344,35.65999984741211,33.10226058959961,9873300
2020-07-16,SCHW,34.88999938964844,36.08000183105469,34.45000076293945,34.91999816894531,32.41534423828125,12191300
2020-07-17,SCHW,34.91999816894531,35.09000015258789,33.43000030517578,33.439998626708984,31.04150009155273,11840000
2020-07-20,SCHW,33.41999816894531,33.939998626708984,33.040000915527344,33.84000015258789,31.41280937194824,9564100
2020-07-21,SCHW,34.04999923706055,35.36000061035156,34.02000045776367,35.2400016784668,32.7123908996582,11384700
2020-07-22,SCHW,35.04999923706055,35.16999816894531,34.470001220703125,34.86000061035156,32.359649658203125,7585000
2020-07-23,SCHW,34.79999923706055,35.849998474121094,34.5099983215332,35.209999084472656,32.684547424316406,7457300
2020-07-24,SCHW,35.209999084472656,35.5099983215332,34.720001220703125,34.939998626708984,32.43391418457031,6577600
2020-07-27,SCHW,34.54999923706055,34.68000030517578,33.650001525878906,33.84000015258789,31.41280937194824,10588000
2020-07-28,SCHW,33.599998474121094,34.02000045776367,33.54999923706055,33.65999984741211,31.24571418762207,8882800
2020-07-29,SCHW,33.709999084472656,34.11000061035156,33.43000030517578,34.08000183105469,31.63559913635254,6592700
2020-07-30,SCHW,33.439998626708984,33.72999954223633,32.88999938964844,33.58000183105469,31.17146110534668,7323500
2020-07-31,SCHW,33.43000030517578,33.470001220703125,32.65999984741211,33.150001525878906,30.77230262756348,10384800
2020-08-03,SCHW,33.279998779296875,33.619998931884766,32.790000915527344,33.34000015258789,30.948673248291016,7285600
2020-08-04,SCHW,33.11000061035156,33.95000076293945,33.11000061035156,33.95000076293945,31.514923095703125,14859100
2020-08-05,SCHW,34.209999084472656,34.349998474121094,33.880001068115234,34.20000076293945,31.74698638916016,8142100
2020-08-06,SCHW,33.58000183105469,33.97999954223633,33.02000045776367,33.13999938964844,30.925790786743164,8077700
2020-08-07,SCHW,33.02000045776367,34.060001373291016,32.84000015258789,34.040000915527344,31.76565933227539,7823100
2020-08-10,SCHW,34.060001373291016,34.279998779296875,33.54999923706055,33.79999923706055,31.54168128967285,6043100
2020-08-11,SCHW,34.470001220703125,35.560001373291016,34.22999954223633,34.959999084472656,32.62417984008789,12160300
2020-08-12,SCHW,35.5,36.0,34.75,34.84000015258789,32.512210845947266,8998700
2020-08-13,SCHW,34.4900016784668,34.91999816894531,34.099998474121094,34.61000061035156,32.29756546020508,5937600
2020-08-14,SCHW,34.45000076293945,35.459999084472656,34.290000915527344,35.04999923706055,32.70817565917969,8740700
2020-08-17,SCHW,34.880001068115234,35.279998779296875,34.470001220703125,34.619998931884766,32.30690002441406,8340900
2020-08-18,SCHW,34.5,35.0,34.2400016784668,34.95000076293945,32.61484909057617,7710000
2020-08-19,SCHW,34.95000076293945,35.900001525878906,34.95000076293945,35.709999084472656,33.3240852355957,8035700
2020-08-20,SCHW,35.22999954223633,35.349998474121094,34.47999954223633,34.54999923706055,32.2415771484375,8161000
2020-08-21,SCHW,34.54999923706055,34.88999938964844,34.22999954223633,34.45000076293945,32.14826202392578,5804500
2020-08-24,SCHW,34.5,35.5,34.459999084472656,35.119998931884766,32.77350616455078,9920000
2020-08-25,SCHW,35.5,35.869998931884766,35.2400016784668,35.54999923706055,33.17475891113281,5261000
2020-08-26,SCHW,35.58000183105469,35.720001220703125,35.119998931884766,35.41999816894531,33.05345153808594,4117800
2020-08-27,SCHW,35.4900016784668,36.369998931884766,35.130001068115234,36.08000183105469,33.66935348510742,6467400
2020-08-28,SCHW,36.150001525878906,36.470001220703125,35.849998474121094,36.27999877929688,33.855987548828125,6156500
2020-08-31,SCHW,36.130001068115234,36.20000076293945,35.45000076293945,35.529998779296875,33.15609359741211,8331400
2020-09-01,SCHW,35.15999984741211,36.2599983215332,34.959999084472656,35.79999923706055,33.40806198120117,6146400
2020-09-02,SCHW,35.779998779296875,36.119998931884766,35.459999084472656,35.970001220703125,33.566707611083984,8021200
2020-09-03,SCHW,36.29999923706055,36.880001068115234,35.20000076293945,35.38999938964844,33.02545547485352,13777900
2020-09-04,SCHW,36.25,36.88999938964844,35.630001068115234,36.20000076293945,33.781341552734375,11454000
2020-09-08,SCHW,35.470001220703125,35.70000076293945,34.61000061035156,34.65999984741211,32.344215393066406,9022900
2020-09-09,SCHW,34.93000030517578,35.27000045776367,34.560001373291016,35.029998779296875,32.68950271606445,7657700
2020-09-10,SCHW,35.20000076293945,35.380001068115234,34.52000045776367,34.65999984741211,32.344215393066406,5709900
2020-09-11,SCHW,34.689998626708984,35.56999969482422,34.689998626708984,35.2400016784668,32.885475158691406,5890300
2020-09-14,SCHW,35.5,36.16999816894531,35.33000183105469,35.72999954223633,33.34273910522461,6875600
2020-09-15,SCHW,34.68000030517578,35.119998931884766,33.790000915527344,34.75,32.42822265625,12952500
2020-09-16,SCHW,34.93000030517578,36.08000183105469,34.810001373291016,35.72999954223633,33.34273910522461,8778900
2020-09-17,SCHW,35.13999938964844,36.06999969482422,35.060001373291016,35.810001373291016,33.41739654541016,7298400
2020-09-18,SCHW,35.61000061035156,36.540000915527344,35.61000061035156,36.02999877929688,33.62269592285156,9021000
2020-09-21,SCHW,35.13999938964844,35.91999816894531,34.5,35.2400016784668,32.885475158691406,11448100
2020-09-22,SCHW,35.16999816894531,35.79999923706055,34.45000076293945,34.970001220703125,32.633506774902344,7816900
2020-09-23,SCHW,35.189998626708984,35.810001373291016,34.77000045776367,34.779998779296875,32.45621109008789,8151900
2020-09-24,SCHW,34.90999984741211,34.970001220703125,34.099998474121094,34.36000061035156,32.06427001953125,7039200
2020-09-25,SCHW,34.099998474121094,35.06999969482422,33.959999084472656,34.939998626708984,32.60551834106445,5768400
2020-09-28,SCHW,35.5099983215332,36.310001373291016,35.41999816894531,36.20000076293945,33.781341552734375,6035300
2020-09-29,SCHW,36.150001525878906,36.2599983215332,35.4900016784668,35.779998779296875,33.389404296875,7150300
2020-09-30,SCHW,36.08000183105469,36.68000030517578,35.959999084472656,36.22999954223633,33.809322357177734,7214300
2020-10-01,SCHW,36.90999984741211,37.7599983215332,36.59999847412109,37.72999954223633,35.209102630615234,19959000
2020-10-02,SCHW,37.16999816894531,38.47999954223633,37.06999969482422,37.66999816894531,35.15312194824219,22728100
2020-10-05,SCHW,38.16999816894531,38.709999084472656,36.75,36.93999862670898,34.471893310546875,94997700
2020-10-06,SCHW,37.13999938964844,37.459999084472656,36.06999969482422,36.75,34.29458999633789,19905300
2020-10-07,SCHW,37.4900016784668,38.15999984741211,36.900001525878906,37.77999877929688,35.25576400756836,18282600
2020-10-08,SCHW,37.83000183105469,37.95000076293945,37.43999862670898,37.7400016784668,35.21844482421875,10818300
2020-10-09,SCHW,38.20000076293945,38.459999084472656,37.56999969482422,38.22999954223633,35.67570877075195,11643900
2020-10-12,SCHW,38.25,38.52999877929688,37.900001525878906,38.470001220703125,35.89967727661133,14481600
2020-10-13,SCHW,38.33000183105469,38.5099983215332,37.40999984741211,37.61000061035156,35.09712219238281,10841100
2020-10-14,SCHW,37.29999923706055,37.93999862670898,37.0099983215332,37.119998931884766,34.63986587524414,10013400
2020-10-15,SCHW,37.310001373291016,39.040000915527344,37.2400016784668,39.02999877929688,36.42225646972656,15403400
2020-10-16,SCHW,39.27999877929688,39.77000045776367,38.560001373291016,39.290000915527344,36.66488265991211,14090400
2020-10-19,SCHW,39.40999984741211,39.560001373291016,38.72999954223633,38.88999938964844,36.2916145324707,12294100
2020-10-20,SCHW,39.18999862670898,40.119998931884766,39.08000183105469,39.130001068115234,36.51557159423828,9961200
2020-10-21,SCHW,39.130001068115234,39.41999816894531,38.7400016784668,38.93000030517578,36.32892990112305,7672700
2020-10-22,SCHW,38.91999816894531,40.27000045776367,38.709999084472656,40.130001068115234,37.44874954223633,10093800
2020-10-23,SCHW,40.720001220703125,40.93000030517578,39.91999816894531,40.34999847412109,37.6540641784668,8243400
2020-10-26,SCHW,39.81999969482422,40.0,38.66999816894531,39.150001525878906,36.53422927856445,11991800
2020-10-27,SCHW,39.04999923706055,39.220001220703125,38.310001373291016,38.470001220703125,35.89967727661133,7881800
2020-10-28,SCHW,37.84000015258789,38.52999877929688,37.290000915527344,38.150001525878906,35.60104751586914,13941200
2020-10-29,SCHW,37.970001220703125,40.77999877929688,37.33000183105469,40.310001373291016,37.616737365722656,14757200
2020-10-30,SCHW,40.09999847412109,41.13999938964844,40.0,41.11000061035156,38.36328125,13154600
2020-11-02,SCHW,41.27000045776367,42.68999862670898,40.88999938964844,41.2599983215332,38.50325775146485,12719800
2020-11-03,SCHW,42.09000015258789,43.77000045776367,42.09000015258789,42.560001373291016,39.716407775878906,12927300
2020-11-04,SCHW,39.9900016784668,41.959999084472656,39.5,40.84000015258789,38.1113166809082,15044200
2020-11-05,SCHW,40.79999923706055,42.20000076293945,40.79999923706055,41.45000076293945,38.68056488037109,9876000
2020-11-06,SCHW,41.97999954223633,42.0,40.97999954223633,41.130001068115234,38.3819465637207,6824100
2020-11-09,SCHW,45.18999862670898,45.88999938964844,43.7599983215332,44.959999084472656,41.95605850219727,14747800
2020-11-10,SCHW,45.27000045776367,46.4900016784668,44.869998931884766,46.41999816894531,43.318504333496094,10791600
2020-11-11,SCHW,47.45000076293945,47.47999954223633,45.88999938964844,46.22999954223633,43.14118957519531,14938300
2020-11-12,SCHW,45.400001525878906,45.5,44.2599983215332,44.720001220703125,41.89519119262695,9621300
2020-11-13,SCHW,45.09000015258789,46.22999954223633,45.0099983215332,46.0,43.09434127807617,7519300
2020-11-16,SCHW,47.09000015258789,47.40999984741211,45.97999954223633,46.88999938964844,43.92813491821289,10664000
2020-11-17,SCHW,46.86000061035156,48.93999862670898,46.75,48.900001525878906,45.81117248535156,16788600
2020-11-18,SCHW,48.91999816894531,49.84000015258789,47.70000076293945,47.70000076293945,44.68695831298828,15442400
2020-11-19,SCHW,46.90999984741211,47.33000183105469,46.25,47.08000183105469,44.10612869262695,11022100
2020-11-20,SCHW,46.66999816894531,46.95000076293945,46.41999816894531,46.61000061035156,43.66582489013672,6365800
2020-11-23,SCHW,47.27999877929688,48.34999847412109,46.72999954223633,48.2400016784668,45.19285583496094,6970600
2020-11-24,SCHW,48.93000030517578,49.880001068115234,48.59999847412109,49.790000915527344,46.64495468139648,10115700
2020-11-25,SCHW,49.06999969482422,50.150001525878906,48.869998931884766,49.75,46.60747528076172,9898100
2020-11-27,SCHW,49.61000061035156,50.09000015258789,49.459999084472656,49.70000076293945,46.56063079833984,4626600
2020-11-30,SCHW,49.459999084472656,49.7400016784668,48.5099983215332,48.77999877929688,45.6987419128418,21664600
2020-12-01,SCHW,50.08000183105469,51.02000045776367,49.66999816894531,50.02000045776367,46.86042404174805,12399900
2020-12-02,SCHW,49.58000183105469,51.0,49.54999923706055,50.86000061035156,47.64736557006836,6785000
2020-12-03,SCHW,50.63999938964844,51.22999954223633,50.22999954223633,51.06999969482422,47.84409332275391,7579300
2020-12-04,SCHW,51.41999816894531,51.810001373291016,50.959999084472656,50.9900016784668,47.7691535949707,7371400
2020-12-07,SCHW,50.59000015258789,51.06999969482422,50.459999084472656,50.7599983215332,47.55367660522461,7657100
2020-12-08,SCHW,50.150001525878906,50.970001220703125,50.150001525878906,50.54999923706055,47.35693740844727,7494200
2020-12-09,SCHW,50.91999816894531,51.0,50.15999984741211,50.54999923706055,47.35693740844727,5592000
2020-12-10,SCHW,50.15999984741211,50.369998931884766,49.52999877929688,50.09999847412109,46.93536376953125,7825300
2020-12-11,SCHW,49.27999877929688,49.52000045776367,48.88999938964844,49.43000030517578,46.30768966674805,7629500
2020-12-14,SCHW,50.38999938964844,51.68999862670898,49.81999969482422,49.84000015258789,46.6917839050293,7981000
2020-12-15,SCHW,50.27999877929688,51.540000915527344,50.02000045776367,51.04999923706055,47.82535934448242,7674600
2020-12-16,SCHW,51.060001373291016,51.709999084472656,50.61000061035156,51.68000030517578,48.41556930541992,7448000
2020-12-17,SCHW,51.70000076293945,52.040000915527344,51.310001373291016,51.77999877929688,48.50925064086914,7291000
2020-12-18,SCHW,51.88999938964844,52.220001220703125,51.33000183105469,51.97999954223633,48.69660949707031,16739600
2020-12-21,SCHW,51.900001525878906,52.060001373291016,50.95000076293945,51.75,48.48114013671875,7605400
2020-12-22,SCHW,51.75,52.06999969482422,51.45000076293945,51.63999938964844,48.37808990478516,5444100
2020-12-23,SCHW,51.84999847412109,52.709999084472656,51.59999847412109,52.34999847412109,49.043243408203125,4254100
2020-12-24,SCHW,52.380001068115234,52.380001068115234,51.84000015258789,52.060001373291016,48.77156066894531,1633100
2020-12-28,SCHW,52.619998931884766,52.970001220703125,52.27999877929688,52.93999862670898,49.59597396850586,4635000
2020-12-29,SCHW,52.9900016784668,53.33000183105469,52.52000045776367,52.540000915527344,49.22124481201172,3421500
2020-12-30,SCHW,52.540000915527344,52.93000030517578,52.34999847412109,52.40999984741211,49.09944152832031,3971500
2020-12-31,SCHW,52.54999923706055,53.119998931884766,52.2599983215332,53.040000915527344,49.68965911865234,4085100
