Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-12-29,ORLY,30.531333923339844,30.68000030517578,30.09066772460937,30.17200088500977,30.17200088500977,6397500
2020-12-30,ORLY,30.17799949645996,30.576000213623047,30.08333206176757,30.1200008392334,30.1200008392334,3793500
2020-12-31,ORLY,30.043333053588867,30.229999542236328,29.770000457763672,30.17133331298828,30.17133331298828,5427000
2021-01-04,ORLY,30.281333923339844,30.79933357238769,29.974666595458984,30.264667510986328,30.264667510986328,8922000
2021-01-05,ORLY,30.1646671295166,30.367332458496094,29.70599937438965,30.0853328704834,30.0853328704834,5959500
2021-01-06,ORLY,29.944000244140625,31.16266632080078,29.79933357238769,31.011999130249023,31.011999130249023,9924000
2021-01-07,ORLY,30.91933250427246,31.5,30.71733283996582,31.32666778564453,31.32666778564453,7422000
2021-01-08,ORLY,31.351333618164062,32.06266784667969,31.33066749572754,31.8613338470459,31.8613338470459,11803500
2021-01-11,ORLY,31.635332107543945,32.40666580200195,31.635332107543945,32.255332946777344,32.255332946777344,8061000
2021-01-12,ORLY,32.16533279418945,33.10733413696289,32.16533279418945,33.026668548583984,33.026668548583984,9895500
2021-01-13,ORLY,32.849334716796875,32.96466827392578,32.150001525878906,32.18733215332031,32.18733215332031,6301500
2021-01-14,ORLY,32.2239990234375,32.366668701171875,31.39200019836425,31.433332443237305,31.433332443237305,8443500
2021-01-15,ORLY,31.18466758728028,31.59733390808105,30.78333282470703,31.112667083740234,31.112667083740234,18970500
2021-01-19,ORLY,30.92066764831543,31.18466758728028,30.478666305541992,30.929332733154297,30.929332733154297,8077500
2021-01-20,ORLY,30.92333221435547,31.20199966430664,30.594667434692383,31.07933235168457,31.07933235168457,6727500
2021-01-21,ORLY,31.10933303833008,31.56999969482422,31.038667678833008,31.40066719055176,31.40066719055176,5913000
2021-01-22,ORLY,31.4060001373291,31.415332794189453,30.464000701904297,30.48733329772949,30.48733329772949,7431000
2021-01-25,ORLY,30.406667709350582,30.420000076293945,29.66866683959961,29.99666786193848,29.99666786193848,11929500
2021-01-26,ORLY,30.19533348083496,30.336000442504883,29.68466758728028,30.299999237060547,30.299999237060547,9460500
2021-01-27,ORLY,30.03533363342285,30.040000915527344,28.53333282470703,28.558000564575195,28.558000564575195,22942500
2021-01-28,ORLY,28.90133285522461,29.392667770385746,28.55933380126953,28.82200050354004,28.82200050354004,12613500
2021-01-29,ORLY,28.523332595825195,28.93466758728028,28.268667221069336,28.36466789245605,28.36466789245605,13173000
2021-02-01,ORLY,28.553333282470703,29.45599937438965,28.36599922180176,29.1026668548584,29.1026668548584,12057000
2021-02-02,ORLY,29.178667068481445,30.23933219909668,29.178667068481445,29.6646671295166,29.6646671295166,11713500
2021-02-03,ORLY,29.66733360290528,29.86466789245605,29.42466735839844,29.498666763305664,29.498666763305664,8833500
2021-02-04,ORLY,29.527999877929688,30.233333587646484,29.497333526611328,30.12266731262207,30.12266731262207,8404500
2021-02-05,ORLY,30.22333335876465,30.57933235168457,29.720666885375977,29.88599967956543,29.88599967956543,9249000
2021-02-08,ORLY,30.15333366394043,30.46666717529297,30.070667266845703,30.166667938232425,30.166667938232425,7299000
2021-02-09,ORLY,30.06800079345703,30.332000732421875,29.97933387756348,30.218000411987305,30.218000411987305,7645500
2021-02-10,ORLY,30.44466781616211,30.51666641235352,29.82666778564453,30.43133354187012,30.43133354187012,10951500
2021-02-11,ORLY,30.385332107543945,30.600000381469727,28.666667938232425,28.87733268737793,28.87733268737793,19144500
2021-02-12,ORLY,28.814666748046875,29.124000549316406,28.586000442504883,28.8700008392334,28.8700008392334,9120000
2021-02-16,ORLY,28.856000900268555,29.576000213623047,28.856000900268555,29.518667221069336,29.518667221069336,11644500
2021-02-17,ORLY,29.46199989318848,29.917999267578125,29.347999572753903,29.83066749572754,29.83066749572754,9462000
2021-02-18,ORLY,29.483999252319336,30.63666725158692,29.48066711425781,30.56800079345703,30.56800079345703,11020500
2021-02-19,ORLY,30.666667938232425,30.971332550048828,30.190000534057617,30.694000244140625,30.694000244140625,10297500
2021-02-22,ORLY,30.591333389282227,30.676666259765625,30.33333206176757,30.44466781616211,30.44466781616211,7354500
2021-02-23,ORLY,30.464000701904297,30.916000366210938,29.779333114624023,30.264667510986328,30.264667510986328,12703500
2021-02-24,ORLY,30.21333312988281,30.55066680908203,30.13800048828125,30.391332626342773,30.391332626342773,8173500
2021-02-25,ORLY,30.25200080871582,30.501333236694336,29.570667266845703,29.72599983215332,29.72599983215332,13041000
2021-02-26,ORLY,29.946666717529297,30.170000076293945,29.746000289916992,29.82200050354004,29.82200050354004,11178000
2021-03-01,ORLY,30.00666618347168,30.34866714477539,29.95866775512696,30.082000732421875,30.082000732421875,9550500
2021-03-02,ORLY,30.030000686645508,30.183332443237305,29.770666122436523,30.09066772460937,30.09066772460937,10431000
2021-03-03,ORLY,29.93199920654297,30.558000564575195,29.898666381835938,30.299999237060547,30.299999237060547,10846500
2021-03-04,ORLY,30.33133316040039,30.66399955749512,29.87733268737793,30.017332077026367,30.017332077026367,11847000
2021-03-05,ORLY,30.0,31.148666381835938,29.82999992370605,31.05666732788086,31.05666732788086,11229000
2021-03-08,ORLY,31.315332412719727,32.02933120727539,31.100000381469727,31.52666664123535,31.52666664123535,10213500
2021-03-09,ORLY,31.531333923339844,31.99399948120117,30.964000701904297,30.994667053222656,30.994667053222656,9166500
2021-03-10,ORLY,31.37733268737793,31.74066734313965,30.893999099731445,31.59333229064941,31.59333229064941,6408000
2021-03-11,ORLY,31.584667205810547,31.8353328704834,31.48466682434082,31.62333297729492,31.62333297729492,5730000
2021-03-12,ORLY,31.615333557128903,32.26599884033203,31.54933357238769,32.17599868774414,32.17599868774414,5878500
2021-03-15,ORLY,32.228668212890625,32.41999816894531,31.817333221435547,32.28733444213867,32.28733444213867,5452500
2021-03-16,ORLY,32.279998779296875,32.33733367919922,32.0260009765625,32.26133346557617,32.26133346557617,5212500
2021-03-17,ORLY,32.43333435058594,32.45466613769531,32.057334899902344,32.198665618896484,32.198665618896484,6696000
2021-03-18,ORLY,31.80066680908203,32.32866668701172,31.80066680908203,32.14533233642578,32.14533233642578,6862500
2021-03-19,ORLY,32.152000427246094,32.82600021362305,32.025333404541016,32.540000915527344,32.540000915527344,19443000
2021-03-22,ORLY,32.59266662597656,32.89266586303711,32.31733322143555,32.7226676940918,32.7226676940918,10296000
2021-03-23,ORLY,32.86866760253906,33.051998138427734,32.31999969482422,32.35266876220703,32.35266876220703,7582500
2021-03-24,ORLY,32.31999969482422,32.866668701171875,32.31999969482422,32.590667724609375,32.590667724609375,6979500
2021-03-25,ORLY,32.548667907714844,33.21866607666016,32.30266571044922,33.13199996948242,33.13199996948242,7084500
2021-03-26,ORLY,33.255332946777344,33.81800079345703,32.94333267211914,33.78266525268555,33.78266525268555,9342000
2021-03-29,ORLY,33.85266876220703,33.96266555786133,33.66533279418945,33.86866760253906,33.86866760253906,7645500
2021-03-30,ORLY,33.861331939697266,34.14933395385742,33.60333251953125,33.94200134277344,33.94200134277344,7783500
2021-03-31,ORLY,33.94200134277344,34.09600067138672,33.69066619873047,33.81666564941406,33.81666564941406,10086000
2021-04-01,ORLY,33.9739990234375,34.0,33.608001708984375,33.85466766357422,33.85466766357422,5433000
2021-04-05,ORLY,34.06666564941406,34.19200134277344,33.866668701171875,33.94066619873047,33.94066619873047,8955000
2021-04-06,ORLY,33.83466720581055,34.461334228515625,33.767333984375,34.28400039672852,34.28400039672852,6613500
2021-04-07,ORLY,34.263999938964844,34.419334411621094,34.00466537475586,34.17599868774414,34.17599868774414,3915000
2021-04-08,ORLY,34.34866714477539,34.34866714477539,33.83266830444336,33.88133239746094,33.88133239746094,5415000
2021-04-09,ORLY,33.928001403808594,34.4986686706543,33.79133224487305,34.44733428955078,34.44733428955078,6345000
2021-04-12,ORLY,34.611331939697266,34.7513313293457,34.30466842651367,34.63800048828125,34.63800048828125,7905000
2021-04-13,ORLY,34.586666107177734,34.59266662597656,34.17733383178711,34.35933303833008,34.35933303833008,5506500
2021-04-14,ORLY,34.40599822998047,34.60133361816406,34.17266845703125,34.51266860961914,34.51266860961914,5386500
2021-04-15,ORLY,34.66666793823242,35.02066802978516,34.04666519165039,34.79933166503906,34.79933166503906,7566000
2021-04-16,ORLY,34.80933380126953,35.599998474121094,34.728668212890625,35.36800003051758,35.36800003051758,14928000
2021-04-19,ORLY,35.63933181762695,35.987998962402344,35.42266845703125,35.58466720581055,35.58466720581055,7815000
2021-04-20,ORLY,35.865333557128906,35.987998962402344,35.44533157348633,35.7513313293457,35.7513313293457,7641000
2021-04-21,ORLY,35.742000579833984,35.88666534423828,35.52399826049805,35.55066680908203,35.55066680908203,5575500
2021-04-22,ORLY,35.55066680908203,35.615333557128906,35.13199996948242,35.30533218383789,35.30533218383789,5712000
2021-04-23,ORLY,35.402000427246094,35.781333923339844,35.060001373291016,35.50733184814453,35.50733184814453,4858500
2021-04-26,ORLY,35.388668060302734,35.448665618896484,34.96466827392578,35.0793342590332,35.0793342590332,4320000
2021-04-27,ORLY,35.24733352661133,35.643333435058594,35.18333435058594,35.5099983215332,35.5099983215332,5425500
2021-04-28,ORLY,35.566001892089844,35.762001037597656,35.145999908447266,35.26333236694336,35.26333236694336,7234500
2021-04-29,ORLY,35.483333587646484,36.50400161743164,35.34866714477539,36.47800064086914,36.47800064086914,11920500
2021-04-30,ORLY,36.26266860961914,36.89533233642578,36.20133209228516,36.858665466308594,36.858665466308594,10021500
2021-05-03,ORLY,37.00666809082031,37.46533203125,36.94733428955078,36.99733352661133,36.99733352661133,8196000
2021-05-04,ORLY,36.902000427246094,37.33333206176758,36.75666809082031,37.32533264160156,37.32533264160156,8551500
2021-05-05,ORLY,37.31466674804688,37.45933151245117,36.76933288574219,37.339332580566406,37.339332580566406,8412000
2021-05-06,ORLY,37.526668548583984,37.59999847412109,37.18399810791016,37.41466522216797,37.41466522216797,6781500
2021-05-07,ORLY,37.17333221435547,37.58200073242188,37.13999938964844,37.48799896240234,37.48799896240234,7069500
2021-05-10,ORLY,37.59999847412109,37.908668518066406,37.48866653442383,37.49800109863281,37.49800109863281,7287000
2021-05-11,ORLY,37.43266677856445,37.59999847412109,36.66600036621094,37.321998596191406,37.321998596191406,8190000
2021-05-12,ORLY,37.23933410644531,37.43199920654297,36.45333480834961,36.55199813842773,36.55199813842773,7968000
2021-05-13,ORLY,36.60066604614258,37.20000076293945,36.5446662902832,36.961334228515625,36.961334228515625,7713000
2021-05-14,ORLY,37.13199996948242,37.15266799926758,36.64666748046875,36.888668060302734,36.888668060302734,9549000
2021-05-17,ORLY,37.14866638183594,37.27933120727539,36.707332611083984,36.87733459472656,36.87733459472656,6693000
2021-05-18,ORLY,37.06666564941406,37.12799835205078,36.44333267211914,36.53799819946289,36.53799819946289,6765000
2021-05-19,ORLY,36.26666641235352,36.330665588378906,35.776668548583984,36.16466522216797,36.16466522216797,6360000
2021-05-20,ORLY,36.14599990844727,36.732666015625,36.14599990844727,36.43466567993164,36.43466567993164,5145000
2021-05-21,ORLY,36.51599884033203,36.77199935913086,36.117332458496094,36.27999877929688,36.27999877929688,9097500
2021-05-24,ORLY,36.39733123779297,36.53133392333984,35.76466751098633,35.79199981689453,35.79199981689453,4771500
2021-05-25,ORLY,35.79199981689453,35.875999450683594,35.400001525878906,35.6533317565918,35.6533317565918,7803000
2021-05-26,ORLY,35.707332611083984,35.707332611083984,35.32666778564453,35.41466522216797,35.41466522216797,6928500
2021-05-27,ORLY,35.5359992980957,35.57666778564453,35.16400146484375,35.27333450317383,35.27333450317383,9264000
2021-05-28,ORLY,35.3120002746582,35.974666595458984,35.27799987792969,35.67466735839844,35.67466735839844,8934000
2021-06-01,ORLY,35.8033332824707,36.08599853515625,35.569332122802734,35.84333419799805,35.84333419799805,5961000
2021-06-02,ORLY,36.0446662902832,36.0446662902832,35.52933120727539,35.57400131225586,35.57400131225586,6705000
2021-06-03,ORLY,35.48400115966797,35.54399871826172,35.11000061035156,35.220001220703125,35.220001220703125,5662500
2021-06-04,ORLY,35.2486686706543,35.297332763671875,34.79600143432617,35.10599899291992,35.10599899291992,4861500
2021-06-07,ORLY,34.93600082397461,35.215999603271484,34.621334075927734,35.02933120727539,35.02933120727539,7110000
2021-06-08,ORLY,35.0,35.40733337402344,34.866668701171875,35.27066802978516,35.27066802978516,7435500
2021-06-09,ORLY,35.38933181762695,35.477333068847656,35.07866668701172,35.198665618896484,35.198665618896484,5175000
2021-06-10,ORLY,35.16266632080078,35.388668060302734,35.071998596191406,35.18266677856445,35.18266677856445,4867500
2021-06-11,ORLY,35.30533218383789,35.692665100097656,35.20000076293945,35.650665283203125,35.650665283203125,6726000
2021-06-14,ORLY,35.60200119018555,35.617332458496094,35.12666702270508,35.494667053222656,35.494667053222656,5838000
2021-06-15,ORLY,35.59400177001953,35.80466842651367,35.275333404541016,35.67133331298828,35.67133331298828,5938500
2021-06-16,ORLY,35.813331604003906,35.813331604003906,35.442665100097656,35.63199996948242,35.63199996948242,6670500
2021-06-17,ORLY,35.678001403808594,35.884666442871094,35.39733123779297,35.83599853515625,35.83599853515625,9300000
2021-06-18,ORLY,35.763999938964844,36.10533142089844,35.46066665649414,35.805999755859375,35.805999755859375,12922500
2021-06-21,ORLY,35.98666763305664,36.62466812133789,35.861331939697266,36.46666717529297,36.46666717529297,6073500
2021-06-22,ORLY,36.38999938964844,36.95066833496094,36.345333099365234,36.776668548583984,36.776668548583984,5860500
2021-06-23,ORLY,36.78400039672852,36.94400024414063,36.4106674194336,36.65666580200195,36.65666580200195,5283000
2021-06-24,ORLY,36.54399871826172,36.81133270263672,36.50600051879883,36.641334533691406,36.641334533691406,6810000
2021-06-25,ORLY,36.72066879272461,37.37066650390625,36.71799850463867,37.14400100708008,37.14400100708008,24586500
2021-06-28,ORLY,37.25333404541016,37.53799819946289,36.95866775512695,37.4379997253418,37.4379997253418,5581500
2021-06-29,ORLY,37.36000061035156,37.845333099365234,37.36000061035156,37.66466522216797,37.66466522216797,4636500
2021-06-30,ORLY,37.891334533691406,37.96466827392578,37.66600036621094,37.74733352661133,37.74733352661133,4510500
2021-07-01,ORLY,37.7946662902832,38.46666717529297,37.75933456420898,38.358665466308594,38.358665466308594,5272500
2021-07-02,ORLY,38.448001861572266,38.85266876220703,38.22666549682617,38.79199981689453,38.79199981689453,4128000
2021-07-06,ORLY,38.82266616821289,38.83866882324219,38.4033317565918,38.67866516113281,38.67866516113281,6409500
2021-07-07,ORLY,38.72066879272461,39.152000427246094,38.51666641235352,39.00666809082031,39.00666809082031,6766500
2021-07-08,ORLY,38.865333557128906,39.0086669921875,38.41933441162109,38.7686653137207,38.7686653137207,4552500
2021-07-09,ORLY,38.970001220703125,39.47466659545898,38.88466644287109,39.44333267211914,39.44333267211914,4159500
2021-07-12,ORLY,39.388668060302734,39.56133270263672,39.0533332824707,39.43399810791016,39.43399810791016,5623500
2021-07-13,ORLY,39.47600173950195,39.64466857910156,39.18600082397461,39.29999923706055,39.29999923706055,4312500
2021-07-14,ORLY,39.40999984741211,39.71799850463867,39.33399963378906,39.66933441162109,39.66933441162109,3634500
2021-07-15,ORLY,39.633331298828125,39.86866760253906,39.507999420166016,39.830665588378906,39.830665588378906,5173500
2021-07-16,ORLY,39.79866790771485,40.1606674194336,39.73600006103516,40.08666610717773,40.08666610717773,5230500
2021-07-19,ORLY,39.9206657409668,40.17399978637695,39.37333297729492,39.630001068115234,39.630001068115234,5683500
2021-07-20,ORLY,39.73333358764648,40.84000015258789,39.73333358764648,40.492000579833984,40.492000579833984,8151000
2021-07-21,ORLY,40.51066589355469,40.58333206176758,40.14466857910156,40.292667388916016,40.292667388916016,4794000
2021-07-22,ORLY,40.41733169555664,40.706668853759766,40.22200012207031,40.60266876220703,40.60266876220703,3414000
2021-07-23,ORLY,40.71533203125,41.44466781616211,40.71266555786133,41.39466857910156,41.39466857910156,4147500
2021-07-26,ORLY,41.30866622924805,41.44866561889648,41.005332946777344,41.30400085449219,41.30400085449219,5191500
2021-07-27,ORLY,40.948001861572266,41.38533401489258,40.78400039672852,41.09799957275391,41.09799957275391,5319000
2021-07-28,ORLY,41.11000061035156,41.33200073242188,40.60933303833008,40.63933181762695,40.63933181762695,6763500
2021-07-29,ORLY,39.33333206176758,39.85933303833008,38.59999847412109,39.75466537475586,39.75466537475586,10012500
2021-07-30,ORLY,39.79999923706055,40.42266845703125,39.77999877929688,40.25600051879883,40.25600051879883,7432500
2021-08-02,ORLY,40.3033332824707,40.44466781616211,39.8466682434082,40.07533264160156,40.07533264160156,8668500
2021-08-03,ORLY,40.19933319091797,41.1533317565918,40.19933319091797,40.83333206176758,40.83333206176758,7503000
2021-08-04,ORLY,40.75600051879883,40.89466857910156,40.18866729736328,40.388668060302734,40.388668060302734,4066500
2021-08-05,ORLY,40.44533157348633,40.78466796875,40.09799957275391,40.34333419799805,40.34333419799805,4356000
2021-08-06,ORLY,40.2313346862793,40.59333419799805,40.0,40.22999954223633,40.22999954223633,6223500
2021-08-09,ORLY,40.124000549316406,40.143333435058594,39.707332611083984,39.90666580200195,39.90666580200195,4887000
2021-08-10,ORLY,39.74533462524414,40.21933364868164,39.569332122802734,40.04333114624024,40.04333114624024,6970500
2021-08-11,ORLY,40.08399963378906,40.590667724609375,40.01133346557617,40.07866668701172,40.07866668701172,6567000
2021-08-12,ORLY,40.21933364868164,40.21933364868164,39.61199951171875,39.79533386230469,39.79533386230469,6273000
2021-08-13,ORLY,39.73533248901367,39.96799850463867,39.57266616821289,39.60200119018555,39.60200119018555,3907500
2021-08-16,ORLY,39.5273323059082,40.29133224487305,39.5273323059082,40.2599983215332,40.2599983215332,5253000
2021-08-17,ORLY,40.152000427246094,40.227333068847656,39.38800048828125,39.98466873168945,39.98466873168945,5464500
2021-08-18,ORLY,39.891334533691406,40.36466598510742,39.87200164794922,39.92266845703125,39.92266845703125,4767000
2021-08-19,ORLY,39.87799835205078,40.20333480834961,39.77199935913086,40.141998291015625,40.141998291015625,4354500
2021-08-20,ORLY,40.30799865722656,40.54800033569336,40.1706657409668,40.42733383178711,40.42733383178711,4438500
2021-08-23,ORLY,40.324668884277344,40.48199844360352,40.04933166503906,40.17333221435547,40.17333221435547,5398500
2021-08-24,ORLY,40.04600143432617,40.288665771484375,39.887332916259766,39.959999084472656,39.959999084472656,4935000
2021-08-25,ORLY,40.13399887084961,40.55466842651367,40.05266571044922,40.47133255004883,40.47133255004883,5353500
2021-08-26,ORLY,40.40999984741211,40.51133346557617,40.00199890136719,40.0186653137207,40.0186653137207,4047000
2021-08-27,ORLY,39.60200119018555,39.95333480834961,39.442665100097656,39.46066665649414,39.46066665649414,5671500
2021-08-30,ORLY,39.571998596191406,39.982666015625,39.54933166503906,39.776668548583984,39.776668548583984,5650500
2021-08-31,ORLY,39.78933334350586,39.78933334350586,39.3380012512207,39.60533142089844,39.60533142089844,7903500
2021-09-01,ORLY,39.73333358764648,39.95333480834961,39.29600143432617,39.50266647338867,39.50266647338867,6453000
2021-09-02,ORLY,39.55933380126953,39.742000579833984,38.30066680908203,38.5880012512207,38.5880012512207,12229500
2021-09-03,ORLY,38.5880012512207,39.05799865722656,38.262001037597656,38.98666763305664,38.98666763305664,7203000
2021-09-07,ORLY,38.858001708984375,39.0706672668457,38.62266540527344,38.71066665649414,38.71066665649414,5281500
2021-09-08,ORLY,38.81733322143555,39.428001403808594,38.60599899291992,39.426666259765625,39.426666259765625,6181500
2021-09-09,ORLY,39.470001220703125,39.69933319091797,39.36666870117188,39.477333068847656,39.477333068847656,5443500
2021-09-10,ORLY,39.55666732788086,39.904666900634766,39.29999923706055,39.490665435791016,39.490665435791016,5742000
2021-09-13,ORLY,39.617332458496094,39.77799987792969,38.91666793823242,39.158668518066406,39.158668518066406,5659500
2021-09-14,ORLY,39.18133163452149,39.44066619873047,39.06666564941406,39.38999938964844,39.38999938964844,5019000
2021-09-15,ORLY,39.38600158691406,40.22466659545898,39.3206672668457,40.06133270263672,40.06133270263672,5931000
2021-09-16,ORLY,40.21200180053711,40.66400146484375,40.21200180053711,40.45866775512695,40.45866775512695,4467000
2021-09-17,ORLY,40.04933166503906,40.48666763305664,39.84000015258789,39.95600128173828,39.95600128173828,14599500
2021-09-20,ORLY,39.69599914550781,40.0,39.4813346862793,39.93399810791016,39.93399810791016,8946000
2021-09-21,ORLY,40.14666748046875,40.70333480834961,40.12333297729492,40.4813346862793,40.4813346862793,5884500
2021-09-22,ORLY,40.81533432006836,41.53200149536133,40.50600051879883,41.35066604614258,41.35066604614258,7554000
2021-09-23,ORLY,41.43399810791016,41.959999084472656,41.43399810791016,41.755332946777344,41.755332946777344,6153000
2021-09-24,ORLY,41.50199890136719,41.81266784667969,41.33333206176758,41.702667236328125,41.702667236328125,4375500
2021-09-27,ORLY,41.61466598510742,41.63066864013672,41.115333557128906,41.57866668701172,41.57866668701172,5427000
2021-09-28,ORLY,41.538665771484375,41.608665466308594,40.66266632080078,40.87066650390625,40.87066650390625,6963000
2021-09-29,ORLY,40.977333068847656,41.89533233642578,40.92466735839844,41.73333358764648,41.73333358764648,4581000
2021-09-30,ORLY,41.723331451416016,41.723331451416016,40.55733489990234,40.73733139038086,40.73733139038086,6897000
2021-10-01,ORLY,40.85466766357422,40.97999954223633,39.990665435791016,40.29600143432617,40.29600143432617,5080500
2021-10-04,ORLY,40.26399993896485,40.63066864013672,39.61333465576172,39.88533401489258,39.88533401489258,8973000
2021-10-05,ORLY,39.99933242797852,40.77399826049805,39.71866607666016,40.507999420166016,40.507999420166016,8590500
2021-10-06,ORLY,40.33200073242188,40.95199966430664,40.13399887084961,40.86199951171875,40.86199951171875,7131000
2021-10-07,ORLY,41.186668395996094,41.2859992980957,40.73533248901367,40.78799819946289,40.78799819946289,6285000
2021-10-08,ORLY,40.7859992980957,41.040000915527344,40.4813346862793,40.68333435058594,40.68333435058594,6984000
2021-10-11,ORLY,40.66400146484375,40.87133407592773,40.33200073242188,40.34799957275391,40.34799957275391,4026000
2021-10-12,ORLY,40.58733367919922,40.79999923706055,40.288665771484375,40.59466552734375,40.59466552734375,3150000
2021-10-13,ORLY,40.64666748046875,40.86600112915039,40.115333557128906,40.82266616821289,40.82266616821289,3994500
2021-10-14,ORLY,40.83466720581055,41.698001861572266,40.79666519165039,41.675331115722656,41.675331115722656,4329000
2021-10-15,ORLY,41.88999938964844,42.20800018310547,41.86666870117188,41.93266677856445,41.93266677856445,5245500
2021-10-18,ORLY,41.94466781616211,42.68399810791016,41.94466781616211,42.55533218383789,42.55533218383789,7173000
2021-10-19,ORLY,42.65999984741211,42.74599838256836,42.16933441162109,42.54933166503906,42.54933166503906,5161500
2021-10-20,ORLY,42.83733367919922,43.22933197021485,42.64400100708008,42.96066665649414,42.96066665649414,4933500
2021-10-21,ORLY,43.19466781616211,44.25199890136719,42.91999816894531,44.21666717529297,44.21666717529297,4825500
2021-10-22,ORLY,44.30133438110352,44.60599899291992,43.99399948120117,44.23799896240234,44.23799896240234,4227000
2021-10-25,ORLY,44.31600189208984,44.43399810791016,43.961334228515625,44.089332580566406,44.089332580566406,6142500
2021-10-26,ORLY,44.16866683959961,44.24800109863281,43.80866622924805,43.88999938964844,43.88999938964844,4687500
2021-10-27,ORLY,43.87266540527344,43.89466857910156,43.13999938964844,43.39666748046875,43.39666748046875,9309000
2021-10-28,ORLY,42.93333435058594,43.021331787109375,40.88533401489258,41.6533317565918,41.6533317565918,14271000
2021-10-29,ORLY,41.62066650390625,42.15800094604492,41.21733474731445,41.48799896240234,41.48799896240234,8284500
2021-11-01,ORLY,41.48866653442383,41.69599914550781,41.06133270263672,41.31533432006836,41.31533432006836,8035500
2021-11-02,ORLY,41.46200180053711,41.93000030517578,41.17733383178711,41.40666580200195,41.40666580200195,8884500
2021-11-03,ORLY,41.51666641235352,41.66266632080078,40.93399810791016,41.4379997253418,41.4379997253418,6541500
2021-11-04,ORLY,41.388668060302734,42.422000885009766,41.388668060302734,42.257999420166016,42.257999420166016,7986000
2021-11-05,ORLY,42.46666717529297,42.64400100708008,42.07733154296875,42.538665771484375,42.538665771484375,4678500
2021-11-08,ORLY,42.5086669921875,42.70800018310547,42.06133270263672,42.34400177001953,42.34400177001953,3582000
2021-11-09,ORLY,42.45600128173828,43.16999816894531,42.36666870117188,42.89666748046875,42.89666748046875,4377000
2021-11-10,ORLY,42.85266876220703,43.26933288574219,42.85266876220703,43.198001861572266,43.198001861572266,4012500
2021-11-11,ORLY,43.28266525268555,43.52199935913086,42.96200180053711,43.00600051879883,43.00600051879883,3601500
2021-11-12,ORLY,43.32733154296875,43.64866638183594,43.02866744995117,43.26533126831055,43.26533126831055,3823500
2021-11-15,ORLY,43.2686653137207,43.7859992980957,43.21599960327149,43.31733322143555,43.31733322143555,3553500
2021-11-16,ORLY,43.24533462524414,43.96799850463867,43.04133224487305,43.46666717529297,43.46666717529297,6471000
2021-11-17,ORLY,43.59466552734375,43.84733200073242,42.638668060302734,42.7313346862793,42.7313346862793,5662500
2021-11-18,ORLY,42.82400131225586,43.28666687011719,42.56866836547852,43.06333160400391,43.06333160400391,4981500
2021-11-19,ORLY,43.25666809082031,43.25666809082031,42.32666778564453,42.41133117675781,42.41133117675781,5505000
2021-11-22,ORLY,42.53333282470703,43.104000091552734,42.45933151245117,42.678001403808594,42.678001403808594,6178500
2021-11-23,ORLY,42.61266708374024,43.55733489990234,42.439334869384766,43.4206657409668,43.4206657409668,4290000
2021-11-24,ORLY,43.18333435058594,43.290000915527344,42.83533477783203,43.10066604614258,43.10066604614258,4546500
2021-11-26,ORLY,42.69466781616211,42.86666870117188,42.175331115722656,42.38199996948242,42.38199996948242,3837000
2021-11-29,ORLY,42.757999420166016,43.19200134277344,42.310001373291016,42.94333267211914,42.94333267211914,4737000
2021-11-30,ORLY,42.79133224487305,43.45466613769531,42.2226676940918,42.54399871826172,42.54399871826172,10350000
2021-12-01,ORLY,42.82733154296875,43.49533462524414,42.41733169555664,42.44933319091797,42.44933319091797,6814500
2021-12-02,ORLY,42.52066802978516,44.227333068847656,42.52066802978516,43.823333740234375,43.823333740234375,8413500
2021-12-03,ORLY,44.13199996948242,44.56600189208984,43.69466781616211,43.94533157348633,43.94533157348633,7006500
2021-12-06,ORLY,44.36000061035156,44.858001708984375,44.04666519165039,44.095333099365234,44.095333099365234,5935500
2021-12-07,ORLY,44.422000885009766,45.0533332824707,44.22600173950195,44.85266876220703,44.85266876220703,7240500
2021-12-08,ORLY,45.21333312988281,45.54600143432617,44.40933227539063,44.9813346862793,44.9813346862793,5943000
2021-12-09,ORLY,44.9813346862793,45.39466857910156,44.72999954223633,44.79999923706055,44.79999923706055,4455000
2021-12-10,ORLY,45.19400024414063,45.49533462524414,44.90999984741211,45.4913330078125,45.4913330078125,3915000
2021-12-13,ORLY,45.435333251953125,45.58133316040039,44.628665924072266,44.78400039672852,44.78400039672852,6442500
2021-12-14,ORLY,44.821998596191406,44.874000549316406,44.25933456420898,44.490665435791016,44.490665435791016,7798500
2021-12-15,ORLY,44.54199981689453,45.99333190917969,44.54199981689453,45.81399917602539,45.81399917602539,6373500
2021-12-16,ORLY,46.09266662597656,46.43866729736328,45.62333297729492,45.83133316040039,45.83133316040039,7084500
2021-12-17,ORLY,45.78266525268555,46.0913314819336,44.83000183105469,45.07133483886719,45.07133483886719,16069500
2021-12-20,ORLY,44.86066818237305,45.28466796875,44.15599822998047,44.839332580566406,44.839332580566406,7339500
2021-12-21,ORLY,44.839332580566406,45.20000076293945,44.23533248901367,44.9813346862793,44.9813346862793,5754000
2021-12-22,ORLY,45.12799835205078,45.43399810791016,44.75600051879883,45.43000030517578,45.43000030517578,5064000
2021-12-23,ORLY,45.43000030517578,45.91600036621094,45.19933319091797,45.2946662902832,45.2946662902832,3925500
