Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-04,CNC,64.91999816894531,65.91999816894531,63.86000061035156,65.86000061035156,65.86000061035156,2280000
2020-05-05,CNC,66.44000244140625,68.68000030517578,65.5,68.3499984741211,68.3499984741211,3237600
2020-05-06,CNC,68.30999755859375,68.37000274658203,65.37999725341797,65.5,65.5,2866900
2020-05-07,CNC,66.5,66.77999877929688,64.29000091552734,64.61000061035156,64.61000061035156,2651000
2020-05-08,CNC,65.56999969482422,66.16999816894531,65.0199966430664,65.87999725341797,65.87999725341797,1961900
2020-05-11,CNC,65.38999938964844,67.97000122070312,65.26000213623047,67.54000091552734,67.54000091552734,3958000
2020-05-12,CNC,68.37999725341797,68.86000061035156,66.58999633789062,66.75,66.75,3731600
2020-05-13,CNC,66.27999877929688,66.41000366210938,63.84000015258789,64.69000244140625,64.69000244140625,3638000
2020-05-14,CNC,64.08999633789062,66.58000183105469,63.869998931884766,65.83999633789062,65.83999633789062,2868900
2020-05-15,CNC,65.5,69.0,65.5,68.69999694824219,68.69999694824219,3614900
2020-05-18,CNC,69.5,70.62000274658203,67.66999816894531,67.73999786376953,67.73999786376953,3240400
2020-05-19,CNC,67.37999725341797,68.44999694824219,66.87000274658203,66.91000366210938,66.91000366210938,2370000
2020-05-20,CNC,67.5,67.5999984741211,64.9800033569336,65.31999969482422,65.31999969482422,4129300
2020-05-21,CNC,64.75,65.80000305175781,64.1500015258789,65.6500015258789,65.6500015258789,3253700
2020-05-22,CNC,66.22000122070312,66.2699966430664,64.69000244140625,64.83999633789062,64.83999633789062,2661000
2020-05-26,CNC,66.05000305175781,66.08999633789062,64.08999633789062,64.48999786376953,64.48999786376953,4113400
2020-05-27,CNC,65.12999725341797,65.73999786376953,62.369998931884766,65.69000244140625,65.69000244140625,3246900
2020-05-28,CNC,66.38999938964844,67.73999786376953,65.61000061035156,66.9000015258789,66.9000015258789,3041500
2020-05-29,CNC,67.18000030517578,67.83999633789062,65.0999984741211,66.25,66.25,5262600
2020-06-01,CNC,66.04000091552734,66.33000183105469,64.7300033569336,65.69999694824219,65.69999694824219,2742700
2020-06-02,CNC,65.61000061035156,66.4000015258789,64.56999969482422,66.2699966430664,66.2699966430664,2965700
2020-06-03,CNC,67.08999633789062,67.2300033569336,65.19999694824219,65.36000061035156,65.36000061035156,3044600
2020-06-04,CNC,64.80999755859375,65.56999969482422,63.34000015258789,64.38999938964844,64.38999938964844,4051900
2020-06-05,CNC,65.26000213623047,65.80000305175781,64.43000030517578,65.11000061035156,65.11000061035156,4518400
2020-06-08,CNC,64.36000061035156,67.25,64.19999694824219,67.18000030517578,67.18000030517578,4715400
2020-06-09,CNC,67.12999725341797,67.26000213623047,65.44999694824219,65.66999816894531,65.66999816894531,2887900
2020-06-10,CNC,65.8499984741211,66.08999633789062,64.0199966430664,64.41000366210938,64.41000366210938,3862300
2020-06-11,CNC,63.84000015258789,63.9900016784668,59.650001525878906,60.2599983215332,60.2599983215332,4133600
2020-06-12,CNC,64.23999786376953,64.29000091552734,60.400001525878906,61.93999862670898,61.93999862670898,6176800
2020-06-15,CNC,60.43000030517578,62.630001068115234,59.540000915527344,61.97999954223633,61.97999954223633,4822000
2020-06-16,CNC,63.97999954223633,65.11000061035156,62.86000061035156,64.08000183105469,64.08000183105469,3821700
2020-06-17,CNC,64.23999786376953,64.23999786376953,63.02999877929688,63.52999877929688,63.52999877929688,2814600
2020-06-18,CNC,62.959999084472656,64.13999938964844,62.59999847412109,63.95000076293945,63.95000076293945,2891400
2020-06-19,CNC,65.01000213623047,65.36000061035156,63.720001220703125,64.22000122070312,64.22000122070312,5942900
2020-06-22,CNC,63.869998931884766,63.97999954223633,62.65999984741211,63.09999847412109,63.09999847412109,4530700
2020-06-23,CNC,63.630001068115234,64.44000244140625,62.650001525878906,63.77000045776367,63.77000045776367,5276700
2020-06-24,CNC,63.45000076293945,63.97999954223633,61.119998931884766,61.880001068115234,61.880001068115234,5176400
2020-06-25,CNC,61.5,63.40999984741211,60.650001525878906,63.36000061035156,63.36000061035156,5567400
2020-06-26,CNC,63.16999816894531,63.27999877929688,59.58000183105469,59.75,59.75,19625800
2020-06-29,CNC,59.84999847412109,62.59999847412109,59.56999969482422,62.59000015258789,62.59000015258789,5993200
2020-06-30,CNC,62.709999084472656,64.12999725341797,61.08000183105469,63.54999923706055,63.54999923706055,5354100
2020-07-01,CNC,63.970001220703125,65.88999938964844,63.959999084472656,65.41000366210938,65.41000366210938,4312900
2020-07-02,CNC,65.88999938964844,67.62999725341797,65.81999969482422,66.5199966430664,66.5199966430664,3399800
2020-07-06,CNC,67.52999877929688,67.55000305175781,66.12999725341797,66.62999725341797,66.62999725341797,2886800
2020-07-07,CNC,66.01000213623047,67.18000030517578,64.94000244140625,65.83000183105469,65.83000183105469,2431700
2020-07-08,CNC,65.87000274658203,66.5,64.55000305175781,65.58999633789062,65.58999633789062,2490600
2020-07-09,CNC,65.18000030517578,65.2699966430664,62.58000183105469,63.310001373291016,63.310001373291016,3700500
2020-07-10,CNC,63.5099983215332,63.52000045776367,62.18000030517578,62.84000015258789,62.84000015258789,2562700
2020-07-13,CNC,63.0,64.7699966430664,62.93000030517578,63.52999877929688,63.52999877929688,3017300
2020-07-14,CNC,63.150001525878906,65.31999969482422,63.11000061035156,65.27999877929688,65.27999877929688,2597600
2020-07-15,CNC,65.7699966430664,66.37000274658203,64.5199966430664,65.5999984741211,65.5999984741211,3163600
2020-07-16,CNC,65.55000305175781,66.93000030517578,65.47000122070312,66.02999877929688,66.02999877929688,2624500
2020-07-17,CNC,66.54000091552734,66.91000366210938,66.18000030517578,66.2699966430664,66.2699966430664,2138400
2020-07-20,CNC,66.43000030517578,66.44000244140625,64.38999938964844,64.86000061035156,64.86000061035156,2343400
2020-07-21,CNC,65.19000244140625,66.16000366210938,64.80000305175781,65.87000274658203,65.87000274658203,2697600
2020-07-22,CNC,65.94999694824219,67.08999633789062,65.45999908447266,66.81999969482422,66.81999969482422,2446600
2020-07-23,CNC,66.69000244140625,68.44999694824219,66.69000244140625,67.73999786376953,67.73999786376953,3335300
2020-07-24,CNC,67.87999725341797,68.04000091552734,66.83000183105469,67.51000213623047,67.51000213623047,2645300
2020-07-27,CNC,66.80999755859375,67.36000061035156,65.81999969482422,67.2699966430664,67.2699966430664,3505200
2020-07-28,CNC,65.7699966430664,66.70999908447266,63.83000183105469,64.2300033569336,64.2300033569336,7188700
2020-07-29,CNC,64.56999969482422,66.76000213623047,64.5199966430664,66.33999633789062,66.33999633789062,2946400
2020-07-30,CNC,65.12999725341797,66.86000061035156,64.27999877929688,66.80999755859375,66.80999755859375,2547200
2020-07-31,CNC,66.58000183105469,66.63999938964844,64.44999694824219,65.25,65.25,2527700
2020-08-03,CNC,65.6500015258789,65.91999816894531,62.7599983215332,63.09999847412109,63.09999847412109,4564200
2020-08-04,CNC,63.02000045776367,63.7400016784668,62.310001373291016,62.63999938964844,62.63999938964844,3607900
2020-08-05,CNC,63.16999816894531,64.0999984741211,62.70000076293945,63.97999954223633,63.97999954223633,2592600
2020-08-06,CNC,63.58000183105469,64.27999877929688,62.93000030517578,63.720001220703125,63.720001220703125,1775900
2020-08-07,CNC,63.720001220703125,64.86000061035156,63.43999862670898,64.27999877929688,64.27999877929688,1732400
2020-08-10,CNC,64.37999725341797,64.44999694824219,62.77999877929688,63.0,63.0,3253800
2020-08-11,CNC,64.05000305175781,64.44000244140625,62.720001220703125,62.880001068115234,62.880001068115234,2762500
2020-08-12,CNC,63.52000045776367,65.33999633789062,63.52000045776367,65.05000305175781,65.05000305175781,2723500
2020-08-13,CNC,64.66999816894531,64.91000366210938,63.77000045776367,64.68000030517578,64.68000030517578,1539300
2020-08-14,CNC,64.19000244140625,64.94000244140625,63.75,64.63999938964844,64.63999938964844,2059500
2020-08-17,CNC,64.54000091552734,64.98999786376953,63.97999954223633,64.12000274658203,64.12000274658203,1497100
2020-08-18,CNC,64.33000183105469,64.4000015258789,62.91999816894531,63.13999938964844,63.13999938964844,1847000
2020-08-19,CNC,63.40999984741211,64.1500015258789,63.02000045776367,63.470001220703125,63.470001220703125,2831900
2020-08-20,CNC,63.40999984741211,63.40999984741211,62.040000915527344,62.400001525878906,62.400001525878906,2346200
2020-08-21,CNC,62.52999877929688,62.93000030517578,61.90999984741211,62.470001220703125,62.470001220703125,2548600
2020-08-24,CNC,62.79999923706055,62.79999923706055,60.09999847412109,60.27999877929688,60.27999877929688,3230100
2020-08-25,CNC,60.68999862670898,60.810001373291016,59.75,60.790000915527344,60.790000915527344,3245600
2020-08-26,CNC,60.650001525878906,60.650001525878906,58.369998931884766,59.380001068115234,59.380001068115234,4459900
2020-08-27,CNC,59.84000015258789,61.150001525878906,58.970001220703125,60.4900016784668,60.4900016784668,3745100
2020-08-28,CNC,60.619998931884766,61.70000076293945,60.130001068115234,60.47999954223633,60.47999954223633,2147700
2020-08-31,CNC,60.380001068115234,62.02999877929688,60.130001068115234,61.31999969482422,61.31999969482422,3651700
2020-09-01,CNC,61.119998931884766,61.790000915527344,60.720001220703125,61.369998931884766,61.369998931884766,3073800
2020-09-02,CNC,61.459999084472656,62.13999938964844,60.66999816894531,61.97999954223633,61.97999954223633,2542700
2020-09-03,CNC,62.04999923706055,62.77999877929688,59.72999954223633,60.22999954223633,60.22999954223633,2720900
2020-09-04,CNC,60.5,60.650001525878906,58.560001373291016,59.66999816894531,59.66999816894531,2495200
2020-09-08,CNC,59.34000015258789,59.470001220703125,56.970001220703125,57.15999984741211,57.15999984741211,2935300
2020-09-09,CNC,57.70000076293945,57.90999984741211,56.59999847412109,57.34999847412109,57.34999847412109,2718100
2020-09-10,CNC,57.43000030517578,57.84000015258789,56.720001220703125,57.09999847412109,57.09999847412109,3521900
2020-09-11,CNC,57.310001373291016,57.400001525878906,55.66999816894531,56.43999862670898,56.43999862670898,2431100
2020-09-14,CNC,56.70000076293945,58.77000045776367,56.70000076293945,58.220001220703125,58.220001220703125,3238200
2020-09-15,CNC,58.59000015258789,58.959999084472656,57.75,58.18000030517578,58.18000030517578,2670100
2020-09-16,CNC,58.560001373291016,60.16999816894531,58.41999816894531,59.900001525878906,59.900001525878906,4450800
2020-09-17,CNC,59.40999984741211,60.52999877929688,59.09999847412109,60.41999816894531,60.41999816894531,3599100
2020-09-18,CNC,60.52999877929688,61.34000015258789,60.11000061035156,61.130001068115234,61.130001068115234,4873000
2020-09-21,CNC,58.0,58.02999877929688,55.119998931884766,55.9900016784668,55.9900016784668,7660200
2020-09-22,CNC,56.0099983215332,56.400001525878906,53.93999862670898,54.34000015258789,54.34000015258789,6983500
2020-09-23,CNC,54.220001220703125,55.369998931884766,53.59999847412109,54.93999862670898,54.93999862670898,5687100
2020-09-24,CNC,54.810001373291016,55.470001220703125,53.84000015258789,54.29999923706055,54.29999923706055,3980600
2020-09-25,CNC,54.29999923706055,55.560001373291016,54.0,55.40999984741211,55.40999984741211,3883200
2020-09-28,CNC,56.209999084472656,56.84000015258789,55.25,55.52000045776367,55.52000045776367,4530000
2020-09-29,CNC,55.7400016784668,56.18000030517578,55.2400016784668,55.86000061035156,55.86000061035156,2522600
2020-09-30,CNC,56.2599983215332,58.88999938964844,56.209999084472656,58.33000183105469,58.33000183105469,3669200
2020-10-01,CNC,58.36000061035156,58.93999862670898,57.68999862670898,58.81999969482422,58.81999969482422,3852200
2020-10-02,CNC,58.08000183105469,60.90999984741211,57.59999847412109,59.97999954223633,59.97999954223633,3965700
2020-10-05,CNC,60.4900016784668,62.70000076293945,60.27999877929688,62.2599983215332,62.2599983215332,3565800
2020-10-06,CNC,62.33000183105469,63.66999816894531,61.7400016784668,62.25,62.25,4179300
2020-10-07,CNC,62.7599983215332,65.13999938964844,62.58000183105469,64.62000274658203,64.62000274658203,3105200
2020-10-08,CNC,65.0,65.26000213623047,63.84000015258789,64.68000030517578,64.68000030517578,2137800
2020-10-09,CNC,64.98999786376953,65.2300033569336,63.560001373291016,64.19999694824219,64.19999694824219,2341300
2020-10-12,CNC,64.69000244140625,65.83000183105469,64.47000122070312,65.30000305175781,65.30000305175781,2216300
2020-10-13,CNC,64.69999694824219,66.38999938964844,64.51000213623047,65.37000274658203,65.37000274658203,3024000
2020-10-14,CNC,65.23999786376953,65.69999694824219,63.88999938964844,65.19000244140625,65.19000244140625,2480600
2020-10-15,CNC,64.12000274658203,66.12000274658203,64.01000213623047,65.86000061035156,65.86000061035156,2465000
2020-10-16,CNC,66.0,66.8499984741211,65.19999694824219,66.20999908447266,66.20999908447266,2569500
2020-10-19,CNC,66.30000305175781,66.75,65.44000244140625,65.7300033569336,65.7300033569336,1510400
2020-10-20,CNC,65.91999816894531,66.51000213623047,65.25,65.55999755859375,65.55999755859375,1749100
2020-10-21,CNC,65.37000274658203,66.55000305175781,65.20999908447266,65.9800033569336,65.9800033569336,2135200
2020-10-22,CNC,66.0199966430664,67.30999755859375,66.0199966430664,66.94000244140625,66.94000244140625,1703300
2020-10-23,CNC,67.30999755859375,68.63999938964844,67.05999755859375,67.41999816894531,67.41999816894531,2387500
2020-10-26,CNC,66.66999816894531,67.01000213623047,65.62999725341797,66.38999938964844,66.38999938964844,2783100
2020-10-27,CNC,62.68999862670898,64.95999908447266,61.02000045776367,64.13999938964844,64.13999938964844,4042100
2020-10-28,CNC,62.7599983215332,63.310001373291016,61.02999877929688,61.15999984741211,61.15999984741211,3348500
2020-10-29,CNC,60.959999084472656,61.150001525878906,58.33000183105469,58.33000183105469,58.33000183105469,5175000
2020-10-30,CNC,58.209999084472656,59.58000183105469,58.18999862670898,59.09999847412109,59.09999847412109,4364700
2020-11-02,CNC,60.02000045776367,62.540000915527344,59.84000015258789,62.380001068115234,62.380001068115234,6584300
2020-11-03,CNC,63.34999847412109,65.44999694824219,62.88999938964844,64.63999938964844,64.63999938964844,4660400
2020-11-04,CNC,64.0,65.83999633789062,63.40999984741211,63.9900016784668,63.9900016784668,9042200
2020-11-05,CNC,64.80999755859375,68.18000030517578,64.30999755859375,67.87999725341797,67.87999725341797,6192800
2020-11-06,CNC,68.0,68.30000305175781,66.5,67.93000030517578,67.93000030517578,3666000
2020-11-09,CNC,69.8499984741211,71.08999633789062,68.68000030517578,68.81999969482422,68.81999969482422,4208400
2020-11-10,CNC,69.76000213623047,72.30999755859375,67.8499984741211,71.12000274658203,71.12000274658203,6561800
2020-11-11,CNC,72.0,72.23999786376953,69.38999938964844,69.4000015258789,69.4000015258789,4132300
2020-11-12,CNC,69.04000091552734,70.06999969482422,68.26000213623047,68.83000183105469,68.83000183105469,2581000
2020-11-13,CNC,69.12999725341797,69.66999816894531,68.6500015258789,69.05000305175781,69.05000305175781,2901400
2020-11-16,CNC,69.8499984741211,69.8499984741211,67.44999694824219,67.66999816894531,67.66999816894531,3261100
2020-11-17,CNC,67.19999694824219,67.75,66.2699966430664,67.27999877929688,67.27999877929688,3037800
2020-11-18,CNC,68.19000244140625,68.19000244140625,65.93000030517578,65.95999908447266,65.95999908447266,1929400
2020-11-19,CNC,65.52999877929688,65.58000183105469,63.33000183105469,63.61000061035156,63.61000061035156,3374000
2020-11-20,CNC,63.380001068115234,63.66999816894531,62.22999954223633,62.959999084472656,62.959999084472656,2921800
2020-11-23,CNC,63.25,64.22000122070312,63.130001068115234,63.91999816894531,63.91999816894531,3205900
2020-11-24,CNC,64.31999969482422,65.13999938964844,63.25,63.38999938964844,63.38999938964844,3020100
2020-11-25,CNC,63.65999984741211,63.880001068115234,61.900001525878906,62.18999862670898,62.18999862670898,3698600
2020-11-27,CNC,62.11000061035156,63.34999847412109,62.11000061035156,63.16999816894531,63.16999816894531,2310300
2020-11-30,CNC,63.27999877929688,63.27999877929688,61.41999816894531,61.650001525878906,61.650001525878906,4790200
2020-12-01,CNC,62.52000045776367,64.30999755859375,62.47999954223633,62.869998931884766,62.869998931884766,4467200
2020-12-02,CNC,62.83000183105469,64.45999908447266,62.790000915527344,63.84000015258789,63.84000015258789,1652800
2020-12-03,CNC,63.29999923706055,64.30000305175781,62.93000030517578,63.68000030517578,63.68000030517578,2825200
2020-12-04,CNC,63.77000045776367,64.61000061035156,63.52000045776367,64.5999984741211,64.5999984741211,2499700
2020-12-07,CNC,64.2699966430664,64.94000244140625,63.79999923706055,64.56999969482422,64.56999969482422,4076100
2020-12-08,CNC,64.05999755859375,65.55000305175781,63.869998931884766,65.01000213623047,65.01000213623047,3119300
2020-12-09,CNC,65.16999816894531,65.3499984741211,62.95000076293945,63.45000076293945,63.45000076293945,3636000
2020-12-10,CNC,63.209999084472656,63.22999954223633,61.27000045776367,61.310001373291016,61.310001373291016,3510400
2020-12-11,CNC,61.15999984741211,61.5099983215332,59.970001220703125,60.709999084472656,60.709999084472656,4250100
2020-12-14,CNC,61.400001525878906,61.40999984741211,59.54999923706055,59.72999954223633,59.72999954223633,3585300
2020-12-15,CNC,60.16999816894531,60.380001068115234,59.52999877929688,60.380001068115234,60.380001068115234,4677500
2020-12-16,CNC,60.70000076293945,61.75,60.0,61.02999877929688,61.02999877929688,3824500
2020-12-17,CNC,61.27999877929688,62.400001525878906,61.20000076293945,62.09000015258789,62.09000015258789,6472300
2020-12-18,CNC,61.72999954223633,61.88999938964844,60.13999938964844,61.150001525878906,61.150001525878906,7819000
2020-12-21,CNC,59.75,60.060001373291016,58.40999984741211,58.68999862670898,58.68999862670898,7948800
2020-12-22,CNC,58.77999877929688,58.880001068115234,57.560001373291016,58.06999969482422,58.06999969482422,4705600
2020-12-23,CNC,58.70000076293945,59.209999084472656,58.41999816894531,58.68000030517578,58.68000030517578,2861200
2020-12-24,CNC,58.66999816894531,58.90999984741211,57.86000061035156,58.02000045776367,58.02000045776367,1509700
2020-12-28,CNC,58.31999969482422,59.060001373291016,57.90999984741211,58.83000183105469,58.83000183105469,3476200
2020-12-29,CNC,59.31999969482422,60.45000076293945,58.9900016784668,59.02999877929688,59.02999877929688,2023100
2020-12-30,CNC,58.970001220703125,59.36000061035156,58.7599983215332,58.91999816894531,58.91999816894531,1743400
2020-12-31,CNC,59.0099983215332,60.08000183105469,58.83000183105469,60.02999877929688,60.02999877929688,1861900
2021-01-04,CNC,60.61000061035156,62.130001068115234,59.90999984741211,62.09000015258789,62.09000015258789,6310800
2021-01-05,CNC,62.0,62.790000915527344,60.97999954223633,61.06999969482422,61.06999969482422,3602700
2021-01-06,CNC,62.61000061035156,67.8499984741211,62.27000045776367,67.66000366210938,67.66000366210938,11283800
2021-01-07,CNC,67.73999786376953,69.95999908447266,67.73999786376953,69.75,69.75,4312400
2021-01-08,CNC,69.87000274658203,70.26000213623047,67.55999755859375,68.20999908447266,68.20999908447266,3676000
