Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,VRTX,234.8000030517578,238.259994506836,228.7400054931641,229.3800048828125,229.3800048828125,1816900
2021-01-13,VRTX,230.1999969482422,231.0599975585937,226.94000244140625,227.1000061035156,227.1000061035156,1809600
2021-01-14,VRTX,228.22000122070312,228.3999938964844,224.6999969482422,226.1199951171875,226.1199951171875,1727800
2021-01-15,VRTX,226.58999633789065,227.6000061035156,224.38999938964844,225.5500030517578,225.5500030517578,2241900
2021-01-19,VRTX,227.0,233.8800048828125,223.3099975585937,231.9100036621093,231.9100036621093,2044800
2021-01-20,VRTX,233.2899932861328,239.3600006103516,231.17999267578125,236.6999969482422,236.6999969482422,1608800
2021-01-21,VRTX,237.0599975585937,239.75,232.77999877929688,238.63999938964844,238.63999938964844,1624000
2021-01-22,VRTX,237.25,241.8300018310547,236.9900054931641,237.58999633789065,237.58999633789065,1258200
2021-01-25,VRTX,240.9900054931641,242.9900054931641,239.0500030517578,241.3099975585937,241.3099975585937,1828600
2021-01-26,VRTX,240.42999267578125,241.97999572753903,236.2400054931641,237.63999938964844,237.63999938964844,1629200
2021-01-27,VRTX,234.0,234.0,224.6999969482422,225.25,225.25,2546200
2021-01-28,VRTX,226.8000030517578,234.9600067138672,226.57000732421875,230.0399932861328,230.0399932861328,1593500
2021-01-29,VRTX,229.4499969482422,232.9199981689453,227.5599975585937,229.0800018310547,229.0800018310547,2029500
2021-02-01,VRTX,231.0,232.3800048828125,226.17999267578125,231.7700042724609,231.7700042724609,1927900
2021-02-02,VRTX,225.8000030517578,227.8999938964844,216.13999938964844,217.3300018310547,217.3300018310547,6292900
2021-02-03,VRTX,218.4199981689453,219.08999633789065,210.9900054931641,211.0,211.0,3830200
2021-02-04,VRTX,213.3500061035156,214.7899932861328,211.6499938964844,213.7100067138672,213.7100067138672,2908100
2021-02-05,VRTX,214.5,217.5500030517578,212.259994506836,215.259994506836,215.259994506836,2740500
2021-02-08,VRTX,217.1300048828125,218.22000122070312,213.5399932861328,214.3699951171875,214.3699951171875,2141500
2021-02-09,VRTX,214.4499969482422,215.58999633789065,212.57000732421875,213.82000732421875,213.82000732421875,1624900
2021-02-10,VRTX,215.97999572753903,216.3000030517578,212.0200042724609,212.52999877929688,212.52999877929688,1863000
2021-02-11,VRTX,212.47999572753903,212.88999938964844,209.72000122070312,210.5,210.5,1893700
2021-02-12,VRTX,210.82000732421875,214.3600006103516,210.22000122070312,213.97999572753903,213.97999572753903,1798200
2021-02-16,VRTX,213.8000030517578,214.4100036621093,208.6100006103516,210.2700042724609,210.2700042724609,2509700
2021-02-17,VRTX,209.5800018310547,215.0,208.5,214.8500061035156,214.8500061035156,2086700
2021-02-18,VRTX,213.5599975585937,213.759994506836,209.5800018310547,209.8300018310547,209.8300018310547,2126400
2021-02-19,VRTX,210.0,211.72999572753903,206.7899932861328,207.0200042724609,207.0200042724609,2231200
2021-02-22,VRTX,206.72000122070312,216.22000122070312,204.6199951171875,214.9600067138672,214.9600067138672,3671900
2021-02-23,VRTX,215.1999969482422,217.69000244140625,211.6699981689453,216.44000244140625,216.44000244140625,2600900
2021-02-24,VRTX,215.82000732421875,220.4199981689453,214.72000122070312,217.0399932861328,217.0399932861328,1775800
2021-02-25,VRTX,215.8000030517578,217.3999938964844,210.5,212.97999572753903,212.97999572753903,1830600
2021-02-26,VRTX,214.6699981689453,215.5,209.33999633789065,212.5500030517578,212.5500030517578,3083300
2021-03-01,VRTX,212.67999267578125,213.69000244140625,209.3800048828125,210.3800048828125,210.3800048828125,1845000
2021-03-02,VRTX,211.8099975585937,214.1300048828125,211.4499969482422,212.0599975585937,212.0599975585937,2491300
2021-03-03,VRTX,212.0,213.27999877929688,208.0599975585937,208.44000244140625,208.44000244140625,2478400
2021-03-04,VRTX,207.3000030517578,213.1000061035156,205.8500061035156,207.7899932861328,207.7899932861328,2273300
2021-03-05,VRTX,208.22999572753903,212.6000061035156,206.38999938964844,211.97999572753903,211.97999572753903,1704700
2021-03-08,VRTX,212.2700042724609,219.3000030517578,211.759994506836,213.5800018310547,213.5800018310547,3426600
2021-03-09,VRTX,217.2899932861328,219.1300048828125,213.8600006103516,214.0399932861328,214.0399932861328,2276700
2021-03-10,VRTX,217.3000030517578,217.72000122070312,211.5599975585937,214.2899932861328,214.2899932861328,1938600
2021-03-11,VRTX,214.7100067138672,217.67999267578125,214.3099975585937,215.1499938964844,215.1499938964844,1625500
2021-03-12,VRTX,214.33999633789065,214.8999938964844,211.259994506836,214.3300018310547,214.3300018310547,1162600
2021-03-15,VRTX,213.7100067138672,219.8500061035156,213.47999572753903,219.6499938964844,219.6499938964844,1577700
2021-03-16,VRTX,220.6300048828125,220.6300048828125,216.72000122070312,218.9900054931641,218.9900054931641,1367500
2021-03-17,VRTX,217.1600036621093,217.8800048828125,214.1499938964844,217.0800018310547,217.0800018310547,1195500
2021-03-18,VRTX,214.1300048828125,216.25,212.6499938964844,213.3600006103516,213.3600006103516,1620400
2021-03-19,VRTX,214.44000244140625,216.92999267578125,213.27999877929688,216.1100006103516,216.1100006103516,2098600
2021-03-22,VRTX,215.83999633789065,220.3300018310547,215.25,218.82000732421875,218.82000732421875,1934300
2021-03-23,VRTX,219.8300018310547,219.8500061035156,212.1100006103516,213.58999633789065,213.58999633789065,1620700
2021-03-24,VRTX,213.6100006103516,214.509994506836,209.4100036621093,211.5399932861328,211.5399932861328,1522000
2021-03-25,VRTX,213.1600036621093,213.6000061035156,209.7100067138672,212.3600006103516,212.3600006103516,2292300
2021-03-26,VRTX,212.5,214.9600067138672,209.22000122070312,214.63999938964844,214.63999938964844,2848400
2021-03-29,VRTX,213.92999267578125,218.4600067138672,212.2100067138672,216.7100067138672,216.7100067138672,1531500
2021-03-30,VRTX,214.75,215.5,212.3699951171875,212.9900054931641,212.9900054931641,1272500
2021-03-31,VRTX,213.3800048828125,216.0599975585937,212.8699951171875,214.88999938964844,214.88999938964844,1523300
2021-04-01,VRTX,215.88999938964844,216.0200042724609,212.3000030517578,213.0399932861328,213.0399932861328,2071400
2021-04-05,VRTX,214.3800048828125,215.6100006103516,213.17999267578125,215.32000732421875,215.32000732421875,2050000
2021-04-06,VRTX,215.5,216.4600067138672,213.1499938964844,215.3000030517578,215.3000030517578,1926000
2021-04-07,VRTX,215.7100067138672,218.47000122070312,211.6999969482422,212.72000122070312,212.72000122070312,1515400
2021-04-08,VRTX,214.17999267578125,216.0500030517578,209.9499969482422,210.27999877929688,210.27999877929688,2259400
2021-04-09,VRTX,210.5,213.82000732421875,209.52999877929688,213.3500061035156,213.3500061035156,1533600
2021-04-12,VRTX,212.67999267578125,214.4499969482422,211.2100067138672,213.6000061035156,213.6000061035156,1468000
2021-04-13,VRTX,214.6100006103516,218.6999969482422,214.4600067138672,215.94000244140625,215.94000244140625,1628700
2021-04-14,VRTX,216.1600036621093,220.25,216.1600036621093,217.1300048828125,217.1300048828125,1564700
2021-04-15,VRTX,218.5200042724609,222.3500061035156,218.0,221.1000061035156,221.1000061035156,1686500
2021-04-16,VRTX,222.33999633789065,222.77999877929688,219.2400054931641,219.38999938964844,219.38999938964844,1917500
2021-04-19,VRTX,220.8600006103516,222.58999633789065,218.1499938964844,219.17999267578125,219.17999267578125,1510900
2021-04-20,VRTX,218.83999633789065,222.0,218.1499938964844,220.1600036621093,220.1600036621093,1370500
2021-04-21,VRTX,220.7899932861328,221.47999572753903,217.82000732421875,219.759994506836,219.759994506836,1173400
2021-04-22,VRTX,217.1100006103516,218.92999267578125,214.0,215.97999572753903,215.97999572753903,1777600
2021-04-23,VRTX,217.07000732421875,218.8099975585937,215.7700042724609,217.8999938964844,217.8999938964844,1205100
2021-04-26,VRTX,217.7400054931641,218.27999877929688,214.4600067138672,216.97000122070312,216.97000122070312,1303400
2021-04-27,VRTX,217.1000061035156,218.1499938964844,215.0,215.52999877929688,215.52999877929688,1223900
2021-04-28,VRTX,215.67999267578125,215.72000122070312,212.8099975585937,213.47999572753903,213.47999572753903,1426800
2021-04-29,VRTX,213.6000061035156,213.8000030517578,210.2700042724609,211.8600006103516,211.8600006103516,1656000
2021-04-30,VRTX,213.33999633789065,221.4100036621093,213.0,218.1999969482422,218.1999969482422,2592700
2021-05-03,VRTX,217.2700042724609,219.69000244140625,216.6999969482422,217.9499969482422,217.9499969482422,1367000
2021-05-04,VRTX,217.5399932861328,217.5399932861328,211.759994506836,214.8500061035156,214.8500061035156,1772600
2021-05-05,VRTX,214.8500061035156,215.83999633789065,213.2400054931641,213.8699951171875,213.8699951171875,1254800
2021-05-06,VRTX,212.25,213.5800018310547,211.0599975585937,213.1600036621093,213.1600036621093,1184100
2021-05-07,VRTX,214.3600006103516,216.7700042724609,213.8099975585937,215.009994506836,215.009994506836,1232000
2021-05-10,VRTX,215.6300048828125,216.27999877929688,212.75,212.8999938964844,212.8999938964844,1269700
2021-05-11,VRTX,211.8000030517578,214.0200042724609,211.38999938964844,213.0,213.0,1330200
2021-05-12,VRTX,212.0599975585937,215.6699981689453,211.7400054931641,212.67999267578125,212.67999267578125,1198000
2021-05-13,VRTX,212.69000244140625,215.0200042724609,212.3300018310547,214.3500061035156,214.3500061035156,1077100
2021-05-14,VRTX,215.1000061035156,218.17999267578125,213.2899932861328,217.08999633789065,217.08999633789065,1428200
2021-05-17,VRTX,215.6199951171875,217.6499938964844,214.8000030517578,216.3500061035156,216.3500061035156,933000
2021-05-18,VRTX,216.8999938964844,218.0599975585937,214.3800048828125,214.6499938964844,214.6499938964844,1336900
2021-05-19,VRTX,213.1999969482422,214.17999267578125,211.0,214.0500030517578,214.0500030517578,1117400
2021-05-20,VRTX,213.92999267578125,218.97000122070312,213.3999938964844,216.6100006103516,216.6100006103516,1417500
2021-05-21,VRTX,217.2899932861328,218.4199981689453,213.0,213.42999267578125,213.42999267578125,1618800
2021-05-24,VRTX,215.0200042724609,215.6999969482422,210.9900054931641,211.22000122070312,211.22000122070312,1505300
2021-05-25,VRTX,211.4100036621093,212.0599975585937,207.47999572753903,208.759994506836,208.759994506836,1707200
2021-05-26,VRTX,209.6300048828125,209.6300048828125,206.13999938964844,206.8000030517578,206.8000030517578,1485000
2021-05-27,VRTX,207.0399932861328,207.44000244140625,204.6199951171875,207.3099975585937,207.3099975585937,2194900
2021-05-28,VRTX,208.77999877929688,211.77999877929688,208.3000030517578,208.6300048828125,208.6300048828125,1724900
2021-06-01,VRTX,209.4900054931641,210.1999969482422,207.1999969482422,209.6699981689453,209.6699981689453,1808700
2021-06-02,VRTX,210.0,212.2100067138672,208.4499969482422,210.3800048828125,210.3800048828125,1559000
2021-06-03,VRTX,209.0399932861328,211.47999572753903,208.5,211.1499938964844,211.1499938964844,1447600
2021-06-04,VRTX,211.67999267578125,212.97999572753903,209.38999938964844,209.92999267578125,209.92999267578125,1601800
2021-06-07,VRTX,210.5800018310547,211.57000732421875,208.6199951171875,209.1600036621093,209.1600036621093,2258900
2021-06-08,VRTX,210.6999969482422,213.1699981689453,209.1300048828125,211.1300048828125,211.1300048828125,1917200
2021-06-09,VRTX,212.0,215.47000122070312,211.5500030517578,213.5599975585937,213.5599975585937,1599900
2021-06-10,VRTX,213.82000732421875,217.259994506836,211.27999877929688,216.7700042724609,216.7700042724609,2623200
2021-06-11,VRTX,194.0399932861328,200.0500030517578,192.8800048828125,193.0200042724609,193.0200042724609,13725100
2021-06-14,VRTX,195.6600036621093,196.32000732421875,192.6300048828125,194.8000030517578,194.8000030517578,3399200
2021-06-15,VRTX,195.9100036621093,196.0,188.009994506836,188.97000122070312,188.97000122070312,4608900
2021-06-16,VRTX,189.57000732421875,192.5500030517578,187.1999969482422,187.4900054931641,187.4900054931641,2796400
2021-06-17,VRTX,187.4900054931641,189.1699981689453,185.63999938964844,188.3600006103516,188.3600006103516,4314200
2021-06-18,VRTX,188.5200042724609,188.83999633789065,185.8800048828125,187.8500061035156,187.8500061035156,3517900
2021-06-21,VRTX,188.1100006103516,190.8500061035156,187.47999572753903,187.6999969482422,187.6999969482422,2027200
2021-06-22,VRTX,188.1300048828125,188.94000244140625,185.3300018310547,188.8699951171875,188.8699951171875,1879500
2021-06-23,VRTX,188.19000244140625,189.77999877929688,187.08999633789065,187.5200042724609,187.5200042724609,1930600
2021-06-24,VRTX,188.6000061035156,193.27999877929688,188.2899932861328,191.94000244140625,191.94000244140625,2482100
2021-06-25,VRTX,192.0,194.77999877929688,191.0200042724609,194.33999633789065,194.33999633789065,5671600
2021-06-28,VRTX,197.0,198.72999572753903,194.4199981689453,197.82000732421875,197.82000732421875,2803900
2021-06-29,VRTX,197.33999633789065,198.8000030517578,196.57000732421875,196.77999877929688,196.77999877929688,2645900
2021-06-30,VRTX,196.82000732421875,202.22000122070312,196.2100067138672,201.6300048828125,201.6300048828125,2572900
2021-07-01,VRTX,201.259994506836,202.42999267578125,199.8600006103516,202.2100067138672,202.2100067138672,2551800
2021-07-02,VRTX,203.19000244140625,203.2400054931641,200.3099975585937,200.5399932861328,200.5399932861328,1402300
2021-07-06,VRTX,201.47000122070312,201.8999938964844,199.97000122070312,200.0500030517578,200.0500030517578,1947300
2021-07-07,VRTX,199.7899932861328,200.44000244140625,197.2100067138672,198.9900054931641,198.9900054931641,2308500
2021-07-08,VRTX,197.3999938964844,198.9900054931641,196.3000030517578,197.7400054931641,197.7400054931641,1806700
2021-07-09,VRTX,197.5500030517578,198.7100067138672,196.42999267578125,198.1600036621093,198.1600036621093,948300
2021-07-12,VRTX,198.0,198.4600067138672,197.1999969482422,198.33999633789065,198.33999633789065,2074900
2021-07-13,VRTX,198.1600036621093,200.44000244140625,197.3600006103516,198.3300018310547,198.3300018310547,1685900
2021-07-14,VRTX,197.509994506836,199.0200042724609,195.75,197.88999938964844,197.88999938964844,1655000
2021-07-15,VRTX,196.7899932861328,200.1600036621093,195.8500061035156,200.08999633789065,200.08999633789065,2452800
2021-07-16,VRTX,200.6000061035156,204.4600067138672,199.259994506836,202.27999877929688,202.27999877929688,3066500
2021-07-19,VRTX,202.1600036621093,204.259994506836,198.3300018310547,199.2400054931641,199.2400054931641,1897500
2021-07-20,VRTX,195.0,196.9900054931641,193.8800048828125,196.5500030517578,196.5500030517578,3487800
2021-07-21,VRTX,196.0800018310547,197.2100067138672,194.4499969482422,196.2700042724609,196.2700042724609,1382600
2021-07-22,VRTX,195.3999938964844,196.57000732421875,195.0,196.0200042724609,196.0200042724609,1295100
2021-07-23,VRTX,196.72000122070312,203.5200042724609,195.5,200.5,200.5,2887400
2021-07-26,VRTX,199.42999267578125,202.4100036621093,198.259994506836,198.92999267578125,198.92999267578125,4010700
2021-07-27,VRTX,199.8500061035156,203.1000061035156,198.6600036621093,202.8500061035156,202.8500061035156,1822500
2021-07-28,VRTX,202.8500061035156,204.8800048828125,201.0500030517578,202.2400054931641,202.2400054931641,1258500
2021-07-29,VRTX,202.72999572753903,202.94000244140625,198.8300018310547,200.3800048828125,200.3800048828125,1397000
2021-07-30,VRTX,201.5399932861328,203.4600067138672,197.3099975585937,201.5800018310547,201.5800018310547,2132900
2021-08-02,VRTX,200.6499938964844,201.2700042724609,197.4499969482422,198.32000732421875,198.32000732421875,2809600
2021-08-03,VRTX,198.58999633789065,200.7100067138672,198.02999877929688,200.0500030517578,200.0500030517578,2060100
2021-08-04,VRTX,200.0,202.0,199.1100006103516,199.58999633789065,199.58999633789065,2612200
2021-08-05,VRTX,200.259994506836,203.1300048828125,199.72999572753903,202.9900054931641,202.9900054931641,1975500
2021-08-06,VRTX,202.9900054931641,204.0,200.52999877929688,200.6699981689453,200.6699981689453,1542200
2021-08-09,VRTX,201.3800048828125,201.5399932861328,198.6300048828125,200.3999938964844,200.3999938964844,2314400
2021-08-10,VRTX,200.5,200.6600036621093,195.33999633789065,196.4600067138672,196.4600067138672,2891700
2021-08-11,VRTX,196.82000732421875,199.27999877929688,194.52999877929688,195.25,195.25,4204300
2021-08-12,VRTX,195.72000122070312,196.3500061035156,193.8800048828125,194.8099975585937,194.8099975585937,3580200
2021-08-13,VRTX,195.0,195.7100067138672,193.6999969482422,194.3600006103516,194.3600006103516,3231900
2021-08-16,VRTX,194.6699981689453,194.9499969482422,189.6100006103516,190.97000122070312,190.97000122070312,3548900
2021-08-17,VRTX,189.47000122070312,198.58999633789065,188.83999633789065,198.44000244140625,198.44000244140625,2082200
2021-08-18,VRTX,198.72000122070312,198.72000122070312,194.67999267578125,194.7700042724609,194.7700042724609,1120200
2021-08-19,VRTX,194.3000030517578,197.9199981689453,194.3000030517578,195.0399932861328,195.0399932861328,1140900
2021-08-20,VRTX,195.6000061035156,198.6100006103516,194.3000030517578,195.8500061035156,195.8500061035156,974700
2021-08-23,VRTX,197.2700042724609,200.5,196.13999938964844,198.3999938964844,198.3999938964844,1125800
2021-08-24,VRTX,198.82000732421875,200.1600036621093,196.67999267578125,199.72999572753903,199.72999572753903,880100
2021-08-25,VRTX,199.58999633789065,202.1699981689453,198.08999633789065,201.3300018310547,201.3300018310547,1192700
2021-08-26,VRTX,200.94000244140625,202.7400054931641,197.9100036621093,198.25,198.25,1134700
2021-08-27,VRTX,198.1499938964844,202.7700042724609,195.8500061035156,199.9199981689453,199.9199981689453,1290000
2021-08-30,VRTX,199.3000030517578,201.5599975585937,198.6999969482422,199.4900054931641,199.4900054931641,1119600
2021-08-31,VRTX,200.2100067138672,200.3500061035156,198.1499938964844,200.2899932861328,200.2899932861328,1889700
2021-09-01,VRTX,200.6199951171875,202.5500030517578,196.3500061035156,197.13999938964844,197.13999938964844,1450700
2021-09-02,VRTX,198.0599975585937,199.8000030517578,196.6000061035156,199.22000122070312,199.22000122070312,1240100
2021-09-03,VRTX,198.5,199.17999267578125,196.6600036621093,198.0500030517578,198.0500030517578,985400
2021-09-07,VRTX,196.1999969482422,197.0500030517578,192.0,192.1999969482422,192.1999969482422,1714000
2021-09-08,VRTX,191.8099975585937,193.3999938964844,191.0599975585937,191.3699951171875,191.3699951171875,940300
2021-09-09,VRTX,189.4199981689453,190.1999969482422,188.0500030517578,188.08999633789065,188.08999633789065,1449900
2021-09-10,VRTX,188.1699981689453,190.1499938964844,186.1499938964844,188.57000732421875,188.57000732421875,1375500
2021-09-13,VRTX,190.07000732421875,193.25,189.6100006103516,190.72000122070312,190.72000122070312,972700
2021-09-14,VRTX,190.8600006103516,191.75,188.2100067138672,188.4100036621093,188.4100036621093,960700
2021-09-15,VRTX,188.47000122070312,190.6000061035156,188.4199981689453,188.8600006103516,188.8600006103516,1599100
2021-09-16,VRTX,188.8500061035156,189.5399932861328,185.44000244140625,187.1000061035156,187.1000061035156,1548200
2021-09-17,VRTX,186.2400054931641,188.5399932861328,184.77999877929688,188.3000030517578,188.3000030517578,2214200
2021-09-20,VRTX,186.88999938964844,188.88999938964844,185.07000732421875,185.6699981689453,185.6699981689453,1874400
2021-09-21,VRTX,186.1699981689453,187.4900054931641,185.1100006103516,185.8000030517578,185.8000030517578,913500
2021-09-22,VRTX,186.1199951171875,186.44000244140625,182.6000061035156,184.2700042724609,184.2700042724609,1376000
2021-09-23,VRTX,184.6199951171875,186.5,184.5,185.08999633789065,185.08999633789065,1076300
2021-09-24,VRTX,185.3000030517578,185.3000030517578,181.97999572753903,183.6100006103516,183.6100006103516,1159800
2021-09-27,VRTX,183.1999969482422,184.0500030517578,181.4499969482422,183.4100036621093,183.4100036621093,1469900
2021-09-28,VRTX,182.3999938964844,183.32000732421875,180.02000427246094,181.6000061035156,181.6000061035156,1589100
2021-09-29,VRTX,182.1699981689453,184.25,181.9600067138672,182.22000122070312,182.22000122070312,1100800
2021-09-30,VRTX,182.47999572753903,184.2100067138672,181.3699951171875,181.38999938964844,181.38999938964844,1322100
2021-10-01,VRTX,180.1600036621093,181.1499938964844,178.35000610351562,180.3500061035156,180.3500061035156,1355800
2021-10-04,VRTX,179.0,181.0,177.0399932861328,177.39999389648438,177.39999389648438,1647900
2021-10-05,VRTX,177.5,179.39999389648438,176.9199981689453,177.00999450683594,177.00999450683594,1802600
2021-10-06,VRTX,177.00999450683594,182.5800018310547,176.36000061035156,180.9100036621093,180.9100036621093,1723000
2021-10-07,VRTX,180.9100036621093,182.0,179.72000122070312,180.02000427246094,180.02000427246094,1287300
2021-10-08,VRTX,180.2700042724609,181.0200042724609,178.5800018310547,178.94000244140625,178.94000244140625,1157800
2021-10-11,VRTX,179.22999572753906,181.0200042724609,178.2100067138672,179.5800018310547,179.5800018310547,1533000
2021-10-12,VRTX,181.509994506836,181.509994506836,179.30999755859375,180.2100067138672,180.2100067138672,1425000
2021-10-13,VRTX,180.22000122070312,182.5,180.22000122070312,181.33999633789065,181.33999633789065,1088900
2021-10-14,VRTX,182.13999938964844,184.19000244140625,181.3300018310547,181.8999938964844,181.8999938964844,1913400
2021-10-15,VRTX,182.47999572753903,183.1499938964844,181.0,181.7700042724609,181.7700042724609,1409200
2021-10-18,VRTX,182.5,182.6999969482422,177.7100067138672,180.8000030517578,180.8000030517578,2335900
2021-10-19,VRTX,182.0599975585937,185.6000061035156,181.1100006103516,185.4100036621093,185.4100036621093,2011200
2021-10-20,VRTX,185.9900054931641,187.8800048828125,185.0800018310547,185.4900054931641,185.4900054931641,1623500
2021-10-21,VRTX,185.5399932861328,187.1999969482422,184.33999633789065,187.08999633789065,187.08999633789065,1629100
2021-10-22,VRTX,186.7700042724609,187.1499938964844,182.8800048828125,183.5200042724609,183.5200042724609,1945200
2021-10-25,VRTX,183.5200042724609,186.13999938964844,182.509994506836,184.9900054931641,184.9900054931641,982600
2021-10-26,VRTX,185.0200042724609,186.5800018310547,183.9499969482422,184.07000732421875,184.07000732421875,1003400
2021-10-27,VRTX,184.38999938964844,184.9600067138672,180.3999938964844,180.94000244140625,180.94000244140625,1217100
2021-10-28,VRTX,181.19000244140625,183.8300018310547,181.009994506836,182.0,182.0,1356700
2021-10-29,VRTX,181.92999267578125,185.9100036621093,180.6699981689453,184.92999267578125,184.92999267578125,1567900
2021-11-01,VRTX,184.17999267578125,186.7400054931641,183.4100036621093,185.3999938964844,185.3999938964844,1172700
2021-11-02,VRTX,185.6600036621093,185.6600036621093,180.7100067138672,181.3999938964844,181.3999938964844,2317300
2021-11-03,VRTX,187.5,190.75,184.1000061035156,189.07000732421875,189.07000732421875,3917500
2021-11-04,VRTX,189.1000061035156,194.4100036621093,188.3000030517578,194.2100067138672,194.2100067138672,3469200
2021-11-05,VRTX,193.759994506836,195.22999572753903,191.47999572753903,192.8500061035156,192.8500061035156,2231700
2021-11-08,VRTX,192.9900054931641,194.4600067138672,190.63999938964844,192.22999572753903,192.22999572753903,1345700
2021-11-09,VRTX,192.22999572753903,193.4100036621093,190.3099975585937,191.08999633789065,191.08999633789065,1727500
2021-11-10,VRTX,191.009994506836,192.6100006103516,187.509994506836,187.9100036621093,187.9100036621093,1340200
2021-11-11,VRTX,188.0,188.1499938964844,185.1000061035156,185.8699951171875,185.8699951171875,1146200
2021-11-12,VRTX,187.009994506836,187.7899932861328,186.02999877929688,187.2899932861328,187.2899932861328,940200
2021-11-15,VRTX,187.2899932861328,187.9199981689453,186.1100006103516,186.8600006103516,186.8600006103516,1003200
2021-11-16,VRTX,186.4499969482422,188.8699951171875,185.5800018310547,188.3300018310547,188.3300018310547,1372000
2021-11-17,VRTX,188.6300048828125,198.52999877929688,187.1199951171875,188.25,188.25,2691200
2021-11-18,VRTX,188.25,189.47999572753903,184.88999938964844,185.4100036621093,185.4100036621093,1594400
2021-11-19,VRTX,184.82000732421875,185.22000122070312,181.0200042724609,182.8800048828125,182.8800048828125,1587700
2021-11-22,VRTX,182.6499938964844,183.6499938964844,180.1499938964844,181.5,181.5,1173700
2021-11-23,VRTX,181.0500030517578,187.07000732421875,179.9600067138672,186.8500061035156,186.8500061035156,2159400
2021-11-24,VRTX,187.259994506836,188.3300018310547,184.7100067138672,186.2400054931641,186.2400054931641,3086800
2021-11-26,VRTX,187.3300018310547,189.8000030517578,182.6600036621093,183.58999633789065,183.58999633789065,1127400
2021-11-29,VRTX,187.4499969482422,192.3600006103516,185.4600067138672,190.1100006103516,190.1100006103516,2802000
2021-11-30,VRTX,189.5,192.6199951171875,186.259994506836,186.94000244140625,186.94000244140625,3988600
2021-12-01,VRTX,195.58999633789065,205.8500061035156,194.1000061035156,205.0,205.0,7044400
2021-12-02,VRTX,201.82000732421875,208.1600036621093,201.509994506836,204.4499969482422,204.4499969482422,3378100
2021-12-03,VRTX,205.77999877929688,206.42999267578125,202.0,203.8099975585937,203.8099975585937,2870200
2021-12-06,VRTX,203.72999572753903,206.8800048828125,203.0399932861328,205.0599975585937,205.0599975585937,1964800
2021-12-07,VRTX,205.5399932861328,205.72999572753903,203.1300048828125,205.22000122070312,205.22000122070312,1949300
2021-12-08,VRTX,205.7100067138672,206.8800048828125,203.72999572753903,206.6100006103516,206.6100006103516,1296500
2021-12-09,VRTX,207.9600067138672,209.0,205.8500061035156,208.4100036621093,208.4100036621093,1734000
2021-12-10,VRTX,206.6999969482422,208.4199981689453,204.1100006103516,208.0599975585937,208.0599975585937,1371300
2021-12-13,VRTX,208.4900054931641,208.8699951171875,205.13999938964844,208.1499938964844,208.1499938964844,1677700
2021-12-14,VRTX,208.27999877929688,209.9900054931641,206.8999938964844,209.2400054931641,209.2400054931641,1370100
2021-12-15,VRTX,209.0500030517578,211.52999877929688,206.97999572753903,211.1300048828125,211.1300048828125,1500200
2021-12-16,VRTX,212.0500030517578,214.22999572753903,211.1100006103516,212.6100006103516,212.6100006103516,1964600
2021-12-17,VRTX,211.52999877929688,218.32000732421875,210.3500061035156,214.5399932861328,214.5399932861328,4586500
2021-12-20,VRTX,215.9199981689453,216.38999938964844,213.25,215.4100036621093,215.4100036621093,1631600
2021-12-21,VRTX,216.25,218.8099975585937,215.6600036621093,218.6000061035156,218.6000061035156,1860400
2021-12-22,VRTX,218.6000061035156,223.1000061035156,218.2700042724609,222.7700042724609,222.7700042724609,1436300
2021-12-23,VRTX,222.7700042724609,224.3999938964844,221.4499969482422,223.4499969482422,223.4499969482422,1210100
2021-12-27,VRTX,223.33999633789065,224.1999969482422,220.5200042724609,222.33999633789065,222.33999633789065,2073400
2021-12-28,VRTX,222.4199981689453,223.1300048828125,220.2400054931641,221.92999267578125,221.92999267578125,1066900
2021-12-29,VRTX,221.92999267578125,223.9499969482422,221.22000122070312,223.32000732421875,223.32000732421875,726200
2021-12-30,VRTX,222.8000030517578,224.4900054931641,222.1600036621093,222.4499969482422,222.4499969482422,961500
2021-12-31,VRTX,222.6300048828125,223.5,219.0399932861328,219.6000061035156,219.6000061035156,1142000
2022-01-03,VRTX,218.3800048828125,222.58999633789065,214.6600036621093,222.52999877929688,222.52999877929688,1382100
2022-01-04,VRTX,220.72999572753903,222.6999969482422,219.1100006103516,221.8600006103516,221.8600006103516,1384900
2022-01-05,VRTX,222.1999969482422,224.88999938964844,220.69000244140625,221.4199981689453,221.4199981689453,1685700
2022-01-06,VRTX,221.82000732421875,223.9900054931641,221.009994506836,221.6499938964844,221.6499938964844,1592900
2022-01-07,VRTX,220.77999877929688,223.97999572753903,220.0,221.8500061035156,221.8500061035156,1277400
2022-01-10,VRTX,222.9100036621093,225.8699951171875,219.1000061035156,223.9600067138672,223.9600067138672,1844500
2022-01-11,VRTX,224.1999969482422,226.9100036621093,222.13999938964844,226.1499938964844,226.1499938964844,1458900
2022-01-12,VRTX,225.08999633789065,227.19000244140625,223.67999267578125,226.13999938964844,226.13999938964844,1225000
2022-01-13,VRTX,225.22999572753903,228.1199951171875,225.1699981689453,226.5800018310547,226.5800018310547,1750400
2022-01-14,VRTX,227.0,234.5800018310547,226.58999633789065,234.0599975585937,234.0599975585937,2178400
2022-01-18,VRTX,231.42999267578125,232.4900054931641,228.7400054931641,231.07000732421875,231.07000732421875,2016400
