Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-05,LEN,71.18102264404297,72.20716094970703,70.53243255615234,71.35527801513672,66.39154815673828,2602540
2021-01-06,LEN,69.98063659667969,71.10358428955078,69.23523712158203,70.94869232177734,66.01324462890625,3458794
2021-01-07,LEN,71.22943115234375,73.71733093261719,71.06485748291016,73.27202606201172,68.17497253417969,2562976
2021-01-08,LEN,73.4559555053711,73.64956665039062,70.72604370117188,71.04550170898438,66.10335540771484,2566798
2021-01-11,LEN,70.32913970947266,73.85285949707031,70.07744598388672,73.4559555053711,68.34610748291016,3875093
2021-01-12,LEN,73.58180236816406,74.24007415771484,72.31365203857422,74.14327239990234,68.9856185913086,2856452
2021-01-13,LEN,74.97579956054688,77.0861587524414,73.67860412597656,73.90126037597656,68.76043701171875,2941674
2021-01-14,LEN,74.1529541015625,74.54985809326172,72.47821807861328,72.6137466430664,67.56249237060547,2035836
2021-01-15,LEN,72.45885467529297,74.55953216552734,72.31365203857422,74.14327239990234,68.9856185913086,2327039
2021-01-19,LEN,74.54017639160156,76.11810302734375,74.14327239990234,75.74056243896484,70.4717788696289,2503269
2021-01-20,LEN,76.27298736572266,81.25846862792969,75.81800842285156,79.89351654052734,74.33584594726562,3883150
2021-01-21,LEN,80.32913970947266,83.01065063476562,80.0968017578125,80.92932891845703,75.29961395263672,3016050
2021-01-22,LEN,80.36785888671875,81.9554672241211,79.25460052490234,81.916748046875,76.21832275390625,2573306
2021-01-25,LEN,82.96224975585938,84.77250671386719,82.72023010253906,83.90126037597656,78.0647964477539,4307817
2021-01-26,LEN,84.64665985107422,86.11810302734375,82.38141632080078,83.26234436035156,77.47032928466797,3168004
2021-01-27,LEN,82.20716094970703,85.03388214111328,80.92932891845703,82.32333374023438,76.59664154052734,3093938
2021-01-28,LEN,81.3165512084961,82.76863861083984,80.83252716064453,81.61665344238281,76.16302490234375,2725571
2021-01-29,LEN,81.10358428955078,81.49080657958984,79.33204650878906,80.49370574951172,75.1151123046875,3236182
2021-02-01,LEN,81.1132583618164,82.03291320800781,78.89641571044922,81.51984405517578,76.07270050048828,2862650
2021-02-02,LEN,82.35237121582031,83.1364974975586,80.92932891845703,82.3330078125,76.8315200805664,2013937
2021-02-03,LEN,82.72023010253906,83.27202606201172,81.62632751464844,82.7105484008789,77.18380737304688,2147917
2021-02-04,LEN,83.02033233642578,84.98548126220703,81.90706634521484,84.0948715209961,78.47563934326172,2862650
2021-02-05,LEN,84.54017639160156,88.29622650146484,84.0948715209961,88.05421447753906,82.17041778564453,4095328
2021-02-08,LEN,88.39302825927734,92.54598236083984,88.39302825927734,92.1781234741211,86.01876831054688,4253274
2021-02-09,LEN,92.16844177246094,92.66214752197266,89.7386245727539,90.01936340332031,84.00426483154297,2590041
2021-02-10,LEN,90.51306915283205,91.81993865966795,88.13165283203125,90.6776351928711,84.61853790283203,2951384
2021-02-11,LEN,91.17134857177734,92.10067749023438,90.42594146728516,91.5392074584961,85.42256927490234,1411388
2021-02-12,LEN,90.81316375732422,91.24878692626952,89.39012908935547,89.6224594116211,83.63388061523438,1820249
2021-02-16,LEN,89.57405853271484,89.57405853271484,85.15972900390625,85.47918701171875,79.76744842529297,3927569
2021-02-17,LEN,85.0532455444336,85.67279815673828,82.88480377197266,84.46273040771484,78.81891632080078,2857278
2021-02-18,LEN,84.34656524658203,84.89835357666016,83.22361755371094,83.62052154541016,78.03301239013672,1782235
2021-02-19,LEN,84.06582641601562,85.21781158447266,83.94966125488281,84.66602325439453,79.00862121582031,1743394
2021-02-22,LEN,84.04647064208984,84.66602325439453,82.12972259521484,82.26524353027344,76.76826477050781,1954436
2021-02-23,LEN,81.78121948242188,83.08809661865234,79.47724914550781,82.86544036865234,77.32835388183594,2025816
2021-02-24,LEN,82.26524353027344,83.71733093261719,79.43852996826172,83.49467468261719,77.91555786132812,2719166
2021-02-25,LEN,82.78799438476562,82.96224975585938,77.61858367919922,77.83155822753906,72.630859375,5143927
2021-02-26,LEN,79.12875366210938,81.29719543457031,77.7637939453125,80.3194580078125,74.95250701904297,3851644
2021-03-01,LEN,81.28751373291016,82.62342834472656,79.76766967773438,79.9612808227539,74.61825561523438,2590041
2021-03-02,LEN,80.34850311279297,82.03291320800781,79.12875366210938,81.694091796875,76.23527526855469,3228641
2021-03-03,LEN,81.23910522460938,81.30686950683594,78.083251953125,78.19941711425781,72.97413635253906,3365101
2021-03-04,LEN,78.07357025146484,81.45207977294922,75.3727035522461,77.85092163085938,72.64891815185547,3479660
2021-03-05,LEN,78.77056884765625,83.68828582763672,76.8635025024414,83.2332992553711,77.671630859375,4389527
2021-03-08,LEN,83.63988494873047,86.58277130126953,83.3494644165039,85.30493927001953,79.6048583984375,2173949
2021-03-09,LEN,86.31171417236328,87.25072479248047,84.75314331054688,85.60503387451172,79.88489532470703,2586632
2021-03-10,LEN,86.7667007446289,89.88383483886719,86.02129364013672,88.67376708984375,82.74858856201172,3081749
2021-03-11,LEN,88.8867416381836,89.54501342773438,86.8635025024414,88.083251953125,82.197509765625,2373524
2021-03-12,LEN,85.89544677734375,86.4278793334961,84.00774383544922,85.10164642333984,79.41514587402344,3466231
2021-03-15,LEN,85.64375305175781,87.24104309082031,84.40464782714844,87.17327880859375,81.34837341308594,2059389
2021-03-16,LEN,87.80252075195312,88.9835433959961,85.72119903564453,85.87609100341797,80.13783264160156,4137165
2021-03-17,LEN,85.67279815673828,98.305908203125,84.5111312866211,97.7250747680664,91.19509887695312,10555504
2021-03-18,LEN,97.48306274414062,97.7250747680664,91.3359146118164,91.6166534423828,85.49482727050781,4651909
2021-03-19,LEN,91.51984405517578,93.06873321533205,90.0387191772461,92.08131408691406,85.92842102050781,3570771
2021-03-22,LEN,92.96224975585938,94.52081298828124,92.14907836914062,93.91094207763672,87.63579559326172,2530747
2021-03-23,LEN,94.49177551269533,94.82090759277344,91.56824493408205,92.19747924804688,86.0368423461914,1705276
2021-03-24,LEN,92.56534576416016,94.38528442382812,91.58760833740234,91.62632751464844,85.50383758544922,2592727
2021-03-25,LEN,91.18102264404295,96.64085388183594,90.48402404785156,95.97289276123048,89.55998992919922,3583787
2021-03-26,LEN,96.31171417236328,100.47434997558594,95.54695129394533,99.56437683105467,92.91145324707033,2811723
2021-03-29,LEN,99.98063659667967,101.19070434570312,96.1084213256836,96.4665985107422,90.02066802978516,2988676
2021-03-30,LEN,96.17618560791016,99.53533172607422,95.35334014892578,98.52855682373048,91.94488525390624,2007326
2021-03-31,LEN,99.28363800048828,99.33204650878906,97.68634796142578,97.99612426757812,91.44801330566406,1864358
2021-04-01,LEN,99.05130767822266,100.25169372558594,97.52178192138672,100.12584686279295,93.43544006347656,1839670
2021-04-05,LEN,100.85189056396484,101.55856323242188,99.3030014038086,101.42304229736328,94.64593505859376,1831406
2021-04-06,LEN,100.88092803955078,102.84607696533205,100.47434997558594,101.60697174072266,94.8175811767578,1647532
2021-04-07,LEN,101.87802124023438,102.12972259521484,99.77735137939452,100.08712768554688,93.3992919921875,1908881
2021-04-08,LEN,100.53243255615234,101.14230346679688,98.76089477539062,99.01258850097656,92.39655303955078,1748662
2021-04-09,LEN,98.37367248535156,102.34268951416016,97.84123992919922,102.14907836914062,95.32347869873048,1950717
2021-04-12,LEN,102.37173461914062,102.5943832397461,100.3581771850586,101.51016235351562,94.72725677490234,2058459
2021-04-13,LEN,100.66795349121094,101.52952575683594,98.87705993652344,100.42594146728516,93.71546936035156,2143888
2021-04-14,LEN,99.78702545166016,101.0164566040039,99.49661254882812,99.74830627441406,93.08312225341795,1576048
2021-04-15,LEN,100.94869232177734,101.24878692626952,99.33204650878906,99.63214111328124,92.97470092773438,2350488
2021-04-16,LEN,99.98063659667967,103.00096893310548,99.98063659667967,102.4975814819336,95.64866638183594,2659149
2021-04-19,LEN,102.5943832397461,102.76863861083984,99.69022369384766,100.6776351928711,93.95034790039062,2403584
2021-04-20,LEN,100.43562316894533,100.64859771728516,95.23717498779295,96.90222930908205,90.64510345458984,2434884
2021-04-21,LEN,97.03775024414062,99.2061996459961,96.81510162353516,98.72216796875,92.34754180908205,1441035
2021-04-22,LEN,97.81219482421876,98.21878051757812,96.27298736572266,97.53146362304688,91.23371124267578,2321564
2021-04-23,LEN,98.03485107421876,99.22555541992188,97.00871276855467,98.6060028076172,92.23886108398438,1695463
2021-04-26,LEN,99.09002685546876,100.72604370117188,98.61568450927734,100.49370574951172,94.00467681884766,1860846
2021-04-27,LEN,101.30686950683594,102.10067749023438,99.80638885498048,100.12584686279295,93.66058349609376,1547950
2021-04-28,LEN,99.79670715332033,100.5808334350586,99.16747283935548,99.92255401611328,93.47042846679688,1206131
2021-04-29,LEN,100.77444458007812,102.35237121582033,100.21297454833984,101.68441772460938,95.11849212646484,1635652
2021-04-30,LEN,101.3165512084961,101.5392074584961,99.0222625732422,100.29041290283205,93.81452178955078,2841060
2021-05-03,LEN,101.46176147460938,103.24298095703124,100.94869232177734,102.5556640625,95.93350219726562,1878097
2021-05-04,LEN,102.12972259521484,104.00774383544922,100.83252716064452,103.58180236816406,96.89337921142578,1894935
2021-05-05,LEN,103.88189697265624,104.01742553710938,101.34559631347656,102.18780517578124,95.58938598632812,1607658
2021-05-06,LEN,102.6137466430664,103.194580078125,101.08422088623048,102.32333374023438,95.71617126464844,1400851
2021-05-07,LEN,102.45885467529295,104.7725067138672,101.17134857177734,104.59825897216795,97.8442153930664,1417276
2021-05-10,LEN,104.3078384399414,107.07647705078124,103.70764923095705,104.5111312866211,97.76270294189452,1688645
2021-05-11,LEN,102.66214752197266,103.27202606201172,98.80929565429688,100.14521026611328,93.6787109375,2330448
2021-05-12,LEN,99.22555541992188,99.86447143554688,92.57502746582033,93.05905151367188,87.05010223388672,4716575
2021-05-13,LEN,93.62052154541016,96.2245864868164,93.194580078125,95.55663299560548,89.38641357421875,3887799
2021-05-14,LEN,96.58277130126952,97.3475341796875,95.57598876953124,96.52468872070312,90.29195404052734,2327659
2021-05-17,LEN,96.24394989013672,96.56340789794922,93.43659210205078,94.95643615722656,88.82495880126953,2502029
2021-05-18,LEN,94.95643615722656,95.19844818115234,92.3330078125,92.4975814819336,86.5248794555664,2979688
2021-05-19,LEN,90.98741149902344,92.70087432861328,89.48693084716797,91.81993865966795,85.8909912109375,3998640
2021-05-20,LEN,91.83930206298828,93.3107452392578,91.44239807128906,92.24588775634766,86.28942108154297,1984703
2021-05-21,LEN,93.00096893310548,93.68828582763672,91.3746337890625,91.56824493408205,85.65555572509766,1638751
2021-05-24,LEN,92.2942886352539,92.60406494140624,91.52952575683594,91.99419403076172,86.05400085449219,1450745
2021-05-25,LEN,92.57502746582033,95.13068389892578,92.57502746582033,93.64956665039062,87.60248565673828,2423935
2021-05-26,LEN,93.90126037597656,96.25363159179688,93.72701263427734,95.65343475341795,89.4769515991211,2868538
2021-05-27,LEN,96.3310775756836,96.95063018798828,95.50822448730467,95.7889633178711,89.6037368774414,2283860
2021-05-28,LEN,96.6505355834961,96.8635025024414,94.888671875,95.8470458984375,89.65807342529297,1514068
2021-06-01,LEN,96.89254760742188,97.55081939697266,94.472412109375,95.35334014892578,89.19622802734375,1868387
2021-06-02,LEN,95.56631469726562,95.56631469726562,93.09777069091795,93.27202606201172,87.24932098388672,2675470
2021-06-03,LEN,92.28460693359376,92.77831268310548,90.90997314453124,91.93611145019533,85.99967193603516,2669479
2021-06-04,LEN,92.48789978027344,93.7173309326172,91.32623291015624,93.5140380859375,87.47570037841797,2350178
2021-06-07,LEN,93.61083984375,93.72701263427734,91.48112487792967,92.70087432861328,86.71503448486328,1854235
2021-06-08,LEN,93.06873321533205,93.54307556152344,92.44918060302734,92.8170394897461,86.82371520996094,1491549
2021-06-09,LEN,93.27202606201172,93.50435638427734,90.56147003173828,90.9002914428711,85.03071594238281,1824071
2021-06-10,LEN,90.62923431396484,90.62923431396484,87.63794708251953,88.22846221923828,82.53144836425781,3531517
2021-06-11,LEN,88.5672836303711,89.84510803222656,88.54792022705078,89.77735137939453,83.98029327392578,1995653
2021-06-14,LEN,89.69022369384766,90.74539947509766,88.18006134033203,89.0997085571289,83.34642028808594,3247339
2021-06-15,LEN,89.0997085571289,90.06776428222656,88.15101623535156,89.59341430664062,83.80824279785156,2422592
2021-06-16,LEN,89.99031829833984,90.13552856445312,88.01548767089844,88.42207336425781,82.71253204345703,3767041
2021-06-17,LEN,88.72216796875,93.3107452392578,88.72216796875,91.62632751464844,85.70987701416016,6627728
2021-06-18,LEN,93.17521667480467,96.57308959960938,92.22652435302734,95.03388214111328,88.89740753173828,7851007
2021-06-21,LEN,95.4114227294922,96.30203247070312,93.65924835205078,94.48209381103516,88.38124084472656,3890175
2021-06-22,LEN,94.60794067382812,95.56631469726562,93.90126037597656,95.35334014892578,89.19622802734375,2615040
2021-06-23,LEN,95.527587890625,95.62439727783205,92.2555694580078,93.88189697265624,87.81980895996094,2852939
2021-06-24,LEN,93.88189697265624,94.31752014160156,92.84607696533205,94.16263580322266,88.08240509033203,2718030
2021-06-25,LEN,94.249755859375,94.81122589111328,93.17521667480467,93.9883804321289,87.91941833496094,3183189
2021-06-28,LEN,94.5111312866211,95.6921615600586,94.1529541015625,95.2662124633789,89.11473846435547,1802792
2021-06-29,LEN,95.111328125,98.15101623535156,94.91771697998048,96.0503387451172,89.84822845458984,2570414
2021-06-30,LEN,96.14714050292967,96.97966766357422,95.54695129394533,96.17618560791016,89.96595001220703,2285926
2021-07-01,LEN,96.27298736572266,98.96417999267578,95.68247985839844,98.52855682373048,92.39893341064452,2806764
2021-07-02,LEN,98.80929565429688,99.11907196044922,97.68634796142578,98.15101623535156,92.0448760986328,1945036
2021-07-06,LEN,97.59922790527344,97.87027740478516,95.5856704711914,96.64085388183594,90.6286849975586,3475632
2021-07-07,LEN,96.61180877685548,99.50629425048828,96.61180877685548,98.87705993652344,92.72575378417967,2875872
2021-07-08,LEN,95.83736419677734,97.1442413330078,94.42401123046876,95.32429504394533,89.39401245117188,4613998
2021-07-09,LEN,96.18586730957033,96.95063018798828,95.35334014892578,95.76959991455078,89.81160736083984,2131596
2021-07-12,LEN,94.8499526977539,95.89544677734376,94.3659210205078,95.527587890625,89.58466339111328,1789363
2021-07-13,LEN,95.08228302001952,95.08228302001952,92.60406494140624,92.73959350585938,86.97010040283203,2351831
2021-07-14,LEN,93.59148406982422,94.26911926269533,92.73959350585938,93.2526626586914,87.45126342773438,1391451
2021-07-15,LEN,92.72023010253906,94.0948715209961,92.2749252319336,93.76573181152344,87.93241119384766,1512209
2021-07-16,LEN,93.85285949707033,95.09196472167967,92.72023010253906,92.8944854736328,87.11536407470703,1675733
2021-07-19,LEN,91.45207977294922,93.76573181152344,91.06485748291016,93.08809661865234,87.29695129394531,2337059
2021-07-20,LEN,93.35914611816406,95.81800842285156,92.92352294921876,95.35334014892578,89.42125701904297,2015590
2021-07-21,LEN,95.68247985839844,97.43465423583984,95.44046783447266,97.3862533569336,91.32769775390624,2089036
2021-07-22,LEN,96.4665985107422,97.19264221191406,95.08228302001952,96.91190338134766,90.88285064697266,2009392
2021-07-23,LEN,97.58954620361328,99.89351654052734,97.2894515991211,99.57405853271484,93.37940979003906,1774797
2021-07-26,LEN,99.67086029052734,100.30977630615234,97.62826538085938,98.07357025146484,91.97225189208984,1507457
2021-07-27,LEN,98.0445327758789,99.6418228149414,96.87318420410156,99.11907196044922,92.95270538330078,1597121
2021-07-28,LEN,98.6060028076172,99.6611785888672,97.26040649414062,97.67666625976562,91.6000518798828,1374716
2021-07-29,LEN,98.75121307373048,103.30106353759766,98.27686309814452,103.06873321533205,96.65666961669922,3134329
2021-07-30,LEN,101.8586654663086,104.08518981933594,101.42304229736328,101.79090118408205,95.45832824707033,2102775
2021-08-02,LEN,102.8944854736328,103.80445098876952,101.56824493408205,102.46853637695312,96.0937957763672,1921587
2021-08-03,LEN,102.72023010253906,103.92062377929688,101.41336059570312,103.86253356933594,97.4010772705078,1311394
2021-08-04,LEN,103.04936981201172,104.5111312866211,102.05227661132812,102.0716323852539,95.7215805053711,1614166
2021-08-05,LEN,102.38141632080078,103.37850952148438,101.67473602294922,102.08131408691406,95.73065948486328,1539170
2021-08-06,LEN,102.06195831298828,103.03968811035156,100.3388214111328,100.72604370117188,94.459716796875,1285362
2021-08-09,LEN,100.49370574951172,101.64569091796876,99.63214111328124,100.46466827392578,94.21460723876952,1084030
2021-08-10,LEN,100.6776351928711,103.72701263427734,100.19361114501952,102.34268951416016,95.97579956054688,1075146
2021-08-11,LEN,102.32333374023438,105.44046783447266,101.73281860351562,105.36302185058594,98.8082275390625,1246108
2021-08-12,LEN,105.29525756835938,106.04065704345705,103.56243896484376,103.96902465820312,97.5009536743164,1101488
2021-08-13,LEN,104.39496612548828,105.03388214111328,103.33979034423828,104.71442413330078,98.19998168945312,1108202
2021-08-16,LEN,104.249755859375,106.62149047851562,103.75605010986328,105.28557586669922,98.735595703125,1752898
2021-08-17,LEN,103.70764923095705,104.08518981933594,100.0580825805664,101.22943115234376,94.93177795410156,2141719
2021-08-18,LEN,99.99031829833984,102.41045379638672,99.3030014038086,100.68731689453124,94.42339324951172,1434114
2021-08-19,LEN,99.37076568603516,100.96805572509766,99.05130767822266,100.46466827392578,94.21460723876952,1391554
2021-08-20,LEN,100.30977630615234,102.28460693359376,99.82575225830078,101.9554672241211,95.61265563964844,1099938
2021-08-23,LEN,102.38141632080078,102.42981719970705,99.16747283935548,101.1132583618164,94.82283020019533,1849483
2021-08-24,LEN,101.79090118408205,105.08228302001952,101.48112487792967,103.62052154541016,97.17412567138672,1560656
2021-08-25,LEN,103.8915786743164,105.40174102783205,102.99128723144533,104.7725067138672,98.25443267822266,1437006
2021-08-26,LEN,104.66602325439452,104.888671875,102.26524353027344,102.8751220703125,96.47509765625,1254165
2021-08-27,LEN,103.30106353759766,105.13068389892578,102.72991180419922,104.5111312866211,98.0093231201172,1116363
2021-08-30,LEN,104.55953216552734,104.98548126220705,103.1364974975586,104.4143295288086,97.91854858398438,1463451
2021-08-31,LEN,104.69506072998048,104.9467544555664,103.17521667480467,103.88189697265624,97.41921997070312,1658998
2021-09-01,LEN,104.18199157714844,106.43756103515624,103.47531127929688,105.12100982666016,98.58126831054688,2135004
2021-09-02,LEN,105.2274932861328,106.0503387451172,104.03678894042967,104.08518981933594,97.60989379882812,1610137
2021-09-03,LEN,103.72701263427734,103.72701263427734,101.27783203125,102.2362060546875,95.87592315673828,1269144
2021-09-07,LEN,101.49080657958984,102.73959350585938,100.44530487060548,101.03582000732422,94.75022888183594,1464071
2021-09-08,LEN,99.03194427490234,100.45498657226562,97.33785247802734,97.75411224365234,91.67268371582033,2519384
2021-09-09,LEN,97.86060333251952,98.1413345336914,96.2826690673828,97.01839447021484,90.98273468017578,2322701
2021-09-10,LEN,97.7250747680664,98.79961395263672,96.40851593017578,96.55372619628906,90.54696655273438,2179423
2021-09-13,LEN,97.0667953491211,97.27976989746094,94.05614471435548,96.24394989013672,90.25645446777344,2778357
2021-09-14,LEN,97.15392303466795,97.5024185180664,94.55953216552734,95.44046783447266,89.50296020507812,2108353
2021-09-15,LEN,95.08228302001952,95.71151733398438,93.99806213378906,95.30493927001952,89.37589263916016,2013007
2021-09-16,LEN,95.03388214111328,98.0251693725586,94.97579956054688,97.04743194580078,91.0099639892578,1838947
2021-09-17,LEN,96.66020965576172,98.4220733642578,96.66020965576172,98.0445327758789,91.94503021240234,3223683
2021-09-20,LEN,95.56631469726562,97.3475341796875,93.48499298095705,95.15972900390624,89.23968505859375,3533170
2021-09-21,LEN,93.3107452392578,95.70183563232422,92.45885467529295,94.64665985107422,88.758544921875,3296406
2021-09-22,LEN,96.52468872070312,96.77638244628906,94.68537902832033,94.93707275390624,89.03089141845703,2362988
2021-09-23,LEN,95.30493927001952,97.43465423583984,94.93707275390624,96.3310775756836,90.33816528320312,4214124
2021-09-24,LEN,96.02129364013672,97.15392303466795,95.111328125,96.7667007446289,90.74669647216795,2160106
2021-09-27,LEN,95.97289276123048,96.78605651855467,95.06292724609376,96.32139587402344,90.32909393310548,2095234
2021-09-28,LEN,95.07260131835938,95.67279815673828,92.11035919189452,93.1364974975586,87.34232330322266,2185002
2021-09-29,LEN,93.91094207763672,95.79864501953124,93.17521667480467,93.26234436035156,87.46034240722656,3984901
2021-09-30,LEN,94.03678894042967,94.472412109375,90.66795349121094,90.68731689453124,85.04551696777344,2664417
2021-10-01,LEN,91.3939971923828,91.72313690185548,90.2613754272461,90.70668029785156,85.06366729736328,3203333
2021-10-04,LEN,90.04840087890625,90.9970932006836,89.18683624267578,89.34172058105469,83.78363037109375,3458897
2021-10-05,LEN,89.33204650878906,90.46466827392578,88.48015594482422,88.91577911376953,83.38418579101562,3183499
2021-10-06,LEN,88.3639907836914,91.21006774902344,88.3639907836914,90.27105712890624,84.65514373779297,2726913
2021-10-07,LEN,90.9002914428711,92.69119262695312,90.9002914428711,91.05517578125,85.39048767089844,1706516
2021-10-08,LEN,91.0164566040039,91.66505432128906,90.2613754272461,90.85189056396484,85.1998519897461,2376933
2021-10-11,LEN,90.76476287841795,91.6166534423828,90.34850311279295,90.51306915283205,84.8821029663086,1534315
2021-10-12,LEN,90.64859771728516,91.99419403076172,90.3581771850586,91.51016235351562,85.8171615600586,2445834
2021-10-13,LEN,91.51016235351562,92.54598236083984,91.0164566040039,92.0135498046875,86.51805877685547,2379619
2021-10-14,LEN,92.77831268310548,95.3727035522461,92.50726318359376,95.18877410888672,89.5036392211914,2462362
2021-10-15,LEN,95.74056243896484,96.5440444946289,93.9883804321289,94.01742553710938,88.40225219726562,2188204
2021-10-18,LEN,94.5304946899414,97.05711364746094,94.16263580322266,96.93126678466795,91.14205932617188,2570104
2021-10-19,LEN,97.15392303466795,97.43465423583984,95.8470458984375,96.66989135742188,90.8962860107422,1886155
2021-10-20,LEN,97.1442413330078,99.7386245727539,96.805419921875,98.95449829101562,93.0444564819336,2217025
2021-10-21,LEN,98.01548767089844,98.85769653320312,97.55081939697266,98.18006134033205,92.3162841796875,1752484
2021-10-22,LEN,98.305908203125,99.4772491455078,96.97966766357422,97.2894515991211,91.47884368896484,2560187
2021-10-25,LEN,97.1248779296875,98.52855682373048,96.7086181640625,97.1055145263672,91.30589294433594,3283390
2021-10-26,LEN,97.57018280029295,97.89932250976562,96.2826690673828,97.24104309082033,91.43333435058594,2771849
2021-10-27,LEN,97.97676849365234,100.74539947509766,96.43756103515624,96.53436279296876,90.76885223388672,3887179
2021-10-28,LEN,96.89254760742188,97.58954620361328,96.47628021240234,97.0667953491211,91.26950073242188,1841839
2021-10-29,LEN,96.57308959960938,98.1413345336914,95.92449188232422,96.73765563964844,90.95999908447266,1813845
2021-11-01,LEN,96.87318420410156,98.55760192871094,95.96321105957033,97.89932250976562,92.0522918701172,1685339
2021-11-02,LEN,98.05421447753906,98.20909881591795,96.06002044677734,96.79573822021484,91.0146255493164,1931400
2021-11-03,LEN,96.87318420410156,100.06776428222656,96.7667007446289,98.65440368652344,92.76228332519533,1885432
2021-11-04,LEN,99.09002685546876,100.90997314453124,97.89932250976562,98.16069793701172,92.29805755615234,1998338
2021-11-05,LEN,99.18683624267578,101.44239807128906,98.7802505493164,100.9583740234375,94.92863464355467,1661684
2021-11-08,LEN,101.17134857177734,101.9554672241211,100.29041290283205,101.09390258789062,95.05608367919922,1055623
2021-11-09,LEN,102.12972259521484,104.72410583496094,101.7521743774414,104.22071838378906,97.99614715576172,1700938
2021-11-10,LEN,103.35914611816406,104.84027099609376,101.29719543457033,101.71345520019533,95.63864135742188,1959808
2021-11-11,LEN,101.96514892578124,103.60116577148438,101.93611145019533,103.02033233642578,96.8674545288086,1315835
2021-11-12,LEN,103.5334014892578,105.08228302001952,102.94288635253906,104.7725067138672,98.51497650146484,1223175
2021-11-15,LEN,104.76282501220705,104.76282501220705,103.40755462646484,103.48499298095705,97.30435943603516,2020755
2021-11-16,LEN,103.74636840820312,105.77928161621094,102.84607696533205,104.6272964477539,98.3784408569336,1457150
2021-11-17,LEN,104.92739868164062,107.33785247802734,104.39496612548828,106.85382080078124,100.47198486328124,1504564
2021-11-18,LEN,107.95740509033205,108.29622650146484,106.11810302734376,107.57986450195312,101.1546630859375,1570986
2021-11-19,LEN,107.45401763916016,110.7357177734375,107.24104309082033,107.87027740478516,101.42772674560548,1977782
2021-11-22,LEN,108.48015594482422,109.0997085571289,106.62149047851562,106.6892547607422,100.3172607421875,1823452
2021-11-23,LEN,106.5440444946289,107.4443359375,105.15972900390624,107.16360473632812,100.76327514648438,1721494
2021-11-24,LEN,106.66020965576172,107.16360473632812,105.9051284790039,106.24394989013672,99.89852905273438,1741121
2021-11-26,LEN,104.5304946899414,105.6340789794922,102.98160552978516,103.62052154541016,97.43180847167967,1196937
2021-11-29,LEN,104.43368530273438,105.44046783447266,102.6718292236328,103.82381439208984,97.62293243408205,1599910
2021-11-30,LEN,103.5140380859375,105.70183563232422,100.89060974121094,101.694091796875,95.62042236328124,2890437
2021-12-01,LEN,105.74056243896484,107.6089096069336,103.69796752929688,105.10164642333984,98.82447052001952,2811413
2021-12-02,LEN,105.95352935791016,110.3775405883789,105.21781158447266,109.49661254882812,102.95696258544922,2528164
2021-12-03,LEN,110.2807388305664,111.00677490234376,107.45401763916016,108.73184967041016,102.23785400390624,2341295
2021-12-06,LEN,109.78702545166016,111.76185607910156,108.89641571044922,111.12294006347656,104.48613739013672,2426001
2021-12-07,LEN,112.09099578857422,112.1781234741211,110.29041290283205,111.15198516845705,104.513427734375,2063417
2021-12-08,LEN,111.81993865966795,112.64279174804688,110.60987091064452,111.6553726196289,104.98675537109376,1693294
2021-12-09,LEN,111.52952575683594,113.50435638427734,110.68731689453124,111.84898376464844,105.16881561279295,2142339
2021-12-10,LEN,112.54598236083984,113.50435638427734,111.06485748291016,113.17521667480467,106.41584777832033,3864556
2021-12-13,LEN,113.58180236816406,113.78509521484376,109.34172058105467,109.53533172607422,102.99333953857422,4704075
2021-12-14,LEN,108.4220733642578,109.13843536376952,106.27298736572266,107.59922790527344,101.17286682128906,4402233
2021-12-15,LEN,107.94772338867188,109.6611785888672,106.43756103515624,109.4772491455078,102.938720703125,4180861
2021-12-16,LEN,105.38237762451172,107.3862533569336,103.40755462646484,104.9951629638672,98.72432708740234,5869506
2021-12-17,LEN,104.78218841552734,105.04356384277344,101.3939971923828,102.45885467529295,96.3395004272461,5408995
2021-12-20,LEN,101.1132583618164,102.9332046508789,100.1161651611328,102.42981719970705,96.3122100830078,3243103
2021-12-21,LEN,103.54307556152344,105.65343475341795,103.43659210205078,105.24685668945312,98.96099853515624,2518454
2021-12-22,LEN,105.44046783447266,108.85769653320312,105.40174102783205,108.76089477539062,102.26516723632812,2165685
2021-12-23,LEN,109.10939025878906,109.37076568603516,107.71539306640624,108.47047424316406,101.99207305908205,1494751
2021-12-27,LEN,109.25460052490234,109.87415313720705,108.23814392089844,109.84510803222656,103.28460693359376,1320794
2021-12-28,LEN,109.87415313720705,111.4327163696289,109.74830627441406,110.84220886230467,104.22218322753906,1265218
2021-12-29,LEN,110.83252716064452,112.99128723144533,110.83252716064452,112.3910903930664,105.67854309082033,1305919
2021-12-30,LEN,112.35237121582033,112.83639526367188,111.28751373291016,111.56824493408205,104.90484619140624,1051284
2021-12-31,LEN,111.50048065185548,113.00096893310548,110.96805572509766,112.44918060302734,105.73316955566406,972569
2022-01-03,LEN,112.13939666748048,112.64279174804688,107.59922790527344,108.23814392089844,101.77362060546876,2524549
2022-01-04,LEN,108.76089477539062,109.49661254882812,107.77347564697266,108.94482421875,102.43810272216795,2227871
2022-01-05,LEN,108.72216796875,111.81026458740234,106.84414672851562,107.27008819580078,100.86339569091795,2900148
