Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-07,KLAC,268.69000244140625,279.3500061035156,268.3599853515625,278.19000244140625,263.5960998535156,1011700
2021-01-08,KLAC,282.2200012207031,287.3399963378906,279.5599975585937,283.17999267578125,268.32440185546875,1051800
2021-01-11,KLAC,281.3500061035156,290.8500061035156,278.010009765625,289.1099853515625,273.9433288574219,1203900
2021-01-12,KLAC,289.0,296.29998779296875,287.0,290.989990234375,275.72467041015625,1323500
2021-01-13,KLAC,288.75,293.5199890136719,285.1600036621094,290.1000061035156,274.8814392089844,1154500
2021-01-14,KLAC,302.82000732421875,315.8699951171875,301.9100036621094,303.8800048828125,287.9384460449219,2431200
2021-01-15,KLAC,303.489990234375,304.8099975585937,296.0,304.1300048828125,288.17535400390625,1606600
2021-01-19,KLAC,307.8399963378906,316.79998779296875,307.8399963378906,314.0799865722656,297.6033630371094,1275000
2021-01-20,KLAC,316.9200134277344,317.6000061035156,302.25,304.3299865722656,288.3648376464844,1019600
2021-01-21,KLAC,307.9599914550781,308.8999938964844,300.42999267578125,305.20001220703125,289.189208984375,1063100
2021-01-22,KLAC,305.29998779296875,309.3599853515625,304.4700012207031,305.010009765625,289.0092163085937,725000
2021-01-25,KLAC,309.3999938964844,312.3299865722656,303.29998779296875,308.8999938964844,292.6951599121094,955700
2021-01-26,KLAC,310.0,310.739990234375,302.82000732421875,303.54998779296875,287.6257629394531,832100
2021-01-27,KLAC,297.29998779296875,298.8099975585937,283.04998779296875,284.44000244140625,269.518310546875,1657800
2021-01-28,KLAC,290.7300109863281,296.739990234375,288.45001220703125,291.1000061035156,275.8289489746094,1021200
2021-01-29,KLAC,287.0599975585937,289.20001220703125,279.7200012207031,280.07000732421875,265.37750244140625,1163800
2021-02-01,KLAC,286.0199890136719,294.0199890136719,282.489990234375,292.6199951171875,277.2691955566406,1052500
2021-02-02,KLAC,296.0,299.6199951171875,293.6199951171875,298.7799987792969,283.1060485839844,1106900
2021-02-03,KLAC,301.6000061035156,301.6000061035156,285.5400085449219,286.29998779296875,271.2807312011719,1279900
2021-02-04,KLAC,288.44000244140625,298.17999267578125,286.32000732421875,294.2300109863281,278.7946472167969,1401800
2021-02-05,KLAC,296.0299987792969,298.1499938964844,286.5899963378906,288.0299987792969,272.9199523925781,890400
2021-02-08,KLAC,289.94000244140625,302.5899963378906,288.6600036621094,302.260009765625,286.4034729003906,1018200
2021-02-09,KLAC,300.2900085449219,305.45001220703125,296.5199890136719,298.3099975585937,282.6606750488281,735500
2021-02-10,KLAC,302.1300048828125,304.1400146484375,296.0,297.6099853515625,281.9974365234375,546900
2021-02-11,KLAC,299.4100036621094,326.489990234375,299.4100036621094,324.4800109863281,307.45782470703125,2285700
2021-02-12,KLAC,321.5299987792969,334.7699890136719,318.9200134277344,331.8099975585937,314.4032592773437,1503000
2021-02-16,KLAC,332.5,342.2099914550781,332.5,337.17999267578125,319.4916381835937,1395900
2021-02-17,KLAC,333.260009765625,334.70001220703125,323.3699951171875,330.29998779296875,312.9725646972656,1062800
2021-02-18,KLAC,326.1000061035156,328.0,321.1400146484375,325.1600036621094,308.94390869140625,1005500
2021-02-19,KLAC,330.6199951171875,338.0,327.989990234375,330.6700134277344,314.1791687011719,1512400
2021-02-22,KLAC,325.0,326.9800109863281,313.8500061035156,316.1600036621094,300.3927917480469,1123100
2021-02-23,KLAC,307.739990234375,321.4700012207031,303.6700134277344,318.7799987792969,302.882080078125,1745700
2021-02-24,KLAC,313.8399963378906,328.7300109863281,310.0799865722656,328.42999267578125,312.0508728027344,1170100
2021-02-25,KLAC,322.69000244140625,326.3500061035156,302.4800109863281,304.7900085449219,289.5898132324219,1528000
2021-02-26,KLAC,311.32000732421875,314.7300109863281,303.1700134277344,311.2300109863281,295.7086486816406,1316000
2021-03-01,KLAC,316.0199890136719,326.3999938964844,315.010009765625,325.989990234375,309.73248291015625,1294000
2021-03-02,KLAC,325.8800048828125,326.67999267578125,309.6499938964844,309.82000732421875,294.3689270019531,1175900
2021-03-03,KLAC,310.489990234375,315.0599975585937,303.5299987792969,303.8099975585937,288.6586608886719,1155200
2021-03-04,KLAC,302.17999267578125,306.260009765625,282.3299865722656,287.6199951171875,273.27606201171875,1655300
2021-03-05,KLAC,292.69000244140625,297.25,278.17999267578125,295.8699951171875,281.1146545410156,1631100
2021-03-08,KLAC,291.010009765625,293.8299865722656,273.239990234375,274.0400085449219,260.37335205078125,2182500
2021-03-09,KLAC,283.6300048828125,296.2900085449219,282.2900085449219,294.1000061035156,279.43292236328125,1944100
2021-03-10,KLAC,299.760009765625,300.3800048828125,282.7300109863281,283.45001220703125,269.3140563964844,1688000
2021-03-11,KLAC,294.04998779296875,301.9700012207031,290.0,296.3599853515625,281.5801696777344,1709500
2021-03-12,KLAC,288.8699951171875,294.7799987792969,285.9700012207031,294.2699890136719,279.59442138671875,1298400
2021-03-15,KLAC,293.4700012207031,299.32000732421875,291.4200134277344,298.9599914550781,284.050537109375,1321900
2021-03-16,KLAC,299.7200012207031,305.9599914550781,298.8800048828125,301.95001220703125,286.89141845703125,1544200
2021-03-17,KLAC,296.17999267578125,309.9100036621094,291.1199951171875,305.3900146484375,290.159912109375,1906300
2021-03-18,KLAC,298.29998779296875,299.75,287.7799987792969,288.739990234375,274.3402709960937,2041200
2021-03-19,KLAC,287.9700012207031,297.239990234375,284.489990234375,292.8800048828125,278.2738037109375,3220700
2021-03-22,KLAC,300.0,308.1300048828125,298.3099975585937,305.3599853515625,290.1313171386719,1820000
2021-03-23,KLAC,306.510009765625,307.4800109863281,296.1099853515625,297.0599975585937,282.2453308105469,1766300
2021-03-24,KLAC,310.5,317.0,297.54998779296875,297.8900146484375,283.033935546875,1669200
2021-03-25,KLAC,293.0299987792969,301.0,286.94000244140625,299.4100036621094,284.4781494140625,1188000
2021-03-26,KLAC,298.7099914550781,320.25,298.7099914550781,319.94000244140625,303.9842834472656,1650500
2021-03-29,KLAC,317.7300109863281,317.8500061035156,306.8800048828125,314.3099975585937,298.635009765625,1428400
2021-03-30,KLAC,312.8099975585937,318.510009765625,311.69000244140625,317.07000732421875,301.2574157714844,924100
2021-03-31,KLAC,321.75,333.29998779296875,321.1700134277344,330.3999938964844,313.922607421875,1811800
2021-04-01,KLAC,337.0,347.7900085449219,337.0,347.2900085449219,329.9703369140625,1885700
2021-04-05,KLAC,349.04998779296875,359.69000244140625,346.07000732421875,355.0799865722656,337.3717956542969,1496100
2021-04-06,KLAC,353.1199951171875,353.79998779296875,340.5599975585937,346.6000061035156,329.3147277832031,1690400
2021-04-07,KLAC,347.7099914550781,352.70001220703125,343.67999267578125,348.0400085449219,330.6828308105469,985500
2021-04-08,KLAC,354.0,354.2699890136719,348.4200134277344,354.0400085449219,336.38360595703125,1125000
2021-04-09,KLAC,351.9200134277344,355.0799865722656,348.2300109863281,352.8500061035156,335.2529602050781,913800
2021-04-12,KLAC,349.57000732421875,350.70001220703125,343.3299865722656,345.1000061035156,327.88946533203125,1376100
2021-04-13,KLAC,349.5199890136719,349.5199890136719,339.1199951171875,344.1300048828125,326.96783447265625,1226400
2021-04-14,KLAC,340.0,346.6700134277344,335.17999267578125,336.5,319.71832275390625,1186100
2021-04-15,KLAC,341.7900085449219,342.1600036621094,335.7099914550781,338.5400085449219,321.6567077636719,1198100
2021-04-16,KLAC,339.07000732421875,339.8599853515625,332.9800109863281,333.0,316.3929443359375,958100
2021-04-19,KLAC,330.9599914550781,333.6199951171875,318.2799987792969,324.3900146484375,308.21240234375,1551700
2021-04-20,KLAC,323.1099853515625,325.8399963378906,317.7799987792969,318.9200134277344,303.01519775390625,1477200
2021-04-21,KLAC,322.45001220703125,332.2200012207031,319.57000732421875,331.7900085449219,315.24334716796875,1697700
2021-04-22,KLAC,329.45001220703125,331.8699951171875,322.760009765625,325.0799865722656,308.8678894042969,1045400
2021-04-23,KLAC,327.989990234375,334.1000061035156,326.69000244140625,332.07000732421875,315.50933837890625,1182000
2021-04-26,KLAC,334.010009765625,337.57000732421875,330.989990234375,335.8099975585937,319.06280517578125,1039400
2021-04-27,KLAC,340.0,340.0,329.260009765625,330.489990234375,314.008056640625,939800
2021-04-28,KLAC,329.5,330.739990234375,324.2300109863281,324.8399963378906,308.63983154296875,983200
2021-04-29,KLAC,325.9200134277344,328.7300109863281,318.6600036621094,326.3599853515625,310.08404541015625,1294900
2021-04-30,KLAC,315.0299987792969,321.6499938964844,312.9200134277344,315.3500061035156,299.6231384277344,1434100
2021-05-03,KLAC,317.6199951171875,318.79998779296875,308.489990234375,311.2300109863281,295.7086486816406,1412200
2021-05-04,KLAC,305.82000732421875,308.0899963378906,299.4200134277344,307.94000244140625,292.58270263671875,1592200
2021-05-05,KLAC,313.1700134277344,316.739990234375,306.3999938964844,311.9200134277344,296.3641967773437,1157100
2021-05-06,KLAC,309.510009765625,316.2799987792969,307.69000244140625,315.8900146484375,300.1362609863281,935200
2021-05-07,KLAC,319.989990234375,323.0,316.6600036621094,319.70001220703125,303.7562866210937,848300
2021-05-10,KLAC,309.95001220703125,313.8800048828125,299.4599914550781,299.8999938964844,284.9436950683594,1576900
2021-05-11,KLAC,291.010009765625,301.5599975585937,289.7200012207031,300.2799987792969,285.3046875,987700
2021-05-12,KLAC,292.5400085449219,295.760009765625,285.8900146484375,286.739990234375,272.44000244140625,1400300
2021-05-13,KLAC,294.5400085449219,300.6700134277344,293.7300109863281,296.760009765625,281.9602355957031,1533300
2021-05-14,KLAC,298.4800109863281,309.0899963378906,296.0199890136719,305.75,291.3856506347656,1508100
2021-05-17,KLAC,298.45001220703125,300.8500061035156,292.17999267578125,297.7200012207031,283.7328796386719,1352800
2021-05-18,KLAC,302.3699951171875,302.989990234375,293.4800109863281,293.9200134277344,280.11138916015625,1087600
2021-05-19,KLAC,288.04998779296875,304.239990234375,286.5799865722656,303.94000244140625,289.6607360839844,1301000
2021-05-20,KLAC,305.42999267578125,315.0,305.42999267578125,313.3599853515625,298.6380920410156,1449900
2021-05-21,KLAC,314.9700012207031,314.9700012207031,308.7099914550781,310.1400146484375,295.5694274902344,1049700
2021-05-24,KLAC,314.3399963378906,320.1199951171875,313.8099975585937,317.54998779296875,302.6312255859375,1209100
2021-05-25,KLAC,320.1300048828125,323.9100036621094,316.5400085449219,317.9200134277344,302.98388671875,1258300
2021-05-26,KLAC,319.20001220703125,322.0,315.7099914550781,317.3900146484375,302.4787902832031,1078100
2021-05-27,KLAC,316.8500061035156,321.5799865722656,315.8999938964844,316.5400085449219,301.6687316894531,1195100
2021-05-28,KLAC,318.19000244140625,320.3099975585937,316.4599914550781,316.8900146484375,302.0022277832031,885500
2021-06-01,KLAC,319.8900146484375,324.75,314.3900146484375,315.7300109863281,300.896728515625,1024700
2021-06-02,KLAC,316.1000061035156,318.4800109863281,312.79998779296875,315.5899963378906,300.7633056640625,881700
2021-06-03,KLAC,311.7799987792969,312.4599914550781,307.3299865722656,308.7799987792969,294.2732849121094,1243000
2021-06-04,KLAC,311.3800048828125,318.07000732421875,311.1499938964844,316.989990234375,302.0975036621094,898400
2021-06-07,KLAC,315.3800048828125,319.3299865722656,312.6300048828125,318.54998779296875,303.584228515625,1098500
2021-06-08,KLAC,322.6000061035156,323.6499938964844,311.8500061035156,313.79998779296875,299.0573425292969,615000
2021-06-09,KLAC,321.1300048828125,322.82000732421875,313.8599853515625,314.1600036621094,299.4005126953125,748000
2021-06-10,KLAC,316.1199951171875,320.6000061035156,314.5299987792969,319.3099975585937,304.3085327148437,690900
2021-06-11,KLAC,320.6499938964844,321.3500061035156,317.3999938964844,320.1099853515625,305.071044921875,770300
2021-06-14,KLAC,320.92999267578125,325.9100036621094,318.92999267578125,325.2099914550781,309.9313659667969,634300
2021-06-15,KLAC,324.45001220703125,326.5899963378906,319.2900085449219,320.5899963378906,305.52838134765625,718400
2021-06-16,KLAC,322.8699951171875,323.2900085449219,313.2300109863281,315.8999938964844,301.0587463378906,856300
2021-06-17,KLAC,315.07000732421875,321.3299865722656,313.1400146484375,318.4200134277344,303.4603881835937,919700
2021-06-18,KLAC,313.8800048828125,314.7200012207031,303.1600036621094,304.4800109863281,290.17529296875,1925900
2021-06-21,KLAC,306.0199890136719,309.6099853515625,302.4800109863281,308.8099975585937,294.3018798828125,882400
2021-06-22,KLAC,307.6400146484375,309.5799865722656,304.2099914550781,308.6199951171875,294.12078857421875,672300
2021-06-23,KLAC,308.8599853515625,312.95001220703125,308.6199951171875,310.8599853515625,296.2554931640625,656600
2021-06-24,KLAC,313.489990234375,316.1499938964844,312.2799987792969,315.8900146484375,301.0492858886719,730700
2021-06-25,KLAC,315.6199951171875,318.3299865722656,313.9599914550781,316.260009765625,301.4018249511719,3921200
2021-06-28,KLAC,319.25,325.489990234375,318.3999938964844,322.260009765625,307.1199951171875,861600
2021-06-29,KLAC,322.0,326.0299987792969,321.5400085449219,325.20001220703125,309.921875,544800
2021-06-30,KLAC,325.0,325.010009765625,320.8699951171875,324.2099914550781,308.9784240722656,697600
2021-07-01,KLAC,324.1499938964844,324.29998779296875,311.5299987792969,311.739990234375,297.0942077636719,1417100
2021-07-02,KLAC,313.7300109863281,314.0,308.010009765625,311.82000732421875,297.1705017089844,1053200
2021-07-06,KLAC,312.7099914550781,316.2799987792969,305.260009765625,311.25,296.6272277832031,1071400
2021-07-07,KLAC,314.1199951171875,314.94000244140625,305.8800048828125,307.0599975585937,292.63409423828125,988900
2021-07-08,KLAC,301.0299987792969,305.1300048828125,298.7300109863281,303.0899963378906,288.8505859375,896000
2021-07-09,KLAC,303.7099914550781,309.5799865722656,301.6000061035156,308.760009765625,294.2542419433594,726700
2021-07-12,KLAC,310.0199890136719,314.2900085449219,308.8999938964844,314.0199890136719,299.2671203613281,883300
2021-07-13,KLAC,312.1199951171875,315.0,310.0,311.6099853515625,296.9703674316406,568400
2021-07-14,KLAC,313.75,318.29998779296875,308.4599914550781,309.1199951171875,294.59722900390625,763100
2021-07-15,KLAC,308.2099914550781,310.0,301.7200012207031,303.75,289.4796142578125,910300
2021-07-16,KLAC,305.2799987792969,307.8900146484375,292.29998779296875,293.2200012207031,279.4442749023437,1794400
2021-07-19,KLAC,289.92999267578125,294.3599853515625,287.44000244140625,294.3299865722656,280.50213623046875,1332200
2021-07-20,KLAC,295.29998779296875,304.8299865722656,292.67999267578125,302.7699890136719,288.54559326171875,1202500
2021-07-21,KLAC,304.3399963378906,318.29998779296875,303.8599853515625,316.8800048828125,301.99273681640625,1607600
2021-07-22,KLAC,315.0,318.1400146484375,311.989990234375,314.3599853515625,299.5911560058594,790200
2021-07-23,KLAC,316.92999267578125,322.0,315.45001220703125,320.760009765625,305.6905212402344,705200
2021-07-26,KLAC,320.1700134277344,322.3299865722656,315.6099853515625,318.6300048828125,303.6605224609375,655100
2021-07-27,KLAC,315.29998779296875,315.29998779296875,302.5299987792969,309.0,294.4829406738281,1081200
2021-07-28,KLAC,311.0,316.9100036621094,309.4700012207031,315.57000732421875,300.7442321777344,646800
2021-07-29,KLAC,313.45001220703125,320.1499938964844,310.3699951171875,319.42999267578125,304.42291259765625,1119100
2021-07-30,KLAC,339.489990234375,356.7099914550781,335.5599975585937,348.1600036621094,331.8031311035156,2656900
2021-08-02,KLAC,348.1600036621094,356.70001220703125,344.7900085449219,345.9100036621094,329.65887451171875,1128200
2021-08-03,KLAC,347.2300109863281,349.5199890136719,343.0,346.8900146484375,330.5928039550781,925400
2021-08-04,KLAC,346.8900146484375,356.0,346.8900146484375,353.79998779296875,337.1781921386719,1161900
2021-08-05,KLAC,355.5400085449219,356.6300048828125,349.510009765625,353.7099914550781,337.0923767089844,730400
2021-08-06,KLAC,351.5400085449219,354.79998779296875,351.1400146484375,353.3500061035156,336.74932861328125,908400
2021-08-09,KLAC,353.5199890136719,356.07000732421875,351.29998779296875,351.5199890136719,335.0052490234375,748600
2021-08-10,KLAC,351.239990234375,352.0400085449219,340.6000061035156,342.0,325.9326171875,1476800
2021-08-11,KLAC,343.8500061035156,345.0299987792969,336.2900085449219,342.6600036621094,326.56158447265625,832300
2021-08-12,KLAC,337.5,339.8500061035156,328.17999267578125,328.510009765625,313.0763244628906,1356600
2021-08-13,KLAC,327.1400146484375,329.1300048828125,325.79998779296875,327.8800048828125,313.4779052734375,596500
2021-08-16,KLAC,327.0299987792969,331.5400085449219,325.8299865722656,329.19000244140625,314.7303466796875,1073600
2021-08-17,KLAC,325.8599853515625,327.0199890136719,316.8599853515625,322.45001220703125,308.2864074707031,1255600
2021-08-18,KLAC,320.5199890136719,326.4800109863281,317.1700134277344,317.54998779296875,303.60162353515625,1117900
2021-08-19,KLAC,314.7900085449219,323.6000061035156,313.5,322.3500061035156,308.1907958984375,729900
2021-08-20,KLAC,324.7300109863281,327.44000244140625,315.4599914550781,319.9700012207031,305.91534423828125,794300
2021-08-23,KLAC,323.9599914550781,329.6099853515625,323.3800048828125,328.5400085449219,314.10888671875,1274700
2021-08-24,KLAC,329.67999267578125,334.29998779296875,326.3699951171875,328.0,313.5926513671875,621500
2021-08-25,KLAC,325.70001220703125,335.5400085449219,325.70001220703125,334.0199890136719,319.3481750488281,839200
2021-08-26,KLAC,334.5899963378906,336.7300109863281,332.0899963378906,333.75,319.09002685546875,495500
2021-08-27,KLAC,335.6300048828125,343.5299987792969,334.8599853515625,342.92999267578125,327.8667907714844,692600
2021-08-30,KLAC,345.3399963378906,346.8999938964844,338.8299865722656,342.1099853515625,327.0828552246094,516000
2021-08-31,KLAC,343.6700134277344,343.6700134277344,333.7300109863281,339.9599914550781,325.0272216796875,1003200
2021-09-01,KLAC,340.95001220703125,341.5899963378906,335.1400146484375,335.45001220703125,320.7153625488281,668100
2021-09-02,KLAC,337.8900146484375,339.6600036621094,335.3599853515625,337.7099914550781,322.8761291503906,470600
2021-09-03,KLAC,336.1099853515625,342.510009765625,336.1099853515625,341.75,326.7386779785156,481800
2021-09-07,KLAC,342.6300048828125,343.0799865722656,337.9100036621094,341.8099975585937,326.7960205078125,570300
2021-09-08,KLAC,341.1600036621094,341.1600036621094,334.5599975585937,336.75,321.9582214355469,774800
2021-09-09,KLAC,335.9200134277344,348.8900146484375,335.57000732421875,347.8299865722656,332.5516052246094,1200100
2021-09-10,KLAC,351.0,359.1000061035156,350.3099975585937,350.57000732421875,335.1712951660156,1241300
2021-09-13,KLAC,354.6099853515625,358.32000732421875,349.29998779296875,355.6000061035156,339.98028564453125,974200
2021-09-14,KLAC,360.5199890136719,364.7900085449219,353.510009765625,356.3900146484375,340.735595703125,1349300
2021-09-15,KLAC,357.3500061035156,367.5400085449219,354.04998779296875,367.3399963378906,351.2045593261719,1566300
2021-09-16,KLAC,365.0,373.7300109863281,363.2000122070313,372.0199890136719,355.6790466308594,1970700
2021-09-17,KLAC,374.3999938964844,374.6000061035156,366.6099853515625,369.80999755859375,353.56610107421875,2162500
2021-09-20,KLAC,360.3999938964844,361.55999755859375,349.7699890136719,355.17999267578125,339.5787353515625,1312300
2021-09-21,KLAC,358.95001220703125,359.44000244140625,349.6400146484375,356.5799865722656,340.9172058105469,1160400
2021-09-22,KLAC,359.1300048828125,366.30999755859375,356.0,365.510009765625,349.4549560546875,762400
2021-09-23,KLAC,366.6600036621094,372.4100036621094,365.7699890136719,370.9800109863281,354.68475341796875,948300
2021-09-24,KLAC,367.6700134277344,370.6499938964844,366.7900085449219,369.5299987792969,353.2983703613281,433800
2021-09-27,KLAC,364.510009765625,369.4100036621094,362.7999877929688,365.7799987792969,349.7131042480469,844000
2021-09-28,KLAC,352.3399963378906,356.94000244140625,346.3299865722656,347.0299987792969,331.7868347167969,1620600
2021-09-29,KLAC,348.67999267578125,349.739990234375,334.8099975585937,335.29998779296875,320.5719299316406,1202300
2021-09-30,KLAC,338.2799987792969,342.2300109863281,333.8999938964844,334.510009765625,319.8167419433594,962200
2021-10-01,KLAC,336.7200012207031,338.45001220703125,328.7799987792969,335.0199890136719,320.30426025390625,904600
2021-10-04,KLAC,332.1199951171875,332.6199951171875,325.5899963378906,329.07000732421875,314.6156311035156,1147600
2021-10-05,KLAC,332.9599914550781,334.44000244140625,328.239990234375,331.2300109863281,316.6807556152344,774300
2021-10-06,KLAC,326.7900085449219,330.2200012207031,324.3599853515625,329.1000061035156,314.64434814453125,820900
2021-10-07,KLAC,333.489990234375,336.1700134277344,329.32000732421875,330.1000061035156,315.6004333496094,811900
2021-10-08,KLAC,332.2900085449219,332.3699951171875,324.82000732421875,326.04998779296875,311.728271484375,643100
2021-10-11,KLAC,324.57000732421875,331.2099914550781,324.5400085449219,325.20001220703125,310.91558837890625,528700
2021-10-12,KLAC,327.510009765625,328.2900085449219,317.989990234375,319.54998779296875,305.5137023925781,855500
2021-10-13,KLAC,323.8599853515625,326.0,319.0899963378906,320.4100036621094,306.33599853515625,690600
2021-10-14,KLAC,331.3099975585937,331.3099975585937,326.6099853515625,329.7799987792969,315.2944641113281,959000
2021-10-15,KLAC,330.1700134277344,332.3900146484375,327.8900146484375,329.1000061035156,314.64434814453125,772500
2021-10-18,KLAC,326.67999267578125,328.2300109863281,322.3299865722656,326.7699890136719,312.41668701171875,1377800
2021-10-19,KLAC,325.70001220703125,332.7200012207031,325.5599975585937,332.1400146484375,317.5507507324219,820600
2021-10-20,KLAC,331.7099914550781,333.95001220703125,328.2200012207031,331.0299987792969,316.489501953125,702000
2021-10-21,KLAC,326.8800048828125,336.1300048828125,323.3900146484375,335.510009765625,320.772705078125,870600
2021-10-22,KLAC,342.1199951171875,357.9200134277344,340.5400085449219,343.0299987792969,327.96240234375,1856200
2021-10-25,KLAC,347.7099914550781,347.7099914550781,341.67999267578125,343.2300109863281,328.1536865234375,1057500
2021-10-26,KLAC,349.1199951171875,349.1199951171875,337.4800109863281,341.9700012207031,326.948974609375,868000
2021-10-27,KLAC,340.9599914550781,345.42999267578125,336.2799987792969,340.57000732421875,325.6104736328125,1196200
2021-10-28,KLAC,366.4400024414063,388.989990234375,352.5,355.3399963378906,339.73175048828125,2350800
2021-10-29,KLAC,352.2300109863281,374.1099853515625,351.9800109863281,372.760009765625,356.38653564453125,1604200
2021-11-01,KLAC,373.0,380.489990234375,369.1600036621094,380.260009765625,363.5571594238281,2049400
2021-11-02,KLAC,381.0400085449219,388.8200073242188,381.010009765625,388.75,371.6741943359375,1186300
2021-11-03,KLAC,390.0,393.8699951171875,383.05999755859375,393.6700134277344,376.3781433105469,1237300
2021-11-04,KLAC,394.0799865722656,409.6499938964844,393.6700134277344,409.0799865722656,391.1112365722656,1703800
2021-11-05,KLAC,410.3200073242188,418.3999938964844,405.6300048828125,416.7300109863281,398.4252014160156,1655500
2021-11-08,KLAC,416.75,419.3299865722656,410.5899963378906,412.8399963378906,394.7060546875,1247800
2021-11-09,KLAC,412.9299926757813,417.6000061035156,410.4200134277344,417.1099853515625,398.7884521484375,837700
2021-11-10,KLAC,410.0400085449219,418.0,403.3399963378906,404.3500061035156,386.5889587402344,1169800
2021-11-11,KLAC,410.2099914550781,414.2200012207031,408.0,412.7900085449219,394.658203125,620100
2021-11-12,KLAC,412.4700012207031,417.3399963378906,409.7999877929688,413.2799987792969,396.1343994140625,627100
2021-11-15,KLAC,418.0,418.8500061035156,410.5299987792969,413.05999755859375,395.9234924316406,654200
2021-11-16,KLAC,413.010009765625,424.0199890136719,411.1700134277344,423.2000122070313,405.6427917480469,1151000
2021-11-17,KLAC,421.7699890136719,424.0499877929688,417.5899963378906,419.8399963378906,402.4222106933594,1476600
2021-11-18,KLAC,422.8299865722656,424.8399963378906,417.3599853515625,423.239990234375,405.68115234375,887700
2021-11-19,KLAC,422.0299987792969,426.8399963378906,420.8699951171875,422.3800048828125,404.8567504882813,746300
2021-11-22,KLAC,423.9100036621094,427.239990234375,407.3900146484375,407.8999938964844,390.9775085449219,1604300
2021-11-23,KLAC,407.1400146484375,412.3599853515625,400.7999877929688,411.9800109863281,394.8882751464844,1161600
2021-11-24,KLAC,410.3900146484375,413.3500061035156,401.1199951171875,413.2999877929688,396.1534729003906,730300
2021-11-26,KLAC,406.7099914550781,410.1000061035156,397.0400085449219,398.9599914550781,382.408447265625,756300
2021-11-29,KLAC,402.80999755859375,414.6099853515625,402.80999755859375,413.8399963378906,396.6711120605469,1084500
2021-11-30,KLAC,412.6600036621094,418.4299926757813,405.8200073242188,408.1300048828125,391.1980285644531,1548600
2021-12-01,KLAC,415.25,428.2200012207031,408.1799926757813,412.1799926757813,395.0799255371094,1637100
2021-12-02,KLAC,408.7200012207031,415.8699951171875,401.2099914550781,402.5299987792969,385.8303527832031,1610000
2021-12-03,KLAC,407.6199951171875,410.9100036621094,394.6099853515625,400.6799926757813,384.0570983886719,1313000
2021-12-06,KLAC,402.9200134277344,403.4200134277344,390.1700134277344,399.5299987792969,382.9548034667969,1284300
2021-12-07,KLAC,406.55999755859375,420.4800109863281,405.7699890136719,419.1499938964844,401.76080322265625,1348100
2021-12-08,KLAC,418.5799865722656,422.30999755859375,413.2999877929688,421.2799987792969,403.8024597167969,952200
2021-12-09,KLAC,418.25,420.1199951171875,408.8200073242188,409.3699951171875,392.3865661621094,1091600
2021-12-10,KLAC,415.1700134277344,417.5499877929688,404.0899963378906,410.6900024414063,393.65179443359375,833800
2021-12-13,KLAC,410.6900024414063,410.7699890136719,396.8299865722656,399.75,383.1656188964844,1189400
2021-12-14,KLAC,395.7900085449219,402.2999877929688,394.1799926757813,399.4599914550781,382.8876647949219,993300
2021-12-15,KLAC,400.4400024414063,411.5400085449219,392.7699890136719,409.9100036621094,392.9042053222656,2186900
2021-12-16,KLAC,414.0,414.989990234375,395.0899963378906,397.30999755859375,380.826904296875,2306600
2021-12-17,KLAC,396.3399963378906,397.4800109863281,387.0,391.5499877929688,375.3058166503906,3228000
2021-12-20,KLAC,385.8800048828125,393.1300048828125,381.6300048828125,385.5,369.5068359375,1850200
2021-12-21,KLAC,403.1499938964844,412.2000122070313,401.05999755859375,409.3999938964844,392.4153137207031,2267000
2021-12-22,KLAC,406.2799987792969,413.3800048828125,403.5499877929688,413.2099914550781,396.0672607421875,719600
2021-12-23,KLAC,415.2300109863281,424.489990234375,415.0299987792969,420.760009765625,403.3040771484375,878000
2021-12-27,KLAC,422.2300109863281,441.5499877929688,422.010009765625,440.1700134277344,421.9087524414063,1302800
2021-12-28,KLAC,441.5400085449219,442.4400024414063,430.3200073242188,432.1499938964844,414.2215270996094,751900
2021-12-29,KLAC,432.7799987792969,438.9100036621094,431.5299987792969,435.0799865722656,417.0299377441406,613900
2021-12-30,KLAC,435.4500122070313,436.0,426.2900085449219,427.0799865722656,409.3618469238281,615000
2021-12-31,KLAC,427.8999938964844,431.9299926757813,427.260009765625,430.1099853515625,412.2661437988281,525000
2022-01-03,KLAC,431.1400146484375,435.6400146484375,425.6099853515625,435.0899963378906,417.03948974609375,1044300
2022-01-04,KLAC,434.3800048828125,436.8399963378906,417.6000061035156,431.239990234375,413.3492736816406,964900
2022-01-05,KLAC,432.1600036621094,435.0899963378906,419.6799926757813,420.739990234375,403.2848815917969,1174000
2022-01-06,KLAC,420.6300048828125,435.0499877929688,417.7699890136719,432.2200012207031,414.28857421875,1268500
2022-01-07,KLAC,429.80999755859375,435.5299987792969,416.1900024414063,416.9100036621094,399.6137390136719,1155000
2022-01-10,KLAC,410.2099914550781,419.5199890136719,404.7000122070313,418.7300109863281,401.3582458496094,1341100
2022-01-11,KLAC,414.8599853515625,425.8699951171875,410.5,425.6099853515625,407.9527893066406,1018500
2022-01-12,KLAC,429.6199951171875,436.989990234375,429.6199951171875,433.8599853515625,415.8604736328125,1213100
2022-01-13,KLAC,446.25,457.1199951171875,420.4100036621094,421.4800109863281,403.994140625,2290400
2022-01-14,KLAC,419.1700134277344,445.5199890136719,418.7900085449219,445.0,426.5382995605469,1422000
