Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-06,ADM,35.84000015258789,36.02000045776367,35.2599983215332,35.779998779296875,30.344295501708984,5224600
2020-04-07,ADM,36.810001373291016,37.58000183105469,35.86000061035156,35.97999954223633,30.51391220092773,3180800
2020-04-08,ADM,36.22999954223633,36.84000015258789,35.77000045776367,36.47999954223633,30.93794822692871,2560500
2020-04-09,ADM,36.790000915527344,37.84000015258789,36.65999984741211,37.58000183105469,31.87084197998047,4278700
2020-04-13,ADM,37.2599983215332,37.400001525878906,35.650001525878906,36.06999969482422,30.590240478515625,3178500
2020-04-14,ADM,36.86000061035156,37.52000045776367,36.43999862670898,37.2400016784668,31.582494735717773,3445500
2020-04-15,ADM,36.2400016784668,36.5,35.22999954223633,35.4900016784668,30.098350524902344,2691000
2020-04-16,ADM,35.630001068115234,35.900001525878906,34.68000030517578,35.65999984741211,30.242530822753903,2736900
2020-04-17,ADM,36.70000076293945,37.34999847412109,36.310001373291016,37.18999862670898,31.54009437561035,3870200
2020-04-20,ADM,36.56999969482422,37.4900016784668,36.310001373291016,36.34000015258789,30.819225311279297,2588400
2020-04-21,ADM,35.7599983215332,35.779998779296875,34.86000061035156,35.0,29.68280029296875,2906600
2020-04-22,ADM,35.52000045776367,35.709999084472656,34.7599983215332,35.400001525878906,30.02202606201172,3132800
2020-04-23,ADM,35.59000015258789,36.20000076293945,35.470001220703125,35.7400016784668,30.310375213623047,2417400
2020-04-24,ADM,36.08000183105469,36.15999984741211,35.36000061035156,35.9900016784668,30.52239799499512,2244700
2020-04-27,ADM,35.869998931884766,36.709999084472656,35.810001373291016,36.540000915527344,30.98884391784668,1906500
2020-04-28,ADM,37.16999816894531,37.310001373291016,36.310001373291016,37.16999816894531,31.52312469482422,2657800
2020-04-29,ADM,37.900001525878906,38.59999847412109,37.63999938964844,38.40999984741211,32.57475280761719,3875400
2020-04-30,ADM,38.400001525878906,38.709999084472656,37.04999923706055,37.13999938964844,31.49768829345703,4571500
2020-05-01,ADM,36.65999984741211,36.93000030517578,34.939998626708984,35.119998931884766,29.784563064575195,2772900
2020-05-04,ADM,34.77000045776367,34.959999084472656,34.349998474121094,34.7599983215332,29.479257583618164,2530500
2020-05-05,ADM,35.150001525878906,35.56999969482422,34.91999816894531,34.959999084472656,29.64887237548828,2623400
2020-05-06,ADM,35.08000183105469,35.310001373291016,34.310001373291016,34.400001525878906,29.173948287963867,2934400
2020-05-07,ADM,34.88999938964844,35.220001220703125,34.689998626708984,34.7599983215332,29.479257583618164,2964600
2020-05-08,ADM,35.400001525878906,36.4900016784668,35.25,36.38999938964844,30.86163330078125,2890500
2020-05-11,ADM,36.0,36.08000183105469,35.06999969482422,35.43000030517578,30.047462463378903,2588600
2020-05-12,ADM,35.869998931884766,36.02999877929688,34.65999984741211,34.7400016784668,29.462291717529297,2321900
2020-05-13,ADM,34.5,34.79999923706055,33.630001068115234,33.84000015258789,28.699024200439453,2888800
2020-05-14,ADM,33.41999816894531,34.220001220703125,33.0099983215332,34.15999984741211,28.97041130065918,2448700
2020-05-15,ADM,34.0,34.77000045776367,33.90999984741211,34.119998931884766,28.93648338317871,6204700
2020-05-18,ADM,35.209999084472656,35.9900016784668,35.18000030517578,35.79999923706055,30.36125946044922,2599800
2020-05-19,ADM,35.43000030517578,35.439998626708984,34.7599983215332,34.81999969482422,29.83011054992676,1980700
2020-05-20,ADM,35.16999816894531,35.45000076293945,35.02000045776367,35.349998474121094,30.284151077270508,1955300
2020-05-21,ADM,35.099998474121094,35.31999969482422,34.88999938964844,35.119998931884766,30.087120056152344,1817300
2020-05-22,ADM,35.04999923706055,35.40999984741211,34.810001373291016,35.380001068115234,30.309858322143555,1745700
2020-05-26,ADM,36.310001373291016,37.34999847412109,36.29999923706055,37.130001068115234,31.809066772460938,2720900
2020-05-27,ADM,37.720001220703125,39.0,37.720001220703125,39.0,33.41108703613281,4187100
2020-05-28,ADM,39.66999816894531,39.66999816894531,38.88999938964844,39.0,33.41108703613281,4333100
2020-05-29,ADM,38.63999938964844,39.45000076293945,38.4900016784668,39.310001373291016,33.676666259765625,3755800
2020-06-01,ADM,39.08000183105469,39.08000183105469,38.4900016784668,38.88999938964844,33.316856384277344,2563100
2020-06-02,ADM,39.0,39.709999084472656,38.83000183105469,39.66999816894531,33.98508071899414,2902300
2020-06-03,ADM,40.0,40.630001068115234,39.93999862670898,40.5099983215332,34.70469665527344,2280500
2020-06-04,ADM,40.2400016784668,41.15999984741211,40.02999877929688,41.13999938964844,35.244415283203125,2463500
2020-06-05,ADM,41.95000076293945,42.880001068115234,41.95000076293945,42.52000045776367,36.42665863037109,3539700
2020-06-08,ADM,42.52000045776367,42.91999816894531,41.88999938964844,42.88999938964844,36.74362182617188,4290500
2020-06-09,ADM,42.119998931884766,42.70000076293945,41.880001068115234,42.380001068115234,36.30672073364258,3929400
2020-06-10,ADM,42.310001373291016,42.400001525878906,41.27999877929688,41.34000015258789,35.4157600402832,4093400
2020-06-11,ADM,40.150001525878906,40.38999938964844,38.54999923706055,38.59999847412109,33.06841278076172,3486800
2020-06-12,ADM,39.59999847412109,39.970001220703125,38.65999984741211,39.43000030517578,33.77946853637695,3304600
2020-06-15,ADM,38.25,39.58000183105469,38.040000915527344,39.5,33.83943176269531,2955000
2020-06-16,ADM,40.72999954223633,41.400001525878906,40.18999862670898,40.75,34.91031265258789,2780800
2020-06-17,ADM,41.0099983215332,41.0099983215332,40.150001525878906,40.470001220703125,34.67042541503906,2347200
2020-06-18,ADM,40.11000061035156,40.65999984741211,39.93999862670898,40.58000183105469,34.76466751098633,2139600
2020-06-19,ADM,41.25,41.66999816894531,40.18999862670898,40.2400016784668,34.473392486572266,5032300
2020-06-22,ADM,40.09000015258789,40.220001220703125,39.5099983215332,40.0,34.267784118652344,1551400
2020-06-23,ADM,40.5,40.5,39.91999816894531,39.93000030517578,34.20781326293945,2217200
2020-06-24,ADM,39.43000030517578,39.59999847412109,38.93000030517578,39.31999969482422,33.68524169921875,3655800
2020-06-25,ADM,39.15999984741211,40.04999923706055,39.0099983215332,39.95000076293945,34.22494888305664,2568900
2020-06-26,ADM,39.81999969482422,39.86000061035156,38.720001220703125,38.93000030517578,33.35112380981445,4166900
2020-06-29,ADM,39.369998931884766,39.869998931884766,39.209999084472656,39.65999984741211,33.976505279541016,1799700
2020-06-30,ADM,39.7400016784668,40.04999923706055,39.45000076293945,39.900001525878906,34.182125091552734,2839600
2020-07-01,ADM,40.09999847412109,40.09999847412109,39.33000183105469,39.40999984741211,33.76234436035156,1991300
2020-07-02,ADM,40.0099983215332,40.5099983215332,39.52000045776367,39.560001373291016,33.890846252441406,2647400
2020-07-06,ADM,40.13999938964844,40.36000061035156,39.310001373291016,39.66999816894531,33.98508071899414,1961000
2020-07-07,ADM,39.20000076293945,39.380001068115234,39.0099983215332,39.220001220703125,33.59956359863281,2271900
2020-07-08,ADM,39.20000076293945,39.380001068115234,38.43000030517578,38.68000030517578,33.1369514465332,2520300
2020-07-09,ADM,38.47999954223633,38.4900016784668,37.540000915527344,37.810001373291016,32.391624450683594,2281700
2020-07-10,ADM,37.900001525878906,39.400001525878906,37.900001525878906,39.380001068115234,33.73663330078125,1869300
2020-07-13,ADM,39.7599983215332,40.150001525878906,39.540000915527344,39.7599983215332,34.06217575073242,3270200
2020-07-14,ADM,39.790000915527344,40.56999969482422,39.43999862670898,40.43999862670898,34.64472198486328,2169700
2020-07-15,ADM,41.0,41.20000076293945,40.59999847412109,40.900001525878906,35.038814544677734,2132500
2020-07-16,ADM,40.81999969482422,41.34000015258789,40.58000183105469,40.959999084472656,35.0902099609375,2496600
2020-07-17,ADM,41.08000183105469,41.33000183105469,40.900001525878906,41.16999816894531,35.27011489868164,1974200
2020-07-20,ADM,41.0,41.0,40.220001220703125,40.220001220703125,34.45626449584961,2115300
2020-07-21,ADM,40.36000061035156,41.34000015258789,40.29999923706055,40.86000061035156,35.004547119140625,1855400
2020-07-22,ADM,40.77999877929688,41.29999923706055,40.59000015258789,41.15999984741211,35.26155090332031,1862800
2020-07-23,ADM,41.29999923706055,42.27000045776367,41.20000076293945,42.2599983215332,36.20391082763672,2616600
2020-07-24,ADM,42.38999938964844,42.70000076293945,41.970001220703125,42.09000015258789,36.05828094482422,2458800
2020-07-27,ADM,41.31999969482422,42.150001525878906,40.79999923706055,42.130001068115234,36.0925407409668,2290700
2020-07-28,ADM,42.130001068115234,42.970001220703125,42.130001068115234,42.59000015258789,36.486629486083984,2556200
2020-07-29,ADM,43.0,43.27999877929688,42.56999969482422,42.91999816894531,36.76932907104492,2714700
2020-07-30,ADM,43.0,43.59999847412109,42.72999954223633,43.36000061035156,37.14627456665039,2856600
2020-07-31,ADM,43.2599983215332,43.58000183105469,42.02999877929688,42.83000183105469,36.69224166870117,3500900
2020-08-03,ADM,42.970001220703125,43.34000015258789,42.709999084472656,42.93000030517578,36.77790451049805,2236200
2020-08-04,ADM,42.83000183105469,42.900001525878906,42.470001220703125,42.720001220703125,36.59800720214844,1979200
2020-08-05,ADM,43.0,43.459999084472656,42.91999816894531,43.34000015258789,37.1291389465332,2217200
2020-08-06,ADM,43.310001373291016,43.790000915527344,43.29999923706055,43.54999923706055,37.309059143066406,1745900
2020-08-07,ADM,43.369998931884766,44.09999847412109,43.290000915527344,44.02999877929688,37.72025680541992,2241400
2020-08-10,ADM,44.13999938964844,44.7599983215332,44.130001068115234,44.4900016784668,38.11435317993164,1936800
2020-08-11,ADM,45.0,45.209999084472656,44.31999969482422,44.38999938964844,38.02868270874024,2169500
2020-08-12,ADM,44.83000183105469,44.90999984741211,44.369998931884766,44.45000076293945,38.08007049560547,1940100
2020-08-13,ADM,44.52000045776367,44.88999938964844,44.15999984741211,44.43000030517578,38.06294250488281,2317300
2020-08-14,ADM,44.18999862670898,44.720001220703125,44.06999969482422,44.59000015258789,38.20001983642578,1633700
2020-08-17,ADM,44.52999877929688,44.77999877929688,44.29999923706055,44.38999938964844,38.02868270874024,1907100
2020-08-18,ADM,44.18000030517578,44.540000915527344,44.02999877929688,44.310001373291016,38.27051162719727,1574100
2020-08-19,ADM,44.130001068115234,44.58000183105469,43.88999938964844,44.060001373291016,38.05458068847656,1847000
2020-08-20,ADM,43.41999816894531,43.65999984741211,43.209999084472656,43.4900016784668,37.562278747558594,1723100
2020-08-21,ADM,43.380001068115234,43.66999816894531,43.209999084472656,43.59000015258789,37.64864349365234,2381900
2020-08-24,ADM,43.81999969482422,44.459999084472656,43.63999938964844,44.45000076293945,38.39142227172852,2211500
2020-08-25,ADM,44.790000915527344,44.91999816894531,44.08000183105469,44.29999923706055,38.26186752319336,2025300
2020-08-26,ADM,44.47999954223633,44.63999938964844,44.02000045776367,44.47999954223633,38.41734313964844,1782600
2020-08-27,ADM,44.58000183105469,44.90999984741211,44.459999084472656,44.720001220703125,38.624629974365234,2906500
2020-08-28,ADM,44.70000076293945,44.970001220703125,44.27000045776367,44.900001525878906,38.780086517333984,2279100
2020-08-31,ADM,44.93000030517578,44.970001220703125,44.54999923706055,44.7599983215332,38.65917205810547,2306300
2020-09-01,ADM,44.52000045776367,45.15999984741211,44.41999816894531,45.13999938964844,38.98738098144531,2805500
2020-09-02,ADM,45.209999084472656,45.880001068115234,45.119998931884766,45.7400016784668,39.5056037902832,3050500
2020-09-03,ADM,45.83000183105469,46.4900016784668,45.5099983215332,45.810001373291016,39.5660514831543,3940400
2020-09-04,ADM,46.060001373291016,46.70000076293945,45.97999954223633,46.4900016784668,40.15337371826172,4156800
2020-09-08,ADM,46.29999923706055,46.619998931884766,45.220001220703125,45.220001220703125,39.05648040771485,6292900
2020-09-09,ADM,45.5099983215332,46.34000015258789,45.470001220703125,46.04999923706055,39.773345947265625,3267300
2020-09-10,ADM,45.86000061035156,46.59000015258789,45.86000061035156,46.02000045776367,39.747440338134766,3122100
2020-09-11,ADM,46.130001068115234,46.970001220703125,46.0099983215332,46.88999938964844,40.49885559082031,3286500
2020-09-14,ADM,47.0,47.7599983215332,46.959999084472656,47.5,41.02571487426758,3331600
2020-09-15,ADM,47.77999877929688,47.900001525878906,47.27000045776367,47.470001220703125,40.999794006347656,2795900
2020-09-16,ADM,47.540000915527344,48.209999084472656,47.52999877929688,47.65999984741211,41.16390228271485,4542000
2020-09-17,ADM,47.34000015258789,48.09999847412109,47.02000045776367,47.77000045776367,41.258914947509766,5066300
2020-09-18,ADM,47.4900016784668,48.560001373291016,47.4900016784668,47.63999938964844,41.146629333496094,7380600
2020-09-21,ADM,46.959999084472656,47.02999877929688,45.90999984741211,46.5099983215332,40.1706428527832,5648400
2020-09-22,ADM,46.369998931884766,47.0099983215332,46.33000183105469,47.0,40.5938720703125,4315600
2020-09-23,ADM,46.97999954223633,47.20000076293945,45.09999847412109,45.15999984741211,39.00465774536133,3229000
2020-09-24,ADM,45.15999984741211,45.810001373291016,44.58000183105469,45.470001220703125,39.27240753173828,1607200
2020-09-25,ADM,45.130001068115234,46.130001068115234,45.040000915527344,46.08000183105469,39.79926300048828,1993100
2020-09-28,ADM,46.68000030517578,47.09999847412109,46.43999862670898,46.5,40.16201019287109,2514300
2020-09-29,ADM,46.58000183105469,46.58000183105469,45.7400016784668,45.97999954223633,39.71289825439453,1718800
2020-09-30,ADM,46.33000183105469,46.810001373291016,46.060001373291016,46.4900016784668,40.15337371826172,2584000
2020-10-01,ADM,46.65999984741211,46.75,46.18999862670898,46.59999847412109,40.24838638305664,1997000
2020-10-02,ADM,45.95000076293945,47.04999923706055,45.93000030517578,46.7400016784668,40.36930465698242,2238200
2020-10-05,ADM,47.040000915527344,47.81999969482422,46.93999862670898,47.77999877929688,41.267539978027344,3029700
2020-10-06,ADM,47.84999847412109,48.59000015258789,47.43999862670898,47.59999847412109,41.1120719909668,2580200
2020-10-07,ADM,48.040000915527344,48.45000076293945,47.90999984741211,48.310001373291016,41.72530364990234,2187100
2020-10-08,ADM,48.52000045776367,48.86000061035156,48.29999923706055,48.84999847412109,42.19170379638672,2465500
2020-10-09,ADM,49.0,49.5099983215332,48.900001525878906,48.970001220703125,42.295352935791016,2990400
2020-10-12,ADM,49.220001220703125,50.02999877929688,49.18999862670898,49.9900016784668,43.17632293701172,2778000
2020-10-13,ADM,49.72999954223633,49.72999954223633,48.47999954223633,48.83000183105469,42.1744384765625,2735900
2020-10-14,ADM,48.02999877929688,49.13999938964844,47.84999847412109,48.84999847412109,42.19170379638672,4577400
2020-10-15,ADM,48.45000076293945,49.970001220703125,48.18000030517578,49.93999862670898,43.13313674926758,2759200
2020-10-16,ADM,50.040000915527344,50.220001220703125,49.630001068115234,49.790000915527344,43.00358581542969,2192300
2020-10-19,ADM,50.709999084472656,51.470001220703125,50.0,50.310001373291016,43.45270156860352,3823700
2020-10-20,ADM,50.83000183105469,51.310001373291016,50.52000045776367,50.869998931884766,43.93637847900391,3246900
2020-10-21,ADM,50.77000045776367,51.59999847412109,50.77000045776367,50.810001373291016,43.88455581665039,2711000
2020-10-22,ADM,50.880001068115234,51.77999877929688,50.81999969482422,51.68000030517578,44.63597106933594,2309400
2020-10-23,ADM,51.880001068115234,52.04999923706055,51.59000015258789,51.869998931884766,44.80007553100586,2028100
2020-10-26,ADM,51.66999816894531,51.77000045776367,50.84000015258789,51.18999862670898,44.21276473999024,2491400
2020-10-27,ADM,51.0099983215332,51.2400016784668,50.36000061035156,50.36000061035156,43.49589538574219,2911500
2020-10-28,ADM,49.70000076293945,50.91999816894531,49.459999084472656,49.52000045776367,42.7703857421875,4291300
2020-10-29,ADM,49.380001068115234,50.27999877929688,48.93000030517578,49.91999816894531,43.11586380004883,3687400
2020-10-30,ADM,48.0,49.58000183105469,45.68000030517578,46.2400016784668,39.93745803833008,6630100
2020-11-02,ADM,47.150001525878906,48.58000183105469,46.95000076293945,48.560001373291016,41.94123840332031,4924800
2020-11-03,ADM,49.31999969482422,49.59999847412109,47.38999938964844,47.900001525878906,41.37120056152344,4088600
2020-11-04,ADM,48.02999877929688,48.09999847412109,46.459999084472656,46.5099983215332,40.1706428527832,3781500
2020-11-05,ADM,47.04999923706055,48.41999816894531,46.869998931884766,47.90999984741211,41.379825592041016,2946300
2020-11-06,ADM,48.20000076293945,48.72999954223633,47.75,48.27000045776367,41.69075775146485,3125400
2020-11-09,ADM,50.20000076293945,51.38999938964844,49.27000045776367,49.290000915527344,42.57174301147461,3642200
2020-11-10,ADM,49.650001525878906,50.63999938964844,49.4900016784668,50.150001525878906,43.31451797485352,2481900
2020-11-11,ADM,50.5,50.5,48.84000015258789,50.09000015258789,43.2626953125,2523400
2020-11-12,ADM,49.880001068115234,49.880001068115234,48.84000015258789,49.33000183105469,42.60628509521485,2084400
2020-11-13,ADM,49.63999938964844,50.040000915527344,49.209999084472656,49.86000061035156,43.06404113769531,1628900
2020-11-16,ADM,50.650001525878906,50.650001525878906,49.79999923706055,50.40999984741211,43.53907775878906,2765500
2020-11-17,ADM,50.02999877929688,50.459999084472656,49.52000045776367,50.15999984741211,43.32314682006836,1836400
2020-11-18,ADM,50.0,50.29999923706055,49.25,49.27000045776367,42.862083435058594,2332500
2020-11-19,ADM,49.0,49.06999969482422,48.119998931884766,48.91999816894531,42.55760192871094,1603200
2020-11-20,ADM,48.65999984741211,48.880001068115234,48.310001373291016,48.61000061035156,42.28792190551758,1814400
2020-11-23,ADM,48.75,49.119998931884766,48.27999877929688,48.810001373291016,42.46190643310547,1953400
2020-11-24,ADM,49.150001525878906,50.560001373291016,48.91999816894531,50.560001373291016,43.98430633544922,2669900
2020-11-25,ADM,50.369998931884766,50.709999084472656,49.790000915527344,50.5,43.93211364746094,2460700
2020-11-27,ADM,50.5,50.77999877929688,50.119998931884766,50.45000076293945,43.888614654541016,1383100
2020-11-30,ADM,50.20000076293945,50.27000045776367,49.400001525878906,49.77000045776367,43.29705429077149,2624900
2020-12-01,ADM,50.18999862670898,50.36000061035156,49.83000183105469,50.11000061035156,43.59283828735352,2373000
2020-12-02,ADM,49.95000076293945,50.18999862670898,49.36000061035156,49.4900016784668,43.053466796875,2719300
2020-12-03,ADM,49.52000045776367,49.95000076293945,49.290000915527344,49.810001373291016,43.33185195922852,2128600
2020-12-04,ADM,49.9900016784668,50.58000183105469,49.970001220703125,50.56999969482422,43.99300384521485,2156800
2020-12-07,ADM,50.459999084472656,50.66999816894531,49.900001525878906,50.040000915527344,43.53193283081055,1877600
2020-12-08,ADM,49.790000915527344,50.650001525878906,49.65999984741211,50.36000061035156,43.81032180786133,1589700
2020-12-09,ADM,50.63999938964844,50.66999816894531,49.61000061035156,49.84000015258789,43.357948303222656,2517500
2020-12-10,ADM,49.84000015258789,49.84000015258789,48.84999847412109,49.20000076293945,42.80119323730469,3436400
2020-12-11,ADM,48.93000030517578,49.900001525878906,48.56999969482422,49.810001373291016,43.33185195922852,2868600
2020-12-14,ADM,50.27999877929688,50.33000183105469,48.68999862670898,48.68999862670898,42.35752487182617,2175700
2020-12-15,ADM,48.9900016784668,49.84000015258789,48.630001068115234,49.56999969482422,43.1230583190918,1861100
2020-12-16,ADM,49.5,49.709999084472656,48.810001373291016,49.20000076293945,42.80119323730469,1937200
2020-12-17,ADM,49.790000915527344,49.84000015258789,48.93000030517578,49.380001068115234,42.95777893066406,3056400
2020-12-18,ADM,49.310001373291016,49.83000183105469,48.93000030517578,49.68000030517578,43.2187614440918,5635200
2020-12-21,ADM,49.02000045776367,49.4900016784668,48.72999954223633,49.369998931884766,42.94906997680664,1859000
2020-12-22,ADM,49.27000045776367,49.45000076293945,48.68999862670898,48.72999954223633,42.392311096191406,1600100
2020-12-23,ADM,49.02000045776367,49.560001373291016,48.84000015258789,49.34999847412109,42.93167495727539,1692900
2020-12-24,ADM,49.40999984741211,49.5,49.02000045776367,49.43999862670898,43.00996780395508,411600
2020-12-28,ADM,49.79999923706055,49.970001220703125,49.4900016784668,49.70000076293945,43.23615646362305,1205600
2020-12-29,ADM,49.84999847412109,49.93000030517578,49.09999847412109,49.45000076293945,43.01866912841797,1354200
2020-12-30,ADM,49.45000076293945,50.18000030517578,49.34000015258789,49.90999984741211,43.41884231567383,1533200
2020-12-31,ADM,50.040000915527344,50.5099983215332,49.79999923706055,50.40999984741211,43.85381317138672,1698900
2021-01-04,ADM,50.400001525878906,51.02999877929688,49.36000061035156,49.869998931884766,43.38404846191406,3085900
2021-01-05,ADM,49.900001525878906,51.15999984741211,49.72999954223633,50.84000015258789,44.2278938293457,3080200
2021-01-06,ADM,51.22999954223633,53.56999969482422,51.13999938964844,52.900001525878906,46.019981384277344,3366900
2021-01-07,ADM,53.0,53.33000183105469,52.31999969482422,52.43000030517578,45.61110305786133,2863000
