Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,TXT,48.63999938964844,50.31999969482422,48.220001220703125,49.75,49.48127746582031,1160600
2021-01-13,TXT,49.5,49.650001525878906,48.18000030517578,48.93999862670898,48.6756591796875,772600
2021-01-14,TXT,49.36000061035156,50.86000061035156,49.209999084472656,50.18999862670898,49.91890335083008,1056500
2021-01-15,TXT,49.70000076293945,49.95000076293945,48.7400016784668,48.93999862670898,48.6756591796875,968500
2021-01-19,TXT,49.52000045776367,50.09000015258789,49.09000015258789,49.369998931884766,49.103328704833984,687100
2021-01-20,TXT,49.59000015258789,49.900001525878906,49.290000915527344,49.630001068115234,49.36192321777344,603200
2021-01-21,TXT,49.27999877929688,49.90999984741211,48.86000061035156,49.15999984741211,48.89446258544922,694100
2021-01-22,TXT,48.72999954223633,49.90999984741211,48.130001068115234,49.72999954223633,49.46139144897461,1131500
2021-01-25,TXT,49.27000045776367,50.459999084472656,48.79999923706055,49.959999084472656,49.69014358520508,2005100
2021-01-26,TXT,50.47999954223633,50.650001525878906,49.34999847412109,49.59000015258789,49.3221435546875,2300700
2021-01-27,TXT,48.5,49.93999862670898,45.61000061035156,45.88999938964844,45.642120361328125,2088300
2021-01-28,TXT,46.040000915527344,47.52000045776367,46.0,46.90999984741211,46.65661239624024,1447800
2021-01-29,TXT,46.61000061035156,46.7599983215332,45.15999984741211,45.2599983215332,45.01554107666016,1430100
2021-02-01,TXT,45.70000076293945,45.70000076293945,44.36000061035156,45.34000015258789,45.095096588134766,1065400
2021-02-02,TXT,45.9900016784668,46.63999938964844,45.68000030517578,45.900001525878906,45.652076721191406,978300
2021-02-03,TXT,45.59999847412109,46.470001220703125,45.36000061035156,46.29999923706055,46.0499153137207,652600
2021-02-04,TXT,46.43999862670898,47.470001220703125,46.38999938964844,47.27999877929688,47.02462387084961,1046400
2021-02-05,TXT,47.88999938964844,48.52000045776367,47.41999816894531,48.060001373291016,47.80040740966797,944000
2021-02-08,TXT,48.5,49.810001373291016,48.5,49.7400016784668,49.47132110595703,987800
2021-02-09,TXT,49.400001525878906,49.90999984741211,49.04999923706055,49.27999877929688,49.01381301879883,547000
2021-02-10,TXT,49.34000015258789,49.63999938964844,48.56999969482422,49.31999969482422,49.05360412597656,718600
2021-02-11,TXT,49.43999862670898,50.66999816894531,49.2599983215332,50.63999938964844,50.36647415161133,1087800
2021-02-12,TXT,50.36000061035156,51.130001068115234,50.36000061035156,50.88999938964844,50.615116119384766,817300
2021-02-16,TXT,50.90999984741211,51.43999862670898,50.66999816894531,51.29999923706055,51.02290344238281,771800
2021-02-17,TXT,51.34000015258789,51.34000015258789,50.61000061035156,50.77999877929688,50.50571823120117,1141900
2021-02-18,TXT,50.2599983215332,50.33000183105469,49.0,49.02999877929688,48.76517105102539,873200
2021-02-19,TXT,49.4900016784668,50.84999847412109,49.47999954223633,50.810001373291016,50.535552978515625,1259800
2021-02-22,TXT,50.5,51.68000030517578,50.290000915527344,50.61000061035156,50.33663940429688,1412200
2021-02-23,TXT,50.81999969482422,52.209999084472656,50.150001525878906,52.20000076293945,51.91804122924805,1293600
2021-02-24,TXT,52.02000045776367,53.90999984741211,52.02000045776367,53.47999954223633,53.19112777709961,1002300
2021-02-25,TXT,53.29999923706055,53.68000030517578,50.369998931884766,50.56999969482422,50.29685974121094,1151600
2021-02-26,TXT,50.43000030517578,51.040000915527344,49.380001068115234,50.34000015258789,50.06808853149414,1564900
2021-03-01,TXT,51.369998931884766,52.06999969482422,51.0,51.560001373291016,51.28150177001953,1097800
2021-03-02,TXT,51.34000015258789,51.86000061035156,51.09000015258789,51.43000030517578,51.15220260620117,802000
2021-03-03,TXT,51.400001525878906,52.540000915527344,51.040000915527344,51.06999969482422,50.79414749145508,1150000
2021-03-04,TXT,51.16999816894531,51.459999084472656,48.83000183105469,50.0,49.72992706298828,1175800
2021-03-05,TXT,50.810001373291016,52.16999816894531,48.83000183105469,51.90999984741211,51.62960052490234,990500
2021-03-08,TXT,52.33000183105469,53.290000915527344,51.72999954223633,52.119998931884766,51.838478088378906,1187900
2021-03-09,TXT,52.7400016784668,52.7400016784668,50.93999862670898,50.9900016784668,50.714576721191406,971500
2021-03-10,TXT,51.02999877929688,52.97999954223633,51.02999877929688,52.75,52.46507263183594,915100
2021-03-11,TXT,52.720001220703125,54.15999984741211,52.650001525878906,53.220001220703125,52.95261001586914,1251900
2021-03-12,TXT,53.560001373291016,55.70000076293945,53.4900016784668,55.060001373291016,54.78337478637695,3821900
2021-03-15,TXT,55.43000030517578,55.5,54.25,55.29999923706055,55.02216720581055,1110500
2021-03-16,TXT,55.13999938964844,55.13999938964844,53.47999954223633,53.90999984741211,53.63914108276367,869000
2021-03-17,TXT,54.13999938964844,55.630001068115234,53.900001525878906,55.43000030517578,55.15150451660156,1078000
2021-03-18,TXT,55.400001525878906,57.040000915527344,55.150001525878906,55.34999847412109,55.0719108581543,1305400
2021-03-19,TXT,55.08000183105469,55.79999923706055,53.47999954223633,55.310001373291016,55.032108306884766,1909100
2021-03-22,TXT,54.95000076293945,55.220001220703125,53.63999938964844,54.41999816894531,54.14657974243164,816300
2021-03-23,TXT,53.880001068115234,54.290000915527344,51.91999816894531,52.18000030517578,51.91784286499024,1122800
2021-03-24,TXT,52.97999954223633,54.18999862670898,52.560001373291016,52.56999969482422,52.30587768554688,744100
2021-03-25,TXT,52.18000030517578,54.290000915527344,51.720001220703125,54.16999816894531,53.89784622192383,869200
2021-03-26,TXT,54.5,54.7400016784668,53.650001525878906,54.70000076293945,54.42517852783203,898800
2021-03-29,TXT,54.61000061035156,55.43000030517578,53.81999969482422,53.959999084472656,53.68889617919922,1036000
2021-03-30,TXT,54.220001220703125,55.540000915527344,53.77999877929688,55.290000915527344,55.01221084594727,1222100
2021-03-31,TXT,56.5,57.22999954223633,55.84000015258789,56.08000183105469,55.79824066162109,1294000
2021-04-01,TXT,55.9900016784668,57.060001373291016,55.790000915527344,57.02999877929688,56.74347305297852,926900
2021-04-05,TXT,57.47999954223633,58.02000045776367,57.2599983215332,57.560001373291016,57.27081298828125,772900
2021-04-06,TXT,57.119998931884766,57.91999816894531,56.79999923706055,56.880001068115234,56.59423065185547,953300
2021-04-07,TXT,57.060001373291016,57.119998931884766,56.52000045776367,57.06999969482422,56.78326797485352,691100
2021-04-08,TXT,58.7400016784668,58.75,57.2599983215332,57.88999938964844,57.599151611328125,1441700
2021-04-09,TXT,58.0,58.45000076293945,57.290000915527344,58.380001068115234,58.0866813659668,935600
2021-04-12,TXT,58.119998931884766,58.470001220703125,57.40999984741211,58.43000030517578,58.13643264770508,556700
2021-04-13,TXT,58.040000915527344,58.2400016784668,56.900001525878906,57.90999984741211,57.619049072265625,972600
2021-04-14,TXT,58.09999847412109,59.310001373291016,58.09999847412109,58.56999969482422,58.27573394775391,904200
2021-04-15,TXT,58.59999847412109,58.9900016784668,57.709999084472656,57.93000030517578,57.63895034790039,954100
2021-04-16,TXT,58.4900016784668,58.77999877929688,57.77999877929688,58.540000915527344,58.245887756347656,924900
2021-04-19,TXT,60.0,60.0,58.45000076293945,59.060001373291016,58.76327133178711,1335700
2021-04-20,TXT,58.560001373291016,58.86000061035156,57.31999969482422,58.220001220703125,57.927490234375,1664900
2021-04-21,TXT,57.7400016784668,59.36000061035156,57.52000045776367,59.20000076293945,58.90256118774414,1173300
2021-04-22,TXT,59.369998931884766,59.93000030517578,58.619998931884766,59.09000015258789,58.79312896728516,897400
2021-04-23,TXT,59.09000015258789,60.630001068115234,58.83000183105469,60.43000030517578,60.12638854980469,842200
2021-04-26,TXT,60.790000915527344,61.34999847412109,60.790000915527344,60.900001525878906,60.594032287597656,757000
2021-04-27,TXT,60.959999084472656,61.720001220703125,60.790000915527344,61.18000030517578,60.87262344360352,889900
2021-04-28,TXT,61.0,61.900001525878906,60.75,61.75,61.43975830078125,1388100
2021-04-29,TXT,62.7599983215332,63.560001373291016,61.86000061035156,63.13999938964844,62.82277297973633,1351700
2021-04-30,TXT,63.09999847412109,64.48999786376953,62.90999984741211,64.23999786376953,63.91724395751953,1761700
2021-05-03,TXT,64.83999633789062,65.86000061035156,64.1500015258789,65.55999755859375,65.23060607910156,1888600
2021-05-04,TXT,65.36000061035156,65.77999877929688,64.33999633789062,65.5,65.1709213256836,1253800
2021-05-05,TXT,65.29000091552734,66.02999877929688,64.62999725341797,65.69999694824219,65.3698959350586,1229700
2021-05-06,TXT,66.0999984741211,67.3499984741211,65.8499984741211,67.30999755859375,66.9718246459961,1492500
2021-05-07,TXT,66.6500015258789,68.18000030517578,66.01000213623047,68.08000183105469,67.73795318603516,1350100
2021-05-10,TXT,68.38999938964844,69.16000366210938,67.94000244140625,68.05000305175781,67.70809936523438,1052500
2021-05-11,TXT,67.19000244140625,67.77999877929688,66.02999877929688,67.12999725341797,66.792724609375,1507500
2021-05-12,TXT,66.93000030517578,67.31999969482422,64.1500015258789,64.30999755859375,63.98688888549805,1315400
2021-05-13,TXT,64.38999938964844,67.22000122070312,63.880001068115234,66.70999908447266,66.37484741210938,1083200
2021-05-14,TXT,67.2300033569336,68.2300033569336,66.91000366210938,67.98999786376953,67.64839935302734,1262400
2021-05-17,TXT,67.56999969482422,68.48999786376953,67.0999984741211,68.29000091552734,67.94690704345703,900500
2021-05-18,TXT,68.30999755859375,68.55000305175781,66.33000183105469,66.37999725341797,66.0464859008789,1201500
2021-05-19,TXT,65.5999984741211,66.5999984741211,64.88999938964844,66.5,66.16590881347656,1525300
2021-05-20,TXT,66.66000366210938,67.41999816894531,66.19000244140625,67.16999816894531,66.83252716064453,843400
2021-05-21,TXT,67.55999755859375,68.30000305175781,66.43000030517578,66.61000061035156,66.27534484863281,1370500
2021-05-24,TXT,67.16999816894531,67.63999938964844,66.66999816894531,67.41000366210938,67.07132720947266,814700
2021-05-25,TXT,67.4000015258789,68.16999816894531,66.86000061035156,66.88999938964844,66.55393981933594,1078400
2021-05-26,TXT,66.91999816894531,67.6500015258789,66.5999984741211,67.43000030517578,67.09123229980469,1337700
2021-05-27,TXT,68.18000030517578,68.62999725341797,67.70999908447266,68.52999877929688,68.18568420410156,2601300
2021-05-28,TXT,68.5199966430664,68.88999938964844,68.11000061035156,68.47000122070312,68.1259994506836,996800
2021-06-01,TXT,69.0,69.62000274658203,68.7300033569336,69.05999755859375,68.71302795410156,1165500
2021-06-02,TXT,69.2300033569336,69.2300033569336,67.87999725341797,68.55000305175781,68.2055892944336,1181500
2021-06-03,TXT,68.16000366210938,68.7699966430664,67.76000213623047,68.38999938964844,68.04639434814453,1459900
2021-06-04,TXT,68.75,69.2699966430664,68.1500015258789,69.0999984741211,68.7528305053711,1098900
2021-06-07,TXT,69.25,70.0,69.08000183105469,69.97000122070312,69.61845397949219,1112900
2021-06-08,TXT,70.0,70.68000030517578,69.47000122070312,70.27999877929688,69.9269027709961,1280200
2021-06-09,TXT,69.5999984741211,69.93000030517578,68.94000244140625,69.05999755859375,68.71302795410156,1454400
2021-06-10,TXT,69.69999694824219,69.69999694824219,67.80999755859375,68.22000122070312,67.89690399169922,906300
2021-06-11,TXT,68.58999633789062,68.87999725341797,67.45999908447266,68.37999725341797,68.05615234375,2277500
2021-06-14,TXT,67.97000122070312,68.19000244140625,66.5999984741211,67.1500015258789,66.83197784423828,1031400
2021-06-15,TXT,67.79000091552734,68.97000122070312,67.20999908447266,68.69000244140625,68.36467742919922,1193400
2021-06-16,TXT,68.23999786376953,68.79000091552734,67.38999938964844,67.80999755859375,67.48883819580078,1201400
2021-06-17,TXT,68.04000091552734,68.1500015258789,65.01000213623047,65.61000061035156,65.2992935180664,1363200
2021-06-18,TXT,64.55999755859375,64.75,63.70000076293945,63.84000015258789,63.53765106201172,3221200
2021-06-21,TXT,64.69999694824219,66.20999908447266,64.31999969482422,66.08999633789062,65.77698516845703,1064000
2021-06-22,TXT,66.05000305175781,66.12000274658203,64.88999938964844,65.58999633789062,65.27935028076172,952200
2021-06-23,TXT,66.06999969482422,66.7699966430664,65.36000061035156,66.05000305175781,65.73717498779297,1218700
2021-06-24,TXT,66.47000122070312,67.01000213623047,65.6500015258789,66.69999694824219,66.38411712646484,821000
2021-06-25,TXT,67.06999969482422,67.87000274658203,66.76000213623047,67.19000244140625,66.87181091308594,1171000
2021-06-28,TXT,66.97000122070312,67.43000030517578,66.06999969482422,67.19999694824219,66.88172912597656,875200
2021-06-29,TXT,70.0,70.13999938964844,67.54000091552734,67.55999755859375,67.24002838134766,2020800
2021-06-30,TXT,67.2699966430664,68.95999908447266,67.26000213623047,68.7699966430664,68.4443130493164,1074000
2021-07-01,TXT,68.97000122070312,69.20999908447266,68.45999908447266,69.05000305175781,68.72297668457031,1097700
2021-07-02,TXT,69.19999694824219,69.31999969482422,68.47000122070312,69.04000091552734,68.7130126953125,708600
2021-07-06,TXT,68.72000122070312,69.20999908447266,66.87999725341797,67.30999755859375,66.99121856689453,1410300
2021-07-07,TXT,66.86000061035156,68.01000213623047,66.36000061035156,67.83000183105469,67.50877380371094,1323900
2021-07-08,TXT,66.5999984741211,67.30000305175781,65.77999877929688,66.33000183105469,66.01586151123047,1186000
2021-07-09,TXT,67.45999908447266,68.37999725341797,67.2699966430664,67.69999694824219,67.3793716430664,845200
2021-07-12,TXT,66.9000015258789,68.0199966430664,66.33000183105469,67.91999816894531,67.59832763671875,986400
2021-07-13,TXT,67.72000122070312,68.05000305175781,66.66000366210938,66.69000244140625,66.3741683959961,675700
2021-07-14,TXT,66.8499984741211,67.51000213623047,65.73999786376953,66.5999984741211,66.28459167480469,889000
2021-07-15,TXT,65.76000213623047,67.69000244140625,65.76000213623047,66.9000015258789,66.5831527709961,1225700
2021-07-16,TXT,68.62000274658203,68.8499984741211,65.94000244140625,66.27999877929688,65.96610260009766,1643000
2021-07-19,TXT,64.33999633789062,64.80000305175781,63.27999877929688,63.54999923706055,63.2490234375,1395600
2021-07-20,TXT,64.13999938964844,67.27999877929688,63.68999862670898,67.06999969482422,66.75237274169922,1481700
2021-07-21,TXT,67.80000305175781,69.05000305175781,67.66000366210938,68.66000366210938,68.33482360839844,941500
2021-07-22,TXT,68.70999908447266,68.70999908447266,67.68000030517578,68.16000366210938,67.83720397949219,853300
2021-07-23,TXT,68.66000366210938,68.91000366210938,67.62000274658203,68.02999877929688,67.70780944824219,711600
2021-07-26,TXT,68.05000305175781,68.91000366210938,67.41999816894531,68.13999938964844,67.81731414794922,1212200
2021-07-27,TXT,67.72000122070312,69.12000274658203,67.33999633789062,68.66000366210938,68.33482360839844,736700
2021-07-28,TXT,68.66000366210938,69.91000366210938,68.51000213623047,69.0999984741211,68.77273559570312,1337400
2021-07-29,TXT,69.5,69.55999755859375,67.13999938964844,69.29000091552734,68.96186065673828,1385400
2021-07-30,TXT,68.93000030517578,69.16000366210938,68.05000305175781,69.01000213623047,68.68315887451172,1357300
2021-08-02,TXT,69.61000061035156,72.30999755859375,69.5999984741211,69.69000244140625,69.3599624633789,1703900
2021-08-03,TXT,69.97000122070312,71.76000213623047,68.20999908447266,71.66999816894531,71.33055877685547,1794200
2021-08-04,TXT,70.62000274658203,72.25,70.0999984741211,70.0999984741211,69.76801300048828,1847800
2021-08-05,TXT,70.6500015258789,72.37999725341797,70.58000183105469,71.66000366210938,71.32064819335938,1302200
2021-08-06,TXT,72.33000183105469,72.79000091552734,71.5199966430664,72.61000061035156,72.2661361694336,981300
2021-08-09,TXT,71.94999694824219,72.80000305175781,71.51000213623047,72.23999786376953,71.89787292480469,981200
2021-08-10,TXT,72.13999938964844,73.77999877929688,72.05000305175781,73.23999786376953,72.89314270019531,1142200
2021-08-11,TXT,73.29000091552734,74.51000213623047,72.47000122070312,74.45999908447266,74.10735321044922,1218200
2021-08-12,TXT,74.25,74.7300033569336,73.66999816894531,74.31999969482422,73.9680404663086,720500
2021-08-13,TXT,74.52999877929688,74.80000305175781,73.66000366210938,73.83000183105469,73.48035430908203,714500
2021-08-16,TXT,73.38999938964844,74.44000244140625,72.5999984741211,73.58999633789062,73.24147033691406,703600
2021-08-17,TXT,73.0,73.3499984741211,71.33000183105469,72.1500015258789,71.80831146240234,794200
2021-08-18,TXT,71.75,72.5,71.30999755859375,71.41999816894531,71.08174896240234,621800
2021-08-19,TXT,70.56999969482422,71.41999816894531,69.56999969482422,69.83999633789062,69.50924682617188,1261600
2021-08-20,TXT,69.86000061035156,71.02999877929688,69.5,70.95999908447266,70.62394714355469,1270000
2021-08-23,TXT,71.73999786376953,72.30000305175781,71.30999755859375,71.4800033569336,71.14146423339844,781900
2021-08-24,TXT,71.56999969482422,73.02999877929688,71.56999969482422,72.61000061035156,72.2661361694336,736500
2021-08-25,TXT,72.77999877929688,73.80999755859375,72.2300033569336,73.5,73.15190124511719,886900
2021-08-26,TXT,73.31999969482422,73.5,71.69999694824219,71.73999786376953,71.40023803710938,879900
2021-08-27,TXT,72.30000305175781,73.37999725341797,72.04000091552734,72.88999938964844,72.54478454589844,1430300
2021-08-30,TXT,73.06999969482422,73.06999969482422,71.91999816894531,71.94000244140625,71.59929656982422,852200
2021-08-31,TXT,73.77999877929688,73.77999877929688,72.27999877929688,72.66999816894531,72.32583618164062,2249200
2021-09-01,TXT,72.69999694824219,72.97000122070312,71.44999694824219,71.94000244140625,71.59929656982422,946600
2021-09-02,TXT,72.04000091552734,73.58000183105469,72.04000091552734,73.37999725341797,73.032470703125,1053900
2021-09-03,TXT,73.01000213623047,73.16000366210938,72.37000274658203,72.55000305175781,72.2064208984375,658500
2021-09-07,TXT,72.0,72.75,71.20999908447266,71.2699966430664,70.9324722290039,825900
2021-09-08,TXT,71.01000213623047,71.48999786376953,70.5,71.19999694824219,70.86278533935547,1215200
2021-09-09,TXT,70.80000305175781,72.16999816894531,70.73999786376953,71.3499984741211,71.03203582763672,1655500
2021-09-10,TXT,71.88999938964844,71.97000122070312,70.51000213623047,70.55000305175781,70.23560333251953,1349100
2021-09-13,TXT,71.33999633789062,71.87000274658203,70.16999816894531,70.87000274658203,70.5541763305664,1064100
2021-09-14,TXT,71.16000366210938,71.33000183105469,69.62999725341797,69.83999633789062,69.52877807617188,1243000
2021-09-15,TXT,69.8499984741211,70.45999908447266,69.19999694824219,70.45999908447266,70.14601135253906,1341700
2021-09-16,TXT,70.61000061035156,70.80000305175781,68.61000061035156,68.62999725341797,68.32415771484375,1010400
2021-09-17,TXT,68.5,68.97000122070312,68.05999755859375,68.45999908447266,68.15489959716797,2211500
2021-09-20,TXT,66.66999816894531,68.69000244140625,66.4000015258789,68.5999984741211,68.29429626464844,1754800
2021-09-21,TXT,68.88999938964844,69.16000366210938,67.20999908447266,67.75,67.4480972290039,1112700
2021-09-22,TXT,68.47000122070312,70.30000305175781,68.47000122070312,69.66000366210938,69.34957885742188,1087400
2021-09-23,TXT,70.05999755859375,71.93000030517578,70.0,71.26000213623047,70.94243621826172,1015600
2021-09-24,TXT,70.91000366210938,71.76000213623047,70.91000366210938,71.08000183105469,70.76325988769531,990400
2021-09-27,TXT,71.38999938964844,73.30000305175781,71.38999938964844,72.70999908447266,72.38599395751953,1434300
2021-09-28,TXT,72.77999877929688,73.4000015258789,71.66000366210938,72.30000305175781,71.9778060913086,974300
2021-09-29,TXT,72.88999938964844,72.95999908447266,71.3499984741211,71.5999984741211,71.28092193603516,1102200
2021-09-30,TXT,71.9800033569336,72.37999725341797,69.7699966430664,69.80999755859375,69.49890899658203,1231400
2021-10-01,TXT,70.58000183105469,71.6500015258789,69.61000061035156,71.02999877929688,70.7134780883789,1904700
2021-10-04,TXT,70.70999908447266,71.94999694824219,69.72000122070312,70.04000091552734,69.72786712646484,1145600
2021-10-05,TXT,70.31999969482422,71.33000183105469,69.18000030517578,70.58999633789062,70.27543640136719,1525800
2021-10-06,TXT,69.66000366210938,71.86000061035156,68.91999816894531,71.73999786376953,71.4203109741211,1124300
2021-10-07,TXT,72.31999969482422,73.69000244140625,72.22000122070312,73.30000305175781,72.97335815429688,1138700
2021-10-08,TXT,72.52999877929688,73.41000366210938,71.87999725341797,72.01000213623047,71.68910217285156,835900
2021-10-11,TXT,72.2300033569336,72.83000183105469,71.08000183105469,71.1500015258789,70.83293151855469,502800
2021-10-12,TXT,71.11000061035156,72.23999786376953,70.70999908447266,71.31999969482422,71.00216674804688,814000
2021-10-13,TXT,71.16999816894531,71.62000274658203,69.72000122070312,71.54000091552734,71.22119903564453,916900
2021-10-14,TXT,72.20999908447266,73.31999969482422,71.75,73.16999816894531,72.84392547607422,832500
2021-10-15,TXT,73.83999633789062,74.62000274658203,73.66999816894531,73.94999694824219,73.6204605102539,1273200
2021-10-18,TXT,73.44999694824219,73.58000183105469,72.5,73.20999908447266,72.88374328613281,999600
2021-10-19,TXT,73.58000183105469,73.6500015258789,72.72000122070312,73.33999633789062,73.01317596435547,598100
2021-10-20,TXT,73.3499984741211,74.47000122070312,72.81999969482422,74.45999908447266,74.12818908691406,827800
2021-10-21,TXT,74.1500015258789,75.12000274658203,73.83000183105469,74.86000061035156,74.52641296386719,1127200
2021-10-22,TXT,74.8499984741211,75.58999633789062,74.30999755859375,74.62000274658203,74.2874755859375,682000
2021-10-25,TXT,74.63999938964844,74.9000015258789,73.73999786376953,74.26000213623047,73.92908477783203,977500
2021-10-26,TXT,73.93000030517578,74.12999725341797,72.43000030517578,72.45999908447266,72.13711547851562,1127800
2021-10-27,TXT,72.45999908447266,72.45999908447266,70.72000122070312,70.73999786376953,70.42475891113281,1492900
2021-10-28,TXT,71.08999633789062,73.68000030517578,71.01000213623047,72.7699966430664,72.44571685791016,1726300
2021-10-29,TXT,72.08999633789062,74.23999786376953,72.08999633789062,73.8499984741211,73.52088165283203,1087700
2021-11-01,TXT,74.0,74.5999984741211,73.56999969482422,74.5999984741211,74.2675552368164,1494900
2021-11-02,TXT,74.37000274658203,75.55000305175781,74.0,75.33000183105469,74.99431610107422,1109200
2021-11-03,TXT,75.2300033569336,77.3499984741211,74.7699966430664,77.18000030517578,76.83606719970703,2282300
2021-11-04,TXT,77.0,77.5999984741211,75.95999908447266,76.0199966430664,75.68123626708984,1225500
2021-11-05,TXT,77.16999816894531,78.0,76.7699966430664,77.44000244140625,77.09491729736328,1197500
2021-11-08,TXT,77.93000030517578,78.12999725341797,75.72000122070312,76.05999755859375,75.72106170654297,1471600
2021-11-09,TXT,75.9800033569336,76.5,75.52999877929688,76.43000030517578,76.08939361572266,1154000
2021-11-10,TXT,76.29000091552734,76.81999969482422,75.16999816894531,75.31999969482422,74.98436737060547,976000
2021-11-11,TXT,75.38999938964844,76.93000030517578,75.38999938964844,76.87000274658203,76.5274429321289,1171600
2021-11-12,TXT,76.80999755859375,77.2699966430664,76.63999938964844,77.02999877929688,76.68672943115234,626900
2021-11-15,TXT,77.45999908447266,77.5999984741211,76.25,76.56999969482422,76.22879028320312,606800
2021-11-16,TXT,76.5,76.75,75.68000030517578,75.7300033569336,75.39250946044922,759000
2021-11-17,TXT,75.62999725341797,75.9800033569336,75.12000274658203,75.41999816894531,75.08393096923828,714300
2021-11-18,TXT,75.75,75.75,74.3499984741211,75.25,74.91465759277344,718000
2021-11-19,TXT,74.97000122070312,75.70999908447266,73.73999786376953,75.33999633789062,75.0042495727539,1083700
2021-11-22,TXT,75.68000030517578,77.66999816894531,75.44999694824219,76.68000030517578,76.33829498291016,1160800
2021-11-23,TXT,77.0199966430664,77.66999816894531,76.01000213623047,76.08999633789062,75.75093078613281,823300
2021-11-24,TXT,75.51000213623047,75.86000061035156,75.23999786376953,75.30999755859375,74.97439575195312,773500
2021-11-26,TXT,72.0,73.0199966430664,70.41999816894531,72.7300033569336,72.4058837890625,1021000
2021-11-29,TXT,73.61000061035156,73.66999816894531,71.30000305175781,72.79000091552734,72.46564483642578,1141200
2021-11-30,TXT,72.2300033569336,72.7699966430664,70.4800033569336,70.80000305175781,70.48450469970703,1869900
2021-12-01,TXT,72.37000274658203,72.4800033569336,69.11000061035156,69.1500015258789,68.84185791015625,1722000
2021-12-02,TXT,70.25,73.06999969482422,69.80000305175781,72.72000122070312,72.39593505859375,1417700
2021-12-03,TXT,72.5,73.04000091552734,71.52999877929688,72.25,71.92803955078125,1067200
2021-12-06,TXT,73.27999877929688,74.77999877929688,72.93000030517578,73.80000305175781,73.47113800048828,1056900
2021-12-07,TXT,74.56999969482422,76.18000030517578,74.05000305175781,75.2300033569336,74.89476013183594,717100
2021-12-08,TXT,75.54000091552734,76.2699966430664,74.98999786376953,75.0999984741211,74.76531982421875,906800
2021-12-09,TXT,74.47000122070312,75.31999969482422,73.77999877929688,74.4800033569336,74.16786193847656,937700
2021-12-10,TXT,75.05000305175781,75.61000061035156,74.75,75.41000366210938,75.09394073486328,906500
2021-12-13,TXT,74.83000183105469,75.33000183105469,72.87999725341797,73.12999725341797,72.8235092163086,1171400
2021-12-14,TXT,73.05999755859375,74.13999938964844,72.6500015258789,73.13999938964844,72.83345031738281,1268600
2021-12-15,TXT,73.4000015258789,75.2300033569336,72.86000061035156,75.1500015258789,74.83503723144531,2125900
2021-12-16,TXT,75.51000213623047,76.08000183105469,74.5199966430664,74.63999938964844,74.3271713256836,1162100
2021-12-17,TXT,74.79000091552734,75.08000183105469,73.19999694824219,74.08000183105469,73.76951599121094,2539500
2021-12-20,TXT,72.8499984741211,72.94000244140625,70.94000244140625,72.25,71.94718933105469,1398700
2021-12-21,TXT,73.30000305175781,75.5199966430664,73.08999633789062,75.0199966430664,74.70558166503906,981500
2021-12-22,TXT,75.0199966430664,75.69999694824219,74.69000244140625,75.0,74.68566131591797,680300
2021-12-23,TXT,75.36000061035156,76.25,75.01000213623047,75.91000366210938,75.59186553955078,752400
2021-12-27,TXT,75.91999816894531,77.05000305175781,75.44999694824219,76.98999786376953,76.6673355102539,728700
2021-12-28,TXT,76.87000274658203,77.7699966430664,76.72000122070312,77.19000244140625,76.86650085449219,611900
2021-12-29,TXT,76.97000122070312,77.58000183105469,76.52999877929688,77.48999786376953,77.16522216796875,955400
2021-12-30,TXT,77.66000366210938,78.19000244140625,77.12999725341797,77.16999816894531,76.84657287597656,540700
2021-12-31,TXT,77.11000061035156,77.55999755859375,76.83000183105469,77.19999694824219,76.87643432617188,680100
2022-01-03,TXT,77.5199966430664,77.97000122070312,75.83000183105469,76.33999633789062,76.02005004882812,1267700
2022-01-04,TXT,77.04000091552734,77.83999633789062,76.58000183105469,77.69000244140625,77.36438751220703,1446900
2022-01-05,TXT,78.25,78.8499984741211,76.01000213623047,76.31999969482422,76.0001449584961,1535100
2022-01-06,TXT,77.16999816894531,77.36000061035156,76.20999908447266,76.77999877929688,76.45820617675781,1026900
2022-01-07,TXT,77.04000091552734,79.44999694824219,76.69000244140625,78.25,77.92205047607422,1698400
2022-01-10,TXT,78.0,78.23999786376953,75.87000274658203,76.75,76.42833709716797,1206500
2022-01-11,TXT,77.01000213623047,77.1500015258789,75.54000091552734,76.5,76.17938995361328,897200
2022-01-12,TXT,77.25,77.54000091552734,75.91000366210938,76.87999725341797,76.55777740478516,698500
2022-01-13,TXT,77.02999877929688,78.13999938964844,76.73999786376953,77.11000061035156,76.78682708740234,748200
2022-01-14,TXT,75.97000122070312,76.8499984741211,75.33999633789062,76.66000366210938,76.33870697021484,763100
2022-01-18,TXT,76.08000183105469,76.16999816894531,74.20999908447266,75.20999908447266,74.89479064941406,1469400
2022-01-19,TXT,75.44000244140625,76.1500015258789,74.61000061035156,74.80999755859375,74.49645233154297,879400
2022-01-20,TXT,75.0,75.80999755859375,73.11000061035156,73.23999786376953,72.93303680419922,982600
2022-01-21,TXT,73.05000305175781,73.91999816894531,71.45999908447266,71.61000061035156,71.30989074707031,1441300
2022-01-24,TXT,70.23999786376953,72.23999786376953,68.12000274658203,71.88999938964844,71.58869171142578,1786700
