Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,ICE,117.18000030517578,118.80999755859376,116.86000061035156,117.6500015258789,110.3437042236328,1857300
2021-01-12,ICE,118.45999908447266,119.0199966430664,117.2300033569336,117.86000061035156,110.54063415527344,2775200
2021-01-13,ICE,117.66999816894533,118.47000122070312,117.61000061035156,117.83999633789062,110.52188110351562,2394500
2021-01-14,ICE,117.41000366210938,117.62000274658205,114.9000015258789,115.62000274658205,108.43975067138672,2626300
2021-01-15,ICE,115.01000213623048,115.62000274658205,114.5999984741211,115.19000244140624,108.03646850585938,2586600
2021-01-19,ICE,115.44000244140624,115.83999633789062,114.20999908447266,114.87999725341795,107.74571228027344,2980300
2021-01-20,ICE,115.45999908447266,115.45999908447266,113.5199966430664,114.69000244140624,107.56752014160156,2260300
2021-01-21,ICE,114.54000091552734,114.75,112.83000183105467,112.91999816894533,105.9074249267578,1505100
2021-01-22,ICE,112.52999877929688,112.94000244140624,111.58000183105467,111.91999816894533,104.9695281982422,1926200
2021-01-25,ICE,111.93000030517578,113.08999633789062,111.75,112.45999908447266,105.47601318359376,2811200
2021-01-26,ICE,112.7300033569336,113.18000030517578,111.8499984741211,112.6500015258789,105.65419006347656,1564900
2021-01-27,ICE,111.9000015258789,112.4000015258789,108.9499969482422,109.3499984741211,102.55914306640624,2410500
2021-01-28,ICE,109.79000091552734,114.5999984741211,109.0999984741211,112.61000061035156,105.61669158935548,2859700
2021-01-29,ICE,111.56999969482422,111.87000274658205,109.22000122070312,110.3499984741211,103.49703979492188,2791300
2021-02-01,ICE,111.54000091552734,113.86000061035156,111.12000274658205,113.41000366210938,106.36702728271484,2557900
2021-02-02,ICE,114.08000183105467,117.5999984741211,113.97000122070312,116.77999877929688,109.5277099609375,2429000
2021-02-03,ICE,116.63999938964844,117.25,115.3000030517578,115.3000030517578,108.1396255493164,2079800
2021-02-04,ICE,116.93000030517578,117.0500030517578,114.08999633789062,114.5500030517578,107.43622589111328,2856800
2021-02-05,ICE,115.0,115.1500015258789,111.73999786376952,114.19000244140624,107.09856414794922,3430200
2021-02-08,ICE,114.4800033569336,114.58000183105467,113.1500015258789,113.45999908447266,106.41389465332033,2511300
2021-02-09,ICE,113.41999816894533,113.95999908447266,113.0999984741211,113.26000213623048,106.226318359375,2091600
2021-02-10,ICE,113.61000061035156,114.05999755859376,110.5500030517578,111.66000366210938,104.7256851196289,2580500
2021-02-11,ICE,112.2699966430664,112.2699966430664,110.11000061035156,111.3000030517578,104.38805389404295,2274800
2021-02-12,ICE,111.08999633789062,111.48999786376952,110.30999755859376,111.06999969482422,104.1723175048828,1681500
2021-02-16,ICE,112.05999755859376,112.56999969482422,110.66999816894533,112.41999816894533,105.43848419189452,2708600
2021-02-17,ICE,112.06999969482422,112.9499969482422,111.1999969482422,112.77999877929688,105.77613067626952,2730200
2021-02-18,ICE,112.63999938964844,114.1999969482422,112.29000091552734,113.86000061035156,106.78905487060548,1938200
2021-02-19,ICE,114.16000366210938,114.48999786376952,113.02999877929688,113.3499984741211,106.31073760986328,3279700
2021-02-22,ICE,112.45999908447266,112.7699966430664,110.6500015258789,111.72000122070312,104.78197479248048,2294600
2021-02-23,ICE,111.3000030517578,111.55999755859376,109.0999984741211,111.41999816894533,104.50057983398438,3627300
2021-02-24,ICE,111.38999938964844,111.93000030517578,110.08999633789062,111.45999908447266,104.5381088256836,2581400
2021-02-25,ICE,110.93000030517578,113.58999633789062,110.93000030517578,112.0,105.04456329345705,3470600
2021-02-26,ICE,112.61000061035156,112.98999786376952,110.13999938964844,110.30999755859376,103.45951080322266,3260400
2021-03-01,ICE,111.12000274658205,114.26000213623048,110.9800033569336,113.73999786376952,106.676513671875,2297900
2021-03-02,ICE,113.7699966430664,114.97000122070312,113.08000183105467,113.62000274658205,106.56398010253906,1872400
2021-03-03,ICE,113.0,113.33999633789062,111.54000091552734,111.63999938964844,104.7069091796875,3542600
2021-03-04,ICE,111.33000183105467,113.47000122070312,110.0199966430664,111.12999725341795,104.22859191894533,3317600
2021-03-05,ICE,112.04000091552734,115.44000244140624,110.5999984741211,114.97000122070312,107.83010864257812,3007500
2021-03-08,ICE,115.0,116.05999755859376,113.61000061035156,113.73999786376952,106.676513671875,2741100
2021-03-09,ICE,114.06999969482422,116.7699966430664,114.01000213623048,114.41000366210938,107.30491638183594,2786600
2021-03-10,ICE,115.13999938964844,116.0999984741211,114.62999725341795,115.58000183105467,108.40226745605467,2116600
2021-03-11,ICE,115.87999725341795,116.22000122070312,114.88999938964844,115.1999969482422,108.04583740234376,1882500
2021-03-12,ICE,115.5,115.7699966430664,114.75,115.31999969482422,108.15839385986328,1485300
2021-03-15,ICE,115.37000274658205,116.0,114.62000274658205,115.66000366210938,108.47727966308594,1756500
2021-03-16,ICE,115.69000244140624,116.08000183105467,114.38999938964844,114.66000366210938,107.8470687866211,1436700
2021-03-17,ICE,115.23999786376952,115.23999786376952,113.37999725341795,113.6999969482422,106.94412231445312,2027400
2021-03-18,ICE,113.56999969482422,113.68000030517578,111.55999755859376,111.63999938964844,105.00653076171876,2876100
2021-03-19,ICE,111.44000244140624,112.5199966430664,110.8000030517578,111.1999969482422,104.5926742553711,3531400
2021-03-22,ICE,110.87000274658205,112.19000244140624,110.2300033569336,111.5500030517578,104.92188262939452,1782900
2021-03-23,ICE,111.4499969482422,112.5199966430664,111.20999908447266,111.6500015258789,105.01596069335938,1948800
2021-03-24,ICE,111.69000244140624,113.22000122070312,111.12999725341795,112.61000061035156,105.9188995361328,1984200
2021-03-25,ICE,112.72000122070312,112.72000122070312,111.5,112.27999877929688,105.60851287841795,2053300
2021-03-26,ICE,112.66999816894533,113.72000122070312,111.77999877929688,113.63999938964844,106.8876953125,1839700
2021-03-29,ICE,113.1999969482422,113.76000213623048,111.70999908447266,113.27999877929688,106.54907989501952,1966500
2021-03-30,ICE,112.56999969482422,113.0199966430664,110.97000122070312,111.2300033569336,104.62088775634766,1874800
2021-03-31,ICE,110.94000244140624,112.83999633789062,110.94000244140624,111.68000030517578,105.04413604736328,2210500
2021-04-01,ICE,112.43000030517578,114.20999908447266,111.93000030517578,114.1999969482422,107.41441345214844,1956000
2021-04-05,ICE,114.86000061035156,115.43000030517578,114.19000244140624,115.11000061035156,108.27033996582033,1508800
2021-04-06,ICE,115.02999877929688,115.2300033569336,113.7300033569336,113.91000366210938,107.14166259765624,2196300
2021-04-07,ICE,114.11000061035156,114.87999725341795,113.63999938964844,114.75,107.9317398071289,2436100
2021-04-08,ICE,115.56999969482422,116.1999969482422,115.05999755859376,116.04000091552734,109.14509582519533,2644900
2021-04-09,ICE,116.5199966430664,117.27999877929688,115.97000122070312,117.16999816894533,110.20795440673828,1657600
2021-04-12,ICE,116.83999633789062,117.88999938964844,116.66000366210938,117.70999908447266,110.7158660888672,2070800
2021-04-13,ICE,117.58000183105467,119.23999786376952,117.25,118.72000122070312,111.66586303710938,1690400
2021-04-14,ICE,118.6999969482422,119.93000030517578,117.95999908447266,118.19000244140624,111.16734313964844,1773700
2021-04-15,ICE,118.63999938964844,119.87999725341795,118.5999984741211,119.86000061035156,112.73810577392578,2091600
2021-04-16,ICE,120.4000015258789,121.08000183105467,119.55999755859376,120.7300033569336,113.55642700195312,2414400
2021-04-19,ICE,120.37999725341795,120.54000091552734,118.95999908447266,119.73999786376952,112.62523651123048,2085300
2021-04-20,ICE,119.77999877929688,120.5,119.33999633789062,119.76000213623048,112.64405822753906,2693600
2021-04-21,ICE,120.2300033569336,120.86000061035156,119.12999725341795,119.52999877929688,112.42771911621094,1908400
2021-04-22,ICE,119.0500030517578,120.79000091552734,118.88999938964844,119.83999633789062,112.71930694580078,1645100
2021-04-23,ICE,120.3499984741211,121.97000122070312,120.0,121.2699966430664,114.06431579589844,1375500
2021-04-26,ICE,121.43000030517578,121.9000015258789,120.77999877929688,120.86000061035156,113.67870330810548,1156700
2021-04-27,ICE,120.68000030517578,121.38999938964844,120.26000213623048,121.2300033569336,114.02669525146484,1662400
2021-04-28,ICE,121.4800033569336,121.51000213623048,118.5,119.06999969482422,111.99506378173828,2618900
2021-04-29,ICE,118.94000244140624,119.0,115.91000366210938,117.68000030517578,110.68765258789062,3624100
2021-04-30,ICE,117.0999984741211,117.70999908447266,115.45999908447266,117.70999908447266,110.7158660888672,3183300
2021-05-03,ICE,117.7699966430664,118.16000366210938,115.06999969482422,115.45999908447266,108.59954833984376,2672000
2021-05-04,ICE,114.6500015258789,114.77999877929688,113.27999877929688,114.54000091552734,107.73421478271484,3270400
2021-05-05,ICE,115.06999969482422,115.87999725341795,114.11000061035156,114.72000122070312,107.90352630615234,2558100
2021-05-06,ICE,114.98999786376952,115.0500030517578,113.0500030517578,113.62000274658205,106.86890411376952,2269000
2021-05-07,ICE,114.12000274658205,115.5199966430664,113.6999969482422,114.80999755859376,107.98816680908205,2240600
2021-05-10,ICE,114.63999938964844,115.93000030517578,114.13999938964844,114.27999877929688,107.48966979980467,1743100
2021-05-11,ICE,113.29000091552734,113.8499984741211,112.0199966430664,113.06999969482422,106.35157012939452,1904800
2021-05-12,ICE,112.97000122070312,113.98999786376952,111.38999938964844,111.45999908447266,104.83723449707033,2599600
2021-05-13,ICE,112.3499984741211,113.41000366210938,111.87000274658205,112.16999816894533,105.50503540039062,2753600
2021-05-14,ICE,112.70999908447266,113.73999786376952,112.11000061035156,113.26000213623048,106.5302734375,2163400
2021-05-17,ICE,113.48999786376952,113.66000366210938,111.93000030517578,112.47000122070312,105.78720092773438,1537900
2021-05-18,ICE,112.23999786376952,112.4000015258789,110.66000366210938,110.76000213623048,104.17881774902344,2186700
2021-05-19,ICE,110.0,110.98999786376952,109.04000091552734,110.73999786376952,104.1600112915039,3252700
2021-05-20,ICE,110.94000244140624,112.81999969482422,110.66000366210938,111.95999908447266,105.3075180053711,3039100
2021-05-21,ICE,112.36000061035156,113.69000244140624,112.3499984741211,113.16000366210938,106.43622589111328,2578900
2021-05-24,ICE,113.66000366210938,114.37999725341795,112.6999969482422,112.97000122070312,106.25751495361328,2218300
2021-05-25,ICE,113.2699966430664,113.43000030517578,112.11000061035156,112.37999725341795,105.70254516601562,1591200
2021-05-26,ICE,113.08999633789062,113.80999755859376,111.95999908447266,112.37000274658205,105.6931610107422,2508800
2021-05-27,ICE,112.81999969482422,112.98999786376952,111.97000122070312,112.0199966430664,105.36395263671876,3545800
2021-05-28,ICE,112.41999816894533,113.13999938964844,112.06999969482422,112.87999725341795,106.17286682128906,3193400
2021-06-01,ICE,113.86000061035156,114.0,109.5999984741211,109.80999755859376,103.2852554321289,3792500
2021-06-02,ICE,110.05999755859376,111.94000244140624,110.05999755859376,111.75,105.10999298095705,3261900
2021-06-03,ICE,111.4800033569336,112.5500030517578,110.76000213623048,111.5999984741211,104.96891021728516,2508300
2021-06-04,ICE,111.95999908447266,112.55999755859376,111.41999816894533,112.18000030517578,105.5144500732422,2367800
2021-06-07,ICE,112.2300033569336,112.2300033569336,110.18000030517578,110.4000015258789,103.8402099609375,1910900
2021-06-08,ICE,110.58000183105467,111.41999816894533,110.0199966430664,111.08000183105467,104.47981262207033,2520500
2021-06-09,ICE,111.1500015258789,111.72000122070312,110.73999786376952,110.8499984741211,104.26346588134766,2018700
2021-06-10,ICE,110.79000091552734,111.9499969482422,110.73999786376952,111.72000122070312,105.08179473876952,2848600
2021-06-11,ICE,112.0999984741211,113.1500015258789,112.0999984741211,112.66999816894533,105.97532653808594,3121900
2021-06-14,ICE,112.6999969482422,113.91999816894533,112.23999786376952,113.83999633789062,107.07581329345705,4195900
2021-06-15,ICE,113.88999938964844,114.68000030517578,113.2300033569336,114.04000091552734,107.57576751708984,2554100
2021-06-16,ICE,114.48999786376952,114.9000015258789,113.41000366210938,113.83999633789062,107.38710021972656,3245400
2021-06-17,ICE,113.8000030517578,114.41999816894533,113.01000213623048,114.0199966430664,107.55690002441406,2813700
2021-06-18,ICE,113.5999984741211,113.68000030517578,112.33000183105467,112.76000213623048,106.36833190917967,7058400
2021-06-21,ICE,113.12000274658205,114.22000122070312,112.1999969482422,113.6999969482422,107.25503540039062,3099500
2021-06-22,ICE,113.6500015258789,114.8000030517578,113.54000091552734,114.4499969482422,107.96253204345705,2329400
2021-06-23,ICE,116.45999908447266,117.13999938964844,115.63999938964844,116.63999938964844,110.02840423583984,3183700
2021-06-24,ICE,116.87000274658205,118.11000061035156,116.55999755859376,118.08999633789062,111.39618682861328,3062300
2021-06-25,ICE,118.66999816894533,119.47000122070312,118.30999755859376,119.31999969482422,112.55647277832033,5260500
2021-06-28,ICE,119.2300033569336,119.66000366210938,117.80999755859376,118.79000091552734,112.05651092529295,3159600
2021-06-29,ICE,119.08000183105467,119.4499969482422,118.48999786376952,118.76000213623048,112.02821350097656,1579800
2021-06-30,ICE,118.66000366210938,118.91000366210938,118.26000213623048,118.6999969482422,111.97162628173828,1750800
2021-07-01,ICE,118.91000366210938,119.27999877929688,118.68000030517578,118.83999633789062,112.10367584228516,1962000
2021-07-02,ICE,119.12000274658205,119.1500015258789,118.54000091552734,118.83000183105467,112.0942611694336,1350400
2021-07-06,ICE,119.05999755859376,119.19000244140624,117.19000244140624,117.9800033569336,111.29244995117188,2200800
2021-07-07,ICE,118.79000091552734,119.11000061035156,117.69000244140624,118.0,111.31130981445312,2201900
2021-07-08,ICE,116.8499984741211,118.2300033569336,116.51000213623048,118.05999755859376,111.3678970336914,2177100
2021-07-09,ICE,118.08000183105467,119.0,117.9499969482422,118.97000122070312,112.226318359375,1611300
2021-07-12,ICE,118.98999786376952,119.3499984741211,118.56999969482422,119.05999755859376,112.31120300292967,2302200
2021-07-13,ICE,119.04000091552734,119.3000030517578,118.41999816894533,118.69000244140624,111.9622039794922,1359400
2021-07-14,ICE,118.3000030517578,118.69000244140624,117.47000122070312,118.18000030517578,111.48110961914062,2922100
2021-07-15,ICE,117.62000274658205,118.41999816894533,117.5,117.98999786376952,111.3018569946289,1607200
2021-07-16,ICE,118.36000061035156,118.83999633789062,117.73999786376952,118.05999755859376,111.3678970336914,1435200
2021-07-19,ICE,117.23999786376952,118.4000015258789,116.62000274658205,117.36000061035156,110.7075653076172,3704600
2021-07-20,ICE,117.5500030517578,119.66000366210938,117.41000366210938,119.13999938964844,112.38666534423828,2180800
2021-07-21,ICE,119.5,120.83000183105467,119.36000061035156,120.2300033569336,113.4148941040039,1541700
2021-07-22,ICE,120.5999984741211,120.6500015258789,119.62999725341795,120.37000274658205,113.54695129394533,1541700
2021-07-23,ICE,120.54000091552734,121.5999984741211,120.38999938964844,121.36000061035156,114.48082733154295,1347100
2021-07-26,ICE,121.1500015258789,121.18000030517578,119.79000091552734,120.43000030517578,113.60356903076172,1283500
2021-07-27,ICE,120.27999877929688,121.83999633789062,119.86000061035156,121.0500030517578,114.18841552734376,1941900
2021-07-28,ICE,121.37999725341795,121.80999755859376,120.5500030517578,121.31999969482422,114.443115234375,1672400
2021-07-29,ICE,119.81999969482422,122.41999816894533,119.75,120.81999969482422,113.97145080566406,3461600
2021-07-30,ICE,119.7300033569336,121.38999938964844,119.61000061035156,119.83000183105467,113.0375747680664,2381300
2021-08-02,ICE,120.25,120.62000274658205,119.23999786376952,119.43000030517578,112.66024017333984,1993200
2021-08-03,ICE,119.1500015258789,119.55999755859376,117.55999755859376,119.12000274658205,112.36781311035156,2256200
2021-08-04,ICE,119.08999633789062,119.79000091552734,118.5,119.52999877929688,112.75457763671876,1459000
2021-08-05,ICE,119.93000030517578,119.9800033569336,118.56999969482422,119.41999816894533,112.65082550048828,1600200
2021-08-06,ICE,119.88999938964844,120.2300033569336,119.4800033569336,120.0,113.19793701171876,1505700
2021-08-09,ICE,120.18000030517578,120.5199966430664,119.26000213623048,119.97000122070312,113.16964721679688,1412900
2021-08-10,ICE,120.22000122070312,120.22000122070312,118.75,119.58999633789062,112.81116485595705,1776400
2021-08-11,ICE,119.97000122070312,120.08999633789062,118.51000213623048,118.72000122070312,111.9905014038086,1600500
2021-08-12,ICE,118.45999908447266,118.45999908447266,117.25,118.04000091552734,111.34903717041016,1733200
2021-08-13,ICE,118.0,118.12000274658205,116.66000366210938,116.87999725341795,110.25477600097656,1356500
2021-08-16,ICE,116.44000244140624,118.0999984741211,115.9499969482422,118.04000091552734,111.34903717041016,1505600
2021-08-17,ICE,117.62000274658205,118.30999755859376,117.08999633789062,117.61000061035156,110.94341278076172,1673700
2021-08-18,ICE,117.7699966430664,117.86000061035156,115.30999755859376,115.38999938964844,108.84925842285156,2444800
2021-08-19,ICE,114.27999877929688,116.77999877929688,114.0199966430664,116.37999725341795,109.78311920166016,2061300
2021-08-20,ICE,116.72000122070312,117.91999816894533,116.19000244140624,117.1500015258789,110.5094757080078,1982400
2021-08-23,ICE,117.70999908447266,118.72000122070312,117.52999877929688,118.06999969482422,111.3773422241211,1504200
2021-08-24,ICE,118.3000030517578,118.38999938964844,117.12000274658205,117.4000015258789,110.74530029296876,989900
2021-08-25,ICE,117.61000061035156,117.91000366210938,117.1999969482422,117.3000030517578,110.65099334716795,1037000
2021-08-26,ICE,117.4800033569336,117.77999877929688,117.13999938964844,117.5500030517578,110.8868179321289,1509100
2021-08-27,ICE,117.7699966430664,118.56999969482422,117.5500030517578,118.41000366210938,111.69806671142578,1598500
2021-08-30,ICE,118.6999969482422,120.08000183105467,118.41999816894533,119.36000061035156,112.59420776367188,1374400
2021-08-31,ICE,119.5500030517578,119.94000244140624,119.1999969482422,119.52999877929688,112.75457763671876,2399700
2021-09-01,ICE,119.7300033569336,120.9499969482422,118.9499969482422,120.62000274658205,113.78279113769533,1398900
2021-09-02,ICE,120.94000244140624,121.5,120.01000213623048,120.7300033569336,113.88656616210938,1376800
2021-09-03,ICE,120.45999908447266,121.68000030517578,120.45999908447266,121.12999725341795,114.2638702392578,1874700
2021-09-07,ICE,121.01000213623048,121.01000213623048,118.4000015258789,118.73999786376952,112.00935363769533,2929300
2021-09-08,ICE,118.62999725341795,119.93000030517578,118.25,119.73999786376952,112.9526596069336,2516500
2021-09-09,ICE,119.9000015258789,120.80999755859376,119.41000366210938,119.4499969482422,112.67910766601562,2099700
2021-09-10,ICE,120.0,120.0,118.72000122070312,118.83999633789062,112.10367584228516,1893800
2021-09-13,ICE,119.66999816894533,120.5999984741211,117.31999969482422,118.5500030517578,111.83013153076172,2654700
2021-09-14,ICE,118.9499969482422,119.33000183105467,118.51000213623048,119.26000213623048,112.49989318847656,1926400
2021-09-15,ICE,119.12999725341795,119.72000122070312,118.37999725341795,118.76000213623048,112.3390655517578,3189400
2021-09-16,ICE,118.7300033569336,119.2699966430664,118.29000091552734,118.93000030517578,112.4998779296875,2049900
2021-09-17,ICE,118.47000122070312,118.73999786376952,117.29000091552734,117.6999969482422,111.33637237548828,4100800
2021-09-20,ICE,116.45999908447266,117.54000091552734,115.62000274658205,116.83000183105467,110.51344299316406,2783800
2021-09-21,ICE,117.01000213623048,117.9800033569336,116.5,116.73999786376952,110.42829132080078,2644100
2021-09-22,ICE,117.29000091552734,117.52999877929688,116.47000122070312,116.91000366210938,110.58910369873048,2726100
2021-09-23,ICE,117.44000244140624,119.25,117.3000030517578,118.91000366210938,112.48095703125,2087500
2021-09-24,ICE,118.6500015258789,119.91000366210938,118.37000274658205,119.73999786376952,113.26607513427734,1796300
2021-09-27,ICE,119.91999816894533,119.91999816894533,117.87000274658205,118.63999938964844,112.2255630493164,2733800
2021-09-28,ICE,118.0,118.29000091552734,115.66999816894533,116.5500030517578,110.24856567382812,2758900
2021-09-29,ICE,117.0,118.3000030517578,116.7699966430664,116.9000015258789,110.5796356201172,2446800
2021-09-30,ICE,117.22000122070312,117.69000244140624,114.73999786376952,114.81999969482422,108.6120834350586,2452500
2021-10-01,ICE,115.41000366210938,116.19000244140624,113.9000015258789,115.4000015258789,109.16073608398438,2465500
2021-10-04,ICE,115.2300033569336,116.22000122070312,113.93000030517578,114.6999969482422,108.49857330322266,2472500
2021-10-05,ICE,115.58999633789062,118.5,115.2300033569336,118.08000183105467,111.69583892822266,2569500
2021-10-06,ICE,117.83999633789062,122.68000030517578,117.62000274658205,122.62000274658205,115.99039459228516,4649300
2021-10-07,ICE,123.6999969482422,127.05999755859376,123.5999984741211,126.4000015258789,119.56600189208984,3649200
2021-10-08,ICE,126.73999786376952,128.22999572753906,126.01000213623048,128.10000610351562,121.17410278320312,2124000
2021-10-11,ICE,128.16000366210938,129.3800048828125,127.3000030517578,127.56999969482422,120.6727523803711,2260900
2021-10-12,ICE,127.93000030517578,128.77000427246094,127.23999786376952,127.54000091552734,120.64437103271484,2012000
2021-10-13,ICE,128.0399932861328,128.61000061035156,126.62999725341795,128.35000610351562,121.41056060791016,1931000
2021-10-14,ICE,129.49000549316406,129.6699981689453,128.52000427246094,128.75,121.7889404296875,2210900
2021-10-15,ICE,129.80999755859375,129.80999755859375,128.42999267578125,129.38999938964844,122.39435577392578,2376100
2021-10-18,ICE,131.0,131.36000061035156,129.35000610351562,130.3000030517578,123.255126953125,2112100
2021-10-19,ICE,130.55999755859375,131.16000366210938,130.25999450683594,130.91000366210938,123.83216094970705,1419100
2021-10-20,ICE,131.35000610351562,131.74000549316406,129.82000732421875,130.22000122070312,123.1794891357422,1400600
2021-10-21,ICE,130.25,130.55999755859375,129.24000549316406,129.61000061035156,122.60247039794922,1758900
2021-10-22,ICE,129.75,131.86000061035156,129.74000549316406,131.60000610351562,124.48486328125,1575800
2021-10-25,ICE,131.85000610351562,133.22999572753906,131.30999755859375,133.0399932861328,125.84697723388672,1532200
2021-10-26,ICE,134.0800018310547,135.82000732421875,133.67999267578125,133.72000122070312,126.49022674560548,2401300
2021-10-27,ICE,133.3300018310547,134.7100067138672,132.82000732421875,132.9600067138672,125.77134704589844,2203400
2021-10-28,ICE,133.1300048828125,138.0,133.1300048828125,135.49000549316406,128.16456604003906,3167000
2021-10-29,ICE,135.08999633789062,138.82000732421875,135.0500030517578,138.4600067138672,130.9739532470703,2588800
2021-11-01,ICE,138.8699951171875,139.3300018310547,136.9499969482422,137.1300048828125,129.7158660888672,1859100
2021-11-02,ICE,137.39999389648438,139.7899932861328,137.35000610351562,138.80999755859375,131.30502319335938,2522100
2021-11-03,ICE,138.3000030517578,138.97000122070312,136.10000610351562,137.19000244140625,129.7726593017578,2166900
2021-11-04,ICE,137.49000549316406,138.32000732421875,136.02999877929688,136.52000427246094,129.13882446289062,3529100
2021-11-05,ICE,137.19000244140625,137.99000549316406,135.63999938964844,136.0800018310547,128.72264099121094,2482700
2021-11-08,ICE,136.42999267578125,136.77000427246094,135.13999938964844,135.75,128.4104766845703,2434300
2021-11-09,ICE,135.5399932861328,135.97000122070312,134.9199981689453,135.47999572753906,128.1550750732422,2365800
2021-11-10,ICE,135.0800018310547,135.5500030517578,133.77999877929688,134.2100067138672,126.9537582397461,2056200
2021-11-11,ICE,134.0,134.66000366210938,133.5399932861328,134.0,126.7550811767578,1498700
2021-11-12,ICE,134.60000610351562,135.39999389648438,134.07000732421875,135.2899932861328,127.9753646850586,3116100
2021-11-15,ICE,135.6699981689453,136.14999389648438,134.8300018310547,135.2899932861328,127.9753646850586,1367200
2021-11-16,ICE,135.47999572753906,136.8000030517578,135.36000061035156,136.07000732421875,128.71319580078125,1744000
2021-11-17,ICE,135.72999572753906,136.50999450683594,134.77999877929688,136.27000427246094,128.90237426757812,1979400
2021-11-18,ICE,136.77999877929688,136.86000061035156,135.33999633789062,135.3699951171875,128.05099487304688,1686300
2021-11-19,ICE,135.27000427246094,135.32000732421875,133.24000549316406,133.3000030517578,126.09294891357422,2477200
2021-11-22,ICE,133.66000366210938,134.77999877929688,132.77999877929688,132.97999572753906,125.79022216796876,1888400
2021-11-23,ICE,132.4499969482422,132.88999938964844,130.91000366210938,132.0500030517578,124.91053771972656,2324900
2021-11-24,ICE,132.11000061035156,132.58999633789062,131.32000732421875,132.27000427246094,125.11862182617188,2007700
2021-11-26,ICE,131.16000366210938,132.2100067138672,129.24000549316406,129.67999267578125,122.66866302490234,1539100
2021-11-29,ICE,130.72000122070312,132.61000061035156,130.50999450683594,131.89999389648438,124.76861572265624,2275100
2021-11-30,ICE,130.82000732421875,132.57000732421875,130.27999877929688,130.72000122070312,123.65243530273438,4043600
2021-12-01,ICE,132.10000610351562,132.9600067138672,128.9600067138672,129.02000427246094,122.04434204101562,2845400
2021-12-02,ICE,129.4600067138672,132.5399932861328,129.0800018310547,131.22000122070312,124.12540435791016,2648800
2021-12-03,ICE,131.75,132.0399932861328,128.5399932861328,130.19000244140625,123.1510772705078,2604600
2021-12-06,ICE,131.60000610351562,131.7899932861328,130.25999450683594,130.86000061035156,123.78489685058594,1889100
2021-12-07,ICE,132.38999938964844,134.27999877929688,131.94000244140625,134.00999450683594,126.76456451416016,3090900
2021-12-08,ICE,134.27000427246094,135.92999267578125,133.75,135.55999755859375,128.23072814941406,1807400
2021-12-09,ICE,134.97999572753906,135.4199981689453,133.8699951171875,134.60000610351562,127.32267761230467,2095500
2021-12-10,ICE,135.1999969482422,135.97999572753906,134.3300018310547,135.5399932861328,128.21182250976562,1742500
2021-12-13,ICE,135.58999633789062,136.17999267578125,135.00999450683594,135.5800018310547,128.24966430664062,2716300
2021-12-14,ICE,134.82000732421875,135.0,131.9199981689453,133.80999755859375,126.57536315917967,2806100
2021-12-15,ICE,134.0800018310547,135.25999450683594,133.0399932861328,135.1199951171875,127.81453704833984,1692300
2021-12-16,ICE,135.44000244140625,136.72999572753906,135.02999877929688,135.99000549316406,128.95245361328125,2603100
2021-12-17,ICE,135.5800018310547,135.6199951171875,133.1999969482422,133.3800048828125,126.47753143310548,4208000
2021-12-20,ICE,132.1699981689453,132.77000427246094,130.88999938964844,132.55999755859375,125.6999740600586,1516400
2021-12-21,ICE,133.3800048828125,134.25999450683594,132.55999755859375,134.05999755859375,127.12232971191406,1713500
2021-12-22,ICE,133.89999389648438,135.33999633789062,133.3699951171875,135.24000549316406,128.24130249023438,1083500
2021-12-23,ICE,135.60000610351562,136.6199951171875,135.36000061035156,135.83999633789062,128.81019592285156,1212300
2021-12-27,ICE,135.85000610351562,137.8300018310547,135.85000610351562,137.75,130.62136840820312,852800
2021-12-28,ICE,137.8000030517578,138.24000549316406,137.41000366210938,137.6300048828125,130.50755310058594,1033500
2021-12-29,ICE,137.9600067138672,138.4600067138672,137.1300048828125,137.24000549316406,130.1377410888672,946100
2021-12-30,ICE,137.3800048828125,137.99000549316406,136.67999267578125,136.77999877929688,129.7015838623047,758000
2021-12-31,ICE,136.47999572753906,137.42999267578125,136.47999572753906,136.77000427246094,129.6920623779297,856900
2022-01-03,ICE,136.52999877929688,136.6999969482422,133.17999267578125,133.9499969482422,127.01802825927734,1792000
2022-01-04,ICE,134.22000122070312,134.80999755859375,132.6300048828125,134.07000732421875,127.13180541992188,1857200
2022-01-05,ICE,134.3300018310547,134.83999633789062,132.3000030517578,132.38999938964844,125.53876495361328,1846800
2022-01-06,ICE,132.66000366210938,133.41000366210938,131.38999938964844,133.16000366210938,126.2689208984375,2205700
2022-01-07,ICE,133.24000549316406,133.8300018310547,131.5399932861328,133.25,126.35423278808594,1962200
2022-01-10,ICE,132.25999450683594,132.72999572753906,130.4499969482422,131.5,124.69479370117188,2510200
2022-01-11,ICE,131.52999877929688,132.05999755859375,129.2899932861328,131.9499969482422,125.12152099609376,2479700
2022-01-12,ICE,132.22999572753906,133.89999389648438,132.00999450683594,133.47999572753906,126.57232666015624,2156300
2022-01-13,ICE,133.8800048828125,134.11000061035156,129.22999572753906,129.55999755859375,122.8552017211914,1893800
2022-01-14,ICE,128.5800018310547,128.63999938964844,125.62999725341795,126.5999984741211,120.0483856201172,3628600
2022-01-18,ICE,125.55999755859376,127.01000213623048,124.26000213623048,126.37999725341795,119.83976745605467,3195400
