Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,DLR,131.75,133.60000610351562,131.75,133.14999389648438,111.9890365600586,1272800
2021-01-14,DLR,132.94000244140625,134.2100067138672,131.6300048828125,133.4499969482422,112.24134063720705,1442200
2021-01-15,DLR,133.10000610351562,136.64999389648438,132.6999969482422,136.47999572753906,114.78978729248048,1762600
2021-01-19,DLR,139.1999969482422,139.25999450683594,137.0800018310547,137.99000549316406,116.0598373413086,1622100
2021-01-20,DLR,137.99000549316406,141.4199981689453,137.13999938964844,140.72000122070312,118.35598754882812,1814000
2021-01-21,DLR,140.00999450683594,141.5399932861328,139.13999938964844,141.22000122070312,118.77650451660156,1459500
2021-01-22,DLR,140.6699981689453,142.0399932861328,140.14999389648438,140.4600067138672,118.13731384277344,1109700
2021-01-25,DLR,141.0399932861328,143.75,140.61000061035156,142.6300048828125,119.96244049072266,1651800
2021-01-26,DLR,142.2899932861328,146.0,141.86000061035156,145.85000610351562,122.67066192626952,1167100
2021-01-27,DLR,145.36000061035156,149.69000244140625,144.0,149.1699981689453,125.46304321289062,2866100
2021-01-28,DLR,147.1199951171875,149.08999633789062,144.6999969482422,144.8699951171875,121.84642028808594,3027600
2021-01-29,DLR,143.8300018310547,147.3800048828125,141.85000610351562,143.9499969482422,121.07260131835938,3433600
2021-02-01,DLR,144.39999389648438,148.25,143.38999938964844,148.2100067138672,124.65560150146484,1954200
2021-02-02,DLR,149.0,150.42999267578125,147.89999389648438,148.61000061035156,124.99205017089844,1231100
2021-02-03,DLR,148.36000061035156,148.36000061035156,145.99000549316406,147.32000732421875,123.90706634521484,1283000
2021-02-04,DLR,147.13999938964844,147.33999633789062,142.86000061035156,145.0500030517578,121.997802734375,2725400
2021-02-05,DLR,145.0500030517578,147.0,144.64999389648438,145.55999755859375,122.42675018310548,1478600
2021-02-08,DLR,145.02000427246094,146.66000366210938,144.2100067138672,146.3699951171875,123.10804748535156,1025400
2021-02-09,DLR,146.3699951171875,148.35000610351562,145.80999755859375,148.24000549316406,124.68085479736328,1220800
2021-02-10,DLR,149.5,149.9600067138672,146.05999755859375,147.52999877929688,124.08368682861328,801900
2021-02-11,DLR,147.19000244140625,148.75,143.94000244140625,144.82000732421875,121.80432891845705,1521700
2021-02-12,DLR,144.0,145.0,138.35000610351562,140.05999755859375,117.80085754394533,1957100
2021-02-16,DLR,140.8300018310547,140.86000061035156,135.8000030517578,137.1999969482422,115.39540100097656,2529600
2021-02-17,DLR,136.9199981689453,138.66000366210938,136.72999572753906,138.27999877929688,116.30372619628906,1203100
2021-02-18,DLR,137.66000366210938,139.0,137.1300048828125,137.94000244140625,116.01778411865234,1011900
2021-02-19,DLR,138.05999755859375,139.4600067138672,136.41000366210938,136.4499969482422,114.76455688476562,1446600
2021-02-22,DLR,135.5500030517578,138.05999755859375,134.5,137.60000610351562,115.73182678222656,1647200
2021-02-23,DLR,138.36000061035156,138.85000610351562,135.83999633789062,137.3000030517578,115.47950744628906,1776700
2021-02-24,DLR,136.72999572753906,137.63999938964844,134.6999969482422,135.14999389648438,113.67115783691406,1243500
2021-02-25,DLR,135.0,137.2100067138672,133.1699981689453,134.3699951171875,113.01513671875,1386600
2021-02-26,DLR,134.92999267578125,138.0,134.50999450683594,134.72999572753906,113.3179168701172,2722100
2021-03-01,DLR,135.58999633789062,137.02000427246094,132.3000030517578,132.9600067138672,111.82926177978516,1930900
2021-03-02,DLR,132.8800048828125,133.80999755859375,129.8800048828125,131.1199951171875,110.28165435791016,1761900
2021-03-03,DLR,130.5,131.0,125.12000274658205,125.66000366210938,105.68939208984376,2075700
2021-03-04,DLR,126.1500015258789,131.0399932861328,124.6500015258789,129.0,108.49858856201172,2959700
2021-03-05,DLR,129.0,132.58999633789062,126.33000183105467,132.0,111.02178192138672,2783300
2021-03-08,DLR,131.97000122070312,135.0,130.02999877929688,132.17999267578125,111.17317199707033,2053600
2021-03-09,DLR,133.5399932861328,137.4499969482422,133.25,135.0800018310547,113.61229705810548,1728900
2021-03-10,DLR,135.6199951171875,136.77999877929688,134.27999877929688,135.35000610351562,113.83940887451172,1811900
2021-03-11,DLR,135.64999389648438,137.22999572753906,134.38999938964844,134.85000610351562,113.41886138916016,1648800
2021-03-12,DLR,131.60000610351562,134.32000732421875,130.22000122070312,134.19000244140625,113.84304809570312,2864000
2021-03-15,DLR,134.5800018310547,135.64999389648438,134.08999633789062,135.07000732421875,114.58960723876952,2388700
2021-03-16,DLR,135.5,136.41000366210938,135.11000061035156,135.67999267578125,115.10711669921876,1737300
2021-03-17,DLR,135.25,135.72999572753906,134.02999877929688,134.67999267578125,114.25875091552734,1782900
2021-03-18,DLR,133.67999267578125,135.05999755859375,132.25999450683594,134.16000366210938,113.8175811767578,1174300
2021-03-19,DLR,134.16000366210938,137.58999633789062,133.39999389648438,133.50999450683594,113.2661590576172,2355000
2021-03-22,DLR,133.83999633789062,136.80999755859375,133.50999450683594,136.5500030517578,115.84518432617188,1422300
2021-03-23,DLR,137.1300048828125,140.1999969482422,136.5800018310547,140.0,118.77210235595705,1629100
2021-03-24,DLR,139.19000244140625,141.08999633789062,138.11000061035156,140.08999633789062,118.8484115600586,2166100
2021-03-25,DLR,140.07000732421875,140.72999572753906,137.77000427246094,138.36000061035156,117.3807373046875,1763100
2021-03-26,DLR,138.27000427246094,143.10000610351562,137.63999938964844,142.91000366210938,121.24082946777344,1867300
2021-03-29,DLR,142.9499969482422,145.0500030517578,141.07000732421875,144.5500030517578,122.6321792602539,1270500
2021-03-30,DLR,143.6699981689453,144.1199951171875,140.75999450683594,141.24000549316406,119.82405090332033,1322800
2021-03-31,DLR,140.6699981689453,142.3699951171875,138.6999969482422,140.83999633789062,119.4847183227539,1600700
2021-04-01,DLR,141.66000366210938,143.3699951171875,140.5500030517578,143.25,121.52928161621094,1334100
2021-04-05,DLR,143.5399932861328,145.8699951171875,142.72000122070312,145.77000427246094,123.6671905517578,1268000
2021-04-06,DLR,145.41000366210938,145.64999389648438,143.07000732421875,144.6699981689453,122.73397827148438,1266600
2021-04-07,DLR,145.25999450683594,145.35000610351562,142.52000427246094,142.89999389648438,121.23231506347656,1726700
2021-04-08,DLR,144.0500030517578,145.80999755859375,141.66000366210938,141.8800048828125,120.36702728271484,1510700
2021-04-09,DLR,142.0,142.0500030517578,140.32000732421875,141.25999450683594,119.84103393554688,1385000
2021-04-12,DLR,141.49000549316406,143.6699981689453,140.2899932861328,143.52000427246094,121.75836181640624,974400
2021-04-13,DLR,143.60000610351562,146.4600067138672,143.33999633789062,146.19000244140625,124.02352142333984,1288800
2021-04-14,DLR,145.75,146.2899932861328,143.4199981689453,143.6199951171875,121.84318542480467,725000
2021-04-15,DLR,144.47999572753906,147.39999389648438,144.41000366210938,147.24000549316406,124.91431427001952,965800
2021-04-16,DLR,147.55999755859375,147.77999877929688,145.50999450683594,145.9600067138672,123.82840728759766,1292200
2021-04-19,DLR,146.1999969482422,147.97999572753906,145.39999389648438,147.75999450683594,125.35543823242188,774500
2021-04-20,DLR,148.00999450683594,151.77999877929688,148.00999450683594,150.94000244140625,128.0532684326172,1382100
2021-04-21,DLR,151.92999267578125,152.3000030517578,150.3000030517578,150.82000732421875,127.9514617919922,1434100
2021-04-22,DLR,150.30999755859375,150.66000366210938,148.97000122070312,149.0500030517578,126.44984436035156,1066500
2021-04-23,DLR,148.8800048828125,149.82000732421875,147.72000122070312,149.0399932861328,126.4413604736328,697400
2021-04-26,DLR,149.50999450683594,149.50999450683594,147.74000549316406,148.22999572753906,125.7541961669922,1345800
2021-04-27,DLR,148.89999389648438,148.89999389648438,146.69000244140625,147.92999267578125,125.49964904785156,1082500
2021-04-28,DLR,148.38999938964844,148.5,146.58999633789062,147.1699981689453,124.85489654541016,1151600
2021-04-29,DLR,147.52999877929688,149.0399932861328,145.27000427246094,149.0399932861328,126.4413604736328,1656100
2021-04-30,DLR,150.0,154.55999755859375,149.66000366210938,154.30999755859375,130.91229248046875,2837200
2021-05-03,DLR,153.4199981689453,153.77000427246094,150.57000732421875,151.6699981689453,128.67257690429688,1607800
2021-05-04,DLR,151.64999389648438,154.1300048828125,151.5399932861328,153.00999450683594,129.80941772460938,1553100
2021-05-05,DLR,152.22000122070312,152.60000610351562,149.64999389648438,150.16000366210938,127.39153289794922,1453600
2021-05-06,DLR,150.0,150.91000366210938,148.1999969482422,149.52999877929688,126.8570556640625,1129600
2021-05-07,DLR,150.0500030517578,151.39999389648438,148.85000610351562,151.17999267578125,128.2568817138672,1312400
2021-05-10,DLR,151.8800048828125,152.50999450683594,150.74000549316406,151.02999877929688,128.12960815429688,954300
2021-05-11,DLR,150.5399932861328,150.5399932861328,147.7899932861328,148.64999389648438,126.11051177978516,1118300
2021-05-12,DLR,148.0500030517578,148.97999572753906,146.30999755859375,147.1199951171875,124.8125,1094600
2021-05-13,DLR,147.25,149.99000549316406,146.1199951171875,148.94000244140625,126.3565444946289,1847400
2021-05-14,DLR,149.30999755859375,149.91000366210938,148.0800018310547,148.8800048828125,126.30565643310548,555700
2021-05-17,DLR,149.02000427246094,150.47999572753906,148.11000061035156,148.22000122070312,125.74571228027344,791400
2021-05-18,DLR,147.6999969482422,150.5399932861328,146.75999450683594,149.91000366210938,127.17945861816406,907300
2021-05-19,DLR,150.0399932861328,151.16000366210938,148.2100067138672,150.00999450683594,127.2642593383789,763700
2021-05-20,DLR,150.16000366210938,153.13999938964844,149.63999938964844,151.25,128.3162841796875,822700
2021-05-21,DLR,150.33999633789062,151.88999938964844,150.25,150.89999389648438,128.01930236816406,644400
2021-05-24,DLR,151.60000610351562,152.22999572753906,150.55999755859375,151.22000122070312,128.29083251953125,913200
2021-05-25,DLR,151.22000122070312,152.72000122070312,150.0,152.44000244140625,129.3258514404297,775800
2021-05-26,DLR,152.77000427246094,153.3699951171875,150.74000549316406,150.9600067138672,128.07025146484375,887000
2021-05-27,DLR,150.9600067138672,151.83999633789062,149.5800018310547,150.1699981689453,127.4000015258789,979200
2021-05-28,DLR,151.3300018310547,152.7100067138672,150.1699981689453,151.55999755859375,128.5792694091797,800600
2021-06-01,DLR,152.17999267578125,153.1699981689453,151.55999755859375,153.14999389648438,129.92816162109375,815700
2021-06-02,DLR,153.61000061035156,154.80999755859375,152.72000122070312,154.75999450683594,131.2940673828125,1536200
2021-06-03,DLR,155.0,156.1300048828125,153.6300048828125,155.42999267578125,131.86244201660156,1683400
2021-06-04,DLR,156.1999969482422,156.5800018310547,155.0,155.17999267578125,131.65037536621094,1030100
2021-06-07,DLR,156.05999755859375,159.10000610351562,155.5,158.5,134.4669647216797,1543600
2021-06-08,DLR,158.97999572753906,160.8699951171875,158.39999389648438,160.02000427246094,135.7564697265625,1680100
2021-06-09,DLR,161.24000549316406,162.13999938964844,160.19000244140625,160.8800048828125,136.48609924316406,1424200
2021-06-10,DLR,160.19000244140625,164.0399932861328,159.10000610351562,163.94000244140625,139.08209228515625,1123900
2021-06-11,DLR,163.05999755859375,163.5,161.44000244140625,162.1999969482422,137.60595703125,1185500
2021-06-14,DLR,161.13999938964844,162.39999389648438,160.3699951171875,162.3300018310547,138.70822143554688,1062100
2021-06-15,DLR,162.0500030517578,162.44000244140625,159.27000427246094,159.3699951171875,136.178955078125,1034800
2021-06-16,DLR,160.27000427246094,161.94000244140625,157.4499969482422,157.57000732421875,134.64089965820312,2547000
2021-06-17,DLR,157.0,157.75999450683594,155.00999450683594,156.69000244140625,133.88893127441406,2104600
2021-06-18,DLR,156.8300018310547,157.52999877929688,154.07000732421875,154.1999969482422,131.76129150390625,4174800
2021-06-21,DLR,154.57000732421875,156.2899932861328,153.10000610351562,155.67999267578125,133.02587890625,1593700
2021-06-22,DLR,155.57000732421875,156.6199951171875,154.88999938964844,154.88999938964844,132.35089111328125,1185000
2021-06-23,DLR,154.42999267578125,154.52999877929688,149.9600067138672,151.9499969482422,129.83868408203125,1944100
2021-06-24,DLR,151.9499969482422,152.92999267578125,149.6999969482422,150.02999877929688,128.19805908203125,1543900
2021-06-25,DLR,150.17999267578125,152.44000244140625,149.7100067138672,152.2100067138672,130.0608673095703,1041000
2021-06-28,DLR,152.69000244140625,153.4199981689453,151.82000732421875,152.69000244140625,130.47100830078125,1066500
2021-06-29,DLR,152.25999450683594,153.88999938964844,151.72000122070312,152.41000366210938,130.2317657470703,929200
2021-06-30,DLR,152.33999633789062,153.5800018310547,150.25999450683594,150.4600067138672,128.56552124023438,1333500
2021-07-01,DLR,150.5800018310547,151.55999755859375,149.74000549316406,149.83999633789062,128.03575134277344,1556900
2021-07-02,DLR,150.3800048828125,151.6199951171875,149.66000366210938,150.27000427246094,128.4031524658203,1187100
2021-07-06,DLR,150.27000427246094,152.52000427246094,149.8800048828125,152.32000732421875,130.15484619140625,1398100
2021-07-07,DLR,152.58999633789062,154.6300048828125,151.13999938964844,153.88999938964844,131.4964141845703,1648100
2021-07-08,DLR,153.7100067138672,155.41000366210938,153.30999755859375,154.5800018310547,132.0859832763672,1072800
2021-07-09,DLR,155.10000610351562,155.82000732421875,154.5399932861328,155.75999450683594,133.0942840576172,1279700
2021-07-12,DLR,156.22999572753906,158.05999755859375,155.5,157.67999267578125,134.73483276367188,1021800
2021-07-13,DLR,157.60000610351562,158.0,154.99000549316406,155.49000549316406,132.86355590820312,774000
2021-07-14,DLR,155.38999938964844,157.75,155.1199951171875,157.36000061035156,134.46142578125,733700
2021-07-15,DLR,157.88999938964844,158.5,156.10000610351562,157.08999633789062,134.23072814941406,624100
2021-07-16,DLR,157.3800048828125,158.75999450683594,156.77000427246094,157.32000732421875,134.42726135253906,738700
2021-07-19,DLR,157.52000427246094,158.5800018310547,155.10000610351562,156.32000732421875,133.57278442382812,1557500
2021-07-20,DLR,156.6199951171875,157.8000030517578,156.25,157.0,134.15380859375,958600
2021-07-21,DLR,156.60000610351562,156.6199951171875,154.41000366210938,154.67999267578125,132.17141723632812,922900
2021-07-22,DLR,154.22999572753906,154.8800048828125,153.3300018310547,153.97999572753906,131.57330322265625,805600
2021-07-23,DLR,153.82000732421875,155.08999633789062,152.72999572753906,154.86000061035156,132.3252410888672,737500
2021-07-26,DLR,154.27000427246094,154.4499969482422,152.85000610351562,153.77999877929688,131.4023895263672,974100
2021-07-27,DLR,153.77999877929688,155.75,152.85000610351562,155.3800048828125,132.7695770263672,814500
2021-07-28,DLR,155.30999755859375,155.3300018310547,153.3699951171875,154.16000366210938,131.7271270751953,765300
2021-07-29,DLR,154.67999267578125,154.88999938964844,149.8000030517578,150.49000549316406,128.59115600585938,1613800
2021-07-30,DLR,154.49000549316406,157.69000244140625,153.3800048828125,154.16000366210938,131.7271270751953,1819400
2021-08-02,DLR,154.35000610351562,156.61000061035156,153.0,154.74000549316406,132.22271728515625,862300
2021-08-03,DLR,154.77000427246094,156.5500030517578,153.97000122070312,155.14999389648438,132.5730438232422,1073300
2021-08-04,DLR,155.49000549316406,157.1199951171875,154.35000610351562,155.92999267578125,133.2395477294922,828400
2021-08-05,DLR,156.39999389648438,156.6199951171875,154.08999633789062,155.9600067138672,133.2651824951172,1107600
2021-08-06,DLR,155.8000030517578,157.9499969482422,155.52000427246094,157.0800018310547,134.22219848632812,758900
2021-08-09,DLR,156.72000122070312,158.0500030517578,156.22000122070312,157.6699981689453,134.72634887695312,1477100
2021-08-10,DLR,157.5500030517578,157.75,154.24000549316406,154.3699951171875,131.9065399169922,895500
2021-08-11,DLR,154.64999389648438,156.9600067138672,154.3300018310547,156.4600067138672,133.6924285888672,752800
2021-08-12,DLR,156.5500030517578,158.0500030517578,155.1699981689453,157.52000427246094,134.59815979003906,868100
2021-08-13,DLR,158.16000366210938,159.17999267578125,157.63999938964844,159.10000610351562,135.9482421875,477200
2021-08-16,DLR,158.88999938964844,161.6999969482422,158.19000244140625,161.39999389648438,137.91354370117188,1011200
2021-08-17,DLR,161.1199951171875,162.3699951171875,160.00999450683594,161.6199951171875,138.1015625,815000
2021-08-18,DLR,161.1999969482422,161.82000732421875,158.88999938964844,159.64999389648438,136.41819763183594,1273700
2021-08-19,DLR,160.36000061035156,163.61000061035156,159.58999633789062,162.89999389648438,139.19528198242188,1136400
2021-08-20,DLR,162.64999389648438,164.25,161.77999877929688,162.77000427246094,139.08421325683594,1007500
2021-08-23,DLR,162.17999267578125,163.38999938964844,161.39999389648438,162.08999633789062,138.503173828125,1215400
2021-08-24,DLR,162.19000244140625,162.2899932861328,160.0,161.5800018310547,138.0673828125,949400
2021-08-25,DLR,160.67999267578125,161.0500030517578,157.0800018310547,158.6300048828125,135.54666137695312,1244800
2021-08-26,DLR,158.3000030517578,159.52999877929688,157.5399932861328,158.86000061035156,135.74319458007812,791100
2021-08-27,DLR,159.60000610351562,160.4499969482422,158.75,160.11000061035156,136.811279296875,904600
2021-08-30,DLR,160.10000610351562,162.4499969482422,159.33999633789062,162.4199981689453,138.7851104736328,1133300
2021-08-31,DLR,162.44000244140625,164.16000366210938,161.0,163.91000366210938,140.05833435058594,1272700
2021-09-01,DLR,164.39999389648438,166.8300018310547,163.4199981689453,166.60000610351562,142.35687255859375,1169100
2021-09-02,DLR,167.0,168.07000732421875,164.77999877929688,168.0,143.55313110351562,1109300
2021-09-03,DLR,167.3000030517578,168.3000030517578,165.99000549316406,167.60000610351562,143.21136474609375,1296200
2021-09-07,DLR,166.92999267578125,166.92999267578125,164.27000427246094,166.39999389648438,142.1859588623047,1343800
2021-09-08,DLR,165.74000549316406,168.3000030517578,165.50999450683594,166.13999938964844,141.96383666992188,1400300
2021-09-09,DLR,159.13999938964844,160.4499969482422,157.75999450683594,157.8800048828125,134.90576171875,5111700
2021-09-10,DLR,158.1699981689453,158.97999572753906,155.19000244140625,155.3699951171875,132.76101684570312,2428000
2021-09-13,DLR,156.05999755859375,156.80999755859375,153.60000610351562,154.7100067138672,132.19705200195312,1617900
2021-09-14,DLR,153.8699951171875,154.75,153.24000549316406,154.2100067138672,132.76528930664062,1077300
2021-09-15,DLR,154.14999389648438,156.75999450683594,153.77999877929688,156.02000427246094,134.3236083984375,1695700
2021-09-16,DLR,156.02000427246094,156.75999450683594,154.00999450683594,156.41000366210938,134.65936279296875,968000
2021-09-17,DLR,155.05999755859375,157.99000549316406,155.05999755859375,156.8000030517578,134.99514770507812,2601700
2021-09-20,DLR,156.2100067138672,157.72999572753906,154.88999938964844,157.30999755859375,135.43423461914062,1447600
2021-09-21,DLR,157.3699951171875,158.64999389648438,156.5500030517578,157.16000366210938,135.30506896972656,1785900
2021-09-22,DLR,157.6699981689453,160.08999633789062,157.39999389648438,159.52999877929688,137.34547424316406,1789400
2021-09-23,DLR,159.8000030517578,160.0,153.9600067138672,154.67999267578125,133.169921875,1523600
2021-09-24,DLR,154.35000610351562,155.00999450683594,152.11000061035156,152.72000122070312,131.48251342773438,1083700
2021-09-27,DLR,151.92999267578125,152.88999938964844,147.60000610351562,147.77999877929688,127.2294464111328,1514600
2021-09-28,DLR,146.77000427246094,147.00999450683594,143.00999450683594,146.08999633789062,125.77447509765624,2709000
2021-09-29,DLR,146.22000122070312,148.1999969482422,146.22000122070312,146.75999450683594,126.35128021240234,1128000
2021-09-30,DLR,147.27000427246094,147.63999938964844,144.3699951171875,144.4499969482422,124.36254119873048,995500
2021-10-01,DLR,145.4199981689453,146.4199981689453,144.0500030517578,145.05999755859375,124.8877182006836,889900
2021-10-04,DLR,144.52000427246094,146.0399932861328,143.8300018310547,145.4499969482422,125.22346496582033,1177400
2021-10-05,DLR,143.0,144.14999389648438,141.0,142.6999969482422,122.8558578491211,1694700
2021-10-06,DLR,142.4600067138672,145.1199951171875,140.8800048828125,145.10000610351562,124.92215728759766,1449300
2021-10-07,DLR,145.77999877929688,146.77000427246094,143.42999267578125,143.69000244140625,123.70821380615234,1022800
2021-10-08,DLR,143.3800048828125,143.3800048828125,140.25999450683594,140.66000366210938,121.09957122802734,1066700
2021-10-11,DLR,140.27000427246094,140.75,139.4499969482422,139.72999572753906,120.29889678955078,1065700
2021-10-12,DLR,139.97999572753906,142.24000549316406,139.30999755859375,141.8699951171875,122.14131927490234,1372400
2021-10-13,DLR,142.1300048828125,144.41000366210938,141.47999572753906,144.3300018310547,124.25924682617188,1537400
2021-10-14,DLR,145.6300048828125,149.42999267578125,145.44000244140625,148.9499969482422,128.2367401123047,1631200
2021-10-15,DLR,149.57000732421875,149.99000549316406,146.8000030517578,147.5399932861328,127.02281951904295,1323900
2021-10-18,DLR,146.8699951171875,148.0500030517578,146.11000061035156,147.5399932861328,127.02281951904295,1783500
2021-10-19,DLR,147.57000732421875,150.11000061035156,146.75999450683594,149.91000366210938,129.06326293945312,1699600
2021-10-20,DLR,150.75,154.27000427246094,150.3800048828125,153.16000366210938,131.86131286621094,1330500
2021-10-21,DLR,153.02000427246094,154.8699951171875,152.3300018310547,154.77999877929688,133.2560577392578,980900
2021-10-22,DLR,155.0,157.10000610351562,153.97999572753906,156.88999938964844,135.0725860595703,969400
2021-10-25,DLR,156.91000366210938,157.35000610351562,155.1300048828125,156.72000122070312,134.9262237548828,1087300
2021-10-26,DLR,157.32000732421875,158.27999877929688,156.57000732421875,157.25,135.382568359375,1143000
2021-10-27,DLR,161.99000549316406,161.99000549316406,156.6199951171875,156.88999938964844,135.0725860595703,1319000
2021-10-28,DLR,157.3300018310547,160.22999572753906,157.05999755859375,160.08999633789062,137.82760620117188,930500
2021-10-29,DLR,159.0399932861328,160.5,157.00999450683594,157.80999755859375,135.86465454101562,1512900
2021-11-01,DLR,157.49000549316406,158.14999389648438,155.07000732421875,158.07000732421875,136.08848571777344,907800
2021-11-02,DLR,158.7899932861328,159.1699981689453,157.1199951171875,157.97000122070312,136.0023956298828,847800
2021-11-03,DLR,158.36000061035156,159.6699981689453,157.3300018310547,158.5,136.45872497558594,1216000
2021-11-04,DLR,158.72000122070312,159.27000427246094,155.97000122070312,156.16000366210938,134.44412231445312,1051000
2021-11-05,DLR,156.80999755859375,157.25,154.39999389648438,155.47000122070312,133.8500518798828,773500
2021-11-08,DLR,155.75,156.4199981689453,153.88999938964844,156.05999755859375,134.3580322265625,862600
2021-11-09,DLR,156.5500030517578,159.50999450683594,156.41000366210938,157.14999389648438,135.29641723632812,1243900
2021-11-10,DLR,156.60000610351562,157.99000549316406,154.02999877929688,154.11000061035156,132.67919921875,855800
2021-11-11,DLR,154.0399932861328,154.63999938964844,151.86000061035156,153.6699981689453,132.30038452148438,730800
2021-11-12,DLR,154.02000427246094,156.52999877929688,153.35000610351562,156.32000732421875,134.5818634033203,1062600
2021-11-15,DLR,158.0,162.5800018310547,158.0,161.1999969482422,138.7832489013672,1851200
2021-11-16,DLR,161.41000366210938,162.35000610351562,160.5,161.7100067138672,139.22230529785156,1583300
2021-11-17,DLR,161.0800018310547,164.27999877929688,160.8300018310547,164.11000061035156,141.28854370117188,1325800
2021-11-18,DLR,164.74000549316406,165.3000030517578,161.61000061035156,164.3000030517578,141.4521484375,949100
2021-11-19,DLR,165.47000122070312,166.5,164.3699951171875,165.5800018310547,142.55416870117188,1550800
2021-11-22,DLR,164.5,165.49000549316406,162.77999877929688,163.17999267578125,140.48793029785156,947700
2021-11-23,DLR,163.3300018310547,166.13999938964844,163.17999267578125,165.11000061035156,142.14952087402344,1249800
2021-11-24,DLR,165.83999633789062,166.75,164.85000610351562,166.2100067138672,143.0965576171875,1183900
2021-11-26,DLR,164.97000122070312,168.5399932861328,164.0,164.75999450683594,141.84815979003906,1044100
2021-11-29,DLR,165.88999938964844,169.97000122070312,163.58999633789062,168.7899932861328,145.31776428222656,1400700
2021-11-30,DLR,167.97999572753906,169.82000732421875,166.9499969482422,167.74000549316406,144.41380310058594,2684700
2021-12-01,DLR,168.69000244140625,169.2100067138672,162.7100067138672,162.83999633789062,140.1951904296875,1875600
2021-12-02,DLR,163.36000061035156,166.8699951171875,163.05999755859375,165.6999969482422,142.657470703125,1281000
2021-12-03,DLR,165.86000061035156,166.75999450683594,163.49000549316406,165.27999877929688,142.2958526611328,1369300
2021-12-06,DLR,165.82000732421875,166.97999572753906,164.0500030517578,165.14999389648438,142.18394470214844,1016300
2021-12-07,DLR,166.24000549316406,167.6199951171875,165.0,167.4199981689453,144.1382598876953,1350200
2021-12-08,DLR,167.10000610351562,168.5,165.77000427246094,168.11000061035156,144.73233032226562,1046000
2021-12-09,DLR,168.3000030517578,168.3000030517578,164.80999755859375,166.32000732421875,143.19126892089844,1121300
2021-12-10,DLR,166.69000244140625,168.3000030517578,165.47000122070312,167.10000610351562,143.86279296875,1179000
2021-12-13,DLR,167.0500030517578,172.4199981689453,166.75,171.4199981689453,147.58203125,1561800
2021-12-14,DLR,170.0,170.0,165.38999938964844,167.24000549316406,144.9642791748047,1237600
2021-12-15,DLR,167.75,170.3800048828125,166.33999633789062,170.3699951171875,147.6774139404297,1320900
2021-12-16,DLR,170.50999450683594,172.64999389648438,169.89999389648438,171.99000549316406,149.08160400390625,1138600
2021-12-17,DLR,172.3300018310547,174.63999938964844,170.5,171.5399932861328,148.69155883789062,2835900
2021-12-20,DLR,170.27999877929688,172.80999755859375,169.6699981689453,171.14999389648438,148.3534698486328,1041700
2021-12-21,DLR,172.0399932861328,173.3699951171875,169.2899932861328,169.8800048828125,147.2526397705078,1194500
2021-12-22,DLR,170.41000366210938,171.41000366210938,169.0399932861328,171.41000366210938,148.57887268066406,1285400
2021-12-23,DLR,171.52999877929688,171.52999877929688,168.80999755859375,169.80999755859375,147.19198608398438,943400
2021-12-27,DLR,170.92999267578125,173.58999633789062,169.77999877929688,173.5,150.3905029296875,1290000
2021-12-28,DLR,173.44000244140625,174.9600067138672,172.3699951171875,174.86000061035156,151.5693359375,1106700
2021-12-29,DLR,175.07000732421875,176.00999450683594,174.02000427246094,175.25999450683594,151.91604614257812,624300
2021-12-30,DLR,175.3300018310547,176.52999877929688,175.17999267578125,176.08999633789062,152.6355438232422,622600
2021-12-31,DLR,176.5399932861328,178.22000122070312,176.10000610351562,176.8699951171875,153.3115997314453,752000
2022-01-03,DLR,176.86000061035156,177.14999389648438,171.7100067138672,175.08999633789062,151.76869201660156,1000700
2022-01-04,DLR,174.5,175.0,168.22000122070312,169.08999633789062,146.56785583496094,1531600
2022-01-05,DLR,166.5800018310547,167.35000610351562,162.82000732421875,162.8800048828125,141.18504333496094,1470500
2022-01-06,DLR,161.3300018310547,162.24000549316406,157.6199951171875,160.8000030517578,139.382080078125,1709400
2022-01-07,DLR,159.86000061035156,162.22000122070312,158.42999267578125,161.05999755859375,139.607421875,1265700
2022-01-10,DLR,158.5800018310547,161.0,155.1300048828125,159.24000549316406,138.02987670898438,1172300
2022-01-11,DLR,159.14999389648438,159.42999267578125,156.35000610351562,159.02999877929688,137.84786987304688,817300
2022-01-12,DLR,158.30999755859375,160.97999572753906,157.88999938964844,158.9499969482422,137.77845764160156,1060200
2022-01-13,DLR,159.2100067138672,159.8800048828125,157.14999389648438,157.6199951171875,136.62567138671875,1004100
2022-01-14,DLR,155.22999572753906,156.5,153.25999450683594,155.8800048828125,135.11740112304688,1395600
2022-01-18,DLR,154.5500030517578,156.58999633789062,153.44000244140625,155.8699951171875,135.10873413085938,1502000
2022-01-19,DLR,156.55999755859375,157.8699951171875,154.91000366210938,154.92999267578125,134.29393005371094,1113300
2022-01-20,DLR,155.10000610351562,158.0,154.80999755859375,155.39999389648438,134.7013397216797,1304200
2022-01-21,DLR,156.5800018310547,157.25,154.77999877929688,154.9499969482422,134.311279296875,1825400
2022-01-24,DLR,154.1699981689453,154.25999450683594,150.8699951171875,153.91000366210938,133.40980529785156,2383200
2022-01-25,DLR,153.14999389648438,154.4600067138672,151.77000427246094,152.6699981689453,132.33493041992188,1478800
2022-01-26,DLR,153.00999450683594,153.85000610351562,147.1999969482422,147.72999572753906,128.05294799804688,1372400
