Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-12,NEM,63.20000076293945,64.47000122070312,62.34999847412109,62.47999954223633,52.573036193847656,5181700
2020-05-13,NEM,63.34000015258789,64.5,62.58000183105469,63.88999938964844,53.75945663452149,6876200
2020-05-14,NEM,64.16999816894531,67.0999984741211,64.08000183105469,66.63999938964844,56.07341384887695,8611300
2020-05-15,NEM,67.95999908447266,68.47000122070312,67.0,67.9000015258789,57.13361740112305,7419300
2020-05-18,NEM,68.13999938964844,68.7699966430664,65.87999725341797,66.26000213623047,55.753662109375,8210200
2020-05-19,NEM,66.62000274658203,69.12999725341797,66.3499984741211,67.37999725341797,56.69607925415039,7241600
2020-05-20,NEM,67.37999725341797,67.75,65.51000213623047,65.72000122070312,55.299278259277344,7607900
2020-05-21,NEM,65.0,65.04000091552734,62.29999923706055,63.47999954223633,53.41446685791016,7481000
2020-05-22,NEM,64.33999633789062,64.9800033569336,62.77999877929688,63.04999923706055,53.05264663696289,4513000
2020-05-26,NEM,61.72999954223633,61.75,59.0,59.209999084472656,49.82151412963867,11325300
2020-05-27,NEM,57.11000061035156,58.7400016784668,55.75,58.72999954223633,49.41764068603516,14701700
2020-05-28,NEM,60.13999938964844,60.380001068115234,57.93999862670898,58.720001220703125,49.40922546386719,8497400
2020-05-29,NEM,60.0,60.29999923706055,58.38999938964844,58.470001220703125,49.19887161254883,23789800
2020-06-01,NEM,58.95000076293945,60.5099983215332,58.810001373291016,60.4900016784668,50.8985710144043,8050300
2020-06-02,NEM,60.900001525878906,60.90999984741211,57.95000076293945,58.470001220703125,49.19887161254883,7525700
2020-06-03,NEM,56.88999938964844,57.650001525878906,55.15999984741211,56.02000045776367,47.339752197265625,11839500
2020-06-04,NEM,57.0,57.65999984741211,55.40999984741211,55.900001525878906,47.23833847045898,10132800
2020-06-05,NEM,53.959999084472656,54.97999954223633,52.33000183105469,54.7599983215332,46.27499008178711,13454200
2020-06-08,NEM,54.38999938964844,55.63999938964844,53.5,55.540000915527344,46.93413162231445,9502300
2020-06-09,NEM,57.11000061035156,57.45000076293945,55.72999954223633,57.16999816894531,48.31156539916992,11910600
2020-06-10,NEM,58.25,58.86000061035156,55.77000045776367,58.72999954223633,49.629844665527344,12081200
2020-06-11,NEM,59.150001525878906,59.880001068115234,54.9900016784668,56.040000915527344,47.35665512084961,15915100
2020-06-12,NEM,56.880001068115234,56.9900016784668,55.119998931884766,55.45000076293945,46.85806655883789,8708300
2020-06-15,NEM,54.09000015258789,57.13999938964844,53.15999984741211,56.84999847412109,48.041141510009766,12170800
2020-06-16,NEM,56.900001525878906,57.56999969482422,55.5099983215332,55.95000076293945,47.28059768676758,10933300
2020-06-17,NEM,56.27000045776367,56.93999862670898,55.22999954223633,55.58000183105469,46.96792602539063,10072300
2020-06-18,NEM,55.619998931884766,56.630001068115234,55.2400016784668,55.52999877929688,46.92567443847656,9728800
2020-06-19,NEM,56.5099983215332,57.400001525878906,55.77000045776367,56.91999816894531,48.10029602050781,19096800
2020-06-22,NEM,58.34000015258789,59.88999938964844,57.810001373291016,58.220001220703125,49.1988639831543,14243300
2020-06-23,NEM,59.56999969482422,59.900001525878906,58.66999816894531,58.90999984741211,49.78195190429688,12777600
2020-06-24,NEM,58.72999954223633,59.54999923706055,57.77000045776367,58.40999984741211,49.35941696166992,8164900
2020-06-25,NEM,58.470001220703125,58.709999084472656,57.470001220703125,58.59000015258789,49.51153945922852,6045600
2020-06-26,NEM,58.38999938964844,60.09000015258789,57.68999862670898,59.34000015258789,50.145320892333984,18586600
2020-06-29,NEM,59.47999954223633,59.95000076293945,58.65999984741211,59.540000915527344,50.31433868408203,7236400
2020-06-30,NEM,59.56999969482422,61.970001220703125,59.18000030517578,61.7400016784668,52.17344284057617,9284100
2020-07-01,NEM,61.77000045776367,61.77000045776367,59.59999847412109,61.36000061035156,51.852325439453125,10870900
2020-07-02,NEM,60.88999938964844,61.9900016784668,60.220001220703125,60.959999084472656,51.5142936706543,8076800
2020-07-06,NEM,61.84999847412109,62.310001373291016,60.5,61.18000030517578,51.70021057128906,8335700
2020-07-07,NEM,60.86000061035156,62.63999938964844,60.84000015258789,62.470001220703125,52.79033660888672,9097300
2020-07-08,NEM,63.790000915527344,64.23999786376953,62.70000076293945,63.43000030517578,53.6015739440918,10902300
2020-07-09,NEM,64.2699966430664,64.54000091552734,61.560001373291016,62.72999954223633,53.01004409790039,8702200
2020-07-10,NEM,62.630001068115234,63.04999923706055,61.619998931884766,61.880001068115234,52.291748046875,6189000
2020-07-13,NEM,62.56999969482422,62.72999954223633,59.459999084472656,59.540000915527344,50.31433868408203,8324400
2020-07-14,NEM,59.369998931884766,61.79999923706055,59.04999923706055,61.77000045776367,52.19879531860352,6881600
2020-07-15,NEM,61.650001525878906,62.18000030517578,60.40999984741211,62.13999938964844,52.5114631652832,5705300
2020-07-16,NEM,61.810001373291016,62.61000061035156,61.209999084472656,61.54999923706055,52.01288604736328,6165200
2020-07-17,NEM,62.08000183105469,63.15999984741211,61.77000045776367,62.91999816894531,53.17060089111328,6962700
2020-07-20,NEM,63.47999954223633,64.44000244140625,63.209999084472656,64.19000244140625,54.24381637573242,7338500
2020-07-21,NEM,65.0,65.44999694824219,63.86000061035156,64.29000091552734,54.328311920166016,7192900
2020-07-22,NEM,64.72000122070312,65.55000305175781,63.970001220703125,65.47000122070312,55.32548141479492,7099400
2020-07-23,NEM,65.69999694824219,67.08000183105469,64.63999938964844,65.7699966430664,55.57899475097656,9992800
2020-07-24,NEM,66.26000213623047,66.80000305175781,65.8499984741211,66.75,56.40715408325195,6951000
2020-07-27,NEM,68.69000244140625,70.30000305175781,68.08999633789062,69.04000091552734,58.34231948852539,12918300
2020-07-28,NEM,67.88999938964844,69.2300033569336,67.2300033569336,68.58999633789062,57.96205139160156,6533400
2020-07-29,NEM,68.77999877929688,68.83999633789062,66.8499984741211,67.88999938964844,57.37050628662109,7333900
2020-07-30,NEM,66.20999908447266,67.86000061035156,64.52999877929688,65.66000366210938,55.48604965209961,7179200
2020-07-31,NEM,66.61000061035156,69.22000122070312,65.76000213623047,69.19999694824219,58.4775276184082,8988200
2020-08-03,NEM,69.19999694824219,69.4000015258789,67.48999786376953,68.1500015258789,57.5902214050293,6137400
2020-08-04,NEM,68.37000274658203,70.44999694824219,67.30000305175781,70.25,59.36483001708984,7627100
2020-08-05,NEM,71.76000213623047,72.22000122070312,69.77999877929688,70.37000274658203,59.46622848510742,7661800
2020-08-06,NEM,71.19000244140625,71.33999633789062,69.3499984741211,70.11000061035156,59.24651718139648,6786500
2020-08-07,NEM,69.0199966430664,69.48999786376953,68.36000061035156,68.91000366210938,58.23245620727539,6067700
2020-08-10,NEM,69.25,70.4000015258789,67.51000213623047,67.88999938964844,57.37050628662109,5607100
2020-08-11,NEM,64.58999633789062,64.94000244140625,62.650001525878906,62.869998931884766,53.12835311889648,11407200
2020-08-12,NEM,64.47000122070312,64.62999725341797,62.68999862670898,62.9900016784668,53.229759216308594,8270200
2020-08-13,NEM,64.02999877929688,64.70999908447266,63.34000015258789,64.11000061035156,54.17621994018555,5629400
2020-08-14,NEM,64.22000122070312,64.52999877929688,63.36000061035156,63.84999847412109,53.956504821777344,3869200
2020-08-17,NEM,66.12000274658203,68.37000274658203,65.55999755859375,68.3499984741211,57.75923156738281,8442100
2020-08-18,NEM,69.80000305175781,69.80999755859375,66.76000213623047,67.69999694824219,57.2099494934082,5309200
2020-08-19,NEM,67.18000030517578,68.26000213623047,65.38999938964844,65.9800033569336,55.7564582824707,6093700
2020-08-20,NEM,65.9800033569336,67.52999877929688,65.7300033569336,67.2300033569336,56.812767028808594,4623200
2020-08-21,NEM,66.73999786376953,66.73999786376953,65.22000122070312,65.56999969482422,55.40998458862305,5430200
2020-08-24,NEM,66.44999694824219,66.51000213623047,64.77999877929688,65.19999694824219,55.097312927246094,4546900
2020-08-25,NEM,65.02999877929688,65.0999984741211,63.2599983215332,64.86000061035156,54.81001281738281,4179400
2020-08-26,NEM,64.16000366210938,65.7699966430664,63.970001220703125,65.66999816894531,55.49448394775391,4141400
2020-08-27,NEM,66.79000091552734,66.79000091552734,63.709999084472656,64.76000213623047,54.725494384765625,4857900
2020-08-28,NEM,65.77999877929688,67.08999633789062,65.27999877929688,66.70999908447266,56.37334442138672,4472500
2020-08-31,NEM,66.9800033569336,68.22000122070312,66.68000030517578,67.27999877929688,56.85502243041992,6040600
2020-09-01,NEM,68.48999786376953,68.55000305175781,65.86000061035156,67.0199966430664,56.63531112670898,6144000
2020-09-02,NEM,66.0,67.55000305175781,64.7699966430664,67.52999877929688,57.06628036499024,7384200
2020-09-03,NEM,66.86000061035156,67.05000305175781,64.76000213623047,66.12999725341797,55.883209228515625,7148200
2020-09-04,NEM,65.66000366210938,65.81999969482422,63.34999847412109,65.3499984741211,55.22406768798828,6969200
2020-09-08,NEM,64.37999725341797,66.93000030517578,63.43000030517578,65.7699966430664,55.57899475097656,6152200
2020-09-09,NEM,66.16999816894531,68.41999816894531,66.16000366210938,68.16999816894531,57.8269157409668,5519000
2020-09-10,NEM,68.66999816894531,68.8499984741211,66.37000274658203,66.48999786376953,56.401832580566406,4837700
2020-09-11,NEM,67.12000274658203,67.62999725341797,65.80999755859375,66.22000122070312,56.172794342041016,4064900
2020-09-14,NEM,66.6500015258789,67.58000183105469,66.54000091552734,67.37999725341797,57.15679168701172,5007900
2020-09-15,NEM,68.0,68.56999969482422,67.05000305175781,67.55000305175781,57.30099868774414,4301500
2020-09-16,NEM,67.83999633789062,68.44000244140625,67.22000122070312,67.29000091552734,57.0804557800293,5526400
2020-09-17,NEM,66.1500015258789,66.58999633789062,65.37999725341797,66.31999969482422,56.25761032104492,6656600
2020-09-18,NEM,66.20999908447266,66.79000091552734,64.54000091552734,64.70999908447266,54.891883850097656,12537400
2020-09-21,NEM,63.400001525878906,64.29000091552734,62.720001220703125,63.66999816894531,54.00968551635742,9673400
2020-09-22,NEM,63.77999877929688,64.33999633789062,62.52000045776367,63.45000076293945,53.82306671142578,6165700
2020-09-23,NEM,62.9900016784668,63.09000015258789,59.79999923706055,60.220001220703125,51.08313751220703,9235800
2020-09-24,NEM,59.720001220703125,62.18000030517578,59.27999877929688,61.43999862670898,52.11803817749024,6268300
2020-09-25,NEM,60.720001220703125,61.65999984741211,60.52999877929688,61.41999816894531,52.10106658935547,3833800
2020-09-28,NEM,62.0,62.83000183105469,61.310001373291016,62.130001068115234,52.70334243774414,5400800
2020-09-29,NEM,62.5,63.45000076293945,62.38999938964844,62.77000045776367,53.24623107910156,4130400
2020-09-30,NEM,62.4900016784668,63.900001525878906,61.84999847412109,63.45000076293945,53.82306671142578,7212700
2020-10-01,NEM,64.0,64.0999984741211,62.65999984741211,62.83000183105469,53.297142028808594,6503200
2020-10-02,NEM,62.63999938964844,63.400001525878906,62.150001525878906,62.290000915527344,52.83907318115234,4646000
2020-10-05,NEM,62.29999923706055,63.95000076293945,62.27000045776367,63.130001068115234,53.5516242980957,4476700
2020-10-06,NEM,63.29999923706055,63.72999954223633,60.77000045776367,60.81999969482422,51.59210205078125,6970400
2020-10-07,NEM,61.36000061035156,61.77999877929688,60.88999938964844,61.16999816894531,51.88900375366211,4121300
2020-10-08,NEM,61.470001220703125,62.15999984741211,61.209999084472656,61.720001220703125,52.35555267333984,3913800
2020-10-09,NEM,62.720001220703125,62.91999816894531,61.84999847412109,62.81999969482422,53.28864669799805,4874700
2020-10-12,NEM,62.709999084472656,63.470001220703125,62.5,62.93000030517578,53.3819580078125,3875000
2020-10-13,NEM,62.5099983215332,62.84999847412109,61.630001068115234,62.7599983215332,53.23775863647461,4050400
2020-10-14,NEM,63.400001525878906,64.33000183105469,62.900001525878906,64.0,54.28961944580078,4353300
2020-10-15,NEM,63.18000030517578,63.63999938964844,62.47999954223633,63.0,53.441349029541016,4091800
2020-10-16,NEM,63.150001525878906,63.34000015258789,62.5099983215332,62.66999816894531,53.161407470703125,3582700
2020-10-19,NEM,63.150001525878906,63.34000015258789,61.56999969482422,61.709999084472656,52.34707260131836,3138200
2020-10-20,NEM,61.88999938964844,62.09999847412109,60.88999938964844,61.18999862670898,51.90596771240234,4656200
2020-10-21,NEM,61.66999816894531,62.380001068115234,61.2599983215332,61.47999954223633,52.15196228027344,5037200
2020-10-22,NEM,60.81999969482422,60.93999862670898,59.84000015258789,60.540000915527344,51.354591369628906,5104400
2020-10-23,NEM,60.380001068115234,60.9900016784668,60.02000045776367,60.470001220703125,51.29521179199219,3243100
2020-10-26,NEM,59.970001220703125,61.02999877929688,59.79999923706055,60.31999969482422,51.16796875,3783100
2020-10-27,NEM,60.56999969482422,61.79999923706055,60.27999877929688,61.650001525878906,52.29616928100586,4457700
2020-10-28,NEM,60.540000915527344,60.54999923706055,58.290000915527344,58.650001525878906,49.7513542175293,9871200
2020-10-29,NEM,58.880001068115234,61.470001220703125,58.459999084472656,60.34000015258789,51.18493270874024,7026400
2020-10-30,NEM,60.93999862670898,62.970001220703125,60.79999923706055,62.84000015258789,53.30561065673828,9150000
2020-11-02,NEM,63.25,64.93000030517578,62.61000061035156,64.7300033569336,54.90885162353516,8314100
2020-11-03,NEM,65.0999984741211,67.25,65.0999984741211,66.66999816894531,56.55451965332031,7474000
2020-11-04,NEM,66.66999816894531,66.87000274658203,64.94000244140625,65.08000183105469,55.20576095581055,8415300
2020-11-05,NEM,66.94000244140625,68.30000305175781,66.69999694824219,67.8499984741211,57.55548095703125,8509700
2020-11-06,NEM,68.38999938964844,68.44999694824219,67.5,68.13999938964844,57.80147552490234,4664700
2020-11-09,NEM,64.25,66.51000213623047,62.869998931884766,66.01000213623047,55.9946517944336,10766800
2020-11-10,NEM,65.55000305175781,65.9800033569336,64.25,64.88999938964844,55.044578552246094,7129300
2020-11-11,NEM,64.30999755859375,65.66000366210938,63.310001373291016,65.62999725341797,55.67230987548828,8060300
2020-11-12,NEM,66.0,66.22000122070312,64.87000274658203,65.0199966430664,55.15485763549805,5337300
2020-11-13,NEM,66.0,66.05000305175781,65.33999633789062,65.70999908447266,55.74016952514648,3452200
2020-11-16,NEM,65.4000015258789,66.12000274658203,64.91999816894531,65.66999816894531,55.70623397827149,3502600
2020-11-17,NEM,65.36000061035156,65.73999786376953,64.44000244140625,64.52999877929688,54.73920440673828,4261300
2020-11-18,NEM,64.4000015258789,64.4000015258789,61.4900016784668,61.560001373291016,52.219825744628906,5933300
2020-11-19,NEM,60.959999084472656,61.4900016784668,60.43000030517578,61.40999984741211,52.09259414672852,7013900
2020-11-20,NEM,62.02000045776367,62.380001068115234,61.130001068115234,61.650001525878906,52.29616928100586,5343100
2020-11-23,NEM,60.880001068115234,61.220001220703125,58.58000183105469,58.68000030517578,49.77679443359375,9078000
2020-11-24,NEM,57.310001373291016,57.709999084472656,56.54999923706055,56.869998931884766,48.24140930175781,11438800
2020-11-25,NEM,57.65999984741211,58.13999938964844,57.310001373291016,57.77999877929688,49.01334762573242,7267100
2020-11-27,NEM,57.13999938964844,58.619998931884766,56.7599983215332,58.47999954223633,49.60714340209961,3749900
2020-11-30,NEM,57.880001068115234,58.90999984741211,57.459999084472656,58.81999969482422,49.89555358886719,10965200
2020-12-01,NEM,59.68000030517578,60.36000061035156,58.459999084472656,60.209999084472656,51.07465744018555,10436500
2020-12-02,NEM,60.08000183105469,60.560001373291016,59.59000015258789,59.959999084472656,50.86259078979492,6802300
2020-12-03,NEM,60.20000076293945,60.61000061035156,59.209999084472656,59.5099983215332,50.48086166381836,5479900
2020-12-04,NEM,59.38999938964844,59.86000061035156,59.0099983215332,59.43999862670898,50.42148971557617,5107600
2020-12-07,NEM,59.65999984741211,62.119998931884766,59.400001525878906,61.43999862670898,52.11803817749024,7157400
2020-12-08,NEM,62.0099983215332,62.0099983215332,61.0,61.5099983215332,52.17741775512695,4363500
2020-12-09,NEM,61.150001525878906,61.310001373291016,59.65999984741211,59.97999954223633,50.87955474853516,5985800
2020-12-10,NEM,59.7400016784668,60.45000076293945,59.09999847412109,59.18000030517578,50.5379638671875,6292000
2020-12-11,NEM,59.0,59.72999954223633,58.58000183105469,58.869998931884766,50.27323532104492,4973300
2020-12-14,NEM,58.86000061035156,59.41999816894531,57.52999877929688,57.560001373291016,49.15453338623047,5781200
2020-12-15,NEM,58.66999816894531,59.5,58.2400016784668,59.040000915527344,50.41841125488281,4980700
2020-12-16,NEM,59.47999954223633,60.400001525878906,59.0099983215332,60.2400016784668,51.443172454833984,5409100
2020-12-17,NEM,61.18000030517578,62.290000915527344,61.060001373291016,61.63999938964844,52.63873672485352,7229200
2020-12-18,NEM,61.63999938964844,61.68000030517578,60.47999954223633,60.5,51.66520309448242,10365900
2020-12-21,NEM,60.61000061035156,61.2400016784668,60.0099983215332,60.720001220703125,51.85308074951172,4843200
2020-12-22,NEM,60.869998931884766,61.02999877929688,59.13999938964844,59.40999984741211,50.734371185302734,5100800
2020-12-23,NEM,59.58000183105469,60.310001373291016,59.56999969482422,59.77999877929688,51.05034255981445,3897900
2020-12-24,NEM,59.68999862670898,60.560001373291016,59.560001373291016,60.47999954223633,51.64812850952149,1857700
2020-12-28,NEM,61.27999877929688,61.63999938964844,59.7400016784668,59.81999969482422,51.08450698852539,3749500
2020-12-29,NEM,60.20000076293945,60.54999923706055,59.58000183105469,59.72999954223633,51.00764083862305,3795200
2020-12-30,NEM,59.86000061035156,60.40999984741211,59.54999923706055,60.38999938964844,51.57126235961914,3539500
2020-12-31,NEM,60.52000045776367,60.52999877929688,59.41999816894531,59.88999938964844,51.14428329467773,3700400
2021-01-04,NEM,61.900001525878906,63.400001525878906,61.65999984741211,63.150001525878906,53.92823028564453,9427500
2021-01-05,NEM,63.720001220703125,63.72999954223633,62.34999847412109,63.43000030517578,54.16733169555664,5602300
2021-01-06,NEM,62.79999923706055,65.4000015258789,62.68999862670898,65.23999786376953,55.7130241394043,9867400
2021-01-07,NEM,64.91000366210938,65.77999877929688,64.25,65.13999938964844,55.62762069702149,5358100
