Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-19,APH,25.5,25.862499237060547,25.44750022888184,25.77750015258789,24.360979080200195,4218800
2020-02-20,APH,25.69499969482422,25.96249961853028,25.6299991607666,25.927499771118164,24.50273704528809,4781600
2020-02-21,APH,25.725000381469727,25.84749984741211,25.292499542236328,25.4375,24.03966522216797,4738000
2020-02-24,APH,24.5,24.875,24.012500762939453,24.417499542236328,23.07571601867676,8784400
2020-02-25,APH,24.607500076293945,24.762500762939453,23.799999237060547,23.86750030517578,22.555938720703125,10114400
2020-02-26,APH,24.092500686645508,24.50749969482422,23.84749984741211,23.917499542236328,22.60318756103516,9839200
2020-02-27,APH,23.38249969482422,23.89999961853028,23.13999938964844,23.145000457763672,21.87313842773437,8504400
2020-02-28,APH,22.612499237060547,23.107500076293945,22.29750061035156,22.920000076293945,21.660505294799805,11979200
2020-03-02,APH,23.102500915527344,23.737499237060547,22.65250015258789,23.732500076293945,22.4283504486084,10159200
2020-03-03,APH,23.655000686645508,24.40999984741211,23.18000030517578,23.24250030517578,21.965282440185547,7252800
2020-03-04,APH,23.63249969482422,24.26499938964844,23.417499542236328,24.25,22.91741371154785,5060000
2020-03-05,APH,23.59000015258789,23.88500022888184,23.1875,23.354999542236328,22.07159805297852,6724000
2020-03-06,APH,22.55500030517578,23.24250030517578,22.520000457763672,23.13999938964844,21.8684139251709,6343200
2020-03-09,APH,21.667499542236328,24.52499961853028,21.25,21.38249969482422,20.207490921020508,9308400
2020-03-10,APH,22.084999084472656,22.627500534057617,21.14999961853028,22.622499465942383,21.37935256958008,11578800
2020-03-11,APH,21.88500022888184,21.967500686645508,20.592500686645508,21.0674991607666,19.90980339050293,9833200
2020-03-12,APH,19.709999084472656,20.57749938964844,18.77750015258789,18.780000686645508,17.748008728027344,14556800
2020-03-13,APH,19.80500030517578,20.21500015258789,18.36000061035156,19.89999961853028,18.806459426879883,16926000
2020-03-16,APH,17.469999313354492,18.459999084472656,16.024999618530273,17.084999084472656,16.19701385498047,14069200
2020-03-17,APH,17.40250015258789,18.28499984741211,16.6875,17.832500457763672,16.905670166015625,11578000
2020-03-18,APH,16.389999389648438,17.112499237060547,15.762499809265137,17.102500915527344,16.213605880737305,11824400
2020-03-19,APH,16.827499389648438,17.375,16.079999923706055,17.190000534057617,16.296558380126953,12283600
2020-03-20,APH,17.200000762939453,18.17250061035156,17.15250015258789,17.510000228881836,16.599929809570312,12536000
2020-03-23,APH,17.235000610351562,17.969999313354492,16.25,17.25,16.353437423706055,14850400
2020-03-24,APH,18.1200008392334,18.747499465942383,17.90250015258789,18.537500381469727,17.57402229309082,11743200
2020-03-25,APH,18.61000061035156,19.489999771118164,18.002500534057617,18.729999542236328,17.756513595581055,10400800
2020-03-26,APH,18.7450008392334,20.02499961853028,18.627500534057617,19.792499542236328,18.763795852661133,10330000
2020-03-27,APH,18.9950008392334,19.32999992370605,18.512500762939453,18.5674991607666,17.60246467590332,7623600
2020-03-30,APH,18.63999938964844,19.04750061035156,18.39249992370605,18.957500457763672,17.972198486328125,10806000
2020-03-31,APH,18.967500686645508,19.002500534057617,18.09749984741211,18.21999931335449,17.27302360534668,9334800
2020-04-01,APH,17.537500381469727,18.0049991607666,17.350000381469727,17.3799991607666,16.476682662963867,11401600
2020-04-02,APH,17.417499542236328,17.63249969482422,16.864999771118164,17.190000534057617,16.296558380126953,17219200
2020-04-03,APH,17.094999313354492,17.34000015258789,16.897499084472656,17.104999542236328,16.21597671508789,8444000
2020-04-06,APH,18.045000076293945,18.9424991607666,17.864999771118164,18.834999084472656,17.856063842773438,15162400
2020-04-07,APH,19.76749992370605,19.93000030517578,18.88500022888184,18.927499771118164,17.943756103515625,9949600
2020-04-08,APH,19.065000534057617,20.020000457763672,19.002500534057617,19.905000686645508,18.870450973510746,8838800
2020-04-09,APH,20.07250022888184,20.780000686645508,20.06999969482422,20.477500915527344,19.41319274902344,7142000
2020-04-13,APH,20.09000015258789,20.39249992370605,19.977500915527344,20.165000915527344,19.11693572998047,6444800
2020-04-14,APH,20.489999771118164,20.905000686645508,20.3174991607666,20.61750030517578,19.545917510986328,9466400
2020-04-15,APH,20.092500686645508,20.325000762939453,19.84000015258789,20.092500686645508,19.04820251464844,8656800
2020-04-16,APH,20.09499931335449,20.292499542236328,19.897499084472656,20.21500015258789,19.16433906555176,6184400
2020-04-17,APH,20.665000915527344,21.217500686645508,20.65250015258789,21.05500030517578,19.960676193237305,8874000
2020-04-20,APH,20.332500457763672,20.725000381469727,20.170000076293945,20.3125,19.256771087646484,7330400
2020-04-21,APH,20.0049991607666,20.1924991607666,19.06999969482422,19.229999542236328,18.230531692504883,16418800
2020-04-22,APH,19.665000915527344,20.625,19.32749938964844,20.417499542236328,19.35631561279297,13396400
2020-04-23,APH,20.957500457763672,21.537500381469727,20.65250015258789,20.9950008392334,19.90379524230957,11601600
2020-04-24,APH,21.104999542236328,21.63249969482422,21.0625,21.542499542236328,20.422840118408203,5669200
2020-04-27,APH,21.65749931335449,22.03249931335449,21.65749931335449,21.88249969482422,20.74517059326172,5668000
2020-04-28,APH,22.450000762939453,22.64249992370605,21.989999771118164,22.084999084472656,20.937143325805664,6748800
2020-04-29,APH,22.5,23.184999465942383,22.440000534057617,23.040000915527344,21.842506408691406,5632800
2020-04-30,APH,22.732500076293945,22.80500030517578,22.052499771118164,22.065000534057617,20.918188095092773,7698000
2020-05-01,APH,21.54750061035156,21.665000915527344,21.07749938964844,21.375,20.264049530029297,6476000
2020-05-04,APH,21.17250061035156,21.247499465942383,20.80500030517578,20.979999542236328,19.889577865600582,6734000
2020-05-05,APH,21.239999771118164,21.79750061035156,21.239999771118164,21.5625,20.44179916381836,3986400
2020-05-06,APH,21.71999931335449,21.864999771118164,21.4375,21.520000457763672,20.401512145996094,4184400
2020-05-07,APH,21.850000381469727,22.13249969482422,21.73500061035156,21.809999465942383,20.676437377929688,4206400
2020-05-08,APH,22.19499969482422,22.39249992370605,22.107500076293945,22.38999938964844,21.226287841796875,4294800
2020-05-11,APH,22.102500915527344,22.102500915527344,21.76000022888184,21.77499961853028,20.64325904846192,4541600
2020-05-12,APH,21.897499084472656,21.9950008392334,21.049999237060547,21.0674991607666,19.9725284576416,5048800
2020-05-13,APH,21.07999992370605,21.100000381469727,20.13249969482422,20.45499992370605,19.39186668395996,5925200
2020-05-14,APH,20.114999771118164,20.82749938964844,20.040000915527344,20.81999969482422,19.73789405822754,6605200
2020-05-15,APH,20.627500534057617,20.834999084472656,20.33749961853028,20.57749938964844,19.50799369812012,6500800
2020-05-18,APH,21.209999084472656,22.239999771118164,21.19499969482422,22.11000061035156,20.960844039916992,6179600
2020-05-19,APH,22.022499084472656,22.607500076293945,21.987499237060547,22.280000686645508,21.12200927734375,4450800
2020-05-20,APH,22.645000457763672,23.012500762939453,22.592500686645508,22.739999771118164,21.55809593200684,4075200
2020-05-21,APH,22.670000076293945,22.809999465942383,22.4424991607666,22.552499771118164,21.380348205566406,5878800
2020-05-22,APH,22.53249931335449,22.725000381469727,22.299999237060547,22.700000762939453,21.52018165588379,6368400
2020-05-26,APH,23.287500381469727,23.6200008392334,23.237499237060547,23.497499465942383,22.27622985839844,8220800
2020-05-27,APH,23.75,24.00749969482422,23.575000762939453,23.88249969482422,22.64122009277344,6641600
2020-05-28,APH,24.08749961853028,24.14249992370605,23.709999084472656,23.83749961853028,22.59855842590332,5754400
2020-05-29,APH,23.762500762939453,24.19499969482422,23.52499961853028,24.13999938964844,22.88533973693848,8246400
2020-06-01,APH,24.0575008392334,24.582500457763672,23.982500076293945,24.4325008392334,23.162635803222656,5507200
2020-06-02,APH,24.54750061035156,24.80500030517578,24.262500762939453,24.73500061035156,23.449413299560547,7617200
2020-06-03,APH,25.0,25.834999084472656,24.877500534057617,25.79750061035156,24.45668601989746,7937200
2020-06-04,APH,25.5,25.84499931335449,25.239999771118164,25.39249992370605,24.072736740112305,8500000
2020-06-05,APH,26.040000915527344,27.09000015258789,26.040000915527344,26.75,25.359682083129883,14389200
2020-06-08,APH,26.690000534057617,26.79750061035156,25.98500061035156,26.020000457763672,24.667625427246094,10639600
2020-06-09,APH,25.637500762939453,25.77750015258789,25.350000381469727,25.43000030517578,24.10829162597656,6079600
2020-06-10,APH,25.625,25.625,24.917499542236328,25.084999084472656,23.781221389770508,4430000
2020-06-11,APH,24.440000534057617,24.5575008392334,23.622499465942383,23.627500534057617,22.39947509765625,6863200
2020-06-12,APH,24.36750030517578,24.4375,23.3125,23.752500534057617,22.51797676086425,5852400
2020-06-15,APH,23.299999237060547,24.13249969482422,22.95249938964844,24.1200008392334,22.92670631408692,5079600
2020-06-16,APH,24.842500686645508,25.19499969482422,24.23500061035156,24.64249992370605,23.423355102539062,5229200
2020-06-17,APH,24.79750061035156,24.917499542236328,24.405000686645508,24.61750030517578,23.39958953857422,4392400
2020-06-18,APH,24.4325008392334,24.71249961853028,24.325000762939453,24.489999771118164,23.278398513793945,3257600
2020-06-19,APH,25.229999542236328,25.229999542236328,24.217500686645508,24.25749969482422,23.05739974975586,9604400
2020-06-22,APH,24.209999084472656,24.49250030517578,23.96999931335449,24.38999938964844,23.1833438873291,3845200
2020-06-23,APH,24.74250030517578,24.89999961853028,24.287500381469727,24.287500381469727,23.08591651916504,4310800
2020-06-24,APH,24.122499465942383,24.200000762939453,23.42250061035156,23.65250015258789,22.482336044311523,6889600
2020-06-25,APH,23.549999237060547,23.815000534057617,23.147499084472656,23.799999237060547,22.622533798217773,3609600
2020-06-26,APH,23.75,23.790000915527344,23.25,23.49250030517578,22.33024787902832,12266400
2020-06-29,APH,23.772499084472656,23.93000030517578,23.57250022888184,23.8075008392334,22.62966537475586,5027600
2020-06-30,APH,23.802499771118164,24.122499465942383,23.76749992370605,23.95249938964844,22.76748847961425,8447200
2020-07-01,APH,24.037500381469727,24.21249961853028,23.655000686645508,23.770000457763672,22.594018936157227,5862000
2020-07-02,APH,24.1875,24.334999084472656,23.82749938964844,23.967500686645508,22.781753540039062,5083200
2020-07-06,APH,24.38249969482422,24.59749984741211,24.252500534057617,24.53499984741211,23.32117080688477,4154400
2020-07-07,APH,24.292499542236328,24.49250030517578,24.022499084472656,24.05500030517578,22.864919662475582,3678400
2020-07-08,APH,24.04750061035156,24.125,23.582500457763672,23.762500762939453,22.586891174316406,5985600
2020-07-09,APH,23.69750022888184,23.852500915527344,23.405000686645508,23.622499465942383,22.45381736755371,6774400
2020-07-10,APH,23.662500381469727,23.82999992370605,23.3799991607666,23.732500076293945,22.55837631225586,4626400
2020-07-13,APH,23.967500686645508,24.052499771118164,23.545000076293945,23.614999771118164,22.446685791015625,7545600
2020-07-14,APH,23.63249969482422,24.36750030517578,23.540000915527344,24.350000381469727,23.14532470703125,7925200
2020-07-15,APH,24.57250022888184,25.19499969482422,24.57250022888184,25.11000061035156,23.867725372314453,9447200
2020-07-16,APH,25.112499237060547,25.32999992370605,25.065000534057617,25.227500915527344,23.979412078857425,4468800
2020-07-17,APH,25.3799991607666,25.637500762939453,25.27750015258789,25.5049991607666,24.243179321289062,4945600
2020-07-20,APH,25.427499771118164,25.502500534057617,25.147499084472656,25.3700008392334,24.1148624420166,5818400
2020-07-21,APH,25.530000686645508,25.795000076293945,25.467500686645508,25.52499961853028,24.262191772460938,5015200
2020-07-22,APH,26.0,26.57749938964844,25.48500061035156,25.8174991607666,24.54022216796875,7674400
2020-07-23,APH,26.114999771118164,26.4950008392334,25.957500457763672,26.39999961853028,25.093902587890625,8892800
2020-07-24,APH,26.287500381469727,26.39249992370605,25.940000534057617,26.09749984741211,24.806367874145508,5871200
2020-07-27,APH,26.104999542236328,26.607500076293945,26.0049991607666,26.542499542236328,25.229352951049805,4918000
2020-07-28,APH,26.482500076293945,26.53499984741211,26.0049991607666,26.052499771118164,24.76359367370605,4752400
2020-07-29,APH,26.1299991607666,26.54750061035156,26.022499084472656,26.457500457763672,25.148557662963867,5456000
2020-07-30,APH,26.174999237060547,26.357500076293945,26.030000686645508,26.292499542236328,24.99172592163086,4761600
2020-07-31,APH,26.24250030517578,26.47249984741211,26.01000022888184,26.440000534057617,25.131929397583008,4725600
2020-08-03,APH,26.489999771118164,26.934999465942383,26.489999771118164,26.84749984741211,25.519262313842773,4438000
2020-08-04,APH,26.78249931335449,27.13500022888184,26.75,27.104999542236328,25.76402282714844,4404000
2020-08-05,APH,27.1825008392334,27.375,27.022499084472656,27.162500381469727,25.818679809570312,3236800
2020-08-06,APH,27.045000076293945,27.207500457763672,26.967500686645508,27.08749961853028,25.747392654418945,3100400
2020-08-07,APH,26.99250030517578,27.11000061035156,26.78499984741211,26.989999771118164,25.65471649169922,4357600
2020-08-10,APH,26.92250061035156,27.23500061035156,26.90250015258789,27.030000686645508,25.692737579345703,9071600
2020-08-11,APH,27.177499771118164,27.5,27.13999938964844,27.20249938964844,25.856704711914062,6656000
2020-08-12,APH,27.315000534057617,27.59499931335449,27.11000061035156,27.44750022888184,26.089582443237305,5422400
2020-08-13,APH,27.33749961853028,27.850000381469727,27.20249938964844,27.64249992370605,26.27493476867676,4139600
2020-08-14,APH,27.51749992370605,27.575000762939453,27.36000061035156,27.44499969482422,26.087202072143555,3188800
2020-08-17,APH,27.54750061035156,27.69750022888184,27.450000762939453,27.47249984741211,26.113344192504883,3355600
2020-08-18,APH,27.415000915527344,27.46500015258789,27.252500534057617,27.287500381469727,25.937498092651367,3328800
2020-08-19,APH,27.375,27.489999771118164,27.229999542236328,27.28499984741211,25.93511962890625,2338400
2020-08-20,APH,27.06999969482422,27.125,26.772499084472656,26.825000762939453,25.497880935668945,3553200
2020-08-21,APH,26.825000762939453,27.14999961853028,26.77750015258789,27.059999465942383,25.721250534057617,3852800
2020-08-24,APH,26.247499465942383,27.3174991607666,26.049999237060547,27.1875,25.84243965148925,3310400
2020-08-25,APH,27.28499984741211,27.54750061035156,27.1299991607666,27.227500915527344,25.88046836853028,4294000
2020-08-26,APH,27.239999771118164,27.39249992370605,27.127500534057617,27.262500762939453,25.91373443603516,3750000
2020-08-27,APH,27.512500762939453,27.512500762939453,26.975000381469727,27.02499961853028,25.6879825592041,3253200
2020-08-28,APH,27.04750061035156,27.487499237060547,26.9325008392334,27.44499969482422,26.087202072143555,4305200
2020-08-31,APH,27.40999984741211,27.575000762939453,27.33749961853028,27.450000762939453,26.09196281433105,4415600
2020-09-01,APH,27.5,27.75749969482422,27.352500915527344,27.69750022888184,26.32720947265625,5016800
2020-09-02,APH,27.872499465942383,28.3125,27.6924991607666,28.239999771118164,26.842872619628903,5452000
2020-09-03,APH,28.165000915527344,28.167499542236328,26.915000915527344,27.11750030517578,25.77591133117676,5036800
2020-09-04,APH,27.36750030517578,27.40749931335449,26.627500534057617,27.112499237060547,25.771160125732425,5212000
2020-09-08,APH,26.667499542236328,26.89249992370605,26.237499237060547,26.26499938964844,24.9655818939209,6789600
2020-09-09,APH,26.625,26.94750022888184,26.46500015258789,26.69499969482422,25.37430763244629,10476800
2020-09-10,APH,26.872499465942383,26.99250030517578,26.012500762939453,26.13249969482422,24.839635848999023,5464800
2020-09-11,APH,26.342500686645508,26.53249931335449,25.967500686645508,26.07250022888184,24.78260803222656,6837600
2020-09-14,APH,26.34749984741211,26.76000022888184,26.3125,26.69499969482422,25.43528175354004,5013200
2020-09-15,APH,26.86750030517578,27.32749938964844,26.825000762939453,27.082500457763672,25.80449676513672,3604400
2020-09-16,APH,27.5,27.565000534057617,27.21999931335449,27.270000457763672,25.98315048217773,5417200
2020-09-17,APH,27.02750015258789,27.612499237060547,26.959999084472656,27.46999931335449,26.1737117767334,7982800
2020-09-18,APH,27.434999465942383,27.690000534057617,27.0575008392334,27.217500686645508,25.93312644958496,8285200
2020-09-21,APH,26.802499771118164,26.920000076293945,25.727500915527344,25.872499465942383,24.651594161987305,6335200
2020-09-22,APH,25.94750022888184,26.21249961853028,25.42250061035156,26.155000686645508,24.92076301574707,6518800
2020-09-23,APH,26.127500534057617,26.3125,25.700000762939453,25.82250022888184,24.603954315185547,6092000
2020-09-24,APH,25.677499771118164,26.39999961853028,25.604999542236328,26.04750061035156,24.818336486816406,5354000
2020-09-25,APH,25.90999984741211,26.53249931335449,25.792499542236328,26.415000915527344,25.16849708557129,4486000
2020-09-28,APH,26.88249969482422,27.23500061035156,26.75,27.045000076293945,25.76876640319824,4820800
2020-09-29,APH,27.177499771118164,27.31999969482422,26.90250015258789,27.15749931335449,25.875957489013672,6041600
2020-09-30,APH,27.26000022888184,27.44750022888184,26.897499084472656,27.0674991607666,25.790206909179688,7394400
2020-10-01,APH,27.479999542236328,27.5,27.237499237060547,27.44750022888184,26.152267456054688,4118400
2020-10-02,APH,26.90749931335449,27.677499771118164,26.7450008392334,27.34000015258789,26.04984474182129,4837200
2020-10-05,APH,27.565000534057617,28.15749931335449,27.565000534057617,27.88249969482422,26.566743850708008,5896400
2020-10-06,APH,27.82250022888184,28.190000534057617,27.51000022888184,27.53499984741211,26.23563766479492,4702800
2020-10-07,APH,27.8075008392334,28.38999938964844,27.8075008392334,28.25749969482422,26.924043655395508,3436000
2020-10-08,APH,28.38249969482422,28.637500762939453,28.292499542236328,28.375,27.0360107421875,2814400
2020-10-09,APH,28.63249969482422,28.815000534057617,28.280000686645508,28.372499465942383,27.033620834350582,4839200
2020-10-12,APH,28.549999237060547,29.02499961853028,28.434999465942383,28.690000534057617,27.336137771606445,7838000
2020-10-13,APH,28.542499542236328,28.61000061035156,28.174999237060547,28.2450008392334,26.91213798522949,6138800
2020-10-14,APH,28.4424991607666,28.662500381469727,28.190000534057617,28.3700008392334,27.03124618530273,4251600
2020-10-15,APH,28.052499771118164,28.604999542236328,27.90749931335449,28.59000015258789,27.240863800048828,5448800
2020-10-16,APH,28.75,28.99250030517578,28.70499992370605,28.790000915527344,27.431421279907227,11890400
2020-10-19,APH,28.78249931335449,28.959999084472656,28.14249992370605,28.27499961853028,26.94072532653809,6245600
2020-10-20,APH,28.655000686645508,29.045000076293945,28.377500534057617,28.64999961853028,27.298025131225582,5517600
2020-10-21,APH,28.71500015258789,29.770000457763672,28.427499771118164,28.73500061035156,27.379018783569336,8672800
2020-10-22,APH,28.780000686645508,29.83749961853028,28.684999465942383,29.627500534057617,28.229398727416992,6589600
2020-10-23,APH,29.850000381469727,29.9424991607666,29.47249984741211,29.9375,28.52477264404297,6126400
2020-10-26,APH,29.51000022888184,29.582500457763672,28.647499084472656,29.112499237060547,27.738704681396484,4432400
2020-10-27,APH,29.09000015258789,29.34499931335449,28.627500534057617,28.762500762939453,27.40522193908692,5035600
2020-10-28,APH,28.29750061035156,28.4424991607666,27.790000915527344,27.877500534057617,26.561983108520508,4630800
2020-10-29,APH,27.864999771118164,28.63500022888184,27.665000915527344,28.292499542236328,26.957395553588867,5540000
2020-10-30,APH,28.167499542236328,28.225000381469727,27.752500534057617,28.209999084472656,26.8787899017334,4436800
2020-11-02,APH,28.57749938964844,28.86750030517578,28.387500762939453,28.76749992370605,27.409988403320312,6013600
2020-11-03,APH,29.167499542236328,29.71249961853028,29.102500915527344,29.125,27.7506103515625,5890400
2020-11-04,APH,29.155000686645508,29.459999084472656,28.70499992370605,28.979999542236328,27.612457275390625,8826400
2020-11-05,APH,29.59749984741211,30.100000381469727,29.477500915527344,29.864999771118164,28.45569229125977,6792400
2020-11-06,APH,29.917499542236328,30.155000686645508,29.780000686645508,30.084999084472656,28.66531181335449,3328000
2020-11-09,APH,31.375,32.1349983215332,30.354999542236328,30.397499084472656,28.96306228637696,7826800
2020-11-10,APH,30.25,30.729999542236328,30.127500534057617,30.46249961853028,29.02499771118164,8072800
2020-11-11,APH,30.79750061035156,31.350000381469727,30.69750022888184,31.06999969482422,29.60383033752441,8565200
2020-11-12,APH,30.862499237060547,30.97249984741211,29.90999984741211,30.052499771118164,28.63434410095215,6446400
2020-11-13,APH,30.34000015258789,30.9375,30.25749969482422,30.850000381469727,29.394210815429688,5252400
2020-11-16,APH,30.364999771118164,31.575000762939453,30.33749961853028,31.56999969482422,30.080236434936523,6517600
2020-11-17,APH,31.262500762939453,32.10499954223633,31.25,31.76499938964844,30.26603507995605,6112800
2020-11-18,APH,31.850000381469727,31.857500076293945,31.387500762939453,31.450000762939453,29.965896606445312,5639600
2020-11-19,APH,31.252500534057617,31.90749931335449,31.20249938964844,31.799999237060547,30.299388885498047,3666000
2020-11-20,APH,31.84000015258789,32.10749816894531,31.780000686645508,31.84749984741211,30.34464263916016,6139200
2020-11-23,APH,32.087501525878906,32.400001525878906,31.88249969482422,32.01750183105469,30.506628036499023,4446400
2020-11-24,APH,32.35499954223633,32.872501373291016,32.1349983215332,32.8125,31.26410484313965,5154000
2020-11-25,APH,32.627498626708984,32.787498474121094,32.467498779296875,32.70750045776367,31.16405868530273,3478400
2020-11-27,APH,32.93000030517578,33.11249923706055,32.77000045776367,32.98749923706055,31.43083572387696,2107600
2020-11-30,APH,32.78499984741211,33.032501220703125,32.505001068115234,32.70249938964844,31.159292221069336,7264400
2020-12-01,APH,33.162498474121094,33.38750076293945,32.86750030517578,32.90250015258789,31.3498592376709,7528000
2020-12-02,APH,32.8849983215332,32.94499969482422,32.54750061035156,32.772499084472656,31.225980758666992,5836000
2020-12-03,APH,32.6875,33.057498931884766,32.657501220703125,32.92499923706055,31.37129020690918,5395600
2020-12-04,APH,33.1349983215332,33.630001068115234,33.099998474121094,33.227500915527344,31.65952491760254,5672400
2020-12-07,APH,33.275001525878906,33.477500915527344,32.95500183105469,33.10749816894531,31.545175552368164,6508400
2020-12-08,APH,32.79499816894531,33.36000061035156,32.78499984741211,33.310001373291016,31.738126754760746,5480400
2020-12-09,APH,33.5,33.91999816894531,33.29499816894531,33.404998779296875,31.82864189147949,5620800
2020-12-10,APH,33.217498779296875,33.412498474121094,32.814998626708984,32.852500915527344,31.30221366882324,5049200
2020-12-11,APH,32.61750030517578,32.912498474121094,32.48249816894531,32.752498626708984,31.20693588256836,5088000
2020-12-14,APH,33.029998779296875,33.2400016784668,32.51750183105469,32.57500076293945,31.106664657592773,4304800
2020-12-15,APH,32.79999923706055,32.974998474121094,32.522499084472656,32.88750076293945,31.40508460998535,4903200
2020-12-16,APH,32.842498779296875,32.904998779296875,32.39500045776367,32.71500015258789,31.240352630615234,4275200
2020-12-17,APH,32.97249984741211,33.247501373291016,32.88999938964844,33.04249954223633,31.553096771240234,4287600
2020-12-18,APH,33.04499816894531,33.10749816894531,32.45750045776367,32.662498474121094,31.19022560119629,9458800
2020-12-21,APH,32.11249923706055,32.470001220703125,31.8174991607666,32.34000015258789,30.882265090942383,6801200
2020-12-22,APH,32.372501373291016,32.372501373291016,32.05500030517578,32.217498779296875,30.76527976989746,3432000
2020-12-23,APH,32.42250061035156,32.55500030517578,32.16749954223633,32.189998626708984,30.739023208618164,3879200
2020-12-24,APH,32.26750183105469,32.345001220703125,32.064998626708984,32.29249954223633,30.836902618408203,1349200
2020-12-28,APH,32.53499984741211,32.70249938964844,32.35499954223633,32.459999084472656,30.99685287475586,2566800
2020-12-29,APH,32.5724983215332,32.57500076293945,32.005001068115234,32.11000061035156,30.66263008117676,3469600
2020-12-30,APH,32.3224983215332,32.59749984741211,32.23500061035156,32.459999084472656,30.99685287475586,2930400
2020-12-31,APH,32.46500015258789,32.744998931884766,32.34000015258789,32.692501068115234,31.218868255615234,3550800
2021-01-04,APH,32.72999954223633,33.00749969482422,31.94499969482422,32.130001068115234,30.68172645568848,4112800
2021-01-05,APH,32.209999084472656,32.849998474121094,32.087501525878906,32.685001373291016,31.211713790893555,5423600
2021-01-06,APH,32.772499084472656,33.70249938964844,32.772499084472656,33.497501373291016,31.98759078979492,4441600
2021-01-07,APH,33.75,34.11249923706055,33.5,33.977500915527344,32.44594955444336,3654800
2021-01-08,APH,34.125,34.29499816894531,33.47999954223633,33.84000015258789,32.31465148925781,3871200
2021-01-11,APH,33.317501068115234,33.974998474121094,33.17499923706055,33.91999816894531,32.39104461669922,3259600
2021-01-12,APH,33.9375,34.0525016784668,33.6150016784668,33.73500061035156,32.21438217163086,2970000
2021-01-13,APH,33.68000030517578,33.76499938964844,33.435001373291016,33.6150016784668,32.099796295166016,3241600
2021-01-14,APH,33.75,33.814998626708984,33.415000915527344,33.459999084472656,31.9517765045166,3214000
