Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-22,DG,207.72000122070312,208.2899932861328,205.759994506836,206.2100067138672,190.72415161132807,1455300
2021-01-25,DG,206.759994506836,207.9900054931641,205.1100006103516,206.57000732421875,191.0571136474609,1511600
2021-01-26,DG,207.1499938964844,207.5599975585937,205.259994506836,206.1199951171875,190.6409149169922,1472500
2021-01-27,DG,205.3500061035156,207.75,198.509994506836,199.6300048828125,184.63829040527344,3201600
2021-01-28,DG,199.009994506836,201.509994506836,198.25,199.0500030517578,184.10186767578125,6267000
2021-01-29,DG,199.5399932861328,200.0,194.3699951171875,194.6100006103516,179.99530029296875,4483800
2021-02-01,DG,194.6100006103516,195.7899932861328,192.33999633789065,192.75,178.27499389648438,3087100
2021-02-02,DG,193.58999633789065,198.0,193.3099975585937,195.3500061035156,180.67971801757807,3729500
2021-02-03,DG,195.6300048828125,196.8999938964844,195.009994506836,195.77999877929688,181.0774383544922,3184400
2021-02-04,DG,196.07000732421875,196.9199981689453,193.92999267578125,195.72000122070312,181.0219268798828,2842700
2021-02-05,DG,196.25,199.1600036621093,193.0200042724609,193.82000732421875,179.26461791992188,3784600
2021-02-08,DG,195.32000732421875,198.7700042724609,194.9199981689453,198.3800048828125,183.4821929931641,3475800
2021-02-09,DG,200.6999969482422,203.88999938964844,198.6300048828125,203.4900054931641,188.2084503173828,3080900
2021-02-10,DG,205.5,205.759994506836,200.9600067138672,201.32000732421875,186.20138549804688,2169200
2021-02-11,DG,200.9199981689453,202.7400054931641,199.8999938964844,200.0399932861328,185.0174865722656,1495800
2021-02-12,DG,200.0,200.88999938964844,197.97000122070312,198.6000061035156,183.68565368652344,1561100
2021-02-16,DG,198.5200042724609,201.4100036621093,197.759994506836,200.22999572753903,185.19325256347656,1681100
2021-02-17,DG,199.6600036621093,201.92999267578125,198.82000732421875,201.5,186.3679351806641,1453700
2021-02-18,DG,199.02999877929688,203.0500030517578,198.5,202.8300018310547,187.5979919433593,1562900
2021-02-19,DG,203.82000732421875,203.82000732421875,200.6100006103516,201.1600036621093,186.0534210205078,1826600
2021-02-22,DG,201.0500030517578,201.3099975585937,198.5800018310547,198.7700042724609,183.8428955078125,1852700
2021-02-23,DG,199.3300018310547,199.3300018310547,195.1600036621093,195.17999267578125,180.52247619628903,1930600
2021-02-24,DG,194.82000732421875,194.82000732421875,190.4199981689453,192.6100006103516,178.14552307128906,2484400
2021-02-25,DG,190.0,191.3999938964844,186.9100036621093,188.67999267578125,174.5106201171875,3061900
2021-02-26,DG,189.6000061035156,189.8300018310547,187.259994506836,188.9900054931641,174.79737854003906,3138700
2021-03-01,DG,189.259994506836,193.17999267578125,188.97000122070312,192.8999938964844,178.41371154785156,3630500
2021-03-02,DG,193.2700042724609,193.5500030517578,186.32000732421875,186.5,172.4943389892578,4136500
2021-03-03,DG,185.47999572753903,187.0,182.8600006103516,182.88999938964844,169.1554412841797,3208100
2021-03-04,DG,182.3099975585937,182.6999969482422,176.63999938964844,178.13999938964844,164.76211547851562,3199500
2021-03-05,DG,178.85000610351562,179.36000061035156,174.35000610351562,178.7100067138672,165.28933715820312,2522300
2021-03-08,DG,179.99000549316406,184.72999572753903,178.63999938964844,181.97999572753903,168.31375122070312,2294700
2021-03-09,DG,183.759994506836,187.3000030517578,182.6600036621093,186.6999969482422,172.67933654785156,2761900
2021-03-10,DG,187.4199981689453,189.19000244140625,185.9100036621093,187.5500030517578,173.46548461914062,1832200
2021-03-11,DG,188.38999938964844,190.5200042724609,187.3999938964844,189.6699981689453,175.42628479003906,2281500
2021-03-12,DG,189.3500061035156,192.3999938964844,187.88999938964844,191.9600067138672,177.5443115234375,1885700
2021-03-15,DG,194.47999572753903,195.07000732421875,192.47000122070312,194.1000061035156,179.52357482910156,2548300
2021-03-16,DG,193.2100067138672,195.2700042724609,192.83999633789065,193.5500030517578,179.014892578125,2219300
2021-03-17,DG,193.009994506836,193.22000122070312,187.2100067138672,187.509994506836,173.42849731445312,2964500
2021-03-18,DG,176.33999633789062,181.5500030517578,173.5,178.8000030517578,165.37258911132812,12324900
2021-03-19,DG,179.39999389648438,189.9900054931641,178.66000366210938,187.77999877929688,173.67820739746094,6939600
2021-03-22,DG,188.3000030517578,196.5399932861328,188.1300048828125,193.9600067138672,179.39413452148438,5347100
2021-03-23,DG,193.7400054931641,200.33999633789065,193.5599975585937,197.08999633789065,182.28907775878903,3869700
2021-03-24,DG,197.1000061035156,200.009994506836,196.1300048828125,197.0800018310547,182.27981567382807,2561700
2021-03-25,DG,197.0,199.3800048828125,195.38999938964844,197.77999877929688,182.92726135253903,2795600
2021-03-26,DG,198.17999267578125,203.1000061035156,197.83999633789065,203.0800018310547,187.8292388916016,2787800
2021-03-29,DG,202.8999938964844,204.5500030517578,199.1100006103516,203.38999938964844,188.11590576171875,2454000
2021-03-30,DG,204.0,205.4100036621093,201.4100036621093,201.75,186.59909057617188,1966700
2021-03-31,DG,201.75,204.92999267578125,200.69000244140625,202.6199951171875,187.4037475585937,2195500
2021-04-01,DG,201.9900054931641,204.4199981689453,200.9100036621093,202.3999938964844,187.2002716064453,2105000
2021-04-05,DG,202.3500061035156,208.07000732421875,202.0500030517578,207.77999877929688,192.5758819580078,1979300
2021-04-06,DG,205.6000061035156,207.9499969482422,204.97000122070312,205.6300048828125,190.58322143554688,1823600
2021-04-07,DG,206.0800018310547,207.3500061035156,205.22999572753903,205.72999572753903,190.6758728027344,1714100
2021-04-08,DG,206.0200042724609,208.8500061035156,205.8300018310547,207.19000244140625,192.029052734375,2023400
2021-04-09,DG,207.5200042724609,208.4199981689453,206.6000061035156,206.6600036621093,191.53781127929688,1949100
2021-04-12,DG,207.25,210.02999877929688,206.8699951171875,209.0399932861328,193.74366760253903,2192200
2021-04-13,DG,209.8600006103516,212.58999633789065,209.0800018310547,212.0399932861328,196.524154663086,2277600
2021-04-14,DG,211.8800048828125,214.67999267578125,211.6199951171875,213.5500030517578,197.9236755371093,2396800
2021-04-15,DG,213.97000122070312,216.8699951171875,213.2700042724609,215.75,199.96267700195312,2010200
2021-04-16,DG,216.3500061035156,218.7700042724609,214.75,216.7400054931641,200.8802032470703,2301200
2021-04-19,DG,217.08999633789065,217.47999572753903,215.5,216.72999572753903,200.87095642089844,1432700
2021-04-20,DG,217.57000732421875,218.9600067138672,216.94000244140625,218.2899932861328,202.3167419433593,1463500
2021-04-21,DG,218.5800018310547,219.8500061035156,216.69000244140625,216.83999633789065,200.97293090820312,1672700
2021-04-22,DG,216.9199981689453,217.27999877929688,213.4199981689453,215.1600036621093,199.41587829589844,1570700
2021-04-23,DG,215.2899932861328,215.2899932861328,211.25,213.3099975585937,197.7012176513672,1585100
2021-04-26,DG,212.72999572753903,212.75,209.8300018310547,211.72999572753903,196.2368621826172,1616400
2021-04-27,DG,211.6600036621093,213.7700042724609,210.2700042724609,212.3999938964844,196.8577880859375,1435400
2021-04-28,DG,212.0800018310547,213.47000122070312,211.1699981689453,212.0800018310547,196.5612335205078,1002100
2021-04-29,DG,213.0399932861328,215.47000122070312,212.4600067138672,214.8699951171875,199.14700317382807,1424000
2021-04-30,DG,214.0599975585937,215.4499969482422,213.5399932861328,214.75,199.0358428955078,1398800
2021-05-03,DG,216.0200042724609,217.83999633789065,215.77999877929688,216.57000732421875,200.72268676757807,1503600
2021-05-04,DG,214.5500030517578,216.3500061035156,213.6000061035156,216.2400054931641,200.4168701171875,1916700
2021-05-05,DG,216.9600067138672,217.2700042724609,215.1300048828125,215.8800048828125,200.08316040039065,1032400
2021-05-06,DG,216.5500030517578,218.7899932861328,215.5599975585937,218.5,202.51141357421875,1336400
2021-05-07,DG,219.2899932861328,220.9499969482422,216.7700042724609,220.1999969482422,204.08702087402344,1374300
2021-05-10,DG,221.0,222.52999877929688,218.75,218.8600006103516,202.8451232910156,1506300
2021-05-11,DG,217.67999267578125,217.94000244140625,212.1600036621093,213.8999938964844,198.248046875,1996600
2021-05-12,DG,210.6000061035156,211.8800048828125,205.8000030517578,205.8699951171875,190.80563354492188,2918400
2021-05-13,DG,206.33999633789065,207.2899932861328,203.0399932861328,205.759994506836,190.7036590576172,2499000
2021-05-14,DG,207.2400054931641,207.2400054931641,203.8300018310547,206.1999969482422,191.11148071289065,2069100
2021-05-17,DG,206.259994506836,206.69000244140625,201.97999572753903,204.1999969482422,189.25784301757807,2305200
2021-05-18,DG,205.5,207.82000732421875,204.8099975585937,204.9499969482422,189.9529571533203,1711100
2021-05-19,DG,203.33999633789065,205.9600067138672,201.63999938964844,203.72999572753903,188.8221893310547,1443000
2021-05-20,DG,203.69000244140625,205.2400054931641,202.1199951171875,204.1199951171875,189.1836853027344,1295000
2021-05-21,DG,204.7100067138672,206.07000732421875,204.25,205.0399932861328,190.036361694336,1381500
2021-05-24,DG,200.57000732421875,203.94000244140625,196.77999877929688,197.1499938964844,182.7237243652344,3570500
2021-05-25,DG,198.3600006103516,199.92999267578125,195.759994506836,198.8699951171875,184.3178100585937,2294900
2021-05-26,DG,199.69000244140625,201.5500030517578,198.94000244140625,199.97999572753903,185.3466186523437,2648100
2021-05-27,DG,204.0,208.0,202.25,204.38999938964844,189.43394470214844,4109900
2021-05-28,DG,205.5599975585937,207.13999938964844,202.25,202.9600067138672,188.10861206054688,2730200
2021-06-01,DG,203.0,203.4499969482422,201.19000244140625,201.4199981689453,186.6812744140625,1778800
2021-06-02,DG,200.92999267578125,203.259994506836,199.8999938964844,202.22999572753903,187.43199157714844,1702400
2021-06-03,DG,202.67999267578125,206.4600067138672,202.0,206.0,190.9261474609375,2008200
2021-06-04,DG,206.0500030517578,206.97000122070312,204.5,206.759994506836,191.63052368164065,1610800
2021-06-07,DG,207.02999877929688,207.08999633789065,205.07000732421875,206.0,190.9261474609375,1529000
2021-06-08,DG,207.13999938964844,207.13999938964844,204.7899932861328,205.72000122070312,190.66661071777344,1651000
2021-06-09,DG,205.97000122070312,206.97999572753903,204.6999969482422,204.92999267578125,189.9344482421875,1823500
2021-06-10,DG,204.27999877929688,207.0399932861328,204.27999877929688,206.4499969482422,191.3431854248047,1965600
2021-06-11,DG,207.2100067138672,210.44000244140625,206.33999633789065,209.3099975585937,193.9939117431641,1757300
2021-06-14,DG,209.6199951171875,210.13999938964844,207.8099975585937,209.5500030517578,194.2163543701172,1343100
2021-06-15,DG,210.2100067138672,212.75,209.1699981689453,212.1199951171875,196.59829711914065,2012400
2021-06-16,DG,212.4100036621093,213.02999877929688,209.88999938964844,211.13999938964844,195.69000244140625,2442300
2021-06-17,DG,211.08999633789065,214.3000030517578,210.6100006103516,213.27999877929688,197.6734313964844,2147700
2021-06-18,DG,212.0,214.1000061035156,211.5500030517578,212.6999969482422,197.13584899902344,3689900
2021-06-21,DG,213.6100006103516,214.8500061035156,212.6699981689453,213.97000122070312,198.31288146972656,1650000
2021-06-22,DG,214.77999877929688,215.9900054931641,213.6199951171875,214.83999633789065,199.1192779541016,1277300
2021-06-23,DG,214.5,214.9100036621093,212.82000732421875,214.0800018310547,198.41490173339844,1528300
2021-06-24,DG,215.1699981689453,215.1699981689453,213.1699981689453,213.8999938964844,198.248046875,1571100
2021-06-25,DG,213.6100006103516,214.1999969482422,211.42999267578125,211.9100036621093,196.4036407470703,4079600
2021-06-28,DG,212.58999633789065,216.0800018310547,211.92999267578125,215.0200042724609,199.2861175537109,1504700
2021-06-29,DG,215.3099975585937,219.0500030517578,215.1000061035156,216.9900054931641,201.1119537353516,1397400
2021-06-30,DG,216.9600067138672,217.3999938964844,215.7100067138672,216.38999938964844,200.55584716796875,1125700
2021-07-01,DG,216.83999633789065,218.07000732421875,216.1300048828125,217.8099975585937,201.87193298339844,1264000
2021-07-02,DG,218.0500030517578,219.7100067138672,217.6100006103516,218.52999877929688,202.93055725097656,1084000
2021-07-06,DG,217.92999267578125,218.9499969482422,216.42999267578125,218.3999938964844,202.809814453125,1260800
2021-07-07,DG,218.9499969482422,223.13999938964844,218.009994506836,221.5,205.6885681152344,1677300
2021-07-08,DG,220.3600006103516,221.9199981689453,218.75,219.6600036621093,203.9798583984375,1424200
2021-07-09,DG,219.8300018310547,221.4199981689453,219.3099975585937,220.7700042724609,205.0106811523437,2009300
2021-07-12,DG,220.1600036621093,220.57000732421875,217.8999938964844,219.4600067138672,203.794174194336,1414600
2021-07-13,DG,219.4499969482422,221.92999267578125,219.38999938964844,220.0200042724609,204.314193725586,1423800
2021-07-14,DG,220.94000244140625,221.3500061035156,219.3099975585937,220.88999938964844,205.1221160888672,937000
2021-07-15,DG,221.3800048828125,222.2700042724609,220.2700042724609,221.9499969482422,206.10641479492188,1263200
2021-07-16,DG,222.72000122070312,223.83999633789065,221.58999633789065,222.1699981689453,206.31069946289065,2144800
2021-07-19,DG,221.7700042724609,224.94000244140625,221.4199981689453,224.2700042724609,208.2608184814453,1927700
2021-07-20,DG,224.4900054931641,227.5599975585937,224.1499938964844,226.4100036621093,210.24807739257807,1315400
2021-07-21,DG,225.83999633789065,226.17999267578125,224.02999877929688,224.22000122070312,208.21438598632807,1048000
2021-07-22,DG,224.7899932861328,226.4900054931641,223.22000122070312,225.58999633789065,209.486572265625,856000
2021-07-23,DG,225.009994506836,229.1100006103516,225.009994506836,228.8999938964844,212.560287475586,853600
2021-07-26,DG,228.6000061035156,230.47999572753903,227.1100006103516,229.97000122070312,213.55392456054688,1188100
2021-07-27,DG,230.5,231.2400054931641,228.92999267578125,230.1499938964844,213.72108459472656,879600
2021-07-28,DG,229.0,231.38999938964844,228.259994506836,230.0599975585937,213.6375274658203,1059300
2021-07-29,DG,231.0200042724609,233.1199951171875,230.5200042724609,233.0,216.3676147460937,1000300
2021-07-30,DG,232.509994506836,234.3500061035156,232.4900054931641,232.63999938964844,216.03330993652344,1098800
2021-08-02,DG,232.8699951171875,233.3300018310547,228.9199981689453,232.5,215.90333557128903,1230500
2021-08-03,DG,232.9100036621093,236.42999267578125,232.3999938964844,235.0500030517578,218.2712860107422,1085800
2021-08-04,DG,235.0399932861328,236.07000732421875,233.5599975585937,234.8999938964844,218.1320037841797,1091500
2021-08-05,DG,235.58999633789065,236.72000122070312,233.8300018310547,235.8099975585937,218.9770355224609,1018800
2021-08-06,DG,235.94000244140625,236.58999633789065,234.8099975585937,236.1499938964844,219.29278564453125,784400
2021-08-09,DG,236.4600067138672,236.94000244140625,235.2100067138672,236.3800048828125,219.50634765625,1096800
2021-08-10,DG,236.3800048828125,239.0800018310547,235.7100067138672,238.22000122070312,221.21499633789065,1080600
2021-08-11,DG,238.4199981689453,239.3500061035156,237.6100006103516,238.0,221.0107421875,1097000
2021-08-12,DG,238.5,238.5,234.8699951171875,236.27999877929688,219.4134979248047,1669800
2021-08-13,DG,236.88999938964844,237.72999572753903,235.5,236.759994506836,219.8592224121093,1306600
2021-08-16,DG,235.4900054931641,237.97999572753903,233.88999938964844,237.83999633789065,220.8621520996093,1144300
2021-08-17,DG,236.25,236.25,230.77999877929688,231.5399932861328,215.0118560791016,2030900
2021-08-18,DG,231.7700042724609,234.7899932861328,230.4100036621093,231.63999938964844,215.104721069336,1528700
2021-08-19,DG,230.3000030517578,234.1999969482422,228.6000061035156,232.47000122070312,215.8754730224609,1138500
2021-08-20,DG,232.97000122070312,235.92999267578125,232.0800018310547,234.77999877929688,218.0205993652344,1247200
2021-08-23,DG,235.4900054931641,238.5,234.3800048828125,234.63999938964844,217.8905639648437,1324900
2021-08-24,DG,235.02999877929688,235.27999877929688,232.6199951171875,232.75,216.1355133056641,1367100
2021-08-25,DG,232.8800048828125,235.3800048828125,232.6699981689453,234.7400054931641,217.98342895507807,1563600
2021-08-26,DG,220.72999572753903,227.57000732421875,215.1000061035156,225.8999938964844,209.7744903564453,5959600
2021-08-27,DG,225.8300018310547,226.3099975585937,222.7899932861328,225.25,209.1708526611328,3009000
2021-08-30,DG,225.509994506836,228.2400054931641,224.5800018310547,225.3600006103516,209.27301025390625,2078600
2021-08-31,DG,225.4600067138672,226.0800018310547,221.7700042724609,222.9100036621093,206.9978942871093,2568600
2021-09-01,DG,222.8500061035156,223.6699981689453,220.6199951171875,222.69000244140625,206.79360961914065,1292200
2021-09-02,DG,222.5,225.0200042724609,222.0200042724609,224.9600067138672,208.90155029296875,1219900
2021-09-03,DG,225.3500061035156,225.6199951171875,221.6999969482422,222.4499969482422,206.5707397460937,1107800
2021-09-07,DG,222.8300018310547,223.1600036621093,220.3500061035156,221.5399932861328,205.72569274902344,1236600
2021-09-08,DG,221.6199951171875,224.0800018310547,220.72000122070312,224.0399932861328,208.04722595214844,1441000
2021-09-09,DG,223.94000244140625,224.1999969482422,220.0800018310547,220.13999938964844,204.4256134033203,1439000
2021-09-10,DG,220.72999572753903,221.0,217.69000244140625,218.0500030517578,202.4848175048828,1586200
2021-09-13,DG,218.13999938964844,220.6600036621093,217.1100006103516,217.6000061035156,202.06692504882807,1326900
2021-09-14,DG,217.7700042724609,218.17999267578125,215.2100067138672,216.2899932861328,200.85044860839844,1157700
2021-09-15,DG,216.33999633789065,218.0399932861328,215.1499938964844,216.97000122070312,201.4819183349609,1382400
2021-09-16,DG,217.009994506836,221.97000122070312,217.009994506836,221.5599975585937,205.7442779541016,1702200
2021-09-17,DG,221.4600067138672,224.3800048828125,221.4600067138672,222.1100006103516,206.2550048828125,2306100
2021-09-20,DG,220.57000732421875,223.4199981689453,220.02999877929688,221.7899932861328,205.95782470703125,1698200
2021-09-21,DG,221.97999572753903,222.8000030517578,219.1600036621093,219.5500030517578,203.8777313232422,1226900
2021-09-22,DG,220.02999877929688,220.42999267578125,217.1600036621093,219.0200042724609,203.3855895996093,1386700
2021-09-23,DG,219.6600036621093,220.4600067138672,218.32000732421875,218.3600006103516,202.772705078125,855400
2021-09-24,DG,217.83999633789065,218.2700042724609,216.25,217.7100067138672,202.1691131591797,1135400
2021-09-27,DG,216.8500061035156,218.9499969482422,216.2899932861328,216.759994506836,201.2869110107422,1044900
2021-09-28,DG,215.1199951171875,216.69000244140625,214.02999877929688,215.1999969482422,199.8382873535156,1461300
2021-09-29,DG,215.44000244140625,219.2700042724609,215.44000244140625,216.97000122070312,201.4819183349609,1148000
2021-09-30,DG,216.0,216.6699981689453,212.1000061035156,212.13999938964844,196.9967041015625,1817300
2021-10-01,DG,212.1000061035156,212.27999877929688,208.2899932861328,209.2100067138672,194.27584838867188,1583300
2021-10-04,DG,208.3300018310547,209.07000732421875,204.7700042724609,206.19000244140625,191.85659790039065,1499800
2021-10-05,DG,206.94000244140625,207.44000244140625,205.08999633789065,205.6100006103516,191.3168792724609,1301500
2021-10-06,DG,205.0,207.33999633789065,203.8000030517578,207.1199951171875,192.72195434570312,1140400
2021-10-07,DG,207.82000732421875,211.2899932861328,207.82000732421875,210.8300018310547,196.1740264892578,1347500
2021-10-08,DG,210.8300018310547,211.3800048828125,209.1600036621093,210.3999938964844,195.77394104003903,918100
2021-10-11,DG,209.67999267578125,211.32000732421875,209.67999267578125,209.7899932861328,195.20632934570312,1209100
2021-10-12,DG,210.47999572753903,211.2899932861328,207.58999633789065,208.259994506836,193.7826538085937,1771000
2021-10-13,DG,207.9499969482422,211.1300048828125,207.8500061035156,209.3999938964844,194.8434295654297,1159400
2021-10-14,DG,209.97000122070312,214.1199951171875,209.5,212.8000030517578,198.007080078125,1216600
2021-10-15,DG,213.8300018310547,214.63999938964844,212.6699981689453,212.8000030517578,198.007080078125,991400
2021-10-18,DG,212.3000030517578,214.0,211.25,213.6999969482422,198.84454345703125,994500
2021-10-19,DG,213.759994506836,214.6000061035156,212.4900054931641,213.7899932861328,198.9282684326172,858200
2021-10-20,DG,214.47999572753903,216.7100067138672,213.759994506836,215.22999572753903,200.2681579589844,1080600
2021-10-21,DG,215.77999877929688,219.69000244140625,215.02999877929688,218.94000244140625,203.7202911376953,1144500
2021-10-22,DG,219.7899932861328,221.6999969482422,218.67999267578125,220.3099975585937,204.9950561523437,893300
2021-10-25,DG,220.27999877929688,223.3600006103516,219.009994506836,222.4900054931641,207.02346801757807,798400
2021-10-26,DG,223.27999877929688,223.27999877929688,221.17999267578125,221.52999877929688,206.1302185058593,925600
2021-10-27,DG,221.57000732421875,221.97999572753903,219.6300048828125,220.3699951171875,205.0508575439453,1037700
2021-10-28,DG,220.759994506836,221.8300018310547,220.2400054931641,220.9199981689453,205.56260681152344,819700
2021-10-29,DG,220.1699981689453,222.72999572753903,219.6499938964844,221.5200042724609,206.12091064453125,811400
2021-11-01,DG,222.2100067138672,222.47999572753903,219.5200042724609,220.47000122070312,205.1439208984375,870000
2021-11-02,DG,220.77999877929688,222.6000061035156,219.67999267578125,221.83999633789065,206.4186553955078,1100000
2021-11-03,DG,221.1000061035156,224.0,219.8999938964844,223.72000122070312,208.16796875,1237900
2021-11-04,DG,224.19000244140625,228.25,223.7700042724609,226.2100067138672,210.4849090576172,1543700
2021-11-05,DG,227.32000732421875,227.9600067138672,223.8999938964844,225.6300048828125,209.9452362060547,958300
2021-11-08,DG,223.3000030517578,225.4600067138672,217.57000732421875,220.92999267578125,205.57192993164065,1891600
2021-11-09,DG,219.2899932861328,222.5,218.8699951171875,220.17999267578125,204.87408447265625,869700
2021-11-10,DG,219.8300018310547,221.5200042724609,218.67999267578125,220.7700042724609,205.423080444336,740300
2021-11-11,DG,220.9900054931641,222.02999877929688,220.32000732421875,221.27999877929688,205.8975830078125,1001200
2021-11-12,DG,222.6000061035156,225.69000244140625,221.82000732421875,225.0,209.3589782714844,1370300
2021-11-15,DG,227.97999572753903,231.72999572753903,225.5800018310547,227.0,211.219970703125,1794200
2021-11-16,DG,227.0,231.3999938964844,227.0,230.3300018310547,214.3184967041016,1693400
2021-11-17,DG,228.3800048828125,228.5,220.3600006103516,222.8800048828125,207.38638305664065,2383400
2021-11-18,DG,224.0599975585937,224.0599975585937,220.52999877929688,222.33999633789065,206.8839263916016,1779700
2021-11-19,DG,222.8300018310547,226.0399932861328,222.3999938964844,224.5500030517578,208.9403076171875,1794500
2021-11-22,DG,226.0,229.1600036621093,223.5599975585937,225.9600067138672,210.2522888183593,1627300
2021-11-23,DG,226.08999633789065,226.72999572753903,222.8999938964844,225.13999938964844,209.4892578125,1163700
2021-11-24,DG,224.1199951171875,225.33999633789065,222.17999267578125,223.42999267578125,207.898178100586,956800
2021-11-26,DG,222.63999938964844,226.4499969482422,222.3300018310547,224.4199981689453,208.8192901611328,998000
2021-11-29,DG,225.0,228.6699981689453,223.1300048828125,225.07000732421875,209.42413330078125,1794500
2021-11-30,DG,223.08999633789065,225.3699951171875,220.82000732421875,221.3000030517578,205.9162139892578,3072900
2021-12-01,DG,221.3099975585937,228.4499969482422,221.3099975585937,222.7899932861328,207.30262756347656,3450200
2021-12-02,DG,218.13999938964844,221.6100006103516,211.4499969482422,215.8099975585937,200.807861328125,3452900
2021-12-03,DG,217.0800018310547,223.9900054931641,214.8099975585937,222.0,206.56753540039065,3111400
2021-12-06,DG,221.7100067138672,230.2100067138672,221.3699951171875,225.52999877929688,209.8521423339844,2316300
2021-12-07,DG,226.6100006103516,226.97000122070312,220.4499969482422,224.5,208.893783569336,1611300
2021-12-08,DG,225.1600036621093,225.2899932861328,218.02999877929688,221.4100036621093,206.01856994628903,2151300
2021-12-09,DG,221.44000244140625,222.88999938964844,219.47999572753903,222.3300018310547,206.8746032714844,1262100
2021-12-10,DG,222.509994506836,224.2100067138672,221.3000030517578,222.3999938964844,206.9397430419922,1397800
2021-12-13,DG,221.8699951171875,226.8500061035156,221.6300048828125,226.0,210.2894744873047,1949500
2021-12-14,DG,224.9499969482422,226.7700042724609,224.0599975585937,225.4499969482422,209.7777099609375,1708600
2021-12-15,DG,225.25,226.4499969482422,223.0,226.1199951171875,210.40115356445312,1570100
2021-12-16,DG,226.2700042724609,226.5,222.759994506836,225.6600036621093,209.9730987548828,1362600
2021-12-17,DG,226.38999938964844,226.8099975585937,221.02999877929688,222.5,207.0327911376953,3492200
2021-12-20,DG,220.7100067138672,221.32000732421875,215.92999267578125,220.3999938964844,205.07876586914065,2155300
2021-12-21,DG,219.8699951171875,222.0500030517578,217.9199981689453,221.72000122070312,206.3070373535156,1142500
2021-12-22,DG,221.6499938964844,221.9100036621093,219.1000061035156,220.22000122070312,204.9113006591797,1005600
2021-12-23,DG,220.4100036621093,222.6600036621093,219.6699981689453,221.3300018310547,205.94415283203125,2241600
2021-12-27,DG,222.17999267578125,224.83999633789065,222.0500030517578,224.69000244140625,209.070541381836,2345500
2021-12-28,DG,225.4100036621093,229.509994506836,225.4100036621093,228.32000732421875,212.4481964111328,1805100
2021-12-29,DG,229.3800048828125,234.0,228.6600036621093,233.5800018310547,217.3425750732422,1582500
2021-12-30,DG,234.75,237.5500030517578,233.75,235.8300018310547,219.4361572265625,1312400
2021-12-31,DG,236.5200042724609,239.0,235.3999938964844,235.8300018310547,219.4361572265625,1714700
2022-01-03,DG,234.32000732421875,236.47000122070312,232.3600006103516,235.47999572753903,219.5013885498047,1499100
2022-01-04,DG,233.44000244140625,235.9100036621093,233.009994506836,233.6999969482422,217.84217834472656,1348500
2022-01-05,DG,233.97000122070312,237.0,232.67999267578125,233.8000030517578,217.9353942871093,1829500
2022-01-06,DG,226.69000244140625,236.5,226.69000244140625,235.8000030517578,219.7997131347656,3011800
2022-01-07,DG,235.5500030517578,240.13999938964844,234.6499938964844,238.2700042724609,222.10208129882807,2315700
2022-01-10,DG,238.2700042724609,239.75,234.6999969482422,236.3099975585937,220.27508544921875,2460900
2022-01-11,DG,235.97000122070312,237.0,227.52999877929688,228.6499938964844,213.1348571777344,2644400
2022-01-12,DG,229.25,229.38999938964844,227.0200042724609,228.6000061035156,213.08824157714844,1324600
2022-01-13,DG,228.1600036621093,228.9900054931641,222.72999572753903,223.0599975585937,207.9241485595703,1940200
2022-01-14,DG,218.9900054931641,219.7100067138672,213.4499969482422,217.0800018310547,202.3499298095703,4141900
2022-01-18,DG,212.7899932861328,216.3000030517578,208.3999938964844,213.1100006103516,198.6493225097656,2700700
2022-01-19,DG,214.509994506836,221.22999572753903,213.94000244140625,219.94000244140625,205.015869140625,2327600
2022-01-20,DG,221.6600036621093,222.3800048828125,211.2700042724609,212.1000061035156,197.70782470703125,3147500
2022-01-21,DG,211.6699981689453,214.8699951171875,210.1600036621093,210.17999267578125,195.91815185546875,2060100
2022-01-24,DG,208.4499969482422,216.9199981689453,208.0200042724609,216.5800018310547,201.8838653564453,2468400
2022-01-25,DG,215.3099975585937,215.3500061035156,209.17999267578125,212.009994506836,197.6239471435547,2283200
2022-01-26,DG,212.6300048828125,214.3600006103516,203.1699981689453,204.7100067138672,190.81930541992188,2327700
2022-01-27,DG,205.0,209.1699981689453,204.97999572753903,205.33999633789065,191.4065399169922,2232300
2022-01-28,DG,205.1600036621093,205.1600036621093,200.7400054931641,204.3300018310547,190.4651031494141,2080400
2022-01-31,DG,204.509994506836,209.13999938964844,204.38999938964844,208.47999572753903,194.33349609375,2901900
2022-02-01,DG,208.4199981689453,209.92999267578125,205.4199981689453,209.1199951171875,194.93006896972656,1705400
2022-02-02,DG,208.4900054931641,210.2400054931641,206.5399932861328,206.69000244140625,192.6649627685547,2020300
2022-02-03,DG,205.5399932861328,207.6600036621093,205.07000732421875,205.3699951171875,191.4345245361328,1850700
2022-02-04,DG,205.75,205.75,200.47000122070312,202.3600006103516,188.6287841796875,2006000
2022-02-07,DG,202.5399932861328,203.4100036621093,200.2400054931641,200.58999633789065,186.9788818359375,1622000
2022-02-08,DG,200.8800048828125,204.4100036621093,199.509994506836,202.7700042724609,189.01095581054688,2913500
2022-02-09,DG,203.82000732421875,206.2899932861328,203.3699951171875,205.7899932861328,191.82603454589844,2354100
2022-02-10,DG,203.1100006103516,205.5,200.9600067138672,202.1000061035156,188.38641357421875,1854200
