Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,UHS,136.11000061035156,136.77999877929688,133.13999938964844,133.58999633789062,130.1210174560547,454000
2021-01-15,UHS,132.75,133.82000732421875,131.8300018310547,132.47999572753906,129.03982543945312,521100
2021-01-19,UHS,133.30999755859375,133.8699951171875,129.82000732421875,130.39999389648438,127.0138168334961,513800
2021-01-20,UHS,130.41000366210938,132.64999389648438,129.75,131.6999969482422,128.28009033203125,381300
2021-01-21,UHS,132.25999450683594,132.77999877929688,130.27000427246094,130.74000549316406,127.34500885009766,333600
2021-01-22,UHS,130.0399932861328,131.02000427246094,128.52999877929688,129.10000610351562,125.7476043701172,502100
2021-01-25,UHS,128.6199951171875,128.6699981689453,125.7699966430664,127.55999755859376,124.24756622314452,603700
2021-01-26,UHS,128.6999969482422,129.10000610351562,126.83999633789062,127.75,124.43267059326172,605400
2021-01-27,UHS,125.0,126.62999725341795,123.81999969482422,125.69000244140624,122.42615509033205,1241400
2021-01-28,UHS,127.16000366210938,129.58999633789062,126.25,127.83999633789062,124.52030181884766,927400
2021-01-29,UHS,127.4000015258789,127.9800033569336,123.8499984741211,124.68000030517578,121.44239044189452,638000
2021-02-01,UHS,125.7300033569336,128.30999755859375,123.54000091552734,127.68000030517578,124.3644790649414,658000
2021-02-02,UHS,128.88999938964844,130.69000244140625,127.22000122070312,128.02000427246094,124.69566345214844,660400
2021-02-03,UHS,127.3000030517578,129.9600067138672,126.8000030517578,129.5800018310547,126.2151107788086,840900
2021-02-04,UHS,129.9499969482422,132.00999450683594,129.2100067138672,131.6999969482422,128.28009033203125,474600
2021-02-05,UHS,132.66000366210938,132.66000366210938,129.33999633789062,130.69000244140625,127.29627990722656,615900
2021-02-08,UHS,130.8699951171875,132.05999755859375,130.5,131.4499969482422,128.03662109375,389000
2021-02-09,UHS,132.24000549316406,132.39999389648438,129.02000427246094,130.50999450683594,127.12096405029295,527700
2021-02-10,UHS,130.66000366210938,131.6199951171875,129.80999755859375,130.5,127.1112289428711,287200
2021-02-11,UHS,130.8800048828125,131.9499969482422,129.88999938964844,130.0399932861328,126.66317749023438,509800
2021-02-12,UHS,129.5399932861328,130.49000549316406,128.42999267578125,129.27999877929688,125.92292785644533,268900
2021-02-16,UHS,129.61000061035156,129.74000549316406,127.5999984741211,128.2100067138672,124.8807144165039,380200
2021-02-17,UHS,127.62000274658205,129.2899932861328,127.38999938964844,129.02000427246094,125.6696548461914,249200
2021-02-18,UHS,128.25999450683594,128.75999450683594,126.2699966430664,127.43000030517578,124.12096405029295,420500
2021-02-19,UHS,127.5500030517578,129.9600067138672,126.75,129.6699981689453,126.30278778076172,459300
2021-02-22,UHS,128.36000061035156,132.61000061035156,127.5500030517578,131.77999877929688,128.35804748535156,778000
2021-02-23,UHS,133.0,136.41000366210938,131.3699951171875,133.7899932861328,130.31578063964844,739800
2021-02-24,UHS,133.89999389648438,138.83999633789062,133.89999389648438,137.94000244140625,134.35801696777344,777400
2021-02-25,UHS,138.00999450683594,138.5,134.00999450683594,134.9199981689453,131.41648864746094,814100
2021-02-26,UHS,133.13999938964844,133.97000122070312,125.30999755859376,125.33000183105467,122.0754852294922,1061600
2021-03-01,UHS,125.94000244140624,130.9199981689453,125.94000244140624,127.9000015258789,124.57876586914062,1069200
2021-03-02,UHS,127.38999938964844,130.50999450683594,127.01000213623048,129.35000610351562,125.99110412597656,560500
2021-03-03,UHS,128.2100067138672,129.14999389648438,125.83000183105467,126.77999877929688,123.48786163330078,623600
2021-03-04,UHS,126.5999984741211,129.86000061035156,125.0,127.12000274658205,123.81901550292967,1160500
2021-03-05,UHS,128.36000061035156,132.19000244140625,126.87000274658205,131.33999633789062,127.929443359375,619400
2021-03-08,UHS,132.4499969482422,135.49000549316406,132.38999938964844,134.5800018310547,131.08529663085938,415200
2021-03-09,UHS,135.6300048828125,136.6999969482422,130.97999572753906,131.36000061035156,127.94894409179688,584600
2021-03-10,UHS,131.80999755859375,134.69000244140625,131.07000732421875,133.58999633789062,130.1210174560547,531500
2021-03-11,UHS,132.92999267578125,135.55999755859375,132.7899932861328,132.92999267578125,129.47813415527344,482200
2021-03-12,UHS,134.27999877929688,137.6300048828125,133.41000366210938,137.5399932861328,134.17030334472656,456500
2021-03-15,UHS,137.24000549316406,140.14999389648438,137.24000549316406,140.1300048828125,136.69683837890625,411800
2021-03-16,UHS,139.13999938964844,139.3300018310547,136.1699981689453,136.6199951171875,133.2728729248047,411700
2021-03-17,UHS,137.66000366210938,139.63999938964844,135.9600067138672,138.8000030517578,135.39944458007812,427800
2021-03-18,UHS,138.0,141.75,138.0,139.27000427246094,135.85792541503906,444800
2021-03-19,UHS,139.02000427246094,140.58999633789062,137.1300048828125,138.0,134.61904907226562,1098000
2021-03-22,UHS,136.8300018310547,137.97000122070312,135.39999389648438,137.30999755859375,133.94593811035156,726500
2021-03-23,UHS,136.57000732421875,137.1999969482422,131.6300048828125,132.82000732421875,129.56597900390625,396500
2021-03-24,UHS,133.42999267578125,136.32000732421875,132.91000366210938,133.47999572753906,130.20974731445312,491200
2021-03-25,UHS,133.7899932861328,136.22000122070312,131.97000122070312,135.5,132.18028259277344,607900
2021-03-26,UHS,136.69000244140625,136.69000244140625,133.44000244140625,135.14999389648438,131.8388214111328,567500
2021-03-29,UHS,134.72000122070312,137.5,133.9600067138672,135.1300048828125,131.81936645507812,453000
2021-03-30,UHS,135.00999450683594,136.19000244140625,133.82000732421875,136.19000244140625,132.85337829589844,370700
2021-03-31,UHS,136.5,137.42999267578125,133.2899932861328,133.38999938964844,130.12197875976562,630600
2021-04-01,UHS,133.19000244140625,134.8800048828125,132.0,134.39999389648438,131.1072540283203,386000
2021-04-05,UHS,135.5,136.7100067138672,134.1999969482422,136.3699951171875,133.02894592285156,458800
2021-04-06,UHS,135.92999267578125,137.74000549316406,134.6199951171875,137.02000427246094,133.66307067871094,504500
2021-04-07,UHS,138.0,138.05999755859375,135.94000244140625,136.61000061035156,133.26307678222656,492700
2021-04-08,UHS,135.47999572753906,137.82000732421875,133.94000244140625,136.8699951171875,133.51669311523438,513200
2021-04-09,UHS,137.6199951171875,138.25,135.75,138.17999267578125,134.79461669921875,320700
2021-04-12,UHS,138.6199951171875,139.94000244140625,138.6199951171875,139.25999450683594,135.84814453125,301400
2021-04-13,UHS,137.6300048828125,138.4600067138672,135.50999450683594,137.41000366210938,134.04347229003906,708600
2021-04-14,UHS,137.52999877929688,139.10000610351562,136.85000610351562,137.52000427246094,134.15077209472656,396100
2021-04-15,UHS,138.02999877929688,141.61000061035156,137.32000732421875,141.1199951171875,137.66259765625,1011900
2021-04-16,UHS,142.0,147.02000427246094,142.0,146.13999938964844,142.5595703125,879700
2021-04-19,UHS,146.6199951171875,147.27999877929688,144.0,146.0399932861328,142.46205139160156,538400
2021-04-20,UHS,146.44000244140625,147.2100067138672,144.0,144.8800048828125,141.3304443359375,682400
2021-04-21,UHS,145.0,148.80999755859375,144.75,147.8800048828125,144.2569580078125,485300
2021-04-22,UHS,149.07000732421875,150.58999633789062,146.0,146.52000427246094,142.93026733398438,884800
2021-04-23,UHS,146.11000061035156,146.6999969482422,144.10000610351562,145.50999450683594,141.94503784179688,527900
2021-04-26,UHS,145.8000030517578,146.64999389648438,144.69000244140625,145.77999877929688,142.20838928222656,637200
2021-04-27,UHS,143.38999938964844,147.75,143.11000061035156,145.91000366210938,142.3352508544922,958200
2021-04-28,UHS,146.86000061035156,150.07000732421875,145.02000427246094,147.80999755859375,144.18869018554688,665500
2021-04-29,UHS,148.07000732421875,150.8699951171875,147.85000610351562,148.58999633789062,144.9495849609375,532900
2021-04-30,UHS,147.47000122070312,149.69000244140625,147.47000122070312,148.41000366210938,144.77398681640625,595400
2021-05-03,UHS,150.0,151.64999389648438,148.5800018310547,150.5800018310547,146.8908233642578,469700
2021-05-04,UHS,150.1699981689453,153.22999572753906,150.1699981689453,152.9600067138672,149.2124786376953,620300
2021-05-05,UHS,153.64999389648438,154.14999389648438,151.27000427246094,153.52999877929688,149.7685546875,495500
2021-05-06,UHS,153.5500030517578,154.6999969482422,152.35000610351562,154.49000549316406,150.7050018310547,439700
2021-05-07,UHS,153.42999267578125,156.22999572753906,152.61000061035156,155.19000244140625,151.38784790039062,367400
2021-05-10,UHS,156.22000122070312,159.19000244140625,155.30999755859375,157.0500030517578,153.2022705078125,443500
2021-05-11,UHS,155.88999938964844,157.2100067138672,154.64999389648438,155.35000610351562,151.54397583007812,596500
2021-05-12,UHS,155.55999755859375,156.3699951171875,153.77000427246094,154.08999633789062,150.31480407714844,926300
2021-05-13,UHS,153.2100067138672,158.94000244140625,152.4499969482422,157.8800048828125,154.011962890625,640900
2021-05-14,UHS,158.27999877929688,160.22999572753906,157.7100067138672,159.75999450683594,155.84593200683594,428900
2021-05-17,UHS,159.75999450683594,161.60000610351562,159.0,160.60000610351562,156.66531372070312,503600
2021-05-18,UHS,159.63999938964844,160.80999755859375,157.75,158.2100067138672,154.3339080810547,625300
2021-05-19,UHS,157.14999389648438,158.0,154.42999267578125,156.92999267578125,153.08526611328125,660400
2021-05-20,UHS,156.77000427246094,159.3699951171875,154.72000122070312,158.10000610351562,154.2266082763672,767900
2021-05-21,UHS,159.02000427246094,160.2899932861328,157.94000244140625,158.0500030517578,154.17782592773438,696100
2021-05-24,UHS,158.63999938964844,160.22999572753906,157.3699951171875,159.0,155.10455322265625,658500
2021-05-25,UHS,158.99000549316406,160.17999267578125,157.85000610351562,159.75,155.836181640625,1471500
2021-05-26,UHS,159.92999267578125,160.8800048828125,159.27000427246094,160.14999389648438,156.226318359375,1527500
2021-05-27,UHS,161.6199951171875,162.50999450683594,158.7100067138672,159.1300048828125,155.23135375976562,1014100
2021-05-28,UHS,159.5,160.0500030517578,157.5800018310547,159.6300048828125,155.71910095214844,848300
2021-06-01,UHS,160.42999267578125,161.0,158.27999877929688,160.52999877929688,156.79348754882812,686600
2021-06-02,UHS,160.99000549316406,161.0399932861328,157.27000427246094,157.72000122070312,154.04888916015625,1198900
2021-06-03,UHS,156.99000549316406,159.39999389648438,155.52999877929688,158.86000061035156,155.162353515625,528400
2021-06-04,UHS,159.58999633789062,160.24000549316406,158.5399932861328,159.75999450683594,156.04144287109375,419700
2021-06-07,UHS,160.16000366210938,160.82000732421875,158.89999389648438,158.97999572753906,155.2796173095703,747200
2021-06-08,UHS,158.77000427246094,160.10000610351562,157.11000061035156,159.6699981689453,155.9534912109375,570900
2021-06-09,UHS,160.0500030517578,160.19000244140625,158.80999755859375,159.47000122070312,155.7581787109375,355400
2021-06-10,UHS,158.27000427246094,160.27000427246094,157.91000366210938,159.52999877929688,155.81675720214844,548700
2021-06-11,UHS,160.39999389648438,160.49000549316406,158.2899932861328,160.3800048828125,156.64700317382812,521500
2021-06-14,UHS,159.8699951171875,160.3300018310547,155.49000549316406,156.3699951171875,152.7303009033203,500200
2021-06-15,UHS,156.3800048828125,157.89999389648438,155.02000427246094,156.61000061035156,152.9647216796875,444700
2021-06-16,UHS,156.1300048828125,156.72999572753906,154.0399932861328,154.14999389648438,150.5619659423828,537100
2021-06-17,UHS,154.72999572753906,155.1199951171875,150.8699951171875,151.8800048828125,148.34483337402344,762600
2021-06-18,UHS,149.8699951171875,150.3000030517578,146.6699981689453,146.7100067138672,143.29518127441406,1462200
2021-06-21,UHS,147.4600067138672,152.08999633789062,147.44000244140625,151.85000610351562,148.3155059814453,510100
2021-06-22,UHS,151.5399932861328,152.64999389648438,150.60000610351562,151.3300018310547,147.8076171875,401700
2021-06-23,UHS,151.30999755859375,151.30999755859375,149.61000061035156,149.7100067138672,146.22535705566406,557600
2021-06-24,UHS,150.9600067138672,150.9600067138672,148.52000427246094,149.4199981689453,145.94210815429688,657600
2021-06-25,UHS,149.75,151.50999450683594,149.11000061035156,151.17999267578125,147.66111755371094,423100
2021-06-28,UHS,150.83999633789062,150.88999938964844,147.0,148.32000732421875,144.8677215576172,993200
2021-06-29,UHS,148.38999938964844,149.1300048828125,146.11000061035156,146.24000549316406,142.83612060546875,513400
2021-06-30,UHS,146.39999389648438,146.99000549316406,144.80999755859375,146.42999267578125,143.0216827392578,906000
2021-07-01,UHS,147.0800018310547,150.52999877929688,147.0800018310547,149.50999450683594,146.02999877929688,637100
2021-07-02,UHS,149.38999938964844,151.52999877929688,149.38999938964844,151.13999938964844,147.6220703125,941800
2021-07-06,UHS,150.2899932861328,151.11000061035156,147.63999938964844,150.69000244140625,147.18252563476562,714300
2021-07-07,UHS,149.77000427246094,152.8800048828125,149.77000427246094,152.2899932861328,148.7452850341797,826200
2021-07-08,UHS,150.2100067138672,151.94000244140625,148.52999877929688,150.35000610351562,146.85044860839844,667400
2021-07-09,UHS,152.82000732421875,154.35000610351562,151.74000549316406,153.9499969482422,150.36663818359375,563000
2021-07-12,UHS,153.2899932861328,156.1699981689453,152.24000549316406,154.67999267578125,151.0796661376953,603100
2021-07-13,UHS,154.14999389648438,154.64999389648438,151.6999969482422,152.85000610351562,149.292236328125,541100
2021-07-14,UHS,153.5,154.38999938964844,152.32000732421875,153.0800018310547,149.51687622070312,567600
2021-07-15,UHS,151.72000122070312,153.9600067138672,151.72000122070312,153.13999938964844,149.5754852294922,439300
2021-07-16,UHS,153.91000366210938,154.11000061035156,151.1699981689453,151.3300018310547,147.8076171875,331800
2021-07-19,UHS,148.99000549316406,149.4499969482422,145.3300018310547,146.2899932861328,142.88491821289062,608100
2021-07-20,UHS,149.94000244140625,156.6999969482422,149.44000244140625,153.1699981689453,149.60482788085938,1004100
2021-07-21,UHS,154.9199981689453,156.47999572753906,153.24000549316406,153.61000061035156,150.0345916748047,343700
2021-07-22,UHS,153.00999450683594,153.50999450683594,149.3300018310547,150.67999267578125,147.17274475097656,463300
2021-07-23,UHS,152.3300018310547,153.07000732421875,150.94000244140625,152.6699981689453,149.11643981933594,410800
2021-07-26,UHS,153.19000244140625,156.44000244140625,152.07000732421875,154.61000061035156,151.01129150390625,841000
2021-07-27,UHS,165.0,165.0,154.86000061035156,159.1199951171875,155.41629028320312,1538700
2021-07-28,UHS,160.0,160.0,155.60000610351562,157.89999389648438,154.2247314453125,892100
2021-07-29,UHS,159.1300048828125,159.7100067138672,157.7899932861328,158.97000122070312,155.26979064941406,525200
2021-07-30,UHS,158.47999572753906,160.91000366210938,158.47999572753906,160.41000366210938,156.67628479003906,486100
2021-08-02,UHS,160.57000732421875,162.22999572753906,159.0399932861328,159.6300048828125,155.91444396972656,552900
2021-08-03,UHS,160.0,160.75,156.92999267578125,160.6199951171875,156.8813934326172,373600
2021-08-04,UHS,159.1300048828125,160.80999755859375,154.3699951171875,154.44000244140625,150.8452606201172,458800
2021-08-05,UHS,154.8000030517578,155.41000366210938,151.2100067138672,152.52999877929688,148.9796905517578,346700
2021-08-06,UHS,153.0399932861328,153.85000610351562,151.5399932861328,152.77000427246094,149.21414184570312,914000
2021-08-09,UHS,151.60000610351562,151.60000610351562,149.5399932861328,150.49000549316406,146.9871826171875,412000
2021-08-10,UHS,149.7899932861328,151.10000610351562,146.5500030517578,147.10000610351562,143.67608642578125,537500
2021-08-11,UHS,147.39999389648438,148.52000427246094,145.5399932861328,148.36000061035156,144.90676879882812,427100
2021-08-12,UHS,144.44000244140625,149.0,144.44000244140625,148.64999389648438,145.18997192382812,711200
2021-08-13,UHS,148.66000366210938,149.52000427246094,148.2100067138672,149.38999938964844,145.91281127929688,331100
2021-08-16,UHS,148.85000610351562,151.75999450683594,148.25999450683594,151.4499969482422,147.9248504638672,309200
2021-08-17,UHS,150.2100067138672,151.9199981689453,150.0399932861328,151.7899932861328,148.2568817138672,359200
2021-08-18,UHS,150.97000122070312,151.07000732421875,148.58999633789062,148.6699981689453,145.20953369140625,461300
2021-08-19,UHS,147.4499969482422,151.55999755859375,147.2100067138672,150.85000610351562,147.33883666992188,540900
2021-08-20,UHS,150.5500030517578,154.97999572753906,150.5500030517578,153.38999938964844,149.8196563720703,602900
2021-08-23,UHS,154.11000061035156,154.2899932861328,151.63999938964844,153.07000732421875,149.5071258544922,499000
2021-08-24,UHS,153.3000030517578,155.4499969482422,152.00999450683594,154.6199951171875,151.02102661132812,640700
2021-08-25,UHS,154.2899932861328,157.33999633789062,153.27000427246094,155.1699981689453,151.55824279785156,365100
2021-08-26,UHS,155.08999633789062,155.08999633789062,153.0800018310547,154.5399932861328,150.94293212890625,513400
2021-08-27,UHS,154.9600067138672,157.3000030517578,154.19000244140625,156.7899932861328,153.14051818847656,502000
2021-08-30,UHS,157.1999969482422,157.25,155.5399932861328,156.02000427246094,152.38845825195312,401800
2021-08-31,UHS,155.19000244140625,157.3800048828125,155.00999450683594,155.75999450683594,152.32977294921875,615300
2021-09-01,UHS,156.2100067138672,156.6199951171875,153.75,155.4499969482422,152.02659606933594,425600
2021-09-02,UHS,155.58999633789062,157.38999938964844,155.2100067138672,157.08999633789062,153.6304931640625,469000
2021-09-03,UHS,156.72000122070312,156.99000549316406,154.75,156.22000122070312,152.77967834472656,441300
2021-09-07,UHS,155.44000244140625,156.1999969482422,154.10000610351562,155.3800048828125,151.9581756591797,483000
2021-09-08,UHS,149.89999389648438,152.36000061035156,147.1999969482422,148.72999572753906,145.45458984375,1076400
2021-09-09,UHS,148.5500030517578,152.36000061035156,148.4600067138672,150.1199951171875,146.81398010253906,554900
2021-09-10,UHS,150.55999755859375,150.57000732421875,146.8800048828125,147.42999267578125,144.18325805664062,517100
2021-09-13,UHS,148.39999389648438,150.22999572753906,147.25999450683594,149.82000732421875,146.5205841064453,580900
2021-09-14,UHS,150.58999633789062,151.1699981689453,146.7100067138672,146.82000732421875,143.586669921875,885900
2021-09-15,UHS,146.4199981689453,147.4199981689453,144.52999877929688,146.44000244140625,143.21502685546875,685500
2021-09-16,UHS,146.72000122070312,147.8000030517578,145.35000610351562,146.88999938964844,143.6551055908203,424200
2021-09-17,UHS,146.19000244140625,147.22000122070312,144.50999450683594,145.9199981689453,142.70652770996094,1282000
2021-09-20,UHS,143.72999572753906,145.27000427246094,143.16000366210938,144.5800018310547,141.39599609375,543100
2021-09-21,UHS,146.0399932861328,147.52000427246094,144.8800048828125,145.25,142.05123901367188,552100
2021-09-22,UHS,146.47000122070312,147.50999450683594,145.25999450683594,145.64999389648438,142.4424285888672,633700
2021-09-23,UHS,146.6699981689453,146.7899932861328,144.3800048828125,144.4199981689453,141.23951721191406,1532300
2021-09-24,UHS,140.0800018310547,145.38999938964844,140.0500030517578,144.75999450683594,141.57199096679688,790000
2021-09-27,UHS,145.2899932861328,147.7100067138672,144.4499969482422,144.64999389648438,141.46444702148438,732900
2021-09-28,UHS,144.86000061035156,145.42999267578125,143.1199951171875,143.64999389648438,140.4864501953125,754700
2021-09-29,UHS,143.77000427246094,144.10000610351562,142.7100067138672,143.27000427246094,140.1148223876953,775900
2021-09-30,UHS,143.7899932861328,143.8800048828125,138.3000030517578,138.3699951171875,135.32276916503906,756900
2021-10-01,UHS,138.86000061035156,139.64999389648438,137.1300048828125,138.8300018310547,135.7726287841797,595500
2021-10-04,UHS,138.75999450683594,141.07000732421875,135.36000061035156,135.91000366210938,132.9169464111328,989800
2021-10-05,UHS,136.1300048828125,136.30999755859375,133.66000366210938,133.86000061035156,130.9120635986328,814700
2021-10-06,UHS,132.74000549316406,133.6199951171875,129.2899932861328,132.44000244140625,129.52333068847656,732000
2021-10-07,UHS,133.32000732421875,134.60000610351562,132.74000549316406,133.16000366210938,130.2275390625,586600
2021-10-08,UHS,132.5399932861328,132.8699951171875,130.17999267578125,130.42999267578125,127.55758666992188,454700
2021-10-11,UHS,130.52999877929688,131.10000610351562,130.02000427246094,130.10000610351562,127.2349090576172,485700
2021-10-12,UHS,130.41000366210938,131.0,128.75999450683594,128.85000610351562,126.01241302490234,608900
2021-10-13,UHS,128.57000732421875,129.94000244140625,125.9000015258789,129.0500030517578,126.2080307006836,714800
2021-10-14,UHS,129.80999755859375,131.4199981689453,129.66000366210938,130.00999450683594,127.14684295654295,644400
2021-10-15,UHS,131.07000732421875,133.92999267578125,131.00999450683594,133.02000427246094,130.09056091308594,787800
2021-10-18,UHS,132.02999877929688,132.75999450683594,130.5,132.5500030517578,129.6309356689453,501600
2021-10-19,UHS,133.4199981689453,134.49000549316406,132.1699981689453,132.24000549316406,129.3277587890625,521000
2021-10-20,UHS,132.9600067138672,135.2100067138672,132.58999633789062,133.7899932861328,130.84359741210938,599500
2021-10-21,UHS,134.82000732421875,137.47999572753906,134.25999450683594,137.35000610351562,134.3252410888672,803400
2021-10-22,UHS,135.0,138.10000610351562,134.58999633789062,135.6199951171875,132.63333129882812,716300
2021-10-25,UHS,135.8000030517578,135.89999389648438,133.57000732421875,133.69000244140625,130.7458038330078,771700
2021-10-26,UHS,127.0,130.75,125.76000213623048,126.16999816894533,123.39144134521484,1470800
2021-10-27,UHS,124.79000091552734,127.16000366210938,123.63999938964844,124.91999816894533,122.1689682006836,918800
2021-10-28,UHS,125.93000030517578,127.37000274658205,125.38999938964844,126.16999816894533,123.39144134521484,693100
2021-10-29,UHS,126.01000213623048,127.13999938964844,123.45999908447266,124.0999984741211,121.36702728271484,995900
2021-11-01,UHS,124.38999938964844,125.7699966430664,123.95999908447266,124.93000030517578,122.17874908447266,565000
2021-11-02,UHS,125.3499984741211,125.70999908447266,122.66999816894533,122.93000030517578,120.2227783203125,653600
2021-11-03,UHS,121.94000244140624,125.3499984741211,121.2300033569336,124.83999633789062,122.09071350097656,954900
2021-11-04,UHS,125.0500030517578,126.4800033569336,124.33000183105467,126.1999969482422,123.42076110839844,698000
2021-11-05,UHS,126.58000183105467,130.39999389648438,125.86000061035156,129.8800048828125,127.0197296142578,1090800
2021-11-08,UHS,130.30999755859375,131.0,127.1500015258789,129.16000366210938,126.31558227539062,520200
2021-11-09,UHS,129.19000244140625,129.99000549316406,127.9800033569336,128.42999267578125,125.60166931152344,599200
2021-11-10,UHS,128.83999633789062,130.05999755859375,128.49000549316406,129.3699951171875,126.52093505859376,415800
2021-11-11,UHS,129.0,130.38999938964844,128.49000549316406,130.27000427246094,127.401123046875,533600
2021-11-12,UHS,131.2100067138672,131.4499969482422,129.1999969482422,130.83999633789062,127.9586181640625,354600
2021-11-15,UHS,131.0,131.0,128.2899932861328,128.67999267578125,125.84616088867188,605400
2021-11-16,UHS,128.9499969482422,129.19000244140625,127.4800033569336,128.67999267578125,125.84616088867188,836400
2021-11-17,UHS,128.5,128.88999938964844,127.06999969482422,127.26000213623048,124.4574203491211,757400
2021-11-18,UHS,126.94000244140624,127.27999877929688,124.52999877929688,125.83000183105467,123.05890655517578,1125300
2021-11-19,UHS,125.2699966430664,125.66999816894533,122.61000061035156,123.9800033569336,121.24967956542967,926600
2021-11-22,UHS,124.30999755859376,128.05999755859375,123.5,127.2300033569336,124.4281005859375,625100
2021-11-23,UHS,127.69000244140624,130.17999267578125,126.5,129.9499969482422,127.0881805419922,719900
2021-11-24,UHS,130.02000427246094,130.6699981689453,128.77000427246094,128.8800048828125,126.041748046875,571600
2021-11-26,UHS,125.43000030517578,126.0999984741211,123.0199966430664,124.36000061035156,121.62129974365234,509800
2021-11-29,UHS,125.1999969482422,125.5199966430664,121.0199966430664,121.2699966430664,118.59933471679688,916600
2021-11-30,UHS,119.79000091552734,120.87999725341795,117.94000244140624,118.7300033569336,116.3070831298828,1320200
2021-12-01,UHS,120.4499969482422,122.52999877929688,116.2300033569336,116.38999938964844,114.01483917236328,1024900
2021-12-02,UHS,117.33999633789062,123.2300033569336,116.95999908447266,121.62000274658205,119.13813018798828,958300
2021-12-03,UHS,122.08000183105467,123.75,121.0999984741211,121.63999938964844,119.1576919555664,1026600
2021-12-06,UHS,123.44000244140624,127.6999969482422,121.80999755859376,126.05999755859376,123.48751068115234,924000
2021-12-07,UHS,126.77999877929688,130.0399932861328,125.93000030517578,128.4199981689453,125.79934692382812,727100
2021-12-08,UHS,128.47000122070312,130.1199951171875,127.52999877929688,129.67999267578125,127.03363037109376,803600
2021-12-09,UHS,129.35000610351562,130.25999450683594,127.91999816894533,129.1199951171875,126.48503875732422,656000
2021-12-10,UHS,129.9199981689453,131.2100067138672,126.86000061035156,128.39999389648438,125.77976989746094,855400
2021-12-13,UHS,128.3800048828125,129.44000244140625,127.73999786376952,128.8000030517578,126.17160034179688,402100
2021-12-14,UHS,128.6699981689453,130.89999389648438,127.66000366210938,127.88999938964844,125.28015899658205,549600
2021-12-15,UHS,127.73999786376952,129.63999938964844,127.01000213623048,129.41000366210938,126.76914978027344,801700
2021-12-16,UHS,130.2100067138672,130.5500030517578,127.7699966430664,128.3000030517578,125.6817855834961,521600
2021-12-17,UHS,128.2899932861328,128.75999450683594,125.94000244140624,127.8000030517578,125.19200897216795,1464300
2021-12-20,UHS,126.08000183105467,126.08000183105467,121.58999633789062,124.61000061035156,122.0670928955078,515000
2021-12-21,UHS,124.95999908447266,127.83000183105467,124.63999938964844,127.6999969482422,125.0940399169922,706200
2021-12-22,UHS,128.0,129.1999969482422,126.83999633789062,127.5999984741211,124.99608612060548,498200
2021-12-23,UHS,128.24000549316406,129.72000122070312,127.6999969482422,128.1300048828125,125.51527404785156,307600
2021-12-27,UHS,128.19000244140625,128.82000732421875,127.4800033569336,128.7100067138672,126.0834503173828,209400
2021-12-28,UHS,128.97000122070312,131.17999267578125,128.9199981689453,130.64999389648438,127.98384857177734,292300
2021-12-29,UHS,130.63999938964844,131.97000122070312,130.32000732421875,131.0,128.32669067382812,256600
2021-12-30,UHS,131.3300018310547,132.0,130.5,130.75,128.081787109375,234700
2021-12-31,UHS,130.2899932861328,131.19000244140625,129.10000610351562,129.66000366210938,127.01405334472656,307100
2022-01-03,UHS,130.14999389648438,132.14999389648438,129.6999969482422,132.02000427246094,129.32589721679688,569400
2022-01-04,UHS,132.3000030517578,136.0,132.1999969482422,133.82000732421875,131.0891571044922,570900
2022-01-05,UHS,132.89999389648438,137.72000122070312,132.89999389648438,133.8000030517578,131.06956481933594,664100
2022-01-06,UHS,134.0,134.83999633789062,130.57000732421875,130.97999572753906,128.30711364746094,669000
2022-01-07,UHS,130.97999572753906,133.57000732421875,130.8300018310547,131.97000122070312,129.2769012451172,757300
2022-01-10,UHS,132.82000732421875,132.88999938964844,130.6999969482422,132.86000061035156,130.14874267578125,568500
2022-01-11,UHS,128.0,131.75999450683594,126.0500030517578,130.82000732421875,128.15037536621094,1256700
2022-01-12,UHS,131.13999938964844,132.3699951171875,127.76000213623048,129.11000061035156,126.47527313232422,798200
2022-01-13,UHS,129.33999633789062,134.8800048828125,128.64999389648438,133.0500030517578,130.33485412597656,953300
2022-01-14,UHS,132.1300048828125,134.0399932861328,131.25999450683594,133.6699981689453,130.94224548339844,670700
2022-01-18,UHS,133.00999450683594,133.5500030517578,129.66000366210938,129.97000122070312,127.31770324707033,507700
2022-01-19,UHS,129.82000732421875,131.35000610351562,129.25999450683594,129.4199981689453,126.7789535522461,502300
2022-01-20,UHS,129.92999267578125,131.58999633789062,127.75,127.98999786376952,125.37812042236328,558300
2022-01-21,UHS,128.5500030517578,130.5800018310547,127.7300033569336,128.35000610351562,125.73078918457033,652100
2022-01-24,UHS,126.51000213623048,130.99000549316406,125.30999755859376,130.74000549316406,128.072021484375,853600
2022-01-25,UHS,129.42999267578125,129.82000732421875,125.48999786376952,127.95999908447266,125.3487319946289,933500
2022-01-26,UHS,127.9000015258789,130.91000366210938,127.61000061035156,129.1699981689453,126.53404235839844,637300
2022-01-27,UHS,125.0,129.47000122070312,123.26000213623048,126.48999786376952,123.9087371826172,808500
2022-01-28,UHS,125.98999786376952,129.85000610351562,125.62000274658205,129.77999877929688,127.13158416748048,673500
2022-01-31,UHS,128.63999938964844,131.02999877929688,128.63999938964844,130.05999755859375,127.40586853027344,789300
