Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-12-02,CVNA,229.22999572753903,238.77999877929688,223.47999572753903,225.4499969482422,225.4499969482422,3184700
2020-12-03,CVNA,227.509994506836,232.5,224.0200042724609,227.9199981689453,227.9199981689453,1261000
2020-12-04,CVNA,232.0599975585937,243.1699981689453,228.94000244140625,243.08999633789065,243.08999633789065,2200200
2020-12-07,CVNA,241.33999633789065,259.8099975585937,241.33999633789065,258.8800048828125,258.8800048828125,2330300
2020-12-08,CVNA,259.3800048828125,263.1199951171875,254.6199951171875,261.3399963378906,261.3399963378906,1271600
2020-12-09,CVNA,262.79998779296875,267.4700012207031,249.6000061035156,255.5,255.5,1182800
2020-12-10,CVNA,252.759994506836,262.0799865722656,251.75,260.4700012207031,260.4700012207031,839400
2020-12-11,CVNA,260.0,264.7900085449219,256.0,258.260009765625,258.260009765625,977300
2020-12-14,CVNA,258.260009765625,262.3699951171875,247.6000061035156,250.97000122070312,250.97000122070312,1149600
2020-12-15,CVNA,260.1000061035156,268.9700012207031,254.3249969482422,256.0400085449219,256.0400085449219,1774700
2020-12-16,CVNA,259.7799987792969,261.7799987792969,249.0,260.9599914550781,260.9599914550781,1396200
2020-12-17,CVNA,264.0899963378906,277.010009765625,260.69000244140625,271.989990234375,271.989990234375,2110700
2020-12-18,CVNA,272.5,273.0,262.32000732421875,266.239990234375,266.239990234375,1571600
2020-12-21,CVNA,262.3299865722656,278.8299865722656,261.25,278.6000061035156,278.6000061035156,1317000
2020-12-22,CVNA,280.0,292.0799865722656,278.8999938964844,291.5199890136719,291.5199890136719,1593600
2020-12-23,CVNA,292.760009765625,292.760009765625,265.79998779296875,270.0,270.0,1861700
2020-12-24,CVNA,272.44000244140625,279.0,270.260009765625,274.7099914550781,274.7099914550781,564100
2020-12-28,CVNA,273.4200134277344,274.54998779296875,245.3260040283203,251.4900054931641,251.4900054931641,2333200
2020-12-29,CVNA,253.0,253.0500030517578,241.5500030517578,250.509994506836,250.509994506836,1425200
2020-12-30,CVNA,250.25,256.010009765625,248.5850067138672,250.33999633789065,250.33999633789065,896500
2020-12-31,CVNA,251.0,251.0,239.19000244140625,239.5399932861328,239.5399932861328,1206900
2021-01-04,CVNA,243.6199951171875,243.6199951171875,229.259994506836,236.2700042724609,236.2700042724609,2250200
2021-01-05,CVNA,240.0,255.94000244140625,237.25,255.5800018310547,255.5800018310547,1611100
2021-01-06,CVNA,250.509994506836,257.0,243.0399932861328,250.8300018310547,250.8300018310547,1397700
2021-01-07,CVNA,256.32000732421875,276.45001220703125,256.2099914550781,270.1600036621094,270.1600036621094,2051800
2021-01-08,CVNA,273.0,279.6000061035156,266.0199890136719,278.44000244140625,278.44000244140625,1543200
2021-01-11,CVNA,274.489990234375,279.5,265.7099914550781,274.1300048828125,274.1300048828125,932300
2021-01-12,CVNA,277.04998779296875,292.44000244140625,276.3900146484375,288.44000244140625,288.44000244140625,1989500
2021-01-13,CVNA,288.3999938964844,295.125,286.635009765625,289.42999267578125,289.42999267578125,1338600
