Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,TGT,196.1699981689453,199.2899932861328,195.6499938964844,199.1000061035156,173.29290771484375,3866700
2021-01-13,TGT,198.5200042724609,199.9600067138672,195.27999877929688,196.82000732421875,171.3084259033203,4098200
2021-01-14,TGT,196.9900054931641,199.3999938964844,196.8999938964844,198.009994506836,172.3441619873047,3321200
2021-01-15,TGT,197.6499938964844,198.8500061035156,194.009994506836,194.8000030517578,169.55027770996094,4289900
2021-01-19,TGT,194.4199981689453,194.75,187.1999969482422,188.1600036621093,163.7709197998047,5347800
2021-01-20,TGT,188.5,188.6999969482422,184.5399932861328,188.3000030517578,163.89279174804688,3443200
2021-01-21,TGT,190.1000061035156,194.08999633789065,189.0,191.2700042724609,166.4778594970703,4585100
2021-01-22,TGT,190.8999938964844,192.3800048828125,189.47999572753903,191.9100036621093,167.0348663330078,3257100
2021-01-25,TGT,191.5599975585937,193.1100006103516,189.22999572753903,190.1499938964844,165.50299072265625,3423900
2021-01-26,TGT,190.1100006103516,190.5599975585937,186.6699981689453,187.6999969482422,163.37057495117188,3463600
2021-01-27,TGT,187.6100006103516,187.6999969482422,176.82000732421875,178.27999877929688,155.1715545654297,6985900
2021-01-28,TGT,177.92999267578125,185.4199981689453,177.75999450683594,183.5800018310547,159.78457641601562,3965200
2021-01-29,TGT,182.1199951171875,183.5,180.259994506836,181.1699981689453,157.6869354248047,3612300
2021-02-01,TGT,182.17999267578125,185.0,179.67999267578125,183.57000732421875,159.77589416503906,2637300
2021-02-02,TGT,185.5,189.0399932861328,185.17999267578125,185.58999633789065,161.5341033935547,2920500
2021-02-03,TGT,185.19000244140625,186.92999267578125,183.6999969482422,185.1100006103516,161.1162872314453,2135400
2021-02-04,TGT,185.8699951171875,188.7400054931641,184.5500030517578,188.58999633789065,164.14517211914062,2309500
2021-02-05,TGT,189.4900054931641,190.3300018310547,187.88999938964844,188.8600006103516,164.3801727294922,2218900
2021-02-08,TGT,192.33999633789065,194.47999572753903,190.4900054931641,193.9499969482422,168.81040954589844,3076400
2021-02-09,TGT,194.1300048828125,196.25,193.88999938964844,194.2899932861328,169.1063690185547,2868600
2021-02-10,TGT,193.88999938964844,194.4499969482422,190.1199951171875,192.44000244140625,167.4961700439453,2713500
2021-02-11,TGT,192.0399932861328,193.1699981689453,190.33999633789065,190.4100036621093,165.72926330566406,1862300
2021-02-12,TGT,191.0500030517578,191.8699951171875,190.1999969482422,191.42999267578125,166.61709594726562,1821500
2021-02-16,TGT,191.13999938964844,192.5800018310547,190.1499938964844,190.58999633789065,166.47732543945312,2500300
2021-02-17,TGT,189.1999969482422,194.22000122070312,189.1000061035156,193.6000061035156,169.10650634765625,3459300
2021-02-18,TGT,188.2700042724609,191.5599975585937,188.0,191.4100036621093,167.19357299804688,2983500
2021-02-19,TGT,191.9499969482422,192.4499969482422,188.3600006103516,188.82000732421875,164.93125915527344,3120100
2021-02-22,TGT,188.1199951171875,190.4100036621093,187.6199951171875,188.9900054931641,165.0797576904297,2152600
2021-02-23,TGT,188.08999633789065,188.72999572753903,184.1100006103516,186.3600006103516,162.7825164794922,2828100
2021-02-24,TGT,186.0200042724609,187.72999572753903,184.3000030517578,187.0800018310547,163.411376953125,3738400
2021-02-25,TGT,188.5200042724609,190.3000030517578,184.5800018310547,185.0800018310547,161.66439819335938,4355600
2021-02-26,TGT,186.1499938964844,186.8300018310547,182.17999267578125,183.44000244140625,160.2318878173828,4340400
2021-03-01,TGT,185.9499969482422,187.5800018310547,184.8500061035156,186.08999633789065,162.546630859375,3683500
2021-03-02,TGT,188.009994506836,193.5800018310547,172.1699981689453,173.49000549316406,151.5407257080078,22090500
2021-03-03,TGT,175.0,176.8699951171875,172.58999633789062,173.61000061035156,151.64556884765625,8285300
2021-03-04,TGT,172.3699951171875,174.61000061035156,166.8300018310547,169.82000732421875,148.33506774902344,7111700
2021-03-05,TGT,170.27999877929688,174.97999572753906,167.0500030517578,172.61000061035156,150.7720947265625,6008100
2021-03-08,TGT,175.27000427246094,178.47000122070312,173.60000610351562,176.8699951171875,154.49314880371094,4558600
2021-03-09,TGT,178.32000732421875,180.7400054931641,177.1999969482422,179.17999267578125,156.5108642578125,3752400
2021-03-10,TGT,179.97000122070312,181.6300048828125,178.08999633789062,178.5800018310547,155.98678588867188,3314800
2021-03-11,TGT,179.14999389648438,180.08999633789062,177.39999389648438,179.32000732421875,156.63316345214844,3045200
2021-03-12,TGT,179.89999389648438,180.3500061035156,178.55999755859375,180.00999450683594,157.23585510253906,2441900
2021-03-15,TGT,180.44000244140625,181.7899932861328,178.57000732421875,181.1000061035156,158.18795776367188,3453100
2021-03-16,TGT,179.9600067138672,180.69000244140625,178.1199951171875,180.2100067138672,157.41055297851562,3437300
2021-03-17,TGT,179.50999450683594,179.66000366210938,177.8699951171875,178.39999389648438,155.82952880859375,2929300
2021-03-18,TGT,177.24000549316406,181.1499938964844,176.67999267578125,179.61000061035156,156.886474609375,2859300
2021-03-19,TGT,179.88999938964844,188.3000030517578,179.6300048828125,187.5500030517578,163.82191467285156,7745200
2021-03-22,TGT,187.1000061035156,190.3800048828125,186.7400054931641,188.0399932861328,164.2499237060547,3952200
2021-03-23,TGT,187.7700042724609,190.7899932861328,187.42999267578125,188.9199981689453,165.0186004638672,2920200
2021-03-24,TGT,188.9100036621093,189.4600067138672,187.3800048828125,188.27999877929688,164.45956420898438,2489700
2021-03-25,TGT,188.08999633789065,193.3699951171875,187.6699981689453,192.6999969482422,168.32037353515625,3444700
2021-03-26,TGT,194.3000030517578,201.22999572753903,194.02999877929688,200.9499969482422,175.526611328125,6046100
2021-03-29,TGT,200.08999633789065,201.9600067138672,197.509994506836,198.2100067138672,173.13330078125,3231800
2021-03-30,TGT,198.0800018310547,201.3600006103516,197.6100006103516,199.6499938964844,174.3910369873047,2810800
2021-03-31,TGT,200.0399932861328,201.3300018310547,198.02999877929688,198.07000732421875,173.01100158691406,3556600
2021-04-01,TGT,198.13999938964844,201.47000122070312,196.3600006103516,200.72000122070312,175.32571411132812,2730200
2021-04-05,TGT,202.0,205.8000030517578,202.0,205.3500061035156,179.3699188232422,2833000
2021-04-06,TGT,204.3999938964844,207.3800048828125,202.9499969482422,205.42999267578125,179.4398193359375,2494900
2021-04-07,TGT,205.75,206.0,204.0800018310547,204.4499969482422,178.58380126953125,2100400
2021-04-08,TGT,204.3500061035156,204.8099975585937,202.4199981689453,203.4600067138672,177.7190399169922,3032600
2021-04-09,TGT,204.0,205.6699981689453,203.5399932861328,205.3600006103516,179.37867736816406,2900500
2021-04-12,TGT,205.27999877929688,206.3500061035156,203.47999572753903,205.1000061035156,179.15159606933594,3191300
2021-04-13,TGT,205.5599975585937,206.0,203.509994506836,204.94000244140625,179.01182556152344,2393400
2021-04-14,TGT,204.27999877929688,206.0,203.02999877929688,205.7100067138672,179.68441772460938,2171300
2021-04-15,TGT,206.0200042724609,206.2100067138672,203.52999877929688,205.759994506836,179.72805786132812,3370300
2021-04-16,TGT,206.0,209.4900054931641,205.8300018310547,208.5500030517578,182.16510009765625,4342300
2021-04-19,TGT,209.4900054931641,210.8600006103516,208.25,208.6499938964844,182.25245666503903,2924500
2021-04-20,TGT,208.9100036621093,209.4900054931641,206.42999267578125,207.2700042724609,181.04702758789065,2089800
2021-04-21,TGT,207.2400054931641,208.4100036621093,206.3000030517578,206.7700042724609,180.6102905273437,2836900
2021-04-22,TGT,207.27999877929688,207.6499938964844,203.63999938964844,205.57000732421875,179.56211853027344,2499300
2021-04-23,TGT,205.94000244140625,206.8000030517578,203.9199981689453,206.009994506836,179.94644165039062,2444600
2021-04-26,TGT,205.8600006103516,206.0200042724609,202.8500061035156,203.6300048828125,177.86758422851562,2675700
2021-04-27,TGT,204.22000122070312,205.3300018310547,203.3099975585937,204.3600006103516,178.50521850585938,2260000
2021-04-28,TGT,203.92999267578125,205.25,203.44000244140625,204.4600067138672,178.59254455566406,1598800
2021-04-29,TGT,206.1199951171875,208.4100036621093,205.7700042724609,207.3800048828125,181.14312744140625,1884900
2021-04-30,TGT,206.2100067138672,208.1499938964844,205.97999572753903,207.259994506836,181.03829956054688,1802000
2021-05-03,TGT,209.17999267578125,212.82000732421875,208.82000732421875,211.27999877929688,184.5497283935547,2249700
2021-05-04,TGT,209.6100006103516,211.83999633789065,209.1000061035156,211.6100006103516,184.8379669189453,2203300
2021-05-05,TGT,212.6499938964844,213.6600036621093,211.67999267578125,212.4100036621093,185.5367584228516,2509000
2021-05-06,TGT,213.6600036621093,213.9199981689453,211.94000244140625,213.0,186.0520477294922,2226000
2021-05-07,TGT,213.2899932861328,215.38999938964844,212.8099975585937,214.7100067138672,187.54576110839844,2298500
2021-05-10,TGT,215.509994506836,217.38999938964844,213.72000122070312,214.02999877929688,186.9517822265625,3092700
2021-05-11,TGT,212.5200042724609,212.759994506836,206.9499969482422,209.2400054931641,182.76779174804688,3297100
2021-05-12,TGT,207.9600067138672,208.67999267578125,202.759994506836,202.9600067138672,177.28228759765625,3857300
2021-05-13,TGT,204.22000122070312,210.1300048828125,203.88999938964844,208.6100006103516,182.217514038086,3132300
2021-05-14,TGT,210.2100067138672,212.259994506836,209.42999267578125,211.1600036621093,184.4449005126953,2650300
2021-05-17,TGT,212.83999633789065,213.63999938964844,209.3600006103516,210.0200042724609,183.4491271972656,2583700
2021-05-18,TGT,211.2100067138672,211.67999267578125,206.2100067138672,206.42999267578125,180.8989715576172,4794900
2021-05-19,TGT,210.3099975585937,219.82000732421875,209.8000030517578,219.009994506836,191.92312622070312,13378700
2021-05-20,TGT,218.27999877929688,222.8000030517578,217.07000732421875,221.7899932861328,194.3593292236328,7086300
2021-05-21,TGT,222.2100067138672,227.0800018310547,221.8600006103516,225.08999633789065,197.2511749267578,5084800
2021-05-24,TGT,226.33999633789065,228.5,225.3300018310547,225.4100036621093,197.5316162109375,3821000
2021-05-25,TGT,225.5500030517578,227.2700042724609,223.259994506836,225.3000030517578,197.4351806640625,4103000
2021-05-26,TGT,226.1699981689453,227.9499969482422,225.9900054931641,227.1100006103516,199.02134704589844,3186800
2021-05-27,TGT,227.92999267578125,228.83999633789065,226.0500030517578,227.3699951171875,199.24917602539065,6623100
2021-05-28,TGT,228.0,228.3500061035156,226.17999267578125,226.9199981689453,198.8548278808593,2632400
2021-06-01,TGT,227.5599975585937,228.7899932861328,226.0500030517578,227.2700042724609,199.1615447998047,3426400
2021-06-02,TGT,226.4100036621093,229.13999938964844,226.1499938964844,228.3800048828125,200.1342620849609,3331400
2021-06-03,TGT,228.33999633789065,230.22999572753903,227.009994506836,229.17999267578125,200.8353576660156,3155400
2021-06-04,TGT,230.1999969482422,231.6100006103516,228.7100067138672,231.33999633789065,202.7281646728516,3085100
2021-06-07,TGT,231.5,232.6600036621093,230.38999938964844,230.88999938964844,202.3338165283203,2221700
2021-06-08,TGT,234.2700042724609,236.3600006103516,232.5500030517578,235.1000061035156,206.02316284179688,3441700
2021-06-09,TGT,234.6000061035156,236.8000030517578,231.88999938964844,231.94000244140625,203.25396728515625,3372900
2021-06-10,TGT,231.6600036621093,233.6999969482422,231.3999938964844,231.6600036621093,203.00860595703125,2579400
2021-06-11,TGT,231.7899932861328,232.97999572753903,231.7899932861328,232.94000244140625,204.1302947998047,2510200
2021-06-14,TGT,233.1600036621093,233.5,231.5500030517578,233.07000732421875,204.2442321777344,2904200
2021-06-15,TGT,233.009994506836,233.009994506836,230.75,232.57000732421875,203.8060607910156,2518000
2021-06-16,TGT,232.6999969482422,233.0,229.5599975585937,231.259994506836,202.6580352783203,2767600
2021-06-17,TGT,230.5500030517578,232.92999267578125,229.8300018310547,231.22000122070312,202.623046875,2826600
2021-06-18,TGT,229.8600006103516,231.3699951171875,228.009994506836,230.52999877929688,202.0183563232422,4481400
2021-06-21,TGT,231.4100036621093,234.0399932861328,231.25,233.7700042724609,204.85763549804688,3049700
2021-06-22,TGT,234.4900054931641,237.8600006103516,233.8800048828125,237.2100067138672,207.8722076416016,2901400
2021-06-23,TGT,236.8699951171875,237.97000122070312,235.83999633789065,237.3099975585937,207.95982360839844,2246400
2021-06-24,TGT,239.44000244140625,239.8699951171875,238.32000732421875,239.83999633789065,210.1768951416016,2141900
2021-06-25,TGT,240.009994506836,241.7400054931641,239.7899932861328,240.5500030517578,210.7991180419922,5987500
2021-06-28,TGT,240.8999938964844,242.2400054931641,239.77999877929688,241.259994506836,211.4212951660156,2062900
2021-06-29,TGT,241.259994506836,243.4600067138672,241.009994506836,241.8500061035156,211.93833923339844,2089600
2021-06-30,TGT,241.7899932861328,242.9499969482422,240.8000030517578,241.7400054931641,211.8419342041016,2773200
2021-07-01,TGT,241.9600067138672,243.52999877929688,241.1300048828125,243.47000122070312,213.3579559326172,2125300
2021-07-02,TGT,244.5,246.97999572753903,244.2100067138672,246.5800018310547,216.0833282470703,2178900
2021-07-06,TGT,246.5,247.33999633789065,242.9499969482422,245.4499969482422,215.09304809570312,2305000
2021-07-07,TGT,245.6100006103516,248.3999938964844,245.52999877929688,247.5500030517578,216.933349609375,2035800
2021-07-08,TGT,245.32000732421875,248.9600067138672,245.0500030517578,248.5800018310547,217.83595275878903,2292700
2021-07-09,TGT,248.67999267578125,250.75,247.3800048828125,248.5800018310547,217.83595275878903,2702500
2021-07-12,TGT,249.5,252.47000122070312,249.1199951171875,252.2400054931641,221.0433044433593,3056900
2021-07-13,TGT,250.5,253.44000244140625,250.5,251.75,220.61387634277344,2392900
2021-07-14,TGT,252.6000061035156,254.0500030517578,251.6100006103516,253.6300048828125,222.26138305664065,2578700
2021-07-15,TGT,253.6999969482422,254.52999877929688,252.02999877929688,252.92999267578125,221.64796447753903,2646200
2021-07-16,TGT,253.8999938964844,254.0500030517578,250.8600006103516,251.1499938964844,220.088134765625,3415900
2021-07-19,TGT,249.77999877929688,251.82000732421875,248.5399932861328,251.1199951171875,220.06179809570312,3187300
2021-07-20,TGT,251.1000061035156,256.3800048828125,249.69000244140625,254.7100067138672,223.2078094482422,2805200
2021-07-21,TGT,255.25,256.42999267578125,254.3000030517578,256.04998779296875,224.382080078125,2262500
2021-07-22,TGT,257.3999938964844,257.7900085449219,254.97999572753903,257.010009765625,225.2233428955078,2472200
2021-07-23,TGT,257.7799987792969,261.1099853515625,257.5299987792969,261.0299987792969,228.74610900878903,2016900
2021-07-26,TGT,260.8800048828125,262.3800048828125,259.0899963378906,260.8599853515625,228.5971527099609,2338000
2021-07-27,TGT,260.0,260.260009765625,255.69000244140625,258.3599853515625,226.4063262939453,3036100
2021-07-28,TGT,257.2900085449219,258.8599853515625,256.3800048828125,257.4200134277344,225.5826416015625,2810500
2021-07-29,TGT,258.19000244140625,261.8399963378906,257.3800048828125,261.6600036621094,229.29820251464844,3055000
2021-07-30,TGT,260.739990234375,263.4599914550781,258.7300109863281,261.04998779296875,228.76368713378903,2806600
2021-08-02,TGT,262.0799865722656,262.3099975585937,254.8000030517578,257.239990234375,225.4248962402344,3174900
2021-08-03,TGT,258.1099853515625,263.29998779296875,257.9599914550781,262.20001220703125,229.771484375,2545000
2021-08-04,TGT,261.20001220703125,262.8900146484375,260.239990234375,260.5299987792969,228.3080291748047,2397200
2021-08-05,TGT,261.7699890136719,262.7099914550781,259.9800109863281,261.3999938964844,229.0704345703125,2202900
2021-08-06,TGT,261.92999267578125,262.989990234375,259.3399963378906,260.0899963378906,227.9224090576172,2441900
2021-08-09,TGT,260.1000061035156,262.7900085449219,260.0799865722656,262.4100036621094,229.9554748535156,2508800
2021-08-10,TGT,262.9700012207031,265.75,262.010009765625,264.07000732421875,231.41017150878903,3369800
2021-08-11,TGT,264.54998779296875,267.0599975585937,262.45001220703125,263.010009765625,230.4812927246093,2939000
2021-08-12,TGT,263.95001220703125,264.6000061035156,261.04998779296875,261.8800048828125,229.4910430908203,2266400
2021-08-13,TGT,262.69000244140625,263.70001220703125,260.6199951171875,261.5400085449219,229.19308471679688,3070400
2021-08-16,TGT,260.0899963378906,263.489990234375,256.75,263.1499938964844,230.6039428710937,3397400
2021-08-17,TGT,260.45001220703125,260.45001220703125,252.0500030517578,254.6499938964844,223.92105102539065,6620500
2021-08-18,TGT,248.9900054931641,255.7899932861328,246.25,247.5800018310547,217.7042236328125,8908000
2021-08-19,TGT,244.52999877929688,249.52999877929688,244.3999938964844,245.4100036621093,215.7960662841797,5067600
2021-08-20,TGT,246.6699981689453,253.97999572753903,246.6199951171875,253.3999938964844,222.82188415527344,4146100
2021-08-23,TGT,254.259994506836,255.22000122070312,252.33999633789065,252.52999877929688,222.0569000244141,2952900
2021-08-24,TGT,253.5,253.5,250.27999877929688,250.6499938964844,220.4037475585937,2466600
2021-08-25,TGT,250.5,252.259994506836,249.4100036621093,251.1499938964844,220.8433990478516,2438100
2021-08-26,TGT,250.42999267578125,250.509994506836,247.3000030517578,248.9600067138672,218.9176788330078,2919900
2021-08-27,TGT,248.1499938964844,250.47000122070312,247.67999267578125,249.17999267578125,219.1110992431641,2661100
2021-08-30,TGT,249.2100067138672,251.3800048828125,249.1499938964844,249.3600006103516,219.2694091796875,2092700
2021-08-31,TGT,249.1499938964844,249.6000061035156,245.4199981689453,246.97999572753903,217.1766052246093,3966000
2021-09-01,TGT,247.0,247.5500030517578,244.259994506836,246.3699951171875,216.6401824951172,2862700
2021-09-02,TGT,246.3300018310547,246.9600067138672,245.1499938964844,245.8099975585937,216.1477813720703,2523300
2021-09-03,TGT,245.08999633789065,245.17999267578125,243.0,244.3099975585937,214.82882690429688,3351700
2021-09-07,TGT,243.9199981689453,244.58999633789065,241.58999633789065,242.72000122070312,213.43067932128903,2725200
2021-09-08,TGT,242.72999572753903,246.19000244140625,242.38999938964844,246.1100006103516,216.4116058349609,2843300
2021-09-09,TGT,245.97000122070312,247.32000732421875,244.6199951171875,245.44000244140625,215.82241821289065,2474600
2021-09-10,TGT,247.2100067138672,247.6999969482422,244.19000244140625,244.5399932861328,215.0310516357422,1945600
2021-09-13,TGT,245.5,246.25,241.6000061035156,243.1000061035156,213.76480102539065,2872000
2021-09-14,TGT,243.38999938964844,244.4100036621093,241.77999877929688,242.2400054931641,213.0085906982422,1905800
2021-09-15,TGT,242.3300018310547,244.8600006103516,241.8000030517578,244.13999938964844,214.6793212890625,1953000
2021-09-16,TGT,245.22999572753903,247.5,244.75,246.9499969482422,217.1502227783203,2171400
2021-09-17,TGT,245.4499969482422,248.52999877929688,245.4499969482422,246.6699981689453,216.90402221679688,3735900
2021-09-20,TGT,243.47999572753903,246.1699981689453,239.5599975585937,242.13999938964844,212.9206695556641,3329100
2021-09-21,TGT,242.83999633789065,245.0599975585937,241.2400054931641,241.3099975585937,212.1908416748047,1960300
2021-09-22,TGT,242.3699951171875,243.3800048828125,239.72000122070312,241.7700042724609,212.5953521728516,2285900
2021-09-23,TGT,243.5,245.1699981689453,242.44000244140625,242.6699981689453,213.3867034912109,2038600
2021-09-24,TGT,241.3300018310547,242.8099975585937,240.3800048828125,241.44000244140625,212.3051300048828,1901400
2021-09-27,TGT,240.25,242.33999633789065,237.8699951171875,238.5800018310547,209.790267944336,2588400
2021-09-28,TGT,236.8999938964844,237.3600006103516,232.8600006103516,233.44000244140625,205.2704620361328,3173900
2021-09-29,TGT,234.57000732421875,237.6199951171875,233.8099975585937,235.8500061035156,207.3896942138672,2655500
2021-09-30,TGT,235.8800048828125,235.8800048828125,228.1300048828125,228.7700042724609,201.16403198242188,5425400
2021-10-01,TGT,229.25,229.4900054931641,223.8500061035156,228.4199981689453,200.8562469482422,3476400
2021-10-04,TGT,227.92999267578125,229.0,222.8800048828125,225.88999938964844,198.631576538086,3816400
2021-10-05,TGT,227.0599975585937,229.509994506836,225.6600036621093,227.5599975585937,200.1000366210937,2407300
2021-10-06,TGT,226.1499938964844,227.5399932861328,224.77999877929688,226.8300018310547,199.4581451416016,2789100
2021-10-07,TGT,228.5500030517578,231.5,228.3999938964844,229.82000732421875,202.0873413085937,2352000
2021-10-08,TGT,230.0500030517578,231.72000122070312,228.32000732421875,228.8999938964844,201.2783203125,2004900
2021-10-11,TGT,228.57000732421875,231.25,228.33999633789065,228.72000122070312,201.1200561523437,1998600
2021-10-12,TGT,230.0,231.3999938964844,228.5,230.2400054931641,202.45664978027344,2167400
2021-10-13,TGT,231.5,236.7700042724609,230.5200042724609,236.75,208.1811065673828,3984700
2021-10-14,TGT,238.8000030517578,243.8000030517578,236.22999572753903,242.08999633789065,212.876708984375,4281700
2021-10-15,TGT,243.3000030517578,247.3500061035156,242.1499938964844,245.7100067138672,216.0598602294922,3626900
2021-10-18,TGT,244.9499969482422,253.7400054931641,244.5399932861328,253.6499938964844,223.041732788086,4365800
2021-10-19,TGT,254.52999877929688,256.95001220703125,251.8000030517578,252.19000244140625,221.7578887939453,3204800
2021-10-20,TGT,254.3099975585937,254.7400054931641,251.3099975585937,251.8300018310547,221.4413909912109,2209300
2021-10-21,TGT,251.6199951171875,254.2400054931641,251.3999938964844,254.2100067138672,223.5341644287109,1758400
2021-10-22,TGT,255.47999572753903,257.4100036621094,254.58999633789065,255.92999267578125,225.046615600586,2205700
2021-10-25,TGT,256.82000732421875,261.0,256.1000061035156,260.3500061035156,228.93321228027344,2488400
2021-10-26,TGT,261.3999938964844,261.510009765625,257.510009765625,258.7300109863281,227.5087280273437,2439700
2021-10-27,TGT,258.94000244140625,259.3900146484375,255.72000122070312,256.5400085449219,225.58302307128903,2269700
2021-10-28,TGT,258.260009765625,260.1499938964844,257.5299987792969,258.2200012207031,227.06027221679688,1735200
2021-10-29,TGT,256.510009765625,259.7799987792969,256.510009765625,259.6199951171875,228.2913513183593,2417800
2021-11-01,TGT,261.54998779296875,261.79998779296875,257.489990234375,257.9200134277344,226.79649353027344,1718100
2021-11-02,TGT,259.0299987792969,261.20001220703125,258.5400085449219,260.260009765625,228.85411071777344,2228000
2021-11-03,TGT,258.70001220703125,260.6499938964844,256.7200012207031,260.4100036621094,228.9860076904297,2397300
2021-11-04,TGT,260.6600036621094,262.510009765625,259.4200134277344,260.44000244140625,229.0123443603516,3031000
2021-11-05,TGT,261.0,261.239990234375,252.8099975585937,254.2700042724609,223.5868988037109,4060300
2021-11-08,TGT,253.25,256.1000061035156,252.02999877929688,253.3300018310547,222.7603454589844,2523100
2021-11-09,TGT,252.77999877929688,255.4199981689453,252.57000732421875,255.1600036621093,224.3695373535156,2346800
2021-11-10,TGT,254.02999877929688,256.0,252.6499938964844,254.0500030517578,223.3934936523437,2093100
2021-11-11,TGT,254.2700042724609,256.5799865722656,253.6999969482422,256.010009765625,225.11697387695312,2199400
2021-11-12,TGT,257.3800048828125,261.8699951171875,256.67999267578125,260.0199890136719,228.6430511474609,2497600
2021-11-15,TGT,262.7900085449219,268.9800109863281,261.3999938964844,264.3299865722656,232.43296813964844,4852400
2021-11-16,TGT,263.0,267.5299987792969,262.739990234375,266.3900146484375,235.0447235107422,4355800
2021-11-17,TGT,253.9900054931641,257.1700134277344,251.47000122070312,253.8000030517578,223.9361114501953,11855900
2021-11-18,TGT,256.0899963378906,256.6400146484375,249.6499938964844,252.0500030517578,222.3919982910156,5786300
2021-11-19,TGT,251.1000061035156,253.8800048828125,250.4100036621093,250.6999969482422,221.20086669921875,3960900
2021-11-22,TGT,251.42999267578125,251.67999267578125,241.2100067138672,244.57000732421875,215.79217529296875,5568900
2021-11-23,TGT,245.6499938964844,249.72000122070312,243.42999267578125,249.17999267578125,219.85972595214844,4053400
2021-11-24,TGT,247.8999938964844,249.6199951171875,246.1199951171875,248.759994506836,219.48915100097656,3052000
2021-11-26,TGT,248.69000244140625,251.4600067138672,245.77999877929688,246.57000732421875,217.55685424804688,3180900
2021-11-29,TGT,248.5399932861328,251.5800018310547,247.009994506836,249.1600036621093,219.84210205078125,3027600
2021-11-30,TGT,246.3600006103516,246.9900054931641,242.2400054931641,243.83999633789065,215.1480865478516,7907900
2021-12-01,TGT,245.67999267578125,248.3999938964844,240.22999572753903,240.38999938964844,212.10403442382807,3851600
2021-12-02,TGT,241.88999938964844,246.6199951171875,241.38999938964844,245.5,216.6127471923828,3684000
2021-12-03,TGT,246.72999572753903,248.4100036621093,245.3099975585937,247.57000732421875,218.4391632080078,4838700
2021-12-06,TGT,248.4600067138672,248.8500061035156,242.32000732421875,242.97000122070312,214.3804626464844,3772600
2021-12-07,TGT,244.6300048828125,246.22999572753903,243.6699981689453,245.6300048828125,216.7274475097656,3565900
2021-12-08,TGT,246.7400054931641,247.3300018310547,238.1999969482422,239.6000061035156,211.40695190429688,4929400
2021-12-09,TGT,239.1100006103516,239.6999969482422,235.8300018310547,237.5599975585937,209.6070098876953,2762200
2021-12-10,TGT,237.1600036621093,239.75,236.69000244140625,238.17999267578125,210.1540679931641,2487200
2021-12-13,TGT,237.9199981689453,238.5200042724609,232.3999938964844,234.1699981689453,206.61590576171875,3783500
2021-12-14,TGT,230.9100036621093,236.1600036621093,230.9100036621093,235.27999877929688,207.5953063964844,3364800
2021-12-15,TGT,233.6000061035156,236.82000732421875,231.5500030517578,236.6499938964844,208.8041076660156,3433500
2021-12-16,TGT,235.9600067138672,236.6499938964844,224.4900054931641,224.77999877929688,198.330795288086,7302100
2021-12-17,TGT,224.8300018310547,226.2899932861328,221.47000122070312,223.3099975585937,197.0337677001953,5832300
2021-12-20,TGT,221.02999877929688,221.5,214.6000061035156,219.19000244140625,193.3985290527344,5233200
2021-12-21,TGT,219.8800048828125,220.77999877929688,216.47999572753903,220.07000732421875,194.175033569336,3975700
2021-12-22,TGT,219.8000030517578,221.27999877929688,217.0,217.7400054931641,192.11915588378903,4182600
2021-12-23,TGT,218.5500030517578,222.13999938964844,218.2899932861328,221.009994506836,195.00436401367188,3345300
2021-12-27,TGT,222.1000061035156,224.69000244140625,220.8600006103516,224.1000061035156,197.73081970214844,4335600
2021-12-28,TGT,224.4499969482422,227.5,223.63999938964844,224.9100036621093,198.44549560546875,3202400
2021-12-29,TGT,225.3699951171875,229.57000732421875,225.3699951171875,227.9199981689453,201.1013336181641,3065800
2021-12-30,TGT,228.8000030517578,233.8699951171875,228.8000030517578,231.9100036621093,204.6218414306641,4007400
2021-12-31,TGT,232.7700042724609,233.6199951171875,229.22000122070312,231.44000244140625,204.2071228027344,2485100
2022-01-03,TGT,231.07000732421875,232.27999877929688,228.759994506836,231.9499969482422,204.6571502685547,3018000
2022-01-04,TGT,232.009994506836,235.63999938964844,231.57000732421875,234.1699981689453,206.61590576171875,3327600
2022-01-05,TGT,234.8099975585937,236.3300018310547,228.7700042724609,228.8600006103516,201.93067932128903,3885800
2022-01-06,TGT,222.7400054931641,232.6600036621093,222.7400054931641,231.3500061035156,204.1277313232422,4193200
2022-01-07,TGT,230.17999267578125,233.1999969482422,229.1000061035156,230.77999877929688,203.6248016357422,3052900
2022-01-10,TGT,228.52999877929688,228.63999938964844,223.0200042724609,227.4199981689453,200.66015625,4858100
2022-01-11,TGT,228.08999633789065,228.7100067138672,224.0,227.5500030517578,200.7748413085937,3048900
2022-01-12,TGT,228.19000244140625,230.13999938964844,224.1000061035156,224.47000122070312,198.0572967529297,4233300
2022-01-13,TGT,225.27999877929688,226.8000030517578,223.75,225.8300018310547,199.2572326660156,3459000
2022-01-14,TGT,222.4199981689453,224.3000030517578,218.38999938964844,221.3999938964844,195.3485107421875,5282600
2022-01-18,TGT,218.77999877929688,220.9499969482422,217.27999877929688,220.009994506836,194.1220703125,4652500
2022-01-19,TGT,221.75,228.3000030517578,220.63999938964844,223.83999633789065,197.5013732910156,4091200
2022-01-20,TGT,225.0200042724609,229.3099975585937,221.13999938964844,221.72000122070312,195.63087463378903,4307900
2022-01-21,TGT,220.0,220.88999938964844,214.22000122070312,217.25,191.6868591308593,7859300
