Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-26,VRSN,167.22999572753906,177.10000610351562,166.89999389648438,175.89999389648438,174.3786163330078,900900
2020-03-27,VRSN,171.91000366210938,178.92999267578125,169.27000427246094,173.91000366210938,172.40585327148438,795500
2020-03-30,VRSN,176.0500030517578,190.1600036621093,174.02000427246094,188.5500030517578,186.91921997070312,1031300
2020-03-31,VRSN,184.6000061035156,190.8999938964844,178.88999938964844,180.08999633789062,178.53237915039062,1121800
2020-04-01,VRSN,173.42999267578125,178.36000061035156,173.00999450683594,175.4600067138672,173.94244384765625,920600
2020-04-02,VRSN,171.72000122070312,183.0399932861328,171.72000122070312,181.8000030517578,180.22760009765625,671300
2020-04-03,VRSN,180.6100006103516,184.5,179.02000427246094,182.69000244140625,181.1099090576172,666800
2020-04-06,VRSN,191.8300018310547,196.7400054931641,186.7700042724609,195.8500061035156,194.1560821533203,1266900
2020-04-07,VRSN,199.4499969482422,200.0,190.9499969482422,190.9499969482422,189.2984619140625,807400
2020-04-08,VRSN,191.3800048828125,194.7700042724609,189.77999877929688,193.1999969482422,191.52899169921875,574600
2020-04-09,VRSN,193.6999969482422,197.3600006103516,192.75,196.07000732421875,194.3741912841797,720500
2020-04-13,VRSN,194.5399932861328,199.1499938964844,193.0,199.0,197.27883911132807,716300
2020-04-14,VRSN,201.4600067138672,204.69000244140625,200.6300048828125,204.33999633789065,202.57264709472656,607200
2020-04-15,VRSN,201.47000122070312,203.509994506836,198.5,201.3000030517578,199.55894470214844,499200
2020-04-16,VRSN,203.47999572753903,207.6600036621093,200.75,206.1199951171875,204.3372497558593,1330400
2020-04-17,VRSN,208.6499938964844,210.2700042724609,204.5500030517578,209.92999267578125,208.1143035888672,633200
2020-04-20,VRSN,208.509994506836,212.77999877929688,207.0399932861328,210.8999938964844,209.07589721679688,701100
2020-04-21,VRSN,207.9900054931641,209.58999633789065,203.259994506836,206.75,204.9618225097656,635400
2020-04-22,VRSN,209.0,217.0,208.9600067138672,215.6600036621093,213.7947540283203,604500
2020-04-23,VRSN,215.0,217.6000061035156,212.1999969482422,213.0,211.15774536132807,946700
2020-04-24,VRSN,218.9900054931641,219.0,208.8600006103516,212.1300048828125,210.2952880859375,911400
2020-04-27,VRSN,213.47000122070312,216.47999572753903,213.0,214.22999572753903,212.37710571289065,593200
2020-04-28,VRSN,218.0200042724609,218.0599975585937,210.72999572753903,211.07000732421875,209.24444580078125,898500
2020-04-29,VRSN,214.19000244140625,214.7700042724609,208.9199981689453,211.38999938964844,209.56167602539065,1140500
2020-04-30,VRSN,211.3500061035156,212.8000030517578,208.1300048828125,209.4900054931641,207.6781005859375,768800
2020-05-01,VRSN,206.17999267578125,208.6000061035156,202.5399932861328,205.0200042724609,203.2467803955078,630200
2020-05-04,VRSN,206.33999633789065,208.83999633789065,204.3999938964844,208.83999633789065,207.0337371826172,485500
2020-05-05,VRSN,209.3099975585937,213.1699981689453,208.47000122070312,210.5500030517578,208.7289428710937,477200
2020-05-06,VRSN,210.1999969482422,214.7899932861328,210.1999969482422,212.4199981689453,210.582748413086,421100
2020-05-07,VRSN,215.5800018310547,215.8999938964844,210.94000244140625,211.77999877929688,209.94830322265625,447700
2020-05-08,VRSN,213.8500061035156,213.8500061035156,209.1499938964844,210.0399932861328,208.2233428955078,392400
2020-05-11,VRSN,210.4199981689453,213.6999969482422,208.1600036621093,212.1499938964844,210.31509399414065,465100
2020-05-12,VRSN,211.7100067138672,213.32000732421875,208.6199951171875,208.8600006103516,207.05357360839844,467300
2020-05-13,VRSN,208.6199951171875,212.3500061035156,206.6699981689453,212.08999633789065,210.255615234375,833200
2020-05-14,VRSN,209.3800048828125,215.42999267578125,208.97999572753903,214.9600067138672,213.10079956054688,752700
2020-05-15,VRSN,212.8500061035156,217.5,210.88999938964844,217.25,215.37098693847656,707900
2020-05-18,VRSN,217.82000732421875,219.8999938964844,216.2400054931641,217.0800018310547,215.2024688720703,880500
2020-05-19,VRSN,217.4499969482422,219.3999938964844,211.4600067138672,212.4100036621093,210.5728454589844,589700
2020-05-20,VRSN,214.0,216.5500030517578,213.7899932861328,215.8099975585937,213.9434509277344,577500
2020-05-21,VRSN,215.6600036621093,216.6600036621093,210.5800018310547,211.0599975585937,209.23452758789065,518900
2020-05-22,VRSN,210.0,214.2899932861328,209.4499969482422,213.72000122070312,211.8715209960937,433400
2020-05-26,VRSN,217.27999877929688,217.27999877929688,207.9100036621093,208.22000122070312,206.41909790039065,630300
2020-05-27,VRSN,207.8999938964844,210.2100067138672,205.1199951171875,209.97999572753903,208.1638641357422,637500
2020-05-28,VRSN,209.759994506836,214.8600006103516,208.759994506836,212.77999877929688,210.9396514892578,447400
2020-05-29,VRSN,214.77999877929688,219.5599975585937,211.7899932861328,219.009994506836,217.1157684326172,1088700
2020-06-01,VRSN,218.02999877929688,220.759994506836,215.9199981689453,219.02999877929688,217.13560485839844,808500
2020-06-02,VRSN,220.9100036621093,221.3000030517578,214.5,217.38999938964844,215.50978088378903,725300
2020-06-03,VRSN,218.8600006103516,219.1199951171875,211.8800048828125,213.9600067138672,212.1094665527344,435300
2020-06-04,VRSN,213.3000030517578,214.69000244140625,207.63999938964844,210.22999572753903,208.4116973876953,792500
2020-06-05,VRSN,208.1999969482422,213.4900054931641,204.2700042724609,211.27999877929688,209.4526214599609,723200
2020-06-08,VRSN,208.1199951171875,214.47999572753903,205.8000030517578,214.4499969482422,212.5951995849609,678400
2020-06-09,VRSN,214.97999572753903,215.1600036621093,212.759994506836,213.42999267578125,211.5840301513672,699000
2020-06-10,VRSN,214.1600036621093,216.13999938964844,212.42999267578125,213.1499938964844,211.3064422607422,797500
2020-06-11,VRSN,211.47999572753903,213.3300018310547,203.97000122070312,204.1600036621093,202.3942108154297,725700
2020-06-12,VRSN,207.32000732421875,208.8699951171875,200.9600067138672,204.1699981689453,202.40411376953125,576500
2020-06-15,VRSN,201.7899932861328,207.1100006103516,200.4499969482422,205.8500061035156,204.0695953369141,502800
2020-06-16,VRSN,209.82000732421875,210.1300048828125,205.3999938964844,207.3999938964844,205.60617065429688,396800
2020-06-17,VRSN,208.5500030517578,210.38999938964844,207.8000030517578,209.0,207.1923370361328,580800
2020-06-18,VRSN,209.27999877929688,209.27999877929688,206.0599975585937,207.22999572753903,205.4376373291016,422200
2020-06-19,VRSN,209.0500030517578,210.6000061035156,204.17999267578125,205.259994506836,203.4846954345703,1392500
2020-06-22,VRSN,205.1499938964844,206.72999572753903,204.1300048828125,205.75,203.970458984375,661800
2020-06-23,VRSN,207.88999938964844,209.3500061035156,206.13999938964844,207.19000244140625,205.3979949951172,728100
2020-06-24,VRSN,205.42999267578125,208.32000732421875,201.5800018310547,202.72999572753903,200.9765625,559200
2020-06-25,VRSN,202.3999938964844,205.47999572753903,197.759994506836,205.1100006103516,203.33599853515625,504900
2020-06-26,VRSN,204.7100067138672,207.42999267578125,201.5800018310547,203.63999938964844,201.8787078857422,889500
2020-06-29,VRSN,205.1000061035156,205.6100006103516,200.38999938964844,204.1000061035156,202.3347320556641,554700
2020-06-30,VRSN,203.38999938964844,207.97999572753903,203.32000732421875,206.8300018310547,205.04112243652344,502900
2020-07-01,VRSN,206.1300048828125,211.4900054931641,205.92999267578125,210.47999572753903,208.6595458984375,386600
2020-07-02,VRSN,209.9499969482422,213.7899932861328,209.4900054931641,210.8099975585937,208.98667907714844,507200
2020-07-06,VRSN,213.67999267578125,216.009994506836,211.6199951171875,212.1999969482422,210.3646697998047,649600
2020-07-07,VRSN,211.1100006103516,216.6600036621093,210.759994506836,211.1100006103516,209.2841033935547,468300
2020-07-08,VRSN,211.9499969482422,213.0399932861328,208.83999633789065,210.8000030517578,208.97677612304688,463200
2020-07-09,VRSN,210.9199981689453,213.6199951171875,209.6000061035156,212.6100006103516,210.7711181640625,524500
2020-07-10,VRSN,211.77999877929688,212.32000732421875,209.47999572753903,209.9900054931641,208.1737823486328,459000
2020-07-13,VRSN,211.19000244140625,211.19000244140625,200.6999969482422,201.0,199.26153564453125,710100
2020-07-14,VRSN,199.22000122070312,200.9499969482422,196.33999633789065,198.6499938964844,196.93185424804688,1014700
2020-07-15,VRSN,199.9900054931641,201.3099975585937,198.52999877929688,199.19000244140625,197.4671936035156,649000
2020-07-16,VRSN,198.0,198.9600067138672,197.47999572753903,198.38999938964844,196.6741180419922,707100
2020-07-17,VRSN,199.42999267578125,201.3699951171875,198.0,199.6999969482422,197.9727783203125,801300
2020-07-20,VRSN,200.0,208.6300048828125,199.4499969482422,207.6600036621093,205.86392211914065,769800
2020-07-21,VRSN,208.1000061035156,208.77999877929688,204.22999572753903,205.009994506836,203.2368621826172,781900
2020-07-22,VRSN,206.19000244140625,207.25,204.6999969482422,205.8099975585937,204.0299224853516,553100
2020-07-23,VRSN,206.1199951171875,210.4100036621093,204.88999938964844,205.47999572753903,203.7027740478516,953000
2020-07-24,VRSN,207.1000061035156,213.0,204.5800018310547,208.52999877929688,206.7264099121093,1716200
2020-07-27,VRSN,208.259994506836,210.8500061035156,207.17999267578125,209.7899932861328,207.9755096435547,585500
2020-07-28,VRSN,209.47000122070312,210.3999938964844,206.19000244140625,206.4199981689453,204.63465881347656,599300
2020-07-29,VRSN,206.8300018310547,211.1499938964844,206.8300018310547,208.72999572753903,206.9246826171875,541700
2020-07-30,VRSN,205.19000244140625,208.9900054931641,204.4499969482422,208.47999572753903,206.6768341064453,537100
2020-07-31,VRSN,209.19000244140625,211.72999572753903,208.17999267578125,211.67999267578125,209.8491668701172,548400
2020-08-03,VRSN,211.6300048828125,213.509994506836,211.13999938964844,212.0500030517578,210.21597290039065,405100
2020-08-04,VRSN,211.8699951171875,214.72000122070312,211.33999633789065,214.3800048828125,212.5258178710937,841700
2020-08-05,VRSN,215.0,215.75,211.13999938964844,212.1600036621093,210.32501220703125,597500
2020-08-06,VRSN,211.47000122070312,213.6999969482422,208.8699951171875,211.8000030517578,209.9681396484375,548800
2020-08-07,VRSN,211.3099975585937,212.19000244140625,208.82000732421875,210.3999938964844,208.58023071289065,409000
2020-08-10,VRSN,210.0,210.0,205.08999633789065,206.3000030517578,204.5157012939453,497500
2020-08-11,VRSN,206.8300018310547,206.8600006103516,201.509994506836,201.8000030517578,200.0546264648437,584300
2020-08-12,VRSN,202.13999938964844,205.47000122070312,202.0500030517578,205.22000122070312,203.44503784179688,608500
2020-08-13,VRSN,205.22000122070312,211.72999572753903,205.22000122070312,210.3000030517578,208.48110961914065,638400
2020-08-14,VRSN,210.92999267578125,211.19000244140625,206.5200042724609,207.2899932861328,205.4971160888672,470200
2020-08-17,VRSN,207.82000732421875,209.13999938964844,206.3600006103516,206.75,204.9618225097656,491000
2020-08-18,VRSN,207.8699951171875,208.9499969482422,206.5800018310547,206.9900054931641,205.19973754882807,535000
2020-08-19,VRSN,207.47000122070312,207.97999572753903,205.6600036621093,206.1499938964844,204.3669891357422,734700
2020-08-20,VRSN,202.8000030517578,208.7400054931641,202.8000030517578,208.1600036621093,206.359603881836,1009100
2020-08-21,VRSN,207.3699951171875,207.5500030517578,205.3500061035156,206.72999572753903,204.9419708251953,1356100
2020-08-24,VRSN,205.92999267578125,208.0,205.6699981689453,207.3000030517578,205.50704956054688,467800
2020-08-25,VRSN,205.88999938964844,207.9900054931641,205.4199981689453,205.6999969482422,203.9208831787109,515200
2020-08-26,VRSN,206.83999633789065,209.3800048828125,205.9499969482422,208.509994506836,206.7065887451172,634600
2020-08-27,VRSN,209.97000122070312,209.97000122070312,207.1300048828125,207.8699951171875,206.0721130371093,396700
2020-08-28,VRSN,207.88999938964844,208.5599975585937,206.1300048828125,208.13999938964844,206.3397827148437,386600
2020-08-31,VRSN,209.3500061035156,215.72000122070312,209.1100006103516,214.8000030517578,212.9421844482422,865700
2020-09-01,VRSN,215.3699951171875,215.94000244140625,213.02999877929688,215.77999877929688,213.9137115478516,647700
2020-09-02,VRSN,217.0,220.509994506836,217.0,219.6999969482422,217.7998046875,782400
2020-09-03,VRSN,220.0800018310547,220.1300048828125,205.9600067138672,207.77999877929688,205.9828948974609,1199800
2020-09-04,VRSN,207.42999267578125,209.17999267578125,200.72999572753903,203.5399932861328,201.77957153320312,978500
2020-09-08,VRSN,199.08999633789065,199.5,194.9499969482422,196.8099975585937,195.10777282714844,925300
2020-09-09,VRSN,199.22999572753903,201.69000244140625,195.6499938964844,200.3300018310547,198.5973358154297,624000
2020-09-10,VRSN,200.19000244140625,200.8600006103516,195.0,198.0,196.28749084472656,830800
2020-09-11,VRSN,198.0,200.75,195.1000061035156,198.1300048828125,196.41636657714844,713900
2020-09-14,VRSN,200.5800018310547,203.25,200.22999572753903,202.0,200.2528839111328,687000
2020-09-15,VRSN,203.6199951171875,204.9900054931641,201.8999938964844,204.3300018310547,202.562744140625,847700
2020-09-16,VRSN,205.7400054931641,207.5200042724609,202.759994506836,202.9900054931641,201.23434448242188,649400
2020-09-17,VRSN,199.19000244140625,203.5500030517578,198.47000122070312,203.4900054931641,201.7300262451172,892800
2020-09-18,VRSN,204.1499938964844,206.58999633789065,202.8800048828125,204.67999267578125,202.9097137451172,1597300
2020-09-21,VRSN,202.7400054931641,203.8600006103516,200.009994506836,202.88999938964844,201.1351928710937,1035900
2020-09-22,VRSN,204.19000244140625,205.8500061035156,201.44000244140625,205.2899932861328,203.51443481445312,680500
2020-09-23,VRSN,205.3300018310547,206.259994506836,199.47000122070312,200.13999938964844,198.4089813232422,754900
2020-09-24,VRSN,199.7899932861328,204.4199981689453,198.9600067138672,202.009994506836,200.2627868652344,526600
2020-09-25,VRSN,202.6699981689453,206.52999877929688,200.5599975585937,205.5800018310547,203.8019256591797,423100
2020-09-28,VRSN,208.3300018310547,208.3300018310547,202.7100067138672,204.72000122070312,202.9493560791016,601600
2020-09-29,VRSN,200.6300048828125,206.1999969482422,200.6300048828125,204.9100036621093,203.1377410888672,523900
2020-09-30,VRSN,205.02999877929688,207.3600006103516,203.6000061035156,204.8500061035156,203.0782470703125,638500
2020-10-01,VRSN,206.5200042724609,208.19000244140625,205.9199981689453,207.22000122070312,205.427734375,425800
2020-10-02,VRSN,203.4499969482422,205.02999877929688,200.8500061035156,202.1600036621093,200.41151428222656,419200
2020-10-05,VRSN,202.4199981689453,204.0500030517578,201.0500030517578,203.4499969482422,201.6903533935547,438300
2020-10-06,VRSN,203.3000030517578,206.4100036621093,201.1699981689453,202.08999633789065,200.34210205078125,587700
2020-10-07,VRSN,202.27999877929688,204.6499938964844,201.22999572753903,203.82000732421875,202.05714416503903,380400
2020-10-08,VRSN,204.4499969482422,206.42999267578125,204.17999267578125,205.47000122070312,203.69287109375,325600
2020-10-09,VRSN,207.02999877929688,210.07000732421875,206.72000122070312,209.5599975585937,207.7474975585937,396300
2020-10-12,VRSN,212.22000122070312,216.2400054931641,210.52999877929688,214.1499938964844,212.2978057861328,503800
2020-10-13,VRSN,214.8800048828125,218.0200042724609,214.0800018310547,216.0,214.1317901611328,512100
2020-10-14,VRSN,215.69000244140625,217.63999938964844,211.42999267578125,212.13999938964844,210.30519104003903,464700
2020-10-15,VRSN,209.47000122070312,210.69000244140625,206.3699951171875,208.6000061035156,206.7958221435547,436500
2020-10-16,VRSN,208.5599975585937,210.75,207.19000244140625,207.33999633789065,205.5467071533203,351500
2020-10-19,VRSN,207.47000122070312,208.6100006103516,202.52999877929688,203.1699981689453,201.41278076171875,395300
2020-10-20,VRSN,204.0599975585937,206.2700042724609,203.0,203.9600067138672,202.1959381103516,385400
2020-10-21,VRSN,204.4600067138672,206.759994506836,203.75,205.5599975585937,203.78208923339844,512500
2020-10-22,VRSN,206.0200042724609,209.0399932861328,203.75,207.8600006103516,206.0622100830078,650500
2020-10-23,VRSN,203.7100067138672,203.7700042724609,197.1199951171875,200.8000030517578,199.06326293945312,1533300
2020-10-26,VRSN,198.72999572753903,199.8300018310547,197.1499938964844,198.5800018310547,196.8624725341797,1001000
2020-10-27,VRSN,200.1300048828125,201.6100006103516,198.1600036621093,199.0599975585937,197.3383026123047,723200
2020-10-28,VRSN,195.8099975585937,196.8699951171875,188.6699981689453,189.8300018310547,188.18814086914065,892900
2020-10-29,VRSN,188.3500061035156,193.8300018310547,188.3500061035156,191.58999633789065,189.93292236328125,624800
2020-10-30,VRSN,189.8500061035156,192.13999938964844,189.3699951171875,190.6999969482422,189.0506134033203,565000
2020-11-02,VRSN,193.259994506836,193.6699981689453,187.8300018310547,189.1999969482422,187.5635986328125,567700
2020-11-03,VRSN,191.5200042724609,194.6600036621093,190.27999877929688,191.509994506836,189.8536071777344,599500
2020-11-04,VRSN,197.8699951171875,204.1199951171875,197.1300048828125,203.38999938964844,201.630859375,741000
2020-11-05,VRSN,207.22999572753903,209.1100006103516,205.8000030517578,208.32000732421875,206.5182342529297,684400
2020-11-06,VRSN,208.6300048828125,208.6300048828125,205.42999267578125,206.6699981689453,204.88250732421875,505200
2020-11-09,VRSN,207.5,211.83999633789065,203.4199981689453,203.4600067138672,201.7002716064453,728500
2020-11-10,VRSN,200.0,201.5,196.6300048828125,199.97999572753903,198.25035095214844,861300
2020-11-11,VRSN,201.58999633789065,204.75,200.57000732421875,201.8999938964844,200.1537475585937,583600
2020-11-12,VRSN,202.69000244140625,203.7100067138672,197.58999633789065,198.97000122070312,197.24908447265625,417100
2020-11-13,VRSN,199.6699981689453,200.9499969482422,197.02999877929688,198.509994506836,196.7930603027344,419400
2020-11-16,VRSN,197.7700042724609,198.6000061035156,194.1100006103516,194.8800048828125,193.1944732666016,593500
2020-11-17,VRSN,194.1000061035156,196.42999267578125,193.67999267578125,194.509994506836,192.82766723632807,382000
2020-11-18,VRSN,194.509994506836,195.94000244140625,193.0599975585937,194.259994506836,192.579833984375,583200
2020-11-19,VRSN,193.67999267578125,198.5500030517578,191.7400054931641,197.44000244140625,195.7323303222656,532700
2020-11-20,VRSN,196.3999938964844,198.6699981689453,195.1199951171875,196.44000244140625,194.7409820556641,573200
2020-11-23,VRSN,197.3000030517578,197.4900054931641,194.17999267578125,196.57000732421875,194.869873046875,965800
2020-11-24,VRSN,196.5,197.92999267578125,194.0500030517578,197.4600067138672,195.7521514892578,655200
2020-11-25,VRSN,198.509994506836,199.75,197.5,198.72000122070312,197.00125122070312,741100
2020-11-27,VRSN,199.2400054931641,200.8999938964844,197.5800018310547,200.5200042724609,198.7856903076172,661400
2020-11-30,VRSN,199.72999572753903,201.07000732421875,196.5800018310547,200.72000122070312,198.98394775390625,1024400
2020-12-01,VRSN,201.0,202.13999938964844,199.6300048828125,200.75,199.01370239257807,464600
2020-12-02,VRSN,200.4499969482422,202.13999938964844,199.72000122070312,200.2400054931641,198.50811767578125,535500
2020-12-03,VRSN,199.58999633789065,202.19000244140625,198.94000244140625,200.8099975585937,199.0731658935547,1022700
2020-12-04,VRSN,201.32000732421875,204.5399932861328,200.8699951171875,203.9900054931641,202.22569274902344,554400
2020-12-07,VRSN,203.3600006103516,205.8999938964844,203.3600006103516,205.259994506836,203.4846954345703,961200
2020-12-08,VRSN,206.0200042724609,207.72999572753903,203.94000244140625,206.9199981689453,205.13034057617188,751100
2020-12-09,VRSN,210.8500061035156,210.8500061035156,203.63999938964844,204.4100036621093,202.64205932617188,653300
2020-12-10,VRSN,204.0599975585937,208.6300048828125,202.0500030517578,207.75,205.95315551757807,460400
2020-12-11,VRSN,206.6199951171875,210.13999938964844,205.1999969482422,209.9900054931641,208.1737823486328,610500
2020-12-14,VRSN,209.75,214.8300018310547,209.07000732421875,212.1100006103516,210.27545166015625,724400
2020-12-15,VRSN,213.72000122070312,214.2100067138672,211.8800048828125,213.509994506836,211.663330078125,454200
2020-12-16,VRSN,214.13999938964844,216.1100006103516,212.9499969482422,215.47999572753903,213.6163024902344,516100
2020-12-17,VRSN,216.57000732421875,218.42999267578125,215.8300018310547,217.92999267578125,216.0450897216797,607900
2020-12-18,VRSN,218.97000122070312,219.52999877929688,216.509994506836,217.82000732421875,215.93606567382807,1596000
2020-12-21,VRSN,215.1999969482422,216.4900054931641,210.52999877929688,214.88999938964844,213.03140258789065,522400
2020-12-22,VRSN,214.8300018310547,216.7899932861328,213.3000030517578,216.33999633789065,214.4688415527344,427800
2020-12-23,VRSN,215.92999267578125,217.3500061035156,213.97999572753903,214.009994506836,212.1590118408203,288300
2020-12-24,VRSN,215.22999572753903,215.22999572753903,213.1300048828125,214.58999633789065,212.7339782714844,139900
2020-12-28,VRSN,216.2700042724609,217.1999969482422,215.0399932861328,216.8000030517578,214.9248809814453,296500
2020-12-29,VRSN,218.13999938964844,218.8600006103516,214.94000244140625,215.6300048828125,213.7650146484375,287100
2020-12-30,VRSN,216.72999572753903,217.1499938964844,214.3800048828125,214.5,212.644760131836,248500
2020-12-31,VRSN,214.83999633789065,216.69000244140625,213.3800048828125,216.3999938964844,214.52833557128903,311100
2021-01-04,VRSN,216.9199981689453,217.8099975585937,210.5200042724609,213.5800018310547,211.73272705078125,702300
2021-01-05,VRSN,211.8099975585937,212.97000122070312,206.0,206.5,204.71397399902344,755100
2021-01-06,VRSN,203.69000244140625,204.7899932861328,199.1600036621093,199.509994506836,197.784423828125,945200
2021-01-07,VRSN,200.3999938964844,200.759994506836,197.2400054931641,200.0,198.27020263671875,960100
2021-01-08,VRSN,200.92999267578125,202.8800048828125,200.47000122070312,202.44000244140625,200.6890869140625,834600
2021-01-11,VRSN,202.009994506836,202.25,198.94000244140625,199.1499938964844,197.4275360107422,422100
