Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-03,ANF,12.989999771118164,13.649999618530272,12.529999732971191,12.6899995803833,12.506484985351562,4786400
2020-03-04,ANF,13.43000030517578,14.020000457763672,12.949999809265137,13.829999923706056,13.629999160766602,4906800
2020-03-05,ANF,13.289999961853027,13.300000190734863,11.600000381469728,11.670000076293944,11.670000076293944,6842600
2020-03-06,ANF,11.109999656677246,11.75,11.020000457763672,11.300000190734863,11.300000190734863,3162600
2020-03-09,ANF,10.06999969482422,11.18000030517578,10.010000228881836,10.40999984741211,10.40999984741211,2950500
2020-03-10,ANF,10.960000038146973,11.59000015258789,10.609999656677246,11.489999771118164,11.489999771118164,4755800
2020-03-11,ANF,11.479999542236328,11.539999961853027,10.760000228881836,10.859999656677246,10.859999656677246,5831000
2020-03-12,ANF,10.220000267028809,11.119999885559082,9.979999542236328,10.06999969482422,10.06999969482422,5238800
2020-03-13,ANF,10.800000190734863,11.329999923706056,10.31999969482422,11.279999732971191,11.279999732971191,4966000
2020-03-16,ANF,9.779999732971191,10.479999542236328,9.220000267028809,9.800000190734863,9.800000190734863,4343800
2020-03-17,ANF,9.829999923706056,10.09000015258789,8.59000015258789,9.479999542236328,9.479999542236328,4286400
2020-03-18,ANF,8.600000381469727,9.220000267028809,7.420000076293945,8.039999961853027,8.039999961853027,3838800
2020-03-19,ANF,7.920000076293945,9.220000267028809,7.510000228881836,9.130000114440918,9.130000114440918,2434600
2020-03-20,ANF,9.369999885559082,9.6899995803833,8.569999694824219,8.6899995803833,8.6899995803833,3403900
2020-03-23,ANF,8.59000015258789,8.930000305175781,8.079999923706055,8.220000267028809,8.220000267028809,2884900
2020-03-24,ANF,9.010000228881836,9.529999732971191,8.6899995803833,9.140000343322754,9.140000343322754,3860000
2020-03-25,ANF,9.1899995803833,9.6899995803833,8.789999961853027,9.470000267028809,9.470000267028809,3872600
2020-03-26,ANF,9.710000038146973,10.619999885559082,9.100000381469728,10.0,10.0,5050400
2020-03-27,ANF,9.399999618530272,10.100000381469728,9.0,9.90999984741211,9.90999984741211,3034800
2020-03-30,ANF,9.800000190734863,9.800000190734863,9.140000343322754,9.3100004196167,9.3100004196167,1588800
2020-03-31,ANF,9.3100004196167,9.59000015258789,8.760000228881836,9.09000015258789,9.09000015258789,2346400
2020-04-01,ANF,8.470000267028809,8.489999771118164,8.029999732971191,8.170000076293945,8.170000076293945,2383000
2020-04-02,ANF,8.050000190734863,8.460000038146973,7.420000076293945,7.96999979019165,7.96999979019165,2710800
2020-04-03,ANF,8.020000457763672,8.170000076293945,7.670000076293945,8.0600004196167,8.0600004196167,2067600
2020-04-06,ANF,8.640000343322754,9.59000015258789,8.609999656677246,9.520000457763672,9.520000457763672,3062800
2020-04-07,ANF,10.380000114440918,10.829999923706056,9.949999809265137,10.09000015258789,10.09000015258789,3432100
2020-04-08,ANF,10.170000076293944,10.859999656677246,10.039999961853027,10.609999656677246,10.609999656677246,1775200
2020-04-09,ANF,11.18000030517578,11.920000076293944,11.010000228881836,11.369999885559082,11.369999885559082,2710400
2020-04-13,ANF,11.350000381469728,11.350000381469728,10.829999923706056,11.0,11.0,2987400
2020-04-14,ANF,11.380000114440918,11.710000038146973,11.079999923706056,11.100000381469728,11.100000381469728,2151100
2020-04-15,ANF,10.279999732971191,10.380000114440918,9.869999885559082,10.15999984741211,10.15999984741211,1635000
2020-04-16,ANF,10.15999984741211,10.380000114440918,9.90999984741211,10.100000381469728,10.100000381469728,1151100
2020-04-17,ANF,11.0,11.31999969482422,10.640000343322754,11.06999969482422,11.06999969482422,2352900
2020-04-20,ANF,10.520000457763672,11.050000190734863,10.25,10.300000190734863,10.300000190734863,2104400
2020-04-21,ANF,9.699999809265137,9.979999542236328,9.369999885559082,9.760000228881836,9.760000228881836,2080600
2020-04-22,ANF,9.899999618530272,9.93000030517578,9.010000228881836,9.149999618530272,9.149999618530272,3088200
2020-04-23,ANF,9.0600004196167,9.520000457763672,9.010000228881836,9.039999961853027,9.039999961853027,2300800
2020-04-24,ANF,9.130000114440918,9.270000457763672,8.800000190734863,9.100000381469728,9.100000381469728,1632500
2020-04-27,ANF,9.210000038146973,10.699999809265137,9.119999885559082,10.609999656677246,10.609999656677246,2949000
2020-04-28,ANF,11.199999809265137,11.420000076293944,10.5,11.18000030517578,11.18000030517578,3085400
2020-04-29,ANF,11.899999618530272,11.970000267028809,11.369999885559082,11.380000114440918,11.380000114440918,2570200
2020-04-30,ANF,10.859999656677246,10.989999771118164,10.510000228881836,10.579999923706056,10.579999923706056,2033200
2020-05-01,ANF,10.220000267028809,10.369999885559082,9.720000267028809,10.100000381469728,10.100000381469728,1731800
2020-05-04,ANF,9.800000190734863,10.220000267028809,9.510000228881836,9.75,9.75,1891400
2020-05-05,ANF,10.0,10.260000228881836,9.520000457763672,9.550000190734863,9.550000190734863,2333600
2020-05-06,ANF,9.760000228881836,9.81999969482422,9.34000015258789,9.59000015258789,9.59000015258789,2047400
2020-05-07,ANF,9.800000190734863,10.649999618530272,9.760000228881836,10.15999984741211,10.15999984741211,1793500
2020-05-08,ANF,10.460000038146973,10.65999984741211,10.380000114440918,10.59000015258789,10.59000015258789,1769900
2020-05-11,ANF,10.34000015258789,11.3100004196167,10.1899995803833,11.140000343322754,11.140000343322754,3203900
2020-05-12,ANF,11.199999809265137,11.40999984741211,10.9399995803833,11.010000228881836,11.010000228881836,4505300
2020-05-13,ANF,10.699999809265137,11.079999923706056,10.260000228881836,10.489999771118164,10.489999771118164,3709700
2020-05-14,ANF,10.18000030517578,10.920000076293944,9.90999984741211,10.520000457763672,10.520000457763672,3076500
2020-05-15,ANF,10.40999984741211,11.34000015258789,10.260000228881836,11.140000343322754,11.140000343322754,1969700
2020-05-18,ANF,11.970000267028809,12.300000190734863,11.649999618530272,11.859999656677246,11.859999656677246,2713100
2020-05-19,ANF,11.739999771118164,12.06999969482422,11.43000030517578,11.649999618530272,11.649999618530272,2190300
2020-05-20,ANF,11.829999923706056,11.890000343322754,11.25,11.359999656677246,11.359999656677246,2595500
2020-05-21,ANF,11.390000343322754,12.390000343322754,11.369999885559082,12.029999732971191,12.029999732971191,3542900
2020-05-22,ANF,12.0,12.18000030517578,11.640000343322754,11.8100004196167,11.8100004196167,2320300
2020-05-26,ANF,12.5600004196167,12.75,12.34000015258789,12.65999984741211,12.65999984741211,3181800
2020-05-27,ANF,13.199999809265137,13.34000015258789,12.300000190734863,13.050000190734863,13.050000190734863,5141600
2020-05-28,ANF,12.279999732971191,12.510000228881836,11.470000267028809,11.600000381469728,11.600000381469728,5704400
2020-05-29,ANF,11.529999732971191,11.989999771118164,11.260000228881836,11.619999885559082,11.619999885559082,3373900
2020-06-01,ANF,11.68000030517578,11.8100004196167,11.15999984741211,11.4399995803833,11.4399995803833,4069700
2020-06-02,ANF,11.4399995803833,12.0,11.15999984741211,11.90999984741211,11.90999984741211,2501100
2020-06-03,ANF,12.1899995803833,13.31999969482422,12.149999618530272,13.260000228881836,13.260000228881836,4233100
2020-06-04,ANF,13.260000228881836,13.68000030517578,13.06999969482422,13.529999732971191,13.529999732971191,2917100
2020-06-05,ANF,14.40999984741211,14.640000343322754,13.640000343322754,13.829999923706056,13.829999923706056,2488800
2020-06-08,ANF,14.359999656677246,14.359999656677246,13.779999732971191,14.170000076293944,14.170000076293944,1740200
2020-06-09,ANF,13.729999542236328,13.779999732971191,13.039999961853027,13.149999618530272,13.149999618530272,2197400
2020-06-10,ANF,12.989999771118164,13.0600004196167,12.210000038146973,12.220000267028809,12.220000267028809,2980000
2020-06-11,ANF,11.420000076293944,11.630000114440918,10.93000030517578,11.079999923706056,11.079999923706056,2490400
2020-06-12,ANF,11.6899995803833,11.739999771118164,10.68000030517578,11.140000343322754,11.140000343322754,2291800
2020-06-15,ANF,10.600000381469728,11.550000190734863,10.359999656677246,11.449999809265137,11.449999809265137,2561800
2020-06-16,ANF,12.390000343322754,12.520000457763672,11.8100004196167,12.31999969482422,12.31999969482422,2660900
2020-06-17,ANF,12.239999771118164,12.3100004196167,11.289999961853027,11.380000114440918,11.380000114440918,2483400
2020-06-18,ANF,11.210000038146973,11.779999732971191,11.119999885559082,11.460000038146973,11.460000038146973,1809800
2020-06-19,ANF,11.720000267028809,11.729999542236328,10.649999618530272,10.649999618530272,10.649999618530272,3583700
2020-06-22,ANF,10.609999656677246,11.119999885559082,10.460000038146973,10.890000343322754,10.890000343322754,2105700
2020-06-23,ANF,10.960000038146973,11.050000190734863,10.510000228881836,10.739999771118164,10.739999771118164,1741000
2020-06-24,ANF,10.5,10.619999885559082,10.039999961853027,10.06999969482422,10.06999969482422,2089200
2020-06-25,ANF,9.890000343322754,10.020000457763672,9.56999969482422,9.859999656677246,9.859999656677246,2760800
2020-06-26,ANF,9.90999984741211,10.109999656677246,9.630000114440918,9.8100004196167,9.8100004196167,3689500
2020-06-29,ANF,9.960000038146973,10.869999885559082,9.75,10.470000267028809,10.470000267028809,2070900
2020-06-30,ANF,10.4399995803833,10.6899995803833,10.220000267028809,10.640000343322754,10.640000343322754,1868300
2020-07-01,ANF,10.710000038146973,11.119999885559082,10.520000457763672,10.59000015258789,10.59000015258789,1792500
2020-07-02,ANF,10.880000114440918,11.170000076293944,10.649999618530272,10.829999923706056,10.829999923706056,2317500
2020-07-06,ANF,11.149999618530272,11.470000267028809,10.649999618530272,11.039999961853027,11.039999961853027,2031700
2020-07-07,ANF,10.84000015258789,10.899999618530272,10.270000457763672,10.3100004196167,10.3100004196167,2034700
2020-07-08,ANF,10.229999542236328,10.489999771118164,9.960000038146973,10.460000038146973,10.460000038146973,2461300
2020-07-09,ANF,10.420000076293944,10.420000076293944,9.8100004196167,9.899999618530272,9.899999618530272,2407000
2020-07-10,ANF,9.850000381469728,10.06999969482422,9.600000381469728,9.75,9.75,2683000
2020-07-13,ANF,9.789999961853027,10.18000030517578,9.520000457763672,9.859999656677246,9.859999656677246,2250100
2020-07-14,ANF,9.8100004196167,10.109999656677246,9.529999732971191,10.0600004196167,10.0600004196167,2138100
2020-07-15,ANF,10.489999771118164,10.760000228881836,10.050000190734863,10.449999809265137,10.449999809265137,2692700
2020-07-16,ANF,10.359999656677246,10.770000457763672,10.25,10.510000228881836,10.510000228881836,2050500
2020-07-17,ANF,10.5,10.5,9.9399995803833,9.970000267028809,9.970000267028809,2587600
2020-07-20,ANF,9.8100004196167,9.829999923706056,9.329999923706056,9.380000114440918,9.380000114440918,3786900
2020-07-21,ANF,9.449999809265137,10.109999656677246,9.420000076293944,9.859999656677246,9.859999656677246,2692800
2020-07-22,ANF,9.760000228881836,10.029999732971191,9.68000030517578,9.970000267028809,9.970000267028809,2357700
2020-07-23,ANF,9.9399995803833,10.270000457763672,9.90999984741211,10.220000267028809,10.220000267028809,2071200
2020-07-24,ANF,10.210000038146973,10.43000030517578,9.829999923706056,9.84000015258789,9.84000015258789,2153400
2020-07-27,ANF,9.850000381469728,9.90999984741211,9.40999984741211,9.6899995803833,9.6899995803833,3366100
2020-07-28,ANF,9.6899995803833,10.18000030517578,9.6899995803833,10.039999961853027,10.039999961853027,2057000
2020-07-29,ANF,10.0,10.5,10.0,10.329999923706056,10.329999923706056,2328500
2020-07-30,ANF,10.18000030517578,10.199999809265137,9.649999618530272,9.859999656677246,9.859999656677246,2201300
2020-07-31,ANF,9.84000015258789,9.920000076293944,9.550000190734863,9.630000114440918,9.630000114440918,2859400
2020-08-03,ANF,9.630000114440918,9.779999732971191,9.350000381469728,9.420000076293944,9.420000076293944,3057600
2020-08-04,ANF,9.359999656677246,9.65999984741211,9.359999656677246,9.550000190734863,9.550000190734863,2016100
2020-08-05,ANF,9.710000038146973,9.9399995803833,9.579999923706056,9.710000038146973,9.710000038146973,1898500
2020-08-06,ANF,9.710000038146973,9.789999961853027,9.470000267028809,9.479999542236328,9.479999542236328,2095400
2020-08-07,ANF,9.4399995803833,9.949999809265137,9.300000190734863,9.899999618530272,9.899999618530272,2359900
2020-08-10,ANF,10.029999732971191,10.600000381469728,9.949999809265137,10.5,10.5,2040100
2020-08-11,ANF,10.649999618530272,11.229999542236328,10.649999618530272,10.949999809265137,10.949999809265137,2921000
2020-08-12,ANF,11.0,11.220000267028809,10.550000190734863,10.8100004196167,10.8100004196167,1390500
2020-08-13,ANF,10.670000076293944,10.81999969482422,10.529999732971191,10.699999809265137,10.699999809265137,1438300
2020-08-14,ANF,10.670000076293944,10.880000114440918,10.369999885559082,10.81999969482422,10.81999969482422,1172600
2020-08-17,ANF,10.850000381469728,11.34000015258789,10.729999542236328,11.140000343322754,11.140000343322754,1848600
2020-08-18,ANF,10.770000457763672,10.8100004196167,10.109999656677246,10.359999656677246,10.359999656677246,2713400
2020-08-19,ANF,10.34000015258789,10.529999732971191,10.199999809265137,10.31999969482422,10.31999969482422,1164400
2020-08-20,ANF,10.279999732971191,10.4399995803833,10.020000457763672,10.0600004196167,10.0600004196167,1455100
2020-08-21,ANF,10.06999969482422,10.359999656677246,9.979999542236328,10.109999656677246,10.109999656677246,2124500
2020-08-24,ANF,10.0600004196167,10.710000038146973,10.0600004196167,10.579999923706056,10.579999923706056,2499400
2020-08-25,ANF,10.760000228881836,11.0,10.460000038146973,10.84000015258789,10.84000015258789,2164300
2020-08-26,ANF,11.18000030517578,11.56999969482422,10.960000038146973,11.130000114440918,11.130000114440918,5071200
2020-08-27,ANF,12.609999656677246,13.199999809265137,11.890000343322754,12.029999732971191,12.029999732971191,13709400
2020-08-28,ANF,12.220000267028809,12.359999656677246,11.68000030517578,12.3100004196167,12.3100004196167,5654600
2020-08-31,ANF,12.40999984741211,13.140000343322754,12.31999969482422,13.010000228881836,13.010000228881836,4724300
2020-09-01,ANF,12.899999618530272,13.029999732971191,12.630000114440918,12.960000038146973,12.960000038146973,2750500
2020-09-02,ANF,13.15999984741211,13.289999961853027,12.56999969482422,12.699999809265137,12.699999809265137,3049800
2020-09-03,ANF,12.699999809265137,13.100000381469728,12.40999984741211,12.6899995803833,12.6899995803833,2694100
2020-09-04,ANF,12.93000030517578,13.640000343322754,12.75,13.600000381469728,13.600000381469728,3605100
2020-09-08,ANF,13.460000038146973,14.5,13.329999923706056,14.229999542236328,14.229999542236328,4124600
2020-09-09,ANF,14.039999961853027,14.5600004196167,13.829999923706056,14.539999961853027,14.539999961853027,3263300
2020-09-10,ANF,14.68000030517578,14.979999542236328,14.329999923706056,14.329999923706056,14.329999923706056,3054500
2020-09-11,ANF,14.520000457763672,14.649999618530272,14.010000228881836,14.260000228881836,14.260000228881836,1944500
2020-09-14,ANF,14.489999771118164,15.149999618530272,14.390000343322754,14.979999542236328,14.979999542236328,2685400
2020-09-15,ANF,15.149999618530272,15.399999618530272,14.890000343322754,15.199999809265137,15.199999809265137,2149600
2020-09-16,ANF,15.43000030517578,15.789999961853027,15.270000457763672,15.489999771118164,15.489999771118164,2096100
2020-09-17,ANF,15.229999542236328,15.760000228881836,15.039999961853027,15.350000381469728,15.350000381469728,1692800
2020-09-18,ANF,15.380000114440918,15.739999771118164,15.09000015258789,15.270000457763672,15.270000457763672,2278700
2020-09-21,ANF,14.920000076293944,15.010000228881836,14.619999885559082,14.6899995803833,14.6899995803833,1835100
2020-09-22,ANF,14.720000267028809,15.0600004196167,14.5600004196167,14.619999885559082,14.619999885559082,1934800
2020-09-23,ANF,14.859999656677246,15.09000015258789,14.539999961853027,14.579999923706056,14.579999923706056,1608800
2020-09-24,ANF,14.489999771118164,14.9399995803833,14.300000190734863,14.460000038146973,14.460000038146973,1652700
2020-09-25,ANF,14.510000228881836,14.770000457763672,14.40999984741211,14.609999656677246,14.609999656677246,930100
2020-09-28,ANF,14.8100004196167,15.130000114440918,14.649999618530272,14.760000228881836,14.760000228881836,1558400
2020-09-29,ANF,14.890000343322754,14.890000343322754,13.699999809265137,13.960000038146973,13.960000038146973,2128200
2020-09-30,ANF,14.079999923706056,14.479999542236328,13.770000457763672,13.93000030517578,13.93000030517578,1979600
2020-10-01,ANF,13.899999618530272,14.68000030517578,13.899999618530272,14.649999618530272,14.649999618530272,3192000
2020-10-02,ANF,14.279999732971191,15.25,14.100000381469728,15.199999809265137,15.199999809265137,2231200
2020-10-05,ANF,15.489999771118164,15.899999618530272,15.220000267028809,15.729999542236328,15.729999542236328,2875500
2020-10-06,ANF,15.760000228881836,16.1200008392334,15.4399995803833,15.539999961853027,15.539999961853027,2185100
2020-10-07,ANF,15.920000076293944,16.520000457763672,15.81999969482422,16.510000228881836,16.510000228881836,2237600
2020-10-08,ANF,16.520000457763672,16.950000762939453,16.40999984741211,16.8799991607666,16.8799991607666,2099400
2020-10-09,ANF,16.979999542236328,17.200000762939453,16.350000381469727,16.3700008392334,16.3700008392334,1612600
2020-10-12,ANF,16.459999084472656,16.65999984741211,16.020000457763672,16.549999237060547,16.549999237060547,1713200
2020-10-13,ANF,16.549999237060547,16.75,16.229999542236328,16.299999237060547,16.299999237060547,1856000
2020-10-14,ANF,16.540000915527344,16.950000762939453,16.360000610351562,16.469999313354492,16.469999313354492,1899900
2020-10-15,ANF,16.420000076293945,16.65999984741211,16.229999542236328,16.600000381469727,16.600000381469727,1302900
2020-10-16,ANF,16.549999237060547,16.6200008392334,15.619999885559082,15.640000343322754,15.640000343322754,1406000
2020-10-19,ANF,15.630000114440918,15.81999969482422,14.899999618530272,15.0,15.0,1766300
2020-10-20,ANF,15.149999618530272,15.5,15.039999961853027,15.0600004196167,15.0600004196167,1530000
2020-10-21,ANF,15.140000343322754,15.279999732971191,14.65999984741211,14.850000381469728,14.850000381469728,1253800
2020-10-22,ANF,15.020000457763672,15.699999809265137,14.9399995803833,15.670000076293944,15.670000076293944,1612300
2020-10-23,ANF,15.739999771118164,15.93000030517578,15.449999809265137,15.90999984741211,15.90999984741211,1221400
2020-10-26,ANF,15.5,15.739999771118164,15.0,15.119999885559082,15.119999885559082,1988600
2020-10-27,ANF,15.100000381469728,15.100000381469728,14.619999885559082,14.920000076293944,14.920000076293944,1382800
2020-10-28,ANF,14.520000457763672,14.960000038146973,14.15999984741211,14.170000076293944,14.170000076293944,1639700
2020-10-29,ANF,14.300000190734863,14.460000038146973,14.06999969482422,14.289999961853027,14.289999961853027,925300
2020-10-30,ANF,14.199999809265137,14.420000076293944,14.039999961853027,14.220000267028809,14.220000267028809,1044000
2020-11-02,ANF,14.390000343322754,14.8100004196167,14.050000190734863,14.43000030517578,14.43000030517578,1431400
2020-11-03,ANF,14.739999771118164,15.229999542236328,14.5,15.130000114440918,15.130000114440918,2429400
2020-11-04,ANF,14.869999885559082,15.06999969482422,14.56999969482422,14.8100004196167,14.8100004196167,1181100
2020-11-05,ANF,14.920000076293944,15.850000381469728,14.899999618530272,15.34000015258789,15.34000015258789,1449100
2020-11-06,ANF,15.449999809265137,16.190000534057617,15.229999542236328,15.529999732971191,15.529999732971191,4430900
2020-11-09,ANF,16.600000381469727,18.920000076293945,16.309999465942383,18.670000076293945,18.670000076293945,5398800
2020-11-10,ANF,18.100000381469727,19.059999465942383,18.030000686645508,18.739999771118164,18.739999771118164,2486400
2020-11-11,ANF,18.799999237060547,18.799999237060547,17.700000762939453,18.06999969482422,18.06999969482422,2479900
2020-11-12,ANF,17.850000381469727,17.989999771118164,17.360000610351562,17.709999084472656,17.709999084472656,1413100
2020-11-13,ANF,17.809999465942383,18.18000030517578,17.729999542236328,18.059999465942383,18.059999465942383,968200
2020-11-16,ANF,18.780000686645508,19.020000457763672,18.010000228881836,19.0,19.0,1554400
2020-11-17,ANF,18.56999969482422,19.40999984741211,18.350000381469727,19.309999465942383,19.309999465942383,1657900
2020-11-18,ANF,19.63999938964844,20.64999961853028,19.51000022888184,19.93000030517578,19.93000030517578,2287500
2020-11-19,ANF,19.940000534057617,20.5,19.799999237060547,20.46999931335449,20.46999931335449,1541700
2020-11-20,ANF,20.25,20.96999931335449,20.15999984741211,20.88999938964844,20.88999938964844,1735600
2020-11-23,ANF,21.209999084472656,22.770000457763672,21.09000015258789,22.690000534057617,22.690000534057617,5383700
2020-11-24,ANF,23.75,23.81999969482422,21.64999961853028,22.96999931335449,22.96999931335449,6160900
2020-11-25,ANF,22.440000534057617,22.96999931335449,21.979999542236328,22.82999992370605,22.82999992370605,2515500
2020-11-27,ANF,22.739999771118164,23.46999931335449,22.3799991607666,22.61000061035156,22.61000061035156,1681900
2020-11-30,ANF,22.39999961853028,22.5,20.739999771118164,20.739999771118164,20.739999771118164,4583600
2020-12-01,ANF,21.14999961853028,21.200000762939453,19.64999961853028,20.209999084472656,20.209999084472656,3735600
2020-12-02,ANF,20.15999984741211,21.09000015258789,19.770000457763672,20.75,20.75,1801100
2020-12-03,ANF,20.90999984741211,21.75,20.549999237060547,21.13999938964844,21.13999938964844,1738600
2020-12-04,ANF,21.07999992370605,21.31999969482422,20.31999969482422,21.270000457763672,21.270000457763672,1158900
2020-12-07,ANF,21.049999237060547,22.350000381469727,21.030000686645508,22.07999992370605,22.07999992370605,1712800
2020-12-08,ANF,21.940000534057617,22.6200008392334,21.809999465942383,21.86000061035156,21.86000061035156,1679300
2020-12-09,ANF,22.06999969482422,22.239999771118164,21.25,21.530000686645508,21.530000686645508,1640100
2020-12-10,ANF,21.1299991607666,21.89999961853028,20.989999771118164,21.59000015258789,21.59000015258789,987000
2020-12-11,ANF,21.309999465942383,21.71999931335449,20.450000762939453,20.690000534057617,20.690000534057617,1096000
2020-12-14,ANF,20.940000534057617,20.96999931335449,20.020000457763672,20.09000015258789,20.09000015258789,1220800
2020-12-15,ANF,20.170000076293945,20.739999771118164,20.030000686645508,20.549999237060547,20.549999237060547,1321400
2020-12-16,ANF,20.57999992370605,20.850000381469727,20.030000686645508,20.280000686645508,20.280000686645508,713000
2020-12-17,ANF,20.32999992370605,20.68000030517578,20.14999961853028,20.65999984741211,20.65999984741211,746300
2020-12-18,ANF,20.63999938964844,20.84000015258789,19.82999992370605,20.040000915527344,20.040000915527344,1624600
2020-12-21,ANF,19.600000381469727,19.979999542236328,19.3799991607666,19.459999084472656,19.459999084472656,1485400
2020-12-22,ANF,19.68000030517578,19.68000030517578,18.690000534057617,19.07999992370605,19.07999992370605,1183900
2020-12-23,ANF,19.200000762939453,20.6299991607666,19.200000762939453,20.520000457763672,20.520000457763672,1381000
2020-12-24,ANF,20.559999465942383,20.670000076293945,19.90999984741211,20.09000015258789,20.09000015258789,486200
2020-12-28,ANF,20.21999931335449,20.93000030517578,20.040000915527344,20.40999984741211,20.40999984741211,1015700
2020-12-29,ANF,20.420000076293945,20.71999931335449,19.63999938964844,20.299999237060547,20.299999237060547,1116300
2020-12-30,ANF,20.38999938964844,20.780000686645508,20.350000381469727,20.709999084472656,20.709999084472656,1023200
2020-12-31,ANF,20.71999931335449,20.93000030517578,20.34000015258789,20.36000061035156,20.36000061035156,1030600
2021-01-04,ANF,20.51000022888184,21.25,20.25,20.489999771118164,20.489999771118164,2065800
2021-01-05,ANF,20.26000022888184,22.1200008392334,20.26000022888184,21.3700008392334,21.3700008392334,2320800
2021-01-06,ANF,21.979999542236328,22.64999961853028,21.670000076293945,22.239999771118164,22.239999771118164,1857300
2021-01-07,ANF,22.31999969482422,22.690000534057617,21.06999969482422,21.209999084472656,21.209999084472656,1312000
