Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,AIZ,137.3300018310547,138.89999389648438,137.27999877929688,137.80999755859375,126.3723373413086,183200
2021-01-12,AIZ,139.24000549316406,141.32000732421875,138.8699951171875,141.1699981689453,129.45347595214844,353400
2021-01-13,AIZ,140.7100067138672,141.47999572753906,139.75,140.35000610351562,128.70156860351562,333800
2021-01-14,AIZ,140.3000030517578,141.16000366210938,138.58999633789062,139.1300048828125,127.5828094482422,328100
2021-01-15,AIZ,138.00999450683594,140.19000244140625,137.52999877929688,140.1699981689453,128.53646850585938,306100
2021-01-19,AIZ,141.38999938964844,143.3699951171875,140.17999267578125,142.97999572753906,131.11322021484375,321400
2021-01-20,AIZ,142.44000244140625,143.6699981689453,141.9600067138672,142.00999450683594,130.2237548828125,277200
2021-01-21,AIZ,141.66000366210938,142.60000610351562,137.1300048828125,137.7100067138672,126.28065490722656,262100
2021-01-22,AIZ,136.8800048828125,137.47000122070312,134.72000122070312,134.89999389648438,123.703857421875,305300
2021-01-25,AIZ,133.69000244140625,134.8800048828125,132.4600067138672,132.72999572753906,121.71394348144533,340100
2021-01-26,AIZ,133.47000122070312,133.8300018310547,129.25999450683594,130.47000122070312,119.64153289794922,455900
2021-01-27,AIZ,129.64999389648438,131.39999389648438,128.0,130.7899932861328,119.93495178222656,626100
2021-01-28,AIZ,131.9600067138672,134.97999572753906,131.5399932861328,133.5,122.42003631591795,452900
2021-01-29,AIZ,132.94000244140625,136.0399932861328,132.4199981689453,135.47000122070312,124.22655487060548,632600
2021-02-01,AIZ,135.8300018310547,136.1300048828125,130.25999450683594,134.49000549316406,123.327880859375,673100
2021-02-02,AIZ,136.0500030517578,136.2899932861328,133.3800048828125,133.50999450683594,122.42920684814452,697200
2021-02-03,AIZ,133.5,134.5,131.58999633789062,133.25,122.19080352783205,409300
2021-02-04,AIZ,134.0800018310547,136.05999755859375,131.07000732421875,131.8800048828125,120.93450927734376,783300
2021-02-05,AIZ,132.72999572753906,134.6199951171875,131.57000732421875,134.36000061035156,123.20866394042967,558600
2021-02-08,AIZ,134.80999755859375,135.75999450683594,134.10000610351562,135.44000244140625,124.19905853271484,392200
2021-02-09,AIZ,134.80999755859375,136.13999938964844,133.57000732421875,136.1300048828125,124.83179473876952,695800
2021-02-10,AIZ,135.05999755859375,135.05999755859375,128.27999877929688,128.42999267578125,117.77082061767578,1373500
2021-02-11,AIZ,128.00999450683594,131.2100067138672,126.7699966430664,130.47999572753906,119.65069580078124,984900
2021-02-12,AIZ,129.42999267578125,130.22999572753906,126.7699966430664,128.1300048828125,117.4957504272461,605900
2021-02-16,AIZ,129.0800018310547,129.0800018310547,125.37999725341795,125.9499969482422,115.49666595458984,690900
2021-02-17,AIZ,125.44000244140624,126.5199966430664,124.93000030517578,125.72000122070312,115.2857666015625,901000
2021-02-18,AIZ,125.44000244140624,125.80999755859376,122.48999786376952,122.7699966430664,112.58059692382812,607300
2021-02-19,AIZ,122.5,123.87999725341795,121.5500030517578,123.30999755859376,113.68694305419922,817200
2021-02-22,AIZ,122.72000122070312,127.02999877929688,122.23999786376952,126.88999938964844,116.9875717163086,857000
2021-02-23,AIZ,127.4000015258789,128.39999389648438,126.0199966430664,127.66999816894533,117.7066879272461,572100
2021-02-24,AIZ,128.05999755859375,130.0800018310547,128.05999755859375,128.1300048828125,118.13080596923828,420700
2021-02-25,AIZ,128.5,128.75,124.97000122070312,125.16999816894533,115.40179443359376,326400
2021-02-26,AIZ,124.9800033569336,125.72000122070312,122.47000122070312,123.22000122070312,113.60396575927734,746400
2021-03-01,AIZ,124.43000030517578,127.72000122070312,124.43000030517578,126.3000030517578,116.443603515625,519800
2021-03-02,AIZ,125.9800033569336,126.87000274658205,125.06999969482422,126.63999938964844,116.757080078125,378300
2021-03-03,AIZ,126.9000015258789,129.7100067138672,126.2699966430664,128.0399932861328,118.04781341552734,470000
2021-03-04,AIZ,128.6699981689453,129.9600067138672,127.05999755859376,128.0800018310547,118.08470916748048,695200
2021-03-05,AIZ,128.99000549316406,132.22999572753906,128.60000610351562,131.9199981689453,121.62499237060548,375600
2021-03-08,AIZ,132.60000610351562,136.1199951171875,132.1699981689453,133.8000030517578,123.35832214355467,371200
2021-03-09,AIZ,135.49000549316406,138.30999755859375,134.72000122070312,134.9199981689453,124.39089965820312,677900
2021-03-10,AIZ,134.91000366210938,138.8699951171875,134.10000610351562,138.74000549316406,127.91283416748048,569100
2021-03-11,AIZ,137.52999877929688,138.6699981689453,136.33999633789062,136.47000122070312,125.81997680664062,495100
2021-03-12,AIZ,137.35000610351562,138.89999389648438,135.99000549316406,136.27999877929688,125.64479064941406,457100
2021-03-15,AIZ,136.3000030517578,138.3000030517578,135.07000732421875,138.16000366210938,127.3780746459961,374400
2021-03-16,AIZ,137.4499969482422,137.99000549316406,136.02999877929688,137.38999938964844,126.66815948486328,473300
2021-03-17,AIZ,138.50999450683594,139.5,137.00999450683594,138.63999938964844,127.8205795288086,654400
2021-03-18,AIZ,139.8800048828125,144.6300048828125,139.47000122070312,142.61000061035156,131.4807891845703,673900
2021-03-19,AIZ,143.16000366210938,144.5800018310547,141.2100067138672,143.7100067138672,132.4949188232422,1450100
2021-03-22,AIZ,143.25,143.60000610351562,139.8000030517578,140.75,129.7659149169922,560500
2021-03-23,AIZ,139.7100067138672,142.50999450683594,139.7100067138672,140.6199951171875,129.64605712890625,332800
2021-03-24,AIZ,141.27999877929688,143.6699981689453,140.6199951171875,142.0,130.9183807373047,402500
2021-03-25,AIZ,142.36000061035156,143.85000610351562,140.75999450683594,143.5399932861328,132.33819580078125,319800
2021-03-26,AIZ,144.1199951171875,144.85000610351562,142.8699951171875,144.64999389648438,133.36155700683594,327600
2021-03-29,AIZ,143.0800018310547,144.72000122070312,142.77000427246094,143.77000427246094,132.55027770996094,287900
2021-03-30,AIZ,143.5,144.92999267578125,142.8000030517578,144.7100067138672,133.41690063476562,371900
2021-03-31,AIZ,143.63999938964844,144.8000030517578,141.6999969482422,141.77000427246094,130.70639038085938,434400
2021-04-01,AIZ,141.14999389648438,142.36000061035156,139.88999938964844,142.3000030517578,131.19497680664062,263400
2021-04-05,AIZ,142.5,143.57000732421875,141.8000030517578,142.7899932861328,131.64675903320312,267100
2021-04-06,AIZ,142.85000610351562,144.1699981689453,141.77999877929688,143.39999389648438,132.20909118652344,228400
2021-04-07,AIZ,143.74000549316406,145.85000610351562,142.99000549316406,145.5800018310547,134.21902465820312,339100
2021-04-08,AIZ,144.92999267578125,146.27000427246094,144.75999450683594,145.32000732421875,133.97933959960938,390800
2021-04-09,AIZ,146.10000610351562,147.14999389648438,145.11000061035156,146.9600067138672,135.4913330078125,242400
2021-04-12,AIZ,147.30999755859375,148.1300048828125,146.64999389648438,147.91000366210938,136.36715698242188,313800
2021-04-13,AIZ,146.9499969482422,148.74000549316406,146.30999755859375,148.2899932861328,136.717529296875,329000
2021-04-14,AIZ,148.52999877929688,150.14999389648438,148.41000366210938,149.5,137.83306884765625,416300
2021-04-15,AIZ,149.64999389648438,150.7899932861328,149.6300048828125,150.07000732421875,138.35862731933594,408300
2021-04-16,AIZ,151.7899932861328,152.97999572753906,151.69000244140625,152.5,140.59898376464844,378000
2021-04-19,AIZ,153.52000427246094,154.19000244140625,152.69000244140625,153.24000549316406,141.2812042236328,253400
2021-04-20,AIZ,153.19000244140625,154.94000244140625,152.1199951171875,154.02999877929688,142.00955200195312,258700
2021-04-21,AIZ,154.4499969482422,156.02999877929688,153.9499969482422,155.74000549316406,143.5861053466797,291700
2021-04-22,AIZ,155.22000122070312,155.4600067138672,153.19000244140625,153.85000610351562,141.84365844726562,227800
2021-04-23,AIZ,154.38999938964844,156.25,154.17999267578125,155.7899932861328,143.63223266601562,166400
2021-04-26,AIZ,156.10000610351562,157.39999389648438,155.0800018310547,155.1699981689453,143.06060791015625,189200
2021-04-27,AIZ,155.6300048828125,156.4499969482422,154.2899932861328,156.33999633789062,144.13929748535156,243200
2021-04-28,AIZ,156.33999633789062,156.47999572753906,154.3699951171875,154.58999633789062,142.52589416503906,246400
2021-04-29,AIZ,154.6699981689453,156.72000122070312,154.6699981689453,156.49000549316406,144.27760314941406,229500
2021-04-30,AIZ,156.1699981689453,156.77999877929688,155.10000610351562,155.60000610351562,143.45704650878906,285200
2021-05-03,AIZ,156.5,159.10000610351562,156.5,157.7899932861328,145.4761505126953,203400
2021-05-04,AIZ,157.5500030517578,158.5800018310547,156.8699951171875,157.61000061035156,145.3101806640625,336900
2021-05-05,AIZ,156.41000366210938,160.16000366210938,153.74000549316406,159.39999389648438,146.9604949951172,530100
2021-05-06,AIZ,159.63999938964844,163.24000549316406,158.74000549316406,161.8800048828125,149.24696350097656,425700
2021-05-07,AIZ,160.02000427246094,161.2100067138672,158.92999267578125,160.7100067138672,148.16830444335938,254500
2021-05-10,AIZ,161.88999938964844,162.61000061035156,159.88999938964844,159.9600067138672,147.47682189941406,322600
2021-05-11,AIZ,160.13999938964844,160.13999938964844,155.6199951171875,156.1699981689453,143.98255920410156,412200
2021-05-12,AIZ,157.4199981689453,158.60000610351562,156.0,156.3300018310547,144.13006591796875,239700
2021-05-13,AIZ,155.16000366210938,159.94000244140625,155.13999938964844,159.3000030517578,146.86831665039062,225200
2021-05-14,AIZ,160.47000122070312,161.61000061035156,159.88999938964844,161.22999572753906,148.64767456054688,405200
2021-05-17,AIZ,160.75,162.83999633789062,160.61000061035156,161.66000366210938,149.0441131591797,165400
2021-05-18,AIZ,160.16000366210938,161.25,158.47000122070312,158.72999572753906,146.3428192138672,291300
2021-05-19,AIZ,157.82000732421875,157.82000732421875,155.05999755859375,157.0800018310547,144.82156372070312,261500
2021-05-20,AIZ,157.14999389648438,157.7899932861328,156.1999969482422,156.9499969482422,144.7017059326172,310200
2021-05-21,AIZ,158.85000610351562,162.47999572753906,158.42999267578125,158.91000366210938,146.50872802734375,605000
2021-05-24,AIZ,159.77999877929688,159.9199981689453,158.83999633789062,159.13999938964844,146.72079467773438,304800
2021-05-25,AIZ,158.86000061035156,159.8300018310547,157.05999755859375,157.33999633789062,145.06124877929688,309500
2021-05-26,AIZ,158.0399932861328,158.3300018310547,156.58999633789062,157.63999938964844,145.33782958984375,530400
2021-05-27,AIZ,158.8000030517578,161.3800048828125,157.86000061035156,161.3000030517578,148.71221923828125,564200
2021-05-28,AIZ,161.19000244140625,161.75,158.75999450683594,161.14999389648438,149.1843719482422,287900
2021-06-01,AIZ,162.16000366210938,163.3300018310547,161.38999938964844,161.64999389648438,149.6472625732422,307300
2021-06-02,AIZ,161.5399932861328,162.07000732421875,159.9600067138672,160.0399932861328,148.15679931640625,348400
2021-06-03,AIZ,159.91000366210938,162.8300018310547,159.1699981689453,162.27999877929688,150.23045349121094,368700
2021-06-04,AIZ,162.0,163.58999633789062,161.6699981689453,163.10000610351562,150.9895782470703,254400
2021-06-07,AIZ,163.5399932861328,163.5399932861328,161.91000366210938,162.5500030517578,150.4804229736328,353900
2021-06-08,AIZ,161.86000061035156,163.80999755859375,160.97000122070312,163.4499969482422,151.31356811523438,318000
2021-06-09,AIZ,163.4499969482422,163.4499969482422,162.55999755859375,162.75999450683594,150.67481994628906,238000
2021-06-10,AIZ,163.5,163.83999633789062,162.0,162.0800018310547,150.04530334472656,307300
2021-06-11,AIZ,162.27000427246094,163.3000030517578,162.22999572753906,162.85000610351562,150.7581329345703,263700
2021-06-14,AIZ,162.41000366210938,163.27999877929688,160.4499969482422,160.8300018310547,148.8881378173828,292100
2021-06-15,AIZ,161.2100067138672,162.08999633789062,160.08999633789062,160.89999389648438,148.95289611816406,642900
2021-06-16,AIZ,160.6999969482422,161.42999267578125,159.16000366210938,159.8699951171875,147.9993896484375,472600
2021-06-17,AIZ,160.42999267578125,160.42999267578125,154.0,154.60000610351562,143.12069702148438,552400
2021-06-18,AIZ,151.9199981689453,153.0,149.99000549316406,150.8699951171875,139.6676483154297,1214200
2021-06-21,AIZ,152.30999755859375,154.94000244140625,152.02000427246094,154.72999572753906,143.24105834960938,392900
2021-06-22,AIZ,154.6300048828125,155.75,153.36000061035156,154.8300018310547,143.33363342285156,284900
2021-06-23,AIZ,154.75,155.99000549316406,154.3699951171875,154.99000549316406,143.48178100585938,263200
2021-06-24,AIZ,155.4600067138672,156.17999267578125,154.50999450683594,155.47999572753906,143.9353485107422,375500
2021-06-25,AIZ,155.72999572753906,159.05999755859375,155.16000366210938,158.52999877929688,146.75894165039062,412900
2021-06-28,AIZ,158.39999389648438,158.39999389648438,155.8000030517578,156.55999755859375,144.9351806640625,219800
2021-06-29,AIZ,157.77000427246094,158.1300048828125,155.4199981689453,155.82000732421875,144.25013732910156,269000
2021-06-30,AIZ,155.72999572753906,156.67999267578125,154.9600067138672,156.17999267578125,144.58335876464844,253600
2021-07-01,AIZ,156.67999267578125,157.58999633789062,155.64999389648438,156.85000610351562,145.20364379882812,384000
2021-07-02,AIZ,156.82000732421875,156.9600067138672,155.94000244140625,156.5,144.879638671875,301500
2021-07-06,AIZ,156.10000610351562,157.5,154.61000061035156,156.80999755859375,145.1666259765625,389900
2021-07-07,AIZ,155.5399932861328,157.30999755859375,155.39999389648438,156.97000122070312,145.31472778320312,414400
2021-07-08,AIZ,155.52000427246094,157.02000427246094,153.67999267578125,154.35000610351562,142.8892822265625,428100
2021-07-09,AIZ,156.27000427246094,157.4499969482422,155.75999450683594,156.99000549316406,145.33322143554688,314900
2021-07-12,AIZ,155.7100067138672,157.8699951171875,155.7100067138672,157.1300048828125,145.4628448486328,358100
2021-07-13,AIZ,157.2100067138672,157.52000427246094,155.05999755859375,155.1999969482422,143.67617797851562,207700
2021-07-14,AIZ,154.64999389648438,156.27999877929688,154.36000061035156,155.0500030517578,143.5373077392578,198300
2021-07-15,AIZ,153.75999450683594,156.14999389648438,153.75999450683594,156.0500030517578,144.46304321289062,344300
2021-07-16,AIZ,156.5800018310547,156.91000366210938,155.5500030517578,155.75999450683594,144.19456481933594,223200
2021-07-19,AIZ,153.7100067138672,153.89999389648438,149.88999938964844,151.47000122070312,140.22312927246094,274500
2021-07-20,AIZ,151.6199951171875,155.89999389648438,151.17999267578125,154.1300048828125,142.6855926513672,360200
2021-07-21,AIZ,155.07000732421875,156.47000122070312,153.75999450683594,153.9600067138672,142.52821350097656,294300
2021-07-22,AIZ,153.35000610351562,153.38999938964844,151.75999450683594,152.41000366210938,141.09332275390625,309200
2021-07-23,AIZ,154.1999969482422,156.14999389648438,153.99000549316406,155.02000427246094,143.50955200195312,276400
2021-07-26,AIZ,154.92999267578125,156.24000549316406,154.50999450683594,155.77999877929688,144.21310424804688,258900
2021-07-27,AIZ,154.7100067138672,157.17999267578125,153.9499969482422,156.72000122070312,145.08331298828125,222500
2021-07-28,AIZ,157.39999389648438,157.8800048828125,154.4199981689453,156.6199951171875,144.99070739746094,235300
2021-07-29,AIZ,158.0399932861328,158.27999877929688,156.64999389648438,157.9499969482422,146.22198486328125,287600
2021-07-30,AIZ,157.61000061035156,159.3300018310547,157.10000610351562,157.80999755859375,146.0923614501953,273500
2021-08-02,AIZ,158.30999755859375,159.50999450683594,156.9600067138672,157.25999450683594,145.583251953125,323700
2021-08-03,AIZ,157.92999267578125,159.5,155.82000732421875,158.0399932861328,146.3052520751953,408900
2021-08-04,AIZ,156.8800048828125,158.5500030517578,153.24000549316406,155.6199951171875,144.06492614746094,454500
2021-08-05,AIZ,156.3699951171875,158.8300018310547,156.3699951171875,158.7899932861328,146.99960327148438,261200
2021-08-06,AIZ,159.64999389648438,161.2899932861328,159.10000610351562,160.02999877929688,148.1475067138672,349800
2021-08-09,AIZ,159.6699981689453,161.02999877929688,158.60000610351562,159.69000244140625,147.832763671875,512600
2021-08-10,AIZ,160.1999969482422,163.32000732421875,160.08999633789062,162.27999877929688,150.23045349121094,300200
2021-08-11,AIZ,162.75999450683594,164.57000732421875,162.1999969482422,164.00999450683594,151.83200073242188,441700
2021-08-12,AIZ,165.0,166.6300048828125,164.60000610351562,165.94000244140625,153.61868286132812,431200
2021-08-13,AIZ,166.4499969482422,166.4499969482422,164.7899932861328,165.0,152.7484893798828,368200
2021-08-16,AIZ,164.9199981689453,166.72999572753906,163.92999267578125,166.63999938964844,154.26670837402344,298100
2021-08-17,AIZ,166.17999267578125,168.0800018310547,165.27000427246094,167.47999572753906,155.04434204101562,212100
2021-08-18,AIZ,166.44000244140625,167.6699981689453,164.94000244140625,165.02999877929688,152.77627563476562,309100
2021-08-19,AIZ,163.74000549316406,166.2899932861328,163.24000549316406,163.5399932861328,151.39686584472656,320100
2021-08-20,AIZ,163.24000549316406,166.25999450683594,162.67999267578125,165.1300048828125,152.86888122558594,251400
2021-08-23,AIZ,166.22999572753906,167.2100067138672,165.1300048828125,166.69000244140625,154.31301879882812,360500
2021-08-24,AIZ,166.80999755859375,167.6199951171875,166.38999938964844,166.74000549316406,154.35928344726562,288400
2021-08-25,AIZ,167.3000030517578,169.8699951171875,167.22999572753906,168.80999755859375,156.2755889892578,306900
2021-08-26,AIZ,168.86000061035156,169.00999450683594,166.85000610351562,167.22000122070312,154.8036651611328,441900
2021-08-27,AIZ,166.63999938964844,169.64999389648438,166.52999877929688,169.36000061035156,157.406005859375,285900
2021-08-30,AIZ,169.64999389648438,169.77999877929688,168.30999755859375,168.61000061035156,156.70901489257812,277300
2021-08-31,AIZ,168.27999877929688,170.72000122070312,168.27999877929688,170.11000061035156,158.1030731201172,646200
2021-09-01,AIZ,170.6999969482422,171.02999877929688,169.02000427246094,169.57000732421875,157.60118103027344,357300
2021-09-02,AIZ,169.97999572753906,171.0399932861328,169.7899932861328,170.57000732421875,158.53057861328125,335500
2021-09-03,AIZ,170.25,170.9199981689453,169.2899932861328,170.3699951171875,158.3447265625,269800
2021-09-07,AIZ,170.05999755859375,170.16000366210938,168.42999267578125,168.50999450683594,156.61602783203125,212900
2021-09-08,AIZ,167.9499969482422,171.41000366210938,167.9499969482422,171.1300048828125,159.05113220214844,276900
2021-09-09,AIZ,171.3800048828125,172.22000122070312,169.8000030517578,169.83999633789062,157.8521270751953,249800
2021-09-10,AIZ,170.55999755859375,170.55999755859375,167.86000061035156,167.92999267578125,156.07693481445312,285900
2021-09-13,AIZ,168.80999755859375,168.80999755859375,166.75,167.5800018310547,155.7516326904297,330600
2021-09-14,AIZ,167.89999389648438,168.05999755859375,164.97999572753906,165.80999755859375,154.10659790039062,347000
2021-09-15,AIZ,165.25,166.19000244140625,163.75999450683594,163.91000366210938,152.3406982421875,369500
2021-09-16,AIZ,164.22000122070312,164.22000122070312,161.5,162.9199981689453,151.42056274414062,443200
2021-09-17,AIZ,162.47999572753906,164.0399932861328,160.6999969482422,161.44000244140625,150.0450439453125,918700
2021-09-20,AIZ,158.7100067138672,159.47999572753906,156.2899932861328,158.82000732421875,147.6099853515625,509000
2021-09-21,AIZ,159.41000366210938,160.08999633789062,157.6999969482422,158.86000061035156,147.64712524414062,310300
2021-09-22,AIZ,160.2899932861328,161.55999755859375,159.72999572753906,160.08999633789062,148.79031372070312,340900
2021-09-23,AIZ,160.97999572753906,162.2899932861328,159.52000427246094,159.9199981689453,148.63232421875,254700
2021-09-24,AIZ,160.1999969482422,161.67999267578125,159.69000244140625,161.16000366210938,149.78482055664062,220700
2021-09-27,AIZ,162.25,163.69000244140625,161.69000244140625,161.72999572753906,150.31455993652344,284600
2021-09-28,AIZ,162.07000732421875,162.80999755859375,159.1999969482422,159.39999389648438,148.14901733398438,262900
2021-09-29,AIZ,159.86000061035156,161.77999877929688,159.74000549316406,160.61000061035156,149.27365112304688,210800
2021-09-30,AIZ,160.9499969482422,161.77999877929688,157.7100067138672,157.75,146.615478515625,286300
2021-10-01,AIZ,158.55999755859375,160.32000732421875,156.9499969482422,159.0,147.77728271484375,239900
2021-10-04,AIZ,158.64999389648438,160.55999755859375,156.97000122070312,157.3000030517578,146.197265625,255200
2021-10-05,AIZ,158.5,160.77999877929688,156.72999572753906,159.9499969482422,148.66018676757812,291500
2021-10-06,AIZ,158.8699951171875,161.25999450683594,157.36000061035156,161.10000610351562,149.72906494140625,261300
2021-10-07,AIZ,161.97999572753906,164.52000427246094,161.97999572753906,162.69000244140625,151.2068328857422,219400
2021-10-08,AIZ,162.52000427246094,163.66000366210938,161.85000610351562,162.2100067138672,150.76068115234375,214600
2021-10-11,AIZ,162.5500030517578,163.7899932861328,161.1699981689453,161.25,149.8684539794922,152900
2021-10-12,AIZ,160.8800048828125,162.50999450683594,160.57000732421875,161.3300018310547,149.94281005859375,239600
2021-10-13,AIZ,161.25999450683594,161.38999938964844,158.1300048828125,160.17999267578125,148.87393188476562,246600
2021-10-14,AIZ,161.9499969482422,163.75,161.02999877929688,163.27999877929688,151.75514221191406,372800
2021-10-15,AIZ,164.44000244140625,165.3800048828125,162.3800048828125,162.47999572753906,151.0116729736328,361600
2021-10-18,AIZ,161.8300018310547,162.75,161.8300018310547,162.4499969482422,150.98373413085938,222600
2021-10-19,AIZ,163.3000030517578,164.3300018310547,163.13999938964844,163.41000366210938,151.8759765625,223800
2021-10-20,AIZ,163.6199951171875,165.72000122070312,163.41000366210938,164.88999938964844,153.25155639648438,251800
2021-10-21,AIZ,164.61000061035156,166.4600067138672,164.16000366210938,165.02999877929688,153.38165283203125,297900
2021-10-22,AIZ,165.52000427246094,166.67999267578125,164.5399932861328,165.58999633789062,153.90206909179688,266500
2021-10-25,AIZ,165.67999267578125,166.07000732421875,163.80999755859375,164.5800018310547,152.96339416503906,372400
2021-10-26,AIZ,164.72999572753906,164.94000244140625,162.08999633789062,162.25999450683594,150.80714416503906,306000
2021-10-27,AIZ,162.85000610351562,164.57000732421875,160.97000122070312,161.0,149.6361083984375,320400
2021-10-28,AIZ,161.6300048828125,163.6199951171875,161.6300048828125,163.5399932861328,151.9967803955078,232800
2021-10-29,AIZ,163.8699951171875,164.17999267578125,161.2100067138672,161.30999755859375,149.92420959472656,334600
2021-11-01,AIZ,161.91000366210938,162.47000122070312,160.77999877929688,161.4499969482422,150.05433654785156,296300
2021-11-02,AIZ,161.63999938964844,162.30999755859375,160.49000549316406,161.6999969482422,150.28671264648438,295800
2021-11-03,AIZ,161.3699951171875,168.3800048828125,161.1199951171875,165.49000549316406,153.80917358398438,595100
2021-11-04,AIZ,164.8699951171875,165.24000549316406,162.6300048828125,164.22999572753906,152.63809204101562,304600
2021-11-05,AIZ,165.3300018310547,167.13999938964844,160.82000732421875,162.5399932861328,151.06739807128906,478100
2021-11-08,AIZ,163.19000244140625,163.8300018310547,160.9199981689453,161.25999450683594,149.87771606445312,343000
2021-11-09,AIZ,160.8800048828125,160.91000366210938,158.72999572753906,160.42999267578125,149.10630798339844,376800
2021-11-10,AIZ,160.42999267578125,161.61000061035156,158.27999877929688,159.6699981689453,148.39996337890625,496300
2021-11-11,AIZ,159.2899932861328,161.5399932861328,157.92999267578125,160.4199981689453,149.09703063964844,402300
2021-11-12,AIZ,160.4199981689453,160.8000030517578,158.35000610351562,160.22000122070312,148.91114807128906,344100
2021-11-15,AIZ,160.9600067138672,161.47999572753906,159.57000732421875,160.11000061035156,148.8089141845703,394300
2021-11-16,AIZ,160.25999450683594,161.83999633789062,159.99000549316406,160.55999755859375,149.22714233398438,303700
2021-11-17,AIZ,160.55999755859375,161.52000427246094,158.9199981689453,161.02999877929688,149.66403198242188,232600
2021-11-18,AIZ,161.22999572753906,161.7899932861328,159.47999572753906,160.24000549316406,148.9297637939453,351000
2021-11-19,AIZ,159.77000427246094,159.8800048828125,157.86000061035156,159.47999572753906,148.22337341308594,274100
2021-11-22,AIZ,160.16000366210938,163.94000244140625,159.2899932861328,163.33999633789062,151.81092834472656,318800
2021-11-23,AIZ,163.9199981689453,165.36000061035156,163.41000366210938,164.6999969482422,153.07493591308594,298100
2021-11-24,AIZ,164.50999450683594,164.82000732421875,161.52999877929688,161.9199981689453,150.49114990234375,304900
2021-11-26,AIZ,156.60000610351562,158.30999755859375,155.00999450683594,157.30999755859375,146.82315063476562,268400
2021-11-29,AIZ,158.86000061035156,159.4199981689453,155.8699951171875,156.0399932861328,145.63780212402344,266000
2021-11-30,AIZ,154.30999755859375,155.14999389648438,151.5399932861328,152.10000610351562,141.96046447753906,519900
2021-12-01,AIZ,154.38999938964844,155.8000030517578,149.25,149.27000427246094,139.31912231445312,503700
2021-12-02,AIZ,149.7899932861328,154.13999938964844,149.7899932861328,152.9499969482422,142.75381469726562,531900
2021-12-03,AIZ,153.86000061035156,154.25,151.3300018310547,152.22999572753906,142.081787109375,339100
2021-12-06,AIZ,153.97999572753906,156.08999633789062,153.7100067138672,154.6699981689453,144.35914611816406,394200
2021-12-07,AIZ,155.25,156.75,154.82000732421875,155.97999572753906,145.58181762695312,363800
2021-12-08,AIZ,156.1300048828125,157.10000610351562,155.32000732421875,155.72999572753906,145.34852600097656,379900
2021-12-09,AIZ,155.1199951171875,156.24000549316406,154.77999877929688,155.72000122070312,145.33912658691406,262200
2021-12-10,AIZ,156.69000244140625,157.0399932861328,153.7100067138672,155.0,144.66712951660156,363600
2021-12-13,AIZ,154.38999938964844,155.02999877929688,153.10000610351562,154.11000061035156,143.8364715576172,283600
2021-12-14,AIZ,153.99000549316406,156.39999389648438,152.97000122070312,153.50999450683594,143.27645874023438,313600
2021-12-15,AIZ,153.82000732421875,153.97999572753906,151.49000549316406,153.47999572753906,143.2484588623047,530000
2021-12-16,AIZ,154.75,156.16000366210938,153.39999389648438,153.7899932861328,143.5377960205078,874700
2021-12-17,AIZ,153.6199951171875,153.72000122070312,149.30999755859375,150.5800018310547,140.5418243408203,1499700
2021-12-20,AIZ,149.24000549316406,149.6199951171875,145.22000122070312,147.5500030517578,137.71377563476562,504000
2021-12-21,AIZ,148.5399932861328,152.97000122070312,148.5399932861328,151.27000427246094,141.18580627441406,467700
2021-12-22,AIZ,151.27000427246094,152.4499969482422,150.88999938964844,151.6999969482422,141.58714294433594,308900
2021-12-23,AIZ,152.52999877929688,153.6699981689453,152.19000244140625,152.27999877929688,142.12844848632812,187100
2021-12-27,AIZ,152.1199951171875,153.5500030517578,151.7100067138672,153.36000061035156,143.136474609375,178300
2021-12-28,AIZ,152.9499969482422,154.8699951171875,152.9499969482422,153.83999633789062,143.5844268798828,221100
2021-12-29,AIZ,154.1300048828125,155.25,154.1300048828125,154.69000244140625,144.37783813476562,242000
2021-12-30,AIZ,155.47999572753906,156.42999267578125,154.75,154.7899932861328,144.4711456298828,194500
2021-12-31,AIZ,154.64999389648438,156.80999755859375,154.07000732421875,155.86000061035156,145.46983337402344,294500
2022-01-03,AIZ,156.38999938964844,157.5,155.24000549316406,156.27000427246094,145.85247802734375,297100
2022-01-04,AIZ,157.4499969482422,158.94000244140625,156.77999877929688,157.74000549316406,147.22450256347656,434700
2022-01-05,AIZ,157.97000122070312,159.4199981689453,156.1999969482422,156.30999755859375,145.88980102539062,330300
2022-01-06,AIZ,157.92999267578125,158.35000610351562,154.8699951171875,155.8300018310547,145.44180297851562,633900
2022-01-07,AIZ,156.33999633789062,158.94000244140625,155.82000732421875,158.74000549316406,148.15782165527344,1323400
2022-01-10,AIZ,159.5800018310547,160.13999938964844,154.6699981689453,156.35000610351562,145.92713928222656,533600
2022-01-11,AIZ,157.0,157.67999267578125,155.27999877929688,157.47000122070312,146.97250366210938,673000
2022-01-12,AIZ,157.6300048828125,159.13999938964844,156.50999450683594,157.0800018310547,146.60845947265625,440100
2022-01-13,AIZ,157.8300018310547,158.3000030517578,155.66000366210938,155.9499969482422,145.55381774902344,407600
2022-01-14,AIZ,154.0500030517578,155.11000061035156,152.97000122070312,154.88999938964844,144.5644989013672,365900
2022-01-18,AIZ,154.30999755859375,154.9199981689453,152.47999572753906,152.63999938964844,142.46446228027344,799200
