Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-06-15,OTIS,54.5099983215332,57.79999923706055,53.83000183105469,57.66999816894531,53.16144943237305,4464300
2020-06-16,OTIS,59.5,59.79999923706055,57.375,57.84999847412109,53.32736587524414,3510300
2020-06-17,OTIS,58.119998931884766,58.18999862670898,56.459999084472656,56.7400016784668,52.30415725708008,2441500
2020-06-18,OTIS,56.43999862670898,57.68000030517578,56.2400016784668,57.4900016784668,52.99551010131836,2137500
2020-06-19,OTIS,58.959999084472656,58.959999084472656,55.95000076293945,57.0,52.54381942749024,7096100
2020-06-22,OTIS,56.880001068115234,58.18000030517578,56.63999938964844,57.060001373291016,52.59912109375,2027000
2020-06-23,OTIS,57.68999862670898,57.869998931884766,56.59000015258789,56.79999923706055,52.35945129394531,2386900
2020-06-24,OTIS,56.150001525878906,56.970001220703125,55.25,55.540000915527344,51.19795989990234,3022000
2020-06-25,OTIS,55.04999923706055,56.5,54.7599983215332,56.20000076293945,51.80636215209961,2942900
2020-06-26,OTIS,56.22999954223633,56.47999954223633,54.44200134277344,55.790000915527344,51.42841339111328,6634300
2020-06-29,OTIS,55.88999938964844,56.79999923706055,55.33000183105469,56.56999969482422,52.14742660522461,2257300
2020-06-30,OTIS,55.970001220703125,57.09999847412109,55.5099983215332,56.86000061035156,52.41476440429688,2518100
2020-07-01,OTIS,57.0,57.0,55.75,55.77999877929688,51.419189453125,2400200
2020-07-02,OTIS,56.43000030517578,57.2400016784668,55.77000045776367,56.5,52.08290100097656,3162900
2020-07-06,OTIS,57.380001068115234,57.58000183105469,56.43000030517578,56.86000061035156,52.41476440429688,1999100
2020-07-07,OTIS,56.43000030517578,57.310001373291016,56.119998931884766,56.81999969482422,52.377891540527344,2537900
2020-07-08,OTIS,57.02999877929688,57.150001525878906,56.27000045776367,56.91999816894531,52.47007369995117,6694900
2020-07-09,OTIS,56.86000061035156,57.93999862670898,56.06999969482422,56.11000061035156,51.72340393066406,2424200
2020-07-10,OTIS,56.22999954223633,57.310001373291016,56.040000915527344,56.97999954223633,52.52538299560547,2137300
2020-07-13,OTIS,56.560001373291016,57.93999862670898,56.46500015258789,56.88999938964844,52.442413330078125,2882500
2020-07-14,OTIS,56.220001220703125,57.45000076293945,56.02999877929688,57.369998931884766,52.884891510009766,2755100
2020-07-15,OTIS,58.0099983215332,59.0,57.86000061035156,58.20000076293945,53.650001525878906,2358400
2020-07-16,OTIS,58.0,58.560001373291016,57.65800094604492,58.31999969482422,53.7606086730957,2628800
2020-07-17,OTIS,58.72999954223633,59.02999877929688,58.150001525878906,58.54999923706055,53.97263717651367,2983100
2020-07-20,OTIS,58.41999816894531,59.650001525878906,57.9900016784668,58.560001373291016,53.98186111450195,2407800
2020-07-21,OTIS,58.380001068115234,58.93999862670898,58.09999847412109,58.43999862670898,53.87123107910156,2314000
2020-07-22,OTIS,57.959999084472656,58.93000030517578,57.68000030517578,58.47999954223633,53.908111572265625,2034300
2020-07-23,OTIS,58.5,59.46799850463867,58.34000015258789,59.060001373291016,54.44276809692383,2566500
2020-07-24,OTIS,59.18000030517578,59.19499969482422,57.630001068115234,58.130001068115234,53.5854721069336,3142100
2020-07-27,OTIS,57.86000061035156,58.43999862670898,57.59999847412109,58.31999969482422,53.7606086730957,2670300
2020-07-28,OTIS,59.81999969482422,61.83000183105469,59.70000076293945,60.27999877929688,55.56738662719727,4473600
2020-07-29,OTIS,60.959999084472656,64.36000061035156,60.959999084472656,64.30000305175781,59.27311706542969,4885400
2020-07-30,OTIS,63.43999862670898,64.5199966430664,63.150001525878906,63.38999938964844,58.43425750732422,2307000
2020-07-31,OTIS,63.43999862670898,63.43999862670898,62.18000030517578,62.7400016784668,57.83507537841797,3156100
2020-08-03,OTIS,63.02000045776367,63.81999969482422,62.7400016784668,63.209999084472656,58.26832580566406,3200500
2020-08-04,OTIS,62.58000183105469,62.900001525878906,61.970001220703125,62.61000061035156,57.71523284912109,1739400
2020-08-05,OTIS,62.7400016784668,63.650001525878906,62.34000015258789,63.09000015258789,58.15769958496094,2645000
2020-08-06,OTIS,62.88999938964844,63.52000045776367,62.8650016784668,63.47999954223633,58.5172119140625,1557400
2020-08-07,OTIS,63.15999984741211,64.47000122070312,63.15999984741211,64.41000366210938,59.37451553344727,1169100
2020-08-10,OTIS,64.29000091552734,65.30000305175781,64.29000091552734,65.20999908447266,60.11197280883789,1572700
2020-08-11,OTIS,65.5199966430664,65.94999694824219,64.33000183105469,64.37000274658203,59.3376350402832,2787700
2020-08-12,OTIS,64.97000122070312,65.47000122070312,64.22000122070312,64.9000015258789,59.82621765136719,1496600
2020-08-13,OTIS,64.95999908447266,64.95999908447266,63.83000183105469,64.0,58.99656677246094,1436200
2020-08-14,OTIS,63.709999084472656,64.51000213623047,63.59999847412109,64.06999969482422,59.06109619140625,1633900
2020-08-17,OTIS,64.45999908447266,64.52999877929688,63.709999084472656,63.959999084472656,58.95969772338867,1785500
2020-08-18,OTIS,63.84999847412109,64.4000015258789,63.375,63.45000076293945,58.48956298828125,1680200
2020-08-19,OTIS,63.47999954223633,63.59000015258789,62.59000015258789,62.91999816894531,58.00099563598633,1549000
2020-08-20,OTIS,62.15999984741211,63.25,61.810001373291016,62.970001220703125,58.2321891784668,1291500
2020-08-21,OTIS,63.02999877929688,63.7400016784668,62.59000015258789,63.630001068115234,58.8425407409668,2649500
2020-08-24,OTIS,63.61000061035156,64.2300033569336,63.040000915527344,63.79999923706055,58.99974060058594,3199900
2020-08-25,OTIS,64.41000366210938,64.80999755859375,63.90499877929688,64.29000091552734,59.45287322998047,1604100
2020-08-26,OTIS,64.27999877929688,64.79000091552734,63.74800109863281,64.18000030517578,59.35114288330078,1161900
2020-08-27,OTIS,64.47000122070312,64.90499877929688,63.16999816894531,63.22999954223633,58.472618103027344,1341700
2020-08-28,OTIS,63.27000045776367,63.630001068115234,62.650001525878906,63.59000015258789,58.8055534362793,1129900
2020-08-31,OTIS,63.61000061035156,63.84000015258789,62.84000015258789,62.900001525878906,58.16744613647461,1736400
2020-09-01,OTIS,62.52000045776367,64.27999877929688,62.32500076293945,64.05000305175781,59.23092651367188,2334100
2020-09-02,OTIS,63.72999954223633,65.55999755859375,63.650001525878906,65.33999633789062,60.42386245727539,1827200
2020-09-03,OTIS,64.87999725341797,65.44999694824219,61.060001373291016,61.84999847412109,57.19644927978516,3096800
2020-09-04,OTIS,62.5,62.59999847412109,60.43000030517578,61.4900016784668,56.8635368347168,2697000
2020-09-08,OTIS,61.43000030517578,61.75,60.459999084472656,60.630001068115234,56.06825637817383,2137900
2020-09-09,OTIS,61.02999877929688,62.52999877929688,61.0,62.08000183105469,57.40914916992188,1888500
2020-09-10,OTIS,61.97999954223633,61.97999954223633,59.72999954223633,59.900001525878906,55.39317321777344,3828900
2020-09-11,OTIS,60.2599983215332,60.709999084472656,59.775001525878906,60.13999938964844,55.6151237487793,2273400
2020-09-14,OTIS,60.56999969482422,60.56999969482422,59.06700134277344,59.9900016784668,55.47641372680664,2420100
2020-09-15,OTIS,60.02999877929688,61.619998931884766,60.02999877929688,60.29999923706055,55.7630729675293,1629400
2020-09-16,OTIS,60.86000061035156,61.0099983215332,59.400001525878906,59.790000915527344,55.29145431518555,2457000
2020-09-17,OTIS,58.75,61.09000015258789,58.040000915527344,61.040000915527344,56.44740676879883,2219900
2020-09-18,OTIS,61.15999984741211,62.63999938964844,60.38999938964844,60.880001068115234,56.2994384765625,3806500
2020-09-21,OTIS,60.0,60.220001220703125,58.66999816894531,59.40999984741211,54.94004440307617,2512100
2020-09-22,OTIS,58.93999862670898,61.119998931884766,58.86000061035156,60.9900016784668,56.40116882324219,1841500
2020-09-23,OTIS,60.77000045776367,61.77000045776367,60.20000076293945,60.40999984741211,55.86480712890625,1733700
2020-09-24,OTIS,60.84999847412109,62.75,60.459999084472656,62.08000183105469,57.40914916992188,2374800
2020-09-25,OTIS,61.61000061035156,62.34999847412109,61.18999862670898,61.54999923706055,56.91903305053711,1557600
2020-09-28,OTIS,62.27000045776367,62.880001068115234,61.900001525878906,62.5099983215332,57.80680084228516,1233900
2020-09-29,OTIS,62.41999816894531,62.7599983215332,61.880001068115234,62.40999984741211,57.71432495117188,1435400
2020-09-30,OTIS,62.709999084472656,63.59999847412109,61.95000076293945,62.41999816894531,57.72357940673828,2494000
2020-10-01,OTIS,62.869998931884766,64.22000122070312,61.7599983215332,62.369998931884766,57.67732620239258,2342500
2020-10-02,OTIS,61.619998931884766,63.43999862670898,61.5099983215332,63.15999984741211,58.40789031982422,1447800
2020-10-05,OTIS,63.7400016784668,64.62999725341797,63.23500061035156,64.54000091552734,59.68406677246094,1447700
2020-10-06,OTIS,64.43000030517578,65.0,63.48500061035156,63.83000183105469,59.027488708496094,2107000
2020-10-07,OTIS,64.62999725341797,65.62000274658203,64.375,65.05000305175781,60.15570068359375,1648100
2020-10-08,OTIS,64.79000091552734,65.51000213623047,64.4800033569336,64.70999908447266,59.84127807617188,1213200
2020-10-09,OTIS,65.0199966430664,65.66999816894531,64.30000305175781,65.3499984741211,60.4331283569336,1187000
2020-10-12,OTIS,65.8499984741211,65.98500061035156,65.16999816894531,65.69000244140625,60.747535705566406,1185800
2020-10-13,OTIS,65.16000366210938,65.80000305175781,64.61599731445312,65.12999725341797,60.22966766357422,1415900
2020-10-14,OTIS,65.5,66.0,64.52999877929688,65.61000061035156,60.673561096191406,1633600
2020-10-15,OTIS,64.66999816894531,65.43499755859375,64.01000213623047,65.19999694824219,60.29441452026367,982100
2020-10-16,OTIS,65.30000305175781,65.80999755859375,64.80999755859375,65.02999877929688,60.13719940185547,1047500
2020-10-19,OTIS,64.9000015258789,65.44000244140625,64.08000183105469,64.36000061035156,59.517608642578125,910500
2020-10-20,OTIS,64.68000030517578,65.73999786376953,64.33999633789062,64.38999938964844,59.54535675048828,720000
2020-10-21,OTIS,64.25,64.83000183105469,63.709999084472656,63.720001220703125,58.92576217651367,1082600
2020-10-22,OTIS,63.9900016784668,63.9900016784668,62.97999954223633,63.2400016784668,58.48188781738281,4980300
2020-10-23,OTIS,63.470001220703125,64.0199966430664,63.119998931884766,63.45000076293945,58.67607879638672,2308600
2020-10-26,OTIS,63.84000015258789,63.88999938964844,61.369998931884766,63.209999084472656,58.454139709472656,3026000
2020-10-27,OTIS,62.90999984741211,63.2400016784668,61.86000061035156,61.970001220703125,57.30742645263672,1973200
2020-10-28,OTIS,61.0099983215332,61.2599983215332,58.77000045776367,58.9900016784668,54.55164337158203,2570900
2020-10-29,OTIS,58.88999938964844,61.18999862670898,58.79999923706055,60.790000915527344,56.21622085571289,2122600
2020-10-30,OTIS,60.34999847412109,61.29999923706055,59.79999923706055,61.27999877929688,56.66933441162109,2036100
2020-11-02,OTIS,62.18999862670898,62.77000045776367,61.09000015258789,62.13999938964844,57.46463394165039,1819100
2020-11-03,OTIS,62.93000030517578,63.84999847412109,62.08000183105469,62.709999084472656,57.99174880981445,1545600
2020-11-04,OTIS,62.68000030517578,63.64500045776367,61.95000076293945,62.29999923706055,57.612606048583984,2042700
2020-11-05,OTIS,63.31999969482422,63.95000076293945,62.59000015258789,62.630001068115234,57.91777801513672,1495700
2020-11-06,OTIS,62.970001220703125,63.810001373291016,62.66999816894531,63.58000183105469,58.79629135131836,1145800
2020-11-09,OTIS,67.0,67.29000091552734,63.43000030517578,63.5,58.722312927246094,2420100
2020-11-10,OTIS,63.380001068115234,65.91799926757812,63.31999969482422,65.73999786376953,60.79376602172852,2174600
2020-11-11,OTIS,65.86000061035156,66.33000183105469,64.73999786376953,66.12000274658203,61.14519882202149,1319500
2020-11-12,OTIS,66.18000030517578,66.45999908447266,65.41999816894531,65.98999786376953,61.02496337890625,1774700
2020-11-13,OTIS,66.23999786376953,66.73999786376953,65.2300033569336,65.56999969482422,60.63656234741211,1438500
2020-11-16,OTIS,66.22000122070312,67.63999938964844,65.68000030517578,67.38999938964844,62.31961441040039,2338900
2020-11-17,OTIS,67.16000366210938,67.94999694824219,66.30500030517578,67.19999694824219,62.1439323425293,1465000
2020-11-18,OTIS,67.30999755859375,67.9800033569336,66.51000213623047,66.62999725341797,61.6168098449707,2182800
2020-11-19,OTIS,66.62999725341797,67.19000244140625,65.5999984741211,66.16000366210938,61.36637496948242,1809900
2020-11-20,OTIS,66.08999633789062,66.73999786376953,66.0,66.31999969482422,61.514774322509766,1811200
2020-11-23,OTIS,66.63999938964844,67.52999877929688,66.55000305175781,67.25,62.377403259277344,1885500
2020-11-24,OTIS,68.04000091552734,68.04000091552734,66.87999725341797,67.4000015258789,62.51654052734375,4738800
2020-11-25,OTIS,67.44000244140625,67.47000122070312,66.41999816894531,67.37999725341797,62.49797821044922,1125400
2020-11-27,OTIS,67.55000305175781,68.20999908447266,66.9000015258789,67.33999633789062,62.46085739135742,1645000
2020-11-30,OTIS,66.83999633789062,67.69999694824219,66.37999725341797,66.94000244140625,62.0898666381836,1831000
2020-12-01,OTIS,67.41999816894531,68.16000366210938,66.7699966430664,66.83000183105469,61.987831115722656,2928100
2020-12-02,OTIS,66.91999816894531,67.2699966430664,65.55999755859375,65.69000244140625,60.930419921875,1379600
2020-12-03,OTIS,65.7699966430664,66.8499984741211,65.36000061035156,65.48999786376953,60.74492263793945,1061900
2020-12-04,OTIS,65.6500015258789,66.04299926757812,64.87999725341797,65.16000366210938,60.43882751464844,2054300
2020-12-07,OTIS,64.9800033569336,65.30999755859375,64.01000213623047,64.8499984741211,60.15129089355469,1917600
2020-12-08,OTIS,64.77999877929688,66.1500015258789,64.68000030517578,66.11000061035156,61.32000350952149,2641500
2020-12-09,OTIS,65.75,66.20999908447266,65.19000244140625,65.48999786376953,60.74492263793945,1668600
2020-12-10,OTIS,65.20999908447266,66.13999938964844,63.84999847412109,64.0,59.36288070678711,2056600
2020-12-11,OTIS,63.33000183105469,63.880001068115234,62.95000076293945,63.72999954223633,59.11244583129883,2023900
2020-12-14,OTIS,64.48999786376953,64.48999786376953,62.52000045776367,62.77999877929688,58.23126983642578,1377800
2020-12-15,OTIS,63.11000061035156,65.58999633789062,62.959999084472656,64.7300033569336,60.04000854492188,2041100
2020-12-16,OTIS,64.93000030517578,65.33000183105469,64.33999633789062,65.23999786376953,60.51303863525391,1760600
2020-12-17,OTIS,65.75,66.31999969482422,65.5,65.79000091552734,61.023197174072266,1873700
2020-12-18,OTIS,65.98999786376953,66.19999694824219,64.54000091552734,65.61000061035156,60.856231689453125,4028700
2020-12-21,OTIS,64.94000244140625,66.4800033569336,64.5999984741211,66.1500015258789,61.35710525512695,2201300
2020-12-22,OTIS,65.83999633789062,65.98999786376953,65.09500122070312,65.41000366210938,60.67072296142578,1151500
2020-12-23,OTIS,65.48999786376953,66.23999786376953,65.30000305175781,65.62999725341797,60.87477493286133,972500
2020-12-24,OTIS,65.44999694824219,65.9800033569336,65.29000091552734,65.79000091552734,61.023197174072266,992100
2020-12-28,OTIS,66.18000030517578,66.5999984741211,65.54000091552734,66.0,61.21797180175781,786400
2020-12-29,OTIS,66.30999755859375,66.5999984741211,65.12999725341797,65.69000244140625,60.930419921875,1008400
2020-12-30,OTIS,65.79000091552734,66.83000183105469,65.79000091552734,66.72000122070312,61.88580322265625,1082200
2020-12-31,OTIS,66.86000061035156,67.69000244140625,66.56999969482422,67.55000305175781,62.65566253662109,1238200
2021-01-04,OTIS,67.55000305175781,68.0199966430664,65.55000305175781,65.58999633789062,60.83767318725586,2569600
2021-01-05,OTIS,65.81999969482422,66.41999816894531,64.75900268554688,65.0999984741211,60.3831672668457,1366100
2021-01-06,OTIS,65.81999969482422,67.33000183105469,65.25,66.91000366210938,62.06201553344727,1596000
2021-01-07,OTIS,67.30000305175781,67.95500183105469,66.84500122070312,67.77999877929688,62.86899566650391,1542500
2021-01-08,OTIS,67.47000122070312,67.97000122070312,65.8499984741211,66.83000183105469,61.987831115722656,1914000
2021-01-11,OTIS,66.22000122070312,66.79000091552734,65.80999755859375,66.36000061035156,61.5518798828125,1506200
2021-01-12,OTIS,66.2699966430664,66.80000305175781,65.06999969482422,65.2300033569336,60.50376892089844,1722000
2021-01-13,OTIS,65.19000244140625,65.53500366210938,63.84999847412109,63.970001220703125,59.33504867553711,3172600
2021-01-14,OTIS,64.19999694824219,65.37000274658203,63.79999923706055,64.94000244140625,60.23477554321289,3088300
2021-01-15,OTIS,64.80999755859375,65.69000244140625,63.5099983215332,65.52999877929688,60.78202819824219,1841100
2021-01-19,OTIS,66.0,66.44999694824219,64.91999816894531,65.37000274658203,60.63362121582031,2489200
2021-01-20,OTIS,65.80000305175781,66.5,64.88999938964844,65.19000244140625,60.46665573120117,1737200
2021-01-21,OTIS,65.23999786376953,65.23999786376953,63.45000076293945,63.52000045776367,58.91765594482422,3945600
2021-01-22,OTIS,63.52000045776367,65.20999908447266,63.20000076293945,64.87999725341797,60.17911911010742,3546500
2021-01-25,OTIS,64.0,64.61000061035156,62.0,64.22000122070312,59.56693649291992,4500200
2021-01-26,OTIS,64.5999984741211,65.08999633789062,62.27000045776367,63.5099983215332,58.90838623046875,2742100
2021-01-27,OTIS,62.68000030517578,63.0099983215332,61.27999877929688,62.2400016784668,57.73040008544922,3241300
2021-01-28,OTIS,62.59999847412109,64.81999969482422,62.33000183105469,63.83000183105469,59.205204010009766,3235000
2021-01-29,OTIS,65.11000061035156,65.98999786376953,63.45000076293945,64.6500015258789,59.96578598022461,10353200
2021-02-01,OTIS,65.98999786376953,66.01000213623047,63.0,64.55000305175781,59.873043060302734,3731500
2021-02-02,OTIS,65.05000305175781,66.77999877929688,64.5,64.63999938964844,59.95650863647461,4327800
2021-02-03,OTIS,64.63999938964844,64.87000274658203,62.95000076293945,64.05000305175781,59.40925598144531,3542100
2021-02-04,OTIS,63.88999938964844,64.12999725341797,63.0,63.290000915527344,58.70432662963867,2303900
2021-02-05,OTIS,62.7400016784668,64.19999694824219,62.630001068115234,63.93000030517578,59.29795837402344,3697900
2021-02-08,OTIS,63.75,64.52999877929688,63.150001525878906,63.72999954223633,59.11244583129883,1787100
2021-02-09,OTIS,63.540000915527344,64.59300231933594,63.209999084472656,64.36000061035156,59.69679641723633,2819100
2021-02-10,OTIS,64.94000244140625,65.9000015258789,64.5999984741211,65.30999755859375,60.57796096801758,1934100
2021-02-11,OTIS,65.04000091552734,65.20600128173828,62.8849983215332,63.43000030517578,59.014896392822266,4298900
2021-02-12,OTIS,62.88999938964844,64.54000091552734,62.88999938964844,63.93000030517578,59.480098724365234,2021600
2021-02-16,OTIS,64.30999755859375,64.33999633789062,62.58000183105469,63.18999862670898,58.79160690307617,3228400
2021-02-17,OTIS,63.310001373291016,63.369998931884766,62.61899948120117,62.68999862670898,58.32641220092773,2178600
2021-02-18,OTIS,62.459999084472656,63.58000183105469,62.310001373291016,63.060001373291016,58.67066192626953,2258400
2021-02-19,OTIS,63.31999969482422,63.45500183105469,62.93999862670898,63.040000915527344,58.65205001831055,3852700
2021-02-22,OTIS,62.84999847412109,63.595001220703125,62.52000045776367,63.22999954223633,58.82881164550781,2560000
2021-02-23,OTIS,62.84000015258789,63.56999969482422,62.560001373291016,63.22999954223633,58.82881164550781,2571200
2021-02-24,OTIS,63.09000015258789,64.41000366210938,63.02999877929688,64.3499984741211,59.87086486816406,2257300
2021-02-25,OTIS,64.27999877929688,64.91000366210938,64.01000213623047,64.45999908447266,59.97321701049805,2431700
2021-02-26,OTIS,64.88999938964844,64.88999938964844,63.59000015258789,63.709999084472656,59.27541732788086,3278300
2021-03-01,OTIS,64.12000274658203,65.75,64.06999969482422,64.93000030517578,60.41048812866211,1896000
2021-03-02,OTIS,64.7300033569336,65.84500122070312,64.33000183105469,65.41000366210938,60.85708999633789,2657500
2021-03-03,OTIS,65.51000213623047,67.6500015258789,65.06999969482422,67.0,62.33641052246094,3210800
2021-03-04,OTIS,66.83000183105469,66.9000015258789,63.34000015258789,63.95000076293945,59.49870300292969,3634400
2021-03-05,OTIS,64.5199966430664,65.11000061035156,62.7599983215332,64.87000274658203,60.35467529296875,2168000
2021-03-08,OTIS,64.97000122070312,66.33000183105469,64.58999633789062,65.22000122070312,60.68030548095703,1636700
2021-03-09,OTIS,65.69000244140625,66.6500015258789,64.91999816894531,64.93000030517578,60.41048812866211,2547300
2021-03-10,OTIS,64.66999816894531,66.49500274658203,64.61000061035156,66.25,61.63862228393555,1814900
2021-03-11,OTIS,66.0999984741211,67.63999938964844,65.88999938964844,67.30000305175781,62.61552429199219,2214700
2021-03-12,OTIS,67.6500015258789,67.6500015258789,65.98999786376953,66.0,61.406005859375,1938200
2021-03-15,OTIS,65.94000244140625,66.63999938964844,65.51499938964844,66.61000061035156,61.97355651855469,1495700
2021-03-16,OTIS,67.12000274658203,67.97000122070312,66.58000183105469,67.69999694824219,62.98768615722656,2371800
2021-03-17,OTIS,67.98999786376953,68.6500015258789,67.36000061035156,68.58000183105469,63.80644607543945,1729500
2021-03-18,OTIS,68.1500015258789,68.63999938964844,67.45999908447266,68.1500015258789,63.4063720703125,2752800
2021-03-19,OTIS,67.88999938964844,67.88999938964844,66.5199966430664,66.86000061035156,62.20615768432617,3149000
2021-03-22,OTIS,66.80999755859375,66.94000244140625,65.63999938964844,66.81999969482422,62.1689338684082,1391500
2021-03-23,OTIS,66.41999816894531,67.70999908447266,66.19999694824219,66.95999908447266,62.29919052124024,1364500
2021-03-24,OTIS,66.87999725341797,67.95999908447266,66.87999725341797,67.16999816894531,62.494571685791016,1378000
