Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-28,MOH,119.97000122070312,125.2699966430664,119.20999908447266,122.5500030517578,122.5500030517578,860600
2020-03-02,MOH,123.4800033569336,127.62999725341795,119.91999816894533,127.31999969482422,127.31999969482422,851000
2020-03-03,MOH,127.3499984741211,130.52999877929688,120.94000244140624,122.43000030517578,122.43000030517578,917500
2020-03-04,MOH,131.85000610351562,142.49000549316406,131.85000610351562,142.35000610351562,142.35000610351562,1243300
2020-03-05,MOH,138.97999572753906,142.32000732421875,137.25999450683594,140.02000427246094,140.02000427246094,675100
2020-03-06,MOH,135.33999633789062,138.2100067138672,130.3699951171875,138.1999969482422,138.1999969482422,877800
2020-03-09,MOH,126.41000366210938,135.00999450683594,122.23999786376952,132.77000427246094,132.77000427246094,1204500
2020-03-10,MOH,136.13999938964844,139.36000061035156,128.72000122070312,136.3800048828125,136.3800048828125,921400
2020-03-11,MOH,132.19000244140625,137.19000244140625,130.05999755859375,131.9199981689453,131.9199981689453,966000
2020-03-12,MOH,120.52999877929688,136.3699951171875,120.01000213623048,130.0399932861328,130.0399932861328,2547900
2020-03-13,MOH,137.97000122070312,146.3699951171875,130.5800018310547,146.35000610351562,146.35000610351562,1380700
2020-03-16,MOH,136.66000366210938,140.25999450683594,121.37000274658205,121.69000244140624,121.69000244140624,1290100
2020-03-17,MOH,124.55999755859376,129.49000549316406,121.62000274658205,125.73999786376952,125.73999786376952,1126800
2020-03-18,MOH,119.05999755859376,123.2699966430664,102.8499984741211,120.0500030517578,120.0500030517578,983900
2020-03-19,MOH,118.38999938964844,129.02000427246094,117.0,120.4800033569336,120.4800033569336,948800
2020-03-20,MOH,120.1999969482422,128.7899932861328,111.26000213623048,113.75,113.75,1366600
2020-03-23,MOH,113.66000366210938,114.23999786376952,104.0199966430664,107.79000091552734,107.79000091552734,885300
2020-03-24,MOH,112.91999816894533,121.36000061035156,111.01000213623048,117.91000366210938,117.91000366210938,839800
2020-03-25,MOH,117.16999816894533,137.61000061035156,115.8000030517578,130.22999572753906,130.22999572753906,1213300
2020-03-26,MOH,130.94000244140625,142.02000427246094,130.94000244140625,139.97999572753906,139.97999572753906,766500
2020-03-27,MOH,135.35000610351562,137.1999969482422,130.0,135.1699981689453,135.1699981689453,595300
2020-03-30,MOH,136.33999633789062,141.5800018310547,134.66000366210938,139.35000610351562,139.35000610351562,493200
2020-03-31,MOH,140.77999877929688,140.77999877929688,135.67999267578125,139.7100067138672,139.7100067138672,468100
2020-04-01,MOH,134.14999389648438,136.63999938964844,127.8000030517578,131.16000366210938,131.16000366210938,484800
2020-04-02,MOH,129.6699981689453,135.00999450683594,127.55999755859376,133.47999572753906,133.47999572753906,952600
2020-04-03,MOH,131.89999389648438,135.22999572753906,129.0500030517578,132.1300048828125,132.1300048828125,381300
2020-04-06,MOH,137.97999572753906,142.69000244140625,136.6999969482422,141.0,141.0,782200
2020-04-07,MOH,145.0,146.32000732421875,137.1699981689453,140.11000061035156,140.11000061035156,621400
2020-04-08,MOH,146.7100067138672,158.77999877929688,142.42999267578125,157.55999755859375,157.55999755859375,616400
2020-04-09,MOH,157.83999633789062,161.00999450683594,152.57000732421875,153.27999877929688,153.27999877929688,547300
2020-04-13,MOH,154.41000366210938,157.41000366210938,151.11000061035156,156.7100067138672,156.7100067138672,862100
2020-04-14,MOH,162.08999633789062,165.0,160.64999389648438,163.2899932861328,163.2899932861328,2048400
2020-04-15,MOH,162.10000610351562,164.88999938964844,157.25999450683594,160.1999969482422,160.1999969482422,887200
2020-04-16,MOH,162.52999877929688,171.99000549316406,161.39999389648438,170.97000122070312,170.97000122070312,1100100
2020-04-17,MOH,174.0,175.0,165.69000244140625,169.82000732421875,169.82000732421875,582900
2020-04-20,MOH,168.10000610351562,170.94000244140625,163.8800048828125,164.3000030517578,164.3000030517578,885400
2020-04-21,MOH,160.9600067138672,165.9600067138672,159.5,160.42999267578125,160.42999267578125,389000
2020-04-22,MOH,164.2899932861328,168.0,163.0500030517578,163.3699951171875,163.3699951171875,425200
2020-04-23,MOH,165.27000427246094,169.27999877929688,163.5,167.22000122070312,167.22000122070312,519500
2020-04-24,MOH,170.0,170.0,165.49000549316406,168.27999877929688,168.27999877929688,480400
2020-04-27,MOH,170.25,172.5,168.5,170.8699951171875,170.8699951171875,659500
2020-04-28,MOH,170.7899932861328,173.99000549316406,162.72999572753906,166.35000610351562,166.35000610351562,390300
2020-04-29,MOH,168.8699951171875,168.8699951171875,163.0,164.75999450683594,164.75999450683594,517400
2020-04-30,MOH,163.33999633789062,169.24000549316406,161.0,163.97000122070312,163.97000122070312,618100
2020-05-01,MOH,169.99000549316406,174.9499969482422,165.8000030517578,173.25,173.25,1281600
2020-05-04,MOH,171.52000427246094,178.60000610351562,171.25,178.30999755859375,178.30999755859375,600400
2020-05-05,MOH,178.30999755859375,183.88999938964844,177.8699951171875,181.0800018310547,181.0800018310547,623200
2020-05-06,MOH,181.7400054931641,186.5599975585937,178.4600067138672,183.1000061035156,183.1000061035156,565000
2020-05-07,MOH,183.82000732421875,187.8300018310547,176.6699981689453,177.27000427246094,177.27000427246094,585600
2020-05-08,MOH,179.3800048828125,180.8000030517578,174.50999450683594,175.5500030517578,175.5500030517578,578500
2020-05-11,MOH,175.33999633789062,179.74000549316406,175.19000244140625,178.86000061035156,178.86000061035156,519400
2020-05-12,MOH,179.6199951171875,184.8600006103516,178.86000061035156,180.5,180.5,475800
2020-05-13,MOH,181.1600036621093,181.1600036621093,172.00999450683594,174.3800048828125,174.3800048828125,477100
2020-05-14,MOH,171.7100067138672,179.30999755859375,171.4199981689453,176.47999572753906,176.47999572753906,423200
2020-05-15,MOH,175.9499969482422,182.8600006103516,175.69000244140625,181.4199981689453,181.4199981689453,584500
2020-05-18,MOH,183.6000061035156,184.9499969482422,172.50999450683594,173.75,173.75,564400
2020-05-19,MOH,174.55999755859375,179.4600067138672,174.00999450683594,176.6699981689453,176.6699981689453,447200
2020-05-20,MOH,181.5,181.5,175.75,176.97000122070312,176.97000122070312,513700
2020-05-21,MOH,175.97999572753906,183.3300018310547,175.64999389648438,181.72000122070312,181.72000122070312,813600
2020-05-22,MOH,182.2899932861328,183.3699951171875,180.6499938964844,182.2100067138672,182.2100067138672,380400
2020-05-26,MOH,185.0,187.22000122070312,182.5500030517578,183.7100067138672,183.7100067138672,1027500
2020-05-27,MOH,183.9199981689453,184.2899932861328,174.35000610351562,183.6499938964844,183.6499938964844,638300
2020-05-28,MOH,185.4900054931641,194.1999969482422,185.4900054931641,186.8600006103516,186.8600006103516,1019100
2020-05-29,MOH,190.1499938964844,196.5200042724609,184.259994506836,185.82000732421875,185.82000732421875,3705000
2020-06-01,MOH,185.83999633789065,188.52999877929688,182.57000732421875,183.07000732421875,183.07000732421875,595100
2020-06-02,MOH,182.97999572753903,186.02999877929688,180.6100006103516,183.1199951171875,183.1199951171875,632100
2020-06-03,MOH,181.8099975585937,183.4199981689453,178.69000244140625,179.13999938964844,179.13999938964844,507100
2020-06-04,MOH,177.50999450683594,178.6199951171875,171.47999572753906,173.5800018310547,173.5800018310547,713400
2020-06-05,MOH,172.77999877929688,174.85000610351562,170.1699981689453,171.02999877929688,171.02999877929688,521000
2020-06-08,MOH,168.0500030517578,173.50999450683594,166.07000732421875,171.77000427246094,171.77000427246094,622700
2020-06-09,MOH,172.9600067138672,177.08999633789062,172.0,175.08999633789062,175.08999633789062,534600
2020-06-10,MOH,176.67999267578125,179.64999389648438,173.0399932861328,178.83999633789062,178.83999633789062,833800
2020-06-11,MOH,176.82000732421875,176.82000732421875,167.0,168.9600067138672,168.9600067138672,698400
2020-06-12,MOH,172.88999938964844,176.35000610351562,166.66000366210938,169.88999938964844,169.88999938964844,726500
2020-06-15,MOH,166.91000366210938,167.92999267578125,161.63999938964844,166.19000244140625,166.19000244140625,620000
2020-06-16,MOH,174.19000244140625,175.7100067138672,170.05999755859375,172.7100067138672,172.7100067138672,645400
2020-06-17,MOH,173.6199951171875,174.0500030517578,167.9199981689453,168.8000030517578,168.8000030517578,527000
2020-06-18,MOH,168.02000427246094,171.69000244140625,167.35000610351562,171.1699981689453,171.1699981689453,522500
2020-06-19,MOH,172.1300048828125,179.75,170.7899932861328,179.75,179.75,1650000
2020-06-22,MOH,178.42999267578125,180.32000732421875,174.67999267578125,179.85000610351562,179.85000610351562,624200
2020-06-23,MOH,180.22999572753903,181.0800018310547,175.86000061035156,178.63999938964844,178.63999938964844,531900
2020-06-24,MOH,178.08999633789062,178.41000366210938,168.89999389648438,172.8800048828125,172.8800048828125,608500
2020-06-25,MOH,172.89999389648438,175.36000061035156,169.5399932861328,174.72999572753906,174.72999572753906,638000
2020-06-26,MOH,174.17999267578125,176.75,168.72999572753906,169.08999633789062,169.08999633789062,589400
2020-06-29,MOH,169.6199951171875,172.08999633789062,167.19000244140625,171.60000610351562,171.60000610351562,343600
2020-06-30,MOH,172.1300048828125,178.55999755859375,170.3699951171875,177.97999572753906,177.97999572753906,885900
2020-07-01,MOH,179.80999755859375,181.5599975585937,176.75,179.1199951171875,179.1199951171875,399100
2020-07-02,MOH,180.1699981689453,183.72999572753903,180.1699981689453,182.0500030517578,182.0500030517578,920200
2020-07-06,MOH,183.57000732421875,184.58999633789065,180.19000244140625,182.94000244140625,182.94000244140625,442000
2020-07-07,MOH,181.83999633789065,186.27999877929688,181.4199981689453,182.4199981689453,182.4199981689453,257100
2020-07-08,MOH,182.77999877929688,183.6000061035156,179.33999633789062,182.3500061035156,182.3500061035156,334100
2020-07-09,MOH,182.1000061035156,182.6100006103516,176.05999755859375,178.6199951171875,178.6199951171875,348000
2020-07-10,MOH,179.3800048828125,179.3800048828125,176.27000427246094,176.5399932861328,176.5399932861328,412700
2020-07-13,MOH,177.44000244140625,180.22000122070312,176.1699981689453,176.6699981689453,176.6699981689453,500300
2020-07-14,MOH,177.17999267578125,185.6600036621093,176.86000061035156,185.47999572753903,185.47999572753903,386100
2020-07-15,MOH,185.08999633789065,187.8500061035156,181.8800048828125,185.8600006103516,185.8600006103516,318100
2020-07-16,MOH,186.0599975585937,187.6000061035156,183.1600036621093,184.17999267578125,184.17999267578125,262000
2020-07-17,MOH,185.9100036621093,187.52999877929688,182.97000122070312,185.8800048828125,185.8800048828125,218600
2020-07-20,MOH,185.7100067138672,186.47999572753903,178.36000061035156,179.1999969482422,179.1999969482422,300000
2020-07-21,MOH,181.42999267578125,182.67999267578125,179.64999389648438,181.4600067138672,181.4600067138672,265700
2020-07-22,MOH,181.27999877929688,184.27999877929688,179.5800018310547,183.75,183.75,225500
2020-07-23,MOH,184.0599975585937,187.3600006103516,182.9100036621093,183.5399932861328,183.5399932861328,164900
2020-07-24,MOH,183.3999938964844,184.9600067138672,181.3000030517578,184.25,184.25,206200
2020-07-27,MOH,183.8800048828125,184.6499938964844,179.6699981689453,182.2400054931641,182.2400054931641,231000
2020-07-28,MOH,182.3000030517578,183.44000244140625,179.3800048828125,181.5,181.5,276100
2020-07-29,MOH,181.58999633789065,189.8000030517578,181.5200042724609,187.6499938964844,187.6499938964844,334000
2020-07-30,MOH,184.6100006103516,190.3800048828125,182.7100067138672,187.0200042724609,187.0200042724609,417500
2020-07-31,MOH,181.47999572753903,187.8000030517578,180.2700042724609,184.6999969482422,184.6999969482422,614300
2020-08-03,MOH,187.009994506836,188.38999938964844,181.67999267578125,185.8099975585937,185.8099975585937,321400
2020-08-04,MOH,185.0,189.82000732421875,183.5599975585937,186.6999969482422,186.6999969482422,371800
2020-08-05,MOH,188.77999877929688,193.97000122070312,186.88999938964844,193.97000122070312,193.97000122070312,480900
2020-08-06,MOH,193.6199951171875,195.33999633789065,191.5,194.259994506836,194.259994506836,480700
2020-08-07,MOH,194.07000732421875,196.5399932861328,192.0500030517578,196.009994506836,196.009994506836,374300
2020-08-10,MOH,196.009994506836,196.009994506836,188.97000122070312,189.3000030517578,189.3000030517578,305800
2020-08-11,MOH,190.7100067138672,191.2899932861328,185.38999938964844,185.6100006103516,185.6100006103516,270300
2020-08-12,MOH,187.6699981689453,192.1600036621093,186.47999572753903,191.8000030517578,191.8000030517578,265300
2020-08-13,MOH,191.5599975585937,193.4900054931641,188.08999633789065,193.0200042724609,193.0200042724609,275500
2020-08-14,MOH,192.5599975585937,194.22999572753903,190.47000122070312,193.759994506836,193.759994506836,143800
2020-08-17,MOH,194.8000030517578,198.3800048828125,193.7899932861328,195.5500030517578,195.5500030517578,369900
2020-08-18,MOH,195.3099975585937,195.57000732421875,192.3500061035156,192.8000030517578,192.8000030517578,165100
2020-08-19,MOH,192.6300048828125,196.69000244140625,192.19000244140625,193.509994506836,193.509994506836,262200
2020-08-20,MOH,191.9100036621093,192.1199951171875,189.0599975585937,189.9600067138672,189.9600067138672,366500
2020-08-21,MOH,189.5,192.3000030517578,187.07000732421875,188.5500030517578,188.5500030517578,334300
2020-08-24,MOH,190.0,190.5,180.6999969482422,181.58999633789065,181.58999633789065,226300
2020-08-25,MOH,182.4100036621093,182.509994506836,179.85000610351562,182.259994506836,182.259994506836,209800
2020-08-26,MOH,183.1699981689453,183.1699981689453,178.1999969482422,181.2100067138672,181.2100067138672,248400
2020-08-27,MOH,182.0,186.08999633789065,180.1999969482422,183.7400054931641,183.7400054931641,216900
2020-08-28,MOH,183.5200042724609,186.3099975585937,181.0200042724609,183.82000732421875,183.82000732421875,190600
2020-08-31,MOH,182.77999877929688,186.97000122070312,182.69000244140625,184.97000122070312,184.97000122070312,407100
2020-09-01,MOH,187.42999267578125,190.2700042724609,184.3600006103516,186.02999877929688,186.02999877929688,272000
2020-09-02,MOH,186.5200042724609,193.92999267578125,183.8099975585937,193.1499938964844,193.1499938964844,383600
2020-09-03,MOH,193.1499938964844,194.08999633789065,182.0500030517578,184.1000061035156,184.1000061035156,242400
2020-09-04,MOH,184.0399932861328,184.9100036621093,177.89999389648438,183.0,183.0,241900
2020-09-08,MOH,181.6000061035156,182.69000244140625,173.8699951171875,175.0800018310547,175.0800018310547,343000
2020-09-09,MOH,176.52000427246094,177.4600067138672,171.61000061035156,175.5,175.5,299400
2020-09-10,MOH,175.6999969482422,177.14999389648438,170.47000122070312,171.4499969482422,171.4499969482422,420100
2020-09-11,MOH,174.14999389648438,174.14999389648438,166.27999877929688,168.83999633789062,168.83999633789062,293800
2020-09-14,MOH,170.7100067138672,179.8300018310547,170.22000122070312,179.27999877929688,179.27999877929688,443500
2020-09-15,MOH,179.57000732421875,182.72000122070312,179.57000732421875,181.7899932861328,181.7899932861328,266100
2020-09-16,MOH,183.0,188.2700042724609,181.8500061035156,184.1699981689453,184.1699981689453,348500
2020-09-17,MOH,182.27999877929688,183.67999267578125,179.99000549316406,181.3099975585937,181.3099975585937,294300
2020-09-18,MOH,182.75,185.7400054931641,181.08999633789065,184.5599975585937,184.5599975585937,543900
2020-09-21,MOH,174.4600067138672,174.47000122070312,165.38999938964844,168.8800048828125,168.8800048828125,750800
2020-09-22,MOH,169.3300018310547,169.97000122070312,155.35000610351562,156.2100067138672,156.2100067138672,1017100
2020-09-23,MOH,156.60000610351562,158.2899932861328,151.39999389648438,153.07000732421875,153.07000732421875,1071900
2020-09-24,MOH,153.3699951171875,156.77000427246094,151.66000366210938,153.0800018310547,153.0800018310547,742400
2020-09-25,MOH,152.49000549316406,161.75999450683594,152.49000549316406,161.50999450683594,161.50999450683594,582300
2020-09-28,MOH,163.38999938964844,165.49000549316406,161.14999389648438,163.07000732421875,163.07000732421875,385800
2020-09-29,MOH,159.0,172.60000610351562,159.0,171.8000030517578,171.8000030517578,528400
2020-09-30,MOH,173.1300048828125,184.1999969482422,171.39999389648438,183.0399932861328,183.0399932861328,684600
2020-10-01,MOH,182.52999877929688,188.3800048828125,181.22000122070312,188.17999267578125,188.17999267578125,898700
2020-10-02,MOH,185.9600067138672,194.8800048828125,185.67999267578125,193.3600006103516,193.3600006103516,585800
2020-10-05,MOH,195.0,201.8699951171875,195.0,201.32000732421875,201.32000732421875,507800
2020-10-06,MOH,202.0399932861328,202.3999938964844,196.3800048828125,198.17999267578125,198.17999267578125,395000
2020-10-07,MOH,199.69000244140625,203.8999938964844,198.8300018310547,203.52999877929688,203.52999877929688,477600
2020-10-08,MOH,205.5,206.1000061035156,199.1000061035156,199.75,199.75,227100
2020-10-09,MOH,201.1699981689453,201.9199981689453,197.9100036621093,199.1999969482422,199.1999969482422,270500
2020-10-12,MOH,200.8999938964844,207.6499938964844,200.009994506836,204.3999938964844,204.3999938964844,287900
2020-10-13,MOH,203.9600067138672,209.22000122070312,203.4100036621093,203.6300048828125,203.6300048828125,249500
2020-10-14,MOH,203.6199951171875,205.0,200.7700042724609,202.8500061035156,202.8500061035156,258200
2020-10-15,MOH,201.1100006103516,208.8600006103516,201.0,206.5,206.5,229600
2020-10-16,MOH,206.07000732421875,211.4600067138672,204.1000061035156,210.63999938964844,210.63999938964844,262500
2020-10-19,MOH,210.75,213.77999877929688,205.82000732421875,206.69000244140625,206.69000244140625,216400
2020-10-20,MOH,207.0800018310547,209.509994506836,205.33999633789065,206.6000061035156,206.6000061035156,176200
2020-10-21,MOH,207.509994506836,209.1999969482422,205.3500061035156,206.72999572753903,206.72999572753903,180300
2020-10-22,MOH,205.8000030517578,211.8600006103516,205.19000244140625,211.1199951171875,211.1199951171875,177500
2020-10-23,MOH,211.47999572753903,215.6199951171875,210.2100067138672,212.5500030517578,212.5500030517578,178100
2020-10-26,MOH,209.72999572753903,211.0399932861328,202.88999938964844,205.02999877929688,205.02999877929688,350100
2020-10-27,MOH,203.0599975585937,205.6699981689453,199.3699951171875,203.8699951171875,203.8699951171875,257500
2020-10-28,MOH,200.1100006103516,200.69000244140625,192.9100036621093,193.22999572753903,193.22999572753903,412800
2020-10-29,MOH,201.0,205.0,185.6199951171875,187.1100006103516,187.1100006103516,536800
2020-10-30,MOH,187.2899932861328,190.2100067138672,183.02999877929688,186.47000122070312,186.47000122070312,358400
2020-11-02,MOH,189.3099975585937,200.07000732421875,189.3099975585937,198.8500061035156,198.8500061035156,464300
2020-11-03,MOH,201.08999633789065,212.7400054931641,199.42999267578125,211.58999633789065,211.58999633789065,384700
2020-11-04,MOH,205.9900054931641,220.83999633789065,205.9900054931641,216.94000244140625,216.94000244140625,631200
2020-11-05,MOH,221.1100006103516,221.1100006103516,215.4900054931641,216.82000732421875,216.82000732421875,322500
2020-11-06,MOH,216.6000061035156,218.0500030517578,214.32000732421875,215.47000122070312,215.47000122070312,226700
2020-11-09,MOH,223.259994506836,223.259994506836,206.3099975585937,207.1000061035156,207.1000061035156,463200
2020-11-10,MOH,206.4499969482422,222.5599975585937,203.0,220.0399932861328,220.0399932861328,515600
2020-11-11,MOH,222.82000732421875,224.0,217.3699951171875,219.009994506836,219.009994506836,322800
2020-11-12,MOH,218.2400054931641,218.92999267578125,212.47999572753903,215.8000030517578,215.8000030517578,329100
2020-11-13,MOH,216.2700042724609,220.3600006103516,215.509994506836,219.7400054931641,219.7400054931641,247500
2020-11-16,MOH,221.8300018310547,221.9499969482422,215.4600067138672,218.8999938964844,218.8999938964844,182400
2020-11-17,MOH,215.82000732421875,221.1999969482422,214.5200042724609,219.759994506836,219.759994506836,260200
2020-11-18,MOH,220.8300018310547,220.8300018310547,212.47000122070312,213.33999633789065,213.33999633789065,217200
2020-11-19,MOH,212.3800048828125,213.72000122070312,207.6999969482422,209.17999267578125,209.17999267578125,225700
2020-11-20,MOH,209.6999969482422,209.6999969482422,206.27999877929688,207.259994506836,207.259994506836,232500
2020-11-23,MOH,209.0800018310547,211.0200042724609,206.0800018310547,207.1999969482422,207.1999969482422,194100
2020-11-24,MOH,208.259994506836,210.2899932861328,204.92999267578125,205.1699981689453,205.1699981689453,545500
2020-11-25,MOH,206.3800048828125,206.3800048828125,200.7400054931641,202.82000732421875,202.82000732421875,222100
2020-11-27,MOH,202.82000732421875,208.5200042724609,202.1199951171875,207.0200042724609,207.0200042724609,106200
2020-11-30,MOH,206.47999572753903,207.47000122070312,203.1199951171875,204.1300048828125,204.1300048828125,445600
2020-12-01,MOH,207.0500030517578,212.92999267578125,205.3500061035156,207.1999969482422,207.1999969482422,213700
2020-12-02,MOH,206.4900054931641,210.2400054931641,206.2700042724609,208.0399932861328,208.0399932861328,187300
2020-12-03,MOH,207.19000244140625,210.6300048828125,206.69000244140625,208.1199951171875,208.1199951171875,209900
2020-12-04,MOH,208.6600036621093,214.3000030517578,208.52999877929688,213.72000122070312,213.72000122070312,221800
2020-12-07,MOH,213.72000122070312,214.4499969482422,209.47999572753903,211.4499969482422,211.4499969482422,218100
2020-12-08,MOH,209.69000244140625,215.8099975585937,209.1100006103516,215.07000732421875,215.07000732421875,187100
2020-12-09,MOH,215.759994506836,216.3600006103516,207.5800018310547,209.759994506836,209.759994506836,240100
2020-12-10,MOH,209.75,209.75,203.38999938964844,204.69000244140625,204.69000244140625,369500
2020-12-11,MOH,204.3800048828125,205.8800048828125,199.6699981689453,200.17999267578125,200.17999267578125,387100
2020-12-14,MOH,202.4900054931641,203.8800048828125,198.38999938964844,199.67999267578125,199.67999267578125,287200
2020-12-15,MOH,201.3699951171875,204.0399932861328,200.33999633789065,204.0399932861328,204.0399932861328,242000
2020-12-16,MOH,205.6199951171875,205.6199951171875,199.0,200.6499938964844,200.6499938964844,228900
2020-12-17,MOH,201.4499969482422,205.32000732421875,200.6499938964844,203.6499938964844,203.6499938964844,281300
2020-12-18,MOH,204.8600006103516,204.8600006103516,199.3999938964844,201.9600067138672,201.9600067138672,977700
2020-12-21,MOH,198.2899932861328,202.4199981689453,196.0800018310547,202.1600036621093,202.1600036621093,215600
2020-12-22,MOH,201.3300018310547,206.8300018310547,200.72999572753903,205.72999572753903,205.72999572753903,266400
2020-12-23,MOH,207.3999938964844,210.259994506836,205.9100036621093,208.4900054931641,208.4900054931641,202800
2020-12-24,MOH,207.9600067138672,208.8600006103516,205.92999267578125,207.1000061035156,207.1000061035156,58600
2020-12-28,MOH,208.5,209.22999572753903,205.44000244140625,206.5200042724609,206.5200042724609,138900
2020-12-29,MOH,207.8800048828125,209.3800048828125,205.8000030517578,207.33999633789065,207.33999633789065,183800
2020-12-30,MOH,206.8800048828125,209.72000122070312,206.1699981689453,206.759994506836,206.759994506836,151900
2020-12-31,MOH,207.7400054931641,213.509994506836,207.22999572753903,212.67999267578125,212.67999267578125,216800
2021-01-04,MOH,214.97999572753903,216.9100036621093,210.97999572753903,216.0800018310547,216.0800018310547,357700
2021-01-05,MOH,215.7100067138672,219.9900054931641,215.22999572753903,215.9499969482422,215.9499969482422,211500
2021-01-06,MOH,214.3800048828125,236.69000244140625,214.3000030517578,235.72999572753903,235.72999572753903,585400
2021-01-07,MOH,236.32000732421875,243.77999877929688,236.32000732421875,242.0500030517578,242.0500030517578,340500
2021-01-08,MOH,241.6600036621093,246.72000122070312,238.72999572753903,243.1000061035156,243.1000061035156,253500
2021-01-11,MOH,241.8600006103516,244.8500061035156,238.509994506836,241.8000030517578,241.8000030517578,232800
2021-01-12,MOH,240.52999877929688,243.0500030517578,236.9199981689453,237.88999938964844,237.88999938964844,259700
2021-01-13,MOH,236.8500061035156,236.8500061035156,228.0500030517578,228.58999633789065,228.58999633789065,331800
2021-01-14,MOH,228.22000122070312,234.1000061035156,223.009994506836,223.759994506836,223.759994506836,402100
2021-01-15,MOH,222.009994506836,224.4199981689453,218.4600067138672,220.7400054931641,220.7400054931641,255500
2021-01-19,MOH,223.82000732421875,224.4600067138672,217.8600006103516,219.1000061035156,219.1000061035156,348900
2021-01-20,MOH,218.7100067138672,223.44000244140625,217.13999938964844,222.6300048828125,222.6300048828125,290800
