Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-26,CARR,19.61000061035156,20.600000381469727,19.34000015258789,19.51000022888184,18.04222297668457,7305400
2020-05-27,CARR,19.56999969482422,20.1299991607666,19.43000030517578,19.989999771118164,18.486114501953125,8969700
2020-05-28,CARR,20.07999992370605,20.459999084472656,19.5049991607666,19.600000381469727,18.12545585632324,8509200
2020-05-29,CARR,18.959999084472656,20.979999542236328,18.8799991607666,20.46999931335449,18.93000602722168,32990600
2020-06-01,CARR,20.549999237060547,21.950000762939453,20.549999237060547,21.81999969482422,20.17844581604004,7695700
2020-06-02,CARR,21.690000534057617,21.82900047302246,20.905000686645508,21.36000061035156,19.753042221069336,8295600
2020-06-03,CARR,21.46999931335449,22.57999992370605,21.3799991607666,22.21999931335449,20.548349380493164,9636300
2020-06-04,CARR,22.030000686645508,23.1200008392334,22.030000686645508,22.68000030517578,20.97373962402344,6651900
2020-06-05,CARR,23.540000915527344,24.39999961853028,23.3799991607666,23.559999465942383,21.787540435791016,7843600
2020-06-08,CARR,23.6299991607666,24.3799991607666,23.309999465942383,24.3700008392334,22.53659439086914,8570400
2020-06-09,CARR,23.739999771118164,23.959999084472656,23.209999084472656,23.209999084472656,21.46386909484864,6850000
2020-06-10,CARR,22.309999465942383,23.14999961853028,22.040000915527344,22.200000762939453,20.52985000610352,10262100
2020-06-11,CARR,20.15999984741211,21.799999237060547,20.0,21.059999465942383,19.47561454772949,6834800
2020-06-12,CARR,22.0,22.309999465942383,21.020000457763672,21.540000915527344,19.91950416564941,5212800
2020-06-15,CARR,20.71999931335449,22.540000915527344,20.6299991607666,21.96999931335449,20.31715583801269,7735600
2020-06-16,CARR,22.959999084472656,22.979999542236328,21.924999237060547,22.06999969482422,20.409629821777344,7287800
2020-06-17,CARR,22.170000076293945,22.34000015258789,21.07999992370605,21.26000022888184,19.660568237304688,5737700
2020-06-18,CARR,21.0,21.88999938964844,21.0,21.25,19.65132141113281,3618900
2020-06-19,CARR,21.76000022888184,21.850000381469727,21.0,21.450000762939453,19.836280822753903,14451100
2020-06-22,CARR,21.520000457763672,22.825000762939453,21.309999465942383,22.739999771118164,21.029226303100582,5995500
2020-06-23,CARR,23.1200008392334,23.239999771118164,22.31999969482422,22.38999938964844,20.70555686950684,5961200
2020-06-24,CARR,22.100000381469727,22.65999984741211,21.450000762939453,21.81999969482422,20.17844581604004,6825600
2020-06-25,CARR,21.6200008392334,21.8700008392334,21.03499984741211,21.520000457763672,19.9742431640625,6141000
2020-06-26,CARR,21.520000457763672,21.739999771118164,20.590999603271484,20.96999931335449,19.4637508392334,21346900
2020-06-29,CARR,21.07999992370605,22.46999931335449,21.0,22.1200008392334,20.53114318847656,8086000
2020-06-30,CARR,21.809999465942383,22.40999984741211,21.40999984741211,22.21999931335449,20.62396812438965,7082500
2020-07-01,CARR,22.31999969482422,23.01000022888184,21.8700008392334,22.61000061035156,20.98594856262207,9181500
2020-07-02,CARR,22.989999771118164,23.21999931335449,22.56999969482422,22.90999984741211,21.2643985748291,5667400
2020-07-06,CARR,23.1299991607666,24.290000915527344,23.1299991607666,24.209999084472656,22.47102165222168,7145200
2020-07-07,CARR,23.76000022888184,24.18000030517578,23.724000930786133,24.01000022888184,22.285385131835938,4671900
2020-07-08,CARR,23.8799991607666,24.09000015258789,23.459999084472656,23.989999771118164,22.26682472229004,4692100
2020-07-09,CARR,24.0,24.21999931335449,23.76000022888184,23.90999984741211,22.192569732666016,5470300
2020-07-10,CARR,23.84000015258789,26.059999465942383,23.71999931335449,24.88999938964844,23.10217666625977,12262400
2020-07-13,CARR,25.13999938964844,25.209999084472656,23.26000022888184,24.280000686645508,22.53599166870117,8562400
2020-07-14,CARR,24.299999237060547,25.15999984741211,24.229999542236328,25.14999961853028,23.34350204467773,7218300
2020-07-15,CARR,25.57999992370605,26.56999969482422,25.540000915527344,26.450000762939453,24.550125122070312,5798700
2020-07-16,CARR,26.1200008392334,26.989999771118164,25.920000076293945,26.61000061035156,24.69863510131836,4863400
2020-07-17,CARR,26.88999938964844,26.89999961853028,26.32999992370605,26.479999542236328,24.577970504760746,3187100
2020-07-20,CARR,26.21999931335449,26.540000915527344,26.065000534057617,26.40999984741211,24.51300048828125,2442800
2020-07-21,CARR,26.290000915527344,26.799999237060547,26.15999984741211,26.56999969482422,24.66150283813477,4952700
2020-07-22,CARR,26.34000015258789,27.059999465942383,26.31999969482422,26.600000381469727,24.689350128173828,3503900
2020-07-23,CARR,26.65999984741211,27.6299991607666,26.520000457763672,27.350000381469727,25.385480880737305,6245400
2020-07-24,CARR,27.25,27.26000022888184,26.540000915527344,26.57999992370605,24.67078971862793,8293000
2020-07-27,CARR,26.5,26.780000686645508,26.07999992370605,26.25,24.36449241638184,5734900
2020-07-28,CARR,26.06999969482422,26.39999961853028,25.850000381469727,26.06999969482422,24.197423934936523,9895100
2020-07-29,CARR,26.11000061035156,27.71999931335449,26.11000061035156,27.18000030517578,25.22769355773925,12657500
2020-07-30,CARR,25.850000381469727,27.5,25.600000381469727,26.89999961853028,24.96780586242676,6742900
2020-07-31,CARR,26.850000381469727,27.354999542236328,26.6299991607666,27.239999771118164,25.28338050842285,9261300
2020-08-03,CARR,27.239999771118164,27.88999938964844,27.01000022888184,27.6200008392334,25.63608360290528,4115900
2020-08-04,CARR,27.39999961853028,27.8700008392334,27.15999984741211,27.770000457763672,25.77531623840332,4382200
2020-08-05,CARR,27.65999984741211,28.174999237060547,27.65999984741211,28.11000061035156,26.09089088439941,4177300
2020-08-06,CARR,28.020000457763672,28.540000915527344,27.940000534057617,28.270000457763672,26.23939323425293,3648700
2020-08-07,CARR,28.71999931335449,29.030000686645508,28.440000534057617,28.96999931335449,26.88911819458008,3477900
2020-08-10,CARR,29.020000457763672,29.56999969482422,28.90999984741211,29.459999084472656,27.34392166137696,3516900
2020-08-11,CARR,30.15999984741211,30.31999969482422,29.440000534057617,29.489999771118164,27.371761322021484,5113800
2020-08-12,CARR,29.8700008392334,30.190000534057617,29.6200008392334,29.790000915527344,27.65021705627441,3523800
2020-08-13,CARR,29.89999961853028,30.280000686645508,29.3700008392334,29.540000915527344,27.418174743652344,3643800
2020-08-14,CARR,29.709999084472656,30.04800033569336,29.280000686645508,29.520000457763672,27.39961624145508,5008300
2020-08-17,CARR,29.5,30.184999465942383,29.14299964904785,29.84000015258789,27.69662475585937,4588200
2020-08-18,CARR,29.71999931335449,30.049999237060547,29.3700008392334,29.459999084472656,27.34392166137696,3412900
2020-08-19,CARR,29.540000915527344,29.690000534057617,29.1200008392334,29.25,27.149003982543945,3864000
2020-08-20,CARR,29.020000457763672,29.40999984741211,28.75,29.01000022888184,26.926240921020508,3166800
2020-08-21,CARR,29.15999984741211,29.81999969482422,29.084999084472656,29.520000457763672,27.39961624145508,3112600
2020-08-24,CARR,29.76000022888184,30.440000534057617,29.739999771118164,30.3799991607666,28.19783973693848,3117300
2020-08-25,CARR,30.5,30.80500030517578,30.40999984741211,30.46999931335449,28.2813720703125,3233600
2020-08-26,CARR,30.51000022888184,31.239999771118164,30.40999984741211,31.030000686645508,28.8011531829834,3316600
2020-08-27,CARR,31.06999969482422,31.239999771118164,30.15999984741211,30.280000686645508,28.105016708374023,4144700
2020-08-28,CARR,30.3799991607666,30.475000381469727,29.95499992370605,30.299999237060547,28.123580932617188,3689900
2020-08-31,CARR,30.190000534057617,30.459999084472656,29.82999992370605,29.850000381469727,27.70590591430664,3572700
2020-09-01,CARR,29.65999984741211,30.36000061035156,29.170000076293945,30.299999237060547,28.123580932617188,2778500
2020-09-02,CARR,30.21999931335449,30.950000762939453,29.84000015258789,30.780000686645508,28.569110870361328,3445400
2020-09-03,CARR,30.5,30.690000534057617,28.959999084472656,29.32999992370605,27.223262786865234,5049400
2020-09-04,CARR,29.43000030517578,30.09499931335449,28.82999992370605,30.0,27.845138549804688,4277400
2020-09-08,CARR,29.350000381469727,30.25,29.200000762939453,29.56999969482422,27.446020126342773,4733300
2020-09-09,CARR,29.93000030517578,30.34499931335449,29.549999237060547,30.1299991607666,27.96579360961914,4782000
2020-09-10,CARR,29.89999961853028,30.01000022888184,28.57999992370605,29.13999938964844,27.04690361022949,9090300
2020-09-11,CARR,29.170000076293945,29.645000457763672,29.01000022888184,29.239999771118164,27.13972282409668,4547300
2020-09-14,CARR,29.39999961853028,29.440000534057617,28.82999992370605,29.14999961853028,27.05618667602539,4299400
2020-09-15,CARR,29.479999542236328,30.040000915527344,29.301000595092773,29.690000534057617,27.5573959350586,4052100
2020-09-16,CARR,30.15999984741211,30.53499984741211,29.52499961853028,30.25,28.07717514038086,4884300
2020-09-17,CARR,29.770000457763672,30.69499969482422,29.3700008392334,30.65999984741211,28.457719802856445,4735100
2020-09-18,CARR,30.5,31.200000762939453,30.5,30.790000915527344,28.5783920288086,8061000
2020-09-21,CARR,30.290000915527344,30.770000457763672,29.21999931335449,29.51000022888184,27.39032936096192,4516900
2020-09-22,CARR,29.51000022888184,30.32999992370605,29.489999771118164,30.26000022888184,28.08645820617676,4719700
2020-09-23,CARR,30.39999961853028,30.420000076293945,29.100000381469727,29.11000061035156,27.01906013488769,3348800
2020-09-24,CARR,29.1200008392334,29.96999931335449,28.790000915527344,29.8799991607666,27.73375129699707,4269300
2020-09-25,CARR,29.39999961853028,30.5,29.350000381469727,30.489999771118164,28.299936294555664,2845700
2020-09-28,CARR,30.75,31.559999465942383,30.43000030517578,30.739999771118164,28.53197860717773,7027600
2020-09-29,CARR,30.51000022888184,30.690000534057617,30.07999992370605,30.5,28.309213638305664,6851300
2020-09-30,CARR,30.61000061035156,31.239999771118164,30.350000381469727,30.540000915527344,28.34634590148925,5066600
2020-10-01,CARR,30.71999931335449,31.059999465942383,30.549999237060547,30.770000457763672,28.5598258972168,3730300
2020-10-02,CARR,30.34000015258789,31.520000457763672,30.26000022888184,31.229999542236328,28.986787796020508,2483100
2020-10-05,CARR,31.63999938964844,32.470001220703125,31.63999938964844,32.08000183105469,29.775733947753903,5088600
2020-10-06,CARR,32.34000015258789,32.38999938964844,31.450000762939453,31.51000022888184,29.246671676635746,2439400
2020-10-07,CARR,31.93000030517578,32.290000915527344,31.88999938964844,32.119998931884766,29.81285095214844,2209700
2020-10-08,CARR,32.310001373291016,32.46699905395508,31.6299991607666,31.950000762939453,29.65506935119629,2276400
2020-10-09,CARR,31.90999984741211,32.54999923706055,31.709999084472656,32.22999954223633,29.91495513916016,2700800
2020-10-12,CARR,32.59000015258789,33.15999984741211,32.20000076293945,33.0,30.6296501159668,3302600
2020-10-13,CARR,33.29999923706055,33.470001220703125,32.040000915527344,32.4900016784668,30.15628242492676,3534500
2020-10-14,CARR,32.68000030517578,33.04999923706055,32.43000030517578,32.5099983215332,30.174842834472656,3443600
2020-10-15,CARR,32.09000015258789,32.65999984741211,32.0099983215332,32.599998474121094,30.25837516784668,2691600
2020-10-16,CARR,32.91999816894531,33.27000045776367,32.41999816894531,32.7599983215332,30.406877517700195,3723000
2020-10-19,CARR,32.79999923706055,33.0,32.06999969482422,32.31999969482422,29.998491287231445,5529300
2020-10-20,CARR,32.45000076293945,33.79999923706055,32.349998474121094,33.22999954223633,30.843116760253903,3944800
2020-10-21,CARR,33.060001373291016,33.439998626708984,32.900001525878906,33.349998474121094,30.954504013061523,2909800
2020-10-22,CARR,33.150001525878906,34.130001068115234,33.150001525878906,33.88999938964844,31.455718994140625,3987700
2020-10-23,CARR,33.900001525878906,34.959999084472656,33.86000061035156,34.93000030517578,32.4210205078125,5072400
2020-10-26,CARR,34.45000076293945,34.45000076293945,33.27000045776367,33.709999084472656,31.28864479064941,5196800
2020-10-27,CARR,33.83000183105469,33.939998626708984,33.11000061035156,33.599998474121094,31.186538696289062,4032300
2020-10-28,CARR,32.93000030517578,33.7599983215332,32.7599983215332,33.29999923706055,30.908100128173828,6485900
2020-10-29,CARR,33.790000915527344,34.779998779296875,32.93000030517578,34.06999969482422,31.698951721191406,11949600
2020-10-30,CARR,33.970001220703125,34.880001068115234,33.0,33.38999938964844,31.06626510620117,6741100
2020-11-02,CARR,34.0,35.130001068115234,33.869998931884766,35.099998474121094,32.65727615356445,6313000
2020-11-03,CARR,35.45000076293945,37.0099983215332,35.43000030517578,36.95000076293945,34.37851333618164,6733100
2020-11-04,CARR,35.630001068115234,37.400001525878906,35.5,36.77999877929688,34.220340728759766,9039400
2020-11-05,CARR,37.5099983215332,38.29999923706055,37.380001068115234,38.20000076293945,35.54152297973633,5778100
2020-11-06,CARR,38.52999877929688,39.02999877929688,38.14500045776367,38.95000076293945,36.23933029174805,3443000
2020-11-09,CARR,40.7400016784668,41.29999923706055,38.68000030517578,38.79999923706055,36.09976959228516,7186400
2020-11-10,CARR,39.02999877929688,39.34999847412109,37.58000183105469,37.810001373291016,35.17866897583008,5588400
2020-11-11,CARR,38.4900016784668,38.72999954223633,37.88999938964844,38.060001373291016,35.411258697509766,4633000
2020-11-12,CARR,38.0,38.935001373291016,37.78499984741211,37.959999084472656,35.31821823120117,8192500
2020-11-13,CARR,38.22999954223633,38.61000061035156,38.13999938964844,38.290000915527344,35.62525177001953,5498900
2020-11-16,CARR,39.2400016784668,40.5099983215332,38.47999954223633,40.5,37.68144989013672,6135600
2020-11-17,CARR,41.45000076293945,41.47999954223633,39.86000061035156,40.36000061035156,37.55119705200195,6882700
2020-11-18,CARR,40.27999877929688,40.59000015258789,39.369998931884766,39.38999938964844,36.64869689941406,5997200
2020-11-19,CARR,39.0,39.27999877929688,38.5099983215332,39.130001068115234,36.40679931640625,8524800
2020-11-20,CARR,38.93000030517578,39.09999847412109,38.209999084472656,38.540000915527344,35.85785675048828,4338700
2020-11-23,CARR,39.0,39.13999938964844,38.400001525878906,38.77000045776367,36.07185363769531,6231700
2020-11-24,CARR,38.93999862670898,39.56499862670898,38.43000030517578,39.369998931884766,36.63009262084961,7022300
2020-11-25,CARR,39.060001373291016,39.2400016784668,38.52000045776367,38.61000061035156,35.92298889160156,4280300
2020-11-27,CARR,38.68999862670898,38.84000015258789,37.459999084472656,37.810001373291016,35.17866897583008,5923500
2020-11-30,CARR,37.75,38.47999954223633,37.40999984741211,38.06999969482422,35.42057800292969,21169200
2020-12-01,CARR,38.63999938964844,38.93999862670898,37.54999923706055,37.59999847412109,34.98326873779297,6595200
2020-12-02,CARR,37.18999862670898,37.27999877929688,36.560001373291016,36.83000183105469,34.26686477661133,5578000
2020-12-03,CARR,37.18999862670898,37.77000045776367,36.59999847412109,36.68999862670898,34.136600494384766,5411900
2020-12-04,CARR,37.27000045776367,37.970001220703125,37.05500030517578,37.70000076293945,35.07632064819336,5534700
2020-12-07,CARR,37.54999923706055,37.70000076293945,36.709999084472656,36.84000015258789,34.27616882324219,3825100
2020-12-08,CARR,36.63999938964844,37.56999969482422,36.61000061035156,37.29999923706055,34.70415496826172,4022800
2020-12-09,CARR,37.40999984741211,37.9900016784668,37.38999938964844,37.84000015258789,35.20657730102539,4134800
2020-12-10,CARR,37.66999816894531,38.470001220703125,37.266998291015625,37.540000915527344,34.927459716796875,4095700
2020-12-11,CARR,37.15999984741211,37.38999938964844,36.7599983215332,37.15999984741211,34.57390213012695,3102600
2020-12-14,CARR,37.5,37.54999923706055,36.52000045776367,36.619998931884766,34.071475982666016,6301200
2020-12-15,CARR,37.09999847412109,37.90999984741211,36.52000045776367,37.66999816894531,35.04841613769531,4832100
2020-12-16,CARR,37.72999954223633,38.02000045776367,37.34000015258789,38.0,35.355438232421875,3990600
2020-12-17,CARR,38.40999984741211,38.8650016784668,38.25,38.70000076293945,36.0067253112793,4095200
2020-12-18,CARR,38.75,38.86000061035156,37.61000061035156,38.790000915527344,36.09046173095703,9683100
2020-12-21,CARR,38.0,38.720001220703125,37.930999755859375,38.52000045776367,35.839256286621094,2835900
2020-12-22,CARR,38.290000915527344,38.52000045776367,37.86000061035156,38.02999877929688,35.493919372558594,3303800
2020-12-23,CARR,38.119998931884766,38.400001525878906,37.79999923706055,38.15999984741211,35.61524963378906,2367600
2020-12-24,CARR,37.90999984741211,38.2400016784668,37.84999847412109,37.88999938964844,35.36326217651367,1395100
2020-12-28,CARR,38.11000061035156,39.43000030517578,37.75,37.7599983215332,35.24192428588867,3209700
2020-12-29,CARR,38.0,38.18000030517578,36.68000030517578,37.16999816894531,34.6912727355957,3748700
2020-12-30,CARR,37.310001373291016,37.79999923706055,37.25,37.72999954223633,35.21392822265625,3051000
2020-12-31,CARR,37.619998931884766,37.810001373291016,36.91999816894531,37.720001220703125,35.20459747314453,2096800
2021-01-04,CARR,38.34999847412109,38.380001068115234,36.97999954223633,37.02999877929688,34.56061172485352,4584200
2021-01-05,CARR,37.0,38.18000030517578,36.79999923706055,37.93999862670898,35.4099235534668,3701500
2021-01-06,CARR,38.31999969482422,40.2599983215332,38.31999969482422,40.04999923706055,37.37921905517578,6211500
2021-01-07,CARR,40.40999984741211,41.18999862670898,40.0,41.09000015258789,38.34986114501953,7771900
2021-01-08,CARR,41.20000076293945,41.34999847412109,40.0,40.68999862670898,37.97653579711914,6964100
2021-01-11,CARR,39.880001068115234,41.84299850463867,39.84999847412109,41.56999969482422,38.79785537719727,3761400
2021-01-12,CARR,41.560001373291016,41.93999862670898,41.04999923706055,41.7400016784668,38.95652389526367,4436100
2021-01-13,CARR,41.41999816894531,41.88999938964844,40.83000183105469,41.380001068115234,38.62052536010742,3948600
2021-01-14,CARR,41.400001525878906,41.59000015258789,40.72999954223633,40.79999923706055,38.07920455932617,3748900
2021-01-15,CARR,40.59999847412109,40.59999847412109,39.57099914550781,40.380001068115234,37.68721389770508,4501100
2021-01-19,CARR,40.70000076293945,40.97999954223633,40.20000076293945,40.369998931884766,37.67788314819336,3383000
2021-01-20,CARR,40.40999984741211,40.40999984741211,39.68999862670898,40.040000915527344,37.36989212036133,4654700
2021-01-21,CARR,40.400001525878906,40.400001525878906,39.209999084472656,39.7400016784668,37.08988952636719,4647200
2021-01-22,CARR,39.20000076293945,40.11000061035156,39.09999847412109,39.5099983215332,36.875221252441406,2585000
2021-01-25,CARR,38.970001220703125,39.05699920654297,37.20000076293945,38.88999938964844,36.29657745361328,9176800
2021-01-26,CARR,38.88999938964844,39.04999923706055,37.29999923706055,37.31999969482422,34.831268310546875,4945100
2021-01-27,CARR,36.59999847412109,36.77999877929688,34.209999084472656,36.22999954223633,33.81395721435547,8138300
2021-01-28,CARR,36.810001373291016,38.45000076293945,36.42100143432617,38.20000076293945,35.652591705322266,8108500
2021-01-29,CARR,37.88999938964844,38.79999923706055,37.77000045776367,38.5,35.932586669921875,16346400
2021-02-01,CARR,39.20000076293945,39.45000076293945,38.54999923706055,38.65999984741211,36.08190536499024,4731700
2021-02-02,CARR,39.119998931884766,39.400001525878906,38.43000030517578,38.47999954223633,35.91392135620117,2902000
2021-02-03,CARR,38.29999923706055,38.65999984741211,37.95600128173828,38.150001525878906,35.605926513671875,2987900
2021-02-04,CARR,38.369998931884766,38.52999877929688,37.86000061035156,38.33000183105469,35.77391815185547,3439000
2021-02-05,CARR,38.0,39.9900016784668,38.0,39.150001525878906,36.53923797607422,4409600
2021-02-08,CARR,39.52999877929688,40.119998931884766,39.34000015258789,39.70000076293945,37.05256652832031,4544800
2021-02-09,CARR,37.09999847412109,38.27999877929688,36.95000076293945,37.25,34.76594924926758,12941200
2021-02-10,CARR,37.65999984741211,37.95000076293945,36.79999923706055,37.18999862670898,34.7099494934082,7926400
2021-02-11,CARR,37.29999923706055,37.47499847412109,36.630001068115234,37.20000076293945,34.719276428222656,11064800
2021-02-12,CARR,37.0,37.400001525878906,36.7599983215332,37.27999877929688,34.79393768310547,5472800
2021-02-16,CARR,37.459999084472656,37.525001525878906,36.775001525878906,37.40999984741211,34.91526794433594,4174600
2021-02-17,CARR,37.22999954223633,37.36899948120117,36.70000076293945,37.2400016784668,34.75659942626953,3844400
2021-02-18,CARR,37.09000015258789,37.22999954223633,36.36199951171875,36.650001525878906,34.2059440612793,3961800
2021-02-19,CARR,37.0,37.7599983215332,36.959999084472656,37.63999938964844,35.12992477416992,3225600
2021-02-22,CARR,37.40999984741211,37.869998931884766,37.27000045776367,37.29999923706055,34.81260299682617,3017600
2021-02-23,CARR,36.83000183105469,37.18999862670898,35.81999969482422,37.09999847412109,34.62594223022461,4340100
2021-02-24,CARR,36.86000061035156,37.5099983215332,36.69499969482422,37.45000076293945,34.95261001586914,5952400
2021-02-25,CARR,37.06999969482422,37.27000045776367,35.939998626708984,36.13999938964844,33.72995376586914,4449900
2021-02-26,CARR,36.38999938964844,37.0,36.02000045776367,36.52999877929688,34.09395217895508,5375200
2021-03-01,CARR,36.7599983215332,37.56499862670898,36.720001220703125,37.20000076293945,34.719276428222656,4156800
2021-03-02,CARR,37.400001525878906,37.41999816894531,36.68000030517578,37.13999938964844,34.663272857666016,4431900
2021-03-03,CARR,36.84999847412109,37.57799911499024,36.630001068115234,37.119998931884766,34.64459609985352,7100100
2021-03-04,CARR,36.95000076293945,37.209999084472656,35.060001373291016,35.52000045776367,33.15130615234375,6859200
2021-03-05,CARR,36.119998931884766,37.040000915527344,34.75,36.93999862670898,34.47661209106445,7047300
2021-03-08,CARR,36.790000915527344,37.790000915527344,36.29999923706055,37.060001373291016,34.58860397338867,4659800
2021-03-09,CARR,37.34999847412109,37.709999084472656,37.09999847412109,37.119998931884766,34.64459609985352,3643400
2021-03-10,CARR,37.61000061035156,39.09999847412109,37.47999954223633,38.77999877929688,36.19390487670898,6976500
2021-03-11,CARR,39.27000045776367,39.56999969482422,38.61000061035156,39.22999954223633,36.61391067504883,5156100
2021-03-12,CARR,39.0,39.619998931884766,38.91999816894531,39.59000015258789,36.94990158081055,2546200
2021-03-15,CARR,39.220001220703125,39.7400016784668,39.09999847412109,39.59999847412109,36.95922470092773,3634300
2021-03-16,CARR,39.619998931884766,39.650001525878906,38.310001373291016,38.56999969482422,35.9979133605957,5740800
2021-03-17,CARR,38.810001373291016,39.36000061035156,38.43000030517578,39.34999847412109,36.72589874267578,4066000
2021-03-18,CARR,39.400001525878906,41.59999847412109,39.400001525878906,41.0,38.26586532592773,10045200
2021-03-19,CARR,41.22999954223633,41.310001373291016,40.58100128173828,40.90999984741211,38.181861877441406,11066100
2021-03-22,CARR,40.619998931884766,41.68999862670898,39.84999847412109,41.40999984741211,38.64852523803711,10396900
2021-03-23,CARR,40.91999816894531,41.4900016784668,40.05500030517578,40.290000915527344,37.603214263916016,11248200
2021-03-24,CARR,40.5,41.22999954223633,40.130001068115234,40.13999938964844,37.46321105957031,8587400
2021-03-25,CARR,40.18999862670898,40.47499847412109,39.58000183105469,40.34999847412109,37.65920639038086,8091900
2021-03-26,CARR,40.81999969482422,41.13999938964844,39.83000183105469,41.09000015258789,38.34986114501953,5120300
2021-03-29,CARR,42.209999084472656,42.97999954223633,41.95199966430664,42.34000015258789,39.516510009765625,7698800
2021-03-30,CARR,42.06999969482422,42.91999816894531,41.790000915527344,42.36000061035156,39.53517532348633,3982200
2021-03-31,CARR,43.0,43.47999954223633,42.02999877929688,42.220001220703125,39.404518127441406,7297800
