Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-20,DLTR,72.08000183105469,78.7699966430664,71.31999969482422,75.97000122070312,75.97000122070312,5334700
2020-03-23,DLTR,76.70999908447266,83.76000213623047,73.19000244140625,76.37000274658203,76.37000274658203,4496200
2020-03-24,DLTR,82.19999694824219,82.98999786376953,77.02999877929688,79.66000366210938,79.66000366210938,3509300
2020-03-25,DLTR,79.83000183105469,82.80000305175781,76.12999725341797,76.37000274658203,76.37000274658203,3022100
2020-03-26,DLTR,76.7699966430664,79.54000091552734,76.05999755859375,78.13999938964844,78.13999938964844,3506500
2020-03-27,DLTR,76.58000183105469,78.79000091552734,75.2300033569336,77.05000305175781,77.05000305175781,2863400
2020-03-30,DLTR,77.0,80.55999755859375,77.0,79.8499984741211,79.8499984741211,2910500
2020-03-31,DLTR,76.87000274658203,77.62999725341797,72.76000213623047,73.47000122070312,73.47000122070312,5920600
2020-04-01,DLTR,71.33000183105469,75.0,70.58000183105469,72.94000244140625,72.94000244140625,4847000
2020-04-02,DLTR,72.12000274658203,72.94000244140625,68.80999755859375,70.45999908447266,70.45999908447266,4696700
2020-04-03,DLTR,70.5199966430664,71.38999938964844,68.43000030517578,70.23999786376953,70.23999786376953,2416800
2020-04-06,DLTR,72.4000015258789,76.41000366210938,71.30999755859375,76.27999877929688,76.27999877929688,3555700
2020-04-07,DLTR,78.04000091552734,80.12000274658203,75.72000122070312,76.23999786376953,76.23999786376953,2967600
2020-04-08,DLTR,76.62000274658203,80.30000305175781,76.3499984741211,79.22000122070312,79.22000122070312,2425400
2020-04-09,DLTR,79.63999938964844,80.72000122070312,76.97000122070312,77.55999755859375,77.55999755859375,2498300
2020-04-13,DLTR,77.22000122070312,77.43000030517578,75.01000213623047,76.16999816894531,76.16999816894531,2374300
2020-04-14,DLTR,77.12999725341797,80.43000030517578,77.0199966430664,79.87999725341797,79.87999725341797,2313600
2020-04-15,DLTR,78.5199966430664,78.61000061035156,76.58000183105469,78.08999633789062,78.08999633789062,1726100
2020-04-16,DLTR,77.68000030517578,82.19000244140625,77.68000030517578,80.43000030517578,80.43000030517578,2057000
2020-04-17,DLTR,81.81999969482422,81.97000122070312,79.26000213623047,81.7300033569336,81.7300033569336,2609500
2020-04-20,DLTR,80.23999786376953,80.8499984741211,79.0,79.19000244140625,79.19000244140625,1832200
2020-04-21,DLTR,77.9800033569336,78.7300033569336,76.47000122070312,77.73999786376953,77.73999786376953,2556300
2020-04-22,DLTR,79.05000305175781,79.11000061035156,77.11000061035156,77.25,77.25,1466100
2020-04-23,DLTR,76.22000122070312,76.48999786376953,74.05999755859375,74.93000030517578,74.93000030517578,4372700
2020-04-24,DLTR,75.6500015258789,75.80000305175781,74.27999877929688,74.54000091552734,74.54000091552734,2541400
2020-04-27,DLTR,75.29000091552734,81.69999694824219,75.11000061035156,80.2699966430664,80.2699966430664,3092100
2020-04-28,DLTR,81.70999908447266,82.88999938964844,79.83000183105469,80.79000091552734,80.79000091552734,1984900
2020-04-29,DLTR,81.87000274658203,82.0,79.68000030517578,80.86000061035156,80.86000061035156,1540000
2020-04-30,DLTR,80.2300033569336,80.58000183105469,78.31999969482422,79.66999816894531,79.66999816894531,2299900
2020-05-01,DLTR,78.5,79.38999938964844,77.0,77.38999938964844,77.38999938964844,1665400
2020-05-04,DLTR,76.94000244140625,77.95999908447266,76.33000183105469,77.81999969482422,77.81999969482422,1529700
2020-05-05,DLTR,77.94000244140625,78.9000015258789,76.1500015258789,76.55000305175781,76.55000305175781,1712300
2020-05-06,DLTR,77.01000213623047,78.1500015258789,75.30999755859375,75.66000366210938,75.66000366210938,1943400
2020-05-07,DLTR,75.95999908447266,78.52999877929688,75.95999908447266,76.69000244140625,76.69000244140625,2598700
2020-05-08,DLTR,77.97000122070312,79.16999816894531,77.80000305175781,78.05000305175781,78.05000305175781,1884800
2020-05-11,DLTR,78.0,78.58000183105469,76.62999725341797,77.91000366210938,77.91000366210938,2205600
2020-05-12,DLTR,77.81999969482422,78.86000061035156,75.97000122070312,76.33000183105469,76.33000183105469,1895700
2020-05-13,DLTR,76.08999633789062,76.41999816894531,73.55000305175781,74.45999908447266,74.45999908447266,1840100
2020-05-14,DLTR,75.33000183105469,75.55999755859375,72.12000274658203,75.52999877929688,75.52999877929688,2216500
2020-05-15,DLTR,75.27999877929688,76.20999908447266,74.6500015258789,75.06999969482422,75.06999969482422,1974900
2020-05-18,DLTR,77.41000366210938,78.88999938964844,76.87999725341797,78.58999633789062,78.58999633789062,2976300
2020-05-19,DLTR,78.7300033569336,81.19999694824219,78.70999908447266,79.98999786376953,79.98999786376953,2072900
2020-05-20,DLTR,80.5999984741211,81.62999725341797,79.51000213623047,79.61000061035156,79.61000061035156,2380800
2020-05-21,DLTR,79.16000366210938,81.26000213623047,78.83000183105469,81.22000122070312,81.22000122070312,1643000
2020-05-22,DLTR,81.41000366210938,82.41000366210938,79.77999877929688,81.69999694824219,81.69999694824219,2403600
2020-05-26,DLTR,84.1500015258789,85.43000030517578,83.58000183105469,85.19999694824219,85.19999694824219,3583900
2020-05-27,DLTR,87.0,88.16999816894531,85.87999725341797,87.52999877929688,87.52999877929688,4501500
2020-05-28,DLTR,96.86000061035156,99.81999969482422,95.0500030517578,97.63999938964844,97.63999938964844,13547000
2020-05-29,DLTR,97.0199966430664,99.30999755859376,96.05999755859376,97.87000274658205,97.87000274658205,3934700
2020-06-01,DLTR,97.41000366210938,98.0,95.58000183105467,96.25,96.25,3060400
2020-06-02,DLTR,96.75,99.61000061035156,96.75,96.9800033569336,96.9800033569336,3926000
2020-06-03,DLTR,97.7300033569336,98.08000183105467,94.54000091552734,94.56999969482422,94.56999969482422,2375600
2020-06-04,DLTR,94.26000213623048,95.95999908447266,92.23999786376952,93.26000213623048,93.26000213623048,2674800
2020-06-05,DLTR,94.8000030517578,95.25,92.33999633789062,92.9000015258789,92.9000015258789,3719800
2020-06-08,DLTR,92.7300033569336,94.0500030517578,91.80999755859376,93.7300033569336,93.7300033569336,3192600
2020-06-09,DLTR,93.73999786376952,93.95999908447266,92.2699966430664,92.58000183105467,92.58000183105467,2432500
2020-06-10,DLTR,92.66000366210938,93.0,91.04000091552734,91.47000122070312,91.47000122070312,2687800
2020-06-11,DLTR,90.47000122070312,90.94000244140624,88.8499984741211,89.0999984741211,89.0999984741211,2505600
2020-06-12,DLTR,89.8499984741211,90.25,86.12999725341797,87.7699966430664,87.7699966430664,2800100
2020-06-15,DLTR,86.01000213623047,89.75,85.51000213623047,89.11000061035156,89.11000061035156,2414100
2020-06-16,DLTR,91.0,91.87999725341795,89.47000122070312,91.12999725341795,91.12999725341795,2352400
2020-06-17,DLTR,91.56999969482422,91.81999969482422,88.9800033569336,89.08999633789062,89.08999633789062,1848800
2020-06-18,DLTR,88.91000366210938,90.93000030517578,88.5999984741211,90.69000244140624,90.69000244140624,2603300
2020-06-19,DLTR,91.12999725341795,91.94000244140624,88.5,88.80000305175781,88.80000305175781,2869700
2020-06-22,DLTR,88.08999633789062,90.36000061035156,87.87999725341797,90.29000091552734,90.29000091552734,1569500
2020-06-23,DLTR,90.76000213623048,90.9499969482422,89.16000366210938,89.75,89.75,1797200
2020-06-24,DLTR,89.37999725341797,90.33000183105467,87.58000183105469,90.0999984741211,90.0999984741211,2738300
2020-06-25,DLTR,90.0,93.2300033569336,88.69999694824219,93.11000061035156,93.11000061035156,3134800
2020-06-26,DLTR,93.4800033569336,96.1999969482422,92.11000061035156,92.62000274658205,92.62000274658205,4310400
2020-06-29,DLTR,92.93000030517578,94.80999755859376,91.41000366210938,93.66999816894533,93.66999816894533,1880100
2020-06-30,DLTR,92.81999969482422,93.52999877929688,90.6500015258789,92.68000030517578,92.68000030517578,3581900
2020-07-01,DLTR,92.18000030517578,93.83999633789062,92.04000091552734,93.38999938964844,93.38999938964844,2399000
2020-07-02,DLTR,93.76000213623048,94.33999633789062,92.9000015258789,93.61000061035156,93.61000061035156,2606400
2020-07-06,DLTR,94.9800033569336,95.23999786376952,89.2699966430664,89.77999877929688,89.77999877929688,3456800
2020-07-07,DLTR,89.75,91.04000091552734,88.95999908447266,90.5,90.5,2224500
2020-07-08,DLTR,90.2300033569336,90.4800033569336,89.68000030517578,90.29000091552734,90.29000091552734,1790000
2020-07-09,DLTR,91.26000213623048,92.0,89.66000366210938,91.33999633789062,91.33999633789062,1962800
2020-07-10,DLTR,91.04000091552734,91.93000030517578,90.4800033569336,91.87000274658205,91.87000274658205,1555800
2020-07-13,DLTR,92.23999786376952,94.11000061035156,91.76000213623048,92.30999755859376,92.30999755859376,2261400
2020-07-14,DLTR,91.11000061035156,94.51000213623048,91.01000213623048,94.36000061035156,94.36000061035156,1882900
2020-07-15,DLTR,94.97000122070312,95.98999786376952,94.58999633789062,95.70999908447266,95.70999908447266,1997000
2020-07-16,DLTR,97.25,99.0,96.12000274658205,96.62999725341795,96.62999725341795,2813300
2020-07-17,DLTR,96.7699966430664,96.91000366210938,95.41000366210938,95.45999908447266,95.45999908447266,1444800
2020-07-20,DLTR,97.18000030517578,98.87999725341795,95.47000122070312,97.12000274658205,97.12000274658205,2216600
2020-07-21,DLTR,97.2300033569336,98.30999755859376,95.66999816894533,96.06999969482422,96.06999969482422,1933600
2020-07-22,DLTR,95.5199966430664,97.27999877929688,95.0500030517578,97.12000274658205,97.12000274658205,1288600
2020-07-23,DLTR,96.9800033569336,97.2699966430664,95.93000030517578,96.31999969482422,96.31999969482422,1754000
2020-07-24,DLTR,96.41000366210938,97.25,95.33999633789062,95.5999984741211,95.5999984741211,1205300
2020-07-27,DLTR,95.9800033569336,95.9800033569336,94.08999633789062,95.41999816894533,95.41999816894533,1298200
2020-07-28,DLTR,95.30999755859376,95.9000015258789,94.54000091552734,95.63999938964844,95.63999938964844,1359300
2020-07-29,DLTR,95.87000274658205,96.58999633789062,94.75,95.0199966430664,95.0199966430664,1559300
2020-07-30,DLTR,94.16000366210938,95.11000061035156,93.79000091552734,93.9499969482422,93.9499969482422,1682400
2020-07-31,DLTR,93.70999908447266,93.70999908447266,92.2300033569336,93.3499984741211,93.3499984741211,1805500
2020-08-03,DLTR,94.01000213623048,94.62999725341795,92.73999786376952,94.51000213623048,94.51000213623048,1516500
2020-08-04,DLTR,94.62999725341795,96.23999786376952,94.41999816894533,95.9000015258789,95.9000015258789,1976200
2020-08-05,DLTR,96.31999969482422,97.11000061035156,95.44000244140624,95.81999969482422,95.81999969482422,1010900
2020-08-06,DLTR,95.75,95.9499969482422,94.86000061035156,95.5999984741211,95.5999984741211,1080500
2020-08-07,DLTR,96.16999816894533,97.02999877929688,95.63999938964844,96.48999786376952,96.48999786376952,1345200
2020-08-10,DLTR,96.48999786376952,97.93000030517578,96.25,97.73999786376952,97.73999786376952,1797200
2020-08-11,DLTR,97.87999725341795,98.5199966430664,95.91000366210938,96.48999786376952,96.48999786376952,1345200
2020-08-12,DLTR,96.81999969482422,99.4000015258789,95.87000274658205,99.20999908447266,99.20999908447266,2326400
2020-08-13,DLTR,98.56999969482422,98.83999633789062,96.86000061035156,97.2699966430664,97.2699966430664,1908700
2020-08-14,DLTR,97.20999908447266,99.63999938964844,96.73999786376952,98.83999633789062,98.83999633789062,1863700
2020-08-17,DLTR,99.66000366210938,101.87999725341795,99.63999938964844,100.87000274658205,100.87000274658205,1709400
2020-08-18,DLTR,101.30999755859376,101.48999786376952,97.80999755859376,99.23999786376952,99.23999786376952,1627500
2020-08-19,DLTR,100.0500030517578,100.5199966430664,99.04000091552734,99.75,99.75,1844800
2020-08-20,DLTR,99.2699966430664,99.63999938964844,98.69000244140624,98.91000366210938,98.91000366210938,1212400
2020-08-21,DLTR,98.6999969482422,100.48999786376952,98.2300033569336,100.3000030517578,100.3000030517578,1481800
2020-08-24,DLTR,101.01000213623048,102.55999755859376,99.73999786376952,102.29000091552734,102.29000091552734,1923000
2020-08-25,DLTR,102.5999984741211,102.8499984741211,100.83999633789062,102.63999938964844,102.63999938964844,1779500
2020-08-26,DLTR,102.58999633789062,104.63999938964844,102.27999877929688,104.23999786376952,104.23999786376952,3093200
2020-08-27,DLTR,99.56999969482422,101.86000061035156,96.54000091552734,96.72000122070312,96.72000122070312,8814500
2020-08-28,DLTR,97.22000122070312,97.43000030517578,93.6500015258789,94.7300033569336,94.7300033569336,4675700
2020-08-31,DLTR,94.5,96.61000061035156,93.91999816894533,96.2699966430664,96.2699966430664,2594400
2020-09-01,DLTR,96.22000122070312,96.37000274658205,93.5199966430664,93.68000030517578,93.68000030517578,3014100
2020-09-02,DLTR,94.05999755859376,94.97000122070312,93.76000213623048,94.6999969482422,94.6999969482422,1926300
2020-09-03,DLTR,94.95999908447266,95.45999908447266,92.43000030517578,92.91999816894533,92.91999816894533,2215000
2020-09-04,DLTR,93.31999969482422,93.31999969482422,90.05000305175781,91.2300033569336,91.2300033569336,2561500
2020-09-08,DLTR,90.58000183105467,90.9499969482422,88.58999633789062,89.83000183105469,89.83000183105469,2926200
2020-09-09,DLTR,89.6500015258789,92.5199966430664,89.3499984741211,91.80999755859376,91.80999755859376,2383700
2020-09-10,DLTR,91.5199966430664,91.9800033569336,89.75,90.25,90.25,2054900
2020-09-11,DLTR,90.48999786376952,90.8000030517578,89.8499984741211,90.05000305175781,90.05000305175781,1979900
2020-09-14,DLTR,90.83000183105467,90.86000061035156,87.88999938964844,88.91999816894531,88.91999816894531,2205300
2020-09-15,DLTR,88.98999786376953,89.87000274658203,88.29000091552734,88.6500015258789,88.6500015258789,1226700
2020-09-16,DLTR,89.0999984741211,90.08000183105467,88.30999755859375,89.26000213623047,89.26000213623047,2008900
2020-09-17,DLTR,88.08000183105469,89.04000091552734,87.7300033569336,88.54000091552734,88.54000091552734,1761000
2020-09-18,DLTR,89.1500015258789,89.1500015258789,87.48999786376953,88.0199966430664,88.0199966430664,2553900
2020-09-21,DLTR,87.44999694824219,87.66999816894531,84.41000366210938,85.97000122070312,85.97000122070312,1978600
2020-09-22,DLTR,86.22000122070312,87.04000091552734,85.70999908447266,86.80000305175781,86.80000305175781,1407600
2020-09-23,DLTR,86.86000061035156,88.11000061035156,86.56999969482422,86.72000122070312,86.72000122070312,1933700
2020-09-24,DLTR,86.83000183105469,89.06999969482422,86.66999816894531,88.43000030517578,88.43000030517578,1915800
2020-09-25,DLTR,87.48999786376953,89.91000366210938,87.13999938964844,89.41999816894531,89.41999816894531,2642200
2020-09-28,DLTR,90.25,91.37999725341795,89.75,90.94000244140624,90.94000244140624,1684600
2020-09-29,DLTR,90.91999816894533,91.1999969482422,89.80999755859375,89.87000274658203,89.87000274658203,1233800
2020-09-30,DLTR,90.27999877929688,92.31999969482422,90.26000213623048,91.33999633789062,91.33999633789062,1915700
2020-10-01,DLTR,91.63999938964844,93.37999725341795,91.58999633789062,91.87000274658205,91.87000274658205,1700200
2020-10-02,DLTR,90.6500015258789,91.91999816894533,90.1500015258789,90.76000213623048,90.76000213623048,1792700
2020-10-05,DLTR,91.22000122070312,91.69000244140624,89.44999694824219,89.9800033569336,89.9800033569336,2215500
2020-10-06,DLTR,90.61000061035156,92.4499969482422,88.12000274658203,88.68000030517578,88.68000030517578,1905100
2020-10-07,DLTR,89.83999633789062,90.93000030517578,89.44999694824219,90.5500030517578,90.5500030517578,1749000
2020-10-08,DLTR,91.0,91.80999755859376,90.43000030517578,91.52999877929688,91.52999877929688,1658800
2020-10-09,DLTR,92.06999969482422,94.7300033569336,91.81999969482422,93.63999938964844,93.63999938964844,2039000
2020-10-12,DLTR,94.27999877929688,96.91000366210938,93.7699966430664,95.55999755859376,95.55999755859376,2475300
2020-10-13,DLTR,95.4800033569336,97.68000030517578,95.16000366210938,96.62999725341795,96.62999725341795,2053100
2020-10-14,DLTR,96.61000061035156,97.0,94.4800033569336,95.16000366210938,95.16000366210938,1321100
2020-10-15,DLTR,94.55999755859376,96.91999816894533,94.01000213623048,96.54000091552734,96.54000091552734,1486500
2020-10-16,DLTR,96.41000366210938,97.12000274658205,95.1500015258789,95.55999755859376,95.55999755859376,1866900
2020-10-19,DLTR,96.05999755859376,96.58000183105467,94.75,95.0,95.0,1312600
2020-10-20,DLTR,95.6999969482422,96.88999938964844,95.12999725341795,95.41000366210938,95.41000366210938,1755500
2020-10-21,DLTR,95.6999969482422,95.93000030517578,94.63999938964844,94.83999633789062,94.83999633789062,1169200
2020-10-22,DLTR,94.6999969482422,95.18000030517578,93.58000183105467,93.83999633789062,93.83999633789062,1632100
2020-10-23,DLTR,94.5500030517578,96.0500030517578,93.80999755859376,95.47000122070312,95.47000122070312,2030100
2020-10-26,DLTR,94.9000015258789,94.91000366210938,92.02999877929688,92.52999877929688,92.52999877929688,1567800
2020-10-27,DLTR,92.58999633789062,94.0500030517578,92.58999633789062,92.81999969482422,92.81999969482422,1265500
2020-10-28,DLTR,91.80999755859376,92.87999725341795,90.5199966430664,90.58000183105467,90.58000183105467,1598400
2020-10-29,DLTR,90.31999969482422,92.56999969482422,90.1500015258789,91.91000366210938,91.91000366210938,1525100
2020-10-30,DLTR,90.9800033569336,91.51000213623048,89.13999938964844,90.31999969482422,90.31999969482422,1429300
2020-11-02,DLTR,91.52999877929688,91.56999969482422,89.79000091552734,91.12000274658205,91.12000274658205,1259800
2020-11-03,DLTR,92.0999984741211,94.94000244140624,91.75,93.6500015258789,93.6500015258789,1894100
2020-11-04,DLTR,94.2300033569336,96.79000091552734,92.8499984741211,95.25,95.25,1610900
2020-11-05,DLTR,96.12999725341795,96.33999633789062,93.9499969482422,95.0999984741211,95.0999984741211,1453700
2020-11-06,DLTR,95.73999786376952,95.98999786376952,93.58999633789062,95.52999877929688,95.52999877929688,1538800
2020-11-09,DLTR,97.95999908447266,101.25,95.86000061035156,95.87000274658205,95.87000274658205,2405300
2020-11-10,DLTR,94.73999786376952,96.06999969482422,93.91999816894533,94.97000122070312,94.97000122070312,1780700
2020-11-11,DLTR,95.98999786376952,96.12999725341795,94.1500015258789,94.31999969482422,94.31999969482422,1496000
2020-11-12,DLTR,94.70999908447266,94.70999908447266,92.58999633789062,93.19000244140624,93.19000244140624,1869500
2020-11-13,DLTR,93.41999816894533,95.0500030517578,93.38999938964844,94.9499969482422,94.9499969482422,1449600
2020-11-16,DLTR,95.80999755859376,95.9800033569336,94.9499969482422,95.61000061035156,95.61000061035156,1707400
2020-11-17,DLTR,94.5500030517578,95.1500015258789,93.4800033569336,93.81999969482422,93.81999969482422,1530300
2020-11-18,DLTR,94.3499984741211,95.55999755859376,93.5999984741211,93.6500015258789,93.6500015258789,1873200
2020-11-19,DLTR,93.48999786376952,94.8000030517578,92.5,94.5500030517578,94.5500030517578,1605100
2020-11-20,DLTR,94.29000091552734,96.91999816894533,94.0199966430664,94.97000122070312,94.97000122070312,1680800
2020-11-23,DLTR,95.72000122070312,98.05999755859376,95.2300033569336,97.61000061035156,97.61000061035156,2779400
2020-11-24,DLTR,107.37999725341795,112.77999877929688,104.9800033569336,111.3499984741211,111.3499984741211,9476600
2020-11-25,DLTR,111.05999755859376,112.93000030517578,109.9000015258789,111.7300033569336,111.7300033569336,3665600
2020-11-27,DLTR,111.0999984741211,111.41000366210938,109.13999938964844,109.9000015258789,109.9000015258789,1379200
2020-11-30,DLTR,109.3499984741211,109.91999816894533,107.88999938964844,109.23999786376952,109.23999786376952,2186200
2020-12-01,DLTR,110.0500030517578,112.41999816894533,109.22000122070312,112.38999938964844,112.38999938964844,2039500
2020-12-02,DLTR,111.66999816894533,112.6500015258789,110.94000244140624,111.62999725341795,111.62999725341795,1502300
2020-12-03,DLTR,110.88999938964844,114.31999969482422,110.6999969482422,112.12000274658205,112.12000274658205,2252900
2020-12-04,DLTR,111.56999969482422,113.4800033569336,110.7699966430664,112.51000213623048,112.51000213623048,1955800
2020-12-07,DLTR,112.33000183105467,112.6500015258789,111.1999969482422,111.9499969482422,111.9499969482422,2024300
2020-12-08,DLTR,111.26000213623048,111.88999938964844,109.01000213623048,109.45999908447266,109.45999908447266,1973400
2020-12-09,DLTR,110.41000366210938,111.88999938964844,109.77999877929688,110.86000061035156,110.86000061035156,1898000
2020-12-10,DLTR,110.66000366210938,110.75,107.79000091552734,108.29000091552734,108.29000091552734,2437800
2020-12-11,DLTR,107.93000030517578,108.20999908447266,106.02999877929688,106.5500030517578,106.5500030517578,2065900
2020-12-14,DLTR,107.87999725341795,108.25,106.2699966430664,107.68000030517578,107.68000030517578,2760500
2020-12-15,DLTR,108.30999755859376,110.61000061035156,107.91999816894533,110.04000091552734,110.04000091552734,2899400
2020-12-16,DLTR,109.38999938964844,113.4800033569336,109.38999938964844,112.8499984741211,112.8499984741211,3202200
2020-12-17,DLTR,113.2699966430664,114.16999816894533,112.30999755859376,113.0500030517578,113.0500030517578,2074500
2020-12-18,DLTR,113.11000061035156,113.54000091552734,111.52999877929688,111.87999725341795,111.87999725341795,3392400
2020-12-21,DLTR,111.27999877929688,112.52999877929688,110.33999633789062,111.5199966430664,111.5199966430664,2369100
2020-12-22,DLTR,111.37000274658205,111.37000274658205,108.12999725341795,108.9800033569336,108.9800033569336,1882100
2020-12-23,DLTR,109.43000030517578,109.43000030517578,107.5199966430664,107.62000274658205,107.62000274658205,1535200
2020-12-24,DLTR,107.87999725341795,109.04000091552734,107.48999786376952,109.02999877929688,109.02999877929688,651800
2020-12-28,DLTR,109.51000213623048,109.69000244140624,107.63999938964844,107.93000030517578,107.93000030517578,1299100
2020-12-29,DLTR,108.77999877929688,109.62000274658205,107.5999984741211,109.0999984741211,109.0999984741211,1681200
2020-12-30,DLTR,109.1500015258789,109.80999755859376,107.47000122070312,107.8000030517578,107.8000030517578,1145900
2020-12-31,DLTR,107.94000244140624,108.3000030517578,106.9000015258789,108.04000091552734,108.04000091552734,1121300
2021-01-04,DLTR,107.62999725341795,108.33999633789062,105.30999755859376,106.94000244140624,106.94000244140624,1664800
