Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-10,ZBH,150.9514617919922,153.9514617919922,150.63107299804688,153.6116485595703,146.28985595703125,1112297
2020-02-11,ZBH,154.1747589111328,154.99029541015625,153.23301696777344,154.65048217773438,147.2792205810547,913404
2020-02-12,ZBH,154.5631103515625,155.03883361816406,153.6116485595703,154.07766723632812,146.73362731933594,766011
2020-02-13,ZBH,154.36892700195312,155.1747589111328,152.8058319091797,154.10679626464844,146.76141357421875,765496
2020-02-14,ZBH,154.0,155.7572784423828,153.00970458984375,155.7281494140625,148.30545043945312,640351
2020-02-18,ZBH,155.291259765625,155.42718505859375,153.2427215576172,154.6116485595703,147.24212646484375,794542
2020-02-19,ZBH,155.03883361816406,156.41748046875,153.99029541015625,155.35922241210938,147.95413208007812,990036
2020-02-20,ZBH,155.33981323242188,155.36892700195312,152.71844482421875,153.77670288085938,146.44705200195312,979427
2020-02-21,ZBH,153.94174194335938,154.4660186767578,151.4368896484375,152.8058319091797,145.52249145507812,1051012
2020-02-24,ZBH,149.10679626464844,150.58251953125,148.54368591308594,149.83494567871094,142.69317626953125,1975437
2020-02-25,ZBH,149.03883361816406,150.06796264648438,145.1747589111328,145.36892700195312,138.44000244140625,2369000
2020-02-26,ZBH,146.50485229492188,148.25242614746094,142.2427215576172,142.291259765625,135.50906372070312,1311293
2020-02-27,ZBH,138.98057556152344,141.4660186767578,135.81553649902344,135.873779296875,129.39744567871094,2107792
2020-02-28,ZBH,132.1747589111328,133.4368896484375,128.65048217773438,132.18446350097656,125.8839874267578,2547808
2020-03-02,ZBH,132.79611206054688,135.22329711914062,130.8252410888672,135.1941680908203,128.75021362304688,1763772
2020-03-03,ZBH,134.92233276367188,138.30096435546875,126.61164855957033,129.96116638183594,123.7666473388672,1991299
2020-03-04,ZBH,132.50485229492188,135.1941680908203,130.1747589111328,134.0485382080078,127.6592025756836,2069270
2020-03-05,ZBH,131.33981323242188,131.9029083251953,123.71844482421876,125.42718505859376,119.4487762451172,2167223
2020-03-06,ZBH,121.61164855957033,122.28155517578124,118.2038803100586,120.48543548583984,114.74259948730467,2884618
2020-03-09,ZBH,111.65048217773438,115.5339813232422,107.78640747070312,108.01941680908205,102.87076568603516,2451915
2020-03-10,ZBH,111.65048217773438,115.18446350097656,106.88349151611328,114.86407470703124,109.38916015625,2729397
2020-03-11,ZBH,111.39805603027344,113.2427215576172,105.65048217773438,107.95145416259766,102.80602264404295,2398767
2020-03-12,ZBH,100.60194396972656,103.71844482421876,96.36893463134766,99.0582504272461,94.3366928100586,3423308
2020-03-13,ZBH,103.39805603027344,104.95145416259766,91.2038803100586,94.95145416259766,90.4256591796875,4611104
2020-03-16,ZBH,81.21359252929688,92.33009338378906,76.72815704345703,89.32038879394531,85.06298065185547,4963158
2020-03-17,ZBH,91.0873794555664,91.26213836669922,81.26213836669922,83.65048217773438,79.66333770751953,3887735
2020-03-18,ZBH,79.9126205444336,81.28155517578125,72.2038803100586,78.28155517578125,74.55033111572266,4019884
2020-03-19,ZBH,78.26213836669922,88.66990661621094,74.42718505859375,86.54368591308594,82.41864013671875,3207214
2020-03-20,ZBH,87.93203735351562,90.44660186767578,81.291259765625,83.4757308959961,79.49694061279297,3103081
2020-03-23,ZBH,82.24272155761719,82.69902801513672,76.40776824951172,78.45631408691406,74.71675872802734,2561713
2020-03-24,ZBH,83.13592529296875,91.19417572021484,82.5242691040039,90.67961120605467,86.35741424560547,2409479
2020-03-25,ZBH,90.13592529296876,99.0,89.39805603027344,94.00971221923828,89.52882385253906,2382905
2020-03-26,ZBH,95.3786392211914,101.78640747070312,93.69902801513672,97.9126205444336,93.47736358642578,2321723
2020-03-27,ZBH,94.5339813232422,95.55339813232422,89.77669525146484,92.1747589111328,87.99942016601562,1876763
2020-03-30,ZBH,92.22330474853516,95.9417495727539,88.92233276367188,95.41747283935548,91.09525299072266,2085544
2020-03-31,ZBH,95.291259765625,99.06796264648438,93.2038803100586,98.13592529296876,93.69054412841795,1981411
2020-04-01,ZBH,94.22330474853516,94.22330474853516,85.90291595458984,87.01941680908203,83.07760620117188,1765214
2020-04-02,ZBH,85.4368896484375,92.21359252929688,85.4368896484375,90.00971221923828,85.93245697021484,1682711
2020-04-03,ZBH,89.50485229492188,90.1747589111328,86.61164855957031,89.33009338378906,85.28361511230469,2634431
2020-04-06,ZBH,97.0873794555664,97.67961120605467,92.65048217773438,95.0873794555664,90.78010559082033,2710960
2020-04-07,ZBH,100.0873794555664,105.291259765625,97.96116638183594,98.9417495727539,94.45988464355467,3112042
2020-04-08,ZBH,100.2330093383789,108.73786163330078,99.69902801513672,108.03883361816406,103.1448974609375,3025316
2020-04-09,ZBH,108.69902801513672,111.41747283935548,105.12621307373048,107.1456298828125,102.29215240478516,2119946
2020-04-13,ZBH,105.2427215576172,105.8252410888672,101.10679626464844,104.87378692626952,100.12320709228516,1167196
2020-04-14,ZBH,106.69902801513672,111.32038879394533,106.04854583740234,110.28155517578124,105.2860107421875,2374047
2020-04-15,ZBH,105.9126205444336,109.1456298828125,105.51456451416016,106.9126205444336,102.06968688964844,1647485
2020-04-16,ZBH,107.708740234375,108.73786163330078,104.0873794555664,106.13592529296876,101.32819366455078,1489792
2020-04-17,ZBH,110.54368591308594,115.25242614746094,110.19417572021484,115.12621307373048,109.9112319946289,1965446
2020-04-20,ZBH,113.06796264648438,115.55339813232422,112.02912902832033,113.59223175048828,108.44673919677734,1130013
2020-04-21,ZBH,110.22330474853516,112.41747283935548,108.33009338378906,108.87378692626952,103.94200134277344,1547678
2020-04-22,ZBH,110.18446350097656,110.90291595458984,105.89320373535156,106.07766723632812,101.27256774902344,1650575
2020-04-23,ZBH,106.64077758789062,110.58252716064452,106.41747283935548,109.69902801513672,104.7298812866211,3281889
2020-04-24,ZBH,111.1747589111328,113.67961120605467,109.81553649902344,113.0582504272461,107.93692016601562,1520177
2020-04-27,ZBH,113.78640747070312,115.0873794555664,113.01941680908205,114.06796264648438,108.90090942382812,1512967
2020-04-28,ZBH,115.33980560302734,116.01941680908205,111.19417572021484,111.39805603027344,106.35195922851562,1246403
2020-04-29,ZBH,113.36893463134766,119.42718505859376,113.26213836669922,117.33980560302734,112.0245361328125,1424799
2020-04-30,ZBH,116.50485229492188,119.51456451416016,114.68932342529295,116.21359252929688,110.9493637084961,1765008
2020-05-01,ZBH,114.1747589111328,114.89320373535156,112.2330093383789,112.86407470703124,107.7515640258789,1552519
2020-05-04,ZBH,112.04854583740234,112.50485229492188,110.0,110.74757385253906,105.7309341430664,1394517
2020-05-05,ZBH,112.18446350097656,116.57281494140624,112.1747589111328,114.58252716064452,109.39217376708984,1104057
2020-05-06,ZBH,115.33980560302734,116.32038879394533,112.2427215576172,112.50485229492188,107.40859985351562,845424
2020-05-07,ZBH,114.40776824951172,117.11650848388672,113.59223175048828,115.92233276367188,110.6712875366211,1565909
2020-05-08,ZBH,117.4660186767578,118.31067657470705,116.01941680908205,118.31067657470705,112.95144653320312,1509156
2020-05-11,ZBH,118.84465789794922,120.9417495727539,113.27184295654295,114.55339813232422,109.36437225341795,1958236
2020-05-12,ZBH,115.5339813232422,116.73786163330078,110.2038803100586,110.28155517578124,105.2860107421875,1391736
2020-05-13,ZBH,109.708740234375,110.2330093383789,106.19417572021484,107.83495330810548,102.95025634765624,1971317
2020-05-14,ZBH,106.0,109.34951782226562,105.61164855957033,108.83495330810548,103.9049301147461,1659948
2020-05-15,ZBH,107.90291595458984,109.63106536865234,107.31067657470705,109.11650848388672,104.17375946044922,881371
2020-05-18,ZBH,113.59223175048828,120.16504669189452,112.90291595458984,119.09708404541016,113.70222473144533,2447177
2020-05-19,ZBH,118.96116638183594,121.84465789794922,118.71844482421876,120.33980560302734,114.88865661621094,1564570
2020-05-20,ZBH,121.65048217773438,123.49514770507812,121.2330093383789,122.9126205444336,117.3449249267578,1445090
2020-05-21,ZBH,121.7669906616211,122.30097198486328,117.13592529296876,118.44660186767578,113.0811996459961,2564906
2020-05-22,ZBH,118.44660186767578,120.0,117.64077758789062,119.80582427978516,114.37887573242188,1058222
2020-05-26,ZBH,123.98058319091795,125.74757385253906,122.708740234375,123.04854583740234,117.47467803955078,2026525
2020-05-27,ZBH,124.57281494140624,126.18446350097656,123.30097198486328,124.60194396972656,118.9577178955078,1539129
2020-05-28,ZBH,125.71844482421876,126.58252716064452,124.0,124.26213836669922,118.6333236694336,987770
2020-05-29,ZBH,124.77669525146484,124.77669525146484,119.9417495727539,122.66019439697266,117.10393524169922,1386174
2020-06-01,ZBH,122.31067657470705,124.90291595458984,122.19417572021484,124.15534210205078,118.5313491821289,630360
2020-06-02,ZBH,124.8543701171875,125.31067657470705,123.67961120605467,124.73786163330078,119.08747863769533,1062857
2020-06-03,ZBH,125.33009338378906,130.1941680908203,124.64077758789062,126.57281494140624,120.8393096923828,1423872
2020-06-04,ZBH,125.67961120605467,128.2718505859375,125.22330474853516,125.73786163330078,120.04216766357422,1184912
2020-06-05,ZBH,130.18446350097656,135.28155517578125,129.6116485595703,133.39805603027344,127.35535430908205,1936297
2020-06-08,ZBH,133.39805603027344,135.36892700195312,131.74757385253906,132.52427673339844,126.52117156982422,1370827
2020-06-09,ZBH,130.94174194335938,132.81553649902344,128.21359252929688,130.23301696777344,124.33372497558594,1708255
2020-06-10,ZBH,131.15533447265625,133.4660186767578,129.291259765625,130.37864685058594,124.47276306152344,2040739
2020-06-11,ZBH,126.21359252929688,126.31067657470705,117.31067657470705,117.61164855957033,112.2840805053711,1995419
2020-06-12,ZBH,121.36893463134766,122.40776824951172,117.5631103515625,121.54368591308594,116.0379867553711,1909311
2020-06-15,ZBH,118.40776824951172,124.45631408691406,117.49514770507812,123.42718505859376,117.83618927001952,1543146
2020-06-16,ZBH,127.09708404541016,128.86407470703125,124.27184295654295,127.2427215576172,121.4788818359375,1688273
2020-06-17,ZBH,127.68932342529295,127.68932342529295,123.7961196899414,124.33980560302734,118.70743560791016,1088401
2020-06-18,ZBH,123.66990661621094,125.04854583740234,122.93203735351562,123.72815704345705,118.12352752685548,891671
2020-06-19,ZBH,126.0,126.8252410888672,122.0582504272461,122.54368591308594,116.99270629882812,1609169
2020-06-22,ZBH,121.7669906616211,121.99028778076172,119.12621307373048,120.97087097167967,115.49114227294922,946364
2020-06-23,ZBH,122.61164855957033,124.73786163330078,122.2038803100586,122.291259765625,116.751708984375,957900
2020-06-24,ZBH,121.0873794555664,121.0873794555664,112.13592529296876,114.77669525146484,109.57755279541016,3016664
2020-06-25,ZBH,114.59223175048828,114.59223175048828,108.73786163330078,111.9417495727539,106.87100982666016,3597069
2020-06-26,ZBH,111.86407470703124,114.03883361816406,110.64077758789062,112.06796264648438,107.21469116210938,3483048
2020-06-29,ZBH,113.0873794555664,114.34951782226562,112.1456298828125,113.49514770507812,108.58007049560548,1812388
2020-06-30,ZBH,113.30097198486328,117.26213836669922,112.59223175048828,115.88349151611328,110.86497497558594,1975128
2020-07-01,ZBH,116.31067657470705,117.45631408691406,114.01941680908205,115.86407470703124,110.84639739990234,2100891
2020-07-02,ZBH,117.92233276367188,119.40776824951172,116.68932342529295,117.09708404541016,112.0260009765625,1507920
2020-07-06,ZBH,118.33009338378906,119.02912902832033,113.73786163330078,114.63106536865234,109.66677856445312,1562407
2020-07-07,ZBH,113.81553649902344,116.12621307373048,113.0873794555664,113.59223175048828,108.67294311523438,1156896
2020-07-08,ZBH,113.39805603027344,115.95145416259766,112.42718505859376,115.45631408691406,110.45628356933594,1994286
2020-07-09,ZBH,115.0,115.87378692626952,111.69902801513672,114.21359252929688,109.26738739013672,1592483
2020-07-10,ZBH,113.77669525146484,116.01941680908205,112.22330474853516,115.95145416259766,110.93000030517578,870453
2020-07-13,ZBH,116.3786392211914,120.59223175048828,116.36893463134766,117.34951782226562,112.26750946044922,1503594
2020-07-14,ZBH,117.51456451416016,120.59223175048828,117.15534210205078,120.55339813232422,115.33265686035156,1375050
2020-07-15,ZBH,122.7961196899414,128.68931579589844,121.89320373535156,127.88349151611328,122.34529876708984,2082557
2020-07-16,ZBH,127.4757308959961,127.49514770507812,125.33980560302734,126.7572784423828,121.26786041259766,1400491
2020-07-17,ZBH,127.291259765625,132.03883361816406,127.06796264648438,131.20388793945312,125.52189636230467,1688582
2020-07-20,ZBH,130.37864685058594,131.4466094970703,126.49514770507812,126.87378692626952,121.3792953491211,1328391
2020-07-21,ZBH,128.5922393798828,129.66018676757812,128.15533447265625,128.66990661621094,123.09765625,981384
2020-07-22,ZBH,128.37864685058594,130.71844482421875,128.0,129.21359252929688,123.61780548095705,1001675
2020-07-23,ZBH,129.291259765625,130.18446350097656,127.8252410888672,128.9029083251953,123.32054138183594,757565
2020-07-24,ZBH,128.78640747070312,130.30096435546875,127.9417495727539,130.20388793945312,124.56519317626952,767659
2020-07-27,ZBH,129.16505432128906,130.99029541015625,127.11650848388672,130.33009338378906,124.68592834472656,992817
2020-07-28,ZBH,131.1165008544922,132.0970916748047,129.34951782226562,130.25242614746094,124.61163330078124,1208293
2020-07-29,ZBH,131.0,135.77670288085938,130.8543701171875,135.51455688476562,129.6458740234375,1144330
2020-07-30,ZBH,133.20388793945312,134.8252410888672,131.13592529296875,134.2718505859375,128.4569549560547,1016816
2020-07-31,ZBH,133.42718505859375,133.62135314941406,129.47572326660156,130.93203735351562,125.26182556152344,1348579
2020-08-03,ZBH,131.5533905029297,134.36892700195312,130.94174194335938,131.76698303222656,126.06058502197266,1672411
2020-08-04,ZBH,126.21359252929688,130.3883514404297,125.7572784423828,126.83495330810548,121.34214782714844,2316058
2020-08-05,ZBH,129.8058319091797,131.92233276367188,127.7961196899414,129.7378692626953,124.11934661865234,1204276
2020-08-06,ZBH,128.98057556152344,129.6796112060547,127.95145416259766,129.1165008544922,123.52488708496094,987564
2020-08-07,ZBH,128.91262817382812,135.4077606201172,128.84466552734375,135.3203887939453,129.4601287841797,1734211
2020-08-10,ZBH,135.34951782226562,135.4368896484375,133.8252410888672,134.34951782226562,128.53128051757812,1068625
2020-08-11,ZBH,135.34951782226562,136.2621307373047,132.25242614746094,134.18446350097656,128.37338256835938,911447
2020-08-12,ZBH,135.5922393798828,135.89320373535156,133.63107299804688,134.54368591308594,128.71707153320312,843570
2020-08-13,ZBH,133.5631103515625,134.66990661621094,132.5631103515625,133.89320373535156,128.09474182128906,657552
2020-08-14,ZBH,133.1456298828125,134.07766723632812,132.291259765625,133.3203887939453,127.54676818847656,651887
2020-08-17,ZBH,133.7281494140625,136.3883514404297,133.49514770507812,134.54368591308594,128.71707153320312,761788
2020-08-18,ZBH,134.8543701171875,135.92233276367188,134.5631103515625,134.7572784423828,128.92138671875,702048
2020-08-19,ZBH,135.31068420410156,135.6796112060547,132.78640747070312,133.25242614746094,127.481689453125,715026
2020-08-20,ZBH,132.31068420410156,133.7281494140625,132.07766723632812,132.81553649902344,127.06370544433594,1255673
2020-08-21,ZBH,132.79611206054688,132.93203735351562,130.65048217773438,132.1941680908203,126.46927642822266,937300
2020-08-24,ZBH,133.126220703125,135.34951782226562,132.13592529296875,132.8252410888672,127.07300567626952,749222
2020-08-25,ZBH,134.2427215576172,134.8543701171875,132.84466552734375,133.5922393798828,127.80682373046876,572783
2020-08-26,ZBH,133.08737182617188,133.71844482421875,131.873779296875,132.84466552734375,127.0915985107422,905267
2020-08-27,ZBH,133.7378692626953,137.1747589111328,132.708740234375,136.4368896484375,130.5282745361328,1344974
2020-08-28,ZBH,136.8058319091797,137.6796112060547,135.39805603027344,137.54368591308594,131.58709716796875,758801
2020-08-31,ZBH,137.64077758789062,138.06796264648438,136.2621307373047,136.77670288085938,130.8533477783203,773942
2020-09-01,ZBH,136.0970916748047,136.68931579589844,135.1747589111328,136.3883514404297,130.4818878173828,678564
2020-09-02,ZBH,136.50485229492188,139.15533447265625,135.2718505859375,138.8058319091797,132.7946319580078,804533
2020-09-03,ZBH,138.83494567871094,139.22329711914062,135.69903564453125,136.42718505859375,130.5189971923828,1387719
2020-09-04,ZBH,137.34951782226562,137.9029083251953,133.1165008544922,135.7281494140625,129.85020446777344,574534
2020-09-08,ZBH,134.49514770507812,136.3203887939453,133.49514770507812,134.25242614746094,128.4384002685547,785066
2020-09-09,ZBH,135.10679626464844,137.3203887939453,135.05825805664062,136.1165008544922,130.2217559814453,993950
2020-09-10,ZBH,136.39805603027344,137.81553649902344,134.54368591308594,134.63107299804688,128.8006591796875,1086856
2020-09-11,ZBH,136.10679626464844,136.8252410888672,134.54368591308594,135.15533447265625,129.30218505859375,641793
2020-09-14,ZBH,135.92233276367188,137.47572326660156,135.4660186767578,136.49514770507812,130.58395385742188,841407
2020-09-15,ZBH,137.0970916748047,140.291259765625,136.98057556152344,140.0970916748047,134.02993774414062,972835
2020-09-16,ZBH,140.74757385253906,143.6116485595703,140.1165008544922,141.6796112060547,135.5439453125,1135472
2020-09-17,ZBH,140.36892700195312,142.126220703125,138.33009338378906,138.63107299804688,132.62745666503906,1064196
2020-09-18,ZBH,138.1747589111328,139.33981323242188,132.62135314941406,134.8252410888672,128.98643493652344,1859665
2020-09-21,ZBH,132.49514770507812,132.708740234375,128.08737182617188,130.0970916748047,124.46302032470705,1446223
2020-09-22,ZBH,130.84466552734375,132.33009338378906,129.39805603027344,131.60194396972656,125.9027099609375,1132897
2020-09-23,ZBH,131.4466094970703,131.9029083251953,129.51455688476562,129.84466552734375,124.22151184082033,671766
2020-09-24,ZBH,129.2621307373047,129.28155517578125,125.38835144042967,128.2718505859375,122.71681213378906,884461
2020-09-25,ZBH,127.69902801513672,132.01942443847656,127.07766723632812,131.10679626464844,125.42898559570312,886624
2020-09-28,ZBH,133.1941680908203,133.99029541015625,131.98057556152344,132.33981323242188,126.60862731933594,937197
2020-09-29,ZBH,132.8252410888672,132.94174194335938,127.95145416259766,129.51455688476562,124.12425994873048,856445
2020-09-30,ZBH,129.9029083251953,133.91262817382812,129.69903564453125,132.1747589111328,126.67376708984376,1040300
2020-10-01,ZBH,133.1456298828125,134.8543701171875,131.9514617919922,133.33009338378906,127.781005859375,1134957
2020-10-02,ZBH,130.51455688476562,134.9514617919922,130.34951782226562,133.6796112060547,128.11598205566406,1000748
2020-10-05,ZBH,135.21359252929688,137.6116485595703,134.5339813232422,137.4660186767578,131.74481201171875,625416
2020-10-06,ZBH,137.5533905029297,140.16505432128906,136.77670288085938,136.9708709716797,131.27024841308594,775075
2020-10-07,ZBH,137.81553649902344,141.3203887939453,137.81553649902344,140.6116485595703,134.75949096679688,739437
2020-10-08,ZBH,142.16505432128906,143.3203887939453,141.126220703125,142.3883514404297,136.4622802734375,816893
2020-10-09,ZBH,143.63107299804688,145.4368896484375,142.9029083251953,143.6796112060547,137.6997833251953,1063269
2020-10-12,ZBH,145.71844482421875,145.71844482421875,143.5339813232422,144.8058319091797,138.77915954589844,992920
2020-10-13,ZBH,143.873779296875,143.91262817382812,140.291259765625,140.5922393798828,134.74087524414062,1247639
2020-10-14,ZBH,141.74757385253906,144.54368591308594,141.07766723632812,141.47572326660156,135.58761596679688,884255
2020-10-15,ZBH,139.13592529296875,143.33009338378906,137.708740234375,143.2427215576172,137.2810516357422,1020730
2020-10-16,ZBH,143.9514617919922,145.0,142.45631408691406,142.65048217773438,136.71348571777344,793409
2020-10-19,ZBH,142.65048217773438,144.18446350097656,137.22329711914062,137.86407470703125,132.1262969970703,1042360
2020-10-20,ZBH,139.1941680908203,140.15533447265625,137.4466094970703,137.76698303222656,132.03318786621094,602962
2020-10-21,ZBH,137.1165008544922,138.5631103515625,136.54368591308594,137.68931579589844,131.9587860107422,526124
2020-10-22,ZBH,138.4077606201172,140.05825805664062,137.0,138.8834991455078,133.103271484375,1078925
2020-10-23,ZBH,140.16505432128906,140.16505432128906,138.15533447265625,138.5533905029297,132.78692626953125,744999
2020-10-26,ZBH,136.57281494140625,137.8058319091797,133.98057556152344,135.4466094970703,129.8094024658203,1672205
2020-10-27,ZBH,135.3203887939453,137.92233276367188,134.3883514404297,134.5631103515625,128.9627227783203,1031030
2020-10-28,ZBH,131.92233276367188,132.03883361816406,128.873779296875,129.48544311523438,124.09636688232422,1824130
2020-10-29,ZBH,128.92233276367188,130.84466552734375,127.66990661621094,129.94174194335938,124.53367614746094,1638936
2020-10-30,ZBH,129.60194396972656,130.89320373535156,126.26213836669922,128.25242614746094,122.9146728515625,1294092
2020-11-02,ZBH,129.9708709716797,130.30096435546875,127.02912902832033,128.66018676757812,123.30545806884766,1170183
2020-11-03,ZBH,130.84466552734375,133.4466094970703,129.89320373535156,132.4368896484375,126.92499542236328,782491
2020-11-04,ZBH,133.01942443847656,136.69903564453125,132.36892700195312,132.81553649902344,127.28785705566406,1054823
2020-11-05,ZBH,134.708740234375,136.99029541015625,134.07766723632812,135.291259765625,129.6605224609375,1604328
2020-11-06,ZBH,135.708740234375,139.7378692626953,130.76698303222656,134.48544311523438,128.8882598876953,2280523
2020-11-09,ZBH,155.2621307373047,160.33981323242188,150.2621307373047,151.4077606201172,145.10626220703125,2930041
2020-11-10,ZBH,148.54368591308594,150.0,145.49514770507812,145.78640747070312,139.71890258789062,2190501
2020-11-11,ZBH,146.7281494140625,147.08737182617188,142.33009338378906,145.0485382080078,139.01173400878906,1313765
2020-11-12,ZBH,144.4466094970703,146.39805603027344,142.58251953125,144.10679626464844,138.10919189453125,1382260
2020-11-13,ZBH,144.91262817382812,147.58251953125,144.28155517578125,146.9514617919922,140.83544921875,1646558
2020-11-16,ZBH,149.98057556152344,149.98057556152344,143.0485382080078,145.84466552734375,139.77471923828125,1429743
2020-11-17,ZBH,144.21359252929688,146.06796264648438,140.41748046875,145.77670288085938,139.70960998535156,1403993
2020-11-18,ZBH,146.0291290283203,148.74757385253906,143.8058319091797,143.873779296875,137.88587951660156,1577651
2020-11-19,ZBH,143.57281494140625,143.62135314941406,141.0485382080078,142.2621307373047,136.3412628173828,1830619
2020-11-20,ZBH,141.8252410888672,142.8834991455078,140.0970916748047,141.68931579589844,135.79232788085938,1506478
2020-11-23,ZBH,142.30096435546875,144.52427673339844,141.34951782226562,141.98057556152344,136.0714569091797,678873
2020-11-24,ZBH,143.34951782226562,147.4660186767578,143.33009338378906,146.6796112060547,140.57492065429688,1136708
2020-11-25,ZBH,146.00970458984375,146.60194396972656,144.08737182617188,145.3203887939453,139.2722930908203,619339
2020-11-27,ZBH,146.0970916748047,146.2427215576172,144.2427215576172,145.65048217773438,139.58865356445312,393151
2020-11-30,ZBH,145.86407470703125,147.0485382080078,144.39805603027344,144.77670288085938,138.751220703125,906606
2020-12-01,ZBH,146.10679626464844,146.52427673339844,141.37864685058594,141.84466552734375,135.9412078857422,963256
2020-12-02,ZBH,141.126220703125,143.69903564453125,140.93203735351562,143.54368591308594,137.5695343017578,795572
2020-12-03,ZBH,143.20388793945312,144.01942443847656,141.54368591308594,142.0485382080078,136.13662719726562,863758
2020-12-04,ZBH,142.1456298828125,144.7572784423828,141.35922241210938,144.708740234375,138.6860809326172,639630
2020-12-07,ZBH,144.18446350097656,144.8834991455078,140.8058319091797,141.33009338378906,135.44801330566406,964492
2020-12-08,ZBH,140.71844482421875,142.78640747070312,139.84466552734375,142.30096435546875,136.3784942626953,976543
2020-12-09,ZBH,142.93203735351562,143.36892700195312,141.01942443847656,142.92233276367188,136.97402954101562,1122494
2020-12-10,ZBH,142.873779296875,144.22329711914062,141.45631408691406,141.7378692626953,135.83883666992188,1070994
2020-12-11,ZBH,140.69903564453125,141.08737182617188,137.0291290283203,137.5533905029297,131.82855224609375,1469707
2020-12-14,ZBH,138.8543701171875,140.71844482421875,138.1747589111328,138.4368896484375,132.6752166748047,995598
2020-12-15,ZBH,140.42718505859375,144.16505432128906,139.8058319091797,143.50485229492188,137.53228759765625,1004044
2020-12-16,ZBH,142.91262817382812,145.66990661621094,142.708740234375,144.51455688476562,138.49998474121094,765393
2020-12-17,ZBH,144.0,147.64077758789062,143.78640747070312,146.9514617919922,140.83544921875,828738
2020-12-18,ZBH,147.39805603027344,147.98057556152344,145.15533447265625,147.42718505859375,141.29141235351562,1819598
2020-12-21,ZBH,144.58251953125,145.86407470703125,142.76698303222656,144.2718505859375,138.26734924316406,888993
2020-12-22,ZBH,143.99029541015625,147.28155517578125,141.94174194335938,146.4368896484375,140.34230041503906,1049982
2020-12-23,ZBH,147.25242614746094,147.86407470703125,144.60194396972656,144.64077758789062,138.62091064453125,681860
2020-12-24,ZBH,145.0485382080078,145.33981323242188,143.31068420410156,144.9029083251953,139.0962677001953,292314
2020-12-28,ZBH,146.22329711914062,147.15533447265625,144.4660186767578,144.5533905029297,138.7607421875,704520
2020-12-29,ZBH,146.0485382080078,148.873779296875,145.54368591308594,148.00970458984375,142.0785675048828,757771
2020-12-30,ZBH,148.39805603027344,150.25242614746094,146.96116638183594,147.78640747070312,141.86419677734375,440428
