Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-06-08,MNST,35.70500183105469,36.05500030517578,35.084999084472656,35.20000076293945,35.20000076293945,4955000
2020-06-09,MNST,34.9900016784668,35.41999816894531,34.790000915527344,35.21500015258789,35.21500015258789,3340800
2020-06-10,MNST,35.36000061035156,35.494998931884766,35.005001068115234,35.220001220703125,35.220001220703125,2929600
2020-06-11,MNST,34.8849983215332,35.189998626708984,33.76499938964844,33.900001525878906,33.900001525878906,4785400
2020-06-12,MNST,34.3849983215332,34.64500045776367,33.89500045776367,34.150001525878906,34.150001525878906,4212000
2020-06-15,MNST,33.595001220703125,34.43000030517578,33.310001373291016,34.400001525878906,34.400001525878906,3371200
2020-06-16,MNST,35.21500015258789,35.25,34.23500061035156,34.75,34.75,3310600
2020-06-17,MNST,34.974998474121094,35.22999954223633,34.665000915527344,34.77000045776367,34.77000045776367,3109200
2020-06-18,MNST,34.755001068115234,35.04999923706055,34.599998474121094,34.85499954223633,34.85499954223633,3172800
2020-06-19,MNST,35.345001220703125,35.474998474121094,34.71500015258789,35.040000915527344,35.040000915527344,8663600
2020-06-22,MNST,34.77000045776367,35.43000030517578,34.720001220703125,35.1349983215332,35.1349983215332,3254600
2020-06-23,MNST,35.43000030517578,35.52000045776367,34.994998931884766,35.09000015258789,35.09000015258789,2900000
2020-06-24,MNST,34.775001525878906,35.064998626708984,33.935001373291016,34.03499984741211,34.03499984741211,4316400
2020-06-25,MNST,34.040000915527344,34.56999969482422,33.685001373291016,34.529998779296875,34.529998779296875,3490400
2020-06-26,MNST,34.599998474121094,34.689998626708984,33.845001220703125,33.95000076293945,33.95000076293945,4092000
2020-06-29,MNST,34.19499969482422,34.630001068115234,33.96500015258789,34.55500030517578,34.55500030517578,3238400
2020-06-30,MNST,34.54499816894531,34.755001068115234,34.290000915527344,34.65999984741211,34.65999984741211,3857400
2020-07-01,MNST,34.665000915527344,34.98500061035156,34.41999816894531,34.51499938964844,34.51499938964844,2202400
2020-07-02,MNST,34.810001373291016,34.970001220703125,34.54999923706055,34.630001068115234,34.630001068115234,2826600
2020-07-06,MNST,35.1349983215332,35.67499923706055,34.98500061035156,35.654998779296875,35.654998779296875,5204000
2020-07-07,MNST,35.400001525878906,36.46500015258789,35.32500076293945,35.849998474121094,35.849998474121094,5078600
2020-07-08,MNST,36.05500030517578,36.40999984741211,35.61000061035156,35.880001068115234,35.880001068115234,3343400
2020-07-09,MNST,35.82500076293945,36.02000045776367,35.2599983215332,35.525001525878906,35.525001525878906,3051000
2020-07-10,MNST,35.540000915527344,35.834999084472656,35.05500030517578,35.82500076293945,35.82500076293945,2373400
2020-07-13,MNST,36.244998931884766,36.244998931884766,35.119998931884766,35.275001525878906,35.275001525878906,5254600
2020-07-14,MNST,34.8849983215332,35.875,34.77000045776367,35.814998626708984,35.814998626708984,4129600
2020-07-15,MNST,35.935001373291016,36.29499816894531,35.5,36.095001220703125,36.095001220703125,4421600
2020-07-16,MNST,35.89500045776367,36.31999969482422,35.80500030517578,36.310001373291016,36.310001373291016,2986800
2020-07-17,MNST,36.650001525878906,37.310001373291016,36.21500015258789,37.11000061035156,37.11000061035156,11530400
2020-07-20,MNST,37.25,37.47499847412109,36.79499816894531,36.935001373291016,36.935001373291016,3709400
2020-07-21,MNST,37.25,37.880001068115234,37.17499923706055,37.5,37.5,5121000
2020-07-22,MNST,37.70500183105469,38.04499816894531,37.66999816894531,37.8650016784668,37.8650016784668,4240800
2020-07-23,MNST,38.08000183105469,38.25,37.400001525878906,37.46500015258789,37.46500015258789,4396800
2020-07-24,MNST,37.52999877929688,37.744998931884766,37.29499816894531,37.43999862670898,37.43999862670898,3172200
2020-07-27,MNST,37.64500045776367,38.3650016784668,37.6349983215332,38.21500015258789,38.21500015258789,4054000
2020-07-28,MNST,38.46500015258789,38.5099983215332,37.96500015258789,38.095001220703125,38.095001220703125,3482000
2020-07-29,MNST,38.11000061035156,38.755001068115234,37.90499877929688,38.65499877929688,38.65499877929688,2977800
2020-07-30,MNST,38.3650016784668,39.0,38.005001068115234,38.90999984741211,38.90999984741211,4318600
2020-07-31,MNST,38.880001068115234,39.2400016784668,38.40499877929688,39.2400016784668,39.2400016784668,4205400
2020-08-03,MNST,39.345001220703125,39.39500045776367,38.57500076293945,38.91999816894531,38.91999816894531,3146400
2020-08-04,MNST,38.7400016784668,39.125,38.60499954223633,39.005001068115234,39.005001068115234,4987800
2020-08-05,MNST,41.01499938964844,41.97999954223633,40.65499877929688,41.54999923706055,41.54999923706055,7059400
2020-08-06,MNST,41.4900016784668,41.915000915527344,41.310001373291016,41.755001068115234,41.755001068115234,4367600
2020-08-07,MNST,41.47499847412109,41.91999816894531,41.209999084472656,41.595001220703125,41.595001220703125,3649000
2020-08-10,MNST,41.595001220703125,41.68000030517578,40.790000915527344,41.0,41.0,2531400
2020-08-11,MNST,41.13999938964844,41.220001220703125,40.07500076293945,40.29999923706055,40.29999923706055,4647600
2020-08-12,MNST,40.619998931884766,41.53499984741211,40.619998931884766,41.32500076293945,41.32500076293945,4070200
2020-08-13,MNST,41.5,41.9900016784668,41.39500045776367,41.90999984741211,41.90999984741211,4395400
2020-08-14,MNST,41.744998931884766,41.93999862670898,41.43999862670898,41.65999984741211,41.65999984741211,2771600
2020-08-17,MNST,41.66999816894531,41.95500183105469,41.64500045776367,41.72499847412109,41.72499847412109,5217800
2020-08-18,MNST,41.720001220703125,41.915000915527344,41.29999923706055,41.4900016784668,41.4900016784668,2744800
2020-08-19,MNST,41.38999938964844,41.790000915527344,41.17499923706055,41.334999084472656,41.334999084472656,2463200
2020-08-20,MNST,41.095001220703125,41.59000015258789,40.95500183105469,41.505001068115234,41.505001068115234,2238600
2020-08-21,MNST,41.380001068115234,41.51499938964844,40.90999984741211,41.3650016784668,41.3650016784668,2961800
2020-08-24,MNST,41.4900016784668,41.84999847412109,41.27000045776367,41.845001220703125,41.845001220703125,2881000
2020-08-25,MNST,42.025001525878906,42.27999877929688,41.595001220703125,41.98500061035156,41.98500061035156,2635600
2020-08-26,MNST,41.84999847412109,42.04499816894531,41.5099983215332,41.98500061035156,41.98500061035156,2942800
2020-08-27,MNST,42.0,42.095001220703125,41.39500045776367,41.66999816894531,41.66999816894531,2683400
2020-08-28,MNST,41.875,42.31999969482422,41.52999877929688,42.27000045776367,42.27000045776367,3333600
2020-08-31,MNST,42.209999084472656,42.48500061035156,41.619998931884766,41.93000030517578,41.93000030517578,5575000
2020-09-01,MNST,41.88999938964844,42.43000030517578,41.73500061035156,42.41999816894531,42.41999816894531,3822600
2020-09-02,MNST,42.5,43.525001525878906,42.47499847412109,43.26499938964844,43.26499938964844,5143000
2020-09-03,MNST,43.38999938964844,43.40499877929688,40.98500061035156,41.34999847412109,41.34999847412109,5403400
2020-09-04,MNST,41.58000183105469,41.880001068115234,40.48500061035156,41.1349983215332,41.1349983215332,5602000
2020-09-08,MNST,40.900001525878906,40.98500061035156,39.82500076293945,40.04999923706055,40.04999923706055,5340000
2020-09-09,MNST,40.275001525878906,41.67499923706055,40.275001525878906,41.369998931884766,41.369998931884766,7744400
2020-09-10,MNST,41.220001220703125,41.595001220703125,40.53499984741211,40.88999938964844,40.88999938964844,4664200
2020-09-11,MNST,41.025001525878906,41.15999984741211,40.209999084472656,40.66999816894531,40.66999816894531,3007400
2020-09-14,MNST,41.05500030517578,41.65999984741211,41.05500030517578,41.44499969482422,41.44499969482422,3683200
2020-09-15,MNST,41.619998931884766,41.96500015258789,41.209999084472656,41.56999969482422,41.56999969482422,3090000
2020-09-16,MNST,41.685001373291016,42.0,40.935001373291016,40.935001373291016,40.935001373291016,2866000
2020-09-17,MNST,40.39500045776367,40.720001220703125,39.83000183105469,40.35499954223633,40.35499954223633,4069000
2020-09-18,MNST,40.40499877929688,40.47499847412109,39.05500030517578,39.494998931884766,39.494998931884766,8863600
2020-09-21,MNST,39.20500183105469,39.25,38.53499984741211,39.18999862670898,39.18999862670898,4194400
2020-09-22,MNST,39.09999847412109,39.77000045776367,38.95500183105469,39.6150016784668,39.6150016784668,2659200
2020-09-23,MNST,39.42499923706055,39.619998931884766,38.71500015258789,38.89500045776367,38.89500045776367,2850400
2020-09-24,MNST,38.72499847412109,39.5099983215332,38.43999862670898,39.0,39.0,2472400
2020-09-25,MNST,38.72499847412109,39.51499938964844,38.540000915527344,39.39500045776367,39.39500045776367,3153800
2020-09-28,MNST,39.95500183105469,40.3650016784668,39.720001220703125,40.255001068115234,40.255001068115234,4542800
2020-09-29,MNST,40.44499969482422,40.540000915527344,39.79499816894531,39.89500045776367,39.89500045776367,2938600
2020-09-30,MNST,40.165000915527344,40.52999877929688,39.81999969482422,40.09999847412109,40.09999847412109,6780600
2020-10-01,MNST,40.525001525878906,40.880001068115234,40.119998931884766,40.7400016784668,40.7400016784668,9398200
2020-10-02,MNST,40.165000915527344,40.415000915527344,39.36000061035156,39.775001525878906,39.775001525878906,4004000
2020-10-05,MNST,39.85499954223633,40.060001373291016,39.0099983215332,39.334999084472656,39.334999084472656,4563000
2020-10-06,MNST,39.31499862670898,39.685001373291016,38.67499923706055,38.81499862670898,38.81499862670898,3674600
2020-10-07,MNST,38.93999862670898,39.494998931884766,38.81499862670898,39.380001068115234,39.380001068115234,3296000
2020-10-08,MNST,39.595001220703125,39.67499923706055,39.29999923706055,39.584999084472656,39.584999084472656,2904200
2020-10-09,MNST,39.744998931884766,40.59999847412109,39.685001373291016,40.47499847412109,40.47499847412109,5007600
2020-10-12,MNST,41.01499938964844,41.69499969482422,40.77999877929688,41.38999938964844,41.38999938964844,6679600
2020-10-13,MNST,41.83000183105469,42.22999954223633,41.415000915527344,41.744998931884766,41.744998931884766,5850000
2020-10-14,MNST,41.89500045776367,42.16999816894531,41.084999084472656,41.400001525878906,41.400001525878906,3779800
2020-10-15,MNST,40.915000915527344,41.25,40.540000915527344,40.69499969482422,40.69499969482422,4388400
2020-10-16,MNST,40.8650016784668,41.31999969482422,40.34999847412109,40.380001068115234,40.380001068115234,9510000
2020-10-19,MNST,40.22999954223633,40.78499984741211,39.81499862670898,40.005001068115234,40.005001068115234,4373600
2020-10-20,MNST,40.25,40.52999877929688,39.959999084472656,40.09999847412109,40.09999847412109,3429400
2020-10-21,MNST,39.935001373291016,40.34000015258789,39.70500183105469,40.04499816894531,40.04499816894531,2382000
2020-10-22,MNST,40.209999084472656,40.38999938964844,39.66999816894531,40.27999877929688,40.27999877929688,2338800
2020-10-23,MNST,40.43000030517578,40.64500045776367,40.025001525878906,40.19499969482422,40.19499969482422,3008400
2020-10-26,MNST,39.67499923706055,40.1349983215332,39.03499984741211,39.42499923706055,39.42499923706055,3101600
2020-10-27,MNST,39.89500045776367,40.540000915527344,39.665000915527344,40.19499969482422,40.19499969482422,3812200
2020-10-28,MNST,39.35499954223633,39.56999969482422,38.625,38.685001373291016,38.685001373291016,4345200
2020-10-29,MNST,38.53499984741211,39.255001068115234,38.27000045776367,38.77000045776367,38.77000045776367,3060600
2020-10-30,MNST,38.415000915527344,38.61000061035156,37.72499847412109,38.28499984741211,38.28499984741211,6512000
2020-11-02,MNST,38.91999816894531,39.17499923706055,38.459999084472656,38.959999084472656,38.959999084472656,3053200
2020-11-03,MNST,40.17499923706055,40.26499938964844,39.025001525878906,39.7599983215332,39.7599983215332,11307600
2020-11-04,MNST,40.45000076293945,41.709999084472656,40.20500183105469,41.36000061035156,41.36000061035156,5447000
2020-11-05,MNST,42.02000045776367,42.345001220703125,41.31999969482422,41.84000015258789,41.84000015258789,5788400
2020-11-06,MNST,42.244998931884766,42.290000915527344,41.31999969482422,41.630001068115234,41.630001068115234,4282800
2020-11-09,MNST,43.90499877929688,44.20500183105469,40.45000076293945,40.67499923706055,40.67499923706055,6738200
2020-11-10,MNST,40.47999954223633,41.380001068115234,40.255001068115234,40.790000915527344,40.790000915527344,5245400
2020-11-11,MNST,40.875,42.38999938964844,40.76499938964844,42.25,42.25,4651600
2020-11-12,MNST,42.25,42.39500045776367,41.19499969482422,41.47999954223633,41.47999954223633,2897200
2020-11-13,MNST,41.71500015258789,42.060001373291016,41.43999862670898,42.0099983215332,42.0099983215332,3730600
2020-11-16,MNST,41.9900016784668,42.665000915527344,41.61000061035156,41.790000915527344,41.790000915527344,4823200
2020-11-17,MNST,42.41999816894531,42.935001373291016,41.9900016784668,42.77000045776367,42.77000045776367,4410400
2020-11-18,MNST,42.46500015258789,43.01499938964844,42.060001373291016,42.11000061035156,42.11000061035156,3784400
2020-11-19,MNST,41.68999862670898,42.095001220703125,41.42499923706055,41.8650016784668,41.8650016784668,3606000
2020-11-20,MNST,41.80500030517578,42.19499969482422,41.720001220703125,41.7599983215332,41.7599983215332,3064600
2020-11-23,MNST,41.96500015258789,42.35499954223633,41.6349983215332,42.03499984741211,42.03499984741211,4277000
2020-11-24,MNST,42.150001525878906,42.494998931884766,41.755001068115234,42.095001220703125,42.095001220703125,2869000
2020-11-25,MNST,42.28499984741211,42.470001220703125,41.91999816894531,42.040000915527344,42.040000915527344,1889000
2020-11-27,MNST,42.2400016784668,42.56999969482422,41.95000076293945,42.07500076293945,42.07500076293945,2232400
2020-11-30,MNST,42.09999847412109,42.42499923706055,41.63999938964844,42.38999938964844,42.38999938964844,5309000
2020-12-01,MNST,42.7400016784668,43.51499938964844,42.4900016784668,43.34000015258789,43.34000015258789,4998400
2020-12-02,MNST,43.91999816894531,44.22999954223633,42.90999984741211,43.130001068115234,43.130001068115234,3482400
2020-12-03,MNST,42.8650016784668,43.3849983215332,42.77999877929688,43.2599983215332,43.2599983215332,4931000
2020-12-04,MNST,43.06999969482422,43.80500030517578,43.06499862670898,43.720001220703125,43.720001220703125,3642600
2020-12-07,MNST,43.47499847412109,43.880001068115234,43.334999084472656,43.584999084472656,43.584999084472656,2626000
2020-12-08,MNST,43.93000030517578,44.44499969482422,43.40499877929688,44.09999847412109,44.09999847412109,4275600
2020-12-09,MNST,44.20000076293945,44.34999847412109,43.73500061035156,43.95000076293945,43.95000076293945,2969400
2020-12-10,MNST,44.275001525878906,44.310001373291016,43.755001068115234,44.01499938964844,44.01499938964844,2506600
2020-12-11,MNST,43.775001525878906,44.11000061035156,43.51499938964844,44.0099983215332,44.0099983215332,3817000
2020-12-14,MNST,44.13999938964844,44.744998931884766,44.04999923706055,44.209999084472656,44.209999084472656,3382600
2020-12-15,MNST,44.4900016784668,44.58000183105469,44.084999084472656,44.290000915527344,44.290000915527344,3515000
2020-12-16,MNST,44.375,44.970001220703125,44.27999877929688,44.900001525878906,44.900001525878906,2729200
2020-12-17,MNST,44.9900016784668,45.22499847412109,44.7599983215332,45.06999969482422,45.06999969482422,2740400
2020-12-18,MNST,45.35499954223633,45.35499954223633,44.540000915527344,45.06499862670898,45.06499862670898,8386600
2020-12-21,MNST,44.42499923706055,44.72499847412109,43.65499877929688,44.48500061035156,44.48500061035156,3013400
2020-12-22,MNST,44.30500030517578,44.415000915527344,43.9900016784668,44.1349983215332,44.1349983215332,3033000
2020-12-23,MNST,44.13999938964844,44.75,44.09999847412109,44.470001220703125,44.470001220703125,2832000
2020-12-24,MNST,44.5,45.0099983215332,44.494998931884766,44.90499877929688,44.90499877929688,922800
2020-12-28,MNST,45.18000030517578,45.45500183105469,45.10499954223633,45.40499877929688,45.40499877929688,1725200
2020-12-29,MNST,45.59999847412109,45.720001220703125,45.255001068115234,45.52000045776367,45.52000045776367,1764800
2020-12-30,MNST,45.52999877929688,45.84000015258789,45.52999877929688,45.72999954223633,45.72999954223633,1574200
2020-12-31,MNST,45.7599983215332,46.27000045776367,45.53499984741211,46.2400016784668,46.2400016784668,2388000
2021-01-04,MNST,46.255001068115234,46.275001525878906,44.400001525878906,45.29999923706055,45.29999923706055,6013200
2021-01-05,MNST,44.94499969482422,45.83000183105469,44.72499847412109,45.709999084472656,45.709999084472656,5060200
2021-01-06,MNST,45.52999877929688,45.70000076293945,45.04499816894531,45.34999847412109,45.34999847412109,7577800
2021-01-07,MNST,45.28499984741211,46.79999923706055,45.1349983215332,46.75,46.75,6040800
2021-01-08,MNST,46.88999938964844,47.52999877929688,46.47499847412109,47.494998931884766,47.494998931884766,6277600
