Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-08,KEYS,140.91000366210938,147.02000427246094,140.91000366210938,146.8000030517578,146.8000030517578,2190300
2021-01-11,KEYS,145.0,151.16000366210938,144.97999572753906,150.14999389648438,150.14999389648438,1854300
2021-01-12,KEYS,149.60000610351562,150.552001953125,146.60000610351562,146.82000732421875,146.82000732421875,1862100
2021-01-13,KEYS,147.60000610351562,148.5800018310547,146.02000427246094,146.61000061035156,146.61000061035156,1203200
2021-01-14,KEYS,147.3800048828125,148.69000244140625,146.85000610351562,147.02999877929688,147.02999877929688,1043200
2021-01-15,KEYS,148.38999938964844,148.60000610351562,145.33999633789062,146.2899932861328,146.2899932861328,3089700
2021-01-19,KEYS,147.13999938964844,148.39999389648438,145.22999572753906,147.07000732421875,147.07000732421875,1328200
2021-01-20,KEYS,148.7100067138672,150.6199951171875,147.1999969482422,147.52999877929688,147.52999877929688,1191300
2021-01-21,KEYS,148.0800018310547,148.82000732421875,146.4499969482422,146.67999267578125,146.67999267578125,835300
2021-01-22,KEYS,146.2899932861328,147.9499969482422,145.14999389648438,145.16000366210938,145.16000366210938,1289200
2021-01-25,KEYS,145.94000244140625,148.52499389648438,145.1699981689453,146.0500030517578,146.0500030517578,2632200
2021-01-26,KEYS,146.0500030517578,147.05999755859375,145.19500732421875,146.8800048828125,146.8800048828125,1432600
2021-01-27,KEYS,144.8800048828125,152.35000610351562,144.22999572753906,151.1199951171875,151.1199951171875,2672900
2021-01-28,KEYS,152.0,153.2100067138672,145.24000549316406,145.4199981689453,145.4199981689453,2931800
2021-01-29,KEYS,145.5,146.85499572753906,140.75999450683594,141.58999633789062,141.58999633789062,2065300
2021-02-01,KEYS,142.8800048828125,143.64500427246094,140.82000732421875,142.80999755859375,142.80999755859375,1296500
2021-02-02,KEYS,143.97000122070312,144.8679962158203,141.50999450683594,141.5399932861328,141.5399932861328,2376100
2021-02-03,KEYS,142.4600067138672,142.92999267578125,141.0500030517578,141.4600067138672,141.4600067138672,1183400
2021-02-04,KEYS,142.27999877929688,142.55999755859375,139.6999969482422,140.58999633789062,140.58999633789062,1107700
2021-02-05,KEYS,141.1699981689453,143.1999969482422,141.1699981689453,142.9499969482422,142.9499969482422,1114100
2021-02-08,KEYS,144.0,144.9600067138672,143.34500122070312,144.6999969482422,144.6999969482422,1004800
2021-02-09,KEYS,144.3800048828125,146.91000366210938,144.3249969482422,146.39999389648438,146.39999389648438,857500
2021-02-10,KEYS,147.38999938964844,148.75999450683594,146.11500549316406,148.4499969482422,148.4499969482422,1004900
2021-02-11,KEYS,149.49000549316406,150.42999267578125,148.10000610351562,150.35000610351562,150.35000610351562,871200
2021-02-12,KEYS,150.77999877929688,153.69000244140625,150.4199981689453,153.47999572753906,153.47999572753906,1349800
2021-02-16,KEYS,154.5,155.5,150.3300018310547,151.07000732421875,151.07000732421875,1033400
2021-02-17,KEYS,150.39999389648438,150.52999877929688,146.3000030517578,149.05999755859375,149.05999755859375,1002900
2021-02-18,KEYS,147.38999938964844,149.49000549316406,147.16000366210938,148.0399932861328,148.0399932861328,1574300
2021-02-19,KEYS,150.6199951171875,150.8699951171875,141.17999267578125,142.19000244140625,142.19000244140625,3182300
2021-02-22,KEYS,141.61000061035156,143.08999633789062,137.57000732421875,137.6300048828125,137.6300048828125,2068600
2021-02-23,KEYS,135.8699951171875,140.36000061035156,133.52999877929688,139.57000732421875,139.57000732421875,1959300
2021-02-24,KEYS,138.64999389648438,143.83999633789062,138.22000122070312,143.63999938964844,143.63999938964844,1111100
2021-02-25,KEYS,143.3300018310547,144.49000549316406,138.7100067138672,139.6300048828125,139.6300048828125,1303200
2021-02-26,KEYS,140.67999267578125,142.99000549316406,139.36500549316406,141.52000427246094,141.52000427246094,1721800
2021-03-01,KEYS,144.00999450683594,144.5399932861328,142.6199951171875,144.4499969482422,144.4499969482422,830300
2021-03-02,KEYS,144.9499969482422,145.22999572753906,141.42999267578125,141.75999450683594,141.75999450683594,887900
2021-03-03,KEYS,141.75999450683594,141.75999450683594,136.74000549316406,137.47999572753906,137.47999572753906,952100
2021-03-04,KEYS,137.0,137.8000030517578,131.25999450683594,132.42999267578125,132.42999267578125,2203400
2021-03-05,KEYS,133.8800048828125,135.3300018310547,129.08999633789062,134.6999969482422,134.6999969482422,1350700
2021-03-08,KEYS,134.49000549316406,135.17999267578125,132.17999267578125,132.22999572753906,132.22999572753906,1111000
2021-03-09,KEYS,133.8699951171875,137.02000427246094,133.67999267578125,136.30999755859375,136.30999755859375,934200
2021-03-10,KEYS,137.58999633789062,138.0,135.05999755859375,135.27999877929688,135.27999877929688,857500
2021-03-11,KEYS,138.02000427246094,138.63999938964844,135.97999572753906,136.24000549316406,136.24000549316406,793500
2021-03-12,KEYS,135.02000427246094,136.22000122070312,134.22000122070312,136.00999450683594,136.00999450683594,1098600
2021-03-15,KEYS,136.6300048828125,137.51800537109375,135.1300048828125,136.89999389648438,136.89999389648438,706900
2021-03-16,KEYS,137.27000427246094,138.0399932861328,136.4530029296875,137.47999572753906,137.47999572753906,803300
2021-03-17,KEYS,136.39999389648438,137.6699981689453,134.75999450683594,137.35000610351562,137.35000610351562,706700
2021-03-18,KEYS,135.8699951171875,138.3300018310547,135.36000061035156,136.0,136.0,1141400
2021-03-19,KEYS,136.33999633789062,137.44000244140625,134.61000061035156,134.77000427246094,134.77000427246094,1235100
2021-03-22,KEYS,134.77000427246094,137.9499969482422,134.77000427246094,137.42999267578125,137.42999267578125,724200
2021-03-23,KEYS,138.10000610351562,138.67999267578125,134.5399932861328,135.17999267578125,135.17999267578125,949600
2021-03-24,KEYS,135.1999969482422,136.13999938964844,134.0500030517578,135.25999450683594,135.25999450683594,848300
2021-03-25,KEYS,134.24000549316406,136.50999450683594,133.67999267578125,136.22999572753906,136.22999572753906,928500
2021-03-26,KEYS,137.02000427246094,142.35000610351562,136.5,142.19000244140625,142.19000244140625,965700
2021-03-29,KEYS,141.89999389648438,143.8699951171875,140.8699951171875,141.32000732421875,141.32000732421875,1629800
2021-03-30,KEYS,140.92999267578125,142.24400329589844,140.39500427246094,141.5399932861328,141.5399932861328,864300
2021-03-31,KEYS,142.0,144.77000427246094,141.91299438476562,143.39999389648438,143.39999389648438,1192600
2021-04-01,KEYS,144.0,144.60000610351562,142.75999450683594,143.7899932861328,143.7899932861328,1024800
2021-04-05,KEYS,145.0,147.75999450683594,144.50999450683594,147.3300018310547,147.3300018310547,789900
2021-04-06,KEYS,146.39999389648438,147.0,145.3800048828125,145.9499969482422,145.9499969482422,997900
2021-04-07,KEYS,145.9199981689453,145.9199981689453,143.27499389648438,143.9499969482422,143.9499969482422,680800
2021-04-08,KEYS,145.55999755859375,146.0,143.88699340820312,144.64999389648438,144.64999389648438,1035900
2021-04-09,KEYS,145.1999969482422,146.32000732421875,143.67999267578125,146.22999572753906,146.22999572753906,657600
2021-04-12,KEYS,146.05999755859375,146.22999572753906,144.14999389648438,145.02999877929688,145.02999877929688,809900
2021-04-13,KEYS,145.1699981689453,145.6300048828125,143.0500030517578,143.42999267578125,143.42999267578125,924600
2021-04-14,KEYS,143.3300018310547,144.5,142.2100067138672,143.4199981689453,143.4199981689453,955200
2021-04-15,KEYS,143.99000549316406,145.4600067138672,143.66000366210938,145.27000427246094,145.27000427246094,998100
2021-04-16,KEYS,146.07000732421875,146.49000549316406,144.89999389648438,145.39999389648438,145.39999389648438,3120200
2021-04-19,KEYS,145.0,145.52000427246094,142.22999572753906,143.6300048828125,143.6300048828125,731400
2021-04-20,KEYS,143.08999633789062,143.77999877929688,141.74000549316406,143.0,143.0,588400
2021-04-21,KEYS,142.8300018310547,145.36000061035156,142.60000610351562,144.64999389648438,144.64999389648438,506900
2021-04-22,KEYS,144.97999572753906,146.10000610351562,144.10000610351562,145.60000610351562,145.60000610351562,836100
2021-04-23,KEYS,145.6999969482422,148.16000366210938,145.22000122070312,147.86000061035156,147.86000061035156,685900
2021-04-26,KEYS,147.99000549316406,148.96499633789062,147.19000244140625,148.74000549316406,148.74000549316406,562700
2021-04-27,KEYS,149.0,149.77999877929688,147.0,148.38999938964844,148.38999938964844,939800
2021-04-28,KEYS,148.32000732421875,149.2899932861328,146.52999877929688,146.61000061035156,146.61000061035156,929000
2021-04-29,KEYS,147.58999633789062,148.49000549316406,145.9499969482422,148.38999938964844,148.38999938964844,431600
2021-04-30,KEYS,147.1199951171875,147.72999572753906,143.91000366210938,144.35000610351562,144.35000610351562,808400
2021-05-03,KEYS,145.4499969482422,145.4499969482422,140.27000427246094,140.39999389648438,140.39999389648438,1111400
2021-05-04,KEYS,139.3000030517578,140.60000610351562,137.47999572753906,140.32000732421875,140.32000732421875,1028900
2021-05-05,KEYS,141.41000366210938,141.88999938964844,140.13999938964844,140.72000122070312,140.72000122070312,741400
2021-05-06,KEYS,140.47999572753906,142.8699951171875,139.72999572753906,142.80999755859375,142.80999755859375,632400
2021-05-07,KEYS,143.36000061035156,144.91000366210938,142.61000061035156,143.41000366210938,143.41000366210938,611900
2021-05-10,KEYS,142.85000610351562,142.85000610351562,139.67999267578125,139.89999389648438,139.89999389648438,660200
2021-05-11,KEYS,138.0399932861328,139.6699981689453,137.00999450683594,138.92999267578125,138.92999267578125,1038100
2021-05-12,KEYS,137.63999938964844,138.49000549316406,135.30999755859375,135.4199981689453,135.4199981689453,1009500
2021-05-13,KEYS,136.50999450683594,138.41000366210938,136.0,138.0500030517578,138.0500030517578,983400
2021-05-14,KEYS,139.5800018310547,140.72999572753906,138.8000030517578,139.85000610351562,139.85000610351562,814600
2021-05-17,KEYS,139.85000610351562,141.10000610351562,138.8000030517578,139.5399932861328,139.5399932861328,689300
2021-05-18,KEYS,140.74000549316406,140.74000549316406,138.35000610351562,138.38999938964844,138.38999938964844,1009000
2021-05-19,KEYS,136.25,138.27000427246094,134.64999389648438,138.14999389648438,138.14999389648438,1324300
2021-05-20,KEYS,135.96600341796875,142.0800018310547,135.96600341796875,141.02999877929688,141.02999877929688,1513600
2021-05-21,KEYS,141.32000732421875,142.1699981689453,139.36000061035156,139.66000366210938,139.66000366210938,1015900
2021-05-24,KEYS,140.47999572753906,141.69000244140625,140.44000244140625,140.8000030517578,140.8000030517578,611200
2021-05-25,KEYS,141.11000061035156,141.1699981689453,139.80999755859375,139.97999572753906,139.97999572753906,753700
2021-05-26,KEYS,139.91000366210938,141.64999389648438,139.81500244140625,141.35000610351562,141.35000610351562,701100
2021-05-27,KEYS,141.3000030517578,142.15499877929688,140.18499755859375,140.5399932861328,140.5399932861328,1148600
2021-05-28,KEYS,141.0,142.61000061035156,140.88499450683594,142.3800048828125,142.3800048828125,785200
2021-06-01,KEYS,143.07000732421875,143.89999389648438,141.9600067138672,141.97000122070312,141.97000122070312,829500
2021-06-02,KEYS,141.6199951171875,143.99000549316406,141.22000122070312,143.92999267578125,143.92999267578125,841600
2021-06-03,KEYS,143.7899932861328,145.5,142.60000610351562,145.02999877929688,145.02999877929688,997500
2021-06-04,KEYS,145.58999633789062,149.1999969482422,145.58999633789062,148.8800048828125,148.8800048828125,1105100
2021-06-07,KEYS,148.8800048828125,150.0500030517578,147.36000061035156,148.14999389648438,148.14999389648438,908500
2021-06-08,KEYS,148.9199981689453,149.42999267578125,147.8800048828125,148.74000549316406,148.74000549316406,655900
2021-06-09,KEYS,149.13999938964844,149.25999450683594,146.89999389648438,146.97000122070312,146.97000122070312,462100
2021-06-10,KEYS,147.0,148.97999572753906,146.6699981689453,148.94000244140625,148.94000244140625,413000
2021-06-11,KEYS,149.14999389648438,149.14999389648438,146.92999267578125,147.8300018310547,147.8300018310547,637300
2021-06-14,KEYS,148.19000244140625,148.6699981689453,146.9250030517578,148.5800018310547,148.5800018310547,670100
2021-06-15,KEYS,149.33999633789062,150.69000244140625,147.8000030517578,147.97999572753906,147.97999572753906,1198100
2021-06-16,KEYS,148.5,149.72900390625,147.4499969482422,148.89999389648438,148.89999389648438,788500
2021-06-17,KEYS,148.89999389648438,151.92999267578125,148.52999877929688,149.35000610351562,149.35000610351562,982300
2021-06-18,KEYS,148.30999755859375,149.6199951171875,146.89999389648438,147.47999572753906,147.47999572753906,1533500
2021-06-21,KEYS,148.02999877929688,149.47000122070312,146.31399536132812,149.0800018310547,149.0800018310547,986500
2021-06-22,KEYS,148.61000061035156,150.8000030517578,148.07000732421875,150.57000732421875,150.57000732421875,917000
2021-06-23,KEYS,150.61000061035156,151.27000427246094,150.25,150.9499969482422,150.9499969482422,1665900
2021-06-24,KEYS,151.89999389648438,153.2100067138672,151.14999389648438,152.66000366210938,152.66000366210938,605000
2021-06-25,KEYS,153.0399932861328,153.97999572753906,152.69700622558594,153.32000732421875,153.32000732421875,1026300
2021-06-28,KEYS,153.24000549316406,154.8800048828125,153.11000061035156,154.41000366210938,154.41000366210938,500400
2021-06-29,KEYS,154.41000366210938,155.8800048828125,154.0050048828125,155.7899932861328,155.7899932861328,600100
2021-06-30,KEYS,155.0,155.10000610351562,153.80999755859375,154.41000366210938,154.41000366210938,939600
2021-07-01,KEYS,154.52000427246094,154.52000427246094,152.92999267578125,153.55999755859375,153.55999755859375,1137300
2021-07-02,KEYS,152.52000427246094,153.42999267578125,150.35000610351562,153.14999389648438,153.14999389648438,836500
2021-07-06,KEYS,153.39999389648438,154.30999755859375,151.5399932861328,154.16000366210938,154.16000366210938,700900
2021-07-07,KEYS,155.0,155.52499389648438,153.4600067138672,155.3000030517578,155.3000030517578,788800
2021-07-08,KEYS,153.52999877929688,155.58999633789062,151.85499572753906,154.1699981689453,154.1699981689453,512100
2021-07-09,KEYS,154.9199981689453,155.91000366210938,154.05999755859375,155.80999755859375,155.80999755859375,475500
2021-07-12,KEYS,156.5,158.1300048828125,156.05999755859375,157.72000122070312,157.72000122070312,1397200
2021-07-13,KEYS,157.72000122070312,158.5800018310547,156.99000549316406,157.4199981689453,157.4199981689453,743200
2021-07-14,KEYS,158.19000244140625,158.82000732421875,157.3000030517578,157.9199981689453,157.9199981689453,761700
2021-07-15,KEYS,157.16000366210938,157.41000366210938,155.61000061035156,156.55999755859375,156.55999755859375,848800
2021-07-16,KEYS,157.19000244140625,157.75,154.83999633789062,155.00999450683594,155.00999450683594,2269900
2021-07-19,KEYS,153.07000732421875,154.88499450683594,152.9600067138672,154.77999877929688,154.77999877929688,799300
2021-07-20,KEYS,155.60000610351562,157.44000244140625,155.02000427246094,156.58999633789062,156.58999633789062,849200
2021-07-21,KEYS,157.07000732421875,158.49000549316406,156.6300048828125,158.4600067138672,158.4600067138672,470100
2021-07-22,KEYS,159.0,159.3800048828125,158.25,158.5800018310547,158.5800018310547,544800
2021-07-23,KEYS,159.5500030517578,160.86000061035156,158.22999572753906,159.6999969482422,159.6999969482422,546400
2021-07-26,KEYS,159.5,159.97999572753906,158.3300018310547,159.97999572753906,159.97999572753906,510800
2021-07-27,KEYS,159.8300018310547,159.8300018310547,156.22999572753906,158.83999633789062,158.83999633789062,894000
2021-07-28,KEYS,159.27000427246094,161.1999969482422,159.02499389648438,160.14999389648438,160.14999389648438,663300
2021-07-29,KEYS,160.99000549316406,162.86000061035156,160.7100067138672,161.7100067138672,161.7100067138672,829800
2021-07-30,KEYS,161.02999877929688,164.88499450683594,161.02999877929688,164.5500030517578,164.5500030517578,1047200
2021-08-02,KEYS,165.0,165.47999572753906,163.8000030517578,164.91000366210938,164.91000366210938,848400
2021-08-03,KEYS,165.4199981689453,166.8800048828125,164.47999572753906,166.7100067138672,166.7100067138672,758700
2021-08-04,KEYS,166.3000030517578,168.1739959716797,166.0399932861328,167.07000732421875,167.07000732421875,598200
2021-08-05,KEYS,167.39999389648438,167.6199951171875,165.52999877929688,166.39999389648438,166.39999389648438,951800
2021-08-06,KEYS,166.58999633789062,167.6300048828125,166.0,166.60000610351562,166.60000610351562,587000
2021-08-09,KEYS,166.4199981689453,167.14999389648438,166.07000732421875,166.9499969482422,166.9499969482422,501200
2021-08-10,KEYS,167.5800018310547,167.99000549316406,164.50999450683594,165.6300048828125,165.6300048828125,680200
2021-08-11,KEYS,165.61000061035156,165.6199951171875,163.6699981689453,165.0500030517578,165.0500030517578,585100
2021-08-12,KEYS,165.0,165.1060028076172,163.22999572753906,165.02999877929688,165.02999877929688,576200
2021-08-13,KEYS,165.42999267578125,166.25,164.1649932861328,166.10000610351562,166.10000610351562,503500
2021-08-16,KEYS,165.58999633789062,166.69000244140625,164.47000122070312,166.64999389648438,166.64999389648438,452900
2021-08-17,KEYS,165.75,165.80999755859375,163.17999267578125,164.4199981689453,164.4199981689453,543400
2021-08-18,KEYS,163.8000030517578,165.25999450683594,163.11000061035156,163.66000366210938,163.66000366210938,1066300
2021-08-19,KEYS,163.63999938964844,168.94000244140625,161.11000061035156,166.69000244140625,166.69000244140625,1389600
2021-08-20,KEYS,166.36000061035156,169.22000122070312,166.0800018310547,168.7899932861328,168.7899932861328,807200
2021-08-23,KEYS,169.49000549316406,172.91000366210938,169.3350067138672,171.32000732421875,171.32000732421875,804100
2021-08-24,KEYS,173.25,175.13999938964844,172.75,174.92999267578125,174.92999267578125,1066000
2021-08-25,KEYS,174.7899932861328,175.32000732421875,173.92999267578125,174.63999938964844,174.63999938964844,1146900
2021-08-26,KEYS,174.5800018310547,175.89999389648438,173.9600067138672,175.5800018310547,175.5800018310547,1067900
2021-08-27,KEYS,176.0,178.32000732421875,174.82000732421875,177.50999450683594,177.50999450683594,786600
2021-08-30,KEYS,177.77000427246094,180.3950042724609,177.77000427246094,179.08999633789062,179.08999633789062,597000
2021-08-31,KEYS,180.0399932861328,180.07000732421875,177.27999877929688,179.3800048828125,179.3800048828125,1017700
2021-09-01,KEYS,178.9600067138672,179.85000610351562,177.00999450683594,178.72000122070312,178.72000122070312,1335200
2021-09-02,KEYS,179.72999572753906,180.32000732421875,178.98300170898438,180.2899932861328,180.2899932861328,554700
2021-09-03,KEYS,180.25,182.13999938964844,180.0,181.27999877929688,181.27999877929688,715500
2021-09-07,KEYS,181.1000061035156,182.4900054931641,180.42999267578125,181.1699981689453,181.1699981689453,596300
2021-09-08,KEYS,180.6999969482422,181.5599975585937,179.30999755859375,181.4600067138672,181.4600067138672,529800
2021-09-09,KEYS,181.9100036621093,181.9100036621093,180.1649932861328,180.7899932861328,180.7899932861328,939900
2021-09-10,KEYS,181.9499969482422,182.0,179.9199981689453,180.13999938964844,180.13999938964844,628400
2021-09-13,KEYS,181.0,181.08999633789065,176.89999389648438,178.1699981689453,178.1699981689453,1351700
2021-09-14,KEYS,178.92999267578125,179.15499877929688,177.5,178.1699981689453,178.1699981689453,923900
2021-09-15,KEYS,178.61000061035156,180.3999938964844,177.77000427246094,179.63999938964844,179.63999938964844,578500
2021-09-16,KEYS,179.3300018310547,179.9949951171875,178.11000061035156,179.77999877929688,179.77999877929688,609600
2021-09-17,KEYS,178.52000427246094,179.99000549316406,177.17999267578125,177.4499969482422,177.4499969482422,1167200
2021-09-20,KEYS,174.8800048828125,174.8800048828125,172.52999877929688,173.8800048828125,173.8800048828125,1109800
2021-09-21,KEYS,175.2899932861328,175.2899932861328,172.77000427246094,174.22999572753906,174.22999572753906,704400
2021-09-22,KEYS,174.9199981689453,177.50999450683594,174.27999877929688,176.72000122070312,176.72000122070312,642800
2021-09-23,KEYS,177.6300048828125,180.7100067138672,177.33999633789062,179.75,179.75,634500
2021-09-24,KEYS,178.8699951171875,179.1199951171875,177.63999938964844,178.3800048828125,178.3800048828125,576800
2021-09-27,KEYS,177.2899932861328,177.57000732421875,175.5,176.8300018310547,176.8300018310547,876900
2021-09-28,KEYS,175.00999450683594,175.75999450683594,167.89999389648438,167.89999389648438,167.89999389648438,1394000
2021-09-29,KEYS,168.57000732421875,170.4550018310547,166.7899932861328,166.88999938964844,166.88999938964844,1126400
2021-09-30,KEYS,167.63999938964844,168.91000366210938,164.2100067138672,164.2899932861328,164.2899932861328,1240900
2021-10-01,KEYS,164.72999572753906,166.25,163.22999572753906,165.4199981689453,165.4199981689453,801000
2021-10-04,KEYS,164.8800048828125,165.5399932861328,159.38999938964844,161.16000366210938,161.16000366210938,1187200
2021-10-05,KEYS,161.9199981689453,163.7949981689453,161.32000732421875,162.75,162.75,812400
2021-10-06,KEYS,160.7100067138672,162.1699981689453,159.07000732421875,161.14999389648438,161.14999389648438,1037500
2021-10-07,KEYS,163.14999389648438,166.3249969482422,162.75999450683594,163.22999572753906,163.22999572753906,1037300
2021-10-08,KEYS,163.25,163.42999267578125,160.94000244140625,161.75999450683594,161.75999450683594,670400
2021-10-11,KEYS,161.13999938964844,163.55999755859375,161.00999450683594,161.67999267578125,161.67999267578125,706900
2021-10-12,KEYS,162.94000244140625,162.97000122070312,160.42999267578125,161.30999755859375,161.30999755859375,915600
2021-10-13,KEYS,162.42999267578125,165.0,161.60000610351562,164.02999877929688,164.02999877929688,893700
2021-10-14,KEYS,165.58999633789062,168.4600067138672,165.58999633789062,168.27000427246094,168.27000427246094,583200
2021-10-15,KEYS,168.80999755859375,169.5800018310547,167.9499969482422,168.7100067138672,168.7100067138672,1094700
2021-10-18,KEYS,168.57000732421875,172.89999389648438,168.1999969482422,172.6300048828125,172.6300048828125,646000
2021-10-19,KEYS,173.25999450683594,174.85000610351562,172.97999572753906,174.72000122070312,174.72000122070312,606400
2021-10-20,KEYS,175.0,176.42999267578125,173.5,174.1300048828125,174.1300048828125,473100
2021-10-21,KEYS,174.67999267578125,176.5399932861328,173.30999755859375,176.4499969482422,176.4499969482422,647200
2021-10-22,KEYS,176.64999389648438,178.8000030517578,175.92999267578125,176.22000122070312,176.22000122070312,417700
2021-10-25,KEYS,176.55999755859375,178.34500122070312,175.22500610351562,177.60000610351562,177.60000610351562,463800
2021-10-26,KEYS,178.64999389648438,179.0,176.6199951171875,177.77999877929688,177.77999877929688,636400
2021-10-27,KEYS,177.44000244140625,179.49000549316406,176.64999389648438,176.94000244140625,176.94000244140625,360000
2021-10-28,KEYS,178.0,180.3000030517578,177.77999877929688,179.35000610351562,179.35000610351562,400000
2021-10-29,KEYS,178.25999450683594,180.25,178.07000732421875,180.02000427246094,180.02000427246094,703600
2021-11-01,KEYS,180.5,181.67999267578125,179.27999877929688,181.02999877929688,181.02999877929688,514200
2021-11-02,KEYS,182.0,185.4100036621093,181.1600036621093,184.7899932861328,184.7899932861328,817500
2021-11-03,KEYS,184.1100006103516,184.72000122070312,181.9900054931641,183.4600067138672,183.4600067138672,737200
2021-11-04,KEYS,184.0,186.1000061035156,183.3300018310547,186.0599975585937,186.0599975585937,777500
2021-11-05,KEYS,186.8999938964844,187.77999877929688,183.1699981689453,183.67999267578125,183.67999267578125,1078000
2021-11-08,KEYS,185.2400054931641,186.8500061035156,183.6000061035156,186.27999877929688,186.27999877929688,514400
2021-11-09,KEYS,186.0,187.759994506836,184.88999938964844,185.8600006103516,185.8600006103516,579700
2021-11-10,KEYS,184.69000244140625,185.7680053710937,181.92999267578125,183.6100006103516,183.6100006103516,710200
2021-11-11,KEYS,184.7100067138672,186.6499938964844,184.0200042724609,185.759994506836,185.759994506836,510300
2021-11-12,KEYS,186.7100067138672,187.0,185.1600036621093,186.6199951171875,186.6199951171875,698700
2021-11-15,KEYS,187.1100006103516,189.0500030517578,186.08999633789065,188.19000244140625,188.19000244140625,589300
2021-11-16,KEYS,187.52999877929688,193.1750030517578,187.5200042724609,192.7100067138672,192.7100067138672,1148400
2021-11-17,KEYS,192.0,194.47000122070312,189.68600463867188,194.3500061035156,194.3500061035156,1045200
2021-11-18,KEYS,194.8600006103516,195.7030029296875,191.3000030517578,194.2700042724609,194.2700042724609,1341100
2021-11-19,KEYS,195.0,196.17999267578125,193.5500030517578,194.6300048828125,194.6300048828125,1160400
2021-11-22,KEYS,194.1600036621093,197.6999969482422,191.6999969482422,191.94000244140625,191.94000244140625,1631800
2021-11-23,KEYS,192.0399932861328,198.58999633789065,190.4600067138672,195.2899932861328,195.2899932861328,1657000
2021-11-24,KEYS,195.0399932861328,200.759994506836,193.509994506836,199.6600036621093,199.6600036621093,1779700
2021-11-26,KEYS,197.6699981689453,199.32000732421875,190.69000244140625,191.3699951171875,191.3699951171875,809600
2021-11-29,KEYS,194.0,198.97000122070312,193.8999938964844,197.7400054931641,197.7400054931641,1413900
2021-11-30,KEYS,196.3099975585937,197.8350067138672,193.33999633789065,194.47999572753903,194.47999572753903,2596000
2021-12-01,KEYS,197.0,198.4499969482422,193.4499969482422,193.6699981689453,193.6699981689453,1346700
2021-12-02,KEYS,193.5,199.92999267578125,193.07000732421875,198.47999572753903,198.47999572753903,1199000
2021-12-03,KEYS,200.0,201.4900054931641,196.0500030517578,199.22999572753903,199.22999572753903,1324300
2021-12-06,KEYS,199.97999572753903,199.97999572753903,192.6300048828125,195.1499938964844,195.1499938964844,1188700
2021-12-07,KEYS,199.69000244140625,203.1199951171875,199.3300018310547,202.42999267578125,202.42999267578125,1424100
2021-12-08,KEYS,202.44000244140625,204.0500030517578,201.6300048828125,202.19000244140625,202.19000244140625,954100
2021-12-09,KEYS,201.75,203.4900054931641,200.0800018310547,200.6300048828125,200.6300048828125,714300
2021-12-10,KEYS,200.97000122070312,202.0850067138672,198.92999267578125,201.8500061035156,201.8500061035156,816300
2021-12-13,KEYS,202.38999938964844,205.47999572753903,201.25,204.08999633789065,204.08999633789065,1124900
2021-12-14,KEYS,203.13999938964844,203.13999938964844,195.3300018310547,197.9900054931641,197.9900054931641,1270900
2021-12-15,KEYS,199.0,204.2899932861328,197.44000244140625,204.009994506836,204.009994506836,1082000
2021-12-16,KEYS,203.6100006103516,204.8999938964844,198.0350036621093,198.58999633789065,198.58999633789065,1289600
2021-12-17,KEYS,197.47999572753903,199.5800018310547,196.5200042724609,197.1999969482422,197.1999969482422,2128300
2021-12-20,KEYS,196.0599975585937,197.25100708007807,192.0800018310547,194.22000122070312,194.22000122070312,1141400
2021-12-21,KEYS,195.6000061035156,197.6600036621093,194.47000122070312,197.5800018310547,197.5800018310547,982200
2021-12-22,KEYS,197.9100036621093,200.8249969482422,196.9199981689453,200.6100006103516,200.6100006103516,823500
2021-12-23,KEYS,200.7100067138672,203.08999633789065,200.56500244140625,201.42999267578125,201.42999267578125,636800
2021-12-27,KEYS,202.5500030517578,208.1699981689453,202.5500030517578,207.92999267578125,207.92999267578125,867900
2021-12-28,KEYS,207.92999267578125,208.0599975585937,205.3390045166016,206.88999938964844,206.88999938964844,450800
2021-12-29,KEYS,208.25,208.47999572753903,206.5399932861328,207.2899932861328,207.2899932861328,397500
2021-12-30,KEYS,207.63999938964844,209.0800018310547,206.6999969482422,206.8000030517578,206.8000030517578,545100
2021-12-31,KEYS,206.57000732421875,207.72999572753903,206.0,206.509994506836,206.509994506836,511800
2022-01-03,KEYS,205.8800048828125,207.22000122070312,201.47999572753903,202.6600036621093,202.6600036621093,947100
2022-01-04,KEYS,202.6499938964844,202.6699981689453,194.75,197.3600006103516,197.3600006103516,1333500
2022-01-05,KEYS,196.3800048828125,197.0,191.9600067138672,192.1600036621093,192.1600036621093,1166500
2022-01-06,KEYS,192.1999969482422,194.82899475097656,190.42999267578125,192.58999633789065,192.58999633789065,798300
2022-01-07,KEYS,191.97999572753903,193.0599975585937,186.8500061035156,188.0,188.0,1001700
2022-01-10,KEYS,185.7899932861328,186.9499969482422,182.17300415039065,186.77999877929688,186.77999877929688,1415400
2022-01-11,KEYS,188.0,191.8500061035156,185.8500061035156,191.6999969482422,191.6999969482422,984900
2022-01-12,KEYS,192.75,193.9199981689453,189.8800048828125,190.3999938964844,190.3999938964844,745100
2022-01-13,KEYS,190.3999938964844,191.77999877929688,186.22000122070312,186.6100006103516,186.6100006103516,1198100
2022-01-14,KEYS,185.0,187.25900268554688,184.44000244140625,187.13999938964844,187.13999938964844,1001900
