Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,STZ,221.259994506836,224.47000122070312,219.1699981689453,222.9100036621093,205.3288116455078,1204800
2021-01-20,STZ,224.0,228.5800018310547,223.8999938964844,227.509994506836,209.5659942626953,1124600
2021-01-21,STZ,226.97999572753903,228.8999938964844,225.83999633789065,228.69000244140625,210.6529235839844,944000
2021-01-22,STZ,226.3500061035156,228.67999267578125,225.75,226.9100036621093,209.01329040527344,757300
2021-01-25,STZ,225.52999877929688,227.0,220.1000061035156,222.1699981689453,204.64715576171875,1568100
2021-01-26,STZ,222.8500061035156,223.25,219.4600067138672,219.8500061035156,202.51014709472656,986200
2021-01-27,STZ,216.44000244140625,217.8699951171875,211.8999938964844,213.32000732421875,196.4951934814453,1815500
2021-01-28,STZ,213.8300018310547,218.4600067138672,210.759994506836,216.8500061035156,199.7467803955078,1398200
2021-01-29,STZ,215.8300018310547,216.52999877929688,210.7899932861328,210.92999267578125,194.293685913086,1143600
2021-02-01,STZ,213.1600036621093,216.3500061035156,211.22999572753903,215.0599975585937,198.09793090820312,1260400
2021-02-02,STZ,217.97000122070312,219.77999877929688,216.13999938964844,217.72999572753903,200.5573272705078,1203200
2021-02-03,STZ,218.8500061035156,220.2899932861328,215.22999572753903,216.3000030517578,199.2401733398437,1347400
2021-02-04,STZ,217.009994506836,223.6300048828125,216.13999938964844,223.509994506836,205.88150024414065,1449300
2021-02-05,STZ,225.1000061035156,228.07000732421875,224.5399932861328,227.92999267578125,209.952865600586,1002400
2021-02-08,STZ,226.5500030517578,228.6600036621093,223.69000244140625,228.6300048828125,211.2929077148437,814200
2021-02-09,STZ,234.0,235.5800018310547,231.7899932861328,233.8000030517578,216.07086181640625,1396800
2021-02-10,STZ,238.0200042724609,241.4900054931641,236.2100067138672,240.33999633789065,222.1149444580078,2061100
2021-02-11,STZ,240.22000122070312,241.4199981689453,233.1100006103516,236.38999938964844,218.4644927978516,1570100
2021-02-12,STZ,236.509994506836,242.1199951171875,235.4600067138672,241.2700042724609,222.9744110107422,1301300
2021-02-16,STZ,242.1999969482422,242.6199951171875,230.19000244140625,232.0,214.4073638916016,1982400
2021-02-17,STZ,230.94000244140625,230.94000244140625,225.5500030517578,228.4600067138672,211.13580322265625,1163000
2021-02-18,STZ,226.509994506836,229.57000732421875,225.08999633789065,226.17999267578125,209.0286865234375,968200
2021-02-19,STZ,225.9100036621093,228.1699981689453,223.0,223.2100067138672,206.283935546875,1175100
2021-02-22,STZ,221.3300018310547,224.8600006103516,221.32000732421875,222.4900054931641,205.6184844970703,749900
2021-02-23,STZ,222.759994506836,224.4600067138672,220.1999969482422,222.3800048828125,205.51681518554688,728700
2021-02-24,STZ,221.47000122070312,224.4900054931641,220.27999877929688,223.92999267578125,206.9493103027344,647000
2021-02-25,STZ,222.7400054931641,224.25,217.38999938964844,217.92999267578125,201.404296875,908900
2021-02-26,STZ,218.63999938964844,219.5399932861328,214.0599975585937,214.13999938964844,197.9016876220703,1365600
2021-03-01,STZ,217.0399932861328,219.97000122070312,216.759994506836,217.75,201.23794555664065,892400
2021-03-02,STZ,217.69000244140625,219.6000061035156,217.6499938964844,218.1499938964844,201.6076202392578,967900
2021-03-03,STZ,217.3699951171875,219.02999877929688,216.02999877929688,216.0599975585937,199.67608642578125,704500
2021-03-04,STZ,215.4600067138672,217.2899932861328,208.58999633789065,211.1499938964844,195.138427734375,1285600
2021-03-05,STZ,212.94000244140625,217.7400054931641,208.72000122070312,217.009994506836,200.5540466308593,942200
2021-03-08,STZ,218.97000122070312,222.9100036621093,217.67999267578125,220.6300048828125,203.8995361328125,1041700
2021-03-09,STZ,222.3699951171875,229.4499969482422,221.77999877929688,227.1000061035156,209.8789520263672,1553200
2021-03-10,STZ,227.8999938964844,229.92999267578125,225.72000122070312,227.0599975585937,209.84201049804688,1007600
2021-03-11,STZ,227.07000732421875,229.7700042724609,226.27999877929688,228.6100006103516,211.27444458007807,845800
2021-03-12,STZ,229.94000244140625,231.6999969482422,228.3500061035156,229.38999938964844,211.9952850341797,697800
2021-03-15,STZ,229.9100036621093,231.2899932861328,228.1499938964844,229.8600006103516,212.4296417236328,581000
2021-03-16,STZ,230.3800048828125,232.9100036621093,230.0500030517578,230.6300048828125,213.1412353515625,661400
2021-03-17,STZ,232.4900054931641,234.82000732421875,230.25,233.009994506836,215.34078979492188,807800
2021-03-18,STZ,232.9100036621093,236.67999267578125,230.9900054931641,231.07000732421875,213.5478973388672,1026700
2021-03-19,STZ,232.3300018310547,236.5399932861328,231.27999877929688,234.6999969482422,216.9026336669922,1434400
2021-03-22,STZ,233.4900054931641,234.25,230.27999877929688,230.72000122070312,213.22442626953125,729000
2021-03-23,STZ,229.5800018310547,230.9499969482422,227.8000030517578,229.0800018310547,211.7087860107422,855000
2021-03-24,STZ,228.33999633789065,230.8000030517578,228.1100006103516,229.67999267578125,212.2633209228516,773400
2021-03-25,STZ,229.3999938964844,231.8500061035156,225.69000244140625,231.1600036621093,213.6310577392578,644600
2021-03-26,STZ,232.7899932861328,235.4100036621093,229.7400054931641,235.3099975585937,217.46633911132807,840200
2021-03-29,STZ,233.67999267578125,236.94000244140625,232.69000244140625,235.97999572753903,218.0855712890625,762600
2021-03-30,STZ,236.1100006103516,236.44000244140625,232.3000030517578,233.9499969482422,216.2095184326172,785400
2021-03-31,STZ,231.9499969482422,232.9900054931641,227.759994506836,228.0,210.710693359375,1265700
2021-04-01,STZ,228.02999877929688,230.1600036621093,226.4600067138672,229.6199951171875,212.2078552246093,1201100
2021-04-05,STZ,231.4199981689453,233.0,229.92999267578125,230.27999877929688,212.8178253173828,941400
2021-04-06,STZ,231.25,236.88999938964844,230.97000122070312,236.3000030517578,218.3813018798828,1166700
2021-04-07,STZ,236.22999572753903,236.4100036621093,233.69000244140625,234.94000244140625,217.1244201660156,1348300
2021-04-08,STZ,224.5399932861328,226.7700042724609,220.97999572753903,224.2100067138672,207.2080841064453,4390500
2021-04-09,STZ,224.72000122070312,225.32000732421875,218.6199951171875,224.1499938964844,207.1526336669922,2993200
2021-04-12,STZ,224.72000122070312,227.3699951171875,223.8099975585937,226.3099975585937,209.1488342285156,1167300
2021-04-13,STZ,225.5500030517578,228.7100067138672,224.9100036621093,226.57000732421875,209.3890838623047,965900
2021-04-14,STZ,226.1199951171875,229.19000244140625,226.1199951171875,228.82000732421875,211.468490600586,911900
2021-04-15,STZ,230.0,234.9499969482422,229.009994506836,234.6000061035156,216.81021118164065,1305200
2021-04-16,STZ,235.7100067138672,239.77999877929688,234.4900054931641,238.8600006103516,220.7471618652344,1289700
2021-04-19,STZ,239.52999877929688,240.0200042724609,236.57000732421875,237.6000061035156,219.58273315429688,778000
2021-04-20,STZ,237.4199981689453,240.3999938964844,236.3000030517578,238.3099975585937,220.23887634277344,947800
2021-04-21,STZ,238.72000122070312,243.44000244140625,238.72000122070312,241.1300048828125,222.8450164794922,735900
2021-04-22,STZ,240.33999633789065,240.8999938964844,237.19000244140625,238.3300018310547,220.2573699951172,819800
2021-04-23,STZ,241.6300048828125,242.9100036621093,239.58999633789065,240.5800018310547,222.33673095703125,647400
2021-04-26,STZ,240.0,241.0200042724609,237.97999572753903,238.509994506836,220.4236755371093,650000
2021-04-27,STZ,239.509994506836,239.6300048828125,237.5800018310547,238.3500061035156,220.27587890625,697400
2021-04-28,STZ,238.6100006103516,239.1199951171875,237.19000244140625,237.8999938964844,219.8599548339844,691600
2021-04-29,STZ,238.509994506836,242.47000122070312,237.5500030517578,241.6000061035156,223.2793884277344,801300
2021-04-30,STZ,240.67999267578125,240.9900054931641,238.57000732421875,240.32000732421875,222.0964508056641,851200
2021-05-03,STZ,240.25,244.75,240.0,243.0200042724609,225.30419921875,972800
2021-05-04,STZ,242.2899932861328,242.6699981689453,239.5,240.0,222.50439453125,860900
2021-05-05,STZ,240.4100036621093,242.3600006103516,239.4499969482422,239.6999969482422,222.2262420654297,648300
2021-05-06,STZ,240.72000122070312,241.69000244140625,237.72999572753903,241.6199951171875,224.0062866210937,735700
2021-05-07,STZ,240.6199951171875,242.5,239.8699951171875,240.9199981689453,223.3572998046875,632200
2021-05-10,STZ,241.97999572753903,242.0200042724609,239.1199951171875,239.19000244140625,221.7534027099609,963000
2021-05-11,STZ,237.2400054931641,238.19000244140625,233.38999938964844,234.0399932861328,216.97886657714844,1492800
2021-05-12,STZ,231.9499969482422,234.009994506836,229.57000732421875,229.75,213.00157165527344,1648900
2021-05-13,STZ,229.2400054931641,232.8999938964844,228.67999267578125,231.0,214.16043090820312,1837600
2021-05-14,STZ,232.2700042724609,235.4900054931641,231.8099975585937,234.44000244140625,217.3497009277344,2563900
2021-05-17,STZ,234.5500030517578,237.8800048828125,234.3500061035156,235.8699951171875,218.6754150390625,1934100
2021-05-18,STZ,236.9600067138672,236.9600067138672,234.1000061035156,234.1100006103516,217.0437469482422,996200
2021-05-19,STZ,232.259994506836,233.1499938964844,230.52999877929688,232.3800048828125,215.4398803710937,1135400
2021-05-20,STZ,232.8000030517578,237.0,232.5500030517578,236.1000061035156,218.88868713378903,1058000
2021-05-21,STZ,237.009994506836,238.92999267578125,236.5500030517578,237.27999877929688,219.98263549804688,654000
2021-05-24,STZ,238.7899932861328,239.0,236.1999969482422,236.47999572753903,219.240966796875,814600
2021-05-25,STZ,240.0,240.0399932861328,237.77999877929688,237.94000244140625,220.5945587158203,1069000
2021-05-26,STZ,237.94000244140625,238.69000244140625,236.6300048828125,237.19000244140625,219.8992156982422,1076700
2021-05-27,STZ,238.2400054931641,240.0,236.9499969482422,236.9900054931641,219.7137908935547,822300
2021-05-28,STZ,237.47000122070312,240.8000030517578,237.2700042724609,239.72000122070312,222.2447967529297,803200
2021-06-01,STZ,242.3999938964844,242.47000122070312,236.7899932861328,237.3500061035156,220.0475616455078,1247000
2021-06-02,STZ,238.0399932861328,240.0200042724609,237.07000732421875,239.3099975585937,221.86463928222656,718900
2021-06-03,STZ,237.259994506836,239.1499938964844,236.259994506836,238.6499938964844,221.25279235839844,866000
2021-06-04,STZ,240.32000732421875,240.6000061035156,238.5599975585937,239.25,221.8090362548828,430200
2021-06-07,STZ,238.3699951171875,239.1100006103516,236.88999938964844,239.0800018310547,221.6514129638672,806400
2021-06-08,STZ,240.0,240.1000061035156,237.44000244140625,238.3699951171875,220.99319458007807,728000
2021-06-09,STZ,237.6600036621093,238.5399932861328,236.6499938964844,236.6699981689453,219.41714477539065,573500
2021-06-10,STZ,237.0500030517578,238.1699981689453,236.5,237.1699981689453,219.8807067871093,541200
2021-06-11,STZ,237.9900054931641,238.1999969482422,236.57000732421875,237.88999938964844,220.5482177734375,464400
2021-06-14,STZ,237.17999267578125,237.3500061035156,235.6000061035156,236.3699951171875,219.1389923095703,715700
2021-06-15,STZ,237.44000244140625,237.7899932861328,235.5,236.0800018310547,218.87014770507807,515500
2021-06-16,STZ,235.69000244140625,236.1600036621093,232.7100067138672,233.97000122070312,216.91395568847656,703000
2021-06-17,STZ,233.509994506836,233.509994506836,229.4900054931641,229.7400054931641,212.9923095703125,1129900
2021-06-18,STZ,226.0,227.17999267578125,220.9499969482422,221.25,205.1212158203125,1973200
2021-06-21,STZ,221.9499969482422,226.4100036621093,220.97000122070312,225.94000244140625,209.4693298339844,1185400
2021-06-22,STZ,226.02999877929688,226.72999572753903,224.58999633789065,224.6999969482422,208.3197326660156,905200
2021-06-23,STZ,223.58999633789065,225.3099975585937,222.0,224.25,207.90255737304688,1080200
2021-06-24,STZ,225.27999877929688,227.75,224.9900054931641,226.0,209.5249481201172,1012900
2021-06-25,STZ,225.94000244140625,228.9499969482422,225.7700042724609,228.6000061035156,211.9354705810547,888100
2021-06-28,STZ,229.3800048828125,230.32000732421875,228.44000244140625,229.38999938964844,212.66786193847656,951500
2021-06-29,STZ,230.6000061035156,233.0,230.3099975585937,230.97999572753903,214.1419219970703,1298000
2021-06-30,STZ,235.5,238.63999938964844,233.82000732421875,233.88999938964844,216.8397979736328,2162200
2021-07-01,STZ,234.0200042724609,236.8300018310547,231.82000732421875,232.02999877929688,215.11534118652344,1146200
2021-07-02,STZ,231.7899932861328,234.17999267578125,231.3099975585937,231.4199981689453,214.5498504638672,930600
2021-07-06,STZ,230.1199951171875,230.3999938964844,227.1300048828125,229.4600067138672,212.7327423095703,1008700
2021-07-07,STZ,229.0,229.52999877929688,226.22999572753903,227.0800018310547,210.5262145996093,1079200
2021-07-08,STZ,225.0,228.58999633789065,224.3300018310547,227.009994506836,210.4613342285156,867000
2021-07-09,STZ,228.5,229.7899932861328,226.6000061035156,227.69000244140625,211.0917816162109,827200
2021-07-12,STZ,226.33999633789065,226.92999267578125,225.38999938964844,226.4600067138672,209.9514312744141,673900
2021-07-13,STZ,227.0,228.72999572753903,225.2400054931641,225.4499969482422,209.0150451660156,844800
2021-07-14,STZ,225.9199981689453,226.759994506836,224.5599975585937,225.77999877929688,209.32101440429688,580600
2021-07-15,STZ,225.2100067138672,225.3300018310547,223.1600036621093,224.9600067138672,208.5608062744141,631800
2021-07-16,STZ,226.6000061035156,226.6100006103516,223.57000732421875,224.009994506836,207.6800231933593,563800
2021-07-19,STZ,220.9499969482422,222.97999572753903,219.7700042724609,222.0200042724609,205.8350982666016,1087900
2021-07-20,STZ,222.5500030517578,226.7700042724609,222.259994506836,225.1699981689453,208.7554473876953,913500
2021-07-21,STZ,226.259994506836,228.1600036621093,225.2700042724609,225.8500061035156,209.38589477539065,636900
2021-07-22,STZ,226.0,226.0,222.509994506836,223.83999633789065,207.52243041992188,583900
2021-07-23,STZ,222.8999938964844,225.33999633789065,222.0,224.5800018310547,208.20849609375,843000
2021-07-26,STZ,224.3099975585937,225.7400054931641,222.8000030517578,224.82000732421875,208.43096923828125,913900
2021-07-27,STZ,224.47999572753903,226.5,222.72000122070312,226.3600006103516,209.85870361328125,1176200
2021-07-28,STZ,225.6000061035156,227.17999267578125,225.6000061035156,226.4199981689453,209.91436767578125,731500
2021-07-29,STZ,227.7400054931641,227.8999938964844,224.25,224.57000732421875,208.1992034912109,938300
2021-07-30,STZ,224.32000732421875,225.9600067138672,223.22999572753903,224.33999633789065,207.98594665527344,744900
2021-08-02,STZ,224.9100036621093,225.3000030517578,222.22000122070312,222.7899932861328,206.54893493652344,765400
2021-08-03,STZ,222.8000030517578,223.5800018310547,220.32000732421875,221.33999633789065,205.2046813964844,1077100
2021-08-04,STZ,220.58999633789065,221.3300018310547,219.0599975585937,219.38999938964844,203.3968200683593,1167800
2021-08-05,STZ,220.6100006103516,222.0200042724609,218.8300018310547,219.509994506836,203.50802612304688,1087700
2021-08-06,STZ,219.47999572753903,220.9900054931641,217.7100067138672,218.8000030517578,202.849838256836,1392800
2021-08-09,STZ,218.17999267578125,219.88999938964844,217.009994506836,217.19000244140625,202.05905151367188,936800
2021-08-10,STZ,217.47999572753903,219.5399932861328,217.2400054931641,218.0599975585937,202.86843872070312,1292000
2021-08-11,STZ,217.47000122070312,218.2700042724609,212.75,213.3999938964844,198.5330810546875,2648900
2021-08-12,STZ,213.8500061035156,215.1699981689453,211.0200042724609,211.94000244140625,197.1748046875,1579300
2021-08-13,STZ,213.0200042724609,214.69000244140625,212.0,213.63999938964844,198.75636291503903,1111000
2021-08-16,STZ,213.0,214.9600067138672,212.9600067138672,214.0500030517578,199.1378326416016,1021600
2021-08-17,STZ,213.4499969482422,215.0,212.92999267578125,213.3099975585937,198.44940185546875,1423600
2021-08-18,STZ,212.6199951171875,216.22999572753903,212.33999633789065,214.42999267578125,199.4913482666016,1150800
2021-08-19,STZ,212.33999633789065,215.27999877929688,211.72999572753903,213.8800048828125,198.97967529296875,896500
2021-08-20,STZ,213.5599975585937,215.2100067138672,213.1199951171875,213.8300018310547,198.93312072753903,960800
2021-08-23,STZ,214.82000732421875,217.0599975585937,214.009994506836,216.009994506836,200.9612579345703,999200
2021-08-24,STZ,216.44000244140625,218.02999877929688,215.2700042724609,216.8300018310547,201.72412109375,1334900
2021-08-25,STZ,216.69000244140625,216.69000244140625,212.6999969482422,214.97999572753903,200.0030212402344,1177700
2021-08-26,STZ,214.6699981689453,214.8300018310547,212.4499969482422,214.3500061035156,199.4169006347656,712400
2021-08-27,STZ,213.6499938964844,214.3000030517578,212.259994506836,212.4199981689453,197.6213836669922,1402600
2021-08-30,STZ,212.1999969482422,212.92999267578125,211.3600006103516,211.7899932861328,197.0352478027344,754800
2021-08-31,STZ,211.3000030517578,212.2400054931641,210.57000732421875,211.13999938964844,196.43052673339844,1762500
2021-09-01,STZ,212.8699951171875,215.6499938964844,210.67999267578125,214.9100036621093,199.93788146972656,1154900
2021-09-02,STZ,215.3800048828125,215.8300018310547,211.7899932861328,212.4600067138672,197.6585693359375,1190000
2021-09-03,STZ,211.8999938964844,212.63999938964844,210.9600067138672,211.8300018310547,197.07247924804688,699600
2021-09-07,STZ,210.9100036621093,211.1999969482422,207.3500061035156,209.27999877929688,194.7001190185547,1223600
2021-09-08,STZ,209.27999877929688,217.5399932861328,209.1000061035156,216.97000122070312,201.85438537597656,1583000
2021-09-09,STZ,215.0500030517578,216.44000244140625,214.1300048828125,216.009994506836,200.9612579345703,1204400
2021-09-10,STZ,217.4900054931641,217.4900054931641,213.9100036621093,213.9100036621093,199.0075225830078,661400
2021-09-13,STZ,215.42999267578125,216.0800018310547,213.6000061035156,214.8999938964844,199.92857360839844,911100
2021-09-14,STZ,215.5599975585937,215.9199981689453,214.0800018310547,215.58999633789065,200.5705108642578,826900
2021-09-15,STZ,215.22000122070312,219.07000732421875,214.8000030517578,218.5,203.2777862548828,1108500
2021-09-16,STZ,216.7100067138672,218.22999572753903,214.27999877929688,215.4499969482422,200.44024658203125,1701500
2021-09-17,STZ,214.13999938964844,215.44000244140625,214.02999877929688,214.8500061035156,199.88204956054688,1754800
2021-09-20,STZ,211.4900054931641,212.47000122070312,207.8500061035156,210.1300048828125,195.4909210205078,1347200
2021-09-21,STZ,211.2899932861328,213.0200042724609,208.6199951171875,209.0800018310547,194.51405334472656,1070700
2021-09-22,STZ,210.22999572753903,212.6100006103516,208.8000030517578,211.3000030517578,196.5793914794922,1372800
2021-09-23,STZ,212.6999969482422,214.6000061035156,212.6999969482422,214.0200042724609,199.1099090576172,1122000
2021-09-24,STZ,213.72000122070312,214.2400054931641,212.1499938964844,212.6199951171875,197.8074188232422,623200
2021-09-27,STZ,212.4199981689453,214.0500030517578,211.3000030517578,211.6699981689453,196.9236297607422,829400
2021-09-28,STZ,211.6699981689453,212.02999877929688,209.1600036621093,209.9600067138672,195.332763671875,865700
2021-09-29,STZ,211.2700042724609,213.1100006103516,210.5,211.759994506836,197.00735473632807,1422800
2021-09-30,STZ,214.88999938964844,215.7899932861328,210.4600067138672,210.69000244140625,196.0119171142578,1181700
2021-10-01,STZ,211.58999633789065,216.13999938964844,210.94000244140625,213.47999572753903,198.6075134277344,1314000
2021-10-04,STZ,214.0,215.5599975585937,212.3999938964844,213.0200042724609,198.17958068847656,1196600
2021-10-05,STZ,212.9499969482422,213.92999267578125,210.58999633789065,213.0599975585937,198.21676635742188,1534600
2021-10-06,STZ,213.02999877929688,217.25,210.25,211.6199951171875,196.87710571289065,2231300
2021-10-07,STZ,213.4900054931641,218.52999877929688,212.5500030517578,216.509994506836,201.42642211914065,2031800
2021-10-08,STZ,216.1499938964844,222.0,215.4100036621093,219.6600036621093,204.3569793701172,1667100
2021-10-11,STZ,220.67999267578125,222.33999633789065,219.3000030517578,219.6999969482422,204.39419555664065,1125800
2021-10-12,STZ,219.0200042724609,220.5200042724609,218.19000244140625,218.83999633789065,203.5941162109375,1022800
2021-10-13,STZ,221.9900054931641,222.38999938964844,218.0,219.1300048828125,203.8638916015625,737800
2021-10-14,STZ,220.0,221.9600067138672,219.22000122070312,220.3699951171875,205.0175018310547,874200
2021-10-15,STZ,221.0500030517578,221.3300018310547,218.72999572753903,218.9499969482422,203.6964111328125,952300
2021-10-18,STZ,218.0,218.58999633789065,215.5200042724609,215.6000061035156,200.5798492431641,1034700
2021-10-19,STZ,215.7899932861328,216.7100067138672,213.4600067138672,216.2400054931641,201.1752319335937,938600
2021-10-20,STZ,216.6600036621093,219.33999633789065,215.9499969482422,218.1499938964844,202.95217895507807,673900
2021-10-21,STZ,218.08999633789065,218.67999267578125,216.6499938964844,218.4100036621093,203.194076538086,1054500
2021-10-22,STZ,218.92999267578125,219.5,217.3600006103516,219.3999938964844,204.11509704589844,559100
2021-10-25,STZ,218.82000732421875,219.9900054931641,217.509994506836,217.69000244140625,202.52423095703125,1010400
2021-10-26,STZ,218.08999633789065,219.77999877929688,217.3600006103516,218.2100067138672,203.00796508789065,563000
2021-10-27,STZ,218.2899932861328,218.38999938964844,214.759994506836,214.9499969482422,199.97512817382807,937700
2021-10-28,STZ,215.9499969482422,217.8999938964844,214.8600006103516,216.7700042724609,201.6683044433593,889400
2021-10-29,STZ,215.3800048828125,217.6999969482422,215.25,216.8099975585937,201.70553588867188,980600
2021-11-01,STZ,216.9100036621093,221.0,216.6199951171875,220.2100067138672,204.86868286132807,642400
2021-11-02,STZ,220.47999572753903,221.25,218.8000030517578,220.6999969482422,205.32452392578125,643700
2021-11-03,STZ,219.63999938964844,221.6000061035156,219.5500030517578,220.69000244140625,205.31521606445312,619500
2021-11-04,STZ,219.5,220.0399932861328,217.6600036621093,219.3600006103516,204.7831115722656,850700
2021-11-05,STZ,220.58999633789065,222.9100036621093,220.27999877929688,222.69000244140625,207.8917999267578,870800
2021-11-08,STZ,222.67999267578125,222.67999267578125,219.5,221.77999877929688,207.0422821044922,997100
2021-11-09,STZ,221.6499938964844,222.5,219.6199951171875,221.63999938964844,206.91159057617188,707600
2021-11-10,STZ,222.3699951171875,223.5399932861328,221.4900054931641,222.33999633789065,207.5650329589844,883100
2021-11-11,STZ,221.52999877929688,224.97999572753903,220.63999938964844,224.75,209.81491088867188,943100
2021-11-12,STZ,225.0399932861328,227.8500061035156,224.58999633789065,226.4100036621093,211.3645935058593,912000
2021-11-15,STZ,227.2700042724609,229.57000732421875,226.47000122070312,228.82000732421875,213.61444091796875,930700
2021-11-16,STZ,229.0,231.9199981689453,228.2400054931641,231.1300048828125,215.7709503173828,1233100
2021-11-17,STZ,231.0,234.3999938964844,229.5399932861328,234.0200042724609,218.4688873291016,1491800
2021-11-18,STZ,234.4600067138672,237.25,232.9600067138672,237.009994506836,221.2602081298828,1580800
2021-11-19,STZ,237.8000030517578,238.0399932861328,234.83999633789065,235.3999938964844,219.7572021484375,1678000
2021-11-22,STZ,240.0,240.0500030517578,228.72000122070312,234.3000030517578,218.73028564453125,1825700
2021-11-23,STZ,233.75,237.6100006103516,233.75,237.0599975585937,221.306884765625,902400
2021-11-24,STZ,236.5,236.75,230.25,232.5,217.0499267578125,1197200
2021-11-26,STZ,229.0200042724609,230.0,227.009994506836,229.32000732421875,214.0812225341797,740900
2021-11-29,STZ,230.5599975585937,230.6000061035156,224.4199981689453,226.97000122070312,211.88735961914065,1556400
2021-11-30,STZ,225.3000030517578,226.8699951171875,222.2100067138672,225.3300018310547,210.3563537597656,1784400
2021-12-01,STZ,227.1600036621093,229.19000244140625,223.1100006103516,223.19000244140625,208.35858154296875,954800
2021-12-02,STZ,224.38999938964844,226.1699981689453,222.8000030517578,225.259994506836,210.29103088378903,1247000
2021-12-03,STZ,226.259994506836,226.4100036621093,223.3300018310547,226.19000244140625,211.1592254638672,913400
2021-12-06,STZ,228.83999633789065,232.47999572753903,227.8600006103516,230.8699951171875,215.5282440185547,867500
2021-12-07,STZ,232.1600036621093,236.08999633789065,230.1300048828125,233.8300018310547,218.29151916503903,1129000
2021-12-08,STZ,233.1600036621093,235.4100036621093,231.8800048828125,234.67999267578125,219.0850067138672,851400
2021-12-09,STZ,233.3999938964844,234.8300018310547,232.75,233.5,217.98345947265625,637000
2021-12-10,STZ,234.8099975585937,235.5,233.0,235.32000732421875,219.6825256347656,613700
2021-12-13,STZ,234.94000244140625,238.009994506836,233.8800048828125,237.3699951171875,221.59625244140625,1077500
2021-12-14,STZ,236.5399932861328,237.9499969482422,235.0200042724609,236.8099975585937,221.073471069336,1044900
2021-12-15,STZ,237.1699981689453,241.25,235.8800048828125,241.0399932861328,225.0224151611328,1100300
2021-12-16,STZ,242.259994506836,243.4100036621093,240.4100036621093,241.6100006103516,225.55450439453125,979400
2021-12-17,STZ,239.8999938964844,243.0,237.9100036621093,242.25,226.1519775390625,2633700
2021-12-20,STZ,240.8600006103516,241.17999267578125,234.5800018310547,239.4499969482422,223.53805541992188,1393000
2021-12-21,STZ,241.0,242.9900054931641,239.4900054931641,241.32000732421875,225.2838287353516,1164400
2021-12-22,STZ,240.3800048828125,243.9199981689453,239.3099975585937,243.2100067138672,227.0481872558593,942300
2021-12-23,STZ,244.0,245.3300018310547,242.9600067138672,244.0399932861328,227.82305908203125,662000
2021-12-27,STZ,244.0399932861328,246.9600067138672,243.47000122070312,246.8000030517578,230.3996124267578,554300
2021-12-28,STZ,246.6600036621093,249.58999633789065,246.4100036621093,248.9900054931641,232.4441375732422,533500
2021-12-29,STZ,248.72000122070312,250.25,247.42999267578125,249.77999877929688,233.1816253662109,621200
2021-12-30,STZ,249.2700042724609,250.4900054931641,248.9199981689453,249.38999938964844,232.81748962402344,418200
2021-12-31,STZ,249.0599975585937,251.6999969482422,249.009994506836,250.97000122070312,234.2925262451172,727100
2022-01-03,STZ,251.25,253.0399932861328,249.1699981689453,252.82000732421875,236.0196228027344,979600
2022-01-04,STZ,253.2700042724609,255.94000244140625,253.1100006103516,254.6000061035156,237.68130493164065,1107200
2022-01-05,STZ,253.6300048828125,257.2900085449219,251.8699951171875,253.3600006103516,236.52371215820312,1565100
2022-01-06,STZ,256.8599853515625,258.0,242.6600036621093,244.7899932861328,228.523193359375,2047500
2022-01-07,STZ,242.4600067138672,248.6699981689453,242.0800018310547,246.17999267578125,229.82083129882807,1268700
2022-01-10,STZ,246.4199981689453,247.47999572753903,242.0599975585937,247.0800018310547,230.6610107421875,1143000
2022-01-11,STZ,246.5500030517578,253.72999572753903,244.5599975585937,252.69000244140625,235.89822387695312,1171400
2022-01-12,STZ,251.3000030517578,252.0,247.72999572753903,248.1199951171875,231.6319122314453,811400
2022-01-13,STZ,249.0800018310547,249.6100006103516,246.13999938964844,247.02999877929688,230.6143951416016,725500
2022-01-14,STZ,246.3699951171875,249.2100067138672,245.2100067138672,248.63999938964844,232.11737060546875,798300
2022-01-18,STZ,246.0500030517578,247.509994506836,243.3699951171875,243.44000244140625,227.262939453125,1251700
2022-01-19,STZ,243.42999267578125,245.259994506836,242.75,242.8099975585937,226.6747589111328,733000
2022-01-20,STZ,242.3999938964844,247.9100036621093,241.3099975585937,243.3999938964844,227.2255706787109,1058000
2022-01-21,STZ,244.3699951171875,245.4600067138672,240.25,241.009994506836,224.994384765625,993800
2022-01-24,STZ,240.3000030517578,241.25,235.0500030517578,240.0599975585937,224.10752868652344,1589400
2022-01-25,STZ,236.5,239.67999267578125,233.3300018310547,236.47000122070312,220.75607299804688,1139500
2022-01-26,STZ,237.4199981689453,239.9199981689453,233.58999633789065,234.3300018310547,218.7582855224609,2128900
2022-01-27,STZ,237.1600036621093,238.94000244140625,232.8699951171875,234.7700042724609,219.16905212402344,1020000
2022-01-28,STZ,233.57000732421875,236.5399932861328,231.22999572753903,236.0500030517578,220.3640289306641,1376900
2022-01-31,STZ,235.6199951171875,238.5500030517578,234.44000244140625,237.75,221.9510192871093,998500
2022-02-01,STZ,238.25,238.5,233.4499969482422,235.6600036621093,219.9999237060547,1236400
2022-02-02,STZ,237.69000244140625,240.8300018310547,236.1000061035156,240.44000244140625,224.46226501464844,1007400
2022-02-03,STZ,238.5200042724609,240.1199951171875,235.69000244140625,237.8600006103516,222.0537109375,575800
