Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-12,CCEP,53.43999862670898,53.650001525878906,52.220001220703125,52.38999938964844,43.99263000488281,1144300
2020-02-13,CCEP,53.2599983215332,56.15999984741211,53.25,54.650001525878906,45.89038848876953,1326600
2020-02-14,CCEP,55.0,55.34999847412109,54.77000045776367,55.150001525878906,46.31023788452149,815100
2020-02-18,CCEP,55.220001220703125,55.709999084472656,54.84999847412109,55.0099983215332,46.192684173583984,1247300
2020-02-19,CCEP,55.310001373291016,55.56999969482422,54.95000076293945,54.970001220703125,46.159088134765625,765300
2020-02-20,CCEP,55.09000015258789,56.0099983215332,54.709999084472656,55.90999984741211,46.94841766357422,1691500
2020-02-21,CCEP,55.88999938964844,57.11000061035156,55.84999847412109,56.66999816894531,47.58660888671875,1306500
2020-02-24,CCEP,55.5,56.18999862670898,55.459999084472656,55.77999877929688,46.839263916015625,1052600
2020-02-25,CCEP,55.68999862670898,55.790000915527344,54.04999923706055,54.11000061035156,45.43693923950195,1043400
2020-02-26,CCEP,54.209999084472656,54.88999938964844,54.02999877929688,54.06999969482422,45.40334701538086,1327600
2020-02-27,CCEP,53.68999862670898,54.66999816894531,52.79999923706055,52.81999969482422,44.35371017456055,1954700
2020-02-28,CCEP,51.75,51.970001220703125,50.22999954223633,50.959999084472656,42.79183578491211,2606100
2020-03-02,CCEP,51.130001068115234,53.63999938964844,51.09000015258789,53.43000030517578,44.86592864990234,1731600
2020-03-03,CCEP,53.619998931884766,54.650001525878906,52.4900016784668,52.52999877929688,44.11018753051758,1259000
2020-03-04,CCEP,53.36000061035156,55.25,53.27999877929688,55.220001220703125,46.369022369384766,1254700
2020-03-05,CCEP,54.20000076293945,54.380001068115234,53.31999969482422,53.52999877929688,44.94989776611328,1432800
2020-03-06,CCEP,52.41999816894531,53.72999954223633,51.97999954223633,52.790000915527344,44.32851409912109,1023800
2020-03-09,CCEP,51.560001373291016,51.560001373291016,48.4900016784668,48.4900016784668,40.71774673461914,1885800
2020-03-10,CCEP,49.130001068115234,49.90999984741211,47.31999969482422,49.40999984741211,41.49027633666992,1650700
2020-03-11,CCEP,47.72999954223633,48.25,45.58000183105469,45.91999816894531,38.55967712402344,1813000
2020-03-12,CCEP,43.06999969482422,43.43999862670898,37.20000076293945,39.470001220703125,33.143516540527344,2620900
2020-03-13,CCEP,41.630001068115234,44.16999816894531,40.22999954223633,43.91999816894531,36.88024520874024,3256300
2020-03-16,CCEP,37.65999984741211,37.869998931884766,34.7400016784668,35.790000915527344,30.053375244140625,2061400
2020-03-17,CCEP,36.08000183105469,36.72999954223633,32.540000915527344,32.959999084472656,27.67698097229004,2396300
2020-03-18,CCEP,31.770000457763672,32.810001373291016,30.51000022888184,32.06999969482422,26.929637908935547,3043200
2020-03-19,CCEP,32.369998931884766,32.650001525878906,28.520000457763672,30.950000762939453,25.98915672302246,5000800
2020-03-20,CCEP,31.920000076293945,35.4900016784668,30.809999465942383,31.46999931335449,26.425811767578125,2827500
2020-03-23,CCEP,31.209999084472656,32.04999923706055,28.350000381469727,29.709999084472656,24.94791030883789,2301900
2020-03-24,CCEP,31.959999084472656,32.40999984741211,30.26000022888184,30.790000915527344,25.85480499267578,1732200
2020-03-25,CCEP,31.299999237060547,32.75,30.32999992370605,30.6299991607666,25.72044563293457,10565900
2020-03-26,CCEP,31.950000762939453,33.95000076293945,31.270000457763672,33.45000076293945,28.08844375610352,4906000
2020-03-27,CCEP,32.709999084472656,35.22999954223633,32.5099983215332,33.560001373291016,28.180810928344727,4324000
2020-03-30,CCEP,33.959999084472656,36.88999938964844,33.56999969482422,36.79999923706055,30.9014835357666,4392000
2020-03-31,CCEP,36.869998931884766,38.36000061035156,36.869998931884766,37.52999877929688,31.51447296142578,4293100
2020-04-01,CCEP,35.779998779296875,37.560001373291016,35.7599983215332,37.0099983215332,31.077823638916016,6206000
2020-04-02,CCEP,37.0099983215332,37.77999877929688,36.41999816894531,37.41999816894531,31.422103881835938,2622300
2020-04-03,CCEP,36.40999984741211,37.25,36.33000183105469,37.040000915527344,31.103015899658203,1689100
2020-04-06,CCEP,38.380001068115234,41.93999862670898,38.34999847412109,41.869998931884766,35.15883255004883,3235600
2020-04-07,CCEP,41.470001220703125,45.93999862670898,41.06999969482422,43.709999084472656,36.70391082763672,5290200
2020-04-08,CCEP,43.060001373291016,43.97999954223633,42.560001373291016,43.77000045776367,36.75429153442383,1763900
2020-04-09,CCEP,43.869998931884766,44.65999984741211,43.150001525878906,43.63999938964844,36.64512634277344,1237500
2020-04-13,CCEP,43.38999938964844,43.38999938964844,41.81999969482422,42.16999816894531,35.41075134277344,738500
2020-04-14,CCEP,42.52000045776367,43.70000076293945,41.66999816894531,43.630001068115234,36.63673782348633,1659100
2020-04-15,CCEP,42.209999084472656,42.209999084472656,41.04999923706055,41.88999938964844,35.175628662109375,1334900
2020-04-16,CCEP,41.52000045776367,42.13999938964844,40.68999862670898,41.04999923706055,34.47026824951172,1729500
2020-04-17,CCEP,41.290000915527344,41.970001220703125,40.630001068115234,41.619998931884766,34.948909759521484,1600800
2020-04-20,CCEP,41.4900016784668,41.63999938964844,40.34999847412109,40.61000061035156,34.10079574584961,1356000
2020-04-21,CCEP,40.0,40.2400016784668,38.65999984741211,38.81999969482422,32.59770584106445,2141800
2020-04-22,CCEP,39.33000183105469,40.59000015258789,39.0,40.290000915527344,33.83208465576172,1712100
2020-04-23,CCEP,40.72999954223633,41.0,39.13999938964844,39.27999877929688,32.98397445678711,1457900
2020-04-24,CCEP,39.56999969482422,40.27999877929688,39.11000061035156,40.25,33.79850006103516,1259800
2020-04-27,CCEP,40.68000030517578,41.65999984741211,40.56999969482422,41.43000030517578,34.789363861083984,1302500
2020-04-28,CCEP,42.08000183105469,42.369998931884766,39.970001220703125,40.08000183105469,33.6557502746582,1575200
2020-04-29,CCEP,39.88999938964844,42.119998931884766,39.77000045776367,41.66999816894531,34.99089050292969,1090900
2020-04-30,CCEP,41.02000045776367,41.09000015258789,39.31999969482422,39.63999938964844,33.28627014160156,2118100
2020-05-01,CCEP,39.220001220703125,39.68000030517578,38.72999954223633,39.29999923706055,33.00076675415039,1289600
2020-05-04,CCEP,39.0,39.18999862670898,38.52999877929688,38.77000045776367,32.555721282958984,1078700
2020-05-05,CCEP,38.869998931884766,39.09000015258789,37.880001068115234,38.0,31.909141540527344,1374600
2020-05-06,CCEP,38.560001373291016,38.97999954223633,37.83000183105469,37.95000076293945,31.867158889770508,1522200
2020-05-07,CCEP,38.459999084472656,38.7400016784668,37.88999938964844,38.06999969482422,31.967920303344727,1136600
2020-05-08,CCEP,38.79999923706055,39.619998931884766,38.68999862670898,39.400001525878906,33.08474349975586,1095600
2020-05-11,CCEP,39.15999984741211,39.18999862670898,38.2400016784668,38.27999877929688,32.14426040649414,1158000
2020-05-12,CCEP,38.52999877929688,38.68999862670898,36.93999862670898,36.959999084472656,31.035839080810547,1096000
2020-05-13,CCEP,36.959999084472656,36.959999084472656,34.880001068115234,35.060001373291016,29.440380096435547,1643300
2020-05-14,CCEP,34.61000061035156,36.130001068115234,34.33000183105469,35.95000076293945,30.187728881835938,1651000
2020-05-15,CCEP,36.08000183105469,36.5099983215332,34.9900016784668,35.119998931884766,29.49076271057129,1506000
2020-05-18,CCEP,36.52000045776367,37.56999969482422,36.38999938964844,36.84999847412109,30.943471908569336,2329700
2020-05-19,CCEP,37.02999877929688,37.220001220703125,36.150001525878906,36.58000183105469,30.71675491333008,1766900
2020-05-20,CCEP,37.02000045776367,37.02000045776367,36.400001525878906,36.720001220703125,30.834306716918945,2214800
2020-05-21,CCEP,36.58000183105469,37.09999847412109,36.45000076293945,36.84999847412109,30.943471908569336,1566900
2020-05-22,CCEP,36.68999862670898,36.79999923706055,36.18000030517578,36.650001525878906,30.77552795410156,2100400
2020-05-26,CCEP,38.0,38.459999084472656,36.27000045776367,38.0,31.909141540527344,3128700
2020-05-27,CCEP,38.91999816894531,39.880001068115234,38.86000061035156,39.77000045776367,33.39543533325195,2682900
2020-05-28,CCEP,40.650001525878906,40.79999923706055,39.209999084472656,39.38999938964844,33.07633590698242,2301700
2020-05-29,CCEP,38.790000915527344,38.84999847412109,37.20000076293945,37.70000076293945,31.65722846984864,7268900
2020-06-01,CCEP,38.11000061035156,39.27000045776367,37.95000076293945,39.0,32.74885559082031,1626700
2020-06-02,CCEP,39.34000015258789,39.84999847412109,38.72999954223633,38.93999862670898,32.69847106933594,1425600
2020-06-03,CCEP,39.52999877929688,40.630001068115234,39.459999084472656,39.970001220703125,33.563385009765625,1355100
2020-06-04,CCEP,39.959999084472656,40.650001525878906,39.7599983215332,40.310001373291016,33.84888458251953,2000500
2020-06-05,CCEP,41.56999969482422,42.869998931884766,41.41999816894531,42.47999954223633,35.67106628417969,2688900
2020-06-08,CCEP,42.72999954223633,43.810001373291016,42.52999877929688,43.68000030517578,36.6787109375,1723200
2020-06-09,CCEP,41.630001068115234,42.380001068115234,41.2400016784668,41.5099983215332,34.856536865234375,1203800
2020-06-10,CCEP,41.47999954223633,41.65999984741211,40.18999862670898,40.18999862670898,33.74811935424805,2027000
2020-06-11,CCEP,38.7400016784668,38.9900016784668,37.34000015258789,37.52000045776367,31.506078720092773,1881500
2020-06-12,CCEP,38.880001068115234,38.95000076293945,37.63999938964844,38.150001525878906,32.035099029541016,1491900
2020-06-15,CCEP,37.22999954223633,38.869998931884766,36.900001525878906,38.59000015258789,32.404571533203125,955000
2020-06-16,CCEP,40.22999954223633,40.27000045776367,38.880001068115234,39.13999938964844,32.86641311645508,2250300
2020-06-17,CCEP,39.27999877929688,39.5,38.15999984741211,38.310001373291016,32.169456481933594,1931300
2020-06-18,CCEP,38.02000045776367,39.84000015258789,38.02000045776367,39.79999923706055,33.42062759399414,1535900
2020-06-19,CCEP,40.08000183105469,40.34000015258789,38.470001220703125,38.470001220703125,32.30381393432617,3017300
2020-06-22,CCEP,38.709999084472656,39.04999923706055,38.380001068115234,38.79999923706055,32.58091354370117,1245000
2020-06-23,CCEP,39.31999969482422,39.790000915527344,39.18999862670898,39.22999954223633,32.94198989868164,1168300
2020-06-24,CCEP,38.91999816894531,38.91999816894531,37.56999969482422,37.77000045776367,31.71600914001465,1402200
2020-06-25,CCEP,37.47999954223633,38.41999816894531,37.40999984741211,38.310001373291016,32.169456481933594,1033300
2020-06-26,CCEP,37.91999816894531,38.08000183105469,37.2400016784668,37.27000045776367,31.29615020751953,842600
2020-06-29,CCEP,37.63999938964844,37.79999923706055,37.310001373291016,37.54999923706055,31.5312728881836,1198900
2020-06-30,CCEP,37.68999862670898,38.22999954223633,37.400001525878906,37.7599983215332,31.707609176635746,1649700
2020-07-01,CCEP,37.75,38.459999084472656,37.5099983215332,37.75,31.69921493530273,1090500
2020-07-02,CCEP,38.33000183105469,38.52999877929688,37.869998931884766,38.09999847412109,31.993114471435547,1344800
2020-07-06,CCEP,39.11000061035156,39.2400016784668,38.58000183105469,39.209999084472656,32.92519760131836,1014300
2020-07-07,CCEP,38.720001220703125,39.619998931884766,38.56999969482422,39.060001373291016,32.79924392700195,905500
2020-07-08,CCEP,39.16999816894531,39.34000015258789,38.4900016784668,38.810001373291016,32.58931350708008,777600
2020-07-09,CCEP,38.75,39.0,37.22999954223633,37.2599983215332,31.28775405883789,846700
2020-07-10,CCEP,37.38999938964844,38.79999923706055,37.2599983215332,38.79999923706055,32.58091354370117,878900
2020-07-13,CCEP,39.56999969482422,39.900001525878906,38.95000076293945,39.04999923706055,32.79083633422852,1792300
2020-07-14,CCEP,38.52999877929688,38.90999984741211,38.20000076293945,38.619998931884766,32.42976760864258,1771100
2020-07-15,CCEP,39.36000061035156,40.09999847412109,39.34999847412109,39.560001373291016,33.21909713745117,1892100
2020-07-16,CCEP,39.27999877929688,39.4900016784668,38.86000061035156,39.0,32.74885559082031,1246200
2020-07-17,CCEP,39.0,39.41999816894531,38.83000183105469,39.27000045776367,32.97557830810547,1297800
2020-07-20,CCEP,39.18000030517578,39.34999847412109,38.209999084472656,38.34000015258789,32.19464874267578,780800
2020-07-21,CCEP,38.84999847412109,39.5,38.790000915527344,39.43000030517578,33.10993576049805,1319200
2020-07-22,CCEP,39.59000015258789,41.380001068115234,39.540000915527344,41.34999847412109,34.7221794128418,1803400
2020-07-23,CCEP,41.04999923706055,41.560001373291016,40.540000915527344,41.0,34.42828750610352,1342800
2020-07-24,CCEP,40.9900016784668,41.52000045776367,40.77999877929688,41.02000045776367,34.44507598876953,658000
2020-07-27,CCEP,40.77000045776367,41.84999847412109,40.68000030517578,41.63999938964844,34.965702056884766,1291300
2020-07-28,CCEP,41.25,41.4900016784668,41.0099983215332,41.060001373291016,34.47867202758789,1083800
2020-07-29,CCEP,41.34000015258789,41.9900016784668,41.08000183105469,41.790000915527344,35.09165954589844,993500
2020-07-30,CCEP,41.08000183105469,41.66999816894531,40.59999847412109,41.63999938964844,34.965702056884766,1077200
2020-07-31,CCEP,41.45000076293945,41.77999877929688,40.45000076293945,41.16999816894531,34.5710334777832,1919500
2020-08-03,CCEP,40.83000183105469,40.83000183105469,39.7400016784668,40.040000915527344,33.622154235839844,1414300
2020-08-04,CCEP,40.11000061035156,40.650001525878906,39.81999969482422,39.93000030517578,33.52979278564453,1524800
2020-08-05,CCEP,40.650001525878906,41.119998931884766,40.33000183105469,40.470001220703125,33.983238220214844,1791500
2020-08-06,CCEP,39.369998931884766,40.709999084472656,38.77999877929688,40.61000061035156,34.10079574584961,2327800
2020-08-07,CCEP,40.209999084472656,41.68999862670898,39.97999954223633,41.43000030517578,34.789363861083984,1457800
2020-08-10,CCEP,41.45000076293945,42.18000030517578,41.34000015258789,41.959999084472656,35.234405517578125,1278400
2020-08-11,CCEP,42.59999847412109,43.34999847412109,42.33000183105469,42.66999816894531,35.830604553222656,2810800
2020-08-12,CCEP,43.0099983215332,43.66999816894531,42.59999847412109,43.060001373291016,36.1580924987793,2040200
2020-08-13,CCEP,42.72999954223633,42.970001220703125,42.540000915527344,42.68000030517578,35.83900451660156,1456600
2020-08-14,CCEP,42.43000030517578,42.540000915527344,41.880001068115234,42.09999847412109,35.35196685791016,1958400
2020-08-17,CCEP,41.86000061035156,41.93999862670898,40.43000030517578,40.79999923706055,34.26034164428711,1804700
2020-08-18,CCEP,40.959999084472656,41.40999984741211,40.68999862670898,40.86000061035156,34.31072235107422,1413300
2020-08-19,CCEP,40.83000183105469,41.0,40.290000915527344,40.7400016784668,34.209957122802734,1597700
2020-08-20,CCEP,40.43000030517578,40.59000015258789,40.11000061035156,40.220001220703125,33.773311614990234,808200
2020-08-21,CCEP,39.83000183105469,39.9900016784668,38.97999954223633,39.150001525878906,32.87481689453125,1770900
2020-08-24,CCEP,39.619998931884766,41.060001373291016,39.27999877929688,41.040000915527344,34.46187210083008,1446300
2020-08-25,CCEP,41.20000076293945,41.810001373291016,41.18000030517578,41.75,35.05807113647461,1007200
2020-08-26,CCEP,41.52999877929688,41.650001525878906,41.08000183105469,41.5,34.8481330871582,677100
2020-08-27,CCEP,41.61000061035156,42.02999877929688,41.34999847412109,41.5,34.8481330871582,639700
2020-08-28,CCEP,41.880001068115234,41.9900016784668,41.540000915527344,41.91999816894531,35.2008171081543,707500
2020-08-31,CCEP,41.88999938964844,41.93999862670898,41.150001525878906,41.15999984741211,34.56263732910156,1295800
2020-09-01,CCEP,40.959999084472656,41.09000015258789,40.54999923706055,41.0,34.42828750610352,990600
2020-09-02,CCEP,40.880001068115234,42.34999847412109,40.5,42.040000915527344,35.30158615112305,1581200
2020-09-03,CCEP,42.650001525878906,44.34000015258789,42.40999984741211,44.09000015258789,37.02300643920898,3745300
2020-09-04,CCEP,44.209999084472656,45.060001373291016,43.77000045776367,44.34000015258789,37.2329330444336,1878900
2020-09-08,CCEP,44.5099983215332,44.83000183105469,43.84999847412109,44.119998931884766,37.04819488525391,1675200
2020-09-09,CCEP,44.09999847412109,45.310001373291016,44.04999923706055,44.880001068115234,37.686370849609375,1401600
2020-09-10,CCEP,44.97999954223633,45.09000015258789,43.86000061035156,43.880001068115234,36.84666061401367,1294400
2020-09-11,CCEP,43.77000045776367,45.20000076293945,42.93000030517578,44.81999969482422,37.63599395751953,2321000
2020-09-14,CCEP,44.91999816894531,45.16999816894531,44.209999084472656,44.33000183105469,37.22453689575195,1433300
2020-09-15,CCEP,44.36000061035156,45.68000030517578,44.22999954223633,45.310001373291016,38.04745101928711,1262200
2020-09-16,CCEP,45.04999923706055,45.43000030517578,44.470001220703125,44.77000045776367,37.59400939941406,1014000
2020-09-17,CCEP,44.22999954223633,44.290000915527344,43.27000045776367,43.720001220703125,36.712310791015625,1031500
2020-09-18,CCEP,43.59999847412109,43.68999862670898,41.83000183105469,41.91999816894531,35.2008171081543,1349200
2020-09-21,CCEP,41.22999954223633,41.27000045776367,38.869998931884766,39.619998931884766,33.26947784423828,1943400
2020-09-22,CCEP,39.900001525878906,39.970001220703125,38.75,39.150001525878906,32.87481689453125,1474700
2020-09-23,CCEP,39.75,40.290000915527344,38.77999877929688,38.84999847412109,32.622894287109375,1455200
2020-09-24,CCEP,38.61000061035156,38.72999954223633,37.72999954223633,38.41999816894531,32.261817932128906,1139300
2020-09-25,CCEP,38.08000183105469,38.7400016784668,37.65999984741211,38.709999084472656,32.505340576171875,770100
2020-09-28,CCEP,39.900001525878906,40.630001068115234,39.709999084472656,39.7599983215332,33.38703155517578,803500
2020-09-29,CCEP,39.56999969482422,39.650001525878906,38.70000076293945,38.790000915527344,32.572513580322266,688800
2020-09-30,CCEP,39.0,39.369998931884766,38.45000076293945,38.810001373291016,32.58931350708008,1280100
2020-10-01,CCEP,39.130001068115234,39.59000015258789,38.86000061035156,39.58000183105469,33.23589324951172,1040600
2020-10-02,CCEP,38.93000030517578,39.93999862670898,38.90999984741211,39.790000915527344,33.412227630615234,824400
2020-10-05,CCEP,40.15999984741211,40.369998931884766,39.52000045776367,40.02999877929688,33.6137580871582,973100
2020-10-06,CCEP,40.25,40.56999969482422,39.630001068115234,39.7599983215332,33.38703155517578,740200
2020-10-07,CCEP,39.70000076293945,40.02000045776367,39.290000915527344,39.41999816894531,33.101531982421875,760300
2020-10-08,CCEP,39.97999954223633,40.5099983215332,39.59000015258789,40.400001525878906,33.924461364746094,914500
2020-10-09,CCEP,40.75,40.75,40.0099983215332,40.22999954223633,33.78170394897461,383700
2020-10-12,CCEP,40.18999862670898,40.75,39.959999084472656,40.18000030517578,33.73971939086914,379800
2020-10-13,CCEP,39.869998931884766,40.20000076293945,39.40999984741211,39.97999954223633,33.571781158447266,1135600
2020-10-14,CCEP,40.02999877929688,40.459999084472656,39.58000183105469,39.83000183105469,33.445823669433594,754800
2020-10-15,CCEP,38.790000915527344,39.09999847412109,38.31999969482422,38.459999084472656,32.295413970947266,1101900
2020-10-16,CCEP,38.45000076293945,38.810001373291016,38.060001373291016,38.31999969482422,32.177852630615234,659800
2020-10-19,CCEP,38.650001525878906,38.810001373291016,37.54999923706055,37.66999816894531,31.63204002380371,776200
2020-10-20,CCEP,38.56999969482422,38.56999969482422,37.810001373291016,37.900001525878906,31.825176239013672,834300
2020-10-21,CCEP,37.619998931884766,38.02000045776367,37.29999923706055,37.88999938964844,31.8167724609375,1057600
2020-10-22,CCEP,38.310001373291016,39.630001068115234,38.310001373291016,39.47999954223633,33.15192031860352,1294900
2020-10-23,CCEP,39.65999984741211,39.9900016784668,38.720001220703125,39.02999877929688,32.774044036865234,787000
2020-10-26,CCEP,38.65999984741211,38.869998931884766,37.77999877929688,38.290000915527344,32.15266036987305,2336600
2020-10-27,CCEP,38.540000915527344,39.2400016784668,37.93999862670898,38.130001068115234,32.01830291748047,1773100
2020-10-28,CCEP,37.380001068115234,37.810001373291016,36.720001220703125,36.72999954223633,30.842708587646484,1254500
2020-10-29,CCEP,35.70000076293945,36.959999084472656,35.5,36.25,30.43964385986328,1426400
2020-10-30,CCEP,36.540000915527344,36.68000030517578,35.119998931884766,35.709999084472656,29.986194610595703,1700700
2020-11-02,CCEP,36.34000015258789,36.66999816894531,35.63999938964844,36.16999816894531,30.372465133666992,1617200
2020-11-03,CCEP,36.880001068115234,37.18000030517578,35.54999923706055,35.7400016784668,30.01139068603516,1521000
2020-11-04,CCEP,35.90999984741211,36.15999984741211,34.86000061035156,34.970001220703125,29.364803314208984,2578000
2020-11-05,CCEP,35.75,36.27000045776367,35.099998474121094,35.650001525878906,29.935810089111328,2578900
2020-11-06,CCEP,35.7400016784668,35.91999816894531,34.02000045776367,34.029998779296875,28.575477600097656,1913500
2020-11-09,CCEP,39.7599983215332,42.220001220703125,38.59000015258789,39.29999923706055,33.00076675415039,6210900
2020-11-10,CCEP,39.83000183105469,40.970001220703125,39.54999923706055,40.70000076293945,34.17637634277344,4384700
2020-11-11,CCEP,40.380001068115234,41.16999816894531,39.630001068115234,40.18999862670898,33.74811935424805,2481800
2020-11-12,CCEP,40.63999938964844,41.06999969482422,40.02000045776367,40.22999954223633,33.78170394897461,1539100
2020-11-13,CCEP,40.619998931884766,40.63999938964844,39.40999984741211,39.5,33.16870880126953,1839300
2020-11-16,CCEP,40.0,41.34000015258789,39.56999969482422,41.290000915527344,35.572364807128906,2905400
2020-11-17,CCEP,40.630001068115234,43.38999938964844,40.18000030517578,43.369998931884766,37.36433792114258,2752200
2020-11-18,CCEP,42.75,43.790000915527344,42.630001068115234,42.63999938964844,36.73542404174805,1691500
2020-11-19,CCEP,42.06999969482422,42.83000183105469,41.4900016784668,42.52999877929688,36.640655517578125,1415800
2020-11-20,CCEP,42.38999938964844,43.4900016784668,42.29999923706055,43.27999877929688,37.28680419921875,1468900
2020-11-23,CCEP,43.33000183105469,43.40999984741211,42.40999984741211,42.540000915527344,36.64927673339844,1261900
2020-11-24,CCEP,43.06999969482422,44.880001068115234,42.93999862670898,44.2599983215332,38.13109588623047,1851700
2020-11-25,CCEP,44.119998931884766,45.11000061035156,43.52999877929688,44.540000915527344,38.3723258972168,2044800
2020-11-27,CCEP,44.0099983215332,44.95000076293945,43.84000015258789,43.959999084472656,37.87264251708984,1428700
2020-11-30,CCEP,43.86000061035156,45.09999847412109,43.790000915527344,44.68000030517578,38.49293899536133,4490400
2020-12-01,CCEP,45.400001525878906,45.68999862670898,44.31999969482422,45.619998931884766,39.30276870727539,2016100
2020-12-02,CCEP,45.150001525878906,46.68999862670898,45.060001373291016,46.59999847412109,40.14706039428711,2621100
2020-12-03,CCEP,46.41999816894531,47.900001525878906,46.369998931884766,47.5,40.92244338989258,2139600
2020-12-04,CCEP,47.4900016784668,47.77999877929688,46.79999923706055,47.380001068115234,40.81905746459961,2172300
2020-12-07,CCEP,46.56999969482422,47.13999938964844,46.119998931884766,46.83000183105469,40.34521865844727,1196400
2020-12-08,CCEP,46.06999969482422,46.900001525878906,45.68999862670898,46.869998931884766,40.379676818847656,1338700
2020-12-09,CCEP,46.959999084472656,47.720001220703125,46.75,47.619998931884766,41.02582550048828,1456900
2020-12-10,CCEP,47.209999084472656,47.84000015258789,47.09000015258789,47.40999984741211,40.84490585327149,1660100
2020-12-11,CCEP,47.58000183105469,47.58000183105469,46.5099983215332,47.0,40.49168014526367,822900
2020-12-14,CCEP,47.119998931884766,47.34999847412109,46.720001220703125,47.0,40.49168014526367,792800
2020-12-15,CCEP,47.25,47.380001068115234,46.650001525878906,47.09000015258789,40.5692138671875,1063900
2020-12-16,CCEP,47.13999938964844,47.630001068115234,46.7599983215332,47.130001068115234,40.60367584228516,897200
2020-12-17,CCEP,47.08000183105469,47.45000076293945,46.7599983215332,47.2599983215332,40.71567153930664,798100
2020-12-18,CCEP,47.52999877929688,48.15999984741211,46.7400016784668,47.25,40.7070541381836,1145800
2020-12-21,CCEP,46.060001373291016,46.650001525878906,45.79999923706055,46.400001525878906,39.97476196289063,929400
2020-12-22,CCEP,46.56999969482422,46.56999969482422,45.869998931884766,45.97999954223633,39.6129264831543,526100
2020-12-23,CCEP,46.41999816894531,47.33000183105469,46.41999816894531,47.09000015258789,40.5692138671875,630300
2020-12-24,CCEP,47.290000915527344,47.790000915527344,46.86000061035156,47.7400016784668,41.12920379638672,285100
2020-12-28,CCEP,47.9900016784668,48.959999084472656,47.869998931884766,48.31999969482422,41.62888717651367,623900
2020-12-29,CCEP,48.63999938964844,48.95000076293945,48.52999877929688,48.63999938964844,41.904579162597656,641800
2020-12-30,CCEP,48.61000061035156,49.130001068115234,48.61000061035156,49.06999969482422,42.27503204345703,526700
2020-12-31,CCEP,49.09000015258789,49.97999954223633,48.70000076293945,49.83000183105469,42.92979049682617,557000
2021-01-04,CCEP,49.68999862670898,50.08000183105469,48.18000030517578,48.400001525878906,41.69781494140625,2146700
