Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-13,MS,38.150001525878906,38.27999877929688,36.59999847412109,36.9900016784668,31.085941314697266,11565900
2020-05-14,MS,36.2599983215332,37.970001220703125,35.529998779296875,37.810001373291016,31.77507209777832,14986600
2020-05-15,MS,37.2599983215332,37.810001373291016,37.02000045776367,37.290000915527344,31.338054656982425,9175800
2020-05-18,MS,38.91999816894531,40.650001525878906,38.68000030517578,40.27999877929688,33.85082244873047,14722400
2020-05-19,MS,40.09999847412109,40.54999923706055,39.290000915527344,39.33000183105469,33.05246353149414,8895500
2020-05-20,MS,40.06999969482422,41.25,40.040000915527344,41.060001373291016,34.506324768066406,12031600
2020-05-21,MS,40.77000045776367,40.93000030517578,39.84000015258789,40.29999923706055,33.86763000488281,9654200
2020-05-22,MS,40.22999954223633,40.540000915527344,39.79999923706055,40.130001068115234,33.72476959228516,6468900
2020-05-26,MS,41.869998931884766,43.790000915527344,41.54999923706055,43.68999862670898,36.71654510498047,19709900
2020-05-27,MS,45.77999877929688,46.91999816894531,45.310001373291016,46.86000061035156,39.38057708740234,25892400
2020-05-28,MS,47.25,47.31999969482422,44.27999877929688,44.400001525878906,37.31321716308594,17615900
2020-05-29,MS,44.0099983215332,44.790000915527344,43.52000045776367,44.20000076293945,37.145137786865234,13102100
2020-06-01,MS,44.52000045776367,45.06999969482422,43.95000076293945,44.70000076293945,37.56534194946289,8649500
2020-06-02,MS,45.18000030517578,46.2599983215332,44.880001068115234,45.58000183105469,38.30487823486328,11179200
2020-06-03,MS,46.97999954223633,47.4900016784668,46.43999862670898,46.90999984741211,39.42260360717773,11253500
2020-06-04,MS,46.709999084472656,48.75,46.68999862670898,48.68999862670898,40.91848373413086,15279600
2020-06-05,MS,51.29999923706055,51.84999847412109,49.2400016784668,49.52999877929688,41.62441635131836,17976100
2020-06-08,MS,50.52000045776367,50.68000030517578,49.380001068115234,50.150001525878906,42.14544677734375,12150300
2020-06-09,MS,48.720001220703125,50.68999862670898,48.56999969482422,50.400001525878906,42.35554885864258,15090400
2020-06-10,MS,50.02999877929688,50.5,48.61000061035156,48.68999862670898,40.91848373413086,14770900
2020-06-11,MS,46.130001068115234,47.20000076293945,44.43999862670898,44.56999969482422,37.456085205078125,17961900
2020-06-12,MS,46.7599983215332,46.95000076293945,45.119998931884766,46.27999877929688,38.89314270019531,14093100
2020-06-15,MS,44.65999984741211,47.84999847412109,44.59999847412109,47.400001525878906,39.83437728881836,14758800
2020-06-16,MS,49.43999862670898,49.59999847412109,46.90999984741211,48.560001373291016,40.80923461914063,13551500
2020-06-17,MS,48.70000076293945,48.77999877929688,47.65999984741211,47.7599983215332,40.13692092895508,8674400
2020-06-18,MS,47.119998931884766,48.380001068115234,46.970001220703125,47.58000183105469,39.98565673828125,9825200
2020-06-19,MS,48.459999084472656,48.68000030517578,46.709999084472656,46.93000030517578,39.43940353393555,20962700
2020-06-22,MS,46.79999923706055,47.61000061035156,46.54999923706055,47.380001068115234,39.81758880615234,11657400
2020-06-23,MS,48.27000045776367,48.47999954223633,47.61000061035156,47.88999938964844,40.24618148803711,9672600
2020-06-24,MS,47.59000015258789,47.650001525878906,46.41999816894531,46.95000076293945,39.45620727539063,12806200
2020-06-25,MS,46.709999084472656,48.86000061035156,46.540000915527344,48.790000915527344,41.00252914428711,15014300
2020-06-26,MS,48.29999923706055,48.369998931884766,46.61000061035156,47.04999923706055,39.54024124145508,20082500
2020-06-29,MS,47.56999969482422,47.79999923706055,46.650001525878906,47.2400016784668,39.69992065429688,9380800
2020-06-30,MS,47.060001373291016,48.52999877929688,47.060001373291016,48.29999923706055,40.59073257446289,11894300
2020-07-01,MS,48.40999984741211,49.08000183105469,47.25,47.61000061035156,40.010868072509766,11363800
2020-07-02,MS,48.86000061035156,49.02999877929688,47.68000030517578,47.790000915527344,40.162147521972656,7488800
2020-07-06,MS,48.869998931884766,49.369998931884766,48.70000076293945,48.81999969482422,41.02773284912109,10649600
2020-07-07,MS,48.52000045776367,48.54999923706055,47.38999938964844,47.4900016784668,39.9100227355957,8750700
2020-07-08,MS,47.630001068115234,48.9900016784668,47.27999877929688,48.90999984741211,41.10337448120117,12322200
2020-07-09,MS,48.79999923706055,49.04999923706055,47.02000045776367,47.5099983215332,39.92681884765625,9119900
2020-07-10,MS,47.59000015258789,49.880001068115234,47.52000045776367,49.79999923706055,41.851322174072266,13386000
2020-07-13,MS,51.02999877929688,51.02999877929688,49.880001068115234,50.220001220703125,42.20427703857422,14904000
2020-07-14,MS,50.27000045776367,50.58000183105469,48.90999984741211,50.5,42.43958282470703,16075600
2020-07-15,MS,52.4900016784668,52.4900016784668,50.459999084472656,51.34999847412109,43.15391540527344,17424200
2020-07-16,MS,51.58000183105469,53.5099983215332,51.34000015258789,52.63999938964844,44.23801803588867,25026800
2020-07-17,MS,52.77999877929688,53.0099983215332,51.97999954223633,52.40999984741211,44.04472351074219,16263800
2020-07-20,MS,51.7599983215332,52.06999969482422,51.34999847412109,51.86000061035156,43.582515716552734,10423600
2020-07-21,MS,52.09999847412109,52.45000076293945,51.52000045776367,52.380001068115234,44.0195198059082,11951200
2020-07-22,MS,52.0,52.34999847412109,50.9900016784668,51.0,42.85978317260742,13604000
2020-07-23,MS,50.9900016784668,51.25,50.310001373291016,50.560001373291016,42.49000930786133,13527000
2020-07-24,MS,50.560001373291016,50.79999923706055,50.06999969482422,50.18000030517578,42.1706657409668,6860800
2020-07-27,MS,49.90999984741211,51.56999969482422,49.72999954223633,51.31999969482422,43.12871170043945,12087100
2020-07-28,MS,50.83000183105469,51.220001220703125,50.209999084472656,50.2599983215332,42.23789978027344,7287900
2020-07-29,MS,50.27000045776367,50.65999984741211,49.880001068115234,50.59000015258789,42.51522064208984,8074300
2020-07-30,MS,49.36000061035156,49.36000061035156,48.54999923706055,48.95000076293945,41.42356872558594,9410100
2020-07-31,MS,49.02000045776367,49.02999877929688,48.27000045776367,48.880001068115234,41.36433029174805,9669900
2020-08-03,MS,49.220001220703125,49.90999984741211,48.720001220703125,49.459999084472656,41.85514831542969,9912400
2020-08-04,MS,49.5,49.77000045776367,49.08000183105469,49.2599983215332,41.6859016418457,6445200
2020-08-05,MS,49.59000015258789,49.959999084472656,49.43999862670898,49.77000045776367,42.11748504638672,6636100
2020-08-06,MS,49.83000183105469,49.97999954223633,49.2400016784668,49.45000076293945,41.8466911315918,5701100
2020-08-07,MS,49.209999084472656,50.470001220703125,49.08000183105469,50.34999847412109,42.60831451416016,6225900
2020-08-10,MS,50.5,50.83000183105469,50.2599983215332,50.58000183105469,42.80295181274414,6518300
2020-08-11,MS,51.63999938964844,52.869998931884766,51.56999969482422,51.77999877929688,43.81843566894531,11792600
2020-08-12,MS,52.630001068115234,53.41999816894531,51.90999984741211,52.380001068115234,44.3261833190918,8949400
2020-08-13,MS,51.93000030517578,52.459999084472656,51.709999084472656,52.18000030517578,44.15693664550781,5728700
2020-08-14,MS,51.68000030517578,52.54999923706055,51.650001525878906,52.29999923706055,44.258487701416016,5782300
2020-08-17,MS,52.20000076293945,52.29999923706055,51.09000015258789,51.27999877929688,43.39531707763672,7333000
2020-08-18,MS,51.16999816894531,51.369998931884766,50.650001525878906,50.91999816894531,43.09066390991211,6450000
2020-08-19,MS,51.18999862670898,52.02999877929688,51.13999938964844,51.369998931884766,43.47147750854492,5957600
2020-08-20,MS,50.72999954223633,51.06999969482422,50.5,50.79999923706055,42.98911666870117,5186300
2020-08-21,MS,50.59000015258789,51.41999816894531,50.5,51.09999847412109,43.24298477172852,6408500
2020-08-24,MS,51.310001373291016,52.470001220703125,51.15999984741211,52.369998931884766,44.317718505859375,7728500
2020-08-25,MS,52.810001373291016,52.88999938964844,51.84999847412109,52.04999923706055,44.04692077636719,8425500
2020-08-26,MS,51.9900016784668,52.11000061035156,51.61000061035156,51.709999084472656,43.75920104980469,5920800
2020-08-27,MS,51.7599983215332,52.869998931884766,51.68000030517578,52.61000061035156,44.52081298828125,8910100
2020-08-28,MS,53.0,53.0,52.45000076293945,52.88999938964844,44.75776290893555,8743800
2020-08-31,MS,52.88999938964844,52.88999938964844,52.25,52.2599983215332,44.22462844848633,8026600
2020-09-01,MS,51.91999816894531,52.81999969482422,51.68999862670898,52.58000183105469,44.49543380737305,5568800
2020-09-02,MS,52.61000061035156,53.470001220703125,52.470001220703125,53.25,45.06240463256836,7547100
2020-09-03,MS,53.59999847412109,54.380001068115234,52.20000076293945,52.75,44.639286041259766,11029600
2020-09-04,MS,53.43999862670898,53.7599983215332,51.7599983215332,52.709999084472656,44.60544204711914,9413000
2020-09-08,MS,52.290000915527344,52.290000915527344,50.09000015258789,50.16999816894531,42.45598602294922,10946600
2020-09-09,MS,50.59000015258789,51.630001068115234,50.43000030517578,51.060001373291016,43.20914077758789,8808100
2020-09-10,MS,51.33000183105469,51.59000015258789,50.16999816894531,50.290000915527344,42.55753707885742,8609100
2020-09-11,MS,50.36000061035156,50.95000076293945,50.060001373291016,50.34999847412109,42.60831451416016,8969700
2020-09-14,MS,50.959999084472656,51.56999969482422,50.29999923706055,51.150001525878906,43.28530883789063,8812200
2020-09-15,MS,51.15999984741211,51.34000015258789,50.27000045776367,50.38999938964844,42.64215087890625,7660100
2020-09-16,MS,50.47999954223633,51.90999984741211,50.310001373291016,51.150001525878906,43.28530883789063,8699700
2020-09-17,MS,50.38999938964844,50.93000030517578,49.97999954223633,50.25,42.5236930847168,7533700
2020-09-18,MS,50.369998931884766,50.93999862670898,50.04999923706055,50.08000183105469,42.37982940673828,10743900
2020-09-21,MS,48.86000061035156,49.09000015258789,47.5099983215332,48.36000061035156,40.92428588867188,12909900
2020-09-22,MS,48.2400016784668,48.59000015258789,46.93000030517578,47.630001068115234,40.30652618408203,11164400
2020-09-23,MS,47.86000061035156,48.2400016784668,46.38999938964844,46.41999816894531,39.28256988525391,8248100
2020-09-24,MS,46.540000915527344,47.41999816894531,45.86000061035156,46.61000061035156,39.4433708190918,9832700
2020-09-25,MS,46.27999877929688,47.33000183105469,45.91999816894531,47.040000915527344,39.807247161865234,9816000
2020-09-28,MS,47.88999938964844,49.13999938964844,47.810001373291016,48.380001068115234,40.94120407104492,9466200
2020-09-29,MS,48.06999969482422,48.2599983215332,47.18999862670898,47.2400016784668,39.97649765014648,11355600
2020-09-30,MS,47.66999816894531,48.9900016784668,47.540000915527344,48.34999847412109,40.91582107543945,15047300
2020-10-01,MS,48.75,49.06999969482422,46.900001525878906,47.2599983215332,39.993408203125,25275400
2020-10-02,MS,46.4900016784668,48.34000015258789,46.41999816894531,47.970001220703125,40.59425354003906,12681800
2020-10-05,MS,48.43000030517578,48.88999938964844,47.77999877929688,48.59999847412109,41.12738800048828,19140100
2020-10-06,MS,49.20000076293945,49.40999984741211,47.470001220703125,47.7400016784668,40.39961624145508,22980200
2020-10-07,MS,48.380001068115234,49.16999816894531,48.2400016784668,48.709999084472656,41.2204704284668,12019100
2020-10-08,MS,47.97999954223633,49.4900016784668,47.2599983215332,49.0,41.46588516235352,23836600
2020-10-09,MS,49.43999862670898,49.72999954223633,48.72999954223633,48.83000183105469,41.322021484375,11381800
2020-10-12,MS,49.27000045776367,51.0099983215332,49.02999877929688,50.7400016784668,42.93834686279297,17615000
2020-10-13,MS,51.119998931884766,51.2400016784668,49.9900016784668,50.43999862670898,42.684478759765625,17448000
2020-10-14,MS,50.90999984741211,51.38999938964844,50.380001068115234,50.650001525878906,42.862186431884766,20330100
2020-10-15,MS,49.93000030517578,51.869998931884766,49.91999816894531,51.33000183105469,43.4376335144043,21059700
2020-10-16,MS,51.52999877929688,52.27000045776367,51.43000030517578,51.84999847412109,43.87767028808594,16923300
2020-10-19,MS,52.18999862670898,52.18999862670898,50.790000915527344,50.95000076293945,43.11606216430664,12677000
2020-10-20,MS,51.560001373291016,52.27000045776367,51.369998931884766,51.470001220703125,43.556095123291016,11177600
2020-10-21,MS,51.4900016784668,51.810001373291016,50.2599983215332,50.380001068115234,42.633697509765625,18583200
2020-10-22,MS,50.41999816894531,51.97999954223633,50.119998931884766,51.77000045776367,43.80997848510742,13264400
2020-10-23,MS,52.25,52.61000061035156,51.540000915527344,51.869998931884766,43.89459228515625,11538500
2020-10-26,MS,51.150001525878906,51.27999877929688,49.79999923706055,50.31999969482422,42.58291244506836,15561400
2020-10-27,MS,50.25,50.27999877929688,48.58000183105469,48.59000015258789,41.118927001953125,11593300
2020-10-28,MS,47.560001373291016,48.11000061035156,47.18999862670898,47.56999969482422,40.25576400756836,13622800
2020-10-29,MS,47.04999923706055,48.43000030517578,46.54999923706055,48.119998931884766,41.02301788330078,10887800
2020-10-30,MS,47.959999084472656,48.2599983215332,47.0099983215332,48.150001525878906,41.04859161376953,14907400
2020-11-02,MS,48.880001068115234,49.84000015258789,48.43999862670898,49.380001068115234,42.0971794128418,16337800
2020-11-03,MS,50.40999984741211,51.459999084472656,50.40999984741211,51.18000030517578,43.631717681884766,13142200
2020-11-04,MS,50.52999877929688,52.31999969482422,50.5099983215332,51.43000030517578,43.8448371887207,17378000
2020-11-05,MS,52.0,52.77999877929688,51.58000183105469,52.20000076293945,44.50128173828125,9444300
2020-11-06,MS,52.58000183105469,52.619998931884766,51.5099983215332,51.70000076293945,44.07502746582031,6453900
2020-11-09,MS,55.40999984741211,56.90999984741211,55.060001373291016,56.02000045776367,47.75788879394531,24243300
2020-11-10,MS,56.59000015258789,56.81999969482422,54.900001525878906,55.75,47.52770614624024,15502900
2020-11-11,MS,55.93999862670898,56.66999816894531,55.38999938964844,56.34000015258789,48.03069305419922,9731600
2020-11-12,MS,55.5,55.93000030517578,54.9900016784668,55.54999923706055,47.357208251953125,9889500
2020-11-13,MS,55.959999084472656,57.04999923706055,55.90999984741211,56.61000061035156,48.2608642578125,9919100
2020-11-16,MS,57.7599983215332,58.13999938964844,57.02999877929688,58.11000061035156,49.53964614868164,12201400
2020-11-17,MS,57.5099983215332,58.88999938964844,57.20000076293945,58.810001373291016,50.13639831542969,9599100
2020-11-18,MS,59.0,60.130001068115234,58.77000045776367,58.810001373291016,50.13639831542969,11536700
2020-11-19,MS,58.560001373291016,58.68999862670898,57.86000061035156,58.630001068115234,49.98294448852539,7220200
2020-11-20,MS,58.36000061035156,58.7400016784668,57.5099983215332,57.810001373291016,49.28388977050781,7739900
2020-11-23,MS,58.66999816894531,60.77000045776367,58.61000061035156,60.27000045776367,51.381080627441406,12647400
2020-11-24,MS,61.13999938964844,63.65999984741211,60.63999938964844,63.59999847412109,54.21994400024414,22357700
2020-11-25,MS,63.0,63.77000045776367,62.25,63.47999954223633,54.11765670776367,11509700
2020-11-27,MS,63.47999954223633,63.959999084472656,63.06999969482422,63.84000015258789,54.42455291748047,5581500
2020-11-30,MS,63.58000183105469,63.83000183105469,61.59000015258789,61.83000183105469,52.71099472045898,15610700
2020-12-01,MS,63.119998931884766,63.79999923706055,62.77000045776367,63.27999877929688,53.94715118408203,15857200
2020-12-02,MS,63.06999969482422,64.26000213623047,62.88999938964844,64.0199966430664,54.5780029296875,10790700
2020-12-03,MS,64.05999755859375,64.62000274658203,63.81999969482422,64.05999755859375,54.61211013793945,11757900
2020-12-04,MS,64.51000213623047,65.19000244140625,64.27999877929688,65.0,55.41347122192383,10169700
2020-12-07,MS,64.54000091552734,65.18000030517578,63.880001068115234,64.26000213623047,54.78261566162109,10402100
2020-12-08,MS,63.470001220703125,64.37999725341797,63.40999984741211,63.90999984741211,54.48423004150391,6386200
2020-12-09,MS,64.69999694824219,65.43000030517578,64.0999984741211,64.37000274658203,54.87638473510742,10145500
2020-12-10,MS,63.59999847412109,64.55000305175781,63.33000183105469,64.44000244140625,54.936065673828125,8888000
2020-12-11,MS,63.400001525878906,63.720001220703125,62.70000076293945,63.31999969482422,53.981239318847656,9034200
2020-12-14,MS,64.25,64.30000305175781,61.86000061035156,61.880001068115234,52.75362396240234,10236600
2020-12-15,MS,62.4900016784668,64.02999877929688,62.15999984741211,63.95000076293945,54.51832580566406,9718800
2020-12-16,MS,63.7599983215332,64.37000274658203,63.59000015258789,64.2300033569336,54.75704193115234,8806400
2020-12-17,MS,64.41000366210938,64.75,64.06999969482422,64.66999816894531,55.13214111328125,7197500
2020-12-18,MS,64.83000183105469,64.93000030517578,63.34999847412109,64.18000030517578,54.71440887451172,15499800
2020-12-21,MS,66.01000213623047,68.30000305175781,65.80000305175781,67.83000183105469,57.82608413696289,14787800
2020-12-22,MS,68.25,68.25,66.58999633789062,66.63999938964844,56.81159210205078,9807000
2020-12-23,MS,67.0,68.97000122070312,66.97000122070312,68.20999908447266,58.150028228759766,8772500
2020-12-24,MS,68.36000061035156,68.58000183105469,67.76000213623047,68.08999633789062,58.04774475097656,3126700
2020-12-28,MS,68.55999755859375,68.83999633789062,67.97000122070312,68.05000305175781,58.01364135742188,7417100
2020-12-29,MS,68.30999755859375,68.48999786376953,67.30999755859375,67.70999908447266,57.72378158569336,4701300
2020-12-30,MS,67.83000183105469,68.19000244140625,67.56999969482422,67.83999633789062,57.83460998535156,5283200
2020-12-31,MS,67.80000305175781,68.73999786376953,67.41000366210938,68.52999877929688,58.4228401184082,5297400
2021-01-04,MS,69.27999877929688,69.93000030517578,67.72000122070312,68.33000183105469,58.25235366821289,14014600
2021-01-05,MS,68.16000366210938,70.08000183105469,68.08000183105469,69.48999786376953,59.24126815795898,11120400
2021-01-06,MS,71.41000366210938,74.87999725341797,70.55999755859375,73.68000030517578,62.81331253051758,18334300
2021-01-07,MS,74.80000305175781,76.51000213623047,74.80000305175781,74.94000244140625,63.887474060058594,13530400
2021-01-08,MS,74.47000122070312,75.33999633789062,73.8499984741211,75.25,64.15174865722656,12896700
2021-01-11,MS,74.23999786376953,76.5,73.66999816894531,76.05999755859375,64.84228515625,9077500
2021-01-12,MS,76.55999755859375,77.16999816894531,75.5199966430664,75.80000305175781,64.62061309814453,11831100
2021-01-13,MS,75.80999755859375,76.43000030517578,75.01000213623047,75.55999755859375,64.41603088378906,9852200
2021-01-14,MS,75.8499984741211,76.83999633789062,75.72000122070312,76.47000122070312,65.19181823730469,9854300
