Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-01-31,REGN,333.1700134277344,338.9800109863281,328.1300048828125,337.94000244140625,336.0760803222656,988600
2020-02-03,REGN,339.69000244140625,347.0,339.3900146484375,341.1199951171875,339.238525390625,930100
2020-02-04,REGN,347.8999938964844,359.489990234375,347.6199951171875,356.0,354.0364685058594,956800
2020-02-05,REGN,364.8399963378906,376.6799926757813,363.0,372.1600036621094,370.10736083984375,1404400
2020-02-06,REGN,385.5299987792969,394.6799926757813,375.0299987792969,389.8500061035156,387.6997680664063,1605500
2020-02-07,REGN,391.0700073242188,391.3699951171875,378.510009765625,381.8699951171875,379.7637939453125,1172400
2020-02-10,REGN,378.1600036621094,389.8399963378906,377.4400024414063,386.2099914550781,384.079833984375,939500
2020-02-11,REGN,390.2099914550781,398.0,387.9800109863281,396.75,394.5617370605469,992800
2020-02-12,REGN,398.1300048828125,407.0499877929688,397.6400146484375,406.2999877929688,404.05902099609375,1076200
2020-02-13,REGN,406.4400024414063,408.0,398.1000061035156,398.80999755859375,396.6103515625,656800
2020-02-14,REGN,399.1000061035156,402.0899963378906,393.3900146484375,399.5499877929688,397.3462524414063,536800
2020-02-18,REGN,396.8200073242188,402.0,395.010009765625,397.6499938964844,395.4567260742188,512200
2020-02-19,REGN,397.8599853515625,402.2099914550781,395.30999755859375,400.80999755859375,398.5993347167969,564000
2020-02-20,REGN,399.8999938964844,401.0899963378906,393.760009765625,399.1400146484375,396.9385070800781,660800
2020-02-21,REGN,396.0700073242188,404.5400085449219,392.8599853515625,403.1499938964844,400.9264221191406,655300
2020-02-24,REGN,395.5400085449219,426.3599853515625,386.8399963378906,425.3800048828125,423.0338134765625,2959700
2020-02-25,REGN,437.25,457.6000061035156,437.0,442.3500061035156,439.9101867675781,3568800
2020-02-26,REGN,444.0199890136719,461.3399963378906,442.4400024414063,457.9200134277344,455.3943176269531,2299300
2020-02-27,REGN,468.55999755859375,470.0,430.7000122070313,431.6099853515625,429.22943115234375,2093500
2020-02-28,REGN,422.3699951171875,445.0499877929688,418.2200012207031,444.5700073242188,442.1179809570313,1591000
2020-03-02,REGN,445.0,465.510009765625,445.0,464.75,462.1866455078125,1713100
2020-03-03,REGN,454.7200012207031,467.6900024414063,448.1099853515625,461.5499877929688,459.0042724609375,1210600
2020-03-04,REGN,467.9599914550781,494.55999755859375,467.1300048828125,493.4800109863281,490.7582092285156,1960700
2020-03-05,REGN,480.9400024414063,500.0,480.0,488.1700134277344,485.4775085449219,1270200
2020-03-06,REGN,477.2900085449219,496.989990234375,477.0,494.4299926757813,491.7029418945313,1130700
2020-03-09,REGN,466.9400024414063,486.6900024414063,466.1499938964844,474.4400024414063,471.8232116699219,1344100
2020-03-10,REGN,488.4500122070313,488.7099914550781,460.7999877929688,475.0199890136719,472.3999938964844,1390500
2020-03-11,REGN,479.1099853515625,485.9800109863281,459.6099853515625,464.7000122070313,462.1369018554688,1351800
2020-03-12,REGN,444.3599853515625,451.9599914550781,426.1000061035156,431.8900146484375,429.5079040527344,1627800
2020-03-13,REGN,445.010009765625,466.0400085449219,418.010009765625,465.5499877929688,462.9822082519531,1380700
2020-03-16,REGN,452.510009765625,484.5799865722656,433.8200073242188,440.8299865722656,438.3985900878906,1926300
2020-03-17,REGN,494.0,512.97998046875,473.0,491.6900024414063,488.9780578613281,3856500
2020-03-18,REGN,495.7799987792969,499.0,455.55999755859375,485.0,482.324951171875,2529500
2020-03-19,REGN,483.9299926757813,518.0,469.4500122070313,489.8299865722656,487.1283264160156,2358200
2020-03-20,REGN,493.010009765625,499.5,435.010009765625,438.4500122070313,436.0317077636719,2027000
2020-03-23,REGN,449.8399963378906,477.0,433.2799987792969,455.6300048828125,453.1169738769531,1829300
2020-03-24,REGN,468.2200012207031,471.989990234375,424.010009765625,449.5299987792969,447.0505981445313,1615700
2020-03-25,REGN,443.0400085449219,458.8299865722656,427.0799865722656,429.7799987792969,427.4095153808594,1288000
2020-03-26,REGN,426.510009765625,452.7000122070313,424.0199890136719,452.2999877929688,449.8053283691406,1686200
2020-03-27,REGN,446.0299987792969,465.7900085449219,445.1499938964844,449.5199890136719,447.0406494140625,1109000
2020-03-30,REGN,463.0899963378906,476.1000061035156,461.0,473.0,470.3911437988281,1337000
2020-03-31,REGN,474.0,495.4800109863281,463.7999877929688,488.2900085449219,485.5968322753906,1953200
2020-04-01,REGN,484.1400146484375,499.989990234375,476.4500122070313,496.6499938964844,493.9107055664063,1679800
2020-04-02,REGN,494.2900085449219,501.0,483.1099853515625,498.75,495.9991455078125,1058900
2020-04-03,REGN,495.55999755859375,503.260009765625,485.0400085449219,493.3200073242188,490.59906005859375,1169500
2020-04-06,REGN,503.3800048828125,511.010009765625,488.8900146484375,504.2699890136719,501.4886474609375,1285500
2020-04-07,REGN,502.80999755859375,509.739990234375,492.010009765625,501.510009765625,498.743896484375,1046900
2020-04-08,REGN,502.2099914550781,514.1099853515625,488.0,512.3300170898438,509.5042419433594,1167100
2020-04-09,REGN,510.1000061035156,515.6400146484375,500.8699951171875,512.9600219726562,510.1307678222656,1011800
2020-04-13,REGN,512.010009765625,519.0,504.1199951171875,517.02001953125,514.1683349609375,789800
2020-04-14,REGN,524.6199951171875,525.9000244140625,517.0,524.8400268554688,521.9452514648438,962600
2020-04-15,REGN,525.2999877929688,527.0999755859375,510.5,511.6900024414063,508.8677673339844,836800
2020-04-16,REGN,518.9199829101562,541.969970703125,517.6199951171875,539.9299926757812,536.9520263671875,1206300
2020-04-17,REGN,549.989990234375,572.5,539.1400146484375,568.7899780273438,565.6527709960938,2133500
2020-04-20,REGN,566.7100219726562,574.3200073242188,560.3900146484375,567.989990234375,564.8572387695312,949300
2020-04-21,REGN,566.0599975585938,568.989990234375,536.7999877929688,544.4600219726562,541.4569702148438,1026300
2020-04-22,REGN,555.5,563.3699951171875,540.9500122070312,558.0800170898438,555.0018920898438,825800
2020-04-23,REGN,558.9299926757812,573.1599731445312,557.489990234375,565.52001953125,562.40087890625,739500
2020-04-24,REGN,573.6400146484375,574.0,556.469970703125,566.2100219726562,563.0870361328125,837100
2020-04-27,REGN,563.1500244140625,565.6799926757812,539.1500244140625,547.52001953125,544.5001831054688,1467800
2020-04-28,REGN,537.47998046875,539.97998046875,522.4199829101562,528.6099853515625,525.6943969726562,1128200
2020-04-29,REGN,532.6400146484375,533.1699829101562,513.8099975585938,516.1500244140625,513.30322265625,1306300
2020-04-30,REGN,513.989990234375,527.4299926757812,507.6900024414063,525.8800048828125,522.9794921875,938000
2020-05-01,REGN,524.22998046875,529.2100219726562,514.5499877929688,525.5,522.6015014648438,482200
2020-05-04,REGN,528.1799926757812,544.2000122070312,527.6199951171875,541.8200073242188,538.8316040039062,885600
2020-05-05,REGN,563.0599975585938,581.0,561.27001953125,574.3699951171875,571.2020263671875,1550700
2020-05-06,REGN,559.2000122070312,569.989990234375,541.5599975585938,553.5,550.4471435546875,1906200
2020-05-07,REGN,564.3900146484375,570.2100219726562,555.9600219726562,559.8300170898438,556.7422485351562,1132100
2020-05-08,REGN,562.0,567.8300170898438,553.52001953125,563.4000244140625,560.2926025390625,698900
2020-05-11,REGN,565.22998046875,578.77001953125,564.0999755859375,574.1099853515625,570.9434814453125,1040900
2020-05-12,REGN,576.97998046875,578.0,556.4500122070312,557.5399780273438,554.46484375,918600
2020-05-13,REGN,560.6500244140625,581.780029296875,558.510009765625,577.1199951171875,573.9368896484375,1058900
2020-05-14,REGN,577.1799926757812,580.77001953125,565.5999755859375,570.8599853515625,567.7113647460938,702300
2020-05-15,REGN,566.780029296875,577.0,563.0800170898438,576.719970703125,573.5390625,865700
2020-05-18,REGN,582.0,583.5399780273438,558.8900146484375,560.280029296875,557.1898193359375,962800
2020-05-19,REGN,561.0,569.5,557.5999755859375,557.5999755859375,554.5245361328125,737900
2020-05-20,REGN,562.0700073242188,580.5499877929688,561.3900146484375,576.8900146484375,573.7081909179688,840800
2020-05-21,REGN,577.510009765625,578.3400268554688,556.6799926757812,560.97998046875,557.8858642578125,812600
2020-05-22,REGN,558.1199951171875,574.1900024414062,558.1199951171875,569.9099731445312,566.7666015625,653500
2020-05-26,REGN,548.5399780273438,556.1300048828125,534.25,545.2100219726562,542.202880859375,3742000
2020-05-27,REGN,538.7000122070312,555.530029296875,522.02001953125,544.010009765625,541.0094604492188,5902600
2020-05-28,REGN,547.5,583.030029296875,546.1300048828125,578.2100219726562,575.0208740234375,7869500
2020-05-29,REGN,580.7000122070312,615.3599853515625,571.52001953125,612.8099975585938,609.4299926757812,6675100
2020-06-01,REGN,605.0,610.0,597.6199951171875,599.469970703125,596.16357421875,1579300
2020-06-02,REGN,602.2000122070312,618.7100219726562,591.6699829101562,617.6599731445312,614.2532348632812,1511500
2020-06-03,REGN,615.3699951171875,616.6799926757812,589.5999755859375,604.280029296875,600.9470825195312,1541000
2020-06-04,REGN,596.989990234375,610.989990234375,592.7899780273438,598.5399780273438,595.2387084960938,851800
2020-06-05,REGN,585.0,600.1400146484375,578.4299926757812,597.0,593.7072143554688,1324100
2020-06-08,REGN,587.8800048828125,605.260009765625,579.5999755859375,604.0399780273438,600.7083740234375,964700
2020-06-09,REGN,603.489990234375,611.5599975585938,601.8900146484375,608.5900268554688,605.2333374023438,849900
2020-06-10,REGN,613.030029296875,617.3699951171875,603.0,606.5900268554688,603.244384765625,925500
2020-06-11,REGN,621.0,625.7899780273438,592.3200073242188,596.1599731445312,592.871826171875,1515800
2020-06-12,REGN,616.010009765625,619.6799926757812,583.1400146484375,588.3900146484375,585.1447143554688,1230200
2020-06-15,REGN,584.5399780273438,593.489990234375,582.3200073242188,590.5700073242188,587.312744140625,676100
2020-06-16,REGN,590.0,597.1500244140625,575.8900146484375,592.9000244140625,589.6298828125,741400
2020-06-17,REGN,596.3300170898438,606.5,594.8599853515625,603.0999755859375,599.7735595703125,678000
2020-06-18,REGN,601.3400268554688,604.030029296875,590.2999877929688,597.3499755859375,594.0552368164062,645000
2020-06-19,REGN,602.3099975585938,646.3300170898438,598.7100219726562,643.9199829101562,640.3684692382812,2668600
2020-06-22,REGN,634.0900268554688,634.1900024414062,618.1900024414062,628.47998046875,625.0136108398438,1238800
2020-06-23,REGN,631.3300170898438,637.5399780273438,623.010009765625,628.760009765625,625.2921142578125,832700
2020-06-24,REGN,630.0,644.7000122070312,599.0,605.0399780273438,601.7029418945312,1459600
2020-06-25,REGN,604.6699829101562,620.2899780273438,602.510009765625,619.9600219726562,616.5405883789062,813900
2020-06-26,REGN,611.02001953125,616.3499755859375,601.5599975585938,611.3599853515625,607.988037109375,1817800
2020-06-29,REGN,609.3699951171875,617.27001953125,605.77001953125,610.8699951171875,607.5006713867188,663200
2020-06-30,REGN,621.9299926757812,626.0599975585938,611.1599731445312,623.6500244140625,620.210205078125,754900
2020-07-01,REGN,625.0,625.0,601.02001953125,609.1699829101562,605.81005859375,984700
2020-07-02,REGN,612.0999755859375,630.760009765625,608.760009765625,622.4500122070312,619.0169067382812,802500
2020-07-06,REGN,635.0,639.0,623.5,627.25,623.7903442382812,1041000
2020-07-07,REGN,636.030029296875,653.530029296875,628.22998046875,640.8800048828125,637.34521484375,1423100
2020-07-08,REGN,650.4099731445312,650.489990234375,632.4199829101562,640.3400268554688,636.8081665039062,660100
2020-07-09,REGN,648.0,655.9299926757812,629.0,640.6300048828125,637.0965576171875,1009600
2020-07-10,REGN,638.4000244140625,639.989990234375,617.9500122070312,620.8599853515625,617.435546875,929000
2020-07-13,REGN,623.6699829101562,633.8400268554688,614.1099853515625,615.8800048828125,612.4830932617188,733200
2020-07-14,REGN,615.5800170898438,644.3400268554688,612.2000122070312,641.22998046875,637.6932373046875,864200
2020-07-15,REGN,641.989990234375,644.739990234375,626.5,632.739990234375,629.2500610351562,568800
2020-07-16,REGN,628.75,634.260009765625,621.989990234375,632.2100219726562,628.7230224609375,410300
2020-07-17,REGN,635.0,650.0,632.2100219726562,644.0599975585938,640.5076293945312,713700
2020-07-20,REGN,646.6400146484375,664.6400146484375,646.5,658.2100219726562,654.5796508789062,671100
2020-07-21,REGN,658.0,658.0,635.6400146484375,638.8599853515625,635.3363647460938,753400
2020-07-22,REGN,642.5900268554688,644.0599975585938,634.3599853515625,637.530029296875,634.0137329101562,497200
2020-07-23,REGN,637.9199829101562,644.3200073242188,628.3400268554688,630.3099975585938,626.83349609375,571300
2020-07-24,REGN,623.7000122070312,623.7000122070312,596.02001953125,608.9400024414062,605.5814208984375,1206000
2020-07-27,REGN,620.0,638.4199829101562,613.2899780273438,637.4000244140625,633.8844604492188,850800
2020-07-28,REGN,636.2000122070312,638.3599853515625,629.0700073242188,631.0,627.5197143554688,452000
2020-07-29,REGN,634.0499877929688,634.469970703125,625.8800048828125,632.1599731445312,628.6732788085938,369900
2020-07-30,REGN,625.719970703125,641.3800048828125,625.719970703125,631.469970703125,627.9871215820312,615700
2020-07-31,REGN,634.6799926757812,634.7899780273438,620.0599975585938,632.0700073242188,628.5838012695312,663000
2020-08-03,REGN,634.8400268554688,647.4000244140625,632.72998046875,645.1799926757812,641.6214599609375,487200
2020-08-04,REGN,654.4600219726562,654.4600219726562,636.0999755859375,648.4299926757812,644.853515625,747700
2020-08-05,REGN,654.9500122070312,660.0,623.9000244140625,624.52001953125,621.075439453125,1132700
2020-08-06,REGN,628.8800048828125,630.0,613.5999755859375,621.2100219726562,617.78369140625,663500
2020-08-07,REGN,621.0,627.4600219726562,614.5499877929688,620.2100219726562,616.7892456054688,432600
2020-08-10,REGN,623.0,624.3599853515625,596.5800170898438,608.239990234375,604.8851928710938,624300
2020-08-11,REGN,601.1099853515625,608.239990234375,592.4500122070312,598.8599853515625,595.5569458007812,587200
2020-08-12,REGN,599.9000244140625,617.0,599.9000244140625,612.3499755859375,608.9725952148438,562600
2020-08-13,REGN,611.489990234375,616.239990234375,607.27001953125,610.8900146484375,607.5206909179688,378100
2020-08-14,REGN,610.0900268554688,617.3099975585938,610.0900268554688,612.5700073242188,609.1912841796875,302900
2020-08-17,REGN,614.739990234375,627.989990234375,614.2100219726562,620.72998046875,617.3063354492188,403900
2020-08-18,REGN,623.010009765625,623.010009765625,613.27001953125,618.5900268554688,615.1781616210938,387900
2020-08-19,REGN,628.97998046875,640.6500244140625,625.0,629.6300048828125,626.1572875976562,720700
2020-08-20,REGN,610.010009765625,619.75,608.4400024414062,616.8900146484375,613.4874877929688,656600
2020-08-21,REGN,617.1799926757812,618.0700073242188,603.219970703125,605.489990234375,602.1503295898438,662200
2020-08-24,REGN,612.3800048828125,613.0999755859375,590.7100219726562,594.77001953125,591.4895629882812,991900
2020-08-25,REGN,596.510009765625,615.0,594.739990234375,610.5,607.1327514648438,734300
2020-08-26,REGN,605.5,613.1400146484375,604.489990234375,612.0,608.6244506835938,487900
2020-08-27,REGN,614.6699829101562,619.52001953125,610.22998046875,614.969970703125,611.5780639648438,534900
2020-08-28,REGN,611.0,614.510009765625,598.9000244140625,602.6099853515625,599.2862548828125,584200
2020-08-31,REGN,602.3300170898438,621.6099853515625,601.3499755859375,619.9299926757812,616.5107421875,908100
2020-09-01,REGN,615.6300048828125,620.0,589.2999877929688,592.6799926757812,589.4110717773438,1028000
2020-09-02,REGN,591.2999877929688,610.989990234375,591.2999877929688,610.1500244140625,606.7847290039062,878000
2020-09-03,REGN,610.4000244140625,610.4199829101562,575.0999755859375,577.4000244140625,574.21533203125,841500
2020-09-04,REGN,575.0,584.0,564.5,580.3599853515625,577.1589965820312,715400
2020-09-08,REGN,577.780029296875,578.989990234375,560.780029296875,561.8900146484375,558.7908935546875,688300
2020-09-09,REGN,565.0,575.0800170898438,564.9600219726562,571.1500244140625,567.9998168945312,620400
2020-09-10,REGN,566.6400146484375,572.7999877929688,548.239990234375,550.0999755859375,547.0658569335938,879300
2020-09-11,REGN,551.7899780273438,561.3300170898438,540.0,544.75,541.745361328125,814100
2020-09-14,REGN,554.4099731445312,566.510009765625,550.6500244140625,564.2000122070312,561.0880737304688,762200
2020-09-15,REGN,569.1699829101562,582.8599853515625,567.5900268554688,579.9000244140625,576.7015991210938,612400
2020-09-16,REGN,584.1199951171875,586.4400024414062,568.0,569.1500244140625,566.0108032226562,804400
2020-09-17,REGN,557.1900024414062,569.3699951171875,557.1900024414062,565.0,561.8837280273438,686500
2020-09-18,REGN,567.47998046875,567.8300170898438,544.9600219726562,555.239990234375,552.1775512695312,1977100
2020-09-21,REGN,551.1400146484375,556.4600219726562,542.1599731445312,555.7000122070312,552.635009765625,682500
2020-09-22,REGN,552.3599853515625,573.4500122070312,552.3599853515625,571.510009765625,568.3578491210938,580500
2020-09-23,REGN,572.3699951171875,578.1599731445312,562.489990234375,565.1900024414062,562.0726928710938,535600
2020-09-24,REGN,561.0,564.989990234375,554.7000122070312,557.4600219726562,554.3853149414062,457900
2020-09-25,REGN,555.4000244140625,575.9199829101562,551.0,574.0599975585938,570.8937377929688,643600
2020-09-28,REGN,572.8300170898438,574.6199951171875,559.0599975585938,571.9199829101562,568.7655029296875,637000
2020-09-29,REGN,573.2000122070312,576.0,567.9199829101562,573.6099853515625,570.4462890625,454100
2020-09-30,REGN,589.77001953125,589.77001953125,554.0,559.780029296875,556.6925048828125,2159300
2020-10-01,REGN,562.5,568.3800048828125,552.27001953125,568.1400146484375,565.0064086914062,1092600
2020-10-02,REGN,562.0,576.0,554.0399780273438,564.7999877929688,561.684814453125,1235100
2020-10-05,REGN,598.9000244140625,619.969970703125,591.1500244140625,605.0800170898438,601.7427368164062,4843300
2020-10-06,REGN,605.3200073242188,610.3800048828125,579.02001953125,581.6400146484375,578.4319458007812,1725300
2020-10-07,REGN,588.489990234375,593.8800048828125,581.6500244140625,591.6900024414062,588.426513671875,957200
2020-10-08,REGN,614.6500244140625,615.0,598.0999755859375,599.8800048828125,596.5712890625,2355600
2020-10-09,REGN,601.0,604.4400024414062,593.510009765625,602.0700073242188,598.7492065429688,1190100
2020-10-12,REGN,602.25,605.3900146484375,590.8499755859375,601.5499877929688,598.2321166992188,1003200
2020-10-13,REGN,601.5999755859375,616.3099975585938,600.1799926757812,607.97998046875,604.6266479492188,1243900
2020-10-14,REGN,609.1799926757812,610.9199829101562,596.75,600.8200073242188,597.5061645507812,951400
2020-10-15,REGN,598.02001953125,605.1199951171875,580.739990234375,585.1799926757812,581.9524536132812,1048300
2020-10-16,REGN,590.0,605.4299926757812,585.6699829101562,599.739990234375,596.43212890625,1168800
2020-10-19,REGN,600.0,601.0900268554688,579.0,583.1400146484375,579.9236450195312,778400
2020-10-20,REGN,582.0,586.489990234375,573.1400146484375,576.6300048828125,573.4495849609375,637500
2020-10-21,REGN,577.530029296875,581.6799926757812,567.02001953125,572.4000244140625,569.242919921875,493800
2020-10-22,REGN,566.0399780273438,577.0499877929688,566.0399780273438,575.72998046875,572.5545043945312,467200
2020-10-23,REGN,580.2899780273438,582.719970703125,575.1199951171875,579.8099975585938,576.612060546875,565900
2020-10-26,REGN,574.6599731445312,587.6199951171875,574.6599731445312,585.739990234375,582.50927734375,533500
2020-10-27,REGN,584.97998046875,590.969970703125,579.0399780273438,582.52001953125,579.30712890625,526200
2020-10-28,REGN,576.6900024414062,578.97998046875,563.8699951171875,567.0399780273438,563.9124755859375,592900
2020-10-29,REGN,576.0,576.0,555.5399780273438,555.7899780273438,552.7244873046875,905000
2020-10-30,REGN,545.1199951171875,556.5800170898438,533.22998046875,543.5599975585938,540.5619506835938,1164700
2020-11-02,REGN,545.0599975585938,557.4099731445312,539.1699829101562,548.5800170898438,545.5542602539062,835900
2020-11-03,REGN,551.8900146484375,561.239990234375,550.0,557.1900024414062,554.1167602539062,490400
2020-11-04,REGN,578.0900268554688,593.9600219726562,575.9500122070312,587.1400146484375,583.9015502929688,1195600
2020-11-05,REGN,595.0,596.7999877929688,578.9500122070312,588.8099975585938,585.5623779296875,944300
2020-11-06,REGN,589.0399780273438,589.0399780273438,572.719970703125,578.030029296875,574.8419189453125,748400
2020-11-09,REGN,551.6099853515625,573.1599731445312,540.3099975585938,567.5499877929688,564.419677734375,1321100
2020-11-10,REGN,560.0,565.989990234375,546.9299926757812,559.219970703125,556.135498046875,839200
2020-11-11,REGN,564.8499755859375,573.6599731445312,560.0,567.72998046875,564.5986328125,671000
2020-11-12,REGN,568.9199829101562,571.0,554.8400268554688,556.780029296875,553.7090454101562,548500
2020-11-13,REGN,560.219970703125,567.7000122070312,556.7999877929688,566.4299926757812,563.3058471679688,565800
2020-11-16,REGN,557.4500122070312,566.7899780273438,556.0,559.2899780273438,556.2052001953125,542100
2020-11-17,REGN,556.3800048828125,556.5999755859375,536.0499877929688,538.1500244140625,535.1817626953125,1051700
2020-11-18,REGN,543.0,543.0,518.1900024414062,519.0399780273438,516.1771850585938,1240800
2020-11-19,REGN,519.1900024414062,525.6900024414062,514.4199829101562,514.7100219726562,511.8711242675781,947600
2020-11-20,REGN,513.9600219726562,521.27001953125,509.3399963378906,518.739990234375,515.8788452148438,1045300
2020-11-23,REGN,538.8599853515625,538.8599853515625,516.7999877929688,523.6099853515625,520.7219848632812,1764400
2020-11-24,REGN,521.6099853515625,528.4400024414062,505.7999877929688,506.1000061035156,503.30859375,1270300
2020-11-25,REGN,507.1799926757813,515.469970703125,507.1799926757813,508.30999755859375,505.5063781738281,711800
2020-11-27,REGN,513.4199829101562,518.9199829101562,509.2000122070313,514.0499877929688,511.2147216796875,498200
2020-11-30,REGN,520.0,520.780029296875,507.6000061035156,516.030029296875,513.183837890625,1707500
2020-12-01,REGN,516.0,525.280029296875,513.6900024414062,514.0700073242188,511.234619140625,937400
2020-12-02,REGN,515.9400024414062,515.9400024414062,503.80999755859375,505.1300048828125,502.3439331054688,782700
2020-12-03,REGN,505.2000122070313,509.5400085449219,497.1199951171875,498.8399963378906,496.0885925292969,966000
2020-12-04,REGN,497.010009765625,501.8500061035156,490.05999755859375,492.4500122070313,489.7338562011719,961200
2020-12-07,REGN,497.489990234375,499.7000122070313,492.7900085449219,495.4100036621094,492.6775817871094,881900
2020-12-08,REGN,497.1000061035156,497.8800048828125,486.2999877929688,497.1400146484375,494.3980102539063,1007900
2020-12-09,REGN,500.0,500.0,484.0,488.6400146484375,485.9448852539063,934300
2020-12-10,REGN,485.2900085449219,487.1199951171875,477.8699951171875,478.9800109863281,476.3381958007813,1184100
2020-12-11,REGN,478.2200012207031,483.5400085449219,471.5799865722656,479.7699890136719,477.1238098144531,1013500
2020-12-14,REGN,484.1199951171875,502.6000061035156,483.5499877929688,500.3800048828125,497.6201477050781,1245800
2020-12-15,REGN,500.6900024414063,500.989990234375,486.8200073242188,491.7900085449219,489.0775146484375,1086300
2020-12-16,REGN,491.7999877929688,494.4599914550781,485.1499938964844,486.5700073242188,483.8862915039063,862500
2020-12-17,REGN,486.8999938964844,496.75,486.5,496.2099914550781,493.4731140136719,856300
2020-12-18,REGN,500.0,506.989990234375,496.80999755859375,498.8900146484375,496.1383666992188,1820900
2020-12-21,REGN,494.0,497.2900085449219,485.05999755859375,496.739990234375,494.0001831054688,1009300
2020-12-22,REGN,496.0,496.4800109863281,488.5,490.05999755859375,487.3570861816406,849600
2020-12-23,REGN,491.2000122070313,493.6300048828125,488.5199890136719,492.1900024414063,489.4753112792969,545700
2020-12-24,REGN,492.4400024414063,495.2300109863281,486.0299987792969,488.9299926757813,486.2332458496094,289100
2020-12-28,REGN,488.7200012207031,492.6900024414063,482.2099914550781,482.9599914550781,480.2962036132813,713400
2020-12-29,REGN,485.0,490.4500122070313,482.4200134277344,484.2200012207031,481.54925537109375,558200
2020-12-30,REGN,487.3900146484375,488.8299865722656,477.6799926757813,478.2999877929688,475.6618957519531,633200
2020-12-31,REGN,477.80999755859375,483.5700073242188,470.7799987792969,483.1099853515625,480.44537353515625,897900
2021-01-04,REGN,486.8500061035156,491.7799987792969,473.5799865722656,482.8599853515625,480.1967468261719,911100
2021-01-05,REGN,480.3900146484375,486.25,475.4100036621094,483.4500122070313,480.7835388183594,797700
2021-01-06,REGN,477.1499938964844,483.0,467.0,470.0899963378906,467.4971923828125,1434700
2021-01-07,REGN,471.239990234375,481.8399963378906,467.1799926757813,481.2000122070313,478.5459289550781,1126600
2021-01-08,REGN,487.9299926757813,500.7000122070313,487.9299926757813,498.7300109863281,495.9792785644531,1018800
2021-01-11,REGN,501.0,505.1400146484375,489.3500061035156,502.9200134277344,500.1461486816406,1115300
2021-01-12,REGN,504.4100036621094,518.5,502.0,505.75,502.9605102539063,1264100
2021-01-13,REGN,517.0,522.0,509.1400146484375,511.8999938964844,509.07659912109375,1333800
2021-01-14,REGN,513.0999755859375,524.8800048828125,511.3299865722656,517.9099731445312,515.0534057617188,848600
2021-01-15,REGN,518.0999755859375,522.989990234375,511.1099853515625,517.9299926757812,515.0733032226562,796900
2021-01-19,REGN,523.030029296875,536.6199951171875,522.0599975585938,533.8900146484375,530.9453125,995400
2021-01-20,REGN,536.780029296875,543.989990234375,529.3099975585938,542.27001953125,539.2791748046875,862700
2021-01-21,REGN,540.5800170898438,543.280029296875,527.9099731445312,535.47998046875,532.5265502929688,940100
2021-01-22,REGN,534.0999755859375,546.719970703125,534.0999755859375,537.780029296875,534.8139038085938,620600
2021-01-25,REGN,554.3200073242188,555.0,538.77001953125,548.2000122070312,545.1763916015625,828400
2021-01-26,REGN,558.9099731445312,558.9099731445312,542.1400146484375,544.0999755859375,541.0989379882812,901700
2021-01-27,REGN,540.5800170898438,541.969970703125,512.9400024414062,515.5599975585938,512.7163696289062,1433500
2021-01-28,REGN,521.27001953125,529.510009765625,505.1099853515625,506.2699890136719,503.4776306152344,1050700
