Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-20,ESS,237.17999267578125,245.5599975585937,235.69000244140625,244.7899932861328,205.31954956054688,641900
2021-01-21,ESS,242.6199951171875,246.3699951171875,239.8600006103516,245.1999969482422,205.66346740722656,476300
2021-01-22,ESS,244.509994506836,245.0,242.3999938964844,243.4499969482422,204.1956024169922,366300
2021-01-25,ESS,242.5399932861328,245.7899932861328,241.19000244140625,242.6199951171875,203.4994201660156,385300
2021-01-26,ESS,242.8000030517578,245.22999572753903,241.92999267578125,243.7700042724609,204.4640350341797,361400
2021-01-27,ESS,242.07000732421875,243.2700042724609,235.75,239.19000244140625,200.62252807617188,465200
2021-01-28,ESS,240.22999572753903,246.52999877929688,238.5500030517578,243.3699951171875,204.12852478027344,395000
2021-01-29,ESS,242.5,245.1199951171875,237.7100067138672,239.6100006103516,200.97479248046875,667300
2021-02-01,ESS,240.6300048828125,242.2899932861328,236.19000244140625,242.07000732421875,203.0381317138672,374600
2021-02-02,ESS,242.8800048828125,245.6100006103516,241.1100006103516,244.19000244140625,204.8163146972656,332600
2021-02-03,ESS,242.1300048828125,249.33999633789065,240.19000244140625,248.19000244140625,208.1713409423828,517200
2021-02-04,ESS,247.3699951171875,255.2400054931641,246.2899932861328,252.52999877929688,211.8115081787109,653500
2021-02-05,ESS,258.6400146484375,260.0799865722656,252.0,258.1000061035156,216.48341369628903,678100
2021-02-08,ESS,258.04998779296875,263.3099975585937,256.5,260.57000732421875,218.5551605224609,752000
2021-02-09,ESS,259.75,261.6700134277344,256.3900146484375,259.3299865722656,217.5150451660156,365800
2021-02-10,ESS,259.4800109863281,267.69000244140625,257.7799987792969,267.69000244140625,224.52713012695312,611400
2021-02-11,ESS,267.2699890136719,271.92999267578125,263.7900085449219,271.6000061035156,227.8065948486328,518900
2021-02-12,ESS,270.8500061035156,271.92999267578125,267.0,269.3500061035156,225.9194183349609,457000
2021-02-16,ESS,269.4200134277344,269.4200134277344,266.0299987792969,268.1400146484375,224.904541015625,388700
2021-02-17,ESS,268.1400146484375,268.1400146484375,263.69000244140625,266.7699890136719,223.75547790527344,324300
2021-02-18,ESS,266.1300048828125,266.9200134277344,264.2900085449219,264.7099914550781,222.0276031494141,244400
2021-02-19,ESS,265.4800109863281,266.7699890136719,263.7799987792969,263.8900146484375,221.3398284912109,400200
2021-02-22,ESS,263.0,266.95001220703125,262.5799865722656,264.1199951171875,221.53274536132807,560500
2021-02-23,ESS,265.45001220703125,270.2799987792969,264.4100036621094,269.1700134277344,225.7684936523437,421600
2021-02-24,ESS,269.989990234375,272.1199951171875,267.8599853515625,270.1300048828125,226.5736541748047,669300
2021-02-25,ESS,270.3099975585937,270.3099975585937,259.9100036621094,261.04998779296875,218.957748413086,513400
2021-02-26,ESS,260.8399963378906,260.95001220703125,254.6300048828125,254.7899932861328,213.7071228027344,533400
2021-03-01,ESS,258.45001220703125,263.8900146484375,258.45001220703125,259.9700012207031,218.05186462402344,573900
2021-03-02,ESS,260.0,264.739990234375,257.8500061035156,261.7699890136719,219.5616455078125,618500
2021-03-03,ESS,261.7300109863281,270.8900146484375,261.5899963378906,267.260009765625,224.1664581298828,560100
2021-03-04,ESS,268.489990234375,270.5,259.8999938964844,262.2200012207031,219.93911743164065,589900
2021-03-05,ESS,263.6499938964844,265.70001220703125,258.0199890136719,264.8900146484375,222.1785888671875,383800
2021-03-08,ESS,266.57000732421875,273.7099914550781,264.0799865722656,272.510009765625,228.5699462890625,498700
2021-03-09,ESS,270.260009765625,276.5599975585937,267.5299987792969,272.92999267578125,228.9221954345703,520000
2021-03-10,ESS,273.2900085449219,276.0599975585937,267.6700134277344,272.6700134277344,228.70411682128903,351600
2021-03-11,ESS,272.3399963378906,278.760009765625,271.3800048828125,277.1099853515625,232.42819213867188,366100
2021-03-12,ESS,275.4800109863281,288.07000732421875,274.5599975585937,287.8399963378906,241.4280548095703,625700
2021-03-15,ESS,288.1300048828125,294.7900085449219,284.8399963378906,293.760009765625,246.3935546875,476100
2021-03-16,ESS,293.4100036621094,294.0899963378906,284.4599914550781,286.5,240.30409240722656,404900
2021-03-17,ESS,287.739990234375,287.8699951171875,283.17999267578125,286.0799865722656,239.951889038086,455400
2021-03-18,ESS,285.2799987792969,287.1700134277344,282.7200012207031,286.0,239.88473510742188,303400
2021-03-19,ESS,284.9700012207031,284.9700012207031,274.82000732421875,275.3399963378906,230.943603515625,673200
2021-03-22,ESS,275.0,277.8500061035156,274.1099853515625,275.9800109863281,231.48036193847656,594100
2021-03-23,ESS,276.32000732421875,277.510009765625,273.2699890136719,276.2099914550781,231.6733245849609,361500
2021-03-24,ESS,275.760009765625,280.9200134277344,274.4700012207031,276.2900085449219,231.7404327392578,382900
2021-03-25,ESS,275.70001220703125,279.3299865722656,272.20001220703125,277.8699951171875,233.06564331054688,431400
2021-03-26,ESS,279.0299987792969,284.5799865722656,278.9800109863281,284.3299865722656,238.48399353027344,334200
2021-03-29,ESS,283.0,283.8999938964844,276.6000061035156,278.82000732421875,233.8624725341797,386100
2021-03-30,ESS,277.4100036621094,279.510009765625,276.04998779296875,278.1199951171875,235.0371551513672,282700
2021-03-31,ESS,278.239990234375,278.510009765625,271.75,271.8399963378906,229.72999572753903,803600
2021-04-01,ESS,271.92999267578125,276.6300048828125,271.510009765625,276.489990234375,233.6596527099609,584000
2021-04-05,ESS,279.5,279.5,273.67999267578125,275.79998779296875,233.07655334472656,554800
2021-04-06,ESS,274.45001220703125,276.7900085449219,273.6700134277344,275.8599853515625,233.1272125244141,421100
2021-04-07,ESS,277.29998779296875,283.489990234375,276.1700134277344,282.8299865722656,239.01744079589844,403200
2021-04-08,ESS,281.1600036621094,283.7099914550781,280.5400085449219,281.5799865722656,237.961181640625,327600
2021-04-09,ESS,283.7099914550781,283.9100036621094,280.8699951171875,283.3299865722656,239.4400634765625,245800
2021-04-12,ESS,283.6099853515625,283.95001220703125,278.260009765625,283.7200012207031,239.7696685791016,358200
2021-04-13,ESS,283.4200134277344,286.4700012207031,282.5,286.4200134277344,242.05142211914065,377600
2021-04-14,ESS,286.1099853515625,287.5199890136719,281.0299987792969,281.4100036621094,237.8175048828125,227300
2021-04-15,ESS,283.20001220703125,289.510009765625,283.20001220703125,289.1600036621094,244.3669891357422,539600
2021-04-16,ESS,291.0,291.1600036621094,287.07000732421875,289.489990234375,244.6458435058593,300800
2021-04-19,ESS,290.92999267578125,292.0,288.4200134277344,290.57000732421875,245.5585479736328,185400
2021-04-20,ESS,290.45001220703125,296.239990234375,290.45001220703125,294.8699951171875,249.19244384765625,293700
2021-04-21,ESS,294.95001220703125,297.8800048828125,293.19000244140625,297.010009765625,251.00099182128903,178400
2021-04-22,ESS,297.32000732421875,298.739990234375,294.1499938964844,294.3599853515625,248.761474609375,278600
2021-04-23,ESS,294.8399963378906,298.79998779296875,293.6400146484375,297.3399963378906,251.2798767089844,175800
2021-04-26,ESS,299.0,300.739990234375,295.4700012207031,296.8800048828125,250.89111328125,300100
2021-04-27,ESS,298.1700134277344,298.6499938964844,294.8500061035156,297.0400085449219,251.02638244628903,267900
2021-04-28,ESS,296.0,296.32000732421875,286.1199951171875,286.9700012207031,242.5161895751953,576500
2021-04-29,ESS,288.2900085449219,289.3599853515625,283.0799865722656,286.1700134277344,241.84014892578125,504700
2021-04-30,ESS,286.1000061035156,291.010009765625,285.0,290.5199890136719,245.5162811279297,674600
2021-05-03,ESS,291.20001220703125,291.20001220703125,286.1499938964844,286.8099975585937,242.38104248046875,356500
2021-05-04,ESS,286.6000061035156,288.3599853515625,281.5400085449219,283.6600036621094,239.718978881836,560500
2021-05-05,ESS,282.2099914550781,282.5400085449219,278.29998779296875,280.8999938964844,237.386459350586,408700
2021-05-06,ESS,281.6600036621094,286.9800109863281,281.07000732421875,285.2900085449219,241.0964813232422,270000
2021-05-07,ESS,283.8599853515625,289.1300048828125,283.8599853515625,288.8800048828125,244.13037109375,473800
2021-05-10,ESS,290.92999267578125,293.6499938964844,289.1099853515625,291.3599853515625,246.22613525390625,345800
2021-05-11,ESS,289.9100036621094,290.7699890136719,286.6099853515625,290.5299987792969,245.52476501464844,308400
2021-05-12,ESS,291.260009765625,291.260009765625,279.6300048828125,281.2699890136719,237.69921875,423700
2021-05-13,ESS,281.2200012207031,289.5799865722656,280.8599853515625,287.8999938964844,243.3022003173828,195300
2021-05-14,ESS,287.8500061035156,290.0299987792969,286.9100036621094,288.3699951171875,243.69927978515625,216400
2021-05-17,ESS,289.3299865722656,290.44000244140625,287.3500061035156,288.1300048828125,243.4965667724609,310000
2021-05-18,ESS,288.239990234375,292.5899963378906,286.69000244140625,290.8500061035156,245.79519653320312,289100
2021-05-19,ESS,286.7099914550781,288.5400085449219,283.4200134277344,285.32000732421875,241.12185668945312,231900
2021-05-20,ESS,284.25,288.6700134277344,284.25,288.510009765625,243.81765747070312,242300
2021-05-21,ESS,288.239990234375,290.3299865722656,287.5599975585937,288.1199951171875,243.4880828857422,306300
2021-05-24,ESS,289.57000732421875,293.7699890136719,288.6199951171875,292.3599853515625,247.0712432861328,249700
2021-05-25,ESS,292.3599853515625,293.6000061035156,290.9100036621094,292.8500061035156,247.4853363037109,241400
2021-05-26,ESS,293.2799987792969,294.95001220703125,291.54998779296875,293.0400085449219,247.6459503173828,268200
2021-05-27,ESS,294.5,294.67999267578125,291.4800109863281,291.5,246.3444976806641,503000
2021-05-28,ESS,292.9800109863281,296.739990234375,292.04998779296875,295.2900085449219,249.54739379882807,315900
2021-06-01,ESS,295.79998779296875,302.3099975585937,295.0400085449219,301.95001220703125,255.1757354736328,288100
2021-06-02,ESS,303.45001220703125,308.70001220703125,302.1000061035156,308.1700134277344,260.4321594238281,527700
2021-06-03,ESS,305.9599914550781,309.20001220703125,304.7699890136719,307.82000732421875,260.1364440917969,446900
2021-06-04,ESS,309.3900146484375,309.3900146484375,303.989990234375,305.1700134277344,257.8969421386719,299900
2021-06-07,ESS,305.7799987792969,312.8900146484375,304.8399963378906,310.6199951171875,262.50274658203125,385800
2021-06-08,ESS,310.6199951171875,313.3999938964844,309.92999267578125,312.07000732421875,263.7280578613281,330300
2021-06-09,ESS,313.1199951171875,313.1199951171875,309.8599853515625,310.0400085449219,262.01251220703125,321800
2021-06-10,ESS,310.3699951171875,316.6300048828125,309.6600036621094,314.0400085449219,265.3928527832031,259300
2021-06-11,ESS,314.75,314.75,311.2300109863281,314.1099853515625,265.4520568847656,291700
2021-06-14,ESS,313.489990234375,315.6000061035156,312.739990234375,315.3999938964844,266.5421142578125,351100
2021-06-15,ESS,314.5299987792969,314.94000244140625,310.260009765625,311.07000732421875,262.8829345703125,232900
2021-06-16,ESS,311.82000732421875,313.75,308.7699890136719,309.0199890136719,261.1505432128906,404900
2021-06-17,ESS,309.239990234375,309.95001220703125,306.0899963378906,308.6499938964844,260.8377990722656,284500
2021-06-18,ESS,307.8699951171875,309.9100036621094,300.6700134277344,301.1700134277344,254.5165252685547,824900
2021-06-21,ESS,303.739990234375,309.5400085449219,302.4800109863281,308.1700134277344,260.4321594238281,405900
2021-06-22,ESS,308.0,308.8599853515625,305.8500061035156,305.9700012207031,258.5730285644531,348600
2021-06-23,ESS,305.4599914550781,308.8800048828125,304.42999267578125,307.3399963378906,259.7308349609375,266400
2021-06-24,ESS,307.510009765625,308.1199951171875,304.6099853515625,306.2300109863281,258.7926330566406,287500
2021-06-25,ESS,305.9100036621094,308.3099975585937,305.2699890136719,307.3500061035156,259.7391357421875,313800
2021-06-28,ESS,307.70001220703125,308.1099853515625,302.95001220703125,305.6499938964844,258.302490234375,254200
2021-06-29,ESS,303.3800048828125,305.2699890136719,302.0,302.1300048828125,257.08575439453125,207500
2021-06-30,ESS,302.6000061035156,304.4599914550781,299.7699890136719,300.010009765625,255.2817840576172,302900
2021-07-01,ESS,301.20001220703125,307.1199951171875,300.17999267578125,303.92999267578125,258.61737060546875,390600
2021-07-02,ESS,304.7200012207031,307.6000061035156,304.6099853515625,305.8599853515625,260.2596435546875,287900
2021-07-06,ESS,305.8599853515625,309.3900146484375,303.2200012207031,308.8099975585937,262.76983642578125,410700
2021-07-07,ESS,307.92999267578125,314.54998779296875,306.2099914550781,312.8800048828125,266.2330627441406,324900
2021-07-08,ESS,310.54998779296875,314.6499938964844,309.0,314.6499938964844,267.7391662597656,287000
2021-07-09,ESS,317.94000244140625,320.6400146484375,315.8399963378906,320.239990234375,272.4957275390625,324700
2021-07-12,ESS,319.6199951171875,324.9200134277344,318.7699890136719,324.1300048828125,275.8058166503906,391500
2021-07-13,ESS,323.8900146484375,323.8900146484375,318.7099914550781,320.5299987792969,272.7425842285156,330100
2021-07-14,ESS,321.07000732421875,325.9700012207031,320.0299987792969,325.5,276.9715881347656,266800
2021-07-15,ESS,324.0799865722656,327.8900146484375,323.45001220703125,326.9800109863281,278.2308959960937,211200
2021-07-16,ESS,328.20001220703125,329.5599975585937,327.5299987792969,328.3299865722656,279.37957763671875,227900
2021-07-19,ESS,326.0,326.0,319.5199890136719,322.7099914550781,274.5974426269531,383200
2021-07-20,ESS,324.19000244140625,332.54998779296875,324.19000244140625,330.7300109863281,281.4218139648437,312700
2021-07-21,ESS,331.3999938964844,334.3999938964844,330.4599914550781,330.5299987792969,281.2515869140625,304300
2021-07-22,ESS,329.4100036621094,331.1000061035156,326.67999267578125,327.510009765625,278.6818542480469,237500
2021-07-23,ESS,328.42999267578125,332.20001220703125,327.3699951171875,331.9100036621094,282.4259033203125,133900
2021-07-26,ESS,331.07000732421875,333.6000061035156,328.2900085449219,331.1199951171875,281.7536926269531,281200
2021-07-27,ESS,330.0899963378906,335.3599853515625,329.1499938964844,331.79998779296875,282.33221435546875,237300
2021-07-28,ESS,332.9100036621094,333.17999267578125,329.92999267578125,331.1400146484375,281.770751953125,302100
2021-07-29,ESS,331.6700134277344,333.7300109863281,328.7799987792969,330.6000061035156,281.3111267089844,308800
2021-07-30,ESS,332.4800109863281,336.75,325.45001220703125,328.1000061035156,279.1838684082031,690700
2021-08-02,ESS,329.0,333.8800048828125,326.5,328.29998779296875,279.3540344238281,366600
2021-08-03,ESS,328.0,328.94000244140625,322.9100036621094,327.67999267578125,278.8265075683594,354400
2021-08-04,ESS,327.989990234375,327.989990234375,322.3599853515625,323.989990234375,275.6866455078125,351900
2021-08-05,ESS,325.7699890136719,326.2799987792969,321.32000732421875,325.6099853515625,277.0651550292969,296200
2021-08-06,ESS,326.20001220703125,329.07000732421875,325.79998779296875,326.8599853515625,278.1286926269531,274900
2021-08-09,ESS,325.67999267578125,325.67999267578125,320.4800109863281,321.4800109863281,273.5509338378906,219600
2021-08-10,ESS,321.260009765625,321.260009765625,317.67999267578125,317.8500061035156,270.4620056152344,201300
2021-08-11,ESS,319.45001220703125,320.57000732421875,314.489990234375,315.1600036621094,268.1731262207031,236700
2021-08-12,ESS,316.1199951171875,316.4599914550781,313.1700134277344,314.8900146484375,267.943359375,239200
2021-08-13,ESS,315.5599975585937,317.5,314.2300109863281,316.95001220703125,269.6962585449219,150900
2021-08-16,ESS,317.0,319.57000732421875,314.94000244140625,316.2699890136719,269.11767578125,269400
2021-08-17,ESS,314.94000244140625,319.4599914550781,314.1000061035156,318.739990234375,271.2193908691406,354200
2021-08-18,ESS,318.1199951171875,318.67999267578125,315.2200012207031,316.07000732421875,268.94744873046875,225900
2021-08-19,ESS,314.0400085449219,318.7099914550781,313.489990234375,318.6499938964844,271.142822265625,207000
2021-08-20,ESS,318.4700012207031,321.6099853515625,315.1400146484375,319.489990234375,271.8575134277344,203000
2021-08-23,ESS,319.94000244140625,321.489990234375,315.4200134277344,317.04998779296875,269.78131103515625,136900
2021-08-24,ESS,317.4100036621094,317.4200134277344,313.94000244140625,315.010009765625,268.0455017089844,229700
2021-08-25,ESS,315.3500061035156,321.3999938964844,314.7200012207031,317.95001220703125,270.54718017578125,325700
2021-08-26,ESS,315.760009765625,320.6700134277344,315.760009765625,318.5899963378906,271.0917663574219,163800
2021-08-27,ESS,320.0599975585937,322.3999938964844,319.2699890136719,320.760009765625,272.9382019042969,159800
2021-08-30,ESS,321.010009765625,327.3500061035156,321.010009765625,326.79998779296875,278.0777587890625,432900
2021-08-31,ESS,326.8900146484375,331.6600036621094,326.29998779296875,330.739990234375,281.4303283691406,471300
2021-09-01,ESS,331.44000244140625,336.5400085449219,330.7799987792969,336.29998779296875,286.161376953125,431000
2021-09-02,ESS,335.9599914550781,337.42999267578125,331.3900146484375,337.0,286.75701904296875,374600
2021-09-03,ESS,335.5599975585937,335.75,331.2699890136719,335.5799865722656,285.5487365722656,294100
2021-09-07,ESS,334.5199890136719,334.5199890136719,324.6000061035156,327.5199890136719,278.6903991699219,328900
2021-09-08,ESS,326.989990234375,333.3900146484375,325.20001220703125,331.70001220703125,282.2472229003906,155200
2021-09-09,ESS,330.04998779296875,331.69000244140625,327.2099914550781,328.29998779296875,279.3540344238281,303800
2021-09-10,ESS,329.95001220703125,331.42999267578125,321.5599975585937,321.94000244140625,273.9422912597656,232300
2021-09-13,ESS,324.7900085449219,329.6300048828125,323.57000732421875,324.489990234375,276.1121826171875,236500
2021-09-14,ESS,326.0299987792969,326.1600036621094,322.260009765625,324.4599914550781,276.0865783691406,201700
2021-09-15,ESS,324.3800048828125,329.8399963378906,323.7699890136719,327.25,278.46063232421875,320400
2021-09-16,ESS,327.25,329.42999267578125,324.8999938964844,327.7099914550781,278.85205078125,213800
2021-09-17,ESS,326.5799865722656,328.3500061035156,321.70001220703125,322.5299987792969,274.4443664550781,521100
2021-09-20,ESS,320.1099853515625,324.57000732421875,317.94000244140625,321.4599914550781,273.5338439941406,363900
2021-09-21,ESS,324.760009765625,330.0299987792969,323.6499938964844,323.6600036621094,275.4058837890625,325400
2021-09-22,ESS,322.92999267578125,331.760009765625,321.510009765625,329.6400146484375,280.4943542480469,321300
2021-09-23,ESS,329.6499938964844,333.7099914550781,329.6499938964844,330.8999938964844,281.5664978027344,218600
2021-09-24,ESS,329.5799865722656,333.1000061035156,327.4200134277344,327.5199890136719,278.6903991699219,193500
2021-09-27,ESS,327.5199890136719,331.6099853515625,320.3299865722656,320.54998779296875,272.7595520019531,257500
2021-09-28,ESS,319.5,321.95001220703125,317.239990234375,319.6700134277344,272.01080322265625,304700
2021-09-29,ESS,322.75,326.3399963378906,320.8599853515625,323.92999267578125,277.4495849609375,262300
2021-09-30,ESS,326.3599853515625,327.1099853515625,319.5199890136719,319.739990234375,273.8608093261719,242200
2021-10-01,ESS,322.3500061035156,327.0,317.7799987792969,326.1300048828125,279.3339233398437,264000
2021-10-04,ESS,324.7799987792969,329.4700012207031,323.92999267578125,327.6199951171875,280.6100769042969,252400
2021-10-05,ESS,329.3999938964844,329.3999938964844,323.5799865722656,325.489990234375,278.78570556640625,212600
2021-10-06,ESS,323.489990234375,329.2699890136719,318.6000061035156,328.8699951171875,281.68072509765625,213100
2021-10-07,ESS,334.4200134277344,334.8500061035156,327.2900085449219,329.2699890136719,282.0233154296875,205000
2021-10-08,ESS,328.75,330.0599975585937,326.3999938964844,326.6099853515625,279.7450561523437,103600
2021-10-11,ESS,329.7300109863281,329.8900146484375,323.3399963378906,326.2799987792969,279.4623718261719,125200
2021-10-12,ESS,330.29998779296875,333.0599975585937,327.010009765625,330.489990234375,283.0682373046875,237200
2021-10-13,ESS,329.17999267578125,333.2900085449219,326.94000244140625,333.1600036621094,285.35516357421875,163300
2021-10-14,ESS,335.0,336.989990234375,333.6600036621094,334.8699951171875,286.8197631835937,273800
2021-10-15,ESS,336.6600036621094,336.6600036621094,330.25,333.0899963378906,285.2951965332031,300100
2021-10-18,ESS,330.5799865722656,334.82000732421875,329.8999938964844,333.0199890136719,285.2352294921875,221800
2021-10-19,ESS,334.0299987792969,334.0299987792969,329.69000244140625,330.0799865722656,282.7170715332031,175300
2021-10-20,ESS,331.2699890136719,333.29998779296875,330.489990234375,333.2099914550781,285.39801025390625,325700
2021-10-21,ESS,332.7900085449219,334.0299987792969,330.8999938964844,332.9800109863281,285.2009582519531,169900
2021-10-22,ESS,333.9800109863281,336.5,333.8599853515625,335.3599853515625,287.2394714355469,124900
2021-10-25,ESS,336.239990234375,336.70001220703125,333.739990234375,334.8699951171875,286.8197631835937,232900
2021-10-26,ESS,334.79998779296875,339.75,333.4599914550781,338.3900146484375,289.834716796875,259100
2021-10-27,ESS,339.6400146484375,345.07000732421875,334.510009765625,341.9200134277344,292.8582458496094,430800
2021-10-28,ESS,343.1600036621094,347.2200012207031,340.5599975585937,345.7300109863281,296.1215209960937,416000
2021-10-29,ESS,344.92999267578125,346.010009765625,337.54998779296875,339.92999267578125,291.1537475585937,475100
2021-11-01,ESS,341.3800048828125,341.3800048828125,330.489990234375,336.45001220703125,288.173095703125,248700
2021-11-02,ESS,337.95001220703125,338.3500061035156,333.79998779296875,336.1400146484375,287.9075622558594,207800
2021-11-03,ESS,336.239990234375,337.6300048828125,334.1600036621094,335.5599975585937,287.4107971191406,302200
2021-11-04,ESS,337.0799865722656,337.2900085449219,329.0400085449219,331.9800109863281,284.344482421875,219200
2021-11-05,ESS,335.19000244140625,338.5199890136719,334.5799865722656,337.0799865722656,288.712646484375,175400
2021-11-08,ESS,337.95001220703125,338.7200012207031,332.7900085449219,338.4599914550781,289.8946838378906,180600
2021-11-09,ESS,338.79998779296875,340.92999267578125,337.07000732421875,340.6400146484375,291.7618713378906,169200
2021-11-10,ESS,340.79998779296875,344.3800048828125,340.79998779296875,342.7900085449219,293.6033630371094,165100
2021-11-11,ESS,343.75,344.260009765625,340.1099853515625,344.1700134277344,294.785400390625,142600
2021-11-12,ESS,344.010009765625,347.19000244140625,342.3299865722656,346.42999267578125,296.7210388183594,204300
2021-11-15,ESS,346.8900146484375,351.5199890136719,345.0799865722656,351.4700012207031,301.0379333496094,179900
2021-11-16,ESS,352.260009765625,353.6300048828125,345.5299987792969,345.6499938964844,296.0530090332031,238500
2021-11-17,ESS,343.79998779296875,347.9800109863281,335.4100036621094,347.5199890136719,297.6546630859375,193200
2021-11-18,ESS,347.4800109863281,351.4200134277344,347.0400085449219,350.6199951171875,300.3098449707031,233000
2021-11-19,ESS,350.9200134277344,351.4200134277344,345.69000244140625,347.4200134277344,297.56903076171875,203400
2021-11-22,ESS,347.20001220703125,349.2799987792969,344.8599853515625,345.1300048828125,295.60760498046875,201500
2021-11-23,ESS,346.1199951171875,352.9700012207031,345.6300048828125,351.3999938964844,300.9779052734375,272300
2021-11-24,ESS,352.3699951171875,357.8999938964844,352.1499938964844,357.25,305.988525390625,246000
2021-11-26,ESS,352.3900146484375,353.7300109863281,340.2200012207031,340.69000244140625,291.80474853515625,257100
2021-11-29,ESS,343.6400146484375,350.5,341.6199951171875,346.5,296.781005859375,302900
2021-11-30,ESS,343.92999267578125,346.67999267578125,339.1499938964844,339.44000244140625,290.73406982421875,742400
2021-12-01,ESS,343.7099914550781,344.6400146484375,327.9800109863281,328.1600036621094,281.0726013183594,414000
2021-12-02,ESS,329.9100036621094,342.3500061035156,329.9100036621094,341.0,292.0702209472656,352200
2021-12-03,ESS,341.4700012207031,341.4700012207031,332.6499938964844,336.5599975585937,288.267333984375,539300
2021-12-06,ESS,340.3900146484375,346.69000244140625,337.8999938964844,342.3699951171875,293.24365234375,279900
2021-12-07,ESS,345.739990234375,347.44000244140625,342.6099853515625,344.95001220703125,295.4534912109375,318100
2021-12-08,ESS,343.5400085449219,350.42999267578125,343.29998779296875,348.6000061035156,298.57965087890625,335300
2021-12-09,ESS,348.5599975585937,348.5599975585937,343.7300109863281,344.6000061035156,295.1536865234375,222000
2021-12-10,ESS,347.0400085449219,347.0400085449219,342.92999267578125,345.67999267578125,296.07879638671875,250300
2021-12-13,ESS,345.8900146484375,355.0,343.9200134277344,352.4700012207031,301.89434814453125,329600
2021-12-14,ESS,353.17999267578125,353.489990234375,343.5899963378906,345.7200012207031,296.1129455566406,257500
2021-12-15,ESS,347.6099853515625,353.2799987792969,347.6099853515625,352.2300109863281,301.6888732910156,318600
2021-12-16,ESS,349.7200012207031,350.6499938964844,339.3800048828125,342.1600036621094,293.0637512207031,648700
2021-12-17,ESS,343.8099975585937,346.94000244140625,340.5299987792969,341.760009765625,292.7211303710937,712900
2021-12-20,ESS,337.8299865722656,339.7799987792969,333.57000732421875,337.07000732421875,288.7041320800781,287900
2021-12-21,ESS,339.42999267578125,343.70001220703125,337.3900146484375,340.7300109863281,291.8388977050781,331400
2021-12-22,ESS,341.2099914550781,345.7699890136719,341.2099914550781,343.5899963378906,294.28857421875,284000
2021-12-23,ESS,345.0799865722656,345.3099975585937,340.1300048828125,342.6700134277344,293.5005798339844,296600
2021-12-27,ESS,343.9800109863281,346.739990234375,341.8800048828125,346.510009765625,296.7895812988281,222300
2021-12-28,ESS,346.1400146484375,350.2900085449219,346.1400146484375,349.6199951171875,299.45330810546875,199400
2021-12-29,ESS,350.3299865722656,353.6700134277344,346.17999267578125,352.2099914550781,301.67169189453125,180900
2021-12-30,ESS,352.0299987792969,354.3099975585937,351.0599975585937,352.69000244140625,302.08282470703125,179800
2021-12-31,ESS,351.4800109863281,355.07000732421875,351.4800109863281,352.2300109863281,303.4873046875,204500
2022-01-03,ESS,352.8900146484375,354.45001220703125,345.1700134277344,353.8599853515625,304.8916931152344,317000
2022-01-04,ESS,355.4100036621094,359.489990234375,353.8699951171875,356.6300048828125,307.2784423828125,387700
2022-01-05,ESS,355.5599975585937,356.45001220703125,349.1700134277344,349.3299865722656,300.98858642578125,333400
2022-01-06,ESS,351.7799987792969,353.07000732421875,348.0799865722656,348.95001220703125,300.6612243652344,184700
2022-01-07,ESS,347.1600036621094,348.8500061035156,344.17999267578125,344.3099975585937,296.66326904296875,264600
2022-01-10,ESS,343.0,347.1700134277344,341.760009765625,345.0199890136719,297.2749938964844,285000
2022-01-11,ESS,344.8599853515625,346.92999267578125,340.4100036621094,346.04998779296875,298.1624755859375,264200
2022-01-12,ESS,344.2300109863281,350.7099914550781,344.2300109863281,349.1099853515625,300.7989807128906,273000
2022-01-13,ESS,351.0,352.760009765625,347.32000732421875,347.7799987792969,299.6531066894531,186100
2022-01-14,ESS,345.8099975585937,347.3599853515625,340.1700134277344,343.9599914550781,296.3616943359375,220700
2022-01-18,ESS,344.5299987792969,344.5299987792969,336.69000244140625,342.7200012207031,295.29327392578125,353600
2022-01-19,ESS,344.260009765625,349.1300048828125,339.3399963378906,339.4599914550781,292.4844665527344,263600
2022-01-20,ESS,339.0400085449219,343.9800109863281,335.7799987792969,335.7799987792969,289.31365966796875,314600
2022-01-21,ESS,338.2900085449219,339.8099975585937,331.3699951171875,332.0799865722656,286.12567138671875,305900
2022-01-24,ESS,328.989990234375,334.29998779296875,321.7200012207031,332.8999938964844,286.8322448730469,473800
2022-01-25,ESS,329.04998779296875,333.8099975585937,323.29998779296875,330.5400085449219,284.7988586425781,374300
2022-01-26,ESS,331.5899963378906,337.5899963378906,325.67999267578125,327.94000244140625,282.5586242675781,281500
2022-01-27,ESS,329.989990234375,333.42999267578125,319.4800109863281,320.75,276.36358642578125,284300
2022-01-28,ESS,320.75,332.3500061035156,317.510009765625,332.1400146484375,286.1773986816406,341700
2022-01-31,ESS,329.5,332.739990234375,327.4599914550781,332.5,286.487548828125,388100
2022-02-01,ESS,331.75,333.7099914550781,329.1099853515625,331.489990234375,285.6173095703125,303600
2022-02-02,ESS,332.5,339.42999267578125,332.3099975585937,338.3500061035156,291.52801513671875,493500
2022-02-03,ESS,331.0,335.5,324.3500061035156,329.7799987792969,284.1439819335937,696200
2022-02-04,ESS,328.1300048828125,329.9599914550781,322.2900085449219,326.9800109863281,281.7314758300781,322000
2022-02-07,ESS,326.54998779296875,329.1499938964844,321.8699951171875,323.20001220703125,278.4745483398437,380900
