Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-06-22,VMC,169.77000427246094,170.50999450683594,168.11000061035156,169.89999389648438,163.88876342773438,584700
2021-06-23,VMC,169.72000122070312,171.5399932861328,168.8800048828125,170.3300018310547,164.30355834960938,490500
2021-06-24,VMC,172.19000244140625,177.05999755859375,171.57000732421875,175.89999389648438,169.67649841308594,2227100
2021-06-25,VMC,181.0,181.3800048828125,176.9199981689453,177.61000061035156,171.32595825195312,1379700
2021-06-28,VMC,177.61000061035156,178.17999267578125,175.55999755859375,176.99000549316406,170.72792053222656,661800
2021-06-29,VMC,178.1699981689453,179.44000244140625,173.13999938964844,174.10000610351562,167.94017028808594,662900
2021-06-30,VMC,173.22999572753906,174.2899932861328,171.41000366210938,174.07000732421875,167.9112091064453,868400
2021-07-01,VMC,174.63999938964844,175.49000549316406,173.11000061035156,173.8300018310547,167.6797332763672,881300
2021-07-02,VMC,173.32000732421875,173.47000122070312,170.8300018310547,170.97999572753906,164.9305419921875,1068200
2021-07-06,VMC,170.55999755859375,171.60000610351562,167.16000366210938,171.02999877929688,164.9788055419922,714300
2021-07-07,VMC,170.94000244140625,175.3000030517578,170.77999877929688,174.44000244140625,168.2681121826172,818400
2021-07-08,VMC,172.3000030517578,173.91000366210938,172.0,172.8699951171875,166.753662109375,741800
2021-07-09,VMC,175.1699981689453,176.64999389648438,174.32000732421875,174.92999267578125,168.74075317382812,685300
2021-07-12,VMC,172.92999267578125,175.25999450683594,171.80999755859375,174.74000549316406,168.5574951171875,435400
2021-07-13,VMC,174.57000732421875,174.5800018310547,172.24000549316406,173.52999877929688,167.39031982421875,526600
2021-07-14,VMC,172.7899932861328,176.19000244140625,172.3000030517578,175.9600067138672,169.734375,829300
2021-07-15,VMC,175.47000122070312,177.52999877929688,175.08999633789062,176.66000366210938,170.40956115722656,662500
2021-07-16,VMC,176.8000030517578,177.17999267578125,175.0,175.35000610351562,169.1459503173828,612900
2021-07-19,VMC,172.7899932861328,173.19000244140625,168.7899932861328,170.75,164.7086639404297,1510500
2021-07-20,VMC,171.16000366210938,176.2899932861328,171.16000366210938,174.33999633789062,168.17166137695312,570200
2021-07-21,VMC,175.35000610351562,176.8300018310547,174.63999938964844,176.35000610351562,170.1105499267578,585300
2021-07-22,VMC,176.27999877929688,176.8000030517578,174.2899932861328,176.0500030517578,169.82115173339844,412600
2021-07-23,VMC,176.9499969482422,178.44000244140625,175.97999572753906,178.13999938964844,171.83721923828125,408700
2021-07-26,VMC,178.41000366210938,178.77999877929688,175.91000366210938,175.99000549316406,169.7633056640625,842600
2021-07-27,VMC,174.3300018310547,176.97999572753906,172.52999877929688,176.66000366210938,170.40956115722656,498400
2021-07-28,VMC,177.07000732421875,183.8800048828125,174.9600067138672,182.97999572753903,176.5059814453125,1149500
2021-07-29,VMC,184.0,185.8300018310547,180.5599975585937,182.6100006103516,176.1490936279297,860400
2021-07-30,VMC,182.0599975585937,183.8500061035156,179.2899932861328,179.99000549316406,173.62179565429688,803200
2021-08-02,VMC,181.1000061035156,183.3800048828125,179.42999267578125,179.5800018310547,173.22628784179688,517000
2021-08-03,VMC,179.75,181.13999938964844,177.3800048828125,180.8500061035156,174.45135498046875,556600
2021-08-04,VMC,171.13999938964844,181.72999572753903,170.3300018310547,179.66000366210938,173.30343627929688,924100
2021-08-05,VMC,180.5800018310547,181.3500061035156,174.94000244140625,177.8000030517578,171.50924682617188,922800
2021-08-06,VMC,179.50999450683594,181.7400054931641,178.35000610351562,181.1600036621093,174.75035095214844,671300
2021-08-09,VMC,181.58999633789065,185.58999633789065,180.1699981689453,183.22999572753903,176.74710083007812,907200
2021-08-10,VMC,183.4100036621093,189.6499938964844,183.3699951171875,187.33999633789065,180.7117462158203,1122200
2021-08-11,VMC,189.6000061035156,193.8600006103516,189.47999572753903,193.4100036621093,186.5669708251953,1185200
2021-08-12,VMC,193.4100036621093,193.9600067138672,190.4900054931641,192.3600006103516,185.5541076660156,524700
2021-08-13,VMC,191.8800048828125,192.2400054931641,189.4900054931641,189.7899932861328,183.0750427246093,384900
2021-08-16,VMC,188.7700042724609,190.1300048828125,187.02999877929688,187.7899932861328,181.14578247070312,435900
2021-08-17,VMC,186.75,188.3000030517578,184.0599975585937,185.1999969482422,179.0000762939453,929000
2021-08-18,VMC,184.6199951171875,186.92999267578125,183.0,184.2700042724609,178.10125732421875,423000
2021-08-19,VMC,182.22999572753903,184.9100036621093,181.52999877929688,183.3099975585937,177.1733856201172,358900
2021-08-20,VMC,183.2700042724609,184.72999572753903,182.47999572753903,183.38999938964844,177.2506866455078,445900
2021-08-23,VMC,184.3999938964844,185.6999969482422,182.92999267578125,184.94000244140625,178.7488250732422,383700
2021-08-24,VMC,185.5500030517578,186.94000244140625,184.0,186.3699951171875,180.13092041015625,408100
2021-08-25,VMC,186.5500030517578,191.8600006103516,186.13999938964844,189.5800018310547,183.2334899902344,571300
2021-08-26,VMC,189.42999267578125,189.42999267578125,186.759994506836,187.52999877929688,181.25213623046875,348200
2021-08-27,VMC,189.08999633789065,189.67999267578125,187.42999267578125,187.9499969482422,181.65806579589844,507100
2021-08-30,VMC,188.6999969482422,189.2700042724609,185.94000244140625,186.0399932861328,179.81199645996094,718400
2021-08-31,VMC,187.2700042724609,187.72000122070312,184.88999938964844,185.92999267578125,179.70565795898438,768600
2021-09-01,VMC,186.3500061035156,187.0500030517578,183.97999572753903,185.8500061035156,179.62838745117188,486300
2021-09-02,VMC,185.8500061035156,186.4600067138672,181.9199981689453,183.0,176.87374877929688,1456200
2021-09-03,VMC,182.75,182.75,178.77000427246094,180.3099975585937,174.27381896972656,1062700
2021-09-07,VMC,179.02000427246094,179.8000030517578,176.07000732421875,177.0500030517578,171.12294006347656,803500
2021-09-08,VMC,176.36000061035156,177.10000610351562,174.9499969482422,176.0,170.1081085205078,549900
2021-09-09,VMC,175.39999389648438,178.27999877929688,175.08999633789062,176.0,170.1081085205078,535500
2021-09-10,VMC,177.13999938964844,180.8699951171875,177.10000610351562,177.69000244140625,171.7415313720703,667700
2021-09-13,VMC,178.91000366210938,180.3500061035156,176.6999969482422,177.92999267578125,171.97349548339844,863200
2021-09-14,VMC,177.88999938964844,177.88999938964844,175.07000732421875,175.72999572753906,169.84710693359375,794300
2021-09-15,VMC,175.72999572753906,176.2100067138672,174.4499969482422,174.97999572753906,169.12220764160156,1155100
2021-09-16,VMC,174.72999572753906,175.1300048828125,172.42999267578125,172.52999877929688,166.7542724609375,921000
2021-09-17,VMC,171.58999633789062,172.80999755859375,169.58999633789062,169.8800048828125,164.19297790527344,1262500
2021-09-20,VMC,167.07000732421875,170.4600067138672,166.30999755859375,169.4199981689453,163.74838256835938,1092000
2021-09-21,VMC,170.5,172.94000244140625,168.1199951171875,171.55999755859375,165.8167266845703,1468000
2021-09-22,VMC,173.33999633789062,174.8300018310547,173.16000366210938,174.25,168.41668701171875,1185400
2021-09-23,VMC,175.24000549316406,180.8099975585937,174.3000030517578,178.7100067138672,172.72738647460938,1000900
2021-09-24,VMC,178.02000427246094,179.3000030517578,175.64999389648438,176.05999755859375,170.16612243652344,620300
2021-09-27,VMC,176.38999938964844,180.2100067138672,176.38999938964844,178.22999572753906,172.26341247558594,658700
2021-09-28,VMC,178.32000732421875,179.72999572753906,176.30999755859375,177.0,171.07461547851562,1059400
2021-09-29,VMC,176.7100067138672,176.7100067138672,173.3699951171875,173.75999450683594,167.94309997558594,1008200
2021-09-30,VMC,174.24000549316406,174.24000549316406,168.77000427246094,169.16000366210938,163.49708557128906,1550200
2021-10-01,VMC,169.0,173.75,167.24000549316406,172.94000244140625,167.15054321289062,1236700
2021-10-04,VMC,172.16000366210938,173.80999755859375,170.6699981689453,171.49000549316406,165.74908447265625,1432800
2021-10-05,VMC,171.4199981689453,171.52000427246094,168.13999938964844,169.27999877929688,163.61305236816406,1475100
2021-10-06,VMC,170.97000122070312,174.77999877929688,170.94000244140625,174.7100067138672,168.86131286621094,1060200
2021-10-07,VMC,176.0399932861328,179.3000030517578,175.5800018310547,176.63999938964844,170.7266845703125,924900
2021-10-08,VMC,176.9600067138672,178.27000427246094,175.27999877929688,175.44000244140625,169.56683349609375,658400
2021-10-11,VMC,175.0,176.10000610351562,171.77999877929688,171.8800048828125,166.1260223388672,531800
2021-10-12,VMC,170.77999877929688,172.3800048828125,170.44000244140625,170.8300018310547,165.11117553710938,524100
2021-10-13,VMC,171.25,172.36000061035156,168.86000061035156,170.47999572753906,164.77288818359375,542200
2021-10-14,VMC,171.6999969482422,176.47999572753906,171.5,176.27999877929688,170.3787078857422,670700
2021-10-15,VMC,177.94000244140625,178.25,176.3300018310547,176.92999267578125,171.00697326660156,363300
2021-10-18,VMC,177.89999389648438,181.3300018310547,177.02999877929688,180.5399932861328,174.49609375,828300
2021-10-19,VMC,180.8699951171875,181.17999267578125,179.08999633789062,179.8699951171875,173.84854125976562,501900
2021-10-20,VMC,179.8699951171875,185.9900054931641,179.72999572753906,185.7100067138672,179.49307250976562,827900
2021-10-21,VMC,185.6100006103516,185.6100006103516,182.92999267578125,184.4499969482422,178.27523803710938,535800
2021-10-22,VMC,184.9499969482422,186.5,184.44000244140625,185.1600036621093,178.96148681640625,423300
2021-10-25,VMC,186.07000732421875,191.47000122070312,184.5,190.8699951171875,184.48028564453125,793100
2021-10-26,VMC,191.5200042724609,191.5200042724609,188.1499938964844,189.1300048828125,182.79855346679688,513800
2021-10-27,VMC,189.1000061035156,190.38999938964844,184.7700042724609,185.02999877929688,178.8358154296875,588400
2021-10-28,VMC,187.0399932861328,190.92999267578125,186.77999877929688,188.8699951171875,182.5472412109375,694900
2021-10-29,VMC,187.42999267578125,190.3800048828125,187.3600006103516,190.1199951171875,183.75540161132807,1014400
2021-11-01,VMC,191.0,191.8500061035156,186.7100067138672,188.1600036621093,181.8610076904297,879000
2021-11-02,VMC,188.3000030517578,197.0,187.02999877929688,195.009994506836,188.4817047119141,1318400
2021-11-03,VMC,195.009994506836,196.9600067138672,194.0,195.0,188.47206115722656,942900
2021-11-04,VMC,192.8500061035156,196.4199981689453,190.0800018310547,193.97999572753903,187.48619079589844,1923100
2021-11-05,VMC,196.6000061035156,200.4600067138672,195.3000030517578,196.0599975585937,189.4965362548828,1169700
2021-11-08,VMC,206.5,207.5,200.22000122070312,205.759994506836,198.8718719482422,1604900
2021-11-09,VMC,210.1600036621093,210.1600036621093,202.9199981689453,205.77999877929688,198.89114379882807,901300
2021-11-10,VMC,204.6499938964844,205.77999877929688,199.1199951171875,200.27999877929688,193.5752868652344,864000
2021-11-11,VMC,199.6300048828125,201.5500030517578,198.259994506836,199.259994506836,192.5894012451172,556600
2021-11-12,VMC,200.0,202.5599975585937,199.1199951171875,202.27999877929688,195.50831604003903,497000
2021-11-15,VMC,203.0,203.259994506836,201.33999633789065,201.94000244140625,195.53738403320312,388100
2021-11-16,VMC,202.6600036621093,204.0,201.9499969482422,202.9499969482422,196.51535034179688,452300
2021-11-17,VMC,202.4499969482422,202.6300048828125,201.2899932861328,202.02999877929688,195.62451171875,446200
2021-11-18,VMC,201.75,202.9600067138672,198.33999633789065,198.58999633789065,192.2935791015625,748500
2021-11-19,VMC,198.2700042724609,199.3500061035156,195.7700042724609,196.1499938964844,189.93093872070312,997800
2021-11-22,VMC,196.7700042724609,201.0800018310547,196.7700042724609,198.1600036621093,191.87722778320312,804600
2021-11-23,VMC,199.3000030517578,200.3800048828125,197.25,199.9900054931641,193.6492156982422,679600
2021-11-24,VMC,199.47000122070312,202.1600036621093,198.6100006103516,201.88999938964844,195.4889678955078,531200
2021-11-26,VMC,197.44000244140625,198.8600006103516,194.2100067138672,197.4499969482422,191.1897125244141,441900
2021-11-29,VMC,198.69000244140625,200.9100036621093,198.3500061035156,199.3500061035156,193.02947998046875,629300
2021-11-30,VMC,197.4499969482422,198.38999938964844,190.97000122070312,191.63999938964844,185.56393432617188,951700
2021-12-01,VMC,194.88999938964844,196.1100006103516,188.8999938964844,188.97999572753903,182.9882659912109,743300
2021-12-02,VMC,189.6600036621093,196.9100036621093,189.0399932861328,195.8099975585937,189.60171508789065,691600
2021-12-03,VMC,195.3999938964844,197.97999572753903,189.2100067138672,191.3699951171875,185.30252075195312,999900
2021-12-06,VMC,194.1000061035156,200.4499969482422,192.27999877929688,197.5800018310547,191.3155975341797,831400
2021-12-07,VMC,199.8600006103516,201.9900054931641,199.5,199.759994506836,193.42648315429688,580600
2021-12-08,VMC,199.7400054931641,201.0500030517578,198.8600006103516,200.5200042724609,194.16241455078125,948900
2021-12-09,VMC,200.17999267578125,202.7400054931641,199.8000030517578,201.32000732421875,194.9370574951172,614800
2021-12-10,VMC,203.0,205.9100036621093,202.259994506836,205.4600067138672,198.94580078125,782300
2021-12-13,VMC,205.0,205.72000122070312,201.5,203.8699951171875,197.4061584472656,673000
2021-12-14,VMC,203.2100067138672,205.3300018310547,202.13999938964844,204.13999938964844,197.6676177978516,792700
2021-12-15,VMC,204.0500030517578,206.3000030517578,202.3000030517578,206.259994506836,199.720443725586,688900
2021-12-16,VMC,206.6300048828125,207.4499969482422,204.7400054931641,205.3500061035156,198.8392639160156,617300
2021-12-17,VMC,205.17999267578125,206.19000244140625,203.22000122070312,204.7400054931641,198.24859619140625,1358700
2021-12-20,VMC,201.0,201.9900054931641,195.83999633789065,198.77999877929688,192.47756958007807,779600
2021-12-21,VMC,200.0,203.88999938964844,199.2700042724609,202.3500061035156,195.93438720703125,545500
2021-12-22,VMC,203.0399932861328,205.8099975585937,202.38999938964844,205.69000244140625,199.16847229003903,608000
2021-12-23,VMC,205.57000732421875,207.9900054931641,204.4600067138672,206.3600006103516,199.81719970703125,365400
2021-12-27,VMC,207.02999877929688,207.7899932861328,205.8000030517578,207.4900054931641,200.9114227294922,394500
2021-12-28,VMC,206.7400054931641,209.13999938964844,206.7400054931641,208.83999633789065,202.21861267089844,287100
2021-12-29,VMC,207.759994506836,210.0,207.759994506836,208.97000122070312,202.3444976806641,588400
2021-12-30,VMC,209.13999938964844,210.25,206.5200042724609,206.8300018310547,200.27232360839844,388100
2021-12-31,VMC,206.4199981689453,208.3500061035156,204.8800048828125,207.5800018310547,200.9985809326172,523600
2022-01-03,VMC,208.3999938964844,209.9100036621093,206.8600006103516,207.8999938964844,201.3083953857422,614700
2022-01-04,VMC,210.0,213.6499938964844,209.2100067138672,210.52999877929688,203.8550262451172,710300
2022-01-05,VMC,210.6199951171875,213.2700042724609,208.3600006103516,208.47999572753903,201.8700408935547,637400
2022-01-06,VMC,209.8000030517578,211.88999938964844,207.57000732421875,209.9499969482422,203.2934417724609,563400
2022-01-07,VMC,210.0,211.6300048828125,206.22999572753903,207.9199981689453,201.32778930664065,692700
2022-01-10,VMC,207.38999938964844,207.38999938964844,198.75,200.0800018310547,193.736328125,868100
2022-01-11,VMC,200.0500030517578,200.6000061035156,195.8699951171875,200.44000244140625,194.0849456787109,1017600
2022-01-12,VMC,201.7400054931641,203.75,199.7100067138672,202.8800048828125,196.4476013183593,912800
2022-01-13,VMC,202.77999877929688,204.1300048828125,198.8500061035156,199.07000732421875,192.7583770751953,951400
2022-01-14,VMC,197.0399932861328,198.6199951171875,190.22999572753903,192.22999572753903,186.13522338867188,2301700
2022-01-18,VMC,189.52999877929688,190.8000030517578,186.8800048828125,190.58999633789065,184.5472717285156,1180100
2022-01-19,VMC,191.42999267578125,192.3099975585937,187.72000122070312,188.22000122070312,182.25241088867188,986200
2022-01-20,VMC,189.5800018310547,192.38999938964844,187.8800048828125,188.22000122070312,182.25241088867188,1199100
2022-01-21,VMC,187.42999267578125,190.6499938964844,185.5200042724609,186.0200042724609,180.12210083007812,1105500
2022-01-24,VMC,183.08999633789065,189.6600036621093,179.72000122070312,188.7899932861328,182.8042907714844,1431600
2022-01-25,VMC,184.009994506836,185.5500030517578,179.9199981689453,183.509994506836,177.69168090820312,999400
2022-01-26,VMC,185.4499969482422,188.1999969482422,181.19000244140625,183.6600036621093,177.83694458007812,1050900
2022-01-27,VMC,186.1199951171875,187.8000030517578,181.3099975585937,183.2100067138672,177.40121459960938,751300
2022-01-28,VMC,183.6100006103516,188.4499969482422,181.7400054931641,188.4199981689453,182.4460601806641,716300
2022-01-31,VMC,186.4900054931641,190.3800048828125,186.19000244140625,190.3099975585937,184.276123046875,764000
2022-02-01,VMC,190.8699951171875,193.1699981689453,186.69000244140625,191.3999938964844,185.33154296875,637300
2022-02-02,VMC,190.92999267578125,192.0200042724609,189.5200042724609,189.97999572753903,183.95655822753903,521600
2022-02-03,VMC,187.4600067138672,189.6600036621093,184.57000732421875,185.3600006103516,179.48306274414062,664400
2022-02-04,VMC,184.7400054931641,185.7400054931641,181.8999938964844,184.0399932861328,178.20489501953125,913100
2022-02-07,VMC,184.9199981689453,184.9199981689453,180.8500061035156,182.4199981689453,176.63626098632812,944900
2022-02-08,VMC,182.58999633789065,186.08999633789065,182.5,185.6100006103516,179.7251434326172,693200
2022-02-09,VMC,187.57000732421875,189.7700042724609,187.2899932861328,188.8300018310547,182.8430633544922,768800
2022-02-10,VMC,186.2700042724609,193.3099975585937,182.69000244140625,188.94000244140625,182.9495544433593,1170400
2022-02-11,VMC,187.6999969482422,190.6199951171875,185.97000122070312,187.0,181.07107543945312,1037200
2022-02-14,VMC,187.0,190.0500030517578,182.42999267578125,183.88999938964844,178.05966186523438,838700
2022-02-15,VMC,185.0399932861328,190.58999633789065,184.8600006103516,189.1100006103516,183.1141662597656,865800
2022-02-16,VMC,188.4100036621093,191.97000122070312,183.72000122070312,191.72000122070312,185.64138793945312,1201100
2022-02-17,VMC,191.0599975585937,192.5399932861328,187.4100036621093,187.6100006103516,181.6616973876953,999700
2022-02-18,VMC,187.7100067138672,188.6000061035156,183.5200042724609,185.3099975585937,179.43466186523438,844800
2022-02-22,VMC,184.72999572753903,187.0399932861328,181.8000030517578,183.0599975585937,177.25601196289062,994800
2022-02-23,VMC,183.2100067138672,184.9600067138672,174.8300018310547,175.3000030517578,169.74203491210938,895600
2022-02-24,VMC,170.77999877929688,177.82000732421875,169.7100067138672,177.14999389648438,171.5333709716797,1006300
2022-02-25,VMC,177.30999755859375,183.8600006103516,176.2100067138672,183.47999572753903,177.66265869140625,1045300
2022-02-28,VMC,179.83999633789062,182.7400054931641,178.60000610351562,181.4499969482422,176.0808868408203,1064500
2022-03-01,VMC,180.38999938964844,181.0,172.89999389648438,174.44000244140625,169.27830505371094,810800
2022-03-02,VMC,176.75999450683594,179.32000732421875,174.52999877929688,178.25,172.9755859375,946300
2022-03-03,VMC,180.5399932861328,180.9900054931641,176.2100067138672,177.32000732421875,172.07308959960938,656000
2022-03-04,VMC,174.1199951171875,177.2899932861328,172.50999450683594,177.10000610351562,171.85960388183594,1129400
2022-03-07,VMC,177.2899932861328,177.58999633789062,169.52999877929688,170.17999267578125,165.1443634033203,1347700
2022-03-08,VMC,170.77999877929688,177.17999267578125,169.99000549316406,170.9499969482422,165.89158630371094,775600
2022-03-09,VMC,176.0500030517578,178.22000122070312,173.75999450683594,176.77000427246094,171.5393829345703,620200
2022-03-10,VMC,173.47000122070312,176.61000061035156,173.47000122070312,175.3800048828125,170.19052124023438,682800
2022-03-11,VMC,176.74000549316406,178.22000122070312,174.86000061035156,175.32000732421875,170.13230895996094,610900
2022-03-14,VMC,177.8000030517578,180.2400054931641,175.97999572753906,177.9199981689453,172.65536499023438,691500
2022-03-15,VMC,179.8699951171875,182.88999938964844,176.57000732421875,182.009994506836,176.62435913085938,1167900
2022-03-16,VMC,183.1699981689453,186.8600006103516,177.10000610351562,181.27999877929688,175.91592407226562,946900
2022-03-17,VMC,179.50999450683594,183.82000732421875,178.49000549316406,183.07000732421875,177.6529541015625,523100
2022-03-18,VMC,182.97000122070312,184.4199981689453,180.0,183.47000122070312,178.0411376953125,1012500
2022-03-21,VMC,182.3800048828125,184.509994506836,181.2899932861328,182.3300018310547,176.9348602294922,525900
2022-03-22,VMC,183.3699951171875,184.5,180.9900054931641,182.0500030517578,176.6631317138672,499300
2022-03-23,VMC,181.1699981689453,181.4499969482422,177.17999267578125,177.33999633789062,172.09251403808594,551800
2022-03-24,VMC,178.57000732421875,180.8500061035156,177.6300048828125,180.83999633789065,175.48892211914062,723000
2022-03-25,VMC,181.1300048828125,184.8099975585937,179.11000061035156,184.7100067138672,179.24447631835938,822500
2022-03-28,VMC,184.0,187.3600006103516,182.8800048828125,187.2899932861328,181.74807739257807,973800
2022-03-29,VMC,189.9900054931641,192.0,188.07000732421875,191.3300018310547,185.6685791015625,811600
2022-03-30,VMC,191.3699951171875,191.7100067138672,186.19000244140625,187.1199951171875,181.58311462402344,795500
2022-03-31,VMC,185.6000061035156,187.4600067138672,183.69000244140625,183.6999969482422,178.26429748535156,953200
2022-04-01,VMC,185.3500061035156,186.47999572753903,183.5800018310547,184.17999267578125,178.7301483154297,800200
2022-04-04,VMC,184.3600006103516,184.7100067138672,182.33999633789065,183.44000244140625,178.01202392578125,619700
2022-04-05,VMC,181.9199981689453,184.94000244140625,181.9199981689453,182.3500061035156,176.9542694091797,653400
2022-04-06,VMC,180.6499938964844,181.1300048828125,177.52999877929688,179.0,173.70338439941406,995100
2022-04-07,VMC,178.99000549316406,179.72999572753906,175.64999389648438,176.07000732421875,170.86009216308594,1085500
2022-04-08,VMC,177.07000732421875,179.5800018310547,174.33999633789062,176.91000366210938,171.67523193359375,433800
2022-04-11,VMC,176.35000610351562,179.7100067138672,175.77999877929688,176.1699981689453,170.9571533203125,483700
2022-04-12,VMC,177.25999450683594,179.9499969482422,174.80999755859375,175.5,170.30699157714844,378300
2022-04-13,VMC,175.6300048828125,177.25999450683594,175.39999389648438,176.47000122070312,171.24827575683594,517500
2022-04-14,VMC,176.39999389648438,177.82000732421875,174.72000122070312,174.77000427246094,169.59854125976562,536500
2022-04-18,VMC,174.3000030517578,176.22000122070312,172.44000244140625,173.99000549316406,168.8416290283203,441400
2022-04-19,VMC,174.5,177.7100067138672,173.9199981689453,177.2100067138672,171.96636962890625,633900
2022-04-20,VMC,179.24000549316406,183.6199951171875,178.67999267578125,182.6300048828125,177.2259979248047,662300
2022-04-21,VMC,184.1600036621093,185.2100067138672,179.5800018310547,181.3699951171875,176.0032501220703,698800
2022-04-22,VMC,180.8000030517578,180.9100036621093,170.94000244140625,171.0800018310547,166.01776123046875,1127600
2022-04-25,VMC,171.1699981689453,176.75999450683594,169.52999877929688,176.00999450683594,170.80184936523438,1074200
2022-04-26,VMC,174.94000244140625,175.57000732421875,170.5,170.5,165.4549102783203,626400
2022-04-27,VMC,170.91000366210938,174.00999450683594,170.08999633789062,172.08999633789062,166.9978790283203,537300
2022-04-28,VMC,172.6699981689453,178.97000122070312,171.02999877929688,177.8800048828125,172.61654663085938,765700
2022-04-29,VMC,176.52000427246094,177.94000244140625,171.83999633789062,172.2899932861328,167.1919403076172,640000
2022-05-02,VMC,172.91000366210938,174.25,168.47000122070312,172.02000427246094,166.92991638183594,1090900
2022-05-03,VMC,171.6699981689453,178.38999938964844,171.5,176.92999267578125,171.6946258544922,1076000
2022-05-04,VMC,175.39999389648438,185.57000732421875,175.25,185.42999267578125,179.9431610107422,1314400
2022-05-05,VMC,183.009994506836,183.509994506836,174.58999633789062,177.0800018310547,171.84019470214844,747300
2022-05-06,VMC,174.6999969482422,174.82000732421875,164.6300048828125,169.8800048828125,164.85330200195312,1157100
2022-05-09,VMC,167.58999633789062,169.27999877929688,161.85000610351562,162.9499969482422,158.1282958984375,964500
2022-05-10,VMC,165.72999572753906,166.2899932861328,158.14999389648438,161.5399932861328,156.76002502441406,802200
2022-05-11,VMC,161.82000732421875,165.38999938964844,157.8000030517578,158.10000610351562,153.4218292236328,822500
2022-05-12,VMC,157.88999938964844,165.2899932861328,156.52999877929688,165.11000061035156,160.22438049316406,1426900
2022-05-13,VMC,166.5800018310547,170.88999938964844,165.67999267578125,168.02000427246094,163.0482940673828,1020700
2022-05-16,VMC,164.5,165.33999633789062,157.1300048828125,160.1300048828125,155.3917694091797,1338400
2022-05-17,VMC,163.74000549316406,165.13999938964844,161.52000427246094,164.8800048828125,160.00120544433594,917700
2022-05-18,VMC,163.0500030517578,163.8300018310547,159.89999389648438,160.52999877929688,155.77993774414062,594800
2022-05-19,VMC,159.30999755859375,163.41000366210938,159.30999755859375,160.30999755859375,155.5664520263672,546500
2022-05-20,VMC,162.52000427246094,163.1999969482422,156.8800048828125,160.02999877929688,155.294677734375,826700
2022-05-23,VMC,162.02999877929688,163.97000122070312,160.02999877929688,163.91000366210938,159.05995178222656,727400
2022-05-24,VMC,163.3300018310547,163.66000366210938,157.3300018310547,161.24000549316406,156.4689178466797,745200
2022-05-25,VMC,160.47999572753906,161.6300048828125,158.8300018310547,160.64999389648438,155.89633178710938,545300
2022-05-26,VMC,162.27999877929688,165.4499969482422,161.7100067138672,164.27999877929688,159.81686401367188,334900
2022-05-27,VMC,165.77000427246094,169.74000549316406,165.77000427246094,169.7100067138672,165.09934997558594,461800
2022-05-31,VMC,167.3300018310547,167.3300018310547,163.50999450683594,164.8699951171875,160.3908233642578,968200
2022-06-01,VMC,165.89999389648438,166.25,161.2899932861328,164.5399932861328,160.06979370117188,648100
2022-06-02,VMC,165.9600067138672,168.67999267578125,163.97000122070312,168.47999572753906,163.90277099609375,550300
2022-06-03,VMC,167.30999755859375,167.8699951171875,164.77999877929688,165.94000244140625,161.43179321289062,614900
2022-06-06,VMC,167.1699981689453,167.8000030517578,165.89999389648438,166.72999572753906,162.20033264160156,485400
2022-06-07,VMC,164.99000549316406,169.7899932861328,164.4199981689453,169.27000427246094,164.67132568359375,443600
2022-06-08,VMC,167.3699951171875,168.02000427246094,162.72999572753906,163.00999450683594,158.58139038085938,408500
2022-06-09,VMC,162.07000732421875,164.5,161.0399932861328,161.0800018310547,156.70384216308594,522300
2022-06-10,VMC,157.0,158.1999969482422,154.8800048828125,156.35000610351562,152.1023406982422,663600
2022-06-13,VMC,151.99000549316406,155.11000061035156,151.41000366210938,152.97000122070312,148.81414794921875,1012500
2022-06-14,VMC,152.91000366210938,153.19000244140625,150.33999633789062,151.0399932861328,146.93658447265625,1004600
2022-06-15,VMC,152.82000732421875,154.1699981689453,148.99000549316406,151.4499969482422,147.33544921875,758100
2022-06-16,VMC,147.97999572753906,148.83999633789062,144.08999633789062,144.92999267578125,140.99253845214844,792500
2022-06-17,VMC,145.5,148.1699981689453,143.24000549316406,144.64999389648438,140.72018432617188,1162400
2022-06-21,VMC,145.75,146.50999450683594,143.32000732421875,144.6699981689453,140.73963928222656,898900
2022-06-22,VMC,142.44000244140625,144.88999938964844,141.32000732421875,143.8300018310547,139.9224853515625,753100
2022-06-23,VMC,143.4600067138672,144.52999877929688,141.17999267578125,141.4499969482422,137.60711669921875,904200
2022-06-24,VMC,142.72000122070312,146.2899932861328,142.17999267578125,145.82000732421875,141.8583984375,2470300
2022-06-27,VMC,146.6699981689453,146.6699981689453,143.3699951171875,145.9600067138672,141.99461364746094,722500
2022-06-28,VMC,146.55999755859375,147.9600067138672,143.22999572753906,143.3699951171875,139.47496032714844,502100
2022-06-29,VMC,143.94000244140625,143.94000244140625,139.5,143.27999877929688,139.38743591308594,841800
2022-06-30,VMC,141.72000122070312,143.60000610351562,139.08999633789062,142.10000610351562,138.2394561767578,861400
2022-07-01,VMC,141.72000122070312,144.1699981689453,140.27000427246094,142.47000122070312,138.59942626953125,952500
2022-07-05,VMC,139.00999450683594,144.6999969482422,137.5399932861328,144.6300048828125,140.7007293701172,954000
2022-07-06,VMC,144.4499969482422,146.1699981689453,143.08999633789062,145.64999389648438,141.69302368164062,1086100
2022-07-07,VMC,147.07000732421875,148.33999633789062,146.19000244140625,147.27999877929688,143.27871704101562,697200
