Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-15,DPZ,374.7999877929688,377.2300109863281,371.3399963378906,375.2300109863281,352.2037658691406,494800
2021-01-19,DPZ,377.8999938964844,379.6199951171875,372.5799865722656,372.6499938964844,349.7821044921875,510400
2021-01-20,DPZ,373.5,379.2300109863281,371.0,379.0,355.7425842285156,412800
2021-01-21,DPZ,379.0,382.739990234375,376.0,381.1199951171875,357.7324523925781,500600
2021-01-22,DPZ,381.5700073242188,381.5700073242188,375.8599853515625,380.3699951171875,357.0284118652344,341400
2021-01-25,DPZ,381.239990234375,384.0,376.6499938964844,378.489990234375,355.2637939453125,424200
2021-01-26,DPZ,378.5,380.989990234375,374.0,378.8399963378906,355.5924072265625,581500
2021-01-27,DPZ,376.8699951171875,381.0,371.0400085449219,376.9100036621094,353.7807922363281,635700
2021-01-28,DPZ,378.239990234375,378.239990234375,366.5,371.6000061035156,348.7967224121094,763200
2021-01-29,DPZ,371.3299865722656,376.9800109863281,369.7099914550781,370.760009765625,348.0081481933594,506300
2021-02-01,DPZ,370.0,375.989990234375,368.25,371.4200134277344,348.627685546875,471700
2021-02-02,DPZ,374.6000061035156,382.8699951171875,373.6400146484375,377.2200012207031,354.0717163085937,460200
2021-02-03,DPZ,376.6799926757813,379.8500061035156,372.0,373.3299865722656,350.42041015625,495500
2021-02-04,DPZ,373.7699890136719,374.4700012207031,371.0,373.0,350.1106872558594,456500
2021-02-05,DPZ,374.0700073242188,382.1000061035156,373.489990234375,377.2300109863281,354.08111572265625,518600
2021-02-08,DPZ,375.2900085449219,380.489990234375,374.510009765625,380.05999755859375,356.73748779296875,443500
2021-02-09,DPZ,380.2999877929688,384.2999877929688,379.0400085449219,382.9599914550781,359.4595642089844,399700
2021-02-10,DPZ,384.0199890136719,386.4800109863281,381.0899963378906,382.05999755859375,358.6147155761719,465800
2021-02-11,DPZ,383.2699890136719,385.9400024414063,380.989990234375,385.2000122070313,361.5620727539063,462100
2021-02-12,DPZ,385.0700073242188,388.0499877929688,382.30999755859375,385.1700134277344,361.5338745117188,355200
2021-02-16,DPZ,386.1700134277344,387.4599914550781,377.6799926757813,377.9200134277344,354.728759765625,469600
2021-02-17,DPZ,377.1000061035156,377.1000061035156,370.6700134277344,376.489990234375,353.3865051269531,534200
2021-02-18,DPZ,375.6700134277344,378.8999938964844,374.4599914550781,377.1400146484375,353.9966125488281,302900
2021-02-19,DPZ,378.0799865722656,378.239990234375,371.0,371.4599914550781,348.6651916503906,501100
2021-02-22,DPZ,371.0,371.989990234375,361.1900024414063,365.1600036621094,342.7518005371094,768900
2021-02-23,DPZ,364.0,369.0299987792969,358.3599853515625,366.739990234375,344.2347717285156,639000
2021-02-24,DPZ,367.3500061035156,368.4700012207031,360.010009765625,364.5899963378906,342.2167663574219,624800
2021-02-25,DPZ,340.0,344.19000244140625,331.2200012207031,339.0,318.19708251953125,2628600
2021-02-26,DPZ,339.260009765625,348.6400146484375,337.1000061035156,346.510009765625,325.246337890625,1340600
2021-03-01,DPZ,349.5599975585937,349.6000061035156,344.5199890136719,345.0599975585937,323.8851928710937,1157600
2021-03-02,DPZ,345.57000732421875,347.5,340.94000244140625,343.010009765625,321.9610900878906,592200
2021-03-03,DPZ,340.9800109863281,342.6400146484375,332.2799987792969,332.7300109863281,312.3118896484375,802000
2021-03-04,DPZ,332.92999267578125,338.9200134277344,326.6600036621094,330.5299987792969,310.2469177246094,768500
2021-03-05,DPZ,330.19000244140625,331.3900146484375,319.7099914550781,330.239990234375,309.9747009277344,736000
2021-03-08,DPZ,330.0,336.6000061035156,325.6300048828125,333.510009765625,313.0439758300781,991200
2021-03-09,DPZ,339.3599853515625,354.6099853515625,337.0799865722656,354.0799865722656,332.3517150878906,1405000
2021-03-10,DPZ,356.6300048828125,360.739990234375,352.4599914550781,357.92999267578125,335.9654846191406,1581900
2021-03-11,DPZ,358.75,362.4500122070313,355.0899963378906,358.3699951171875,336.37847900390625,990600
2021-03-12,DPZ,353.7300109863281,361.6300048828125,353.2300109863281,361.1099853515625,339.8417053222656,683100
2021-03-15,DPZ,361.75,363.1700134277344,357.5,362.9700012207031,341.5921936035156,758300
2021-03-16,DPZ,365.0700073242188,367.6199951171875,362.3399963378906,366.010009765625,344.453125,687700
2021-03-17,DPZ,363.2200012207031,364.3800048828125,359.3099975585937,363.25,341.85565185546875,646400
2021-03-18,DPZ,360.760009765625,364.4599914550781,355.2699890136719,363.8200073242188,342.3921813964844,583900
2021-03-19,DPZ,365.3999938964844,366.5799865722656,361.739990234375,363.7000122070313,342.2791748046875,898200
2021-03-22,DPZ,363.7099914550781,370.3200073242188,363.5,369.3200073242188,347.5681457519531,555400
2021-03-23,DPZ,369.7099914550781,374.9400024414063,367.6799926757813,374.4200134277344,352.36785888671875,608500
2021-03-24,DPZ,374.010009765625,374.0299987792969,363.5700073242188,366.2200012207031,344.6507873535156,751400
2021-03-25,DPZ,366.1199951171875,368.4500122070313,364.010009765625,367.6000061035156,345.94940185546875,627800
2021-03-26,DPZ,366.25,372.0499877929688,365.0499877929688,371.8399963378906,349.93975830078125,483100
2021-03-29,DPZ,372.4100036621094,377.9800109863281,370.0299987792969,372.0799865722656,350.16571044921875,460400
2021-03-30,DPZ,370.6000061035156,370.9800109863281,365.5799865722656,368.1300048828125,346.44830322265625,548900
2021-03-31,DPZ,369.5299987792969,372.3399963378906,366.7699890136719,367.7900085449219,346.1283569335937,513700
2021-04-01,DPZ,370.0,376.7300109863281,367.4800109863281,373.3800048828125,351.3890380859375,567600
2021-04-05,DPZ,373.0,373.75,367.2900085449219,371.6400146484375,349.75146484375,701700
2021-04-06,DPZ,374.3699951171875,384.0,372.80999755859375,380.6799926757813,358.25909423828125,510000
2021-04-07,DPZ,380.25,383.9700012207031,377.3500061035156,382.2999877929688,359.7835998535156,282800
2021-04-08,DPZ,385.5,387.010009765625,381.1499938964844,383.9200134277344,361.3083190917969,362200
2021-04-09,DPZ,382.8699951171875,390.4299926757813,382.6799926757813,390.3500061035156,367.3596496582031,440600
2021-04-12,DPZ,391.0700073242188,392.5700073242188,387.3500061035156,390.6199951171875,367.6136169433594,420000
2021-04-13,DPZ,392.2200012207031,397.3299865722656,391.0799865722656,394.9299926757813,371.6697692871094,494900
2021-04-14,DPZ,394.6099853515625,396.2699890136719,387.6199951171875,390.6400146484375,367.6325073242188,401400
2021-04-15,DPZ,392.0,393.4299926757813,388.3999938964844,392.989990234375,369.8441162109375,454000
2021-04-16,DPZ,395.0,396.010009765625,392.30999755859375,394.8299865722656,371.5757446289063,253500
2021-04-19,DPZ,393.5799865722656,399.3900146484375,393.5799865722656,397.9599914550781,374.5213928222656,407700
2021-04-20,DPZ,398.2799987792969,402.1600036621094,396.510009765625,398.0499877929688,374.6060791015625,563600
2021-04-21,DPZ,398.1400146484375,398.1400146484375,393.5899963378906,394.7999877929688,371.5474853515625,348200
2021-04-22,DPZ,396.0499877929688,400.5799865722656,393.5,398.760009765625,375.2742309570313,429400
2021-04-23,DPZ,399.5499877929688,401.0199890136719,395.5,397.7099914550781,374.2861328125,368300
2021-04-26,DPZ,398.9400024414063,402.6700134277344,395.6099853515625,400.2099914550781,376.6388549804688,434800
2021-04-27,DPZ,400.0199890136719,403.3800048828125,399.489990234375,401.0299987792969,377.4104919433594,456600
2021-04-28,DPZ,401.0299987792969,408.739990234375,399.4700012207031,403.9500122070313,380.1585998535156,904100
2021-04-29,DPZ,401.4400024414063,419.3599853515625,391.260009765625,415.9800109863281,391.4800415039063,1139000
2021-04-30,DPZ,415.9800109863281,428.7799987792969,415.739990234375,422.3399963378906,397.4654846191406,733900
2021-05-03,DPZ,426.7999877929688,435.6700134277344,424.6400146484375,433.5899963378906,408.0528564453125,793500
2021-05-04,DPZ,430.8200073242188,436.6300048828125,430.0,433.989990234375,408.429443359375,744300
2021-05-05,DPZ,436.0,436.9599914550781,428.1000061035156,431.8900146484375,406.4530029296875,713100
2021-05-06,DPZ,434.4800109863281,436.5199890136719,428.4400024414063,430.0299987792969,404.7025146484375,525200
2021-05-07,DPZ,430.6000061035156,434.260009765625,430.6000061035156,432.4700012207031,406.9988708496094,566000
2021-05-10,DPZ,432.5799865722656,435.5,428.3399963378906,431.0700073242188,405.6813049316406,596700
2021-05-11,DPZ,428.6199951171875,430.010009765625,419.489990234375,422.3399963378906,397.4654846191406,730300
2021-05-12,DPZ,420.0,447.5,419.239990234375,425.4400024414063,400.3829040527344,1772100
2021-05-13,DPZ,425.2799987792969,431.6600036621094,422.2900085449219,422.3999938964844,397.5219421386719,594900
2021-05-14,DPZ,424.30999755859375,430.0799865722656,423.510009765625,427.2900085449219,402.1239318847656,636200
2021-05-17,DPZ,428.2000122070313,435.0799865722656,428.2000122070313,432.8599853515625,407.3658447265625,713800
2021-05-18,DPZ,433.7799987792969,441.7900085449219,432.6799926757813,432.8599853515625,407.3658447265625,695500
2021-05-19,DPZ,429.3599853515625,434.8900146484375,424.4599914550781,431.9500122070313,406.5094909667969,564800
2021-05-20,DPZ,430.2999877929688,437.6199951171875,428.3500061035156,428.9400024414063,403.6767883300781,1039100
2021-05-21,DPZ,429.5,432.0700073242188,425.739990234375,427.6499938964844,402.4627380371094,870900
2021-05-24,DPZ,429.1900024414063,433.1400146484375,420.6900024414063,420.8999938964844,396.1102294921875,695700
2021-05-25,DPZ,416.5199890136719,422.3299865722656,414.0,421.0400085449219,396.2420043945313,702400
2021-05-26,DPZ,421.6400146484375,424.6400146484375,419.2799987792969,420.6900024414063,395.9126281738281,429300
2021-05-27,DPZ,421.9400024414063,426.1400146484375,418.7900085449219,423.9700012207031,398.9994812011719,471700
2021-05-28,DPZ,421.2300109863281,429.3999938964844,421.2300109863281,426.8699951171875,401.7286682128906,458400
2021-06-01,DPZ,430.3299865722656,430.9400024414063,422.2999877929688,423.0,398.0865783691406,434800
2021-06-02,DPZ,423.6199951171875,429.30999755859375,422.0499877929688,426.2000122070313,401.0981140136719,552000
2021-06-03,DPZ,426.239990234375,428.989990234375,424.1900024414063,425.1199951171875,400.0817260742188,418000
2021-06-04,DPZ,426.25,431.1600036621094,425.4599914550781,431.1400146484375,405.74713134765625,516400
2021-06-07,DPZ,432.0799865722656,438.4200134277344,430.2900085449219,437.9200134277344,412.1278381347656,519300
2021-06-08,DPZ,439.989990234375,452.9700012207031,439.260009765625,443.3599853515625,417.2474060058594,684500
2021-06-09,DPZ,442.8599853515625,446.8800048828125,442.3999938964844,442.7099914550781,416.6357116699219,331600
2021-06-10,DPZ,442.9299926757813,449.9400024414063,442.9299926757813,448.4299926757813,422.018798828125,446100
2021-06-11,DPZ,447.9400024414063,453.80999755859375,447.9400024414063,452.9599914550781,426.2820739746094,459100
2021-06-14,DPZ,450.5799865722656,451.9299926757813,445.8900146484375,448.1600036621094,422.641845703125,473000
2021-06-15,DPZ,450.1499938964844,450.4100036621094,444.4100036621094,445.760009765625,420.3785095214844,404800
2021-06-16,DPZ,447.0199890136719,449.0700073242188,445.3800048828125,447.5899963378906,422.1043090820313,626400
2021-06-17,DPZ,448.8900146484375,462.2300109863281,448.8900146484375,457.2000122070313,431.1671142578125,595400
2021-06-18,DPZ,455.9800109863281,462.1000061035156,453.6400146484375,460.1900024414063,433.9868774414063,1148500
2021-06-21,DPZ,460.9500122070313,465.1499938964844,457.8299865722656,459.4599914550781,433.2984008789063,624800
2021-06-22,DPZ,459.80999755859375,462.1600036621094,458.239990234375,459.8200073242188,433.6378479003906,452700
2021-06-23,DPZ,458.2799987792969,460.6300048828125,454.6400146484375,456.75,430.74267578125,406300
2021-06-24,DPZ,460.260009765625,466.6099853515625,458.4599914550781,459.80999755859375,433.6284790039063,480400
2021-06-25,DPZ,458.0,464.55999755859375,456.4500122070313,457.9800109863281,431.9027404785156,960600
2021-06-28,DPZ,458.4599914550781,464.2999877929688,457.2200012207031,463.5299987792969,437.13665771484375,451400
2021-06-29,DPZ,463.010009765625,466.6600036621094,460.80999755859375,463.4500122070313,437.0611877441406,439200
2021-06-30,DPZ,465.2200012207031,469.25,463.9400024414063,466.489990234375,439.9281311035156,747800
2021-07-01,DPZ,466.739990234375,467.6099853515625,461.260009765625,466.0199890136719,439.4848937988281,440500
2021-07-02,DPZ,468.5700073242188,475.5700073242188,466.260009765625,474.239990234375,447.23681640625,404000
2021-07-06,DPZ,469.8800048828125,477.8500061035156,469.8800048828125,476.6099853515625,449.4718322753906,466400
2021-07-07,DPZ,477.3900146484375,479.2699890136719,471.8500061035156,478.1799926757813,450.9524841308594,432300
2021-07-08,DPZ,474.5700073242188,478.5700073242188,472.0199890136719,474.5499877929688,447.5292053222656,537500
2021-07-09,DPZ,476.25,479.6700134277344,475.1000061035156,477.55999755859375,450.3677368164063,427200
2021-07-12,DPZ,480.0,482.6099853515625,478.6700134277344,480.1099853515625,452.7726440429688,383700
2021-07-13,DPZ,480.0400085449219,491.4200134277344,479.2300109863281,485.6799926757813,458.0254821777344,476500
2021-07-14,DPZ,485.1900024414063,488.2200012207031,482.7900085449219,485.3200073242188,457.68597412109375,280300
2021-07-15,DPZ,488.2000122070313,488.6400146484375,482.1300048828125,484.8399963378906,457.2332763671875,454800
2021-07-16,DPZ,486.4400024414063,489.4800109863281,481.3999938964844,482.6799926757813,455.1962585449219,420700
2021-07-19,DPZ,483.3500061035156,484.6900024414063,473.80999755859375,478.489990234375,451.2448425292969,578600
2021-07-20,DPZ,475.8299865722656,478.5499877929688,471.2799987792969,474.9700012207031,447.9252014160156,593000
2021-07-21,DPZ,475.489990234375,476.4500122070313,465.9299926757813,470.3699951171875,443.5871887207031,615800
2021-07-22,DPZ,484.989990234375,548.719970703125,484.0,538.8200073242188,508.1396484375,3038100
2021-07-23,DPZ,541.989990234375,542.52001953125,519.469970703125,525.4500122070312,495.5309448242188,1342100
2021-07-26,DPZ,523.8200073242188,538.5700073242188,522.6699829101562,534.3200073242188,503.8958129882813,660700
2021-07-27,DPZ,535.52001953125,543.1400146484375,534.1699829101562,538.010009765625,507.3757019042969,499200
2021-07-28,DPZ,533.1799926757812,536.3099975585938,523.3300170898438,524.5700073242188,494.70111083984375,546000
2021-07-29,DPZ,524.969970703125,530.780029296875,524.75,526.1699829101562,496.2099914550781,449500
2021-07-30,DPZ,526.1900024414062,531.5700073242188,523.7100219726562,525.489990234375,495.568603515625,348800
2021-08-02,DPZ,527.3699951171875,533.4500122070312,522.1599731445312,530.3599853515625,500.161376953125,330000
2021-08-03,DPZ,531.0,543.5700073242188,530.5599975585938,540.469970703125,509.69573974609375,460300
2021-08-04,DPZ,541.9000244140625,542.6099853515625,536.1099853515625,536.6799926757812,506.1214904785156,407900
2021-08-05,DPZ,535.3200073242188,538.510009765625,529.3699951171875,535.47998046875,504.98974609375,261800
2021-08-06,DPZ,536.0499877929688,537.77001953125,531.6500244140625,533.4400024414062,503.0659790039063,254000
2021-08-09,DPZ,531.0800170898438,533.1199951171875,525.4500122070312,529.469970703125,499.3220825195313,258900
2021-08-10,DPZ,529.6300048828125,530.969970703125,517.719970703125,518.9299926757812,489.3822021484375,315800
2021-08-11,DPZ,518.0,523.489990234375,514.3599853515625,515.3300170898438,485.9872131347656,263900
2021-08-12,DPZ,514.72998046875,518.739990234375,513.8900146484375,516.47998046875,487.0716552734375,303400
2021-08-13,DPZ,515.75,518.6599731445312,512.3499755859375,517.02001953125,487.5810241699219,462000
2021-08-16,DPZ,518.1199951171875,518.1900024414062,512.3499755859375,513.1900024414062,483.9690246582031,332200
2021-08-17,DPZ,513.3400268554688,531.5999755859375,512.5399780273438,527.75,497.7000122070313,638400
2021-08-18,DPZ,525.5,533.780029296875,523.75,525.6199951171875,495.69134521484375,335700
2021-08-19,DPZ,523.5999755859375,525.1500244140625,515.719970703125,518.3200073242188,488.8069763183594,263400
2021-08-20,DPZ,518.239990234375,518.3599853515625,507.0299987792969,509.5199890136719,480.508056640625,761100
2021-08-23,DPZ,510.0400085449219,516.47998046875,505.0,509.5199890136719,480.508056640625,397800
2021-08-24,DPZ,510.0,510.0,500.4299926757813,501.5799865722656,473.0200805664063,377900
2021-08-25,DPZ,502.4800109863281,512.5499877929688,501.4800109863281,512.1400146484375,482.978759765625,417000
2021-08-26,DPZ,512.4600219726562,514.489990234375,508.4400024414063,510.5899963378906,481.51708984375,238200
2021-08-27,DPZ,508.0299987792969,513.0599975585938,508.0299987792969,511.8699951171875,482.7242126464844,238700
2021-08-30,DPZ,511.8699951171875,520.1099853515625,511.8699951171875,517.25,487.79779052734375,272200
2021-08-31,DPZ,517.97998046875,520.5800170898438,515.6900024414062,516.8900146484375,487.4584045410156,299800
2021-09-01,DPZ,515.02001953125,517.469970703125,508.4700012207031,515.4000244140625,486.0531921386719,343600
2021-09-02,DPZ,519.1699829101562,519.1699829101562,512.5599975585938,517.2899780273438,487.8356018066406,286100
2021-09-03,DPZ,516.0800170898438,520.97998046875,512.22998046875,514.5,485.2044372558594,373000
2021-09-07,DPZ,514.3900146484375,516.3599853515625,508.4800109863281,514.02001953125,484.7517395019531,446800
2021-09-08,DPZ,515.0800170898438,522.219970703125,512.8499755859375,521.3699951171875,491.6832885742188,319200
2021-09-09,DPZ,522.27001953125,525.77001953125,515.010009765625,516.1199951171875,486.732177734375,255600
2021-09-10,DPZ,515.8200073242188,516.47998046875,510.4100036621094,510.8699951171875,481.7811584472656,323000
2021-09-13,DPZ,510.9200134277344,513.030029296875,504.6600036621094,511.1000061035156,481.9980163574219,441200
2021-09-14,DPZ,511.9500122070313,511.9500122070313,505.4400024414063,506.9599914550781,478.9746398925781,277300
2021-09-15,DPZ,506.739990234375,509.4800109863281,501.3599853515625,505.55999755859375,477.6520080566406,354900
2021-09-16,DPZ,506.9400024414063,512.7100219726562,502.5499877929688,511.2099914550781,482.9900207519531,402300
2021-09-17,DPZ,509.2900085449219,512.1500244140625,501.5199890136719,503.5400085449219,475.7434997558594,908000
2021-09-20,DPZ,502.1499938964844,504.4500122070313,493.8399963378906,497.05999755859375,469.6212158203125,396200
2021-09-21,DPZ,496.1499938964844,503.6000061035156,495.30999755859375,498.1499938964844,470.6510009765625,349500
2021-09-22,DPZ,500.6799926757813,500.6799926757813,491.25,495.5199890136719,468.1661376953125,428100
2021-09-23,DPZ,497.8800048828125,498.8800048828125,492.5,492.80999755859375,465.6057434082031,252100
2021-09-24,DPZ,493.3999938964844,495.0,486.0199890136719,489.8399963378906,462.79974365234375,357200
2021-09-27,DPZ,489.2099914550781,493.3599853515625,484.1499938964844,487.2300109863281,460.3338012695313,356600
2021-09-28,DPZ,487.2000122070313,488.6600036621094,482.4599914550781,484.9100036621094,458.1419067382813,368000
2021-09-29,DPZ,486.6600036621094,488.3599853515625,482.4200134277344,483.0,456.33740234375,248300
2021-09-30,DPZ,484.4400024414063,487.1600036621094,476.25,476.9599914550781,450.63079833984375,485500
2021-10-01,DPZ,479.0199890136719,479.0199890136719,470.3299865722656,475.0700073242188,448.8451232910156,380700
2021-10-04,DPZ,474.0,474.9800109863281,468.7699890136719,470.9100036621094,444.9147644042969,465900
2021-10-05,DPZ,471.3500061035156,477.8399963378906,470.2300109863281,474.6199951171875,448.4198913574219,357500
2021-10-06,DPZ,473.6700134277344,483.7799987792969,470.6900024414063,482.6600036621094,456.0160827636719,469400
2021-10-07,DPZ,482.2000122070313,491.1799926757813,481.2900085449219,482.7099914550781,456.0632934570313,484100
2021-10-08,DPZ,484.5799865722656,488.3900146484375,479.6400146484375,480.3200073242188,453.8052978515625,327800
2021-10-11,DPZ,477.8800048828125,484.4599914550781,472.4299926757813,479.4800109863281,453.01165771484375,359600
2021-10-12,DPZ,481.3699951171875,483.1600036621094,476.1300048828125,480.0499877929688,453.5501708984375,413500
2021-10-13,DPZ,479.7200012207031,480.4599914550781,474.0299987792969,476.2799987792969,449.9882507324219,629700
2021-10-14,DPZ,461.0,489.8900146484375,455.9599914550781,477.4800109863281,451.1220703125,1518300
2021-10-15,DPZ,473.8900146484375,475.0,453.3399963378906,454.9100036621094,429.7980346679688,1369200
2021-10-18,DPZ,458.0199890136719,467.2699890136719,456.510009765625,459.8999938964844,434.5125122070313,762800
2021-10-19,DPZ,460.239990234375,467.8800048828125,456.8500061035156,465.3699951171875,439.6805725097656,519100
2021-10-20,DPZ,465.1700134277344,468.9100036621094,455.1199951171875,458.5799865722656,433.2653503417969,576400
2021-10-21,DPZ,460.6499938964844,468.30999755859375,456.8200073242188,467.9599914550781,442.1275634765625,457000
2021-10-22,DPZ,467.80999755859375,472.3599853515625,463.4800109863281,464.3299865722656,438.6979675292969,408600
2021-10-25,DPZ,464.25,469.7799987792969,460.80999755859375,466.239990234375,440.5025024414063,293500
2021-10-26,DPZ,467.5199890136719,469.6799926757813,462.5299987792969,465.7799987792969,440.0679016113281,362900
2021-10-27,DPZ,469.3800048828125,482.1199951171875,468.0,480.2699890136719,453.7580261230469,571400
2021-10-28,DPZ,480.2999877929688,482.5299987792969,473.8200073242188,479.3299865722656,452.8699340820313,473200
2021-10-29,DPZ,478.3800048828125,490.1400146484375,474.0299987792969,488.9700012207031,461.977783203125,351800
2021-11-01,DPZ,489.6799926757813,489.6799926757813,479.3900146484375,487.3800048828125,460.47552490234375,457100
2021-11-02,DPZ,488.05999755859375,490.0299987792969,478.3599853515625,486.8699951171875,459.99365234375,462500
2021-11-03,DPZ,487.6300048828125,489.489990234375,480.5499877929688,485.260009765625,458.47259521484375,364300
2021-11-04,DPZ,487.7300109863281,509.8999938964844,486.4800109863281,509.3800048828125,481.2611389160156,596200
2021-11-05,DPZ,505.760009765625,507.2099914550781,492.4200134277344,495.8800048828125,468.5062561035156,486300
2021-11-08,DPZ,493.760009765625,497.3299865722656,487.4200134277344,496.6700134277344,469.252685546875,257800
2021-11-09,DPZ,499.8800048828125,508.7999877929688,496.75,498.489990234375,470.9722595214844,453300
2021-11-10,DPZ,495.1900024414063,499.0799865722656,492.6000061035156,495.1499938964844,467.8166809082031,244500
2021-11-11,DPZ,494.3699951171875,507.1700134277344,493.05999755859375,506.9599914550781,478.9746398925781,498900
2021-11-12,DPZ,509.2099914550781,522.0599975585938,507.1700134277344,513.2999877929688,484.9647216796875,784100
2021-11-15,DPZ,515.0,522.97998046875,507.0199890136719,517.3200073242188,488.7627868652344,762800
2021-11-16,DPZ,516.9600219726562,527.3400268554688,514.75,525.25,496.2550964355469,411800
2021-11-17,DPZ,524.0399780273438,534.2899780273438,521.8599853515625,531.47998046875,502.1411743164063,404600
2021-11-18,DPZ,533.1400146484375,536.9000244140625,529.989990234375,536.8300170898438,507.19580078125,342000
2021-11-19,DPZ,546.1699829101562,549.510009765625,534.4199829101562,535.5900268554688,506.0242614746094,615400
2021-11-22,DPZ,532.989990234375,538.8099975585938,528.760009765625,533.3599853515625,503.9172973632813,298800
2021-11-23,DPZ,534.2000122070312,536.6300048828125,526.2999877929688,531.9099731445312,502.54736328125,277800
2021-11-24,DPZ,531.8800048828125,538.5,529.0,533.97998046875,504.5030822753906,209600
2021-11-26,DPZ,534.0,540.5599975585938,528.3400268554688,529.8800048828125,500.6294555664063,205400
2021-11-29,DPZ,528.969970703125,539.1900024414062,525.5900268554688,533.9500122070312,504.4747924804688,323900
2021-11-30,DPZ,532.47998046875,538.030029296875,522.260009765625,524.1400146484375,495.2063293457031,901100
2021-12-01,DPZ,519.6300048828125,528.4299926757812,511.1199951171875,511.6499938964844,483.40576171875,342600
2021-12-02,DPZ,512.0999755859375,527.6500244140625,511.5700073242188,525.0,496.0187683105469,363800
2021-12-03,DPZ,527.030029296875,527.530029296875,517.530029296875,521.77001953125,492.9671020507813,293800
2021-12-06,DPZ,523.6300048828125,523.6300048828125,514.8400268554688,517.0800170898438,488.5360107421875,320500
2021-12-07,DPZ,521.2000122070312,537.8300170898438,519.47998046875,537.4299926757812,507.7625122070313,404200
2021-12-08,DPZ,538.9500122070312,546.9299926757812,531.5999755859375,534.1699829101562,504.6827392578125,346600
2021-12-09,DPZ,533.7899780273438,537.1799926757812,528.8400268554688,530.2899780273438,501.0167541503906,274200
2021-12-10,DPZ,531.9099731445312,535.8099975585938,529.27001953125,534.4199829101562,504.9187622070313,315700
2021-12-13,DPZ,533.4000244140625,540.9600219726562,530.489990234375,537.3599853515625,507.696533203125,448600
2021-12-14,DPZ,531.1300048828125,536.1199951171875,522.1500244140625,523.1500244140625,495.13720703125,429600
2021-12-15,DPZ,510.9200134277344,525.4000244140625,507.4400024414063,523.9199829101562,495.8658447265625,515000
2021-12-16,DPZ,527.1699829101562,534.3099975585938,520.4500122070312,532.2000122070312,503.702392578125,361200
2021-12-17,DPZ,531.219970703125,534.4099731445312,527.0,528.3800048828125,500.0870361328125,645100
2021-12-20,DPZ,527.3200073242188,531.22998046875,522.3200073242188,530.6099853515625,502.1977233886719,301500
2021-12-21,DPZ,532.4000244140625,537.780029296875,527.9500122070312,529.9600219726562,501.58245849609375,415800
2021-12-22,DPZ,531.1400146484375,536.1099853515625,527.3599853515625,534.8300170898438,506.191650390625,298000
2021-12-23,DPZ,534.1500244140625,549.1400146484375,534.1500244140625,545.8400268554688,516.6119995117188,337500
2021-12-27,DPZ,547.2999877929688,561.9199829101562,546.5399780273438,557.2100219726562,527.3734130859375,477600
2021-12-28,DPZ,555.0599975585938,558.7100219726562,551.97998046875,557.77001953125,527.9032592773438,189800
2021-12-29,DPZ,557.7999877929688,565.9400024414062,556.7100219726562,562.4000244140625,532.285400390625,258400
2021-12-30,DPZ,563.8800048828125,566.9400024414062,557.4000244140625,557.4099731445312,527.5626220703125,231600
2021-12-31,DPZ,557.7899780273438,567.5700073242188,556.5,564.3300170898438,534.112060546875,297400
2022-01-03,DPZ,562.780029296875,564.72998046875,541.219970703125,553.219970703125,523.596923828125,360300
2022-01-04,DPZ,553.219970703125,555.0,530.7899780273438,535.280029296875,506.6175231933594,517900
2022-01-05,DPZ,525.260009765625,534.77001953125,520.3599853515625,520.530029296875,492.657470703125,356200
2022-01-06,DPZ,518.5700073242188,532.3200073242188,512.02001953125,524.4099731445312,496.32952880859375,329900
2022-01-07,DPZ,524.4000244140625,524.4000244140625,508.2000122070313,508.4299926757813,481.2052917480469,451900
2022-01-10,DPZ,501.80999755859375,504.510009765625,489.1499938964844,502.6499938964844,475.7348327636719,769100
2022-01-11,DPZ,503.6600036621094,509.010009765625,485.6700134277344,486.4200134277344,460.3739013671875,832000
2022-01-12,DPZ,483.7200012207031,490.3699951171875,480.3299865722656,486.8900146484375,460.8186950683594,537100
2022-01-13,DPZ,486.8900146484375,491.4200134277344,479.3399963378906,481.3999938964844,455.6226501464844,724600
2022-01-14,DPZ,470.760009765625,473.4800109863281,460.4500122070313,473.0400085449219,447.7103271484375,999900
2022-01-18,DPZ,467.2699890136719,469.260009765625,460.6700134277344,466.4599914550781,441.482666015625,685400
2022-01-19,DPZ,467.7300109863281,474.9200134277344,465.7799987792969,469.3900146484375,444.2557678222656,551500
2022-01-20,DPZ,471.8299865722656,473.010009765625,451.7999877929688,452.2699890136719,428.0524291992188,506000
2022-01-21,DPZ,450.0,454.6700134277344,433.55999755859375,434.80999755859375,411.52740478515625,986200
2022-01-24,DPZ,431.8699951171875,457.05999755859375,429.8200073242188,456.239990234375,431.809814453125,710700
2022-01-25,DPZ,449.05999755859375,450.7200012207031,435.510009765625,436.3599853515625,412.9943542480469,576200
2022-01-26,DPZ,441.80999755859375,445.0299987792969,421.3800048828125,423.7000122070313,401.0123291015625,480100
2022-01-27,DPZ,425.2000122070313,437.010009765625,423.1799926757813,429.5799865722656,406.5774841308594,458800
2022-01-28,DPZ,428.9800109863281,441.010009765625,423.0400085449219,441.010009765625,417.3954162597656,437300
2022-01-31,DPZ,442.7300109863281,455.4400024414063,439.5299987792969,454.6499938964844,430.3050231933594,497500
