Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,STT,75.1500015258789,79.36000061035156,74.06999969482422,78.4000015258789,66.86971282958984,5215200
2021-01-20,STT,78.66000366210938,78.79000091552734,76.11000061035156,76.63999938964844,65.36857604980469,3542800
2021-01-21,STT,76.73999786376953,77.02999877929688,74.5199966430664,74.58000183105469,63.61153030395508,2562600
2021-01-22,STT,73.45999908447266,74.75,73.22000122070312,74.16999816894531,63.26183319091797,3920300
2021-01-25,STT,73.18000030517578,73.52999877929688,72.18000030517578,72.55000305175781,61.88008117675781,2066900
2021-01-26,STT,73.16000366210938,73.54000091552734,72.26000213623047,72.62999725341797,61.94830703735352,1727000
2021-01-27,STT,71.23999786376953,71.48999786376953,69.86000061035156,70.13999938964844,59.82451248168945,2445900
2021-01-28,STT,71.2699966430664,72.45999908447266,70.66000366210938,71.62999725341797,61.09539031982422,2485100
2021-01-29,STT,71.19999694824219,71.97000122070312,69.0199966430664,70.0,59.70509719848633,2490800
2021-02-01,STT,70.55999755859375,70.95999908447266,69.83999633789062,70.25,59.91835021972656,2300800
2021-02-02,STT,71.19000244140625,71.72000122070312,70.76000213623047,70.80000305175781,60.38744735717773,2928600
2021-02-03,STT,70.8499984741211,72.58000183105469,70.69999694824219,71.5999984741211,61.06980514526367,3217700
2021-02-04,STT,72.0999984741211,73.91000366210938,72.01000213623047,73.79000091552734,62.93772888183594,2478500
2021-02-05,STT,74.41999816894531,75.19000244140625,74.16000366210938,74.7699966430664,63.77360153198242,1844600
2021-02-08,STT,75.26000213623047,76.16999816894531,74.80999755859375,76.06999969482422,64.88239288330078,1893700
2021-02-09,STT,76.04000091552734,76.33999633789062,75.3499984741211,75.83999633789062,64.68619537353516,1942900
2021-02-10,STT,76.22000122070312,76.3499984741211,73.9800033569336,74.08999633789062,63.19359588623047,2051800
2021-02-11,STT,74.37999725341797,74.44000244140625,72.12000274658203,72.91999816894531,62.19567489624024,4342700
2021-02-12,STT,72.62000274658203,73.69000244140625,72.4000015258789,73.5,62.69037628173828,4365800
2021-02-16,STT,73.98999786376953,76.37000274658203,73.5,75.45999908447266,64.36210632324219,6137800
2021-02-17,STT,75.45999908447266,76.0,74.5,75.16000366210938,64.10623168945312,3030700
2021-02-18,STT,74.61000061035156,75.05000305175781,73.70999908447266,74.69999694824219,63.71387100219727,1534100
2021-02-19,STT,75.29000091552734,76.08999633789062,71.76000213623047,71.93000030517578,61.35124969482422,5675300
2021-02-22,STT,71.44000244140625,74.69999694824219,71.37000274658203,73.54000091552734,62.72449493408203,3820800
2021-02-23,STT,74.38999938964844,75.56999969482422,73.7699966430664,74.05999755859375,63.168006896972656,3465800
2021-02-24,STT,74.12999725341797,77.44000244140625,74.11000061035156,76.81999969482422,65.5220947265625,4874900
2021-02-25,STT,77.7699966430664,78.25,74.0199966430664,74.26000213623047,63.33860397338867,3724700
2021-02-26,STT,73.43000030517578,73.80000305175781,72.12999725341797,72.7699966430664,62.0677375793457,3589100
2021-03-01,STT,74.61000061035156,77.61000061035156,74.30000305175781,76.73999786376953,65.45384979248047,3397900
2021-03-02,STT,76.94999694824219,77.9800033569336,76.36000061035156,77.02999877929688,65.70120239257812,2823700
2021-03-03,STT,77.5,81.05000305175781,77.25,79.30999755859375,67.64588928222656,3635900
2021-03-04,STT,79.37999725341797,80.1500015258789,77.5,78.19999694824219,66.69913482666016,5685900
2021-03-05,STT,79.69000244140625,80.75,77.94000244140625,79.41999816894531,67.7397232055664,4087400
2021-03-08,STT,80.38999938964844,81.81999969482422,79.48999786376953,80.5,68.660888671875,2346400
2021-03-09,STT,79.55000305175781,83.94000244140625,78.5,81.83999633789062,69.80380249023438,4520300
2021-03-10,STT,82.41999816894531,83.9800033569336,82.41999816894531,83.23999786376953,70.9979019165039,3179500
2021-03-11,STT,82.55000305175781,84.62999725341797,82.22000122070312,83.58000183105469,71.28790283203125,3566000
2021-03-12,STT,84.83999633789062,85.77999877929688,83.76000213623047,83.80000305175781,71.47554016113281,3450000
2021-03-15,STT,83.93000030517578,84.22000122070312,82.91000366210938,83.66999816894531,71.36466979980469,2387900
2021-03-16,STT,83.4000015258789,84.0199966430664,82.72000122070312,83.6500015258789,71.34760284423828,3060000
2021-03-17,STT,84.63999938964844,85.1500015258789,83.47000122070312,84.76000213623047,72.29436492919922,2157200
2021-03-18,STT,85.81999969482422,87.88999938964844,85.08999633789062,85.25,72.71231079101562,2906700
2021-03-19,STT,84.48999786376953,84.93000030517578,82.7300033569336,84.16000366210938,71.78260040283203,5457000
2021-03-22,STT,82.97000122070312,83.2699966430664,81.58000183105469,81.62000274658203,69.61614990234375,2232600
2021-03-23,STT,80.87999725341797,81.4000015258789,79.06999969482422,79.37999725341797,67.70558166503906,1923900
2021-03-24,STT,80.37000274658203,81.55000305175781,79.8499984741211,79.86000061035156,68.11500549316406,1646100
2021-03-25,STT,79.86000061035156,82.61000061035156,78.87999725341797,82.37000274658203,70.255859375,2320700
2021-03-26,STT,83.51000213623047,86.02999877929688,82.98999786376953,85.88999938964844,73.25818634033203,2806600
2021-03-29,STT,84.54000091552734,86.05999755859375,83.72000122070312,85.33000183105469,72.78052520751953,1915000
2021-03-30,STT,85.87000274658203,86.8499984741211,85.5,86.30999755859375,73.61640167236328,2782500
2021-03-31,STT,85.43000030517578,85.95999908447266,84.0,84.01000213623047,72.08898162841797,2598800
2021-04-01,STT,84.23999786376953,85.23999786376953,83.55999755859375,84.94999694824219,72.89558410644531,2567500
2021-04-05,STT,85.81999969482422,86.4800033569336,85.0999984741211,85.4000015258789,73.28175354003906,3491900
2021-04-06,STT,85.54000091552734,85.54000091552734,83.91000366210938,84.9800033569336,72.92134094238281,1729700
2021-04-07,STT,85.66000366210938,85.76000213623047,84.5,84.73999786376953,72.71540069580078,1861200
2021-04-08,STT,84.37000274658203,84.63999938964844,83.79000091552734,84.41000366210938,72.43222045898438,2568800
2021-04-09,STT,85.11000061035156,86.5,85.11000061035156,86.47000122070312,74.19989013671875,1797400
2021-04-12,STT,86.13999938964844,87.1500015258789,86.13999938964844,86.93000030517578,74.59465026855469,1115900
2021-04-13,STT,86.41000366210938,86.52999877929688,85.33000183105469,85.75,73.58209228515625,1038300
2021-04-14,STT,85.51000213623047,87.5199966430664,85.4000015258789,86.68000030517578,74.38011169433594,1219200
2021-04-15,STT,86.80999755859375,87.05999755859375,85.7300033569336,86.51000213623047,74.2342529296875,2724600
2021-04-16,STT,86.9800033569336,87.76000213623047,80.2300033569336,80.43000030517578,69.01699829101562,5681300
2021-04-19,STT,80.16999816894531,81.0,78.52999877929688,80.88999938964844,69.41170501708984,3686200
2021-04-20,STT,80.26000213623047,80.27999877929688,78.4800033569336,78.5999984741211,67.44666290283203,3539500
2021-04-21,STT,77.81999969482422,80.19000244140625,76.91999816894531,80.13999938964844,68.76812744140625,2593700
2021-04-22,STT,79.91999816894531,80.66999816894531,78.54000091552734,78.69999694824219,67.532470703125,3217700
2021-04-23,STT,78.87999725341797,81.47000122070312,78.44999694824219,81.11000061035156,69.60049438476562,2223800
2021-04-26,STT,81.43000030517578,82.69999694824219,81.23999786376953,81.30000305175781,69.76353454589844,1796500
2021-04-27,STT,81.08000183105469,82.30999755859375,80.94999694824219,82.23999786376953,70.57013702392578,1775500
2021-04-28,STT,82.27999877929688,83.62000274658203,82.06999969482422,83.25,71.43683624267578,2006900
2021-04-29,STT,83.91000366210938,84.44999694824219,82.86000061035156,83.4800033569336,71.63419342041016,3958700
2021-04-30,STT,83.38999938964844,84.27999877929688,83.05999755859375,83.94999694824219,72.03749084472656,2087700
2021-05-03,STT,84.55000305175781,85.29000091552734,83.48999786376953,84.68000030517578,72.66390991210938,1433300
2021-05-04,STT,84.44000244140625,85.05000305175781,83.25,84.8499984741211,72.80978393554688,2638900
2021-05-05,STT,85.19999694824219,86.48999786376953,84.0999984741211,86.20999908447266,73.97677612304688,1616100
2021-05-06,STT,86.62000274658203,87.55000305175781,85.66999816894531,87.33000183105469,74.93788146972656,2230700
2021-05-07,STT,86.16000366210938,87.56999969482422,85.5,87.2300033569336,74.85206604003906,1731300
2021-05-10,STT,87.79000091552734,89.27999877929688,87.58999633789062,87.83000183105469,75.36691284179688,2372200
2021-05-11,STT,87.25,89.0199966430664,85.76000213623047,86.0999984741211,73.88241577148438,2684400
2021-05-12,STT,87.02999877929688,87.7300033569336,84.75,84.87000274658203,72.82695770263672,2535900
2021-05-13,STT,84.33000183105469,86.20999908447266,84.33000183105469,85.70999908447266,73.54774475097656,2015700
2021-05-14,STT,85.88999938964844,87.19000244140625,85.81999969482422,86.75,74.44017791748047,1538100
2021-05-17,STT,86.11000061035156,86.77999877929688,85.05000305175781,86.37999725341797,74.1226806640625,1508700
2021-05-18,STT,86.22000122070312,86.66999816894531,84.55000305175781,84.63999938964844,72.62959289550781,2266000
2021-05-19,STT,83.41000366210938,84.23999786376953,82.56999969482422,84.08999633789062,72.15762329101562,2356100
2021-05-20,STT,84.06999969482422,84.80999755859375,83.4800033569336,84.20999908447266,72.26060485839844,1481100
2021-05-21,STT,84.70999908447266,86.45999908447266,84.6500015258789,86.25,74.0111312866211,1620800
2021-05-24,STT,86.48999786376953,86.86000061035156,85.88999938964844,86.41000366210938,74.14840698242188,1363600
2021-05-25,STT,86.77999877929688,87.76000213623047,85.13999938964844,85.36000061035156,73.24740600585938,1562700
2021-05-26,STT,85.8499984741211,87.01000213623047,85.08999633789062,86.29000091552734,74.04544830322266,2190100
2021-05-27,STT,87.26000213623047,88.1500015258789,86.76000213623047,86.98999786376953,74.64613342285156,2726900
2021-05-28,STT,87.0,87.26000213623047,86.12000274658203,86.9800033569336,74.63751983642578,1846600
2021-06-01,STT,88.30000305175781,88.72000122070312,87.4800033569336,87.9800033569336,75.49565124511719,1330600
2021-06-02,STT,87.72000122070312,88.01000213623047,86.61000061035156,87.06999969482422,74.71476745605469,1753100
2021-06-03,STT,86.94000244140625,87.73999786376953,86.55000305175781,87.08999633789062,74.73193359375,1013800
2021-06-04,STT,86.9000015258789,87.12000274658203,85.66000366210938,86.9000015258789,74.56889343261719,1402400
2021-06-07,STT,87.25,87.26000213623047,86.37999725341797,86.41000366210938,74.14840698242188,1569800
2021-06-08,STT,85.88999938964844,86.62999725341797,84.87000274658203,86.05999755859375,73.84806060791016,2224500
2021-06-09,STT,85.5,85.6500015258789,84.5,84.56999969482422,72.56951141357422,1887200
2021-06-10,STT,85.70999908447266,85.91000366210938,83.5999984741211,83.63999938964844,71.77147674560547,1765100
2021-06-11,STT,83.77999877929688,84.47000122070312,83.5,83.73999786376953,71.85729217529297,1829700
2021-06-14,STT,83.5,85.55999755859375,83.04000091552734,84.79000091552734,72.75828552246094,3192900
2021-06-15,STT,85.08000183105469,86.05000305175781,84.80999755859375,85.79000091552734,73.61640930175781,2226500
2021-06-16,STT,85.5199966430664,88.69999694824219,84.93000030517578,87.20999908447266,74.83489227294922,4069100
2021-06-17,STT,87.9800033569336,88.19000244140625,82.41999816894531,82.77999877929688,71.03351593017578,3718000
2021-06-18,STT,80.97000122070312,81.7300033569336,78.62999725341797,78.8499984741211,67.66118621826172,6110400
2021-06-21,STT,79.73999786376953,81.66999816894531,79.56999969482422,81.61000061035156,70.029541015625,2088800
2021-06-22,STT,81.69999694824219,81.80999755859375,80.19999694824219,80.69000244140625,69.24009704589844,1638700
2021-06-23,STT,81.01000213623047,81.69999694824219,80.83999633789062,80.9800033569336,69.48893737792969,1391300
2021-06-24,STT,81.30000305175781,82.2300033569336,80.69999694824219,81.86000061035156,70.24407958984375,1978000
2021-06-25,STT,82.08000183105469,83.87000274658203,81.77999877929688,83.2300033569336,71.4196548461914,2350600
2021-06-28,STT,82.80000305175781,83.3499984741211,81.61000061035156,82.0999984741211,70.45001220703125,1815900
2021-06-29,STT,83.1500015258789,83.3499984741211,81.9000015258789,82.19999694824219,70.53581237792969,1655800
2021-06-30,STT,81.16999816894531,82.41999816894531,80.94999694824219,82.27999877929688,71.05397033691406,1588700
2021-07-01,STT,83.04000091552734,84.11000061035156,82.38999938964844,83.81999969482422,72.38385009765625,1591000
2021-07-02,STT,83.81999969482422,84.45999908447266,83.62999725341797,84.30000305175781,72.7983627319336,2046300
2021-07-06,STT,84.26000213623047,84.31999969482422,81.6500015258789,81.9000015258789,70.72579193115234,2336500
2021-07-07,STT,81.38999938964844,81.95999908447266,80.43000030517578,81.4000015258789,70.29401397705078,1179000
2021-07-08,STT,80.25,80.7699966430664,79.19000244140625,79.58999633789062,68.73094940185547,1563300
2021-07-09,STT,81.56999969482422,84.29000091552734,81.47000122070312,84.11000061035156,72.63427734375,2239300
2021-07-12,STT,83.68000030517578,84.87999725341797,83.0,84.31999969482422,72.81562042236328,1313100
2021-07-13,STT,84.30000305175781,84.83000183105469,83.0999984741211,83.5999984741211,72.19385528564453,1308100
2021-07-14,STT,83.30999755859375,84.4800033569336,81.81999969482422,82.47000122070312,71.21803283691406,1776300
2021-07-15,STT,81.41000366210938,82.98999786376953,81.04000091552734,81.97000122070312,70.78623962402344,2278400
2021-07-16,STT,83.7300033569336,85.29000091552734,82.41999816894531,84.33999633789062,72.83290100097656,3925100
2021-07-19,STT,82.2300033569336,82.80999755859375,79.4000015258789,79.62999725341797,68.7655029296875,2711500
2021-07-20,STT,79.58999633789062,83.26000213623047,79.19000244140625,82.80999755859375,71.51165008544922,2044900
2021-07-21,STT,83.88999938964844,85.45999908447266,83.69999694824219,85.12999725341797,73.51510620117188,1639800
2021-07-22,STT,84.8499984741211,85.05000305175781,84.13999938964844,84.88999938964844,73.30785369873047,2296700
2021-07-23,STT,86.0,86.58999633789062,84.76000213623047,85.3499984741211,73.7051010131836,1850100
2021-07-26,STT,85.0199966430664,86.18000030517578,85.0199966430664,86.16000366210938,74.40457916259766,1587100
2021-07-27,STT,85.41999816894531,86.63999938964844,84.80999755859375,85.69999694824219,74.00732421875,1467900
2021-07-28,STT,86.04000091552734,87.04000091552734,85.11000061035156,86.23999786376953,74.47367095947266,1294400
2021-07-29,STT,86.9800033569336,88.4000015258789,86.30000305175781,87.95999908447266,75.958984375,1301000
2021-07-30,STT,87.63999938964844,88.30999755859375,86.63999938964844,87.13999938964844,75.2508773803711,1398400
2021-08-02,STT,87.87000274658203,89.29000091552734,86.7300033569336,87.01000213623047,75.13861083984375,1393500
2021-08-03,STT,87.4000015258789,88.3499984741211,85.75,88.0199966430664,76.01079559326172,1324700
2021-08-04,STT,87.06999969482422,87.72000122070312,86.5199966430664,86.58999633789062,74.77589416503906,1346900
2021-08-05,STT,87.23999786376953,87.55000305175781,86.69999694824219,87.48999786376953,75.55310821533203,1335700
2021-08-06,STT,89.0199966430664,90.5199966430664,88.54000091552734,90.0,77.72066497802734,1516600
2021-08-09,STT,89.4000015258789,91.37000274658205,88.8499984741211,90.56999969482422,78.21289825439453,1013100
2021-08-10,STT,90.33000183105467,91.7300033569336,90.16000366210938,91.27999877929688,78.82601165771484,1106500
2021-08-11,STT,91.75,92.62999725341795,90.9499969482422,92.01000213623048,79.45641326904297,1233900
2021-08-12,STT,91.62000274658205,91.98999786376952,90.83000183105467,91.45999908447266,78.9814682006836,1250100
2021-08-13,STT,91.25,91.5999984741211,90.75,90.79000091552734,78.40287017822266,1280900
2021-08-16,STT,89.95999908447266,90.51000213623048,89.02999877929688,90.05999755859375,77.77247619628906,1638300
2021-08-17,STT,89.12000274658203,89.44000244140625,87.44999694824219,88.1500015258789,76.1230697631836,1637400
2021-08-18,STT,87.77999877929688,89.05000305175781,87.1500015258789,87.3499984741211,75.43221282958984,1745800
2021-08-19,STT,86.04000091552734,86.37999725341797,84.72000122070312,85.5,73.83463287353516,1644800
2021-08-20,STT,85.43000030517578,86.27999877929688,85.02999877929688,86.08999633789062,74.3441162109375,1551900
2021-08-23,STT,86.80000305175781,88.36000061035156,86.80000305175781,88.12000274658203,76.09717559814453,1189300
2021-08-24,STT,88.58999633789062,89.97000122070312,88.29000091552734,89.56999969482422,77.3493423461914,1189700
2021-08-25,STT,90.36000061035156,92.37999725341795,89.75,92.0,79.44779968261719,2741500
2021-08-26,STT,92.08000183105467,92.76000213623048,91.48999786376952,92.5,79.87957763671875,2148200
2021-08-27,STT,92.5199966430664,94.5199966430664,92.22000122070312,94.27999877929688,81.41670989990234,1509500
2021-08-30,STT,94.55999755859376,94.63999938964844,92.11000061035156,92.51000213623048,79.8882064819336,1070300
2021-08-31,STT,92.41999816894533,93.33000183105467,92.31999969482422,92.91000366210938,80.233642578125,2270300
2021-09-01,STT,93.12999725341795,93.12999725341795,91.61000061035156,91.87000274658205,79.33553314208984,1614500
2021-09-02,STT,92.2300033569336,92.95999908447266,91.9800033569336,92.69000244140624,80.04364776611328,1212900
2021-09-03,STT,92.58000183105467,93.4000015258789,92.27999877929688,92.88999938964844,80.21635437011719,1873400
2021-09-07,STT,92.86000061035156,92.87000274658205,88.44999694824219,89.43000030517578,77.22842407226562,4181700
2021-09-08,STT,89.80000305175781,89.81999969482422,87.11000061035156,87.30999755859375,75.3976821899414,3881600
2021-09-09,STT,87.0,89.5,86.52999877929688,87.88999938964844,75.8985366821289,2179500
2021-09-10,STT,88.44000244140625,88.52999877929688,87.23999786376953,87.55999755859375,75.61356353759766,8363800
2021-09-13,STT,88.25,88.95999908447266,87.44000244140625,88.30000305175781,76.25261688232422,3545000
2021-09-14,STT,88.8499984741211,88.8499984741211,86.30999755859375,86.56999969482422,74.75865173339844,4651400
2021-09-15,STT,86.94000244140625,88.5,86.7300033569336,87.91999816894531,75.92445373535156,3266800
2021-09-16,STT,88.31999969482422,88.80000305175781,86.88999938964844,87.05000305175781,75.17316436767578,2752800
2021-09-17,STT,87.29000091552734,87.6500015258789,84.08999633789062,84.81999969482422,73.24739837646484,7099000
2021-09-20,STT,82.38999938964844,83.23999786376953,80.83000183105469,82.44999694824219,71.20076751708984,3496800
2021-09-21,STT,83.0999984741211,83.3499984741211,81.51000213623047,81.69000244140625,70.54446411132812,1810500
2021-09-22,STT,82.9000015258789,84.18000030517578,82.77999877929688,83.1500015258789,71.80525970458984,1833700
2021-09-23,STT,84.12000274658203,87.16000366210938,84.06999969482422,85.86000061035156,74.1455078125,2587100
2021-09-24,STT,85.72000122070312,86.81999969482422,85.54000091552734,85.73999786376953,74.04188537597656,5686800
2021-09-27,STT,86.98999786376953,89.22000122070312,86.98999786376953,88.47000122070312,76.39940643310547,2313200
2021-09-28,STT,88.4000015258789,89.55000305175781,86.7300033569336,86.80999755859375,74.96588897705078,2122200
2021-09-29,STT,87.29000091552734,87.52999877929688,85.76000213623047,86.54000091552734,74.73274230957031,1285100
2021-09-30,STT,86.54000091552734,87.0,84.69000244140625,84.72000122070312,73.64613342285156,1408600
2021-10-01,STT,85.0,87.13999938964844,84.51000213623047,86.41000366210938,75.11521911621094,1428800
2021-10-04,STT,86.37000274658203,87.45999908447266,85.69999694824219,86.12000274658203,74.86312866210938,1544600
2021-10-05,STT,86.70999908447266,89.05000305175781,86.41000366210938,88.72000122070312,77.1232681274414,2983900
2021-10-06,STT,87.51000213623047,88.7300033569336,86.97000122070312,88.47000122070312,76.90595245361328,2148900
2021-10-07,STT,90.37000274658205,90.58999633789062,89.0199966430664,89.08000183105469,77.43623352050781,1972500
2021-10-08,STT,89.2300033569336,91.91999816894533,89.20999908447266,91.1999969482422,79.27912139892578,1857000
2021-10-11,STT,91.29000091552734,92.6500015258789,90.77999877929688,90.97000122070312,79.07917785644531,1884900
2021-10-12,STT,91.18000030517578,91.94000244140624,90.26000213623048,90.62999725341795,78.78361511230469,2350900
2021-10-13,STT,90.91999816894533,90.91999816894533,88.73999786376953,89.61000061035156,77.8969497680664,2116600
2021-10-14,STT,90.77999877929688,92.13999938964844,90.16000366210938,91.70999908447266,79.72245788574219,1557000
2021-10-15,STT,92.18000030517578,93.91999816894533,91.8000030517578,92.7300033569336,80.60913848876953,3815000
2021-10-18,STT,93.0,98.0,92.8499984741211,94.79000091552734,82.39986419677734,6501900
2021-10-19,STT,95.30999755859376,97.4000015258789,93.62000274658205,97.05999755859376,84.37313842773438,3427000
2021-10-20,STT,97.0999984741211,99.4499969482422,96.4499969482422,99.37000274658205,86.38119506835938,2609000
2021-10-21,STT,99.30999755859376,100.36000061035156,97.62000274658205,98.13999938964844,85.31196594238281,2328500
2021-10-22,STT,98.73999786376952,100.4499969482422,98.30999755859376,99.4000015258789,86.40727996826172,2029100
2021-10-25,STT,99.44000244140624,99.98999786376952,97.97000122070312,98.5999984741211,85.71184539794922,1111300
2021-10-26,STT,98.73999786376952,98.97000122070312,97.9000015258789,98.2699966430664,85.42497253417969,1329600
2021-10-27,STT,97.37999725341795,98.0199966430664,96.22000122070312,96.23999786376952,83.66033172607422,1960000
2021-10-28,STT,96.41000366210938,98.86000061035156,96.2699966430664,98.81999969482422,85.90308380126953,1422100
2021-10-29,STT,98.79000091552734,99.54000091552734,97.88999938964844,98.5500030517578,85.66838836669922,1709600
2021-11-01,STT,99.38999938964844,99.91999816894533,98.61000061035156,99.33000183105467,86.34642028808594,1155500
2021-11-02,STT,99.1500015258789,100.2699966430664,99.0,99.44000244140624,86.44205474853516,1347700
2021-11-03,STT,98.80999755859376,100.69000244140624,98.3499984741211,99.5999984741211,86.58112335205078,1541500
2021-11-04,STT,99.3499984741211,99.3499984741211,95.61000061035156,96.52999877929688,83.91240692138672,2063900
2021-11-05,STT,97.56999969482422,97.91000366210938,95.48999786376952,95.66999816894533,83.1648178100586,2510800
2021-11-08,STT,96.33000183105467,96.93000030517578,95.9000015258789,96.62999725341795,83.99934387207031,1372000
2021-11-09,STT,95.73999786376952,96.69000244140624,95.20999908447266,96.02999877929688,83.47776794433594,1172300
2021-11-10,STT,95.8000030517578,98.33000183105467,95.61000061035156,97.5500030517578,84.7990951538086,1708400
2021-11-11,STT,97.44000244140624,99.13999938964844,97.1500015258789,98.4800033569336,85.60753631591797,1337300
2021-11-12,STT,98.6999969482422,99.27999877929688,98.08999633789062,99.06999969482422,86.12041473388672,2585900
2021-11-15,STT,99.41999816894533,99.93000030517578,98.86000061035156,99.91999816894533,86.85932159423828,1384500
2021-11-16,STT,99.58000183105467,99.72000122070312,98.55999755859376,98.61000061035156,85.72054290771484,1740300
2021-11-17,STT,98.31999969482422,98.36000061035156,95.98999786376952,96.19000244140624,83.61687469482422,1367900
2021-11-18,STT,96.43000030517578,96.68000030517578,94.8499984741211,95.23999786376952,82.79104614257812,1156100
2021-11-19,STT,94.43000030517578,95.0999984741211,93.41999816894533,94.75,82.36508178710938,1229000
2021-11-22,STT,96.2699966430664,98.16000366210938,95.75,97.25,84.53829956054688,1467000
2021-11-23,STT,97.76000213623048,98.41999816894533,97.19000244140624,98.1999969482422,85.36412811279297,1518600
2021-11-24,STT,97.6500015258789,98.68000030517578,97.04000091552734,98.26000213623048,85.41629028320312,1096300
2021-11-26,STT,93.4000015258789,94.06999969482422,92.47000122070312,93.3499984741211,81.1480712890625,1330400
2021-11-29,STT,95.04000091552734,95.3499984741211,92.61000061035156,93.19000244140624,81.00901794433594,1872500
2021-11-30,STT,91.25,91.43000030517578,88.61000061035156,88.97000122070312,77.3405990600586,4767100
2021-12-01,STT,91.16999816894533,92.44000244140624,88.55999755859375,88.62000274658203,77.0363540649414,2753400
2021-12-02,STT,89.68000030517578,93.0,89.37000274658203,92.38999938964844,80.31356811523438,2494600
2021-12-03,STT,92.55999755859376,92.9800033569336,89.12000274658203,90.01000213623047,78.24464416503906,2634600
2021-12-06,STT,91.88999938964844,94.62999725341795,91.61000061035156,93.61000061035156,81.37409973144531,4280600
2021-12-07,STT,94.0199966430664,95.58999633789062,93.75,94.9000015258789,82.49546813964844,3560300
2021-12-08,STT,94.22000122070312,94.5,91.7300033569336,92.91000366210938,80.76560974121094,3633100
2021-12-09,STT,92.12000274658205,94.63999938964844,91.94000244140624,93.9800033569336,81.69572448730469,2751400
2021-12-10,STT,94.73999786376952,94.97000122070312,92.87000274658205,93.51000213623048,81.28717041015625,2125600
2021-12-13,STT,93.12999725341795,93.4000015258789,90.8000030517578,91.26000213623048,79.33128356933594,2030900
2021-12-14,STT,91.11000061035156,93.0,90.83000183105467,92.0999984741211,80.06148529052734,1840500
2021-12-15,STT,92.04000091552734,92.44000244140624,89.83999633789062,91.86000061035156,79.85285186767578,2389000
2021-12-16,STT,93.66999816894533,94.0,92.08999633789062,92.69000244140624,80.57435607910156,2312000
2021-12-17,STT,92.51000213623048,92.97000122070312,90.1999969482422,91.83000183105467,79.8267822265625,3364400
2021-12-20,STT,89.94999694824219,90.20999908447266,88.13999938964844,90.0999984741211,78.32289123535156,1658900
2021-12-21,STT,91.47000122070312,93.33000183105467,91.43000030517578,92.31999969482422,80.25271606445312,2119300
2021-12-22,STT,92.0999984741211,93.3000030517578,91.7300033569336,92.58999633789062,80.48741912841797,1698500
2021-12-23,STT,93.23999786376952,94.16000366210938,92.88999938964844,93.02999877929688,80.86991119384766,1267700
2021-12-27,STT,93.27999877929688,93.83000183105467,92.69000244140624,93.79000091552734,81.53057861328125,1106300
2021-12-28,STT,93.26000213623048,94.5199966430664,93.26000213623048,93.6999969482422,81.45233154296875,2430400
2021-12-29,STT,93.9800033569336,94.58999633789062,93.61000061035156,93.79000091552734,81.53057861328125,1038200
2021-12-30,STT,94.01000213623048,94.72000122070312,93.13999938964844,93.23999786376952,81.0524673461914,846900
2021-12-31,STT,92.3000030517578,93.4499969482422,92.26000213623048,93.0,81.3410873413086,967600
2022-01-03,STT,93.9000015258789,94.94000244140624,93.56999969482422,94.4499969482422,82.60932159423828,1614600
2022-01-04,STT,95.7699966430664,99.19000244140624,95.7699966430664,98.31999969482422,85.99414825439453,2367300
2022-01-05,STT,98.9000015258789,99.98999786376952,97.06999969482422,97.1500015258789,84.97080993652344,2907200
2022-01-06,STT,98.44000244140624,99.7699966430664,97.16999816894533,98.91999816894533,86.51892852783203,2494600
2022-01-07,STT,98.6500015258789,102.31999969482422,98.47000122070312,101.66000366210938,88.91542053222656,4315700
2022-01-10,STT,102.20999908447266,102.4000015258789,99.75,101.1999969482422,88.51309967041016,3335400
2022-01-11,STT,101.91000366210938,102.54000091552734,100.54000091552734,102.3499984741211,89.51893615722656,2493800
2022-01-12,STT,102.69000244140624,103.6999969482422,102.19000244140624,103.33000183105467,90.37609100341795,2808200
2022-01-13,STT,103.55999755859376,104.87000274658205,103.0500030517578,103.44000244140624,90.4722900390625,1977600
2022-01-14,STT,102.06999969482422,103.87000274658205,100.88999938964844,103.7699966430664,90.76089477539062,3286800
2022-01-18,STT,102.54000091552734,102.77999877929688,100.1999969482422,101.01000213623048,88.34691619873047,3649400
2022-01-19,STT,102.16999816894533,102.6500015258789,93.79000091552734,93.87999725341795,82.11077117919922,4091000
2022-01-20,STT,93.8499984741211,96.93000030517578,92.06999969482422,94.20999908447266,82.3993911743164,3432400
2022-01-21,STT,94.0,94.0,90.41999816894533,90.98999786376952,79.58307647705078,3257600
2022-01-24,STT,88.52999877929688,94.41999816894533,87.16999816894531,93.8000030517578,82.0407943725586,5022400
2022-01-25,STT,92.16999816894533,95.33000183105467,90.58000183105467,94.12999725341795,82.32942199707031,5226900
2022-01-26,STT,95.45999908447266,96.88999938964844,93.2300033569336,94.31999969482422,82.49561309814453,3616100
2022-01-27,STT,96.37000274658205,97.11000061035156,92.18000030517578,93.12000274658205,81.44606018066406,2441800
2022-01-28,STT,92.75,93.7699966430664,91.0500030517578,93.6500015258789,81.90960693359375,1779800
2022-01-31,STT,92.62999725341795,94.6999969482422,91.8000030517578,94.5,82.6530532836914,2537700
2022-02-01,STT,94.95999908447266,96.7300033569336,94.13999938964844,96.51000213623048,84.41106414794922,1868600
2022-02-02,STT,95.7300033569336,97.62999725341795,95.33999633789062,97.56999969482422,85.33818054199219,1783700
