Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-05,MAR,149.72000122070312,150.1699981689453,147.30999755859375,147.7100067138672,141.88275146484375,1872300
2020-02-06,MAR,148.2899932861328,148.8699951171875,145.77999877929688,146.22000122070312,140.45152282714844,1065900
2020-02-07,MAR,144.91000366210938,145.39999389648438,142.77999877929688,144.07000732421875,138.38636779785156,1717600
2020-02-10,MAR,143.00999450683594,145.85000610351562,142.4499969482422,145.72999572753906,139.9808349609375,1169800
2020-02-11,MAR,145.8699951171875,148.9499969482422,145.22000122070312,147.19000244140625,141.38327026367188,1461300
2020-02-12,MAR,148.0399932861328,150.97000122070312,148.0399932861328,150.77999877929688,144.83160400390625,1583400
2020-02-13,MAR,149.4499969482422,149.52999877929688,146.66000366210938,146.72000122070312,140.93177795410156,1933900
2020-02-14,MAR,146.97999572753906,147.36000061035156,143.89999389648438,144.89999389648438,139.18357849121094,2441200
2020-02-18,MAR,144.22999572753906,145.86000061035156,144.22999572753906,144.94000244140625,139.22201538085938,2352800
2020-02-19,MAR,144.55999755859375,147.91000366210938,144.55999755859375,147.6300048828125,141.80592346191406,2018000
2020-02-20,MAR,147.52999877929688,148.91000366210938,146.27000427246094,146.83999633789062,141.0470733642578,1279600
2020-02-21,MAR,145.3800048828125,145.52000427246094,142.5399932861328,143.24000549316406,137.58909606933594,1858100
2020-02-24,MAR,136.82000732421875,137.3800048828125,134.22000122070312,134.8300018310547,129.51087951660156,3197500
2020-02-25,MAR,135.99000549316406,136.0500030517578,123.4800033569336,124.08000183105467,119.18495178222656,5128400
2020-02-26,MAR,126.29000091552734,127.66999816894533,119.8499984741211,120.19000244140624,115.44842529296876,4961200
2020-02-27,MAR,117.0,127.27999877929688,114.45999908447266,119.63999938964844,115.38092803955078,6958600
2020-02-28,MAR,116.25,124.33000183105467,116.0,124.0,119.58568572998048,6646600
2020-03-02,MAR,123.06999969482422,123.68000030517578,116.63999938964844,122.95999908447266,118.58271026611328,6375500
2020-03-03,MAR,122.76000213623048,123.73999786376952,113.87999725341795,114.27999877929688,110.2117156982422,6796500
2020-03-04,MAR,115.48999786376952,118.54000091552734,111.27999877929688,118.33000183105467,114.1175537109375,7343700
2020-03-05,MAR,113.79000091552734,115.0,108.8000030517578,110.22000122070312,106.29625701904295,6977200
2020-03-06,MAR,104.63999938964844,113.62000274658205,103.88999938964844,110.66000366210938,106.7206039428711,6790100
2020-03-09,MAR,102.0,108.91999816894533,101.76000213623048,104.19000244140624,100.48091888427734,6687400
2020-03-10,MAR,108.83000183105467,110.02999877929688,102.8000030517578,109.9800033569336,106.06480407714844,5395500
2020-03-11,MAR,106.1999969482422,106.5,99.55999755859376,100.11000061035156,96.54615783691406,8901300
2020-03-12,MAR,90.0,97.80999755859376,88.76000213623047,93.70999908447266,90.3740005493164,9065700
2020-03-13,MAR,98.2300033569336,100.77999877929688,91.5999984741211,95.61000061035156,92.20635986328124,8552800
2020-03-16,MAR,84.68000030517578,91.06999969482422,78.12000274658203,86.41999816894531,83.34352111816406,9327200
2020-03-17,MAR,87.5199966430664,89.61000061035156,67.73999786376953,75.23999786376953,72.5615005493164,12101600
2020-03-18,MAR,67.1500015258789,67.16000366210938,46.560001373291016,63.810001373291016,61.53842544555664,25881800
2020-03-19,MAR,61.18000030517578,72.69999694824219,52.650001525878906,66.80000305175781,64.4219741821289,17497700
2020-03-20,MAR,73.70999908447266,84.0,69.5199966430664,74.58000183105469,71.9250259399414,18154700
2020-03-23,MAR,75.0199966430664,80.69999694824219,67.27999877929688,70.12999725341797,67.63341522216797,12931800
2020-03-24,MAR,76.05000305175781,81.36000061035156,75.0,79.13999938964844,76.32267761230469,9113100
2020-03-25,MAR,83.51000213623047,92.68000030517578,79.2300033569336,85.25,82.21516418457031,8717900
2020-03-26,MAR,87.5999984741211,96.0,80.58999633789062,82.80999755859375,79.86203002929688,10444300
2020-03-27,MAR,78.69999694824219,82.79000091552734,76.25,78.8499984741211,76.0429916381836,5749800
2020-03-30,MAR,76.70999908447266,78.43000030517578,72.83999633789062,76.16000366210938,73.44876861572266,6097800
2020-03-31,MAR,74.9800033569336,79.23999786376953,74.5199966430664,74.80999755859375,72.14680480957031,5173600
2020-04-01,MAR,70.0,71.41000366210938,67.6500015258789,69.1500015258789,66.68831634521484,7651300
2020-04-02,MAR,69.29000091552734,70.58999633789062,61.54999923706055,63.0,60.75724792480469,8062700
2020-04-03,MAR,64.36000061035156,64.70999908447266,57.0,59.08000183105469,56.97679901123047,10622200
2020-04-06,MAR,64.55000305175781,70.9000015258789,63.77999877929688,70.58999633789062,68.07704162597656,12186100
2020-04-07,MAR,78.30999755859375,81.9800033569336,72.68000030517578,73.81999969482422,71.19206237792969,11850400
2020-04-08,MAR,75.23999786376953,83.94000244140625,74.95999908447266,82.52999877929688,79.59200286865234,9143600
2020-04-09,MAR,86.04000091552734,89.02999877929688,79.66999816894531,81.30999755859375,78.4154281616211,10337400
2020-04-13,MAR,81.55999755859375,81.56999969482422,75.70999908447266,78.08999633789062,75.31005096435547,4157800
2020-04-14,MAR,81.0,83.30000305175781,78.86000061035156,82.68000030517578,79.73665618896484,6093100
2020-04-15,MAR,78.0199966430664,81.98999786376953,77.52999877929688,80.7300033569336,77.85607147216797,4822700
2020-04-16,MAR,80.08999633789062,80.98999786376953,76.25,80.38999938964844,77.52818298339844,5398800
2020-04-17,MAR,85.30000305175781,85.62999725341797,82.29000091552734,84.26000213623047,81.26041412353516,5299500
2020-04-20,MAR,81.61000061035156,83.25,79.29000091552734,79.7699966430664,76.93025207519531,4155000
2020-04-21,MAR,77.62999725341797,80.05000305175781,77.11000061035156,79.9000015258789,77.05562591552734,4747000
2020-04-22,MAR,81.43000030517578,82.47000122070312,78.75,80.0199966430664,77.17135620117188,3709700
2020-04-23,MAR,80.44999694824219,83.5,79.95999908447266,81.0999984741211,78.21290588378906,4540300
2020-04-24,MAR,81.25,82.18000030517578,78.4000015258789,80.70999908447266,77.83678436279297,3545000
2020-04-27,MAR,82.37999725341797,86.26000213623047,81.52999877929688,85.2699966430664,82.23445129394531,5419500
2020-04-28,MAR,87.41000366210938,88.73999786376953,84.5199966430664,87.41999816894531,84.30789184570312,4210900
2020-04-29,MAR,90.97000122070312,97.4499969482422,90.37000274658205,95.98999786376952,92.57281494140624,7369500
2020-04-30,MAR,93.5999984741211,93.9000015258789,89.2699966430664,90.94000244140624,87.70260620117188,5366100
2020-05-01,MAR,87.08999633789062,88.4800033569336,84.2300033569336,84.75,81.73295593261719,4234300
2020-05-04,MAR,81.79000091552734,85.5999984741211,80.41000366210938,82.58000183105469,79.64022064208984,4087100
2020-05-05,MAR,85.12000274658203,87.06999969482422,83.06999969482422,83.66000366210938,80.68177795410156,3457800
2020-05-06,MAR,84.31999969482422,84.93000030517578,80.87000274658203,81.11000061035156,78.22256469726562,3013100
2020-05-07,MAR,83.3499984741211,86.94999694824219,83.05000305175781,85.9800033569336,82.919189453125,4032800
2020-05-08,MAR,88.08000183105469,88.5,85.6500015258789,87.16999816894531,84.06681060791016,4267900
2020-05-11,MAR,84.30000305175781,84.75,81.51000213623047,82.30999755859375,79.37982177734375,6832700
2020-05-12,MAR,82.95999908447266,83.87999725341797,79.2699966430664,79.33000183105469,76.50592041015625,3605500
2020-05-13,MAR,79.05999755859375,79.31999969482422,74.56999969482422,75.26000213623047,72.580810546875,4880600
2020-05-14,MAR,73.0,79.27999877929688,71.5199966430664,79.25,76.42877960205078,5425400
2020-05-15,MAR,78.47000122070312,79.91000366210938,77.36000061035156,79.76000213623047,76.92062377929688,6526900
2020-05-18,MAR,85.05999755859375,93.9000015258789,84.87000274658203,93.62000274658205,90.28720092773438,11003400
2020-05-19,MAR,92.2699966430664,94.83999633789062,89.16000366210938,90.66999816894533,87.44222259521484,7090300
2020-05-20,MAR,92.36000061035156,92.9800033569336,90.2699966430664,92.68000030517578,89.38066864013672,4265700
2020-05-21,MAR,91.97000122070312,93.11000061035156,90.2699966430664,91.3499984741211,88.0979995727539,3009000
2020-05-22,MAR,92.18000030517578,92.25,89.5199966430664,91.0500030517578,87.80868530273438,2259400
2020-05-26,MAR,97.88999938964844,97.93000030517578,94.5500030517578,94.91999816894533,91.5409164428711,6258400
2020-05-27,MAR,98.63999938964844,98.9800033569336,94.7699966430664,97.95999908447266,94.47268676757812,5392000
2020-05-28,MAR,97.61000061035156,97.91999816894533,91.52999877929688,91.63999938964844,88.37770080566406,5197500
2020-05-29,MAR,91.20999908447266,91.75,88.0999984741211,88.5,85.34947204589844,5873100
2020-06-01,MAR,89.7300033569336,95.63999938964844,89.30000305175781,95.02999877929688,91.6469955444336,5074500
2020-06-02,MAR,97.2300033569336,97.3499984741211,94.01000213623048,95.61000061035156,92.20635986328124,5470700
2020-06-03,MAR,97.3000030517578,100.55999755859376,96.20999908447266,99.9000015258789,96.34364318847656,6136300
2020-06-04,MAR,100.13999938964844,105.0500030517578,98.08000183105467,104.81999969482422,101.08848571777344,6777800
2020-06-05,MAR,114.37999725341795,118.41000366210938,106.7699966430664,107.95999908447266,104.11671447753906,10069800
2020-06-08,MAR,113.45999908447266,114.45999908447266,110.51000213623048,113.13999938964844,109.11231231689452,6056200
2020-06-09,MAR,109.8000030517578,110.5,106.30999755859376,107.31999969482422,103.4994888305664,4008700
2020-06-10,MAR,106.02999877929688,106.6500015258789,100.0500030517578,102.62000274658205,98.96681213378906,5642000
2020-06-11,MAR,95.0500030517578,96.5,90.61000061035156,91.44000244140624,88.18480682373047,7614100
2020-06-12,MAR,97.61000061035156,97.76000213623048,90.06999969482422,92.26000213623048,88.97561645507812,7108300
2020-06-15,MAR,88.0,92.33000183105467,86.79000091552734,90.79000091552734,87.55796813964844,9049500
2020-06-16,MAR,96.33999633789062,96.4000015258789,90.6999969482422,93.98999786376952,90.64401245117188,6191300
2020-06-17,MAR,93.5199966430664,94.0,90.8000030517578,91.12999725341795,87.88583374023438,4423100
2020-06-18,MAR,90.5,94.18000030517578,90.16999816894533,92.75,89.44816589355469,3746900
2020-06-19,MAR,93.91000366210938,94.12999725341795,88.66000366210938,89.68000030517578,86.48746490478516,4880600
2020-06-22,MAR,89.5,91.0,88.27999877929688,90.18000030517578,86.96965026855469,4588800
2020-06-23,MAR,91.0,91.48999786376952,88.83000183105469,90.62000274658205,87.39400482177734,5829200
2020-06-24,MAR,89.33000183105469,89.5199966430664,83.87999725341797,85.0,81.97407531738281,6403900
2020-06-25,MAR,83.58999633789062,84.55999755859375,82.12000274658203,84.04000091552734,81.04822540283203,5210900
2020-06-26,MAR,83.55000305175781,83.94999694824219,80.4000015258789,80.94000244140625,78.05860900878906,10150200
2020-06-29,MAR,81.52999877929688,86.61000061035156,80.26000213623047,86.5999984741211,83.51710510253906,5133000
2020-06-30,MAR,85.41000366210938,86.91999816894531,84.0,85.7300033569336,82.67808532714844,4343100
2020-07-01,MAR,86.66999816894531,90.5,86.33000183105469,86.62000274658203,83.53639221191406,5708200
2020-07-02,MAR,89.69999694824219,90.2300033569336,86.26000213623047,87.80000305175781,84.67439270019531,3877400
2020-07-06,MAR,89.66000366210938,90.33999633789062,87.12000274658203,89.83000183105469,86.63211822509766,3138200
2020-07-07,MAR,88.62999725341797,88.9800033569336,87.08000183105469,87.43000030517578,84.31755065917969,2993900
2020-07-08,MAR,87.29000091552734,90.02999877929688,86.48999786376953,89.98999786376953,86.78643035888672,3407600
2020-07-09,MAR,90.22000122070312,90.27999877929688,86.0,86.25,83.1795654296875,5263500
2020-07-10,MAR,85.86000061035156,88.61000061035156,85.5,88.51000213623047,85.35911560058594,3246400
2020-07-13,MAR,89.06999969482422,90.54000091552734,87.30999755859375,87.5,84.38504791259766,3955100
2020-07-14,MAR,87.0,87.7300033569336,86.0,87.12000274658203,84.01860046386719,3063500
2020-07-15,MAR,90.2300033569336,94.75,90.16000366210938,94.02999877929688,90.68260192871094,6761400
2020-07-16,MAR,92.12999725341795,93.43000030517578,90.76000213623048,93.11000061035156,89.79535675048828,2483900
2020-07-17,MAR,93.02999877929688,93.0999984741211,90.0999984741211,91.4800033569336,88.223388671875,2329700
2020-07-20,MAR,90.63999938964844,91.62999725341795,87.56999969482422,88.4800033569336,85.33018493652344,3052400
2020-07-21,MAR,89.66999816894531,91.5,88.5,89.95999908447266,86.75749206542969,2442400
2020-07-22,MAR,89.06999969482422,90.95999908447266,88.80999755859375,90.80999755859376,87.5772476196289,1741100
2020-07-23,MAR,89.91000366210938,90.1999969482422,87.91999816894531,88.97000122070312,85.80274200439453,2564100
2020-07-24,MAR,88.88999938964844,88.88999938964844,86.56999969482422,87.5,84.38504791259766,2369500
2020-07-27,MAR,86.11000061035156,87.13999938964844,85.19999694824219,86.2699966430664,83.19886016845703,2675800
2020-07-28,MAR,86.30999755859375,87.87999725341797,85.95999908447266,86.55000305175781,83.46890258789062,2105000
2020-07-29,MAR,87.08000183105469,88.18000030517578,86.0,87.13999938964844,84.03787994384766,1653700
2020-07-30,MAR,85.45999908447266,86.11000061035156,84.54000091552734,85.51000213623047,82.46590423583984,2794700
2020-07-31,MAR,84.52999877929688,84.61000061035156,82.05999755859375,83.83000183105469,80.84573364257812,3922500
2020-08-03,MAR,83.26000213623047,84.19000244140625,81.30000305175781,83.5199966430664,80.54676818847656,3360500
2020-08-04,MAR,83.41999816894531,86.2699966430664,82.62000274658203,86.0999984741211,83.03490447998047,2981200
2020-08-05,MAR,87.72000122070312,87.93000030517578,85.87999725341797,87.2699966430664,84.16325378417969,2198700
2020-08-06,MAR,86.45999908447266,91.22000122070312,85.94999694824219,90.38999938964844,87.17219543457031,3763800
2020-08-07,MAR,90.2300033569336,94.0500030517578,88.62000274658203,93.77999877929688,90.44149780273438,4949800
2020-08-10,MAR,94.25,98.12999725341795,93.3000030517578,97.12999725341795,93.6722640991211,5863800
2020-08-11,MAR,101.18000030517578,101.62000274658205,96.87000274658205,97.01000213623048,93.55652618408205,5372200
2020-08-12,MAR,99.20999908447266,99.6500015258789,95.38999938964844,96.02999877929688,92.61140441894533,3830200
2020-08-13,MAR,95.93000030517578,98.5,95.54000091552734,96.5,93.06468200683594,2158500
2020-08-14,MAR,97.25,97.66999816894533,95.95999908447266,96.01000213623048,92.59210968017578,3407000
2020-08-17,MAR,97.22000122070312,97.5,95.16000366210938,95.72000122070312,92.31244659423828,2096000
2020-08-18,MAR,95.5199966430664,95.83999633789062,93.43000030517578,94.44000244140624,91.07801818847656,1718100
2020-08-19,MAR,94.91000366210938,95.83999633789062,93.66999816894533,94.0,90.65365600585938,1536900
2020-08-20,MAR,92.45999908447266,95.62999725341795,92.06999969482422,94.0199966430664,90.67295837402344,2240200
2020-08-21,MAR,93.80999755859376,97.02999877929688,93.5,95.2699966430664,91.87847137451172,2069200
2020-08-24,MAR,96.01000213623048,98.56999969482422,95.0,97.88999938964844,94.40518188476562,2791700
2020-08-25,MAR,98.83000183105467,100.37999725341795,97.5199966430664,98.7699966430664,95.2538604736328,2302700
2020-08-26,MAR,98.33999633789062,98.56999969482422,96.33000183105467,97.37999725341795,93.91336059570312,2158300
2020-08-27,MAR,99.25,103.31999969482422,99.0,101.79000091552734,98.16636657714844,3856900
2020-08-28,MAR,102.95999908447266,106.61000061035156,101.9499969482422,106.26000213623048,102.47723388671876,3661000
2020-08-31,MAR,105.25,105.95999908447266,102.83999633789062,102.91000366210938,99.24649047851562,2881400
2020-09-01,MAR,101.4800033569336,104.58000183105467,100.76000213623048,103.08999633789062,99.42005920410156,1917500
2020-09-02,MAR,103.27999877929688,104.83999633789062,102.4000015258789,104.38999938964844,100.6738052368164,2101300
2020-09-03,MAR,104.98999786376952,107.9000015258789,102.20999908447266,103.08999633789062,99.42005920410156,2956200
2020-09-04,MAR,104.88999938964844,107.04000091552734,103.20999908447266,104.81999969482422,101.08848571777344,2855800
2020-09-08,MAR,103.0,107.1500015258789,102.37000274658205,103.9800033569336,100.27840423583984,2745900
2020-09-09,MAR,103.80999755859376,103.94000244140624,100.83000183105467,102.01000213623048,98.37852478027344,2630100
2020-09-10,MAR,102.94000244140624,105.37999725341795,100.11000061035156,100.37999725341795,96.8065414428711,2263100
2020-09-11,MAR,100.94000244140624,101.11000061035156,97.38999938964844,99.26000213623048,95.72643280029295,2637800
2020-09-14,MAR,100.87999725341795,104.91000366210938,100.5500030517578,104.68000030517578,100.9534683227539,2729300
2020-09-15,MAR,104.9800033569336,106.36000061035156,103.22000122070312,105.38999938964844,101.63819122314452,1922000
2020-09-16,MAR,106.11000061035156,108.88999938964844,104.44000244140624,107.76000213623048,103.92382049560548,3004200
2020-09-17,MAR,105.7699966430664,107.12999725341795,103.6999969482422,104.41000366210938,100.69309997558594,2763100
2020-09-18,MAR,103.37000274658205,103.94000244140624,99.58000183105467,99.87999725341795,96.32435607910156,5327700
2020-09-21,MAR,95.95999908447266,96.4000015258789,91.4000015258789,93.0199966430664,89.70856475830078,4863200
2020-09-22,MAR,93.51000213623048,95.52999877929688,93.0,95.5,92.10025787353516,3605400
2020-09-23,MAR,96.3499984741211,97.86000061035156,92.62000274658205,92.94000244140624,89.63143157958984,2788300
2020-09-24,MAR,92.2699966430664,93.58000183105467,90.4800033569336,91.3499984741211,88.0979995727539,4025900
2020-09-25,MAR,90.33000183105467,93.43000030517578,90.2699966430664,92.98999786376952,89.67963409423828,2318000
2020-09-28,MAR,95.0500030517578,97.38999938964844,93.94000244140624,96.0,92.58248138427734,2965400
2020-09-29,MAR,96.19000244140624,96.19000244140624,92.80999755859376,93.22000122070312,89.90143585205078,2216600
2020-09-30,MAR,94.41000366210938,96.0199966430664,92.1500015258789,92.58000183105467,89.28421783447266,2921800
2020-10-01,MAR,93.22000122070312,94.9499969482422,92.51000213623048,94.3499984741211,90.99121856689452,2182100
2020-10-02,MAR,91.6999969482422,95.62000274658205,91.44000244140624,95.25,91.85918426513672,2199000
2020-10-05,MAR,95.77999877929688,97.23999786376952,95.12999725341795,96.77999877929688,93.33472442626952,2153100
2020-10-06,MAR,98.12999725341795,100.33999633789062,96.5199966430664,96.91999816894533,93.4697265625,3023200
2020-10-07,MAR,98.23999786376952,99.94000244140624,98.01000213623048,99.01000213623048,95.4853286743164,1845500
2020-10-08,MAR,99.80999755859376,100.44000244140624,98.20999908447266,100.30999755859376,96.7390365600586,1799200
2020-10-09,MAR,101.29000091552734,102.08999633789062,99.26000213623048,99.33999633789062,95.80357360839844,1673600
2020-10-12,MAR,99.45999908447266,101.11000061035156,98.83999633789062,100.70999908447266,97.12480926513672,2318400
2020-10-13,MAR,99.23999786376952,99.52999877929688,96.91000366210938,98.23999786376952,94.74272918701172,2738900
2020-10-14,MAR,98.54000091552734,99.1999969482422,96.55999755859376,97.06999969482422,93.61438751220705,2448000
2020-10-15,MAR,96.29000091552734,97.29000091552734,94.7699966430664,97.06999969482422,93.61438751220705,1884100
2020-10-16,MAR,97.33000183105467,98.98999786376952,96.8000030517578,97.76000213623048,94.2798309326172,1707000
2020-10-19,MAR,98.5199966430664,98.5199966430664,93.63999938964844,93.94000244140624,90.5958251953125,2073200
2020-10-20,MAR,95.3000030517578,97.08999633789062,94.1999969482422,96.08999633789062,92.66927337646484,1783000
2020-10-21,MAR,95.52999877929688,96.0199966430664,94.30999755859376,95.1500015258789,91.7627410888672,1512200
2020-10-22,MAR,96.0999984741211,101.20999908447266,95.63999938964844,100.81999969482422,97.23086547851562,3033000
2020-10-23,MAR,101.70999908447266,102.2699966430664,100.18000030517578,101.76000213623048,98.13742065429688,2032600
2020-10-26,MAR,99.5,99.51000213623048,94.41999816894533,96.0199966430664,92.60174560546876,2912900
2020-10-27,MAR,96.47000122070312,96.87000274658205,93.3499984741211,93.45999908447266,90.13289642333984,2512000
2020-10-28,MAR,91.56999969482422,92.5199966430664,88.91999816894531,89.97000122070312,86.76715087890625,4302400
2020-10-29,MAR,89.98999786376953,93.7699966430664,89.01000213623047,93.33000183105467,90.00753021240234,2728900
2020-10-30,MAR,92.0500030517578,94.02999877929688,90.5500030517578,92.87999725341795,89.57353210449219,2732200
2020-11-02,MAR,93.0,93.38999938964844,91.5999984741211,92.9000015258789,89.59284210205078,2320100
2020-11-03,MAR,94.26000213623048,97.19000244140624,93.88999938964844,96.08999633789062,92.66927337646484,2658400
2020-11-04,MAR,97.41999816894533,100.55999755859376,95.12999725341795,98.04000091552734,94.54983520507812,3274500
2020-11-05,MAR,98.7300033569336,102.88999938964844,98.12999725341795,100.91000366210938,97.3176727294922,3572800
2020-11-06,MAR,102.0,104.6500015258789,101.5,103.88999938964844,100.1916046142578,4168000
2020-11-09,MAR,123.0500030517578,131.89999389648438,113.5999984741211,118.3000030517578,114.08863067626952,14217300
2020-11-10,MAR,117.1999969482422,119.8000030517578,115.91999816894533,118.4800033569336,114.26221466064452,4883900
2020-11-11,MAR,117.54000091552734,118.1999969482422,115.06999969482422,116.38999938964844,112.24658966064452,3846800
2020-11-12,MAR,114.5999984741211,116.30999755859376,111.87000274658205,115.33999633789062,111.23397827148438,3113900
2020-11-13,MAR,116.30999755859376,120.12999725341795,115.6500015258789,120.0,115.72809600830078,2804700
2020-11-16,MAR,125.6999969482422,125.6999969482422,121.6500015258789,123.76000213623048,119.354248046875,4596300
2020-11-17,MAR,123.62999725341795,123.66000366210938,120.36000061035156,122.77999877929688,118.4091339111328,2924400
2020-11-18,MAR,122.26000213623048,124.22000122070312,120.22000122070312,120.33999633789062,116.05599212646484,2370100
2020-11-19,MAR,120.3499984741211,121.70999908447266,119.52999877929688,121.11000061035156,116.798583984375,2034800
2020-11-20,MAR,120.6500015258789,121.91000366210938,119.20999908447266,119.27999877929688,115.03372192382812,5292100
2020-11-23,MAR,120.9499969482422,123.41999816894533,120.56999969482422,123.08999633789062,118.70809173583984,2183300
2020-11-24,MAR,126.29000091552734,131.35000610351562,125.36000061035156,130.91000366210938,126.24971771240234,5305200
2020-11-25,MAR,129.8699951171875,130.25,127.76000213623048,129.22000122070312,124.61988067626952,2086600
2020-11-27,MAR,128.0,130.74000549316406,127.1999969482422,128.35000610351562,123.78085327148438,1365800
2020-11-30,MAR,127.91999816894533,128.30999755859375,124.87999725341795,126.87000274658205,122.35353088378906,2094500
2020-12-01,MAR,129.5,129.6699981689453,127.66999816894533,128.52000427246094,123.94479370117188,1891300
2020-12-02,MAR,128.11000061035156,130.63999938964844,127.68000030517578,128.72000122070312,124.13766479492188,1955100
2020-12-03,MAR,129.9600067138672,134.6699981689453,129.10000610351562,132.32000732421875,127.6095199584961,2694000
2020-12-04,MAR,133.63999938964844,135.83999633789062,132.77000427246094,135.61000061035156,130.78236389160156,1923200
2020-12-07,MAR,134.8800048828125,135.2899932861328,132.16000366210938,132.9600067138672,128.22674560546875,1766100
2020-12-08,MAR,131.5,134.1699981689453,131.0500030517578,132.5500030517578,127.83130645751952,1552800
2020-12-09,MAR,133.92999267578125,134.33999633789062,129.32000732421875,130.47000122070312,125.82537078857422,2786900
2020-12-10,MAR,129.86000061035156,132.41000366210938,128.8800048828125,131.77000427246094,127.0790786743164,1791300
2020-12-11,MAR,130.66000366210938,131.80999755859375,127.63999938964844,128.50999450683594,123.93514251708984,2171900
2020-12-14,MAR,131.2899932861328,131.42999267578125,126.43000030517578,126.62000274658205,122.11241912841795,1889000
2020-12-15,MAR,129.35000610351562,130.49000549316406,126.83999633789062,130.36000061035156,125.71927642822266,1811500
2020-12-16,MAR,130.60000610351562,130.9199981689453,128.74000549316406,130.44000244140625,125.7964324951172,1752500
2020-12-17,MAR,130.77999877929688,132.39999389648438,128.6699981689453,130.2899932861328,125.65180206298828,1818200
2020-12-18,MAR,130.33999633789062,130.91000366210938,128.27000427246094,128.82000732421875,124.2341079711914,3376400
2020-12-21,MAR,125.79000091552734,128.14999389648438,123.77999877929688,127.31999969482422,122.78750610351562,2186900
2020-12-22,MAR,126.54000091552734,127.27999877929688,124.44000244140624,126.26000213623048,121.7652587890625,1497400
2020-12-23,MAR,127.05999755859376,129.0800018310547,126.73999786376952,128.61000061035156,124.03158569335938,1624400
2020-12-24,MAR,128.6199951171875,128.97999572753906,127.5,128.75,124.16658782958984,592100
2020-12-28,MAR,130.25,130.57000732421875,128.1199951171875,128.32000732421875,123.75191497802734,1330200
2020-12-29,MAR,129.49000549316406,131.3300018310547,128.39999389648438,129.0,124.40771484375,1685100
2020-12-30,MAR,129.2100067138672,131.35000610351562,128.5,130.47000122070312,125.82537078857422,1284400
2020-12-31,MAR,130.2899932861328,132.52000427246094,128.8300018310547,131.9199981689453,127.22374725341795,1537300
2021-01-04,MAR,131.50999450683594,132.11000061035156,123.36000061035156,124.7699966430664,120.32828521728516,3992000
2021-01-05,MAR,123.93000030517578,127.30999755859376,123.58000183105467,126.08999633789062,121.6012954711914,1428900
2021-01-06,MAR,124.83999633789062,130.72999572753906,124.83999633789062,129.38999938964844,124.7838363647461,2280000
2021-01-07,MAR,129.25999450683594,131.19000244140625,129.13999938964844,130.35000610351562,125.70965576171876,1909800
2021-01-08,MAR,131.1999969482422,132.19000244140625,128.97999572753906,129.69000244140625,125.0731430053711,1485400
2021-01-11,MAR,127.75,129.25,127.06999969482422,128.66000366210938,124.07980346679688,1692300
2021-01-12,MAR,127.88999938964844,128.60000610351562,126.0999984741211,127.38999938964844,122.85504150390624,2927900
