Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-02,CE,68.1500015258789,72.20999908447266,66.52999877929688,68.5999984741211,61.6250228881836,1593700
2020-04-03,CE,68.33999633789062,71.43000030517578,66.9800033569336,67.0999984741211,60.27754592895508,1110200
2020-04-06,CE,70.79000091552734,73.48999786376953,70.55999755859375,72.47000122070312,65.1015396118164,1177400
2020-04-07,CE,76.06999969482422,78.0,74.48999786376953,75.83999633789062,68.12889099121094,1174900
2020-04-08,CE,76.80999755859375,82.4800033569336,76.13999938964844,81.9800033569336,73.64459991455078,1116900
2020-04-09,CE,81.8499984741211,86.9000015258789,81.1500015258789,83.91000366210938,75.37838745117188,1096700
2020-04-13,CE,83.06999969482422,83.81999969482422,80.37999725341797,82.0999984741211,73.75238800048828,815500
2020-04-14,CE,83.77999877929688,84.02999877929688,80.41000366210938,81.30999755859375,73.04270935058594,1099800
2020-04-15,CE,77.33999633789062,77.58000183105469,74.52999877929688,75.18000030517578,67.53601837158203,907900
2020-04-16,CE,75.48999786376953,78.20999908447266,71.41999816894531,72.26000213623047,64.91288757324219,1575400
2020-04-17,CE,74.94999694824219,78.98999786376953,74.54000091552734,78.16000366210938,70.2130126953125,1106200
2020-04-20,CE,76.8499984741211,78.23999786376953,74.80000305175781,76.0199966430664,68.29059600830078,742600
2020-04-21,CE,73.79000091552734,75.0999984741211,72.87999725341797,73.45999908447266,65.99088287353516,509500
2020-04-22,CE,75.6500015258789,76.70999908447266,73.5999984741211,75.5,67.8234634399414,572500
2020-04-23,CE,76.0199966430664,79.31999969482422,76.0199966430664,78.0199966430664,70.08724975585938,570900
2020-04-24,CE,78.80000305175781,79.38999938964844,77.16000366210938,78.79000091552734,71.34590911865234,1363700
2020-04-27,CE,78.51000213623047,83.41000366210938,78.47000122070312,82.61000061035156,74.80499267578125,1147000
2020-04-28,CE,84.44999694824219,86.91000366210938,79.55000305175781,81.94000244140625,74.19831085205078,1766600
2020-04-29,CE,81.08999633789062,87.05000305175781,81.08999633789062,86.33999633789062,78.18258666992188,910300
2020-04-30,CE,84.30000305175781,84.88999938964844,82.27999877929688,83.06999969482422,75.2215576171875,878600
2020-05-01,CE,81.29000091552734,81.29000091552734,78.93000030517578,79.30999755859375,71.81678771972656,898900
2020-05-04,CE,78.26000213623047,78.30000305175781,76.30999755859375,77.83999633789062,70.48567199707031,853600
2020-05-05,CE,79.2300033569336,81.41000366210938,77.83000183105469,78.01000213623047,70.63961791992188,677900
2020-05-06,CE,79.12999725341797,79.5,77.2699966430664,77.58000183105469,70.250244140625,542200
2020-05-07,CE,78.4800033569336,80.95999908447266,78.4800033569336,80.3499984741211,72.75852966308594,862600
2020-05-08,CE,82.0,83.37999725341797,81.63999938964844,82.72000122070312,74.90461730957031,591600
2020-05-11,CE,80.70999908447266,80.9800033569336,79.26000213623047,80.01000213623047,72.45065307617188,653000
2020-05-12,CE,80.45999908447266,81.95999908447266,77.80000305175781,77.8499984741211,70.4947280883789,605800
2020-05-13,CE,77.1500015258789,77.22000122070312,73.16000366210938,73.87000274658203,66.89075469970703,674800
2020-05-14,CE,72.2300033569336,76.16999816894531,69.69000244140625,76.12999725341797,68.93721008300781,1130800
2020-05-15,CE,75.70999908447266,78.41000366210938,75.58999633789062,76.66999816894531,69.42620086669922,2725000
2020-05-18,CE,79.8499984741211,85.16000366210938,79.8499984741211,84.30999755859375,76.34437561035156,1003500
2020-05-19,CE,83.52999877929688,84.7300033569336,82.0,83.87999725341797,75.95500946044922,885500
2020-05-20,CE,85.37000274658203,86.79000091552734,85.25,86.0999984741211,77.96525573730469,1154000
2020-05-21,CE,85.5999984741211,86.7699966430664,84.12000274658203,86.12000274658203,77.98336029052734,947800
2020-05-22,CE,85.98999786376953,86.2300033569336,84.23999786376953,85.4800033569336,77.40384674072266,847200
2020-05-26,CE,88.55999755859375,91.48999786376952,88.43000030517578,91.37000274658205,82.73735046386719,902800
2020-05-27,CE,93.54000091552734,96.0199966430664,92.80999755859376,94.0999984741211,85.20942687988281,1462700
2020-05-28,CE,95.37999725341795,95.37999725341795,91.6999969482422,92.33999633789062,83.61570739746094,851300
2020-05-29,CE,90.9000015258789,90.9000015258789,88.08999633789062,89.91000366210938,81.41529846191406,2508900
2020-06-01,CE,90.37000274658205,90.81999969482422,88.91000366210938,89.33999633789062,80.89913940429688,1037900
2020-06-02,CE,89.37999725341797,92.70999908447266,89.37999725341797,92.62999725341795,83.87831115722656,1010600
2020-06-03,CE,94.2300033569336,96.75,93.9499969482422,95.83000183105467,86.77598571777344,609500
2020-06-04,CE,94.9499969482422,96.4000015258789,93.45999908447266,96.38999938964844,87.28305053710938,692200
2020-06-05,CE,101.01000213623048,102.11000061035156,97.3000030517578,97.72000122070312,88.4874038696289,1088200
2020-06-08,CE,97.61000061035156,99.05999755859376,97.22000122070312,98.7300033569336,89.40198516845703,750700
2020-06-09,CE,97.4000015258789,97.75,95.29000091552734,97.0,87.83541870117188,678800
2020-06-10,CE,97.08999633789062,97.83999633789062,94.43000030517578,94.56999969482422,85.63502502441406,831000
2020-06-11,CE,89.80999755859375,90.9000015258789,85.02999877929688,85.55999755859375,77.47628784179688,994100
2020-06-12,CE,89.58999633789062,90.5,85.81999969482422,88.5199966430664,80.1566162109375,751000
2020-06-15,CE,85.13999938964844,89.80000305175781,84.1500015258789,88.98999786376953,80.58222198486328,1013100
2020-06-16,CE,93.05999755859376,94.45999908447266,89.23999786376953,89.9000015258789,81.40626525878906,1074700
2020-06-17,CE,90.62999725341795,90.69000244140624,88.47000122070312,89.05999755859375,80.6456069946289,810800
2020-06-18,CE,88.5199966430664,89.08000183105469,87.4000015258789,88.13999938964844,79.8125228881836,665700
2020-06-19,CE,90.08000183105467,90.4499969482422,85.36000061035156,86.72000122070312,78.52668762207031,1863500
2020-06-22,CE,86.75,87.55999755859375,84.86000061035156,86.37000274658203,78.20976257324219,1182900
2020-06-23,CE,87.87999725341797,87.87999725341797,85.33999633789062,85.87000274658203,77.75699615478516,866000
2020-06-24,CE,84.6500015258789,84.6500015258789,82.23999786376953,82.95999908447266,75.12191772460938,1064400
2020-06-25,CE,82.47000122070312,85.20999908447266,81.62999725341797,85.0999984741211,77.05975341796875,771000
2020-06-26,CE,84.83000183105469,84.83000183105469,82.55000305175781,82.77999877929688,74.95893859863281,922700
2020-06-29,CE,83.7699966430664,85.94000244140625,83.18000030517578,85.38999938964844,77.32235717773438,614100
2020-06-30,CE,84.66999816894531,86.91000366210938,84.25,86.33999633789062,78.18258666992188,833900
2020-07-01,CE,87.04000091552734,87.55999755859375,84.97000122070312,85.7300033569336,77.63021850585938,956300
2020-07-02,CE,87.30999755859375,89.77999877929688,87.30999755859375,88.47000122070312,80.11134338378906,885200
2020-07-06,CE,89.9800033569336,90.41000366210938,88.19000244140625,89.86000061035156,81.37002563476562,826100
2020-07-07,CE,88.76000213623047,89.0,87.31999969482422,87.98999786376953,79.67668151855469,701000
2020-07-08,CE,87.63999938964844,88.02999877929688,84.87000274658203,85.75,77.6483383178711,664900
2020-07-09,CE,85.62999725341797,85.93000030517578,83.08999633789062,84.06999969482422,76.1270523071289,611800
2020-07-10,CE,84.54000091552734,86.87000274658203,83.98999786376953,86.44999694824219,78.28221893310547,566200
2020-07-13,CE,87.66000366210938,88.58000183105469,86.94000244140625,87.08999633789062,78.86174011230469,752600
2020-07-14,CE,87.12999725341797,89.0,86.77999877929688,88.83999633789062,80.44639587402344,720200
2020-07-15,CE,90.66000366210938,92.56999969482422,90.27999877929688,91.9000015258789,83.21727752685547,641400
2020-07-16,CE,91.43000030517578,92.33999633789062,90.0199966430664,90.58999633789062,82.03105163574219,1197100
2020-07-17,CE,90.98999786376952,91.9499969482422,89.47000122070312,89.52999877929688,81.07119750976562,657700
2020-07-20,CE,91.62999725341795,95.47000122070312,91.12999725341795,91.79000091552734,83.11766052246094,1226400
2020-07-21,CE,92.61000061035156,94.4000015258789,92.33999633789062,93.62999725341795,84.78382110595703,878500
2020-07-22,CE,93.23999786376952,93.77999877929688,92.4800033569336,93.66999816894533,84.82003784179688,724700
2020-07-23,CE,93.41999816894533,94.83000183105467,92.63999938964844,94.1500015258789,85.25470733642578,794600
2020-07-24,CE,93.5,93.8000030517578,92.11000061035156,92.43000030517578,84.25201416015625,846200
2020-07-27,CE,92.87999725341795,95.20999908447266,92.31999969482422,95.1999969482422,86.77694702148438,981800
2020-07-28,CE,94.4800033569336,95.52999877929688,92.44000244140624,93.2300033569336,84.98126220703125,1260600
2020-07-29,CE,94.31999969482422,97.80999755859376,93.36000061035156,97.16000366210938,88.56353759765625,1760400
2020-07-30,CE,97.6999969482422,97.91000366210938,95.68000030517578,97.58999633789062,88.9554672241211,1212400
2020-07-31,CE,97.97000122070312,98.76000213623048,95.1999969482422,97.1999969482422,88.5999984741211,1062000
2020-08-03,CE,97.13999938964844,97.5199966430664,95.1500015258789,96.4800033569336,87.94371032714844,1120200
2020-08-04,CE,96.16000366210938,98.22000122070312,94.93000030517578,97.48999786376952,88.86432647705078,1145400
2020-08-05,CE,98.38999938964844,100.58999633789062,98.37999725341795,99.23999786376952,90.4594955444336,1016200
2020-08-06,CE,98.31999969482422,99.58999633789062,97.75,98.97000122070312,90.21336364746094,908300
2020-08-07,CE,98.0,101.08999633789062,98.0,100.9800033569336,92.04554748535156,818500
2020-08-10,CE,101.0500030517578,103.16999816894533,100.83000183105467,103.1500015258789,94.0235366821289,629300
2020-08-11,CE,104.61000061035156,107.02999877929688,102.98999786376952,103.0,93.88680267333984,1050200
2020-08-12,CE,104.18000030517578,104.43000030517578,101.75,102.0,92.97530364990234,1022400
2020-08-13,CE,101.12999725341795,102.29000091552734,100.68000030517578,101.04000091552734,92.1002426147461,531100
2020-08-14,CE,100.12999725341795,102.25,100.0500030517578,101.4800033569336,92.50130462646484,444500
2020-08-17,CE,102.13999938964844,102.8000030517578,99.18000030517578,100.76000213623048,91.84500122070312,459600
2020-08-18,CE,100.87000274658205,101.37999725341795,100.2300033569336,100.31999969482422,91.44393157958984,510700
2020-08-19,CE,100.33999633789062,101.51000213623048,99.66999816894533,100.26000213623048,91.38924407958984,379500
2020-08-20,CE,99.08000183105467,100.41999816894533,98.61000061035156,99.95999908447266,91.11579132080078,549800
2020-08-21,CE,99.5500030517578,100.29000091552734,98.83000183105467,99.80999755859376,90.97906494140624,574800
2020-08-24,CE,100.68000030517578,103.19000244140624,100.31999969482422,103.05999755859376,93.9415054321289,592500
2020-08-25,CE,103.2699966430664,104.4499969482422,101.56999969482422,102.16999816894533,93.1302490234375,682700
2020-08-26,CE,102.0199966430664,103.52999877929688,101.23999786376952,102.79000091552734,93.69538879394533,543300
2020-08-27,CE,103.3499984741211,103.58999633789062,101.86000061035156,102.97000122070312,93.85948181152344,473900
2020-08-28,CE,103.2300033569336,104.12999725341795,102.12000274658205,103.94000244140624,94.74364471435548,357000
2020-08-31,CE,103.7300033569336,103.7300033569336,101.06999969482422,101.1500015258789,92.20049285888672,927200
2020-09-01,CE,100.66000366210938,105.19000244140624,100.0199966430664,105.16999816894533,95.86483001708984,917100
2020-09-02,CE,105.3000030517578,106.44000244140624,104.58000183105467,106.16999816894533,96.77635192871094,1314900
2020-09-03,CE,107.0999984741211,107.0999984741211,102.5500030517578,103.73999786376952,94.5613250732422,1041700
2020-09-04,CE,104.9800033569336,106.3000030517578,103.98999786376952,106.18000030517578,96.78546905517578,1403800
2020-09-08,CE,104.43000030517578,104.9499969482422,102.72000122070312,104.16000366210938,94.94417572021484,1118900
2020-09-09,CE,104.72000122070312,107.11000061035156,104.72000122070312,106.44000244140624,97.02246856689452,693500
2020-09-10,CE,106.58000183105467,107.12999725341795,105.0500030517578,105.0999984741211,95.80101013183594,612200
2020-09-11,CE,105.91999816894533,107.33000183105467,105.16000366210938,106.58000183105467,97.15007019042967,551300
2020-09-14,CE,107.41999816894533,109.87000274658205,107.16000366210938,109.41000366210938,99.72966003417967,663900
2020-09-15,CE,109.7300033569336,110.9800033569336,109.4000015258789,110.33000183105467,100.56829833984376,514300
2020-09-16,CE,111.0,114.31999969482422,110.61000061035156,113.44000244140624,103.40312957763672,1097100
2020-09-17,CE,112.26000213623048,115.02999877929688,111.20999908447266,114.22000122070312,104.11409759521484,1082900
2020-09-18,CE,113.30999755859376,114.69000244140624,112.75,113.81999969482422,103.74947357177734,1290000
2020-09-21,CE,110.91999816894533,111.4800033569336,108.36000061035156,109.54000091552734,99.84817504882812,908600
2020-09-22,CE,110.12999725341795,110.87000274658205,108.13999938964844,109.16000366210938,99.50179290771484,603400
2020-09-23,CE,108.87000274658205,109.5500030517578,105.9000015258789,106.0500030517578,96.6669692993164,845800
2020-09-24,CE,106.0,107.2300033569336,104.12000274658205,105.45999908447266,96.12918090820312,599300
2020-09-25,CE,104.4499969482422,106.48999786376952,104.0999984741211,106.13999938964844,96.7490005493164,478600
2020-09-28,CE,108.04000091552734,109.94000244140624,107.58000183105467,108.5999984741211,98.9913330078125,718900
2020-09-29,CE,108.48999786376952,109.22000122070312,106.4800033569336,106.87999725341795,97.42352294921876,476300
2020-09-30,CE,107.61000061035156,109.31999969482422,107.1500015258789,107.4499969482422,97.9430923461914,727600
2020-10-01,CE,108.19000244140624,109.54000091552734,105.58999633789062,106.04000091552734,96.6578369140625,733700
2020-10-02,CE,104.30999755859376,109.30999755859376,103.3000030517578,108.25,98.67230987548828,775200
2020-10-05,CE,109.1999969482422,111.81999969482422,109.11000061035156,110.6999969482422,100.90552520751952,859600
2020-10-06,CE,111.6999969482422,114.86000061035156,111.08999633789062,111.16999816894533,101.33395385742188,874600
2020-10-07,CE,114.7699966430664,117.12999725341795,113.9499969482422,116.45999908447266,106.15591430664062,778600
2020-10-08,CE,117.20999908447266,118.12000274658205,116.02999877929688,117.9499969482422,107.51409149169922,516800
2020-10-09,CE,119.19000244140624,120.0,117.18000030517578,117.83999633789062,107.41381072998048,791300
2020-10-12,CE,118.5500030517578,118.5500030517578,116.79000091552734,117.29000091552734,106.91246032714844,704000
2020-10-13,CE,116.4499969482422,117.08999633789062,114.94000244140624,116.37000274658205,106.07388305664062,638000
2020-10-14,CE,116.66999816894533,119.0,116.66999816894533,118.5,108.01541900634766,505900
2020-10-15,CE,116.9000015258789,119.51000213623048,115.16999816894533,119.5,108.92694091796876,538700
2020-10-16,CE,120.01000213623048,120.66999816894533,119.3000030517578,120.0999984741211,109.4738540649414,723500
2020-10-19,CE,120.22000122070312,121.76000213623048,117.30999755859376,117.6999969482422,107.28619384765624,726900
2020-10-20,CE,118.68000030517578,119.58999633789062,117.36000061035156,117.36000061035156,106.9762954711914,451300
2020-10-21,CE,116.76000213623048,118.43000030517578,115.91000366210938,116.1999969482422,105.91889190673828,594300
2020-10-22,CE,116.91000366210938,118.4499969482422,116.27999877929688,118.06999969482422,107.62348175048828,472300
2020-10-23,CE,119.23999786376952,120.29000091552734,118.68000030517578,120.18000030517578,109.5467758178711,1085100
2020-10-26,CE,117.0,117.47000122070312,113.79000091552734,115.5,105.82678985595705,974000
2020-10-27,CE,114.5500030517578,115.66999816894533,111.95999908447266,112.11000061035156,102.72071838378906,741000
2020-10-28,CE,109.2300033569336,112.9800033569336,109.13999938964844,111.51000213623048,102.17095947265624,872300
2020-10-29,CE,110.70999908447266,114.87999725341795,110.48999786376952,113.79000091552734,104.26002502441406,741700
2020-10-30,CE,112.9499969482422,113.87999725341795,111.37000274658205,113.51000213623048,104.00347137451172,752900
2020-11-02,CE,115.45999908447266,118.26000213623048,114.91999816894533,117.5,107.6593017578125,1161100
2020-11-03,CE,119.51000213623048,119.51000213623048,117.63999938964844,118.62000274658205,108.68548583984376,631500
2020-11-04,CE,117.66000366210938,118.38999938964844,115.08000183105467,115.16999816894533,105.5244369506836,668400
2020-11-05,CE,116.77999877929688,121.30999755859376,116.41999816894533,119.66999816894533,109.64754486083984,780100
2020-11-06,CE,120.51000213623048,121.33999633789062,119.1500015258789,119.69000244140624,109.6658706665039,619800
2020-11-09,CE,127.0999984741211,133.9499969482422,124.55999755859376,126.25,115.67649841308594,1012100
2020-11-10,CE,126.51000213623048,129.8699951171875,126.4499969482422,127.87999725341795,117.16997528076172,987700
2020-11-11,CE,127.98999786376952,128.8800048828125,126.51000213623048,128.1999969482422,117.4631576538086,1089800
2020-11-12,CE,127.26000213623048,128.0,123.2699966430664,124.41999816894533,113.99974822998048,819500
2020-11-13,CE,125.37999725341795,128.52000427246094,125.04000091552734,128.41000366210938,117.65557861328124,856000
2020-11-16,CE,130.42999267578125,132.9600067138672,130.17999267578125,132.80999755859375,121.68708038330078,885200
2020-11-17,CE,131.13999938964844,132.52999877929688,129.7100067138672,132.41000366210938,121.3205795288086,933400
2020-11-18,CE,132.91000366210938,135.74000549316406,131.92999267578125,133.2100067138672,122.0535888671875,1228000
2020-11-19,CE,131.92999267578125,134.36000061035156,129.0,133.5500030517578,122.36509704589844,1074500
2020-11-20,CE,133.08999633789062,134.44000244140625,131.52999877929688,131.91000366210938,120.8624496459961,1117000
2020-11-23,CE,133.25999450683594,135.33999633789062,133.25999450683594,134.38999938964844,123.1347427368164,688800
2020-11-24,CE,136.4600067138672,138.30999755859375,135.86000061035156,137.44000244140625,125.92932891845705,976000
2020-11-25,CE,136.47999572753906,136.47999572753906,132.91000366210938,133.00999450683594,121.87033081054688,938300
2020-11-27,CE,133.83999633789062,134.17999267578125,132.83999633789062,133.67999267578125,122.48419952392578,429600
2020-11-30,CE,131.89999389648438,132.8800048828125,129.08999633789062,129.3300018310547,118.4985122680664,1864400
2020-12-01,CE,131.7899932861328,133.17999267578125,129.97000122070312,130.32000732421875,119.40562438964844,993800
2020-12-02,CE,130.00999450683594,131.33999633789062,128.86000061035156,130.64999389648438,119.70796966552734,1153100
2020-12-03,CE,131.1300048828125,131.49000549316406,129.27000427246094,129.6999969482422,118.8375244140625,847800
2020-12-04,CE,130.6999969482422,133.5399932861328,130.50999450683594,132.63999938964844,121.53130340576172,1634100
2020-12-07,CE,132.19000244140625,132.55999755859375,129.5500030517578,129.77999877929688,118.9108428955078,710200
2020-12-08,CE,129.1999969482422,130.7100067138672,128.99000549316406,130.5500030517578,119.61637115478516,525600
2020-12-09,CE,131.69000244140625,132.6300048828125,129.22999572753906,130.5500030517578,119.61637115478516,1038900
2020-12-10,CE,130.27999877929688,131.47000122070312,129.58999633789062,130.97000122070312,120.00118255615234,1190100
2020-12-11,CE,129.94000244140625,131.22999572753906,128.5399932861328,131.0,120.0286636352539,846200
2020-12-14,CE,132.3300018310547,133.19000244140625,128.88999938964844,128.99000549316406,118.18700408935548,798000
2020-12-15,CE,130.50999450683594,131.33999633789062,128.97999572753906,131.00999450683594,120.03780364990234,703100
2020-12-16,CE,131.6199951171875,132.22999572753906,129.7899932861328,130.02000427246094,119.13074493408205,664800
2020-12-17,CE,131.14999389648438,131.6300048828125,129.52999877929688,130.9600067138672,119.99201965332033,757500
2020-12-18,CE,130.75,132.25,129.58999633789062,131.75999450683594,120.72501373291016,1946700
2020-12-21,CE,129.58999633789062,130.94000244140625,128.77000427246094,130.75999450683594,119.80876159667967,524600
2020-12-22,CE,131.22999572753906,131.22999572753906,129.99000549316406,130.2100067138672,119.30484008789062,557700
2020-12-23,CE,130.97999572753906,132.11000061035156,129.36000061035156,129.38999938964844,118.55350494384766,574100
2020-12-24,CE,128.80999755859375,130.39999389648438,128.49000549316406,129.85000610351562,118.97499084472656,195700
2020-12-28,CE,130.64999389648438,130.89999389648438,127.7300033569336,127.7699966430664,117.06917572021484,518700
2020-12-29,CE,128.4600067138672,129.07000732421875,126.20999908447266,127.51000213623048,116.83094787597656,435900
2020-12-30,CE,127.54000091552734,130.1199951171875,127.54000091552734,129.60000610351562,118.74591064453124,690700
2020-12-31,CE,129.82000732421875,130.92999267578125,128.52000427246094,129.94000244140625,119.05743408203124,424700
2021-01-04,CE,130.86000061035156,130.86000061035156,125.86000061035156,125.93000030517578,115.3832778930664,753800
2021-01-05,CE,127.3000030517578,131.85000610351562,127.12999725341795,131.60000610351562,120.57842254638672,1815200
2021-01-06,CE,133.6699981689453,140.08999633789062,133.3800048828125,136.5500030517578,125.11387634277344,1407700
2021-01-07,CE,137.97000122070312,139.88999938964844,136.9600067138672,139.4199981689453,127.74346923828124,809800
2021-01-08,CE,139.4199981689453,139.64999389648438,135.33999633789062,136.82000732421875,125.36123657226562,582700
2021-01-11,CE,135.02000427246094,137.72000122070312,134.27999877929688,136.99000549316406,125.51702117919922,837500
2021-01-12,CE,136.99000549316406,139.02999877929688,135.91000366210938,138.75,127.12960815429688,834400
2021-01-13,CE,138.66000366210938,139.72000122070312,136.19000244140625,136.8000030517578,125.3429183959961,732200
2021-01-14,CE,137.4499969482422,139.13999938964844,136.82000732421875,137.57000732421875,126.04843139648438,567200
2021-01-15,CE,136.25999450683594,136.69000244140625,133.35000610351562,134.0800018310547,122.85071563720705,759000
2021-01-19,CE,135.02000427246094,136.02999877929688,132.4499969482422,132.5399932861328,121.43968963623048,694700
2021-01-20,CE,133.58999633789062,133.58999633789062,130.88999938964844,132.3699951171875,121.28392791748048,633100
