Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,TEX,37.650001525878906,38.18999862670898,37.15999984741211,37.77999877929688,35.481895446777344,265000
2021-01-15,TEX,37.459999084472656,37.90999984741211,36.34999847412109,37.5099983215332,35.228309631347656,513300
2021-01-19,TEX,37.880001068115234,38.66999816894531,37.810001373291016,38.45000076293945,36.11114501953125,499700
2021-01-20,TEX,39.27000045776367,39.59999847412109,38.040000915527344,38.36000061035156,36.026611328125,385700
2021-01-21,TEX,38.47999954223633,38.84999847412109,38.040000915527344,38.36000061035156,36.026611328125,310800
2021-01-22,TEX,37.56999969482422,38.84000015258789,37.33000183105469,38.77999877929688,36.42105865478516,342800
2021-01-25,TEX,38.59000015258789,38.59000015258789,36.0,37.290000915527344,35.02170181274414,826000
2021-01-26,TEX,37.810001373291016,37.810001373291016,36.22999954223633,36.34000015258789,34.12948226928711,353900
2021-01-27,TEX,34.75,36.630001068115234,34.130001068115234,34.93000030517578,32.80525588989258,738100
2021-01-28,TEX,36.38999938964844,37.81999969482422,36.18999862670898,36.97999954223633,34.73054885864258,1028500
2021-01-29,TEX,37.11000061035156,37.11000061035156,35.310001373291016,35.7599983215332,33.58475875854492,536100
2021-02-01,TEX,36.31999969482422,36.68999862670898,35.630001068115234,36.45000076293945,34.23279571533203,584200
2021-02-02,TEX,36.959999084472656,36.959999084472656,36.09999847412109,36.45000076293945,34.23279571533203,704500
2021-02-03,TEX,36.38999938964844,36.59999847412109,35.630001068115234,36.560001373291016,34.33610153198242,345400
2021-02-04,TEX,36.72999954223633,38.040000915527344,36.70000076293945,38.0,35.68851089477539,461500
2021-02-05,TEX,38.29999923706055,38.630001068115234,37.75,38.16999816894531,35.84817123413086,383000
2021-02-08,TEX,38.540000915527344,40.619998931884766,38.29999923706055,39.77000045776367,37.3508415222168,1371300
2021-02-09,TEX,39.709999084472656,39.97999954223633,38.5,39.400001525878906,37.00334167480469,445300
2021-02-10,TEX,39.560001373291016,39.86000061035156,38.720001220703125,39.18000030517578,36.79672622680664,561100
2021-02-11,TEX,39.33000183105469,39.68999862670898,38.119998931884766,38.540000915527344,36.195648193359375,821000
2021-02-12,TEX,39.06999969482422,40.04999923706055,37.66999816894531,39.43000030517578,37.031524658203125,881700
2021-02-16,TEX,40.25,41.18999862670898,39.619998931884766,40.13999938964844,37.698333740234375,931900
2021-02-17,TEX,39.97999954223633,40.43999862670898,38.83000183105469,39.77999877929688,37.36022567749024,740300
2021-02-18,TEX,39.47999954223633,39.5,37.77999877929688,38.09999847412109,35.78242492675781,643800
2021-02-19,TEX,38.63999938964844,40.77000045776367,38.63999938964844,40.650001525878906,38.17731857299805,891400
2021-02-22,TEX,40.209999084472656,42.34999847412109,39.90999984741211,41.369998931884766,38.853515625,763200
2021-02-23,TEX,41.060001373291016,42.90999984741211,40.34999847412109,42.36000061035156,39.78329086303711,830600
2021-02-24,TEX,42.68000030517578,44.43000030517578,42.36000061035156,43.04999923706055,40.43132400512695,767200
2021-02-25,TEX,43.04999923706055,43.43999862670898,40.880001068115234,41.27999877929688,38.76899337768555,570300
2021-02-26,TEX,41.150001525878906,42.130001068115234,40.06999969482422,41.18000030517578,38.67508316040039,536800
2021-03-01,TEX,42.20000076293945,44.15999984741211,42.040000915527344,43.41999816894531,40.77881240844727,569600
2021-03-02,TEX,43.470001220703125,44.09000015258789,42.91999816894531,43.0,40.384368896484375,555200
2021-03-03,TEX,43.0,43.77999877929688,42.61000061035156,43.220001220703125,40.59098434448242,705100
2021-03-04,TEX,42.88999938964844,43.75,41.619998931884766,42.810001373291016,40.31786346435547,775700
2021-03-05,TEX,43.70000076293945,43.880001068115234,41.380001068115234,43.79999923706055,41.250221252441406,1139800
2021-03-08,TEX,44.0,45.70000076293945,43.41999816894531,44.61000061035156,42.01308441162109,712800
2021-03-09,TEX,45.09999847412109,46.209999084472656,44.18000030517578,45.459999084472656,42.813594818115234,816900
2021-03-10,TEX,45.66999816894531,46.810001373291016,45.13999938964844,46.0,43.32216644287109,438600
2021-03-11,TEX,46.52000045776367,48.2599983215332,45.5,46.29999923706055,43.60470199584961,694800
2021-03-12,TEX,46.2400016784668,47.38999938964844,45.83000183105469,47.25,44.499393463134766,484600
2021-03-15,TEX,47.25,47.40999984741211,45.63999938964844,47.34999847412109,44.59357070922852,543800
2021-03-16,TEX,47.209999084472656,47.56999969482422,46.400001525878906,46.83000183105469,44.103851318359375,592300
2021-03-17,TEX,47.15999984741211,48.56999969482422,46.7400016784668,48.45000076293945,45.62953567504883,594900
2021-03-18,TEX,48.38999938964844,50.09000015258789,46.720001220703125,47.0099983215332,44.27335739135742,940000
2021-03-19,TEX,46.79999923706055,47.90999984741211,45.0099983215332,46.84999847412109,44.1226806640625,1170500
2021-03-22,TEX,46.84000015258789,46.86000061035156,45.18999862670898,45.709999084472656,43.04904174804688,374200
2021-03-23,TEX,44.77999877929688,45.4900016784668,42.2599983215332,42.68999862670898,40.20484161376953,536000
2021-03-24,TEX,43.68000030517578,45.65999984741211,43.20000076293945,43.22999954223633,40.713409423828125,748100
2021-03-25,TEX,42.63999938964844,45.130001068115234,41.93000030517578,44.810001373291016,42.20144271850586,602400
2021-03-26,TEX,45.65999984741211,46.40999984741211,45.09999847412109,46.40999984741211,43.708290100097656,948100
2021-03-29,TEX,46.22999954223633,47.11000061035156,44.7400016784668,44.79999923706055,42.192020416259766,668900
2021-03-30,TEX,44.59999847412109,46.630001068115234,44.59999847412109,46.15999984741211,43.47284698486328,481300
2021-03-31,TEX,46.65999984741211,47.16999816894531,45.59000015258789,46.06999969482422,43.38809585571289,773700
2021-04-01,TEX,46.15999984741211,46.81999969482422,45.52000045776367,46.27000045776367,43.576446533203125,437300
2021-04-05,TEX,47.5,48.0,46.0,46.540000915527344,43.83072662353516,545000
2021-04-06,TEX,46.34000015258789,47.38999938964844,45.0099983215332,45.209999084472656,42.57815170288086,621000
2021-04-07,TEX,45.22999954223633,45.65999984741211,44.29999923706055,44.47999954223633,41.8906364440918,376000
2021-04-08,TEX,44.38999938964844,44.61000061035156,43.040000915527344,44.119998931884766,41.55160140991211,616500
2021-04-09,TEX,44.5,44.810001373291016,43.84999847412109,44.619998931884766,42.022499084472656,759700
2021-04-12,TEX,45.060001373291016,45.869998931884766,44.18999862670898,45.790000915527344,43.12438583374024,531100
2021-04-13,TEX,46.18000030517578,46.41999816894531,44.810001373291016,45.380001068115234,42.73826217651367,612600
2021-04-14,TEX,45.119998931884766,46.34000015258789,45.119998931884766,45.40999984741211,42.766510009765625,576700
2021-04-15,TEX,45.66999816894531,45.880001068115234,44.70000076293945,45.77999877929688,43.114967346191406,374100
2021-04-16,TEX,47.36000061035156,47.59999847412109,46.18999862670898,46.810001373291016,44.08501052856445,704700
2021-04-19,TEX,46.20000076293945,46.86000061035156,45.650001525878906,46.34999847412109,43.65177536010742,545600
2021-04-20,TEX,46.04999923706055,46.20000076293945,44.2400016784668,44.880001068115234,42.267364501953125,686900
2021-04-21,TEX,44.7400016784668,46.93999862670898,44.34000015258789,46.7599983215332,44.03791046142578,532800
2021-04-22,TEX,47.060001373291016,47.22999954223633,46.09000015258789,46.18000030517578,43.491676330566406,551900
2021-04-23,TEX,46.47999954223633,47.77999877929688,46.459999084472656,47.27999877929688,44.52764892578125,505000
2021-04-26,TEX,47.72999954223633,48.43000030517578,47.66999816894531,47.7599983215332,44.97970962524414,402900
2021-04-27,TEX,47.5,47.869998931884766,46.91999816894531,47.31999969482422,44.56532669067383,330600
2021-04-28,TEX,47.630001068115234,49.18999862670898,47.2599983215332,48.650001525878906,45.8178939819336,572200
2021-04-29,TEX,49.130001068115234,49.130001068115234,47.34999847412109,48.20000076293945,45.39408874511719,624400
2021-04-30,TEX,47.650001525878906,48.150001525878906,46.27999877929688,46.9900016784668,44.25453186035156,1005100
2021-05-03,TEX,48.08000183105469,49.65999984741211,47.4900016784668,49.29999923706055,46.43006134033203,1056200
2021-05-04,TEX,48.9900016784668,51.0,48.70000076293945,50.7599983215332,47.8050537109375,1159100
2021-05-05,TEX,51.290000915527344,52.11000061035156,50.47999954223633,51.93999862670898,48.91636657714844,1132600
2021-05-06,TEX,51.77000045776367,53.9900016784668,51.540000915527344,53.959999084472656,50.81877899169922,1114400
2021-05-07,TEX,53.18000030517578,54.7400016784668,52.02999877929688,54.65999984741211,51.478023529052734,924000
2021-05-10,TEX,55.0,55.59999847412109,53.5,53.540000915527344,50.4232292175293,872800
2021-05-11,TEX,52.22999954223633,52.709999084472656,50.58000183105469,51.72999954223633,48.71859359741211,954100
2021-05-12,TEX,52.11000061035156,53.869998931884766,50.97999954223633,51.16999816894531,48.19119644165039,885400
2021-05-13,TEX,51.18000030517578,53.400001525878906,51.18000030517578,52.91999816894531,49.83932113647461,626400
2021-05-14,TEX,53.4900016784668,54.650001525878906,52.93000030517578,54.59000015258789,51.412105560302734,870100
2021-05-17,TEX,54.4900016784668,55.4900016784668,53.7599983215332,55.459999084472656,52.2314567565918,503800
2021-05-18,TEX,55.369998931884766,55.58000183105469,52.84999847412109,52.880001068115234,49.80165481567383,573200
2021-05-19,TEX,51.970001220703125,52.29999923706055,50.31999969482422,51.79999923706055,48.78452301025391,527300
2021-05-20,TEX,51.88999938964844,52.0,49.4900016784668,50.16999816894531,47.24940490722656,1018400
2021-05-21,TEX,50.84000015258789,51.79999923706055,50.52999877929688,50.619998931884766,47.6732063293457,400400
2021-05-24,TEX,50.9900016784668,51.41999816894531,50.2400016784668,51.11000061035156,48.13468933105469,422100
2021-05-25,TEX,51.29999923706055,51.93999862670898,50.29999923706055,50.43000030517578,47.4942741394043,529100
2021-05-26,TEX,50.36000061035156,51.150001525878906,49.59000015258789,50.630001068115234,47.6826286315918,493500
2021-05-27,TEX,51.709999084472656,52.630001068115234,51.45000076293945,52.209999084472656,49.170658111572266,501700
2021-05-28,TEX,52.310001373291016,52.7400016784668,51.0099983215332,52.369998931884766,49.32133102416992,455200
2021-06-01,TEX,53.08000183105469,54.25,52.93999862670898,54.119998931884766,50.969459533691406,528200
2021-06-02,TEX,54.0,54.0,51.84999847412109,52.20000076293945,49.16123580932617,836200
2021-06-03,TEX,51.720001220703125,53.02999877929688,51.59000015258789,52.560001373291016,49.61433410644531,524300
2021-06-04,TEX,52.68000030517578,53.31999969482422,51.90999984741211,52.7599983215332,49.80311965942383,471300
2021-06-07,TEX,52.68000030517578,52.810001373291016,51.290000915527344,51.31999969482422,48.44383239746094,696000
2021-06-08,TEX,51.38999938964844,51.459999084472656,50.04999923706055,51.09999847412109,48.23614883422852,642600
2021-06-09,TEX,50.900001525878906,50.900001525878906,49.41999816894531,49.45000076293945,46.67862701416016,480400
2021-06-10,TEX,49.7599983215332,50.150001525878906,47.45000076293945,47.52000045776367,44.85679626464844,652300
2021-06-11,TEX,48.0,48.59000015258789,47.20000076293945,48.150001525878906,45.45148849487305,667700
2021-06-14,TEX,47.91999816894531,48.4900016784668,46.310001373291016,46.7599983215332,44.139381408691406,610200
2021-06-15,TEX,46.709999084472656,47.15999984741211,46.040000915527344,46.81999969482422,44.19602584838867,636900
2021-06-16,TEX,46.54999923706055,46.81999969482422,45.2599983215332,45.5,42.95000076293945,809500
2021-06-17,TEX,45.41999816894531,45.5099983215332,41.45000076293945,42.209999084472656,39.84438705444336,1168200
2021-06-18,TEX,41.84000015258789,42.29999923706055,40.790000915527344,40.91999816894531,38.62667846679688,1376700
2021-06-21,TEX,41.58000183105469,43.65999984741211,41.47999954223633,42.869998931884766,40.467403411865234,858300
2021-06-22,TEX,42.2400016784668,43.70000076293945,42.0,43.650001525878906,41.20368194580078,764400
2021-06-23,TEX,43.91999816894531,45.20000076293945,43.77999877929688,44.709999084472656,42.20427322387695,950700
2021-06-24,TEX,45.13999938964844,47.63999938964844,44.43999862670898,46.5099983215332,43.90339660644531,973000
2021-06-25,TEX,47.02999877929688,47.7400016784668,46.61000061035156,47.25,44.6019287109375,3708500
2021-06-28,TEX,47.150001525878906,47.220001220703125,45.66999816894531,46.52000045776367,43.91283798217773,730700
2021-06-29,TEX,47.27999877929688,47.84999847412109,46.2599983215332,46.5,43.89396286010742,446800
2021-06-30,TEX,46.09000015258789,47.7599983215332,46.09000015258789,47.619998931884766,44.95118713378906,495700
2021-07-01,TEX,48.72999954223633,48.72999954223633,47.220001220703125,47.34999847412109,44.696319580078125,430400
2021-07-02,TEX,47.41999816894531,47.470001220703125,46.36000061035156,47.02999877929688,44.39425277709961,453100
2021-07-06,TEX,47.04999923706055,47.04999923706055,44.36000061035156,44.959999084472656,42.44026565551758,805800
2021-07-07,TEX,44.400001525878906,45.68999862670898,44.130001068115234,45.31999969482422,42.78009414672852,676500
2021-07-08,TEX,43.77000045776367,45.02000045776367,43.060001373291016,44.45000076293945,41.95884323120117,594900
2021-07-09,TEX,46.2599983215332,47.130001068115234,46.08000183105469,46.93000030517578,44.29985809326172,576200
2021-07-12,TEX,46.84000015258789,47.68000030517578,45.959999084472656,47.540000915527344,44.87568664550781,811600
2021-07-13,TEX,48.2599983215332,48.29999923706055,45.7599983215332,46.09000015258789,43.50693893432617,629800
2021-07-14,TEX,46.52000045776367,47.18000030517578,45.4900016784668,45.68000030517578,43.11991882324219,428900
2021-07-15,TEX,45.0,45.91999816894531,44.77000045776367,45.150001525878906,42.6196174621582,455900
2021-07-16,TEX,45.34999847412109,45.380001068115234,43.06999969482422,43.560001373291016,41.11872863769531,1290600
2021-07-19,TEX,42.06999969482422,43.2599983215332,41.77000045776367,42.43000030517578,40.05205535888672,1050000
2021-07-20,TEX,42.650001525878906,45.06999969482422,42.47999954223633,44.58000183105469,42.08156967163086,691600
2021-07-21,TEX,45.16999816894531,46.290000915527344,45.16999816894531,45.81999969482422,43.25206756591797,564600
2021-07-22,TEX,45.81999969482422,45.81999969482422,44.970001220703125,45.0,42.47803115844727,555700
2021-07-23,TEX,45.630001068115234,45.900001525878906,45.119998931884766,45.79999923706055,43.233192443847656,327600
2021-07-26,TEX,46.040000915527344,47.02999877929688,45.650001525878906,46.97999954223633,44.3470573425293,1045800
2021-07-27,TEX,46.900001525878906,47.310001373291016,45.77000045776367,46.52000045776367,43.91283798217773,800200
2021-07-28,TEX,46.58000183105469,47.0099983215332,45.34000015258789,46.52000045776367,43.91283798217773,642000
2021-07-29,TEX,47.18000030517578,47.84000015258789,46.209999084472656,47.09000015258789,44.45090103149414,586000
2021-07-30,TEX,47.13999938964844,49.13999938964844,46.59000015258789,47.91999816894531,45.234371185302734,734900
2021-08-02,TEX,48.41999816894531,49.880001068115234,47.619998931884766,47.66999816894531,44.99838638305664,1079000
2021-08-03,TEX,47.70000076293945,50.9900016784668,46.41999816894531,50.72999954223633,47.88689804077149,1301300
2021-08-04,TEX,50.0,50.66999816894531,48.630001068115234,48.77000045776367,46.0367431640625,1131200
2021-08-05,TEX,49.43000030517578,50.06999969482422,49.09999847412109,49.43000030517578,46.65975189208984,491100
2021-08-06,TEX,50.290000915527344,50.970001220703125,49.66999816894531,50.95000076293945,48.09456253051758,482100
2021-08-09,TEX,50.5,50.650001525878906,49.47999954223633,50.04999923706055,47.2450065612793,471200
2021-08-10,TEX,49.93000030517578,51.5,49.630001068115234,51.2599983215332,48.38718795776367,435000
2021-08-11,TEX,51.52999877929688,53.060001373291016,50.63999938964844,53.040000915527344,50.18492126464844,642300
2021-08-12,TEX,52.91999816894531,53.81999969482422,52.02999877929688,53.75,50.8567008972168,718000
2021-08-13,TEX,53.75,53.75,51.810001373291016,52.29999923706055,49.484745025634766,526300
2021-08-16,TEX,51.84000015258789,52.52000045776367,50.970001220703125,51.25,48.49126434326172,507400
2021-08-17,TEX,51.0,51.0,49.77999877929688,50.16999816894531,47.46940231323242,387600
2021-08-18,TEX,49.7599983215332,50.9900016784668,49.470001220703125,49.47999954223633,46.81654739379883,440500
2021-08-19,TEX,48.709999084472656,49.18999862670898,47.79999923706055,48.52000045776367,45.90822219848633,404100
2021-08-20,TEX,48.470001220703125,49.34999847412109,47.79999923706055,48.72999954223633,46.106910705566406,453700
2021-08-23,TEX,49.22999954223633,49.88999938964844,48.900001525878906,49.81999969482422,47.13824462890625,325200
2021-08-24,TEX,50.0,51.52999877929688,49.880001068115234,51.18999862670898,48.43450164794922,401900
2021-08-25,TEX,51.310001373291016,52.13999938964844,50.84000015258789,51.619998931884766,48.84135437011719,313200
2021-08-26,TEX,51.459999084472656,51.83000183105469,50.59999847412109,50.7400016784668,48.00872802734375,245800
2021-08-27,TEX,50.90999984741211,52.380001068115234,50.68999862670898,52.20000076293945,49.390132904052734,485000
2021-08-30,TEX,52.5,52.5,51.43999862670898,52.20000076293945,49.390132904052734,581200
2021-08-31,TEX,52.20000076293945,52.5,50.86000061035156,51.04999923706055,48.30202865600586,464700
2021-09-01,TEX,51.22999954223633,51.22999954223633,49.08000183105469,49.81999969482422,47.13824462890625,492600
2021-09-02,TEX,50.15999984741211,50.68999862670898,49.68000030517578,50.4900016784668,47.77219009399414,361000
2021-09-03,TEX,50.59000015258789,50.630001068115234,48.93000030517578,49.02000045776367,46.38131713867188,528500
2021-09-07,TEX,48.959999084472656,49.15999984741211,48.02999877929688,48.09999847412109,45.51082992553711,376300
2021-09-08,TEX,47.77999877929688,49.18999862670898,46.119998931884766,46.790000915527344,44.27134704589844,701400
2021-09-09,TEX,46.68000030517578,47.060001373291016,46.150001525878906,46.31999969482422,43.8266487121582,448000
2021-09-10,TEX,46.86000061035156,47.11000061035156,46.04999923706055,46.2400016784668,43.750953674316406,438600
2021-09-13,TEX,46.880001068115234,46.880001068115234,44.79999923706055,45.93999862670898,43.46710205078125,612700
2021-09-14,TEX,46.20000076293945,46.5,43.18999862670898,43.54999923706055,41.205753326416016,690100
2021-09-15,TEX,43.7400016784668,45.34999847412109,43.54999923706055,45.2599983215332,42.82370376586914,482600
2021-09-16,TEX,45.5,45.63999938964844,44.40999984741211,45.150001525878906,42.71963119506836,367500
2021-09-17,TEX,45.52999877929688,45.630001068115234,44.38999938964844,44.880001068115234,42.46415710449219,1117600
2021-09-20,TEX,42.77000045776367,44.43999862670898,42.33000183105469,44.38999938964844,42.00053787231445,572900
2021-09-21,TEX,44.86000061035156,44.86000061035156,42.060001373291016,42.11000061035156,39.84326553344727,984200
2021-09-22,TEX,42.66999816894531,43.47999954223633,42.06999969482422,42.08000183105469,39.81488037109375,1137000
2021-09-23,TEX,42.56999969482422,44.13999938964844,42.34000015258789,43.47999954223633,41.1395149230957,729700
2021-09-24,TEX,43.310001373291016,44.11000061035156,43.27999877929688,43.4900016784668,41.14898300170898,514300
2021-09-27,TEX,43.5099983215332,45.38999938964844,43.5099983215332,44.790000915527344,42.37900161743164,505200
2021-09-28,TEX,44.77999877929688,45.290000915527344,43.900001525878906,44.0,41.63152694702149,933200
2021-09-29,TEX,44.29999923706055,44.470001220703125,42.86000061035156,43.119998931884766,40.79890441894531,699800
2021-09-30,TEX,43.52999877929688,43.70000076293945,42.04999923706055,42.09999847412109,39.83380508422852,619400
2021-10-01,TEX,42.36000061035156,44.369998931884766,42.36000061035156,43.119998931884766,40.79890441894531,1502300
2021-10-04,TEX,43.27000045776367,43.86000061035156,42.79999923706055,43.40999984741211,41.07328796386719,660500
2021-10-05,TEX,43.08000183105469,43.970001220703125,42.650001525878906,43.84999847412109,41.48959732055664,944600
2021-10-06,TEX,43.15999984741211,43.90999984741211,42.06999969482422,43.400001525878906,41.06383514404297,674100
2021-10-07,TEX,43.70000076293945,44.619998931884766,43.70000076293945,44.2400016784668,41.85860824584961,415700
2021-10-08,TEX,43.75,43.9900016784668,42.02999877929688,42.06999969482422,39.80541610717773,608700
2021-10-11,TEX,42.38999938964844,42.63999938964844,41.18999862670898,41.25,39.02955627441406,443600
2021-10-12,TEX,40.959999084472656,41.18000030517578,40.08000183105469,40.2400016784668,38.07392501831055,780700
2021-10-13,TEX,40.27000045776367,40.52999877929688,38.95000076293945,39.959999084472656,37.80900192260742,663300
2021-10-14,TEX,40.560001373291016,41.61000061035156,40.290000915527344,41.34000015258789,39.11471557617188,653000
2021-10-15,TEX,42.70000076293945,43.720001220703125,42.61000061035156,43.29999923706055,40.969215393066406,851700
2021-10-18,TEX,42.84000015258789,43.959999084472656,42.59000015258789,43.59000015258789,41.24360275268555,573100
2021-10-19,TEX,43.59000015258789,44.38999938964844,43.43999862670898,44.31999969482422,41.934303283691406,503800
2021-10-20,TEX,44.09999847412109,46.34000015258789,43.77999877929688,46.09000015258789,43.609031677246094,955600
2021-10-21,TEX,45.869998931884766,46.02000045776367,44.7599983215332,45.66999816894531,43.21163177490234,583600
2021-10-22,TEX,45.68000030517578,46.25,45.29999923706055,45.4900016784668,43.04132843017578,496200
2021-10-25,TEX,45.18999862670898,46.869998931884766,45.16999816894531,46.619998931884766,44.11049270629883,879300
2021-10-26,TEX,46.869998931884766,46.869998931884766,45.040000915527344,45.06999969482422,42.6439323425293,411600
2021-10-27,TEX,44.81999969482422,44.959999084472656,43.380001068115234,43.70000076293945,41.34767150878906,814200
2021-10-28,TEX,44.02999877929688,46.41999816894531,44.02999877929688,46.02000045776367,43.54278945922852,1105500
2021-10-29,TEX,45.40999984741211,45.9900016784668,43.540000915527344,44.79999923706055,42.38846206665039,1412600
2021-11-01,TEX,45.400001525878906,47.40999984741211,45.16999816894531,46.81999969482422,44.29972457885742,771700
2021-11-02,TEX,47.0,47.0,46.15999984741211,46.650001525878906,44.13888168334961,573900
2021-11-03,TEX,46.18000030517578,46.959999084472656,45.75,46.77999877929688,44.26187896728516,549800
2021-11-04,TEX,47.09999847412109,47.29999923706055,46.54999923706055,47.2599983215332,44.71604919433594,358300
2021-11-05,TEX,48.0,49.56999969482422,47.720001220703125,48.52000045776367,45.90822219848633,546900
2021-11-08,TEX,50.0,51.45000076293945,49.18999862670898,50.70000076293945,48.08981323242188,841100
2021-11-09,TEX,50.38999938964844,50.88999938964844,48.93000030517578,49.630001068115234,47.07489776611328,742000
2021-11-10,TEX,49.16999816894531,49.7400016784668,47.61000061035156,47.9900016784668,45.51932907104492,706500
2021-11-11,TEX,48.31999969482422,49.470001220703125,48.150001525878906,49.25,46.7144660949707,290500
2021-11-12,TEX,49.0,49.31999969482422,48.619998931884766,49.18000030517578,46.64806365966797,321800
2021-11-15,TEX,49.18000030517578,49.27000045776367,48.119998931884766,48.27000045776367,45.784915924072266,582300
2021-11-16,TEX,48.27999877929688,48.97999954223633,47.84000015258789,48.47999954223633,45.98410415649414,394900
2021-11-17,TEX,47.9900016784668,47.9900016784668,46.630001068115234,47.29999923706055,44.8648567199707,510800
2021-11-18,TEX,46.970001220703125,47.29999923706055,46.310001373291016,46.97999954223633,44.561336517333984,428400
2021-11-19,TEX,46.040000915527344,46.95000076293945,45.70000076293945,46.27999877929688,43.89737319946289,516100
2021-11-22,TEX,46.81999969482422,48.18999862670898,46.34000015258789,47.380001068115234,44.94073867797852,478700
2021-11-23,TEX,47.540000915527344,47.9900016784668,46.869998931884766,47.52999877929688,45.0830078125,346200
2021-11-24,TEX,47.09000015258789,48.5,46.619998931884766,47.72999954223633,45.2727165222168,259900
2021-11-26,TEX,45.34999847412109,45.9900016784668,44.08000183105469,44.900001525878906,42.588417053222656,441600
2021-11-29,TEX,45.959999084472656,46.150001525878906,43.790000915527344,44.16999816894531,41.89598846435547,485400
2021-11-30,TEX,43.45000076293945,43.810001373291016,41.47999954223633,42.380001068115234,40.19815444946289,932400
2021-12-01,TEX,44.08000183105469,44.08000183105469,40.959999084472656,40.9900016784668,38.87972259521485,657100
2021-12-02,TEX,41.54999923706055,43.790000915527344,41.130001068115234,43.34999847412109,41.11821746826172,715300
2021-12-03,TEX,43.2400016784668,43.63999938964844,42.56999969482422,42.93000030517578,40.71982955932617,459100
2021-12-06,TEX,43.79999923706055,44.66999816894531,43.40999984741211,44.02000045776367,41.75372695922852,511500
2021-12-07,TEX,44.959999084472656,46.25,44.86000061035156,45.93999862670898,43.57487106323242,604800
2021-12-08,TEX,46.13999938964844,46.88999938964844,45.84000015258789,46.27000045776367,43.88788986206055,549900
2021-12-09,TEX,45.68000030517578,46.400001525878906,45.5,45.709999084472656,43.35671615600586,444800
2021-12-10,TEX,46.29999923706055,46.63999938964844,44.77999877929688,44.9900016784668,42.673789978027344,493300
2021-12-13,TEX,44.61000061035156,44.97999954223633,43.84000015258789,44.08000183105469,41.81063461303711,423900
2021-12-14,TEX,43.810001373291016,44.95000076293945,43.470001220703125,43.59999847412109,41.35534286499024,438700
2021-12-15,TEX,43.7400016784668,44.20000076293945,42.75,43.959999084472656,41.69679641723633,408400
2021-12-16,TEX,44.540000915527344,44.900001525878906,42.880001068115234,43.09000015258789,40.87160873413086,564000
2021-12-17,TEX,42.72999954223633,43.290000915527344,41.84999847412109,42.02000045776367,39.856693267822266,1227900
2021-12-20,TEX,41.0099983215332,41.2599983215332,39.720001220703125,40.59999847412109,38.50979232788086,526300
2021-12-21,TEX,40.95000076293945,43.08000183105469,40.95000076293945,42.72999954223633,40.53012466430664,497400
2021-12-22,TEX,42.65999984741211,43.22999954223633,42.40999984741211,42.81999969482422,40.61549377441406,310400
2021-12-23,TEX,43.27000045776367,43.959999084472656,43.130001068115234,43.540000915527344,41.29843521118164,248900
2021-12-27,TEX,43.83000183105469,44.5,43.380001068115234,44.459999084472656,42.17106628417969,263300
2021-12-28,TEX,44.02000045776367,44.79999923706055,44.02000045776367,44.27000045776367,41.990840911865234,294200
2021-12-29,TEX,44.310001373291016,44.90999984741211,42.380001068115234,44.43000030517578,42.14261245727539,356800
2021-12-30,TEX,44.61000061035156,45.13999938964844,43.88999938964844,43.93000030517578,41.66835403442383,221900
2021-12-31,TEX,43.77999877929688,44.310001373291016,43.45000076293945,43.95000076293945,41.68732833862305,197600
2022-01-03,TEX,44.43999862670898,45.25,43.959999084472656,44.27999877929688,42.00033187866211,360300
2022-01-04,TEX,44.869998931884766,46.5099983215332,44.869998931884766,46.43000030517578,44.03963851928711,464900
2022-01-05,TEX,46.18999862670898,47.130001068115234,44.900001525878906,45.02999877929688,42.71171951293945,396300
2022-01-06,TEX,45.34999847412109,46.77999877929688,45.34999847412109,46.18000030517578,43.80251693725586,405900
2022-01-07,TEX,45.970001220703125,46.66999816894531,45.369998931884766,45.43999862670898,43.10061264038086,458000
2022-01-10,TEX,45.58000183105469,46.11000061035156,45.09999847412109,45.9900016784668,43.6223030090332,475500
2022-01-11,TEX,46.2599983215332,46.790000915527344,45.130001068115234,46.31999969482422,43.935302734375,315500
2022-01-12,TEX,46.68999862670898,47.20000076293945,45.869998931884766,46.2400016784668,43.85943984985352,354500
2022-01-13,TEX,46.4900016784668,47.4900016784668,46.43000030517578,46.790000915527344,44.3811149597168,351000
2022-01-14,TEX,45.9900016784668,46.77999877929688,45.9900016784668,46.43000030517578,44.03963851928711,538400
2022-01-18,TEX,46.040000915527344,46.77000045776367,45.630001068115234,46.52999877929688,44.13449478149414,856700
2022-01-19,TEX,46.38999938964844,46.5,43.709999084472656,43.959999084472656,41.69679641723633,607000
2022-01-20,TEX,43.9900016784668,44.86000061035156,42.380001068115234,42.52999877929688,40.340431213378906,555000
2022-01-21,TEX,42.43999862670898,43.18000030517578,41.41999816894531,41.77999877929688,39.62904357910156,729900
2022-01-24,TEX,41.0,42.09999847412109,39.68999862670898,41.97999954223633,39.81874084472656,979200
2022-01-25,TEX,41.15999984741211,42.7400016784668,39.59999847412109,42.209999084472656,40.036903381347656,820300
2022-01-26,TEX,43.040000915527344,44.560001373291016,41.88999938964844,42.52000045776367,40.33094787597656,1076700
2022-01-27,TEX,43.18999862670898,43.68999862670898,40.70000076293945,41.43999862670898,39.30654525756836,601200
2022-01-28,TEX,41.33000183105469,41.33000183105469,39.2400016784668,41.15999984741211,39.04096221923828,777400
