Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,ADI,156.1300048828125,159.1999969482422,155.00999450683594,158.3000030517578,145.06179809570312,2609400
2021-01-12,ADI,157.00999450683594,159.33999633789062,156.52000427246094,159.08999633789062,145.7857208251953,2573800
2021-01-13,ADI,160.0,161.77999877929688,158.14999389648438,158.47999572753906,145.2267303466797,2622900
2021-01-14,ADI,159.17999267578125,160.82000732421875,159.17999267578125,159.4600067138672,146.12481689453125,2028100
2021-01-15,ADI,158.02999877929688,159.05999755859375,155.52999877929688,157.75,144.55780029296875,2338000
2021-01-19,ADI,158.4600067138672,160.97000122070312,158.3000030517578,160.5399932861328,147.11448669433594,2992100
2021-01-20,ADI,161.42999267578125,162.97999572753906,159.5800018310547,159.8300018310547,146.4638671875,2296100
2021-01-21,ADI,160.61000061035156,160.92999267578125,157.55999755859375,159.2899932861328,145.96897888183594,2469500
2021-01-22,ADI,157.72999572753906,158.94000244140625,155.4199981689453,155.5800018310547,142.56924438476562,3147200
2021-01-25,ADI,157.0,157.2899932861328,152.49000549316406,153.72000122070312,140.86480712890625,3697100
2021-01-26,ADI,153.92999267578125,155.52999877929688,152.02999877929688,154.94000244140625,141.98280334472656,2329100
2021-01-27,ADI,151.08999633789062,152.82000732421875,146.75,147.47999572753906,135.14662170410156,5644400
2021-01-28,ADI,150.3699951171875,151.86000061035156,148.4499969482422,149.2100067138672,136.73199462890625,4352000
2021-01-29,ADI,148.5800018310547,149.52999877929688,146.64999389648438,147.3300018310547,135.00918579101562,3512700
2021-02-01,ADI,148.33999633789062,152.25999450683594,147.32000732421875,151.8800048828125,139.17864990234375,2958500
2021-02-02,ADI,153.02000427246094,154.25,150.99000549316406,151.8699951171875,139.16949462890625,2536500
2021-02-03,ADI,152.0,152.41000366210938,147.4600067138672,147.5800018310547,135.23825073242188,2703600
2021-02-04,ADI,147.8300018310547,150.64999389648438,147.0,150.52000427246094,137.93240356445312,2027600
2021-02-05,ADI,151.72000122070312,151.92999267578125,148.61000061035156,148.75999450683594,136.319580078125,2169300
2021-02-08,ADI,150.16000366210938,153.3000030517578,148.75999450683594,153.1999969482422,140.38827514648438,2295700
2021-02-09,ADI,152.6999969482422,153.50999450683594,151.72999572753906,152.85000610351562,140.0675811767578,1689300
2021-02-10,ADI,154.6999969482422,154.7899932861328,151.60000610351562,153.22999572753906,140.41574096679688,1761800
2021-02-11,ADI,154.61000061035156,159.00999450683594,154.61000061035156,158.8000030517578,145.51998901367188,2981500
2021-02-12,ADI,158.99000549316406,161.39999389648438,157.91000366210938,160.77999877929688,147.3343963623047,2387900
2021-02-16,ADI,162.85000610351562,163.9499969482422,160.36000061035156,160.49000549316406,147.06866455078125,3172400
2021-02-17,ADI,157.14999389648438,162.11000061035156,155.0,159.75,146.39051818847656,3815900
2021-02-18,ADI,157.94000244140625,158.77000427246094,155.66000366210938,158.08999633789062,144.86936950683594,3807700
2021-02-19,ADI,160.6300048828125,164.39999389648438,160.0,163.8000030517578,150.10183715820312,2944000
2021-02-22,ADI,162.30999755859375,163.41000366210938,158.47000122070312,159.24000549316406,145.9231719970703,3510200
2021-02-23,ADI,157.36000061035156,158.6699981689453,153.30999755859375,157.6999969482422,144.51199340820312,3022200
2021-02-24,ADI,156.52000427246094,161.9199981689453,155.16000366210938,161.75999450683594,148.23243713378906,2748700
2021-02-25,ADI,158.6999969482422,160.14999389648438,153.2899932861328,153.67999267578125,141.43142700195312,3282600
2021-02-26,ADI,156.55999755859375,157.75,152.25999450683594,155.82000732421875,143.40086364746094,5574200
2021-03-01,ADI,157.0800018310547,158.77999877929688,155.02999877929688,158.58999633789062,145.9501190185547,3385500
2021-03-02,ADI,159.41000366210938,159.41000366210938,154.02999877929688,154.2899932861328,141.99281311035156,3016500
2021-03-03,ADI,153.1699981689453,155.0,149.52000427246094,149.94000244140625,137.98951721191406,2665700
2021-03-04,ADI,149.19000244140625,149.58999633789062,142.25,144.52000427246094,133.00149536132812,4870000
2021-03-05,ADI,149.0,149.6199951171875,143.38999938964844,148.8800048828125,137.01402282714844,4040100
2021-03-08,ADI,147.77000427246094,149.55999755859375,143.77000427246094,144.05999755859375,132.5781707763672,3996300
2021-03-09,ADI,148.72999572753906,151.11000061035156,148.1699981689453,149.42999267578125,137.52015686035156,5203400
2021-03-10,ADI,151.3300018310547,151.52000427246094,147.08999633789062,147.11000061035156,135.3850860595703,3137300
2021-03-11,ADI,150.35000610351562,152.1199951171875,149.99000549316406,151.02999877929688,138.99266052246094,4462100
2021-03-12,ADI,148.60000610351562,149.8300018310547,147.5500030517578,149.5399932861328,137.62144470214844,3658500
2021-03-15,ADI,149.6199951171875,151.11000061035156,147.9600067138672,151.0,138.9650421142578,2113200
2021-03-16,ADI,152.33999633789062,154.50999450683594,151.94000244140625,153.0800018310547,140.87928771972656,2324600
2021-03-17,ADI,150.4199981689453,154.8699951171875,150.07000732421875,154.16000366210938,141.87319946289062,2852800
2021-03-18,ADI,151.35000610351562,153.27999877929688,149.27999877929688,149.4499969482422,137.53855895996094,3853400
2021-03-19,ADI,149.39999389648438,153.2100067138672,147.74000549316406,151.91000366210938,139.80250549316406,4624900
2021-03-22,ADI,153.22000122070312,156.32000732421875,153.22000122070312,154.5,142.1860809326172,3321600
2021-03-23,ADI,154.58999633789062,154.97000122070312,149.6300048828125,150.49000549316406,138.49569702148438,2505200
2021-03-24,ADI,152.33999633789062,153.97000122070312,150.1999969482422,150.44000244140625,138.44969177246094,2792800
2021-03-25,ADI,148.44000244140625,150.91000366210938,146.50999450683594,149.89999389648438,137.95269775390625,2725300
2021-03-26,ADI,148.4199981689453,157.3699951171875,148.0,157.11000061035156,144.58804321289062,3686200
2021-03-29,ADI,155.02999877929688,156.2100067138672,152.02000427246094,153.85000610351562,141.587890625,2779000
2021-03-30,ADI,152.14999389648438,153.42999267578125,151.5,152.61000061035156,140.44671630859375,2114000
2021-03-31,ADI,154.22000122070312,156.11000061035156,153.61000061035156,155.0800018310547,142.71987915039062,3457000
2021-04-01,ADI,157.3800048828125,160.49000549316406,156.8800048828125,160.3800048828125,147.5974578857422,3345800
2021-04-05,ADI,162.16000366210938,163.89999389648438,160.60000610351562,163.49000549316406,150.4595489501953,2628400
2021-04-06,ADI,162.3000030517578,163.08999633789062,159.75999450683594,161.7100067138672,148.82142639160156,2422100
2021-04-07,ADI,161.67999267578125,161.97999572753906,158.6300048828125,159.4499969482422,146.74151611328125,2062700
2021-04-08,ADI,161.6199951171875,162.22999572753906,159.5,162.1199951171875,149.1987762451172,2599500
2021-04-09,ADI,160.8000030517578,161.97000122070312,160.1699981689453,161.24000549316406,148.38888549804688,2250400
2021-04-12,ADI,160.63999938964844,160.88999938964844,158.9600067138672,159.72999572753906,146.99917602539062,2026700
2021-04-13,ADI,160.5500030517578,160.9499969482422,157.36000061035156,159.16000366210938,146.47467041015625,1704600
2021-04-14,ADI,157.7100067138672,160.6300048828125,157.64999389648438,158.4600067138672,145.83047485351562,1596400
2021-04-15,ADI,160.0,161.32000732421875,158.69000244140625,160.7100067138672,147.9011688232422,1816000
2021-04-16,ADI,160.99000549316406,161.3300018310547,159.13999938964844,159.50999450683594,146.79678344726562,1861900
2021-04-19,ADI,158.47999572753906,159.0,155.6999969482422,156.91000366210938,144.4040069580078,3405000
2021-04-20,ADI,154.89999389648438,156.25999450683594,153.57000732421875,154.47000122070312,142.15847778320312,2339700
2021-04-21,ADI,155.49000549316406,158.33999633789062,154.1199951171875,158.2899932861328,145.67401123046875,2713100
2021-04-22,ADI,157.27000427246094,158.1300048828125,154.91000366210938,155.3699951171875,142.9867401123047,2487900
2021-04-23,ADI,156.6999969482422,159.97000122070312,156.11000061035156,159.02000427246094,146.34584045410156,3415500
2021-04-26,ADI,158.6300048828125,161.89999389648438,158.27000427246094,160.63999938964844,147.8367156982422,2705500
2021-04-27,ADI,161.33999633789062,161.9199981689453,159.47000122070312,159.5500030517578,146.83360290527344,3232400
2021-04-28,ADI,158.5,158.75999450683594,155.0399932861328,156.05999755859375,143.62173461914062,3304600
2021-04-29,ADI,156.5399932861328,158.11000061035156,154.00999450683594,158.00999450683594,145.41632080078125,5833000
2021-04-30,ADI,155.5399932861328,156.30999755859375,152.57000732421875,153.16000366210938,140.9529266357422,4035000
2021-05-03,ADI,154.0,154.17999267578125,150.6999969482422,151.32000732421875,139.25953674316406,3265500
2021-05-04,ADI,150.0,152.0,148.5500030517578,151.91000366210938,139.80250549316406,3849600
2021-05-05,ADI,153.27999877929688,155.22000122070312,152.3000030517578,153.92999267578125,141.66151428222656,4415400
2021-05-06,ADI,153.99000549316406,156.47999572753906,152.86000061035156,155.4199981689453,143.03273010253906,4775100
2021-05-07,ADI,156.6699981689453,158.35000610351562,156.02000427246094,157.25999450683594,144.72610473632812,2706500
2021-05-10,ADI,156.8300018310547,157.1699981689453,150.75999450683594,150.7899932861328,138.77174377441406,4132300
2021-05-11,ADI,148.33999633789062,152.08999633789062,147.85000610351562,150.83999633789062,138.81777954101562,4643100
2021-05-12,ADI,147.39999389648438,149.00999450683594,145.64999389648438,146.0500030517578,134.40956115722656,4733000
2021-05-13,ADI,147.61000061035156,149.3300018310547,145.6199951171875,146.6300048828125,134.94337463378906,4053200
2021-05-14,ADI,147.99000549316406,150.77000427246094,146.6300048828125,149.61000061035156,137.6858367919922,4852100
2021-05-17,ADI,148.3699951171875,148.82000732421875,145.8300018310547,148.10000610351562,136.296142578125,5079800
2021-05-18,ADI,149.61000061035156,149.7899932861328,145.80999755859375,145.88999938964844,134.26231384277344,4223000
2021-05-19,ADI,145.7899932861328,153.3300018310547,144.07000732421875,153.1199951171875,140.91603088378906,7065800
2021-05-20,ADI,155.3699951171875,161.1999969482422,154.8699951171875,159.47000122070312,146.7599639892578,5986500
2021-05-21,ADI,159.69000244140625,160.77000427246094,158.97999572753906,159.36000061035156,146.65875244140625,3526700
2021-05-24,ADI,160.99000549316406,162.99000549316406,160.72999572753906,162.50999450683594,149.55767822265625,3434600
2021-05-25,ADI,164.30999755859375,165.1699981689453,162.69000244140625,163.72000122070312,150.67123413085938,3327300
2021-05-26,ADI,163.72000122070312,165.16000366210938,162.6699981689453,163.8800048828125,150.81849670410156,4016300
2021-05-27,ADI,163.19000244140625,165.35000610351562,162.94000244140625,163.2100067138672,150.8369903564453,3469200
2021-05-28,ADI,163.72999572753906,165.6199951171875,163.0800018310547,164.60000610351562,152.12159729003906,2750200
2021-06-01,ADI,163.75999450683594,166.32000732421875,162.1699981689453,163.69000244140625,151.28060913085938,2981800
2021-06-02,ADI,163.86000061035156,165.32000732421875,163.36000061035156,164.5,152.02915954589844,2071800
2021-06-03,ADI,161.63999938964844,163.72999572753906,161.02000427246094,162.07000732421875,149.78341674804688,2553700
2021-06-04,ADI,162.38999938964844,166.14999389648438,162.38999938964844,165.5800018310547,153.0272979736328,2443000
2021-06-07,ADI,164.66000366210938,165.57000732421875,164.00999450683594,164.47999572753906,152.0106964111328,1999200
2021-06-08,ADI,166.50999450683594,166.50999450683594,163.24000549316406,164.91000366210938,152.40811157226562,2437100
2021-06-09,ADI,165.4199981689453,166.91000366210938,164.94000244140625,166.3699951171875,153.75741577148438,3245400
2021-06-10,ADI,167.19000244140625,167.8699951171875,164.69000244140625,167.33999633789062,154.65386962890625,2905800
2021-06-11,ADI,167.69000244140625,167.74000549316406,166.44000244140625,167.60000610351562,154.8941650390625,2383300
2021-06-14,ADI,167.77000427246094,168.44000244140625,165.77999877929688,168.44000244140625,155.67050170898438,2755500
2021-06-15,ADI,168.42999267578125,168.92999267578125,167.08999633789062,167.6199951171875,154.9126434326172,2377800
2021-06-16,ADI,168.05999755859375,168.6300048828125,164.4499969482422,166.02000427246094,153.4339599609375,2360900
2021-06-17,ADI,166.02000427246094,168.22000122070312,165.08999633789062,166.22000122070312,153.6188201904297,2391500
2021-06-18,ADI,165.33999633789062,165.33999633789062,161.47000122070312,162.19000244140625,149.89430236816406,3936500
2021-06-21,ADI,162.57000732421875,164.30999755859375,162.17999267578125,164.14999389648438,151.70567321777344,2973200
2021-06-22,ADI,163.5399932861328,164.1999969482422,162.42999267578125,163.6699981689453,151.26210021972656,2983800
2021-06-23,ADI,163.6300048828125,164.92999267578125,163.0,163.6300048828125,151.22512817382812,2257000
2021-06-24,ADI,166.1999969482422,167.27000427246094,165.24000549316406,167.0399932861328,154.3765869140625,2059900
2021-06-25,ADI,167.52999877929688,169.47000122070312,167.07000732421875,167.66000366210938,154.9496307373047,2959500
2021-06-28,ADI,168.94000244140625,171.16000366210938,168.44000244140625,170.57000732421875,157.63900756835938,2265900
2021-06-29,ADI,170.27999877929688,171.83999633789062,169.89999389648438,171.39999389648438,158.40611267089844,2121400
2021-06-30,ADI,171.14999389648438,172.4499969482422,170.1999969482422,172.16000366210938,159.10845947265625,2954400
2021-07-01,ADI,172.02999877929688,172.08999633789062,168.88999938964844,169.1699981689453,156.34515380859375,2865100
2021-07-02,ADI,170.2899932861328,171.22999572753906,169.6300048828125,170.6699981689453,157.73143005371094,1563500
2021-07-06,ADI,171.52999877929688,171.52999877929688,166.75,168.32000732421875,155.55958557128906,2293400
2021-07-07,ADI,169.27000427246094,169.42999267578125,164.63999938964844,165.42999267578125,152.88864135742188,4204600
2021-07-08,ADI,162.30999755859375,164.3000030517578,160.17999267578125,163.91000366210938,151.48391723632812,3152500
2021-07-09,ADI,163.9600067138672,166.61000061035156,162.74000549316406,166.27000427246094,153.66500854492188,2346200
2021-07-12,ADI,166.52000427246094,167.6199951171875,165.6699981689453,167.5500030517578,154.84793090820312,2074000
2021-07-13,ADI,167.02000427246094,168.36000061035156,165.97999572753906,167.25999450683594,154.57992553710938,2127100
2021-07-14,ADI,168.6699981689453,170.0,165.8699951171875,166.16000366210938,153.56333923339844,2012800
2021-07-15,ADI,165.91000366210938,165.91000366210938,162.32000732421875,163.66000366210938,151.2528839111328,3505900
2021-07-16,ADI,163.99000549316406,164.75,160.25999450683594,160.44000244140625,148.27699279785156,2284100
2021-07-19,ADI,158.72000122070312,159.61000061035156,156.5500030517578,158.97999572753906,146.92762756347656,2772000
2021-07-20,ADI,159.33999633789062,161.80999755859375,157.9199981689453,160.91000366210938,148.71133422851562,2831100
2021-07-21,ADI,161.2899932861328,164.83999633789062,160.77999877929688,164.83999633789062,152.34339904785156,2076000
2021-07-22,ADI,162.25999450683594,163.02999877929688,160.8300018310547,162.02000427246094,149.7371826171875,3250900
2021-07-23,ADI,163.22999572753906,163.83999633789062,161.6699981689453,163.5500030517578,151.15122985839844,2178700
2021-07-26,ADI,161.27000427246094,164.33999633789062,161.27000427246094,163.89999389648438,151.4746551513672,1733600
2021-07-27,ADI,163.50999450683594,163.75,159.5399932861328,162.58999633789062,150.2639617919922,4077700
2021-07-28,ADI,163.32000732421875,164.64999389648438,162.83999633789062,164.0399932861328,151.60406494140625,3632400
2021-07-29,ADI,164.77999877929688,167.16000366210938,164.5399932861328,166.5399932861328,153.91452026367188,3164400
2021-07-30,ADI,165.5800018310547,168.1999969482422,165.13999938964844,167.4199981689453,154.72779846191406,2678800
2021-08-02,ADI,168.63999938964844,171.3300018310547,167.3699951171875,167.6199951171875,154.9126434326172,2822000
2021-08-03,ADI,168.3699951171875,169.02000427246094,165.58999633789062,168.67999267578125,155.89230346679688,3271200
2021-08-04,ADI,168.74000549316406,175.25,168.60000610351562,172.5800018310547,159.49664306640625,10201100
2021-08-05,ADI,173.55999755859375,173.77000427246094,168.8300018310547,169.92999267578125,157.04754638671875,3468300
2021-08-06,ADI,168.8300018310547,171.88999938964844,168.3699951171875,171.1300048828125,158.1565399169922,3164200
2021-08-09,ADI,171.05999755859375,172.52999877929688,169.38999938964844,171.30999755859375,158.32289123535156,2580800
2021-08-10,ADI,171.30999755859375,171.63999938964844,169.0,171.0,158.0364227294922,1943800
2021-08-11,ADI,172.0399932861328,172.08999633789062,168.67999267578125,170.4600067138672,157.5373077392578,1946400
2021-08-12,ADI,169.5,169.7100067138672,166.55999755859375,168.5800018310547,155.7998809814453,2562100
2021-08-13,ADI,169.35000610351562,170.77000427246094,168.38999938964844,170.0800018310547,157.1861572265625,2040700
2021-08-16,ADI,169.6300048828125,171.55999755859375,169.47000122070312,171.07000732421875,158.10110473632812,2163200
2021-08-17,ADI,170.13999938964844,170.13999938964844,165.66000366210938,166.3000030517578,153.69273376464844,4593000
2021-08-18,ADI,164.89999389648438,168.0399932861328,161.2899932861328,165.77999877929688,153.21214294433594,5452700
2021-08-19,ADI,165.1199951171875,166.97000122070312,163.5500030517578,166.7899932861328,154.14556884765625,3451100
2021-08-20,ADI,166.8699951171875,168.17999267578125,165.07000732421875,166.63999938964844,154.0069122314453,2913000
2021-08-23,ADI,170.24000549316406,172.8000030517578,166.05999755859375,169.6300048828125,156.77029418945312,13465500
2021-08-24,ADI,169.83999633789062,170.36000061035156,164.75,165.85000610351562,153.27682495117188,8137000
2021-08-25,ADI,166.11000061035156,167.92999267578125,163.0800018310547,164.0,151.56710815429688,19156400
2021-08-26,ADI,165.0,168.47999572753906,163.69000244140625,167.36000061035156,155.32583618164062,7306300
2021-08-27,ADI,167.3000030517578,169.80999755859375,166.1699981689453,166.47999572753906,154.50914001464844,9136200
2021-08-30,ADI,166.97000122070312,168.27000427246094,166.64999389648438,166.97999572753906,154.97315979003906,4901600
2021-08-31,ADI,166.14999389648438,166.52000427246094,161.33999633789062,162.9499969482422,151.2329559326172,9136300
2021-09-01,ADI,163.77000427246094,164.1999969482422,161.0399932861328,161.11000061035156,149.5252685546875,6513600
2021-09-02,ADI,162.1300048828125,162.94000244140625,161.22000122070312,162.6199951171875,150.92666625976562,4514700
2021-09-03,ADI,162.52000427246094,163.5,161.74000549316406,162.44000244140625,150.75967407226562,2385600
2021-09-07,ADI,162.66000366210938,163.74000549316406,162.14999389648438,163.27000427246094,151.5299530029297,5132100
2021-09-08,ADI,163.7100067138672,165.6699981689453,162.39999389648438,163.6699981689453,151.90121459960938,4620100
2021-09-09,ADI,163.27000427246094,170.1300048828125,163.27000427246094,168.80999755859375,156.6715850830078,7601800
2021-09-10,ADI,169.60000610351562,172.08999633789062,169.5500030517578,169.94000244140625,157.7203369140625,4280800
2021-09-13,ADI,171.58999633789062,173.13999938964844,170.3000030517578,172.80999755859375,160.38397216796875,7431700
2021-09-14,ADI,173.5399932861328,174.10000610351562,171.5399932861328,173.47000122070312,160.9965362548828,5335200
2021-09-15,ADI,173.94000244140625,174.4600067138672,172.0800018310547,174.0800018310547,161.56265258789062,4498500
2021-09-16,ADI,172.42999267578125,174.4600067138672,172.42999267578125,173.2100067138672,160.75521850585938,4582700
2021-09-17,ADI,171.39999389648438,173.02000427246094,170.2899932861328,171.52000427246094,159.18673706054688,13056400
2021-09-20,ADI,170.10000610351562,170.75999450683594,167.02999877929688,169.47999572753906,157.29342651367188,10189700
2021-09-21,ADI,170.82000732421875,171.63999938964844,168.24000549316406,170.57000732421875,158.3050537109375,4011300
2021-09-22,ADI,172.0,174.25999450683594,171.22999572753906,173.85000610351562,161.3491668701172,3484500
2021-09-23,ADI,174.5,177.7899932861328,174.14999389648438,177.22999572753906,164.48617553710938,3391900
2021-09-24,ADI,176.5500030517578,178.83999633789062,175.83999633789062,178.52999877929688,165.6926727294922,2393300
2021-09-27,ADI,177.27000427246094,178.1300048828125,175.60000610351562,176.91000366210938,164.1891632080078,4497200
2021-09-28,ADI,172.27999877929688,174.8800048828125,171.17999267578125,171.2899932861328,158.97328186035156,5494000
2021-09-29,ADI,170.5399932861328,171.8300018310547,168.1199951171875,168.83999633789062,156.69943237304688,3498400
2021-09-30,ADI,170.36000061035156,171.25999450683594,167.36000061035156,167.47999572753906,155.4372100830078,4820600
2021-10-01,ADI,167.8300018310547,168.8800048828125,164.75999450683594,167.3699951171875,155.33514404296875,3549200
2021-10-04,ADI,166.74000549316406,167.6999969482422,163.64999389648438,164.25999450683594,152.4487762451172,5377500
2021-10-05,ADI,165.24000549316406,166.72999572753906,163.9600067138672,165.3699951171875,153.4789581298828,2899100
2021-10-06,ADI,163.77999877929688,166.27000427246094,163.13999938964844,166.0500030517578,154.11004638671875,2754000
2021-10-07,ADI,167.42999267578125,169.2899932861328,166.74000549316406,166.97999572753906,154.97315979003906,2174100
2021-10-08,ADI,168.47999572753906,168.9499969482422,166.67999267578125,168.6199951171875,156.49526977539062,3145900
2021-10-11,ADI,168.1199951171875,171.5399932861328,167.8000030517578,167.89999389648438,155.82701110839844,1964800
2021-10-12,ADI,168.50999450683594,169.57000732421875,163.82000732421875,164.02000427246094,152.2259979248047,3018000
2021-10-13,ADI,165.9600067138672,166.7100067138672,163.57000732421875,164.35000610351562,152.5322723388672,3416600
2021-10-14,ADI,166.52000427246094,168.60000610351562,166.1300048828125,168.1999969482422,156.1054229736328,5043100
2021-10-15,ADI,170.02999877929688,172.10000610351562,169.72000122070312,172.0399932861328,159.66934204101562,2887000
2021-10-18,ADI,170.3800048828125,173.66000366210938,169.72000122070312,173.3300018310547,160.8665771484375,2541500
2021-10-19,ADI,173.74000549316406,176.75,172.5500030517578,176.6300048828125,163.9293212890625,3336700
2021-10-20,ADI,176.91000366210938,177.86000061035156,175.9199981689453,176.9199981689453,164.19845581054688,3025800
2021-10-21,ADI,176.66000366210938,179.0500030517578,176.13999938964844,178.80999755859375,165.95252990722656,2744000
2021-10-22,ADI,179.24000549316406,180.7700042724609,177.67999267578125,178.4199981689453,165.59056091308594,3074300
2021-10-25,ADI,178.5800018310547,181.1000061035156,178.4199981689453,180.5200042724609,167.53956604003906,2498200
2021-10-26,ADI,181.97000122070312,182.38999938964844,179.63999938964844,179.8800048828125,166.9456024169922,2209200
2021-10-27,ADI,174.11000061035156,175.0,170.0,170.4600067138672,158.20297241210938,6263900
2021-10-28,ADI,172.25999450683594,174.35000610351562,171.52999877929688,172.4600067138672,160.05917358398438,2781100
2021-10-29,ADI,171.39999389648438,173.86000061035156,170.58999633789062,173.49000549316406,161.01507568359375,3137400
2021-11-01,ADI,173.17999267578125,175.25,172.91000366210938,174.99000549316406,162.40721130371094,2180700
2021-11-02,ADI,174.99000549316406,178.25,174.6999969482422,177.94000244140625,165.1450653076172,2405800
2021-11-03,ADI,177.4199981689453,179.27000427246094,175.8699951171875,178.8000030517578,165.94325256347656,1997700
2021-11-04,ADI,179.0,180.9600067138672,176.25,180.72999572753903,167.7344970703125,5252700
2021-11-05,ADI,183.75,186.1000061035156,182.1999969482422,184.17999267578125,170.93638610839844,3415700
2021-11-08,ADI,183.47000122070312,185.94000244140625,183.3600006103516,184.4600067138672,171.19627380371094,2582300
2021-11-09,ADI,184.32000732421875,185.88999938964844,182.82000732421875,185.0,171.69741821289062,2508500
2021-11-10,ADI,183.0,185.5,180.0399932861328,180.8600006103516,167.8551483154297,2735500
2021-11-11,ADI,183.22999572753903,183.3699951171875,180.42999267578125,183.1000061035156,169.93405151367188,1703300
2021-11-12,ADI,183.57000732421875,185.6999969482422,181.5500030517578,184.7899932861328,171.50253295898438,1847600
2021-11-15,ADI,185.72000122070312,185.72000122070312,183.7400054931641,185.0599975585937,171.75314331054688,1337200
2021-11-16,ADI,184.5800018310547,187.8500061035156,184.5,187.6699981689453,174.17544555664062,2126300
2021-11-17,ADI,188.02999877929688,188.1000061035156,185.5399932861328,187.0399932861328,173.5907440185547,2242300
2021-11-18,ADI,188.1000061035156,188.69000244140625,185.9900054931641,188.08999633789065,174.5652618408203,2091800
2021-11-19,ADI,188.08999633789065,190.0,187.72000122070312,188.8000030517578,175.2241973876953,3299800
2021-11-22,ADI,190.0,191.9499969482422,185.3600006103516,185.5,172.16146850585938,5228600
2021-11-23,ADI,186.25,188.0,180.22999572753903,182.4499969482422,169.330810546875,4976400
2021-11-24,ADI,181.4499969482422,182.509994506836,179.6699981689453,182.47000122070312,169.34938049316406,2914800
2021-11-26,ADI,179.0,180.4100036621093,176.77999877929688,178.0,165.2008056640625,2539100
2021-11-29,ADI,180.5399932861328,183.69000244140625,178.4499969482422,183.1999969482422,170.02687072753906,4374800
2021-11-30,ADI,182.6100006103516,184.259994506836,178.91000366210938,180.25,167.2889862060547,4561800
2021-12-01,ADI,182.27999877929688,188.1999969482422,180.6499938964844,180.83999633789065,167.8365936279297,4831300
2021-12-02,ADI,180.0,182.52999877929688,178.0,180.6300048828125,168.2837677001953,3795600
2021-12-03,ADI,182.97000122070312,183.9499969482422,178.7100067138672,180.7899932861328,168.4328155517578,2958600
2021-12-06,ADI,182.32000732421875,182.6699981689453,176.19000244140625,181.0599975585937,168.68435668945312,3938200
2021-12-07,ADI,183.6699981689453,187.69000244140625,183.58999633789065,186.63999938964844,173.88296508789062,4850000
2021-12-08,ADI,185.759994506836,186.5200042724609,184.3300018310547,186.259994506836,173.52894592285156,3167800
2021-12-09,ADI,184.92999267578125,187.6600036621093,183.47999572753903,183.67999267578125,171.1252899169922,3457800
2021-12-10,ADI,186.4100036621093,186.5,181.1300048828125,183.42999267578125,170.89236450195312,2570800
2021-12-13,ADI,183.4499969482422,184.6600036621093,178.22000122070312,178.47000122070312,166.2714080810547,4457700
2021-12-14,ADI,176.9499969482422,178.24000549316406,173.58999633789062,176.27999877929688,164.23110961914062,3770900
2021-12-15,ADI,177.61000061035156,179.67999267578125,174.13999938964844,179.52999877929688,167.2589569091797,3598700
2021-12-16,ADI,180.1499938964844,180.8000030517578,172.16000366210938,172.60000610351562,160.8026580810547,4817300
2021-12-17,ADI,171.1199951171875,172.4199981689453,169.0399932861328,170.11000061035156,158.48281860351562,7659800
2021-12-20,ADI,166.83999633789062,169.1199951171875,166.35000610351562,168.32000732421875,156.81517028808594,4087400
2021-12-21,ADI,170.1199951171875,172.33999633789062,168.92999267578125,172.0800018310547,160.31817626953125,3018100
2021-12-22,ADI,171.64999389648438,172.6199951171875,170.97999572753906,172.2899932861328,160.5137939453125,2025500
2021-12-23,ADI,172.8000030517578,174.44000244140625,172.57000732421875,172.66000366210938,160.85853576660156,2026200
2021-12-27,ADI,173.00999450683594,175.52999877929688,173.00999450683594,175.47000122070312,163.47645568847656,2134900
2021-12-28,ADI,176.4199981689453,176.7899932861328,174.02999877929688,174.3800048828125,162.4609832763672,1634800
2021-12-29,ADI,174.52999877929688,176.5500030517578,174.52999877929688,175.52000427246094,163.52304077148438,1685500
2021-12-30,ADI,176.0,176.9600067138672,174.47000122070312,174.77999877929688,162.83360290527344,1638600
2021-12-31,ADI,174.75,176.66000366210938,174.5800018310547,175.77000427246094,163.7559356689453,1917200
2022-01-03,ADI,175.1699981689453,177.60000610351562,174.75,177.14999389648438,165.0416259765625,2667500
2022-01-04,ADI,177.67999267578125,179.52000427246094,174.1199951171875,175.5500030517578,163.55099487304688,3889300
2022-01-05,ADI,175.32000732421875,177.17999267578125,172.72999572753906,172.83999633789062,161.0261993408203,3655200
2022-01-06,ADI,173.10000610351562,174.9600067138672,172.0399932861328,173.38999938964844,161.53860473632812,3584400
2022-01-07,ADI,173.10000610351562,173.75999450683594,166.0,168.83999633789062,157.29959106445312,6747500
2022-01-10,ADI,168.11000061035156,170.72999572753906,165.3800048828125,170.39999389648438,158.75299072265625,6017100
2022-01-11,ADI,168.77000427246094,174.02999877929688,168.4600067138672,173.6300048828125,161.76222229003906,3789300
2022-01-12,ADI,175.38999938964844,175.38999938964844,171.97000122070312,173.75,161.8740234375,1993400
2022-01-13,ADI,175.61000061035156,176.27000427246094,169.24000549316406,169.77999877929688,158.1753387451172,3954000
2022-01-14,ADI,168.41000366210938,172.1199951171875,168.08999633789062,172.0,160.24362182617188,2869600
2022-01-18,ADI,168.69000244140625,170.1199951171875,166.1699981689453,166.5,155.1195526123047,4160300
2022-01-19,ADI,167.10000610351562,168.7899932861328,162.97000122070312,163.05999755859375,151.9147186279297,3736600
