Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-02-01,CEG,85.45500183105469,85.87000274658203,82.875,85.41000366210938,83.33348083496094,2623400
2023-02-02,CEG,85.4800033569336,86.68000030517578,83.75499725341797,85.33000183105469,83.25542449951172,2389600
2023-02-03,CEG,84.37999725341797,85.16000366210938,83.05000305175781,83.19999694824219,81.17720794677734,1807200
2023-02-06,CEG,83.01000213623047,83.8499984741211,82.51000213623047,83.26000213623047,81.23575592041016,1502000
2023-02-07,CEG,83.33000183105469,86.2699966430664,82.33000183105469,85.93000030517578,83.8408432006836,2032900
2023-02-08,CEG,84.75,85.0,84.13999938964844,84.33999633789062,82.28948974609375,2005900
2023-02-09,CEG,84.93000030517578,85.45999908447266,83.93000030517578,84.41999816894531,82.36754608154297,1975000
2023-02-10,CEG,84.20999908447266,87.0,84.16999816894531,86.80999755859375,84.69944763183594,1350300
2023-02-13,CEG,86.88999938964844,87.30000305175781,85.94000244140625,86.38999938964844,84.2896499633789,1173500
2023-02-14,CEG,85.91999816894531,87.60199737548828,85.1500015258789,86.05999755859375,83.96768188476562,2383100
2023-02-15,CEG,84.5,86.48500061035156,84.36000061035156,86.01000213623047,83.91889953613281,2030600
2023-02-16,CEG,85.0,87.91999816894531,84.92500305175781,85.62999725341797,83.54812622070312,3037600
2023-02-17,CEG,85.19999694824219,86.04000091552734,81.9000015258789,84.55000305175781,82.49439239501953,3570700
2023-02-21,CEG,81.61000061035156,83.01000213623047,79.9000015258789,80.37000274658203,78.41600799560547,5056000
2023-02-22,CEG,79.30999755859375,79.30999755859375,76.4000015258789,77.80000305175781,75.90850830078125,3341000
2023-02-23,CEG,78.0,79.44499969482422,78.0,79.22000122070312,77.2939682006836,1584900
2023-02-24,CEG,77.7300033569336,79.41000366210938,77.4800033569336,79.2699966430664,77.61905670166016,1529100
2023-02-27,CEG,79.41999816894531,80.0999984741211,77.99500274658203,78.37000274658203,76.73780059814453,1326200
2023-02-28,CEG,77.80999755859375,77.98999786376953,74.4000015258789,74.88999938964844,73.33026885986328,3584800
2023-03-01,CEG,74.12999725341797,75.38999938964844,72.83000183105469,74.3499984741211,72.80152130126953,2594400
2023-03-02,CEG,74.12999725341797,76.7300033569336,74.0,76.18000030517578,74.59341430664062,1949900
2023-03-03,CEG,76.2300033569336,79.19999694824219,76.0,78.9800033569336,77.33511352539062,2304600
2023-03-06,CEG,78.36000061035156,78.87999725341797,77.3499984741211,78.80000305175781,77.15884399414062,2295000
2023-03-07,CEG,79.06999969482422,79.06999969482422,77.31999969482422,77.9000015258789,76.27759552001953,2203900
2023-03-08,CEG,77.75,78.44999694824219,77.0999984741211,78.06999969482422,76.44404602050781,1261600
2023-03-09,CEG,78.04000091552734,80.19000244140625,77.4000015258789,78.63999938964844,77.0021743774414,3110500
2023-03-10,CEG,79.19000244140625,79.77999877929688,77.23999786376953,77.55000305175781,75.93488311767578,2895700
2023-03-13,CEG,76.93000030517578,78.6050033569336,76.48999786376953,77.0999984741211,75.49425506591797,2242400
2023-03-14,CEG,77.5,79.0999984741211,77.16999816894531,77.93000030517578,76.30697631835938,2142800
2023-03-15,CEG,77.29000091552734,77.87999725341797,76.3499984741211,77.33000183105469,75.7194595336914,1957000
2023-03-16,CEG,76.62000274658203,79.04000091552734,76.02999877929688,78.43000030517578,76.79656219482422,1962900
2023-03-17,CEG,77.72000122070312,78.45999908447266,75.98500061035156,76.7699966430664,75.17112731933594,3896500
2023-03-20,CEG,77.05999755859375,78.43000030517578,76.91000366210938,77.0,75.3963394165039,1629500
2023-03-21,CEG,77.58000183105469,78.11000061035156,75.97000122070312,76.5199966430664,74.92633056640625,2045700
2023-03-22,CEG,76.2699966430664,76.33000183105469,74.4000015258789,74.41999816894531,72.87005615234375,1863400
2023-03-23,CEG,74.66999816894531,75.12999725341797,72.7699966430664,73.4000015258789,71.87132263183594,1655400
2023-03-24,CEG,72.55999755859375,73.5199966430664,71.16000366210938,73.44000244140625,71.91048431396484,2777200
2023-03-27,CEG,73.44000244140625,75.42500305175781,73.44000244140625,75.2699966430664,73.70236206054688,3225500
2023-03-28,CEG,75.06999969482422,76.80999755859375,74.85399627685547,75.51000213623047,73.93736267089844,1752200
2023-03-29,CEG,76.29000091552734,76.55999755859375,75.42500305175781,75.87999725341797,74.29965209960938,2299500
2023-03-30,CEG,76.69000244140625,77.44000244140625,76.0,76.81999969482422,75.22007751464844,1737800
2023-03-31,CEG,76.81999969482422,78.5999984741211,76.7300033569336,78.5,76.86510467529297,2984400
2023-04-03,CEG,78.0,78.55000305175781,76.4800033569336,76.62000274658203,75.02425384521484,1894900
2023-04-04,CEG,76.66999816894531,76.97000122070312,75.12000274658203,76.0199966430664,74.43675231933594,1316200
2023-04-05,CEG,75.87999725341797,77.12000274658203,75.68000030517578,76.5,74.90673828125,1204800
2023-04-06,CEG,76.61000061035156,76.9800033569336,76.16000366210938,76.95999908447266,75.35717010498047,1223000
2023-04-10,CEG,76.52999877929688,77.37000274658203,75.86000061035156,77.33000183105469,75.7194595336914,1485500
2023-04-11,CEG,77.76000213623047,77.80999755859375,77.17500305175781,77.41999816894531,75.8075942993164,1371500
2023-04-12,CEG,77.93000030517578,77.94999694824219,76.66000366210938,76.80999755859375,75.21028137207031,1171100
2023-04-13,CEG,76.69000244140625,77.58999633789062,76.16999816894531,77.13999938964844,75.53341674804688,1324700
2023-04-14,CEG,76.31999969482422,76.63500213623047,75.5,76.43000030517578,74.83820343017578,1328400
2023-04-17,CEG,76.58000183105469,76.82499694824219,74.66000366210938,75.04000091552734,73.4771499633789,1093300
2023-04-18,CEG,75.33999633789062,75.94999694824219,74.16999816894531,74.4800033569336,72.9288101196289,1235200
2023-04-19,CEG,74.97000122070312,75.4000015258789,74.50299835205078,74.75,73.19318389892578,1039300
2023-04-20,CEG,74.73999786376953,76.56999969482422,74.69000244140625,76.47000122070312,74.87737274169922,1926900
2023-04-21,CEG,76.81999969482422,76.96499633789062,75.95999908447266,76.55000305175781,74.9557113647461,1178900
2023-04-24,CEG,76.43000030517578,77.33499908447266,75.5999984741211,77.29000091552734,75.6802978515625,1094300
2023-04-25,CEG,76.63999938964844,77.13999938964844,75.83999633789062,76.93000030517578,75.32779693603516,1722400
2023-04-26,CEG,76.51000213623047,76.97000122070312,75.45999908447266,75.86000061035156,74.28007507324219,3100600
2023-04-27,CEG,76.2699966430664,77.23999786376953,75.9800033569336,76.75,75.15154266357422,1865700
2023-04-28,CEG,76.9000015258789,77.47000122070312,76.30000305175781,77.4000015258789,75.78800201416016,2233400
2023-05-01,CEG,77.5199966430664,77.6500015258789,76.76000213623047,77.05000305175781,75.44529724121094,1788300
2023-05-02,CEG,76.7300033569336,77.4000015258789,75.94999694824219,76.79000091552734,75.1906967163086,2554000
2023-05-03,CEG,77.19999694824219,77.5999984741211,76.1500015258789,76.51000213623047,74.91654205322266,1607000
2023-05-04,CEG,76.9800033569336,80.37000274658203,74.91000366210938,78.58999633789062,76.95321655273438,3830400
2023-05-05,CEG,79.12000274658203,80.44999694824219,78.27999877929688,79.48999786376953,77.83446502685547,2359300
2023-05-08,CEG,79.73999786376953,79.8499984741211,78.08000183105469,78.70999908447266,77.07070922851562,2360100
2023-05-09,CEG,77.9800033569336,79.0999984741211,77.80999755859375,78.94999694824219,77.30571746826172,3158300
2023-05-10,CEG,79.8499984741211,80.12000274658203,78.74500274658203,79.45500183105469,77.80020904541016,1629400
2023-05-11,CEG,78.58000183105469,79.55000305175781,78.23999786376953,79.12000274658203,77.74812316894531,2497400
2023-05-12,CEG,79.44999694824219,80.38999938964844,78.86000061035156,79.8499984741211,78.4654541015625,1991000
2023-05-15,CEG,80.62999725341797,81.08999633789062,79.18000030517578,80.2699966430664,78.878173828125,2048300
2023-05-16,CEG,80.19000244140625,80.19000244140625,78.33000183105469,79.0,77.63020324707031,3709100
2023-05-17,CEG,79.08999633789062,80.62999725341797,78.70999908447266,80.38999938964844,78.99610137939453,2329500
2023-05-18,CEG,80.2699966430664,81.47000122070312,79.56199645996094,81.4000015258789,79.98857879638672,2849300
2023-05-19,CEG,81.7300033569336,83.23500061035156,81.52999877929688,82.30000305175781,80.87298583984375,2444800
2023-05-22,CEG,82.7300033569336,83.95999908447266,82.30999755859375,83.52999877929688,82.08167266845703,1908300
2023-05-23,CEG,83.36000061035156,84.55999755859375,83.16500091552734,84.04000091552734,82.58281707763672,2232200
2023-05-24,CEG,84.04000091552734,84.37000274658203,82.55000305175781,83.30999755859375,81.86546325683594,2430300
2023-05-25,CEG,83.19999694824219,83.19999694824219,81.9000015258789,82.75,81.31517791748047,1863100
2023-05-26,CEG,82.94999694824219,83.94999694824219,82.30999755859375,83.8499984741211,82.39610290527344,2267100
2023-05-30,CEG,83.86000061035156,85.04499816894531,83.13500213623047,83.69999694824219,82.24868774414062,2198200
2023-05-31,CEG,83.52999877929688,84.55000305175781,82.44999694824219,84.0199966430664,82.56316375732422,5214700
2023-06-01,CEG,84.875,89.16200256347656,84.79000091552734,88.87999725341797,87.3388900756836,3646900
2023-06-02,CEG,88.66000366210938,89.05000305175781,87.2699966430664,87.54000091552734,86.02213287353516,3225600
2023-06-05,CEG,87.81999969482422,88.80999755859375,87.18000030517578,87.51000213623047,85.9926528930664,1819000
2023-06-06,CEG,87.13999938964844,89.88999938964844,87.13999938964844,89.55000305175781,87.99728393554688,2311500
2023-06-07,CEG,89.55000305175781,90.87999725341795,89.12999725341797,90.80999755859376,89.23542022705078,2452100
2023-06-08,CEG,91.48999786376952,92.46800231933594,91.05999755859376,92.3000030517578,90.6996078491211,3075700
2023-06-09,CEG,92.3000030517578,93.7699966430664,92.08999633789062,93.29000091552734,91.67242431640624,2530100
2023-06-12,CEG,93.0,94.0199966430664,92.87999725341795,93.75,92.12445068359376,1720700
2023-06-13,CEG,93.95999908447266,95.33000183105467,93.58999633789062,94.25,92.61577606201172,2429900
2023-06-14,CEG,94.52999877929688,95.0,92.7699966430664,93.1999969482422,91.583984375,2573200
2023-06-15,CEG,93.72000122070312,93.75,92.95999908447266,93.45999908447266,91.8394775390625,3712300
2023-06-16,CEG,93.58999633789062,94.5199966430664,92.73999786376952,92.88999938964844,91.27935791015624,4963400
2023-06-20,CEG,93.12999725341795,93.36000061035156,91.88999938964844,91.98999786376952,90.39495849609376,1846900
2023-06-21,CEG,90.87999725341795,91.03500366210938,89.18499755859375,90.5,88.93080139160156,2684900
2023-06-22,CEG,90.5,90.68499755859376,87.86499786376953,89.25,87.70247650146484,3205600
2023-06-23,CEG,89.63999938964844,90.6999969482422,89.12000274658203,90.36000061035156,88.79322814941406,2875900
2023-06-26,CEG,90.25,91.1999969482422,89.69000244140625,90.62999725341795,89.05854797363281,1890400
2023-06-27,CEG,90.97000122070312,91.01499938964844,89.9800033569336,90.8499984741211,89.27473449707031,1472800
2023-06-28,CEG,90.9000015258789,90.9000015258789,89.70999908447266,90.5500030517578,88.97994232177734,1605400
2023-06-29,CEG,90.51000213623048,91.34500122070312,90.13999938964844,90.87000274658205,89.29439544677734,1738700
2023-06-30,CEG,92.0500030517578,92.29000091552734,91.04000091552734,91.5500030517578,89.96258544921875,2667100
2023-07-03,CEG,91.01000213623048,91.73999786376952,90.33000183105467,91.5999984741211,90.01171875,1089100
2023-07-05,CEG,91.41999816894533,93.20999908447266,91.3499984741211,92.13999938964844,90.54236602783205,2087300
2023-07-06,CEG,91.47000122070312,91.47000122070312,89.8499984741211,91.0,89.4221420288086,2263300
2023-07-07,CEG,91.0,91.70999908447266,90.66000366210938,91.33000183105467,89.74640655517578,1334000
2023-07-10,CEG,91.37999725341795,93.62999725341795,91.37999725341795,93.5999984741211,91.97705078125,1539300
2023-07-11,CEG,93.83999633789062,94.43000030517578,92.86000061035156,94.36000061035156,92.72386932373048,1260900
2023-07-12,CEG,94.94000244140624,96.16000366210938,94.08000183105467,96.05999755859376,94.39439392089844,1532600
2023-07-13,CEG,95.8499984741211,96.06999969482422,94.87999725341795,95.2699966430664,93.61810302734376,1462400
2023-07-14,CEG,94.88999938964844,95.53500366210938,94.6989974975586,95.0,93.35276794433594,1259900
2023-07-17,CEG,94.47000122070312,96.91999816894533,94.47000122070312,96.18000030517578,94.5123062133789,1951400
2023-07-18,CEG,96.0,96.6500015258789,93.88999938964844,95.37000274658205,93.71636962890624,1925300
2023-07-19,CEG,94.83000183105467,95.54000091552734,93.93000030517578,94.7300033569336,93.0874481201172,1785300
2023-07-20,CEG,95.5,97.31999969482422,95.23999786376952,96.88999938964844,95.20999908447266,1600300
2023-07-21,CEG,97.58000183105467,98.1500015258789,96.30999755859376,96.5999984741211,94.92503356933594,5081100
2023-07-24,CEG,96.5999984741211,96.80999755859376,95.76000213623048,96.5500030517578,94.87590789794922,1077800
2023-07-25,CEG,95.9499969482422,98.16000366210938,95.9000015258789,97.5199966430664,95.8290786743164,854800
2023-07-26,CEG,96.66999816894533,98.23999786376952,96.66999816894533,97.33999633789062,95.65219116210938,1243000
2023-07-27,CEG,97.7300033569336,97.75,95.1999969482422,95.41999816894533,93.76548767089844,897900
2023-07-28,CEG,96.26000213623048,96.66000366210938,95.26000213623048,95.73999786376952,94.07994842529295,1135900
2023-07-31,CEG,95.83999633789062,96.69000244140624,95.4000015258789,96.6500015258789,94.97415924072266,1170200
2023-08-01,CEG,96.23999786376952,97.08999633789062,96.06999969482422,96.3000030517578,94.63024139404295,1469600
2023-08-02,CEG,95.98999786376952,96.0250015258789,94.43000030517578,95.5500030517578,93.89323425292967,2040300
2023-08-03,CEG,95.97000122070312,103.5739974975586,95.76000213623048,101.13999938964844,99.38630676269533,3511000
2023-08-04,CEG,101.91999816894533,104.70500183105467,101.79000091552734,103.94000244140624,102.13776397705078,2723600
2023-08-07,CEG,104.58000183105467,104.6500015258789,102.7750015258789,103.75,101.95105743408205,1759800
2023-08-08,CEG,102.95999908447266,104.93000030517578,102.95999908447266,104.80999755859376,102.99266815185548,1207300
2023-08-09,CEG,104.62000274658205,105.9000015258789,104.30799865722656,105.11000061035156,103.28746795654295,1646700
2023-08-10,CEG,105.97000122070312,106.8499984741211,105.11000061035156,105.72000122070312,103.88689422607422,1563700
2023-08-11,CEG,105.44000244140624,106.71700286865234,104.98999786376952,106.55999755859376,104.9923858642578,1414100
2023-08-14,CEG,106.45999908447266,107.5999984741211,105.71299743652344,107.0,105.42591857910156,2404000
2023-08-15,CEG,106.38999938964844,106.58499908447266,105.62000274658205,106.23999786376952,104.6771011352539,1709600
2023-08-16,CEG,106.4000015258789,106.4499969482422,105.0,105.0999984741211,103.55387878417967,1835200
2023-08-17,CEG,105.4800033569336,106.1449966430664,104.56999969482422,104.81999969482422,103.27799224853516,1800600
2023-08-18,CEG,104.52999877929688,105.54000091552734,104.51000213623048,104.7699966430664,103.22872161865234,1669000
2023-08-21,CEG,104.5999984741211,106.45600128173828,104.27999877929688,106.11000061035156,104.54901123046876,1377000
2023-08-22,CEG,105.66000366210938,106.54499816894533,105.51000213623048,106.26000213623048,104.69681549072266,1276900
2023-08-23,CEG,106.9499969482422,109.26000213623048,106.9499969482422,108.44000244140624,106.84474182128906,1393500
2023-08-24,CEG,108.9000015258789,110.25,106.83999633789062,106.91999816894533,105.34709930419922,1498700
2023-08-25,CEG,106.81999969482422,107.44000244140624,105.56999969482422,105.87000274658205,104.3125457763672,1383800
2023-08-28,CEG,106.30500030517578,107.3499984741211,105.2300033569336,105.37000274658205,103.81991577148438,1088000
2023-08-29,CEG,105.2300033569336,106.16999816894533,104.8000030517578,105.54000091552734,103.98739624023438,1131500
2023-08-30,CEG,105.33999633789062,106.26799774169922,105.08999633789062,105.73999786376952,104.18446350097656,1167400
2023-08-31,CEG,105.9499969482422,106.08999633789062,103.7699966430664,104.16000366210938,102.62769317626952,2035500
2023-09-01,CEG,105.62999725341795,107.41000366210938,105.1999969482422,107.29000091552734,105.71166229248048,1338800
2023-09-05,CEG,106.5500030517578,106.7300033569336,105.1510009765625,106.0500030517578,104.48989868164062,1433200
2023-09-06,CEG,106.33000183105467,107.79000091552734,105.98999786376952,106.63999938964844,105.07122802734376,1337800
2023-09-07,CEG,107.86000061035156,110.95500183105467,107.18000030517578,108.54000091552734,106.94326782226562,1951100
2023-09-08,CEG,108.2300033569336,109.66000366210938,108.2300033569336,108.63999938964844,107.04178619384766,1428100
2023-09-11,CEG,108.8000030517578,110.39700317382812,108.6500015258789,109.9800033569336,108.3620834350586,1820700
2023-09-12,CEG,109.54000091552734,110.09500122070312,108.1500015258789,108.5,106.9038543701172,1557100
2023-09-13,CEG,108.77999877929688,110.08999633789062,108.51000213623048,109.2699966430664,107.66252136230467,1894600
2023-09-14,CEG,109.76000213623048,112.62000274658205,109.5250015258789,112.45999908447266,110.80560302734376,2308300
2023-09-15,CEG,112.45999908447266,112.68000030517578,109.8000030517578,109.93000030517578,108.31282043457033,4287700
2023-09-18,CEG,110.43000030517578,112.25,110.41000366210938,110.73999786376952,109.11090087890624,1358500
2023-09-19,CEG,111.08999633789062,111.37999725341795,110.3000030517578,110.54000091552734,108.9138412475586,1972100
2023-09-20,CEG,110.93000030517578,111.18000030517578,109.91000366210938,110.12999725341795,108.50987243652344,924500
2023-09-21,CEG,109.62999725341795,110.63999938964844,109.51000213623048,109.94000244140624,108.32266998291016,1443800
2023-09-22,CEG,109.45999908447266,110.73999786376952,108.61499786376952,110.36000061035156,108.73650360107422,1210500
2023-09-25,CEG,109.72000122070312,112.91999816894533,109.49500274658205,112.20999908447266,110.55928802490234,2115200
2023-09-26,CEG,111.66000366210938,111.71499633789062,107.93000030517578,108.48999786376952,106.8939971923828,2309700
2023-09-27,CEG,108.9800033569336,111.29000091552734,108.9800033569336,110.75,109.12075805664062,2819500
2023-09-28,CEG,110.7699966430664,110.9800033569336,108.83499908447266,109.31999969482422,107.71179962158205,1550700
2023-09-29,CEG,110.04000091552734,110.70999908447266,108.63999938964844,109.08000183105467,107.4753189086914,2867500
2023-10-02,CEG,108.3000030517578,108.3000030517578,102.76000213623048,104.7300033569336,103.18931579589844,2892500
2023-10-03,CEG,103.20999908447266,104.91999816894533,102.40499877929688,104.88999938964844,103.34696197509766,2557000
2023-10-04,CEG,104.63999938964844,106.5999984741211,104.2249984741211,106.16000366210938,104.5982894897461,1973900
2023-10-05,CEG,106.9800033569336,108.5,106.61000061035156,107.87999725341795,106.29297637939452,1589200
2023-10-06,CEG,106.5500030517578,110.58000183105467,105.12999725341795,110.16999816894533,108.5492706298828,2095800
2023-10-09,CEG,110.16999816894533,111.48699951171876,109.97000122070312,111.37999725341795,109.74148559570312,1258400
2023-10-10,CEG,110.95999908447266,113.48999786376952,110.95999908447266,113.0,111.33766174316406,1464400
2023-10-11,CEG,113.91000366210938,115.1780014038086,113.30999755859376,115.06999969482422,113.37718963623048,1353300
2023-10-12,CEG,114.91000366210938,116.16000366210938,114.45999908447266,115.72000122070312,114.01763916015624,1299700
2023-10-13,CEG,116.7699966430664,117.38999938964844,112.98999786376952,113.69000244140624,112.01750183105467,1699400
2023-10-16,CEG,114.7699966430664,117.12000274658205,114.61000061035156,116.83000183105467,115.1113052368164,1701700
2023-10-17,CEG,116.0500030517578,117.98999786376952,115.70999908447266,117.1500015258789,115.42659759521484,1214600
2023-10-18,CEG,117.33000183105467,118.6449966430664,115.80999755859376,116.06999969482422,114.36248016357422,1050700
2023-10-19,CEG,116.0,116.61000061035156,114.11000061035156,114.29000091552734,112.60867309570312,981000
2023-10-20,CEG,114.11000061035156,114.79000091552734,111.91999816894533,112.0999984741211,110.45089721679688,1654400
2023-10-23,CEG,111.83000183105467,113.02999877929688,110.39900207519533,112.11000061035156,110.46074676513672,950800
2023-10-24,CEG,113.26000213623048,115.3000030517578,113.26000213623048,114.2699966430664,112.58895874023438,1930900
2023-10-25,CEG,114.2300033569336,114.2699966430664,111.66999816894533,112.02999877929688,110.38192749023438,1575000
2023-10-26,CEG,112.0,113.02999877929688,111.13999938964844,112.72000122070312,111.06177520751952,1652700
2023-10-27,CEG,113.0,113.36000061035156,109.89299774169922,110.77999877929688,109.15030670166016,1128700
2023-10-30,CEG,111.86000061035156,113.2300033569336,111.50499725341795,113.02999877929688,111.36721801757812,1271600
2023-10-31,CEG,113.12000274658205,113.51000213623048,111.16999816894533,112.91999816894533,111.25882720947266,1942000
2023-11-01,CEG,113.58999633789062,115.37999725341795,112.83000183105467,114.8499984741211,113.16043090820312,2751300
2023-11-02,CEG,114.91000366210938,117.9000015258789,114.37999725341795,117.19000244140624,115.46601104736328,1894600
2023-11-03,CEG,118.6500015258789,118.66999816894533,116.8499984741211,117.06999969482422,115.34778594970705,1853200
2023-11-06,CEG,118.98999786376952,125.6240005493164,118.05999755859376,124.7300033569336,122.89509582519533,2530800
2023-11-07,CEG,124.44000244140624,124.9739990234375,118.66000366210938,119.87000274658205,118.10659790039062,2271500
2023-11-08,CEG,120.41999816894533,121.4800033569336,118.96499633789062,121.18000030517578,119.39732360839844,1730200
2023-11-09,CEG,121.58999633789062,124.3550033569336,120.5199966430664,120.62999725341795,118.85541534423828,1603200
2023-11-10,CEG,121.4499969482422,122.7249984741211,121.3759994506836,121.7699966430664,119.97863006591795,1219700
2023-11-13,CEG,121.37999725341795,122.23600006103516,120.91000366210938,121.72000122070312,119.92936706542967,891600
2023-11-14,CEG,124.0500030517578,126.70999908447266,123.37999725341795,126.5199966430664,124.65876770019533,1433300
2023-11-15,CEG,126.58000183105467,127.23999786376952,121.69000244140624,121.98999786376952,120.1954116821289,1982200
2023-11-16,CEG,123.0,123.83000183105467,121.51000213623048,121.66999816894533,120.15786743164062,1474500
2023-11-17,CEG,122.1999969482422,123.5199966430664,121.5999984741211,121.69000244140624,120.17762756347656,1487900
2023-11-20,CEG,122.4499969482422,122.8499984741211,121.4800033569336,122.27999877929688,120.76028442382812,1041600
2023-11-21,CEG,122.9000015258789,123.18000030517578,121.8499984741211,122.51000213623048,120.98743438720705,984700
2023-11-22,CEG,122.9000015258789,123.83999633789062,121.9749984741211,123.25,121.71822357177734,1376700
2023-11-24,CEG,123.06999969482422,124.3000030517578,123.0500030517578,123.86000061035156,122.32064819335938,532500
2023-11-27,CEG,123.93000030517578,125.37999725341795,123.37000274658205,125.0999984741211,123.54524230957033,1073200
2023-11-28,CEG,124.9800033569336,126.5,123.76000213623048,124.4499969482422,122.90331268310548,2003000
2023-11-29,CEG,123.5500030517578,123.94000244140624,119.76000213623048,120.58000183105467,119.0814208984375,2078800
2023-11-30,CEG,120.58999633789062,121.86000061035156,120.51499938964844,121.04000091552734,119.53570556640624,2650000
2023-12-01,CEG,120.62000274658205,120.94000244140624,119.6500015258789,119.87999725341795,118.3901138305664,1454900
2023-12-04,CEG,119.0,119.5500030517578,118.0500030517578,118.91999816894533,117.44204711914062,1946900
2023-12-05,CEG,118.70500183105467,118.94000244140624,115.88500213623048,118.30999755859376,116.83963775634766,1805900
2023-12-06,CEG,119.33999633789062,119.66999816894533,112.22000122070312,112.62999725341795,111.230224609375,2629800
2023-12-07,CEG,113.26000213623048,113.44000244140624,109.4499969482422,110.52999877929688,109.15631866455078,3497000
2023-12-08,CEG,109.98999786376952,111.61000061035156,109.6500015258789,111.20999908447266,109.82787322998048,2627300
2023-12-11,CEG,111.5500030517578,116.3000030517578,110.66999816894533,116.1500015258789,114.70647430419922,2582900
2023-12-12,CEG,116.16000366210938,116.4000015258789,113.8499984741211,114.48999786376952,113.06710815429688,1846200
2023-12-13,CEG,114.58999633789062,116.75,113.52999877929688,116.43000030517578,114.98300170898438,1731100
2023-12-14,CEG,116.63999938964844,117.80999755859376,115.37000274658205,115.5999984741211,114.16329956054688,2456400
2023-12-15,CEG,115.66999816894533,120.87000274658205,115.61000061035156,118.75,117.274169921875,6046800
2023-12-18,CEG,119.56999969482422,121.54000091552734,118.91000366210938,119.36000061035156,117.87657928466795,2019800
2023-12-19,CEG,119.7699966430664,121.0500030517578,119.25499725341795,120.80999755859376,119.30855560302734,1012700
2023-12-20,CEG,119.83000183105467,120.125,117.0,117.01000213623048,115.55579376220705,1324300
2023-12-21,CEG,117.48999786376952,118.43000030517578,116.80999755859376,118.30999755859376,116.83963775634766,904600
2023-12-22,CEG,115.0,117.9800033569336,114.0199966430664,115.33000183105467,113.89667510986328,1188400
2023-12-26,CEG,115.58999633789062,117.83999633789062,115.58999633789062,117.56999969482422,116.10882568359376,740700
2023-12-27,CEG,117.27999877929688,117.76000213623048,116.87999725341795,117.41999816894533,115.96068572998048,541300
2023-12-28,CEG,118.70999908447266,118.77999877929688,116.9499969482422,117.11000061035156,115.654541015625,559700
2023-12-29,CEG,116.7300033569336,117.2699966430664,115.93000030517578,116.88999938964844,115.4372787475586,849900
2024-01-02,CEG,116.4000015258789,117.2300033569336,114.97000122070312,115.25,113.81765747070312,1362800
2024-01-03,CEG,115.5,117.16600036621094,115.5,115.8499984741211,114.4102020263672,1372400
2024-01-04,CEG,116.20999908447266,117.10900115966795,115.0,115.36000061035156,113.92630004882812,1348900
2024-01-05,CEG,115.11000061035156,117.66200256347656,115.11000061035156,116.23999786376952,114.79535675048828,1729900
2024-01-08,CEG,116.19000244140624,117.16000366210938,115.02999877929688,117.02999877929688,115.57554626464844,1351700
2024-01-09,CEG,116.44000244140624,116.93000030517578,115.16999816894533,116.48999786376952,115.04225158691406,1514000
2024-01-10,CEG,116.0199966430664,116.43000030517578,114.96499633789062,115.8499984741211,114.4102020263672,1090500
2024-01-11,CEG,115.0,115.29000091552734,111.4800033569336,112.91000366210938,111.50675201416016,1609300
2024-01-12,CEG,113.94000244140624,114.41999816894533,112.73999786376952,112.91000366210938,111.50675201416016,1556900
2024-01-16,CEG,112.37000274658205,112.83499908447266,111.3000030517578,111.80999755859376,110.42041015625,1417000
2024-01-17,CEG,111.2300033569336,112.0,109.44000244140624,111.91999816894533,110.52903747558594,1484500
2024-01-18,CEG,111.37000274658205,111.9000015258789,110.25,111.41000366210938,110.025390625,1614900
2024-01-19,CEG,111.4499969482422,114.61000061035156,111.4499969482422,114.4499969482422,113.02760314941406,1684200
2024-01-22,CEG,114.45999908447266,117.375,114.33000183105467,117.20999908447266,115.7532958984375,1876700
2024-01-23,CEG,117.7300033569336,120.55999755859376,117.16000366210938,118.69000244140624,117.21491241455078,1929400
2024-01-24,CEG,119.13999938964844,119.5199966430664,115.33999633789062,115.66999816894533,114.23242950439452,1514600
2024-01-25,CEG,117.9000015258789,120.58999633789062,117.04000091552734,120.5500030517578,119.05179595947266,1425800
2024-01-26,CEG,120.06999969482422,122.41000366210938,120.06999969482422,121.2699966430664,119.7628402709961,1558800
2024-01-29,CEG,121.08999633789062,121.74199676513672,120.00499725341795,121.01000213623048,119.50607299804688,1801500
2024-01-30,CEG,121.33000183105467,122.30999755859376,120.6999969482422,121.87999725341795,120.36524963378906,1285500
2024-01-31,CEG,122.77999877929688,124.18000030517578,121.36499786376952,122.0,120.4837646484375,1666100
2024-02-01,CEG,122.0,127.6999969482422,122.0,127.62999725341795,126.0438003540039,1937400
2024-02-02,CEG,127.01000213623048,133.07000732421875,126.43000030517578,129.7100067138672,128.09796142578125,3781700
2024-02-05,CEG,127.9000015258789,128.4199981689453,125.8499984741211,127.02999877929688,125.45124816894533,1878000
2024-02-06,CEG,127.76000213623048,131.4949951171875,127.19000244140624,131.00999450683594,129.3817901611328,2656900
2024-02-07,CEG,131.9600067138672,133.8000030517578,130.80999755859375,132.5,130.853271484375,2087600
2024-02-08,CEG,132.5500030517578,133.97000122070312,130.1699981689453,130.72000122070312,129.09539794921875,1228700
2024-02-09,CEG,130.02000427246094,132.50999450683594,130.0,132.1699981689453,130.52737426757812,1245300
2024-02-12,CEG,131.82000732421875,132.19000244140625,127.95999908447266,128.50999450683594,126.91285705566406,1206900
