Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-21,TMUS,98.97000122070312,99.48999786376952,96.62000274658205,98.56999969482422,95.22904205322266,12101000
2020-02-24,TMUS,96.12999725341795,97.30999755859376,95.87999725341795,96.37000274658205,93.10362243652344,4700900
2020-02-25,TMUS,96.55999755859376,97.0,94.4499969482422,94.58000183105467,91.3742904663086,5117500
2020-02-26,TMUS,94.68000030517578,95.66000366210938,93.44000244140624,93.6500015258789,90.4758071899414,4371300
2020-02-27,TMUS,92.83000183105467,93.31999969482422,91.16000366210938,91.23999786376952,88.14749145507812,5856400
2020-02-28,TMUS,89.44000244140625,90.5,87.4800033569336,90.16000366210938,87.10411071777344,6957600
2020-03-02,TMUS,90.27999877929688,93.36000061035156,88.9800033569336,93.29000091552734,90.12801361083984,5160600
2020-03-03,TMUS,92.62999725341795,93.91999816894533,88.7699966430664,89.37000274658203,86.34088897705078,5702000
2020-03-04,TMUS,90.43000030517578,93.95999908447266,90.25,93.80999755859376,90.63038635253906,5222200
2020-03-05,TMUS,91.61000061035156,93.16000366210938,89.19000244140625,89.86000061035156,86.81426239013672,4941300
2020-03-06,TMUS,86.0999984741211,88.27999877929688,85.41999816894531,87.86000061035156,84.8820571899414,5978500
2020-03-09,TMUS,83.2699966430664,84.88999938964844,79.58000183105469,79.75,77.04694366455078,7946600
2020-03-10,TMUS,81.9800033569336,85.01000213623047,80.20999908447266,84.9800033569336,82.09969329833984,6713600
2020-03-11,TMUS,82.86000061035156,87.83000183105469,82.8499984741211,86.44999694824219,83.51984405517578,8840300
2020-03-12,TMUS,82.0199966430664,85.0,76.41000366210938,76.76000213623047,74.15829467773438,9075300
2020-03-13,TMUS,80.1500015258789,85.5199966430664,76.61000061035156,85.38999938964844,82.49576568603516,7401700
2020-03-16,TMUS,78.33999633789062,80.55000305175781,74.83999633789062,76.52999877929688,73.93608093261719,6787700
2020-03-17,TMUS,77.5999984741211,80.4000015258789,75.44999694824219,78.3499984741211,75.69439697265625,7609100
2020-03-18,TMUS,74.5999984741211,76.0999984741211,63.5,74.31999969482422,71.80098724365234,11114200
2020-03-19,TMUS,74.7699966430664,81.98999786376953,73.61000061035156,79.44999694824219,76.75711822509766,8906200
2020-03-20,TMUS,80.0,82.0,73.16000366210938,74.55000305175781,72.023193359375,6836600
2020-03-23,TMUS,74.9800033569336,76.66000366210938,70.83000183105469,75.69999694824219,73.13421630859375,8328800
2020-03-24,TMUS,78.5,79.70999908447266,75.83000183105469,78.6500015258789,75.9842300415039,5929100
2020-03-25,TMUS,77.7699966430664,85.47000122070312,77.75,79.16999816894531,76.48660278320312,6252700
2020-03-26,TMUS,80.0,84.98999786376953,79.7300033569336,84.62999725341797,81.76154327392578,4821300
2020-03-27,TMUS,82.54000091552734,83.9000015258789,81.0199966430664,81.72000122070312,78.9501724243164,4309600
2020-03-30,TMUS,82.29000091552734,83.86000061035156,81.23999786376953,83.12000274658203,80.30271911621094,5625200
2020-03-31,TMUS,83.04000091552734,84.75,81.9800033569336,83.9000015258789,81.0562744140625,6920600
2020-04-01,TMUS,82.98999786376953,86.70999908447266,82.69999694824219,85.12999725341797,82.24461364746094,11018800
2020-04-02,TMUS,85.05000305175781,88.5199966430664,84.0199966430664,84.41000366210938,81.54899597167969,22956100
2020-04-03,TMUS,84.55999755859375,84.98999786376953,81.04000091552734,81.9800033569336,79.20136260986328,8378500
2020-04-06,TMUS,84.48999786376953,86.48999786376953,82.98999786376953,86.08999633789062,83.17205047607422,5256300
2020-04-07,TMUS,87.66000366210938,87.91000366210938,85.16999816894531,86.51000213623047,83.57782745361328,4410100
2020-04-08,TMUS,86.5999984741211,87.63999938964844,86.0,86.8499984741211,83.90629577636719,3831600
2020-04-09,TMUS,86.87999725341797,87.75,84.93000030517578,85.9000015258789,82.98848724365234,5770900
2020-04-13,TMUS,84.58999633789062,87.27999877929688,84.47000122070312,86.16999816894531,83.24934387207031,3955700
2020-04-14,TMUS,87.19000244140625,89.94000244140625,86.4000015258789,89.62000274658203,86.5824203491211,4787100
2020-04-15,TMUS,87.91999816894531,89.38999938964844,87.0999984741211,88.54000091552734,85.53900909423828,5804000
2020-04-16,TMUS,89.11000061035156,90.58000183105467,88.06999969482422,90.2699966430664,87.21036529541016,4796400
2020-04-17,TMUS,92.75,93.3000030517578,89.86000061035156,90.98999786376952,87.90596008300781,3847500
2020-04-20,TMUS,89.58000183105469,91.7300033569336,89.05000305175781,89.94000244140625,86.89156341552734,3508700
2020-04-21,TMUS,89.25,89.88999938964844,86.0999984741211,87.22000122070312,84.26375579833984,3946400
2020-04-22,TMUS,89.87999725341797,90.6500015258789,88.27999877929688,90.16000366210938,87.10411071777344,4261100
2020-04-23,TMUS,90.68000030517578,91.87999725341795,89.29000091552734,90.33999633789062,87.27799987792969,4537100
2020-04-24,TMUS,90.38999938964844,91.0,89.01000213623047,90.8000030517578,87.722412109375,3564100
2020-04-27,TMUS,91.31999969482422,91.37999725341795,89.0199966430664,90.91000366210938,87.82868194580078,3726300
2020-04-28,TMUS,91.23999786376952,91.41000366210938,87.88999938964844,87.94000244140625,84.95935821533203,3356500
2020-04-29,TMUS,89.04000091552734,90.02999877929688,87.97000122070312,89.30999755859375,86.28290557861328,3110700
2020-04-30,TMUS,88.9000015258789,89.0199966430664,87.30000305175781,87.80000305175781,84.82410430908203,3938100
2020-05-01,TMUS,87.73999786376953,88.11000061035156,85.80999755859375,86.19999694824219,83.2783203125,3162000
2020-05-04,TMUS,86.7699966430664,88.97000122070312,86.05999755859375,88.95999908447266,85.94477844238281,4212200
2020-05-05,TMUS,88.77999877929688,89.7699966430664,88.44000244140625,88.97000122070312,85.95442199707031,3020100
2020-05-06,TMUS,89.22000122070312,89.7300033569336,86.41000366210938,86.58999633789062,83.65510559082031,3840900
2020-05-07,TMUS,90.3499984741211,95.4000015258789,90.2300033569336,95.29000091552734,92.06023406982422,10442000
2020-05-08,TMUS,96.63999938964844,98.7699966430664,95.02999877929688,98.5199966430664,95.18074035644533,4851100
2020-05-11,TMUS,96.4800033569336,97.45999908447266,95.9800033569336,96.72000122070312,93.4417495727539,3732800
2020-05-12,TMUS,96.18000030517578,96.66999816894533,94.5500030517578,94.61000061035156,91.4032745361328,3773600
2020-05-13,TMUS,94.38999938964844,94.52999877929688,91.5,92.77999877929688,89.63529205322266,3256900
2020-05-14,TMUS,92.54000091552734,95.06999969482422,92.16000366210938,94.91000366210938,91.69310760498048,3990100
2020-05-15,TMUS,95.0199966430664,97.66999816894533,93.7300033569336,97.31999969482422,94.02141571044922,6715500
2020-05-18,TMUS,98.16000366210938,102.7300033569336,98.06999969482422,101.9000015258789,98.4461898803711,6383600
2020-05-19,TMUS,98.41000366210938,99.76000213623048,96.1500015258789,98.5999984741211,95.2580337524414,21394500
2020-05-20,TMUS,99.13999938964844,99.8000030517578,97.8000030517578,98.13999938964844,94.8136215209961,5978700
2020-05-21,TMUS,98.75,98.75,93.0,94.38999938964844,91.19072723388672,5586900
2020-05-22,TMUS,94.54000091552734,96.72000122070312,94.3499984741211,95.8000030517578,92.55294799804688,4849300
2020-05-26,TMUS,96.91999816894533,97.23999786376952,94.45999908447266,95.56999969482422,92.33073425292967,5007200
2020-05-27,TMUS,95.66000366210938,98.16999816894533,95.05999755859376,97.1999969482422,93.90548706054688,4540400
2020-05-28,TMUS,97.5199966430664,99.83000183105467,97.1500015258789,99.22000122070312,95.85702514648438,5457700
2020-05-29,TMUS,99.2699966430664,100.4000015258789,97.31999969482422,100.04000091552734,96.64923095703124,9777300
2020-06-01,TMUS,99.95999908447266,101.0,99.31999969482422,99.6999969482422,96.3207550048828,2903300
2020-06-02,TMUS,98.66000366210938,100.5,98.51000213623048,100.41000366210938,97.0066909790039,4720200
2020-06-03,TMUS,100.91000366210938,102.3499984741211,100.44000244140624,101.20999908447266,97.7795867919922,3756300
2020-06-04,TMUS,101.54000091552734,101.69000244140624,99.79000091552734,100.16999816894533,96.77481842041016,2534100
2020-06-05,TMUS,101.3000030517578,102.97000122070312,100.5,101.12999725341795,97.7022933959961,3957900
2020-06-08,TMUS,100.73999786376952,105.11000061035156,100.44000244140624,104.45999908447266,100.9194107055664,5043500
2020-06-09,TMUS,102.18000030517578,103.54000091552734,101.7699966430664,103.19000244140624,99.69245910644533,5037000
2020-06-10,TMUS,102.80999755859376,106.72000122070312,102.80999755859376,105.79000091552734,102.20433044433594,6273500
2020-06-11,TMUS,104.51000213623048,105.30999755859376,100.73999786376952,100.88999938964844,97.4704132080078,7689300
2020-06-12,TMUS,104.25,105.0500030517578,100.26000213623048,102.30999755859376,98.84227752685548,5289300
2020-06-15,TMUS,101.31999969482422,105.19000244140624,100.7300033569336,104.68000030517578,101.1319580078125,3842000
2020-06-16,TMUS,104.0,104.0,100.11000061035156,102.88999938964844,99.4026336669922,5766100
2020-06-17,TMUS,103.0,104.8000030517578,102.33999633789062,102.62999725341795,99.15144348144533,3757400
2020-06-18,TMUS,103.81999969482422,106.83999633789062,103.25,106.38999938964844,102.78400421142578,4698900
2020-06-19,TMUS,107.33999633789062,109.0,106.38999938964844,106.9000015258789,103.27671813964844,9268300
2020-06-22,TMUS,106.86000061035156,108.6999969482422,106.02999877929688,106.5999984741211,102.98687744140624,5090500
2020-06-23,TMUS,103.6999969482422,110.45999908447266,103.5,107.16000366210938,103.52791595458984,22929100
2020-06-24,TMUS,105.45999908447266,109.13999938964844,104.56999969482422,108.43000030517578,104.7548599243164,66903100
2020-06-25,TMUS,109.77999877929688,111.58000183105467,108.51000213623048,110.19000244140624,106.45520782470705,55407300
2020-06-26,TMUS,109.1500015258789,109.8499984741211,104.7300033569336,105.1999969482422,101.63433074951172,25367800
2020-06-29,TMUS,105.79000091552734,106.26000213623048,103.9499969482422,105.95999908447266,102.36858367919922,9096800
2020-06-30,TMUS,105.9000015258789,106.1999969482422,104.0,104.1500015258789,100.61992645263672,10833800
2020-07-01,TMUS,105.68000030517578,106.25,103.8499984741211,106.12999725341795,102.53280639648438,9599900
2020-07-02,TMUS,106.9499969482422,107.33999633789062,105.3499984741211,106.01000213623048,102.41687774658205,6411900
2020-07-06,TMUS,106.5999984741211,107.68000030517578,106.1999969482422,106.77999877929688,103.16077423095705,5256500
2020-07-07,TMUS,106.44000244140624,107.58999633789062,105.5500030517578,105.8000030517578,102.21400451660156,5572500
2020-07-08,TMUS,106.25,106.62999725341795,105.37000274658205,106.61000061035156,102.99655151367188,4300400
2020-07-09,TMUS,106.66000366210938,106.72000122070312,105.0500030517578,106.16999816894533,102.57145690917967,3956600
2020-07-10,TMUS,105.81999969482422,107.19000244140624,105.29000091552734,107.0500030517578,103.42162322998048,4557900
2020-07-13,TMUS,106.88999938964844,107.5500030517578,104.2300033569336,104.5199966430664,100.97737884521484,5752500
2020-07-14,TMUS,103.56999969482422,106.54000091552734,103.56999969482422,105.38999938964844,101.8178939819336,7881900
2020-07-15,TMUS,105.51000213623048,106.08000183105467,104.52999877929688,104.91999816894533,101.3638153076172,4476300
2020-07-16,TMUS,104.5,104.86000061035156,103.43000030517578,104.48999786376952,100.9483871459961,5751200
2020-07-17,TMUS,104.87000274658205,105.7300033569336,104.08999633789062,105.3499984741211,101.77923583984376,4009300
2020-07-20,TMUS,105.4000015258789,106.27999877929688,105.02999877929688,106.13999938964844,102.54247283935548,3632400
2020-07-21,TMUS,106.3499984741211,106.4800033569336,105.25,105.58000183105467,102.00144958496094,3602400
2020-07-22,TMUS,105.66000366210938,106.33999633789062,104.73999786376952,104.93000030517578,101.3734893798828,4655300
2020-07-23,TMUS,105.20999908447266,105.27999877929688,104.36000061035156,104.51000213623048,100.9677276611328,6640800
2020-07-24,TMUS,104.5199966430664,105.2300033569336,104.2300033569336,104.93000030517578,101.3734893798828,4990000
2020-07-27,TMUS,104.52999877929688,106.2699966430664,104.3499984741211,105.62000274658205,102.04010009765624,7958900
2020-07-28,TMUS,105.0,105.5,104.0,104.5199966430664,100.97737884521484,3670000
2020-07-29,TMUS,105.22000122070312,106.37000274658205,104.54000091552734,105.77999877929688,102.1946792602539,3606200
2020-07-30,TMUS,104.72000122070312,105.9499969482422,104.58999633789062,105.4800033569336,101.90484619140624,2689400
2020-07-31,TMUS,105.62999725341795,107.41999816894533,105.0500030517578,107.37999725341795,103.74044799804688,4119200
2020-08-03,TMUS,107.9800033569336,108.73999786376952,106.81999969482422,106.87999725341795,103.25739288330078,4548000
2020-08-04,TMUS,106.62999725341795,108.41999816894533,106.37999725341795,108.38999938964844,104.7162094116211,2991200
2020-08-05,TMUS,108.73999786376952,109.16000366210938,107.26000213623048,107.9000015258789,104.24282836914062,3112500
2020-08-06,TMUS,107.31999969482422,108.3000030517578,107.18000030517578,108.0999984741211,104.43604278564452,4016600
2020-08-07,TMUS,113.23999786376952,118.0,113.08999633789062,115.08999633789062,111.18912506103516,13771200
2020-08-10,TMUS,115.05999755859376,116.6500015258789,113.5999984741211,116.06999969482422,112.13589477539062,4812500
2020-08-11,TMUS,116.08000183105467,116.1999969482422,113.27999877929688,113.58999633789062,109.73995971679688,4763100
2020-08-12,TMUS,114.2699966430664,116.23999786376952,114.06999969482422,115.25,111.3437042236328,3512200
2020-08-13,TMUS,115.1500015258789,117.1500015258789,114.88999938964844,115.37000274658205,111.45964050292967,3030500
2020-08-14,TMUS,115.6999969482422,116.08999633789062,114.33000183105467,115.48999786376952,111.57555389404295,2027600
2020-08-17,TMUS,115.9800033569336,117.31999969482422,115.81999969482422,116.87000274658205,112.90880584716795,3308700
2020-08-18,TMUS,117.68000030517578,117.7300033569336,115.86000061035156,116.0199966430664,112.08759307861328,2363300
2020-08-19,TMUS,116.69000244140624,116.93000030517578,114.91999816894533,115.13999938964844,111.2374267578125,2700400
2020-08-20,TMUS,114.55999755859376,115.86000061035156,114.51000213623048,115.4000015258789,111.48860931396484,2268800
2020-08-21,TMUS,114.33999633789062,115.25,113.37999725341795,115.01000213623048,111.1118392944336,2841000
2020-08-24,TMUS,115.02999877929688,116.08999633789062,114.76000213623048,115.26000213623048,111.35336303710938,2713500
2020-08-25,TMUS,115.55999755859376,115.55999755859376,114.5999984741211,115.41000366210938,111.4982681274414,2322300
2020-08-26,TMUS,115.11000061035156,116.23999786376952,114.73999786376952,116.19000244140624,112.2518539428711,2953400
2020-08-27,TMUS,116.62000274658205,116.62000274658205,115.0,115.23999786376952,111.33404541015624,2464800
2020-08-28,TMUS,115.25,116.3499984741211,114.87999725341795,116.26000213623048,112.31946563720705,2797900
2020-08-31,TMUS,115.48999786376952,117.11000061035156,115.41000366210938,116.68000030517578,112.72522735595705,3926100
2020-09-01,TMUS,116.62999725341795,117.33000183105467,115.9499969482422,116.9000015258789,112.93777465820312,2938100
2020-09-02,TMUS,117.83000183105467,119.1999969482422,117.13999938964844,118.87999725341795,114.85066986083984,3600400
2020-09-03,TMUS,118.6999969482422,119.1500015258789,113.93000030517578,114.83999633789062,110.94758605957033,4411900
2020-09-04,TMUS,115.48999786376952,116.0,112.20999908447266,114.29000091552734,110.4162368774414,4691000
2020-09-08,TMUS,112.62999725341795,113.8499984741211,111.08000183105467,111.56999969482422,107.7884292602539,5686500
2020-09-09,TMUS,111.63999938964844,114.55999755859376,111.63999938964844,113.1999969482422,109.36317443847656,4024200
2020-09-10,TMUS,113.11000061035156,114.9499969482422,111.26000213623048,111.72000122070312,107.933349609375,3862000
2020-09-11,TMUS,112.27999877929688,113.41999816894533,110.4499969482422,111.58000183105467,107.798095703125,3098100
2020-09-14,TMUS,112.9499969482422,113.48999786376952,111.63999938964844,112.2699966430664,108.46470642089844,3939000
2020-09-15,TMUS,113.12000274658205,116.1500015258789,112.4800033569336,115.93000030517578,112.00065612792967,4821500
2020-09-16,TMUS,116.41000366210938,117.41999816894533,113.48999786376952,113.76000213623048,109.90419006347656,5758900
2020-09-17,TMUS,110.94000244140624,112.79000091552734,110.11000061035156,111.91000366210938,108.11691284179688,5859000
2020-09-18,TMUS,112.20999908447266,112.6500015258789,107.79000091552734,110.72000122070312,106.96723175048828,8822900
2020-09-21,TMUS,109.91999816894533,110.66999816894533,108.9000015258789,110.56999969482422,106.82231903076172,4562600
2020-09-22,TMUS,111.63999938964844,112.61000061035156,110.63999938964844,112.38999938964844,108.58063507080078,4332100
2020-09-23,TMUS,112.8000030517578,112.83000183105467,108.66000366210938,109.0,105.3055419921875,3542000
2020-09-24,TMUS,108.20999908447266,112.1500015258789,108.1500015258789,110.5500030517578,106.8030014038086,4184700
2020-09-25,TMUS,110.25,112.55999755859376,109.70999908447266,112.0199966430664,108.22317504882812,5134700
2020-09-28,TMUS,112.87000274658205,114.4800033569336,112.48999786376952,114.23999786376952,110.36792755126952,5850900
2020-09-29,TMUS,114.3499984741211,114.83999633789062,113.29000091552734,113.5199966430664,109.67233276367188,3221100
2020-09-30,TMUS,113.36000061035156,115.08999633789062,112.01000213623048,114.36000061035156,110.4838638305664,5174400
2020-10-01,TMUS,115.0,116.43000030517578,113.88999938964844,115.7300033569336,111.80743408203124,4306500
2020-10-02,TMUS,114.41000366210938,115.6999969482422,113.0,113.41000366210938,109.56607055664062,4014900
2020-10-05,TMUS,113.45999908447266,114.98999786376952,113.41999816894533,114.8000030517578,110.90895080566406,2657000
2020-10-06,TMUS,113.61000061035156,114.47000122070312,111.8000030517578,112.4499969482422,108.63860321044922,3335500
2020-10-07,TMUS,113.0199966430664,114.5199966430664,112.62000274658205,114.22000122070312,110.3486099243164,3367400
2020-10-08,TMUS,114.88999938964844,115.5999984741211,114.27999877929688,115.48999786376952,111.57555389404295,2254800
2020-10-09,TMUS,115.58000183105467,117.5199966430664,115.5199966430664,117.2300033569336,113.256591796875,3340100
2020-10-12,TMUS,118.05999755859376,121.36000061035156,117.4000015258789,120.06999969482422,116.00032806396484,6498700
2020-10-13,TMUS,120.8000030517578,123.41999816894533,120.06999969482422,121.56999969482422,117.44947814941406,5326500
2020-10-14,TMUS,122.0500030517578,122.23999786376952,116.4499969482422,116.66999816894533,112.71556854248048,6618700
2020-10-15,TMUS,115.80999755859376,116.9499969482422,114.06999969482422,115.3000030517578,111.39200592041016,3287400
2020-10-16,TMUS,115.80999755859376,116.77999877929688,114.8499984741211,114.95999908447266,111.06352996826172,3761400
2020-10-19,TMUS,115.47000122070312,115.5500030517578,112.01000213623048,112.75,108.92842864990234,3037500
2020-10-20,TMUS,113.9000015258789,114.20999908447266,112.6999969482422,113.06999969482422,109.23757934570312,2745000
2020-10-21,TMUS,112.66999816894533,113.79000091552734,112.20999908447266,112.41999816894533,108.609619140625,3029700
2020-10-22,TMUS,112.7699966430664,113.76000213623048,110.87999725341795,111.63999938964844,107.85604858398438,3604500
2020-10-23,TMUS,112.5,112.62000274658205,110.9000015258789,112.37999725341795,108.57097625732422,2269300
2020-10-26,TMUS,111.18000030517578,112.04000091552734,110.0199966430664,111.77999877929688,107.99130249023438,2764700
2020-10-27,TMUS,111.77999877929688,113.55999755859376,111.12999725341795,112.81999969482422,108.99605560302734,2628900
2020-10-28,TMUS,111.3000030517578,111.93000030517578,109.66000366210938,109.8000030517578,106.07843017578124,3661800
2020-10-29,TMUS,109.27999877929688,111.04000091552734,108.9000015258789,109.51000213623048,105.79825592041016,2895900
2020-10-30,TMUS,108.86000061035156,109.76000213623048,107.55999755859376,109.56999969482422,105.8562240600586,4040500
2020-11-02,TMUS,111.13999938964844,111.13999938964844,108.75,110.38999938964844,106.64842224121094,3145000
2020-11-03,TMUS,111.25,112.38999938964844,110.70999908447266,111.12000274658205,107.35369110107422,3341400
2020-11-04,TMUS,113.91000366210938,116.87999725341795,112.80999755859376,116.0199966430664,112.08759307861328,5025900
2020-11-05,TMUS,117.56999969482422,119.30999755859376,116.27999877929688,117.26000213623048,113.28556823730467,7669700
2020-11-06,TMUS,127.0,127.02999877929688,122.70999908447266,123.55999755859376,119.37203216552734,8931300
2020-11-09,TMUS,125.4800033569336,126.95999908447266,122.56999969482422,122.77999877929688,118.61847686767578,6190600
2020-11-10,TMUS,119.02999877929688,123.23999786376952,118.5999984741211,121.72000122070312,117.59441375732422,4454400
2020-11-11,TMUS,122.62999725341795,126.02999877929688,122.04000091552734,125.1500015258789,120.90814971923828,3931600
2020-11-12,TMUS,125.41000366210938,127.8000030517578,124.7300033569336,126.80999755859376,122.51187133789062,3557800
2020-11-13,TMUS,127.33000183105467,128.52000427246094,126.30999755859376,128.22999572753906,123.8837432861328,3397600
2020-11-16,TMUS,129.82000732421875,130.11000061035156,127.55999755859376,128.64999389648438,124.28951263427734,3444500
2020-11-17,TMUS,130.60000610351562,132.3300018310547,128.72000122070312,129.0,124.62764739990234,3648500
2020-11-18,TMUS,129.6300048828125,130.50999450683594,127.83999633789062,127.8499984741211,123.51663208007812,3222900
2020-11-19,TMUS,127.3000030517578,130.22999572753906,127.11000061035156,129.19000244140625,124.81122589111328,2427000
2020-11-20,TMUS,129.66000366210938,130.33999633789062,128.36000061035156,129.67999267578125,125.28459930419922,4387800
2020-11-23,TMUS,129.8699951171875,130.14999389648438,126.91000366210938,127.87999725341795,123.5456085205078,4177200
2020-11-24,TMUS,127.47000122070312,129.02000427246094,125.76000213623048,128.05999755859375,123.71952056884766,4692200
2020-11-25,TMUS,128.7899932861328,129.6300048828125,127.76000213623048,128.74000549316406,124.37648010253906,3562700
2020-11-27,TMUS,129.1199951171875,132.47000122070312,128.8699951171875,131.89999389648438,127.42937469482422,2278400
2020-11-30,TMUS,131.89999389648438,133.0500030517578,130.1300048828125,132.94000244140625,128.43411254882812,5746000
2020-12-01,TMUS,132.9199981689453,133.94000244140625,132.24000549316406,133.72999572753906,129.19732666015625,3967100
2020-12-02,TMUS,133.63999938964844,134.24000549316406,132.41000366210938,133.13999938964844,128.6273193359375,2926700
2020-12-03,TMUS,131.64999389648438,132.97000122070312,131.08999633789062,131.19000244140625,126.743408203125,3587800
2020-12-04,TMUS,131.6300048828125,131.97999572753906,130.67999267578125,131.8000030517578,127.33277130126952,2029200
2020-12-07,TMUS,132.0800018310547,133.0800018310547,131.9199981689453,132.9600067138672,128.4534149169922,2637400
2020-12-08,TMUS,132.8300018310547,133.42999267578125,131.82000732421875,133.14999389648438,128.63699340820312,2442900
2020-12-09,TMUS,133.8800048828125,133.8800048828125,130.57000732421875,131.1199951171875,126.67576599121094,3660500
2020-12-10,TMUS,130.72999572753906,131.8800048828125,130.0399932861328,130.55999755859375,126.134765625,4164500
2020-12-11,TMUS,130.57000732421875,131.6300048828125,129.69000244140625,131.22999572753906,126.78205871582033,2405300
2020-12-14,TMUS,131.02000427246094,132.97000122070312,129.22999572753906,129.36000061035156,124.9754638671875,5296700
2020-12-15,TMUS,129.6999969482422,130.7100067138672,128.77999877929688,130.0,125.59374237060548,2896000
2020-12-16,TMUS,130.64999389648438,130.64999389648438,129.11000061035156,129.80999755859375,125.4102020263672,3262000
2020-12-17,TMUS,130.32000732421875,130.75999450683594,129.64999389648438,130.00999450683594,125.60342407226562,4132200
2020-12-18,TMUS,130.3000030517578,132.13999938964844,129.50999450683594,131.9199981689453,127.4486846923828,8782600
2020-12-21,TMUS,130.0,131.22999572753906,127.62999725341795,130.22000122070312,125.80631256103516,3259400
2020-12-22,TMUS,131.92999267578125,132.4199981689453,130.25999450683594,132.25,127.76750946044922,3061300
2020-12-23,TMUS,132.25,132.8699951171875,130.9499969482422,132.22999572753906,127.74818420410156,2152300
2020-12-24,TMUS,132.77999877929688,133.8300018310547,132.58999633789062,132.9199981689453,128.414794921875,901100
2020-12-28,TMUS,134.22999572753906,134.75999450683594,131.39999389648438,133.0,128.49208068847656,2569100
2020-12-29,TMUS,133.52000427246094,133.97000122070312,131.64999389648438,133.13999938964844,128.6273193359375,1672500
2020-12-30,TMUS,133.52000427246094,133.8300018310547,132.50999450683594,133.27999877929688,128.7626190185547,1673100
2020-12-31,TMUS,133.14999389648438,135.0,133.10000610351562,134.85000610351562,130.27938842773438,2080600
