Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,ETN,125.1999969482422,127.7699966430664,125.12999725341795,126.95999908447266,116.99419403076172,1490100
2021-01-12,ETN,126.98999786376952,128.61000061035156,126.16000366210938,128.33999633789062,118.2658462524414,1479700
2021-01-13,ETN,127.91000366210938,128.33999633789062,125.3000030517578,125.41000366210938,115.56587982177734,2344100
2021-01-14,ETN,126.2300033569336,126.5999984741211,124.19000244140624,124.62000274658205,114.8378677368164,4047400
2021-01-15,ETN,122.87999725341795,123.4000015258789,121.0,123.16999816894533,113.5016860961914,2590400
2021-01-19,ETN,124.5,126.95999908447266,124.01000213623048,125.5,115.64878845214844,2144500
2021-01-20,ETN,125.5500030517578,126.48999786376952,124.37000274658205,125.9800033569336,116.09113311767578,1698500
2021-01-21,ETN,125.93000030517578,126.87000274658205,124.9000015258789,125.12999725341795,115.3078384399414,1348400
2021-01-22,ETN,124.43000030517578,125.22000122070312,122.93000030517578,124.43000030517578,114.66278839111328,1405700
2021-01-25,ETN,123.95999908447266,124.2300033569336,121.29000091552734,121.81999969482422,112.25765991210938,1598900
2021-01-26,ETN,122.52999877929688,122.61000061035156,120.5,120.73999786376952,111.2624282836914,1140700
2021-01-27,ETN,118.68000030517578,118.91000366210938,114.01000213623048,114.86000061035156,105.843994140625,2062200
2021-01-28,ETN,115.91999816894533,119.70999908447266,115.5199966430664,118.29000091552734,109.0047607421875,1537100
2021-01-29,ETN,117.83000183105467,121.75,116.73999786376952,117.6999969482422,108.46106719970705,2444700
2021-02-01,ETN,119.0,122.16999816894533,118.33000183105467,121.54000091552734,111.99964141845705,3054600
2021-02-02,ETN,121.75,123.43000030517578,118.66000366210938,120.44000244140624,110.98599243164062,4883000
2021-02-03,ETN,120.88999938964844,121.5500030517578,119.0,119.54000091552734,110.15664672851562,2133200
2021-02-04,ETN,119.73999786376952,120.88999938964844,119.01000213623048,120.54000091552734,111.07813262939452,2184100
2021-02-05,ETN,122.04000091552734,122.69000244140624,120.05999755859376,121.94000244140624,112.36824035644533,1983000
2021-02-08,ETN,122.6999969482422,123.02999877929688,119.41999816894533,120.22000122070312,110.7832489013672,2548000
2021-02-09,ETN,120.4499969482422,120.61000061035156,118.5999984741211,119.83000183105467,110.4238739013672,1857600
2021-02-10,ETN,121.58999633789062,122.79000091552734,120.87000274658205,121.76000213623048,112.2023696899414,2988400
2021-02-11,ETN,122.33999633789062,123.9800033569336,121.45999908447266,123.52999877929688,113.83342742919922,2285800
2021-02-12,ETN,122.58999633789062,124.1999969482422,122.31999969482422,123.9800033569336,114.24811553955078,1586800
2021-02-16,ETN,126.0,126.37000274658205,124.9499969482422,125.0,115.1880340576172,2167800
2021-02-17,ETN,123.3000030517578,125.33999633789062,123.3000030517578,125.02999877929688,115.21568298339844,1302600
2021-02-18,ETN,124.23999786376952,125.7300033569336,124.11000061035156,125.19000244140624,115.36312866210938,1513400
2021-02-19,ETN,126.37000274658205,128.6699981689453,126.02999877929688,127.8000030517578,117.76824188232422,2662100
2021-02-22,ETN,127.22000122070312,131.72000122070312,126.6999969482422,130.85000610351562,120.57884979248048,2533100
2021-02-23,ETN,130.77000427246094,131.5,127.4000015258789,130.86000061035156,120.58805847167967,2963800
2021-02-24,ETN,131.30999755859375,133.9199981689453,131.02999877929688,132.67999267578125,122.2651824951172,3035200
2021-02-25,ETN,132.8000030517578,133.57000732421875,129.69000244140625,130.16000366210938,119.94300079345705,2635700
2021-02-26,ETN,130.47999572753906,132.0399932861328,128.5800018310547,130.19000244140625,119.97064971923828,2539100
2021-03-01,ETN,132.00999450683594,135.83999633789062,131.3000030517578,134.24000549316406,123.70275115966795,2858000
2021-03-02,ETN,134.25999450683594,134.9199981689453,133.33999633789062,133.97000122070312,123.45392608642578,1936500
2021-03-03,ETN,137.0399932861328,138.17999267578125,135.02000427246094,135.52999877929688,124.8914794921875,3315800
2021-03-04,ETN,134.4600067138672,136.5500030517578,131.4600067138672,134.4499969482422,123.8962631225586,2390900
2021-03-05,ETN,136.33999633789062,137.9199981689453,132.2100067138672,137.38999938964844,126.60549926757812,2382000
2021-03-08,ETN,138.69000244140625,141.0500030517578,137.60000610351562,139.44000244140625,128.4945831298828,2174500
2021-03-09,ETN,139.89999389648438,139.89999389648438,136.1999969482422,136.25,125.55496978759766,2805000
2021-03-10,ETN,136.77999877929688,140.35000610351562,136.22000122070312,139.25,128.3194580078125,2313700
2021-03-11,ETN,139.5800018310547,141.3699951171875,138.9600067138672,139.2100067138672,128.2826385498047,1844900
2021-03-12,ETN,140.32000732421875,141.0,139.4600067138672,140.77000427246094,129.7201690673828,1759500
2021-03-15,ETN,137.88999938964844,139.58999633789062,136.55999755859375,139.5500030517578,129.29396057128906,3192000
2021-03-16,ETN,139.5500030517578,139.5500030517578,135.82000732421875,136.8300018310547,126.7738800048828,2427100
2021-03-17,ETN,137.3000030517578,138.52999877929688,136.05999755859375,138.0,127.85789489746094,2593900
2021-03-18,ETN,138.1999969482422,139.75999450683594,136.67999267578125,136.9600067138672,126.89432525634766,2707400
2021-03-19,ETN,136.63999938964844,136.67999267578125,133.17999267578125,133.25999450683594,123.46625518798828,12545600
2021-03-22,ETN,133.47000122070312,135.33999633789062,132.24000549316406,134.86000061035156,124.94866180419922,2805100
2021-03-23,ETN,133.9199981689453,135.8800048828125,132.3300018310547,132.92999267578125,123.1605224609375,1851300
2021-03-24,ETN,134.00999450683594,136.19000244140625,133.85000610351562,134.4499969482422,124.5688018798828,2195600
2021-03-25,ETN,133.72999572753906,136.4600067138672,131.86000061035156,135.82000732421875,125.83812713623048,1511700
2021-03-26,ETN,136.97000122070312,138.86000061035156,136.30999755859375,138.69000244140625,128.49716186523438,1988100
2021-03-29,ETN,138.0,139.60000610351562,137.75999450683594,138.5500030517578,128.36749267578125,2399500
2021-03-30,ETN,138.5800018310547,140.17999267578125,138.4600067138672,139.66000366210938,129.3958740234375,2058500
2021-03-31,ETN,140.05999755859375,141.2899932861328,138.25,138.27999877929688,128.1173553466797,2338000
2021-04-01,ETN,139.02999877929688,139.77999877929688,137.9600067138672,139.49000549316406,129.23837280273438,2379400
2021-04-05,ETN,141.38999938964844,143.24000549316406,140.42999267578125,142.36000061035156,131.8974609375,2039000
2021-04-06,ETN,142.1699981689453,143.2899932861328,140.8699951171875,141.1199951171875,130.74859619140625,1393100
2021-04-07,ETN,140.7100067138672,141.49000549316406,139.6699981689453,140.3800048828125,130.06297302246094,1882500
2021-04-08,ETN,139.97999572753906,140.55999755859375,138.77999877929688,139.89999389648438,129.61825561523438,1743300
2021-04-09,ETN,140.6999969482422,141.0500030517578,139.0399932861328,140.4499969482422,130.12783813476562,2430800
2021-04-12,ETN,140.1999969482422,141.60000610351562,140.1999969482422,141.2899932861328,130.9060821533203,1437800
2021-04-13,ETN,140.5,140.77000427246094,138.35000610351562,139.8000030517578,129.52560424804688,1535900
2021-04-14,ETN,139.85000610351562,141.24000549316406,139.7100067138672,140.24000549316406,129.93325805664062,1552200
2021-04-15,ETN,140.8699951171875,141.22000122070312,139.91000366210938,140.8000030517578,130.4521484375,1619900
2021-04-16,ETN,142.4600067138672,143.08999633789062,140.41000366210938,141.14999389648438,130.77638244628906,1370000
2021-04-19,ETN,141.39999389648438,141.39999389648438,140.00999450683594,140.77999877929688,130.43356323242188,1259300
2021-04-20,ETN,140.02000427246094,140.27999877929688,137.55999755859375,138.4600067138672,128.28411865234375,1503700
2021-04-21,ETN,138.52999877929688,141.58999633789062,138.1999969482422,141.50999450683594,131.1099395751953,1432800
2021-04-22,ETN,142.13999938964844,142.57000732421875,140.89999389648438,141.39999389648438,131.0080108642578,2295000
2021-04-23,ETN,141.88999938964844,143.67999267578125,141.3300018310547,142.97000122070312,132.4626007080078,1652400
2021-04-26,ETN,143.3300018310547,144.5500030517578,143.07000732421875,143.3699951171875,132.83322143554688,1288400
2021-04-27,ETN,143.3699951171875,145.00999450683594,142.52000427246094,144.58999633789062,133.96356201171875,1874900
2021-04-28,ETN,144.1300048828125,145.88999938964844,143.8000030517578,144.52999877929688,133.90798950195312,1570100
2021-04-29,ETN,145.91000366210938,145.9499969482422,143.60000610351562,145.02000427246094,134.3619842529297,1602700
2021-04-30,ETN,143.91000366210938,144.4199981689453,142.66000366210938,142.92999267578125,132.42555236816406,1489800
2021-05-03,ETN,144.92999267578125,145.3699951171875,143.0800018310547,144.36000061035156,133.7504425048828,1548600
2021-05-04,ETN,143.19000244140625,145.08999633789062,141.22999572753906,144.6699981689453,134.03768920898438,3727600
2021-05-05,ETN,145.30999755859375,146.5,143.22000122070312,145.47999572753906,134.78814697265625,2731300
2021-05-06,ETN,145.75,146.5,144.58999633789062,146.44000244140625,135.67764282226562,1901000
2021-05-07,ETN,145.64999389648438,148.33999633789062,144.4600067138672,147.52000427246094,136.6782684326172,1593300
2021-05-10,ETN,148.0399932861328,149.3800048828125,147.38999938964844,147.4199981689453,136.58560180664062,1452600
2021-05-11,ETN,146.52000427246094,146.9199981689453,144.3800048828125,145.75999450683594,135.0475616455078,1636300
2021-05-12,ETN,145.02000427246094,146.08999633789062,143.3000030517578,143.69000244140625,133.12973022460938,3123300
2021-05-13,ETN,142.61000061035156,146.7899932861328,142.61000061035156,145.8000030517578,135.80291748046875,2040100
2021-05-14,ETN,146.7100067138672,148.6300048828125,146.30999755859375,148.16000366210938,138.00112915039062,1512700
2021-05-17,ETN,147.6699981689453,148.64999389648438,146.8000030517578,147.42999267578125,137.3211212158203,1466800
2021-05-18,ETN,147.3000030517578,147.4199981689453,144.27000427246094,144.3300018310547,134.43370056152344,1267400
2021-05-19,ETN,142.17999267578125,143.16000366210938,140.52000427246094,142.75999450683594,132.97132873535156,1950500
2021-05-20,ETN,143.38999938964844,143.80999755859375,141.8800048828125,143.6300048828125,133.78175354003906,2279000
2021-05-21,ETN,144.6300048828125,145.55999755859375,142.77000427246094,143.42999267578125,133.5953826904297,1790900
2021-05-24,ETN,144.6199951171875,144.6199951171875,142.63999938964844,143.63999938964844,133.79100036621094,1341000
2021-05-25,ETN,143.63999938964844,144.6699981689453,142.2899932861328,142.80999755859375,133.0179443359375,1685300
2021-05-26,ETN,143.1999969482422,143.69000244140625,142.1199951171875,142.97999572753906,133.17628479003906,1170400
2021-05-27,ETN,144.44000244140625,145.41000366210938,144.07000732421875,144.58999633789062,134.67588806152344,3082300
2021-05-28,ETN,145.27000427246094,145.52999877929688,144.27999877929688,145.25,135.29063415527344,1539500
2021-06-01,ETN,146.97999572753906,147.25,145.60000610351562,146.2899932861328,136.2593231201172,1321000
2021-06-02,ETN,146.1999969482422,146.88999938964844,145.41000366210938,145.97000122070312,135.96127319335938,1545900
2021-06-03,ETN,145.74000549316406,147.05999755859375,144.55999755859375,146.4199981689453,136.38040161132812,1277300
2021-06-04,ETN,146.91000366210938,148.85000610351562,146.91000366210938,148.50999450683594,138.32708740234375,1617000
2021-06-07,ETN,148.85000610351562,149.0500030517578,145.86000061035156,146.85000610351562,136.7809295654297,1820500
2021-06-08,ETN,146.80999755859375,147.9600067138672,145.3300018310547,147.1199951171875,137.0323944091797,1327500
2021-06-09,ETN,146.8800048828125,147.30999755859375,145.8300018310547,146.41000366210938,136.37107849121094,978300
2021-06-10,ETN,147.1300048828125,147.72999572753906,145.97000122070312,146.82000732421875,136.75299072265625,1648100
2021-06-11,ETN,147.00999450683594,148.1199951171875,145.6199951171875,146.6300048828125,136.57603454589844,997900
2021-06-14,ETN,146.4499969482422,146.69000244140625,144.8800048828125,146.0,135.98919677734375,1318400
2021-06-15,ETN,146.2899932861328,147.8699951171875,145.3699951171875,147.85000610351562,137.71237182617188,1475900
2021-06-16,ETN,147.74000549316406,148.6699981689453,145.6999969482422,146.3699951171875,136.33383178710938,1590400
2021-06-17,ETN,146.22000122070312,146.4199981689453,140.91000366210938,142.6199951171875,132.8409881591797,2517800
2021-06-18,ETN,140.57000732421875,141.42999267578125,139.1199951171875,139.25999450683594,129.7113494873047,3066900
2021-06-21,ETN,140.47000122070312,143.60000610351562,140.41000366210938,143.0399932861328,133.23216247558594,1488900
2021-06-22,ETN,142.94000244140625,143.9199981689453,141.77999877929688,142.8300018310547,133.0365447998047,1487800
2021-06-23,ETN,143.19000244140625,145.58999633789062,142.97000122070312,144.41000366210938,134.5082550048828,1962400
2021-06-24,ETN,145.27999877929688,146.0800018310547,144.2899932861328,145.64999389648438,135.66317749023438,1291600
2021-06-25,ETN,146.16000366210938,147.5,146.0800018310547,146.69000244140625,136.6319122314453,1469600
2021-06-28,ETN,146.9499969482422,146.9499969482422,144.77999877929688,146.5,136.4549102783203,1170600
2021-06-29,ETN,147.35000610351562,147.97999572753906,146.42999267578125,146.49000549316406,136.4456329345703,1433500
2021-06-30,ETN,146.10000610351562,148.49000549316406,145.7899932861328,148.17999267578125,138.0196990966797,1597400
2021-07-01,ETN,149.8800048828125,150.7100067138672,149.35000610351562,150.1699981689453,139.873291015625,2246300
2021-07-02,ETN,150.00999450683594,151.4499969482422,149.38999938964844,151.39999389648438,141.01895141601562,1187300
2021-07-06,ETN,151.25,151.25,147.3699951171875,149.6999969482422,139.43551635742188,1633100
2021-07-07,ETN,149.49000549316406,152.27000427246094,149.47000122070312,152.17999267578125,141.7454833984375,1409400
2021-07-08,ETN,150.0,151.8000030517578,149.52000427246094,150.57000732421875,140.24586486816406,1856100
2021-07-09,ETN,152.3300018310547,154.3000030517578,152.24000549316406,153.55999755859375,143.03086853027344,1479500
2021-07-12,ETN,152.9600067138672,155.25,152.3300018310547,155.07000732421875,144.43734741210938,1764600
2021-07-13,ETN,154.60000610351562,155.30999755859375,153.77000427246094,154.0399932861328,143.4779510498047,1644200
2021-07-14,ETN,154.72999572753906,155.6699981689453,148.30999755859375,153.39999389648438,142.88182067871094,3902500
2021-07-15,ETN,152.22000122070312,154.5399932861328,152.17999267578125,153.8699951171875,143.31956481933594,1278200
2021-07-16,ETN,154.80999755859375,155.25,152.61000061035156,152.74000549316406,142.26708984375,1636300
2021-07-19,ETN,150.52999877929688,150.52999877929688,146.99000549316406,149.19000244140625,138.96046447753906,1872800
2021-07-20,ETN,150.3300018310547,154.4199981689453,149.11000061035156,154.08999633789062,143.52452087402344,1744900
2021-07-21,ETN,154.9600067138672,156.63999938964844,154.75,155.6300048828125,144.95892333984375,1555600
2021-07-22,ETN,156.07000732421875,156.22999572753906,154.89999389648438,156.0500030517578,145.35006713867188,1313100
2021-07-23,ETN,156.86000061035156,157.33999633789062,155.85000610351562,156.72999572753906,145.98345947265625,1105800
2021-07-26,ETN,156.47999572753906,157.63999938964844,155.33999633789062,156.02999877929688,145.3314971923828,1708400
2021-07-27,ETN,155.1199951171875,157.22999572753906,154.3000030517578,156.13999938964844,145.43394470214844,1326600
2021-07-28,ETN,156.36000061035156,156.92999267578125,154.75999450683594,155.4600067138672,144.800537109375,1890700
2021-07-29,ETN,156.63999938964844,158.11000061035156,155.92999267578125,157.7100067138672,146.89630126953125,1224800
2021-07-30,ETN,157.42999267578125,158.69000244140625,157.0399932861328,158.0500030517578,147.2130126953125,1502000
2021-08-02,ETN,158.58999633789062,159.9600067138672,156.49000549316406,156.49000549316406,145.75991821289062,1372200
2021-08-03,ETN,159.60000610351562,163.2899932861328,158.88999938964844,162.80999755859375,151.64657592773438,2420900
2021-08-04,ETN,163.07000732421875,164.27000427246094,161.69000244140625,161.8300018310547,150.7338104248047,1571900
2021-08-05,ETN,163.00999450683594,163.66000366210938,161.08999633789062,161.9199981689453,150.817626953125,1280700
2021-08-06,ETN,163.0,163.72999572753906,162.0399932861328,162.88999938964844,151.72109985351562,1060000
2021-08-09,ETN,162.2100067138672,163.7899932861328,161.6300048828125,163.2899932861328,152.0936737060547,1181200
2021-08-10,ETN,164.0500030517578,167.52999877929688,163.89999389648438,167.35000610351562,155.8753204345703,2058300
2021-08-11,ETN,168.0399932861328,168.8800048828125,166.38999938964844,166.91000366210938,155.4654541015625,1476100
2021-08-12,ETN,165.83999633789062,167.35000610351562,165.0399932861328,167.1699981689453,156.41986083984375,1711900
2021-08-13,ETN,166.85000610351562,167.92999267578125,166.22999572753906,167.6199951171875,156.84092712402344,1717300
2021-08-16,ETN,167.30999755859375,168.89999389648438,166.33999633789062,168.50999450683594,157.67372131347656,1181700
2021-08-17,ETN,167.6199951171875,167.89999389648438,164.9600067138672,166.89999389648438,156.16722106933594,1181200
2021-08-18,ETN,166.49000549316406,168.3000030517578,166.3300018310547,166.44000244140625,155.73681640625,1323200
2021-08-19,ETN,165.0399932861328,168.17999267578125,163.5800018310547,166.94000244140625,156.20468139648438,1384500
2021-08-20,ETN,167.9199981689453,167.9199981689453,166.22999572753906,167.4600067138672,156.69122314453125,1025200
2021-08-23,ETN,168.2899932861328,169.63999938964844,167.72999572753906,168.83999633789062,157.98248291015625,1398300
2021-08-24,ETN,168.39999389648438,170.25999450683594,167.6699981689453,169.38999938964844,158.49713134765625,1524400
2021-08-25,ETN,169.77000427246094,171.32000732421875,169.4199981689453,170.2100067138672,159.264404296875,994700
2021-08-26,ETN,170.27000427246094,170.57000732421875,169.19000244140625,169.36000061035156,158.46905517578125,1201000
2021-08-27,ETN,170.1300048828125,170.6699981689453,168.63999938964844,170.02999877929688,159.09596252441406,1138000
2021-08-30,ETN,170.67999267578125,171.22999572753906,169.7100067138672,170.2100067138672,159.264404296875,969400
2021-08-31,ETN,169.92999267578125,170.1999969482422,168.02000427246094,168.36000061035156,157.5333709716797,1863700
2021-09-01,ETN,168.22000122070312,168.41000366210938,165.75999450683594,166.75,156.02684020996094,1548800
2021-09-02,ETN,167.33999633789062,168.1699981689453,166.67999267578125,168.1300048828125,157.3181610107422,1529500
2021-09-03,ETN,168.19000244140625,168.19000244140625,166.3300018310547,166.3800048828125,155.68067932128906,1255400
2021-09-07,ETN,165.75,165.8000030517578,163.55999755859375,163.6999969482422,153.17298889160156,1748800
2021-09-08,ETN,162.6199951171875,164.3000030517578,161.39999389648438,163.36000061035156,152.85488891601562,1601900
2021-09-09,ETN,163.33999633789062,164.3300018310547,161.2100067138672,161.52999877929688,151.14254760742188,1215800
2021-09-10,ETN,163.13999938964844,163.27999877929688,160.30999755859375,160.38999938964844,150.0758819580078,1654900
2021-09-13,ETN,161.0800018310547,162.0,156.19000244140625,158.27000427246094,148.0922393798828,2685200
2021-09-14,ETN,155.52000427246094,158.47000122070312,155.52000427246094,156.3000030517578,146.2489013671875,2784900
2021-09-15,ETN,156.00999450683594,161.13999938964844,155.75999450683594,160.5500030517578,150.22560119628906,2964900
2021-09-16,ETN,160.7100067138672,160.7100067138672,158.22999572753906,159.2899932861328,149.04660034179688,1479100
2021-09-17,ETN,157.97999572753906,158.16000366210938,156.1699981689453,157.52999877929688,147.3997802734375,3115100
2021-09-20,ETN,154.4499969482422,156.64999389648438,153.88999938964844,156.5,146.43605041503906,1700800
2021-09-21,ETN,157.08999633789062,157.52000427246094,153.88999938964844,154.58999633789062,144.64886474609375,1231900
2021-09-22,ETN,155.6300048828125,157.58999633789062,155.6300048828125,156.42999267578125,146.37049865722656,1343900
2021-09-23,ETN,157.5800018310547,158.4600067138672,157.36000061035156,158.0,147.83958435058594,2237600
2021-09-24,ETN,157.50999450683594,158.1999969482422,155.8800048828125,156.00999450683594,145.9775390625,1045800
2021-09-27,ETN,155.97000122070312,157.30999755859375,155.0800018310547,155.14999389648438,145.17283630371094,1642500
2021-09-28,ETN,155.0,155.38999938964844,152.52000427246094,153.99000549316406,144.0874481201172,1806500
2021-09-29,ETN,154.3300018310547,154.63999938964844,153.1699981689453,153.47000122070312,143.60089111328125,1590300
2021-09-30,ETN,153.83999633789062,154.19000244140625,149.25,149.30999755859375,139.70840454101562,2122000
2021-10-01,ETN,149.72000122070312,151.6300048828125,148.19000244140625,150.64999389648438,140.9622039794922,1605900
2021-10-04,ETN,149.9499969482422,151.38999938964844,147.35000610351562,148.36000061035156,138.81948852539062,1748600
2021-10-05,ETN,149.02000427246094,152.1199951171875,148.1999969482422,151.25999450683594,141.5330047607422,1762300
2021-10-06,ETN,149.74000549316406,151.82000732421875,148.11000061035156,151.6999969482422,141.9447021484375,1067700
2021-10-07,ETN,153.38999938964844,154.64999389648438,153.2100067138672,153.9199981689453,144.02195739746094,1783400
2021-10-08,ETN,153.33999633789062,154.22000122070312,152.77000427246094,153.55999755859375,143.68511962890625,1154300
2021-10-11,ETN,153.42999267578125,154.75999450683594,152.42999267578125,152.55999755859375,142.74940490722656,1179900
2021-10-12,ETN,153.30999755859375,154.27999877929688,151.35000610351562,151.6199951171875,141.86984252929688,1270800
2021-10-13,ETN,152.36000061035156,154.4499969482422,151.5399932861328,153.38999938964844,143.52603149414062,1404200
2021-10-14,ETN,154.63999938964844,159.9499969482422,153.75,159.57000732421875,149.30862426757812,2075400
2021-10-15,ETN,160.86000061035156,162.4499969482422,159.52999877929688,161.4499969482422,151.06773376464844,1678800
2021-10-18,ETN,160.3699951171875,161.8800048828125,159.80999755859375,161.27000427246094,150.8992919921875,884200
2021-10-19,ETN,162.0800018310547,162.57000732421875,160.88999938964844,161.47999572753906,151.0957794189453,883300
2021-10-20,ETN,161.74000549316406,163.3300018310547,160.72999572753906,163.1999969482422,152.7051544189453,1146000
2021-10-21,ETN,162.05999755859375,162.57000732421875,160.6699981689453,162.1199951171875,151.69461059570312,1368100
2021-10-22,ETN,162.74000549316406,164.0399932861328,162.27999877929688,162.3800048828125,151.93792724609375,771800
2021-10-25,ETN,162.1999969482422,163.94000244140625,161.3300018310547,162.50999450683594,152.0595245361328,1022900
2021-10-26,ETN,163.17999267578125,163.17999267578125,161.27000427246094,161.33999633789062,150.96481323242188,983600
2021-10-27,ETN,161.72999572753906,163.4499969482422,160.05999755859375,160.1199951171875,149.8232421875,1029700
2021-10-28,ETN,160.1199951171875,165.07000732421875,160.1199951171875,164.9600067138672,154.3520050048828,1632900
2021-10-29,ETN,164.33999633789062,165.9600067138672,163.82000732421875,164.75999450683594,154.1648712158203,1678100
2021-11-01,ETN,165.1999969482422,165.94000244140625,163.25999450683594,164.33999633789062,153.77188110351562,1637300
2021-11-02,ETN,166.13999938964844,172.24000549316406,165.0,171.6300048828125,160.59307861328125,2398100
2021-11-03,ETN,169.63999938964844,172.00999450683594,167.3300018310547,169.49000549316406,158.59068298339844,1953900
2021-11-04,ETN,170.9199981689453,173.05999755859375,170.58999633789062,171.97999572753906,160.92056274414062,1147600
2021-11-05,ETN,172.92999267578125,173.4499969482422,170.27999877929688,171.3000030517578,160.28428649902344,1217600
2021-11-08,ETN,174.3300018310547,174.80999755859375,172.3000030517578,173.72000122070312,162.54869079589844,1695300
2021-11-09,ETN,173.88999938964844,175.24000549316406,173.42999267578125,174.66000366210938,163.42823791503906,1036900
2021-11-10,ETN,173.9499969482422,173.9499969482422,171.32000732421875,171.8699951171875,161.5204620361328,1314400
2021-11-11,ETN,172.02999877929688,172.1300048828125,169.50999450683594,169.9199981689453,159.68788146972656,1156000
2021-11-12,ETN,170.4600067138672,172.32000732421875,168.82000732421875,171.8000030517578,161.45469665527344,1188400
2021-11-15,ETN,171.99000549316406,173.2100067138672,171.55999755859375,172.74000549316406,162.33807373046875,1019600
2021-11-16,ETN,172.74000549316406,175.72000122070312,172.4199981689453,173.8000030517578,163.33425903320312,1434800
2021-11-17,ETN,173.8000030517578,174.3000030517578,171.50999450683594,173.10000610351562,162.67642211914062,1433300
2021-11-18,ETN,173.16000366210938,173.5800018310547,171.66000366210938,173.32000732421875,162.88319396972656,900800
2021-11-19,ETN,173.3800048828125,173.80999755859375,171.9199981689453,172.3000030517578,161.924560546875,1334200
2021-11-22,ETN,173.3800048828125,174.91000366210938,172.19000244140625,172.32000732421875,161.94338989257812,1254800
2021-11-23,ETN,172.02000427246094,172.94000244140625,171.27999877929688,172.57000732421875,162.1783447265625,1054300
2021-11-24,ETN,171.4600067138672,172.22999572753906,170.1699981689453,170.9499969482422,160.65589904785156,1235900
2021-11-26,ETN,166.63999938964844,168.17999267578125,164.41000366210938,167.50999450683594,157.4230194091797,1121000
2021-11-29,ETN,169.3800048828125,169.64999389648438,165.4499969482422,167.3800048828125,157.3008270263672,2068700
2021-11-30,ETN,166.07000732421875,166.91000366210938,161.3800048828125,162.05999755859375,152.3011932373047,4247200
2021-12-01,ETN,165.47999572753906,167.25999450683594,161.3699951171875,161.47000122070312,151.74671936035156,1947100
2021-12-02,ETN,162.10000610351562,167.52999877929688,162.10000610351562,166.6300048828125,156.59603881835938,1413200
2021-12-03,ETN,167.3300018310547,168.10000610351562,164.47999572753906,166.44000244140625,156.4174346923828,1360800
2021-12-06,ETN,167.7899932861328,170.66000366210938,166.52999877929688,169.8300018310547,159.6033172607422,1733500
2021-12-07,ETN,172.1699981689453,174.47000122070312,170.25,170.58999633789062,160.3175506591797,1884600
2021-12-08,ETN,170.88999938964844,171.4499969482422,168.02999877929688,169.9199981689453,159.68788146972656,1986900
2021-12-09,ETN,169.77999877929688,170.0,167.4600067138672,168.58999633789062,158.43795776367188,1844800
2021-12-10,ETN,169.57000732421875,170.88999938964844,169.13999938964844,170.4600067138672,160.1953887939453,1432800
2021-12-13,ETN,170.63999938964844,171.35000610351562,168.8000030517578,169.6999969482422,159.48114013671875,1598800
2021-12-14,ETN,168.41000366210938,169.35000610351562,162.5500030517578,164.83999633789062,154.91375732421875,2838000
2021-12-15,ETN,166.14999389648438,169.5,165.39999389648438,169.25999450683594,159.06765747070312,2263800
2021-12-16,ETN,170.6699981689453,171.25,167.94000244140625,168.8000030517578,158.63536071777344,1403500
2021-12-17,ETN,168.52999877929688,169.49000549316406,164.72000122070312,165.07000732421875,155.1299591064453,2666700
2021-12-20,ETN,163.32000732421875,164.5500030517578,161.16000366210938,164.05999755859375,154.18075561523438,2146700
2021-12-21,ETN,165.4199981689453,167.3699951171875,164.39999389648438,167.24000549316406,157.16928100585938,2014100
2021-12-22,ETN,166.75,167.67999267578125,166.32000732421875,166.74000549316406,156.69937133789062,1259800
2021-12-23,ETN,167.27000427246094,169.17999267578125,167.14999389648438,168.0399932861328,157.92108154296875,861800
2021-12-27,ETN,168.94000244140625,170.74000549316406,167.72999572753906,170.6699981689453,160.39271545410156,730700
2021-12-28,ETN,170.6199951171875,171.75999450683594,170.30999755859375,171.1999969482422,160.8907928466797,672300
2021-12-29,ETN,171.64999389648438,172.1199951171875,170.47999572753906,171.7100067138672,161.37008666992188,1467500
2021-12-30,ETN,172.0800018310547,172.52000427246094,171.22000122070312,171.4199981689453,161.09754943847656,884400
2021-12-31,ETN,170.97000122070312,173.67999267578125,170.97000122070312,172.82000732421875,162.4132537841797,838600
2022-01-03,ETN,173.38999938964844,173.38999938964844,167.9199981689453,168.66000366210938,158.5037841796875,1307200
2022-01-04,ETN,169.6300048828125,172.27999877929688,168.83999633789062,171.4600067138672,161.13516235351562,2065400
2022-01-05,ETN,171.88999938964844,172.91000366210938,168.8300018310547,169.00999450683594,158.8326873779297,1718600
2022-01-06,ETN,168.89999389648438,170.74000549316406,168.39999389648438,169.41000366210938,159.2086181640625,1433800
2022-01-07,ETN,169.5,170.8800048828125,167.80999755859375,167.85000610351562,157.7425537109375,2079800
2022-01-10,ETN,166.50999450683594,166.89999389648438,162.8000030517578,166.4199981689453,156.39866638183594,1896400
2022-01-11,ETN,167.0,168.02999877929688,164.64999389648438,167.75999450683594,157.65794372558594,1075600
2022-01-12,ETN,169.1699981689453,172.0,168.6999969482422,171.4600067138672,161.13516235351562,1983400
2022-01-13,ETN,171.5399932861328,172.2899932861328,170.3699951171875,171.17999267578125,160.8720245361328,1336100
2022-01-14,ETN,168.94000244140625,171.7100067138672,167.60000610351562,170.9199981689453,160.62767028808594,2824600
2022-01-18,ETN,168.50999450683594,169.1699981689453,164.69000244140625,166.6300048828125,156.59603881835938,2106900
