Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,MCD,212.1000061035156,212.6699981689453,208.0,208.5,186.0030975341797,3666700
2021-01-15,MCD,207.97000122070312,210.6999969482422,207.4199981689453,209.9100036621093,187.26095581054688,3593700
2021-01-19,MCD,210.67999267578125,211.0,207.8800048828125,209.08999633789065,186.5294189453125,3331600
2021-01-20,MCD,210.1499938964844,214.4100036621093,209.6300048828125,213.6300048828125,190.57960510253903,4077700
2021-01-21,MCD,214.0599975585937,215.9600067138672,213.32000732421875,213.52999877929688,190.49034118652344,2674900
2021-01-22,MCD,212.509994506836,214.13999938964844,211.1699981689453,213.3800048828125,190.35655212402344,2196400
2021-01-25,MCD,212.22000122070312,214.0500030517578,210.5599975585937,213.33999633789065,190.3208770751953,2615300
2021-01-26,MCD,212.509994506836,215.509994506836,212.1699981689453,215.3800048828125,192.1407623291016,2907800
2021-01-27,MCD,212.38999938964844,213.1499938964844,207.0,207.0,184.6649475097656,5464000
2021-01-28,MCD,208.6300048828125,210.3600006103516,205.1300048828125,206.82000732421875,184.50436401367188,5401600
2021-01-29,MCD,205.1100006103516,209.3999938964844,203.1100006103516,207.83999633789065,185.414306640625,5203300
2021-02-01,MCD,208.47999572753903,209.69000244140625,206.6000061035156,207.92999267578125,185.4945831298828,2812500
2021-02-02,MCD,208.08999633789065,212.6300048828125,207.6499938964844,209.759994506836,187.12710571289065,2786000
2021-02-03,MCD,208.3500061035156,209.9900054931641,207.92999267578125,208.7100067138672,186.19044494628903,3020700
2021-02-04,MCD,210.0,212.1100006103516,208.6699981689453,211.02999877929688,188.2601318359375,2777500
2021-02-05,MCD,212.58999633789065,214.17999267578125,212.009994506836,212.5800018310547,189.64288330078125,2600200
2021-02-08,MCD,212.52999877929688,212.9900054931641,209.9600067138672,211.5800018310547,188.7508087158203,2696200
2021-02-09,MCD,212.07000732421875,216.17999267578125,211.7700042724609,215.97999572753903,192.6760406494141,3047300
2021-02-10,MCD,216.8800048828125,217.3099975585937,213.8099975585937,214.3999938964844,191.2664794921875,3161600
2021-02-11,MCD,214.5399932861328,214.8000030517578,212.3999938964844,214.2700042724609,191.1505279541016,2583600
2021-02-12,MCD,214.0,214.6999969482422,212.9900054931641,213.8999938964844,190.82046508789065,2781200
2021-02-16,MCD,214.3699951171875,216.94000244140625,213.8300018310547,215.02999877929688,191.8284912109375,2892900
2021-02-17,MCD,213.9600067138672,214.88999938964844,212.6300048828125,213.4499969482422,190.4189910888672,3280000
2021-02-18,MCD,213.2899932861328,215.8600006103516,212.6499938964844,215.42999267578125,192.18536376953125,2191000
2021-02-19,MCD,215.2899932861328,215.72999572753903,211.97000122070312,212.2400054931641,189.33956909179688,3181600
2021-02-22,MCD,211.5,213.0,209.69000244140625,212.0599975585937,189.1789703369141,2910800
2021-02-23,MCD,214.5,215.6999969482422,210.42999267578125,211.32000732421875,188.51885986328125,3243000
2021-02-24,MCD,210.83999633789065,214.1000061035156,210.4199981689453,213.2700042724609,190.2584381103516,2887100
2021-02-25,MCD,212.6999969482422,212.9199981689453,209.7400054931641,210.9499969482422,188.1887359619141,3131400
2021-02-26,MCD,210.75,211.63999938964844,206.13999938964844,206.13999938964844,185.0292205810547,5334000
2021-03-01,MCD,207.3500061035156,210.3800048828125,207.3500061035156,208.25,186.9231414794922,2827500
2021-03-02,MCD,208.0,209.8999938964844,206.19000244140625,208.6699981689453,187.3000946044922,3016600
2021-03-03,MCD,207.5200042724609,208.9900054931641,205.6100006103516,205.82000732421875,184.74197387695312,3488600
2021-03-04,MCD,206.1600036621093,207.4900054931641,202.72999572753903,204.83999633789065,183.86236572265625,3926200
2021-03-05,MCD,205.75,208.22999572753903,202.9600067138672,207.3699951171875,186.1332397460937,3608100
2021-03-08,MCD,207.6999969482422,210.58999633789065,207.13999938964844,209.1100006103516,187.695053100586,3157100
2021-03-09,MCD,210.6300048828125,211.1999969482422,208.27999877929688,208.5500030517578,187.1924285888672,3646700
2021-03-10,MCD,208.72000122070312,213.6300048828125,208.2400054931641,213.3099975585937,191.4649658203125,3447200
2021-03-11,MCD,214.6999969482422,215.22999572753903,211.4900054931641,211.57000732421875,189.90313720703125,3618000
2021-03-12,MCD,212.0399932861328,214.2400054931641,211.4199981689453,212.33999633789065,190.5942840576172,2818200
2021-03-15,MCD,213.6499938964844,220.5500030517578,213.5,220.4600067138672,197.88270568847656,5479700
2021-03-16,MCD,219.5800018310547,221.3000030517578,217.1600036621093,219.8600006103516,197.34420776367188,3583400
2021-03-17,MCD,224.5599975585937,224.8999938964844,220.009994506836,224.1100006103516,201.1589508056641,5240600
2021-03-18,MCD,223.67999267578125,225.3500061035156,221.4100036621093,222.8999938964844,200.07286071777344,3254600
2021-03-19,MCD,222.759994506836,225.17999267578125,221.0,222.44000244140625,199.6599273681641,7719400
2021-03-22,MCD,223.38999938964844,226.9100036621093,222.6499938964844,225.07000732421875,202.0205993652344,4220700
2021-03-23,MCD,223.9600067138672,226.3999938964844,223.75,224.3699951171875,201.3922576904297,2794000
2021-03-24,MCD,225.32000732421875,227.0200042724609,224.0399932861328,224.0500030517578,201.10504150390625,2442500
2021-03-25,MCD,225.1499938964844,225.32000732421875,222.44000244140625,224.1999969482422,201.2397003173828,3249600
2021-03-26,MCD,224.1999969482422,225.27999877929688,222.4199981689453,225.2100067138672,202.1462554931641,3263100
2021-03-29,MCD,224.8300018310547,227.8800048828125,224.3000030517578,227.3500061035156,204.06710815429688,3621300
2021-03-30,MCD,226.1300048828125,227.0200042724609,224.22000122070312,224.97999572753903,201.9398193359375,2419000
2021-03-31,MCD,224.009994506836,226.4900054931641,224.0,224.13999938964844,201.1858367919922,3564100
2021-04-01,MCD,224.6699981689453,226.22000122070312,223.27999877929688,225.2100067138672,202.1462554931641,2441200
2021-04-05,MCD,226.6000061035156,229.5,226.19000244140625,228.8500061035156,205.4135131835937,2866300
2021-04-06,MCD,229.7100067138672,232.2700042724609,228.72000122070312,231.9100036621093,208.1601104736328,3230900
2021-04-07,MCD,231.67999267578125,232.8099975585937,231.2400054931641,232.6100006103516,208.7884216308593,2551300
2021-04-08,MCD,232.6100006103516,232.8000030517578,229.1999969482422,230.25,206.67010498046875,2772200
2021-04-09,MCD,230.19000244140625,231.6100006103516,228.8699951171875,231.47999572753903,207.7741851806641,2728900
2021-04-12,MCD,231.47999572753903,232.3800048828125,230.4900054931641,230.9600067138672,207.3074188232422,2292700
2021-04-13,MCD,230.44000244140625,231.6600036621093,229.69000244140625,231.32000732421875,207.63058471679688,2570900
2021-04-14,MCD,231.22000122070312,231.2899932861328,229.58999633789065,230.3099975585937,206.7239990234375,2129200
2021-04-15,MCD,229.8099975585937,231.3600006103516,229.1999969482422,231.27999877929688,207.5946502685547,2063000
2021-04-16,MCD,233.6499938964844,234.259994506836,232.3099975585937,233.0800018310547,209.2103271484375,2694300
2021-04-19,MCD,233.1199951171875,233.3000030517578,230.8300018310547,231.8099975585937,208.0703887939453,2254800
2021-04-20,MCD,231.2400054931641,233.2100067138672,231.0800018310547,233.009994506836,209.14749145507807,1885700
2021-04-21,MCD,233.3000030517578,233.8600006103516,231.8500061035156,232.259994506836,208.4742889404297,2065500
2021-04-22,MCD,232.8300018310547,234.0399932861328,231.94000244140625,232.9600067138672,209.10256958007807,1839500
2021-04-23,MCD,233.7899932861328,235.2400054931641,233.1000061035156,234.5800018310547,210.55670166015625,2137500
2021-04-26,MCD,234.77999877929688,235.3500061035156,231.9100036621093,232.3099975585937,208.5191650390625,2490100
2021-04-27,MCD,232.57000732421875,235.6300048828125,232.4100036621093,234.97999572753903,210.91574096679688,2623800
2021-04-28,MCD,235.1999969482422,235.4499969482422,232.259994506836,232.4100036621093,208.60894775390625,2777000
2021-04-29,MCD,233.9900054931641,235.8000030517578,232.6199951171875,235.2100067138672,211.1222076416016,3146700
2021-04-30,MCD,234.0,236.2899932861328,233.8699951171875,236.0800018310547,211.9030914306641,2640400
2021-05-03,MCD,237.9900054931641,238.17999267578125,235.3800048828125,235.5599975585937,211.4363250732422,2458000
2021-05-04,MCD,234.6300048828125,236.1300048828125,233.2400054931641,233.8600006103516,209.91043090820312,2529700
2021-05-05,MCD,234.1199951171875,235.3500061035156,231.5599975585937,235.0399932861328,210.96958923339844,2070000
2021-05-06,MCD,235.5399932861328,235.6499938964844,233.1699981689453,234.8600006103516,210.8080291748047,1832600
2021-05-07,MCD,235.0,235.72000122070312,233.9900054931641,234.83999633789065,210.7900848388672,1406800
2021-05-10,MCD,235.1000061035156,237.9199981689453,235.1000061035156,237.1100006103516,212.8275451660156,2031500
2021-05-11,MCD,237.7400054931641,237.8000030517578,232.1999969482422,233.8600006103516,209.91043090820312,3028500
2021-05-12,MCD,232.1100006103516,233.57000732421875,227.57000732421875,227.94000244140625,204.59669494628903,3198200
2021-05-13,MCD,228.0,231.0800018310547,227.8800048828125,229.7700042724609,206.23928833007807,2819200
2021-05-14,MCD,230.7100067138672,232.63999938964844,230.47000122070312,231.72000122070312,207.98960876464844,1943100
2021-05-17,MCD,230.8099975585937,232.3000030517578,230.25,231.67999267578125,207.9536590576172,1630900
2021-05-18,MCD,231.88999938964844,233.25,231.6499938964844,231.92999267578125,208.1780548095703,2913000
2021-05-19,MCD,230.22999572753903,230.6199951171875,228.17999267578125,230.1499938964844,206.5803680419922,2967000
2021-05-20,MCD,230.72000122070312,234.0200042724609,230.5599975585937,232.17999267578125,208.40249633789065,1890200
2021-05-21,MCD,232.4199981689453,233.3999938964844,230.3099975585937,231.2400054931641,207.5587615966797,2601100
2021-05-24,MCD,231.5200042724609,232.6499938964844,231.0200042724609,231.9100036621093,208.1601104736328,1823300
2021-05-25,MCD,232.1699981689453,232.7700042724609,230.7100067138672,232.13999938964844,208.3665466308593,2681900
2021-05-26,MCD,233.7899932861328,233.7899932861328,232.1600036621093,232.3500061035156,208.55506896972656,1564200
2021-05-27,MCD,233.009994506836,235.0800018310547,232.3999938964844,234.8600006103516,210.8080291748047,5242900
2021-05-28,MCD,234.1300048828125,234.4100036621093,232.4499969482422,233.88999938964844,211.09683227539065,2853600
2021-06-01,MCD,235.97999572753903,235.9900054931641,232.7400054931641,233.2400054931641,210.5101928710937,2574300
2021-06-02,MCD,233.97000122070312,234.3300018310547,232.8099975585937,233.77999877929688,210.9975433349609,3172000
2021-06-03,MCD,232.57000732421875,232.759994506836,230.1499938964844,232.4499969482422,209.79718017578125,3249400
2021-06-04,MCD,233.44000244140625,233.8000030517578,232.07000732421875,233.3800048828125,210.6365661621093,1615200
2021-06-07,MCD,234.0,234.07000732421875,231.1600036621093,231.69000244140625,209.1112518310547,1877000
2021-06-08,MCD,231.5,233.97999572753903,231.33999633789065,232.63999938964844,209.9686584472656,2106200
2021-06-09,MCD,232.97999572753903,234.32000732421875,231.4499969482422,231.47000122070312,208.9126739501953,1982200
2021-06-10,MCD,232.0500030517578,234.8999938964844,231.92999267578125,234.58999633789065,211.7286376953125,2534000
2021-06-11,MCD,235.0,237.5,234.7100067138672,236.92999267578125,213.8405914306641,2654300
2021-06-14,MCD,237.17999267578125,237.7700042724609,234.8099975585937,236.97999572753903,213.8856964111328,1836800
2021-06-15,MCD,237.52999877929688,237.8099975585937,235.6600036621093,236.3500061035156,213.31710815429688,1948300
2021-06-16,MCD,237.2100067138672,237.27999877929688,233.77999877929688,235.5800018310547,212.62217712402344,2951700
2021-06-17,MCD,235.0800018310547,236.2700042724609,233.27999877929688,233.8800048828125,211.0878295898437,1895600
2021-06-18,MCD,231.47000122070312,232.88999938964844,228.82000732421875,229.6199951171875,207.2429351806641,4408200
2021-06-21,MCD,230.6300048828125,233.22999572753903,229.47000122070312,232.8999938964844,210.2032928466797,2193000
2021-06-22,MCD,233.4900054931641,234.8600006103516,232.42999267578125,233.8800048828125,211.0878295898437,1758300
2021-06-23,MCD,233.3000030517578,234.4499969482422,232.6999969482422,233.2400054931641,210.5101928710937,1701500
2021-06-24,MCD,234.1000061035156,235.1600036621093,232.7400054931641,233.3300018310547,210.5914001464844,1839800
2021-06-25,MCD,232.7400054931641,233.4100036621093,232.33999633789065,232.4199981689453,209.7700958251953,3000100
2021-06-28,MCD,232.6699981689453,232.75,230.009994506836,231.08999633789065,208.5697326660156,2901700
2021-06-29,MCD,231.52999877929688,231.7100067138672,230.0500030517578,230.3699951171875,207.9198455810547,1932100
2021-06-30,MCD,230.9199981689453,232.25,230.6000061035156,230.9900054931641,208.47946166992188,2450700
2021-07-01,MCD,231.4100036621093,232.3999938964844,230.75,232.2700042724609,209.6347045898437,2210500
2021-07-02,MCD,233.0800018310547,234.1100006103516,232.44000244140625,233.6300048828125,210.8621368408203,1851500
2021-07-06,MCD,233.6600036621093,233.8999938964844,231.0,232.75,210.0679168701172,1762700
2021-07-07,MCD,231.9199981689453,234.9900054931641,231.72000122070312,234.6300048828125,211.76467895507807,2069400
2021-07-08,MCD,232.9499969482422,233.8300018310547,231.94000244140625,232.83999633789065,210.1491851806641,1932600
2021-07-09,MCD,234.07000732421875,236.22999572753903,233.0599975585937,235.67999267578125,212.71240234375,2560500
2021-07-12,MCD,234.58999633789065,236.2400054931641,234.5,235.6100006103516,212.6491851806641,2158600
2021-07-13,MCD,235.6600036621093,237.47000122070312,235.1999969482422,236.1699981689453,213.1546325683593,1884600
2021-07-14,MCD,237.02999877929688,239.0500030517578,236.63999938964844,237.1300048828125,214.0210876464844,1993200
2021-07-15,MCD,236.58999633789065,237.38999938964844,234.9199981689453,236.8800048828125,213.79542541503903,2165800
2021-07-16,MCD,237.7899932861328,237.8800048828125,234.3800048828125,234.75,211.8730316162109,1680900
2021-07-19,MCD,232.509994506836,233.32000732421875,226.4199981689453,229.259994506836,206.9180145263672,3774900
2021-07-20,MCD,230.6499938964844,235.5200042724609,230.2100067138672,234.2700042724609,211.43983459472656,3275600
2021-07-21,MCD,235.97999572753903,238.1100006103516,235.22000122070312,235.92999267578125,212.93804931640625,2146600
2021-07-22,MCD,235.6499938964844,239.69000244140625,235.1600036621093,238.6699981689453,215.41099548339844,2538300
2021-07-23,MCD,240.1300048828125,245.0500030517578,239.6000061035156,242.9600067138672,219.282943725586,3996400
2021-07-26,MCD,242.0,244.57000732421875,241.6000061035156,243.97999572753903,220.2035369873047,2638400
2021-07-27,MCD,244.1699981689453,247.0500030517578,244.0599975585937,246.3500061035156,222.3425445556641,3135200
2021-07-28,MCD,242.5,243.8000030517578,239.3500061035156,241.77999877929688,218.2179412841797,4948500
2021-07-29,MCD,243.32000732421875,245.1999969482422,242.97999572753903,244.0200042724609,220.23963928222656,2572300
2021-07-30,MCD,243.8500061035156,245.4100036621093,242.2100067138672,242.7100067138672,219.0572967529297,2336800
2021-08-02,MCD,244.2400054931641,244.67999267578125,239.69000244140625,240.1000061035156,216.7016448974609,2693900
2021-08-03,MCD,239.5599975585937,239.9499969482422,235.25,236.9499969482422,213.858627319336,3300000
2021-08-04,MCD,236.4499969482422,236.6000061035156,233.0500030517578,234.8300018310547,211.9452209472656,2240600
2021-08-05,MCD,235.7400054931641,236.8099975585937,234.33999633789065,236.4199981689453,213.3802490234375,2230500
2021-08-06,MCD,236.67999267578125,237.13999938964844,235.6699981689453,236.259994506836,213.23585510253903,1558600
2021-08-09,MCD,235.7899932861328,236.07000732421875,234.02999877929688,234.67999267578125,211.8098297119141,2093100
2021-08-10,MCD,235.1000061035156,235.1000061035156,233.2400054931641,233.4499969482422,210.6996612548828,2027500
2021-08-11,MCD,234.19000244140625,235.94000244140625,233.75,235.5500030517578,212.5950622558593,1969100
2021-08-12,MCD,236.0,236.759994506836,235.0500030517578,236.6699981689453,213.6059417724609,1490800
2021-08-13,MCD,236.7899932861328,239.0,236.2700042724609,238.82000732421875,215.5464324951172,1699700
2021-08-16,MCD,239.0,241.0500030517578,238.5599975585937,240.97000122070312,217.4868927001953,2175300
2021-08-17,MCD,240.3500061035156,240.83999633789065,238.2100067138672,240.27999877929688,216.8641052246093,1652000
2021-08-18,MCD,239.44000244140625,239.759994506836,237.77999877929688,238.0800018310547,214.8784942626953,2215500
2021-08-19,MCD,236.67999267578125,238.1199951171875,236.07000732421875,237.22999572753903,214.1113739013672,1455400
2021-08-20,MCD,236.9600067138672,239.38999938964844,236.32000732421875,238.4900054931641,215.24856567382807,1989700
2021-08-23,MCD,239.4600067138672,240.07000732421875,237.9900054931641,239.6600036621093,216.3045654296875,2086900
2021-08-24,MCD,240.38999938964844,240.38999938964844,238.32000732421875,238.42999267578125,215.1944122314453,1687700
2021-08-25,MCD,237.92999267578125,239.6000061035156,237.83999633789065,238.8300018310547,215.55538940429688,1668000
2021-08-26,MCD,238.7899932861328,238.9199981689453,235.9199981689453,236.9499969482422,213.858627319336,2008000
2021-08-27,MCD,237.42999267578125,238.3699951171875,236.3699951171875,237.47999572753903,214.3370056152344,1784000
2021-08-30,MCD,237.33999633789065,237.759994506836,235.8600006103516,236.58999633789065,213.53369140625,2245600
2021-08-31,MCD,235.75,237.72999572753903,234.6699981689453,237.4600067138672,215.49392700195312,2938100
2021-09-01,MCD,237.8800048828125,239.0399932861328,237.2100067138672,238.1499938964844,216.1200561523437,2197100
2021-09-02,MCD,239.1999969482422,239.9499969482422,238.3800048828125,239.8699951171875,217.6809844970703,2140200
2021-09-03,MCD,238.38999938964844,239.6499938964844,237.509994506836,238.82000732421875,216.72808837890625,1339300
2021-09-07,MCD,238.6100006103516,238.6100006103516,235.9499969482422,236.19000244140625,214.34136962890625,1820000
2021-09-08,MCD,236.8000030517578,239.4600067138672,236.0,238.6199951171875,216.5465850830078,2718400
2021-09-09,MCD,238.4199981689453,241.42999267578125,237.7700042724609,238.6100006103516,216.5375213623047,2992200
2021-09-10,MCD,240.32000732421875,241.32000732421875,239.0399932861328,239.17999267578125,217.0547637939453,2035200
2021-09-13,MCD,240.8300018310547,241.8000030517578,239.83999633789065,241.2100067138672,218.89703369140625,2294800
2021-09-14,MCD,241.72999572753903,242.25,239.5,241.1300048828125,218.8244171142578,2013800
2021-09-15,MCD,240.47000122070312,241.2700042724609,238.17999267578125,240.97999572753903,218.68829345703125,2507200
2021-09-16,MCD,240.2899932861328,243.58999633789065,239.9499969482422,243.2100067138672,220.71202087402344,3410700
2021-09-17,MCD,243.83999633789065,244.6300048828125,241.8800048828125,242.4900054931641,220.0585784912109,4756600
2021-09-20,MCD,239.8800048828125,241.9600067138672,236.63999938964844,239.08999633789065,216.9730987548828,4549900
2021-09-21,MCD,240.0,242.3500061035156,239.3999938964844,240.5,218.2527008056641,2008300
2021-09-22,MCD,241.8000030517578,245.8600006103516,241.47000122070312,243.1300048828125,220.63943481445312,3361900
2021-09-23,MCD,243.7400054931641,245.9499969482422,243.52999877929688,244.77999877929688,222.1367950439453,2941700
2021-09-24,MCD,246.63999938964844,247.3800048828125,245.2400054931641,246.4199981689453,223.62503051757807,2508800
2021-09-27,MCD,246.0,248.8999938964844,245.27999877929688,248.1100006103516,225.1587371826172,2463300
2021-09-28,MCD,247.2899932861328,247.7100067138672,242.9100036621093,243.7700042724609,221.22024536132807,3007500
2021-09-29,MCD,244.3800048828125,245.7100067138672,243.1499938964844,244.27999877929688,221.6830291748047,1719000
2021-09-30,MCD,244.7700042724609,245.4199981689453,240.82000732421875,241.1100006103516,218.80625915527344,3136800
2021-10-01,MCD,243.07000732421875,244.69000244140625,240.25,242.92999267578125,220.4578857421875,2076000
2021-10-04,MCD,242.0599975585937,244.8099975585937,241.8600006103516,243.0800018310547,220.59402465820312,2236500
2021-10-05,MCD,243.97000122070312,246.8800048828125,243.009994506836,245.22000122070312,222.5360565185547,2463100
2021-10-06,MCD,244.5599975585937,247.1600036621093,243.0200042724609,247.1000061035156,224.24215698242188,2107900
2021-10-07,MCD,248.0,249.9499969482422,247.67999267578125,248.32000732421875,225.3492584228516,2423900
2021-10-08,MCD,249.25,249.6300048828125,247.1100006103516,247.6999969482422,224.78665161132807,1687500
2021-10-11,MCD,248.1000061035156,249.13999938964844,246.4499969482422,246.5800018310547,223.770263671875,1504000
2021-10-12,MCD,247.72999572753903,248.6000061035156,244.17999267578125,244.5200042724609,221.9008331298828,2346700
2021-10-13,MCD,243.2700042724609,243.8699951171875,239.8999938964844,242.6499938964844,220.20376586914065,3214300
2021-10-14,MCD,242.8800048828125,245.4199981689453,242.0399932861328,244.5500030517578,221.9280548095703,2512000
2021-10-15,MCD,245.2400054931641,246.3800048828125,241.9900054931641,242.25,219.8408050537109,2564700
2021-10-18,MCD,242.4199981689453,243.4499969482422,241.1300048828125,242.259994506836,219.84988403320312,2484900
2021-10-19,MCD,243.22000122070312,243.92999267578125,241.52999877929688,242.7700042724609,220.312744140625,2071600
2021-10-20,MCD,240.3999938964844,242.6499938964844,239.2899932861328,239.72000122070312,217.5448608398437,3040200
2021-10-21,MCD,240.1699981689453,241.9100036621093,239.3099975585937,241.3999938964844,219.06939697265625,2702400
2021-10-22,MCD,240.7100067138672,242.2400054931641,238.0,238.44000244140625,216.3832397460937,3283700
2021-10-25,MCD,239.22999572753903,239.25,236.5,237.33999633789065,215.3850250244141,3178400
2021-10-26,MCD,237.47000122070312,238.3999938964844,236.13999938964844,236.4199981689453,214.5500946044922,3066400
2021-10-27,MCD,241.0500030517578,244.6199951171875,238.8500061035156,242.72999572753903,220.27639770507807,5249400
2021-10-28,MCD,243.3999938964844,246.0800018310547,242.52999877929688,245.5,222.7901763916016,3448500
2021-10-29,MCD,243.0,246.08999633789065,242.47000122070312,245.5500030517578,222.8355255126953,4329400
2021-11-01,MCD,245.8000030517578,251.69000244140625,245.33999633789065,250.5800018310547,227.4002227783203,4456200
2021-11-02,MCD,251.759994506836,252.22000122070312,248.1600036621093,249.2400054931641,226.18423461914065,2624300
2021-11-03,MCD,247.9900054931641,251.1300048828125,247.9100036621093,250.3999938964844,227.2368927001953,2399000
2021-11-04,MCD,251.1199951171875,254.17999267578125,250.1999969482422,253.4600067138672,230.0138397216797,2711000
2021-11-05,MCD,254.69000244140625,257.5299987792969,254.6199951171875,254.7100067138672,231.14822387695312,3224300
2021-11-08,MCD,254.77999877929688,255.6499938964844,251.92999267578125,253.1000061035156,229.6871337890625,2471300
2021-11-09,MCD,252.9100036621093,253.69000244140625,250.4499969482422,252.6499938964844,229.2787475585937,2258900
2021-11-10,MCD,250.8099975585937,253.72000122070312,250.8099975585937,253.1300048828125,229.71435546875,1794300
2021-11-11,MCD,253.3300018310547,253.3300018310547,249.259994506836,250.1600036621093,227.0191192626953,1640500
2021-11-12,MCD,250.1499938964844,251.009994506836,248.88999938964844,250.6699981689453,227.48190307617188,1625200
2021-11-15,MCD,250.6699981689453,253.759994506836,250.6699981689453,252.94000244140625,229.5419464111328,1709200
2021-11-16,MCD,253.5,254.19000244140625,252.3800048828125,252.4600067138672,229.1063232421875,2195500
2021-11-17,MCD,252.4100036621093,253.33999633789065,250.5200042724609,252.69000244140625,229.3150787353516,1412000
2021-11-18,MCD,253.1600036621093,253.4900054931641,251.0800018310547,253.47999572753903,230.031982421875,1751200
2021-11-19,MCD,253.2899932861328,253.32000732421875,250.22999572753903,251.9499969482422,228.6435089111328,2743100
2021-11-22,MCD,252.6699981689453,255.4499969482422,252.2100067138672,253.47999572753903,230.031982421875,2438700
2021-11-23,MCD,254.8099975585937,255.7899932861328,253.0500030517578,255.6499938964844,232.0012359619141,2770000
2021-11-24,MCD,254.5,257.7900085449219,254.0500030517578,257.1099853515625,233.326171875,2642800
2021-11-26,MCD,252.509994506836,253.1600036621093,248.2700042724609,250.009994506836,226.8829803466797,2573300
2021-11-29,MCD,251.8500061035156,252.32000732421875,249.8300018310547,250.3000030517578,227.1461334228516,2084600
2021-11-30,MCD,247.3800048828125,247.8999938964844,243.9499969482422,244.6000061035156,223.20407104492188,3836100
2021-12-01,MCD,245.759994506836,250.8999938964844,244.1100006103516,244.17999267578125,222.82077026367188,3275300
2021-12-02,MCD,245.6600036621093,250.33999633789065,245.0,248.8000030517578,227.03663635253903,3290500
2021-12-03,MCD,250.32000732421875,250.67999267578125,247.57000732421875,249.3300018310547,227.5202789306641,3229900
2021-12-06,MCD,252.3999938964844,256.92999267578125,252.3699951171875,255.7899932861328,233.4151763916016,3616800
2021-12-07,MCD,256.95001220703125,260.3800048828125,256.45001220703125,259.9100036621094,237.1748504638672,2596200
2021-12-08,MCD,260.0,262.8099975585937,259.0899963378906,259.5799865722656,236.87364196777344,3453100
2021-12-09,MCD,259.5,263.1000061035156,258.3599853515625,262.3399963378906,239.3922271728516,2955100
2021-12-10,MCD,263.8800048828125,265.2699890136719,262.42999267578125,264.9700012207031,241.79220581054688,2529600
2021-12-13,MCD,264.2200012207031,265.8599853515625,262.3999938964844,263.0899963378906,240.07666015625,2878800
2021-12-14,MCD,263.0,263.5899963378906,261.75,262.5199890136719,239.55653381347656,3695500
2021-12-15,MCD,262.1600036621094,265.6700134277344,261.4100036621094,264.5199890136719,241.381576538086,2641800
2021-12-16,MCD,265.5599975585937,266.8900146484375,264.0899963378906,265.54998779296875,242.3214111328125,2347700
2021-12-17,MCD,264.0,264.8500061035156,260.8800048828125,261.70001220703125,238.8082427978516,5943200
2021-12-20,MCD,259.6300048828125,261.9599914550781,258.42999267578125,261.7300109863281,238.83563232421875,2824500
2021-12-21,MCD,264.2900085449219,266.4800109863281,263.4200134277344,264.3900146484375,241.2629547119141,2851800
2021-12-22,MCD,264.32000732421875,265.44000244140625,264.07000732421875,264.94000244140625,241.76486206054688,1795100
2021-12-23,MCD,265.9200134277344,267.3699951171875,265.45001220703125,265.95001220703125,242.6864471435547,1509800
2021-12-27,MCD,266.4700012207031,268.260009765625,266.0,268.239990234375,244.7761688232422,1485500
2021-12-28,MCD,267.5799865722656,269.2200012207031,267.25,267.8800048828125,244.44764709472656,1304000
2021-12-29,MCD,268.45001220703125,269.7200012207031,267.95001220703125,268.489990234375,245.0042724609375,1318500
2021-12-30,MCD,269.0,269.260009765625,266.70001220703125,267.2099914550781,243.8362731933593,1714600
2021-12-31,MCD,268.0,269.1199951171875,267.2099914550781,268.07000732421875,244.6210327148437,1519200
2022-01-03,MCD,269.489990234375,270.7300109863281,265.5599975585937,268.5799865722656,245.08639526367188,2750600
2022-01-04,MCD,269.5,271.1499938964844,268.2699890136719,268.510009765625,245.0225982666016,2506000
2022-01-05,MCD,269.29998779296875,270.2799987792969,266.8999938964844,267.19000244140625,243.8179931640625,2473000
2022-01-06,MCD,268.1199951171875,270.760009765625,267.79998779296875,269.69000244140625,246.099349975586,2908400
2022-01-07,MCD,268.5599975585937,270.1700134277344,267.0,267.0599975585937,243.6993560791016,2209100
2022-01-10,MCD,266.7099914550781,266.7200012207031,262.010009765625,264.4100036621094,241.2811889648437,3122400
2022-01-11,MCD,263.489990234375,263.95001220703125,260.32000732421875,262.1199951171875,239.19151306152344,3206200
2022-01-12,MCD,263.3699951171875,263.95001220703125,260.2799987792969,260.9200134277344,238.09646606445312,3044000
2022-01-13,MCD,261.4100036621094,263.8500061035156,260.5899963378906,261.4100036621094,238.5435943603516,2371300
2022-01-14,MCD,261.1400146484375,261.239990234375,257.1600036621094,257.7099914550781,235.167236328125,3460100
2022-01-18,MCD,256.9599914550781,257.1000061035156,254.3099975585937,256.4800109863281,234.0448303222656,3076500
2022-01-19,MCD,257.54998779296875,257.95001220703125,255.0800018310547,255.22000122070312,232.89505004882807,2304700
2022-01-20,MCD,256.6199951171875,258.1099853515625,252.8999938964844,253.1300048828125,230.9879150390625,2602200
2022-01-21,MCD,254.0399932861328,258.4599914550781,253.69000244140625,254.58999633789065,232.3201446533203,3738100
2022-01-24,MCD,252.3800048828125,253.9199981689453,247.77999877929688,253.6100006103516,231.4258728027344,5153100
2022-01-25,MCD,250.8300018310547,252.52999877929688,247.07000732421875,250.67999267578125,228.752197265625,3908600
