Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-08,KKR,40.40999984741211,40.84999847412109,40.0,40.4900016784668,38.747215270996094,2264400
2021-01-11,KKR,40.22999954223633,40.83000183105469,40.13999938964844,40.58000183105469,38.83333206176758,1440400
2021-01-12,KKR,40.619998931884766,40.7400016784668,40.290000915527344,40.41999816894531,38.68022918701172,1031700
2021-01-13,KKR,40.4900016784668,41.47999954223633,40.16999816894531,41.20000076293945,39.42665100097656,3500700
2021-01-14,KKR,41.290000915527344,41.4900016784668,40.810001373291016,40.97999954223633,39.21611785888672,1726100
2021-01-15,KKR,40.68000030517578,40.900001525878906,40.15999984741211,40.720001220703125,38.96731948852539,2105200
2021-01-19,KKR,41.119998931884766,41.130001068115234,40.56999969482422,40.970001220703125,39.2065544128418,1983000
2021-01-20,KKR,41.27000045776367,41.59999847412109,41.18000030517578,41.459999084472656,39.67546463012695,1719700
2021-01-21,KKR,41.540000915527344,41.7400016784668,40.95000076293945,41.13999938964844,39.36922836303711,1437100
2021-01-22,KKR,40.810001373291016,41.18999862670898,40.18000030517578,40.20000076293945,38.46969985961914,1873100
2021-01-25,KKR,40.04999923706055,40.47999954223633,39.20000076293945,39.54999923706055,37.84767150878906,3013700
2021-01-26,KKR,39.93999862670898,40.0,39.060001373291016,39.150001525878906,37.46489715576172,2703600
2021-01-27,KKR,38.25,38.5099983215332,37.4900016784668,37.560001373291016,35.943321228027344,2888800
2021-01-28,KKR,37.9900016784668,39.31999969482422,37.650001525878906,38.93999862670898,37.26392364501953,2067000
2021-01-29,KKR,38.630001068115234,39.34000015258789,38.16999816894531,38.95000076293945,37.27349853515625,3789500
2021-02-01,KKR,39.25,40.86000061035156,39.220001220703125,40.43999862670898,38.69936752319336,1844700
2021-02-02,KKR,41.09000015258789,42.5099983215332,40.959999084472656,42.310001373291016,40.4888801574707,2545000
2021-02-03,KKR,42.150001525878906,42.4900016784668,41.900001525878906,42.09999847412109,40.28791046142578,2728400
2021-02-04,KKR,42.220001220703125,43.86000061035156,42.11000061035156,43.86000061035156,41.97216033935547,3781700
2021-02-05,KKR,44.119998931884766,44.65999984741211,44.0099983215332,44.650001525878906,42.7281608581543,2497800
2021-02-08,KKR,45.13999938964844,45.43000030517578,44.52000045776367,45.27000045776367,43.32146072387695,3532500
2021-02-09,KKR,45.0,47.31999969482422,44.79999923706055,46.54999923706055,44.54637145996094,4149000
2021-02-10,KKR,48.54999923706055,49.290000915527344,47.59999847412109,48.560001373291016,46.4698600769043,3025800
2021-02-11,KKR,48.65999984741211,48.79999923706055,47.900001525878906,48.209999084472656,46.13492965698242,4170400
2021-02-12,KKR,47.70000076293945,48.36000061035156,47.70000076293945,48.209999084472656,46.13492965698242,2452400
2021-02-16,KKR,48.66999816894531,48.810001373291016,47.90999984741211,47.95000076293945,45.88611602783203,3033100
2021-02-17,KKR,47.47999954223633,48.060001373291016,47.09999847412109,47.54999923706055,45.50333404541016,1950900
2021-02-18,KKR,47.45000076293945,47.77000045776367,47.08000183105469,47.09000015258789,45.06313705444336,2501700
2021-02-19,KKR,47.25,47.52999877929688,46.63999938964844,46.77000045776367,44.885589599609375,2189700
2021-02-22,KKR,46.27999877929688,46.470001220703125,45.27999877929688,45.34999847412109,43.52280426025391,4831700
2021-02-23,KKR,45.2400016784668,45.31999969482422,43.68000030517578,45.119998931884766,43.30206298828125,5657600
2021-02-24,KKR,45.0,45.59999847412109,44.56999969482422,45.43999862670898,43.60917663574219,4511600
2021-02-25,KKR,45.25,45.59999847412109,44.18999862670898,44.959999084472656,43.14851379394531,4421300
2021-02-26,KKR,45.0,45.9900016784668,44.36000061035156,45.560001373291016,43.72433090209961,4906400
2021-03-01,KKR,46.0,46.459999084472656,45.84999847412109,46.29999923706055,44.43452072143555,3696100
2021-03-02,KKR,46.11000061035156,46.56999969482422,45.83000183105469,46.45000076293945,44.5784797668457,2807700
2021-03-03,KKR,46.630001068115234,47.09999847412109,46.150001525878906,47.0099983215332,45.11592102050781,3674900
2021-03-04,KKR,46.75,47.310001373291016,45.959999084472656,46.68999862670898,44.80880737304688,4232300
2021-03-05,KKR,47.0,47.13999938964844,45.61000061035156,46.900001525878906,45.01034927368164,3369100
2021-03-08,KKR,47.0,47.38999938964844,46.43000030517578,47.08000183105469,45.18309020996094,4613600
2021-03-09,KKR,47.5,47.72999954223633,46.790000915527344,47.06999969482422,45.17350387573242,3459200
2021-03-10,KKR,47.52000045776367,48.09000015258789,47.130001068115234,47.77000045776367,45.84529495239258,2142700
2021-03-11,KKR,48.06999969482422,48.47999954223633,47.77999877929688,48.209999084472656,46.26757049560547,3912600
2021-03-12,KKR,48.09999847412109,48.43000030517578,47.470001220703125,48.43000030517578,46.47871398925781,2792400
2021-03-15,KKR,48.7599983215332,49.36000061035156,48.18000030517578,49.34999847412109,47.36162567138672,3266300
2021-03-16,KKR,49.31999969482422,49.790000915527344,48.52000045776367,48.93000030517578,46.95855712890625,2386300
2021-03-17,KKR,49.06999969482422,49.119998931884766,48.130001068115234,48.97999954223633,47.00653839111328,1856900
2021-03-18,KKR,48.709999084472656,48.93000030517578,47.650001525878906,47.810001373291016,45.88368988037109,2144000
2021-03-19,KKR,47.619998931884766,48.33000183105469,47.38999938964844,48.20000076293945,46.25797271728516,3308300
2021-03-22,KKR,48.119998931884766,49.06999969482422,47.88999938964844,48.7599983215332,46.795406341552734,2296500
2021-03-23,KKR,48.709999084472656,48.75,47.790000915527344,47.869998931884766,45.94126129150391,2008900
2021-03-24,KKR,48.20000076293945,48.83000183105469,47.91999816894531,47.97999954223633,46.04684448242188,2082100
2021-03-25,KKR,47.5099983215332,47.9900016784668,46.95000076293945,47.91999816894531,45.9892463684082,1844200
2021-03-26,KKR,48.29999923706055,48.86000061035156,47.790000915527344,48.470001220703125,46.51708984375,2484500
2021-03-29,KKR,48.09000015258789,48.90999984741211,47.93999862670898,48.540000915527344,46.58427429199219,2659200
2021-03-30,KKR,48.34000015258789,49.27999877929688,48.34000015258789,49.18999862670898,47.20808029174805,1916400
2021-03-31,KKR,49.27000045776367,49.619998931884766,48.810001373291016,48.84999847412109,46.881778717041016,2853700
2021-04-01,KKR,49.54999923706055,50.38999938964844,49.29999923706055,50.34999847412109,48.32134246826172,2397400
2021-04-05,KKR,50.7400016784668,51.25,50.7400016784668,51.15999984741211,49.09870147705078,1890300
2021-04-06,KKR,51.02000045776367,51.369998931884766,50.7599983215332,51.18000030517578,49.11790084838867,1792400
2021-04-07,KKR,51.18000030517578,51.43000030517578,50.720001220703125,51.04999923706055,48.99313735961914,1683700
2021-04-08,KKR,51.29999923706055,51.720001220703125,51.0,51.61000061035156,49.53057098388672,1642800
2021-04-09,KKR,51.84999847412109,51.84999847412109,50.61000061035156,51.33000183105469,49.26186752319336,2361600
2021-04-12,KKR,51.08000183105469,52.13999938964844,50.880001068115234,52.0099983215332,49.914459228515625,2191500
2021-04-13,KKR,52.040000915527344,52.52000045776367,51.290000915527344,52.02999877929688,49.93364715576172,3359100
2021-04-14,KKR,52.400001525878906,53.52999877929688,52.33000183105469,53.11000061035156,50.97013854980469,3594000
2021-04-15,KKR,53.54999923706055,53.65999984741211,52.68999862670898,52.91999816894531,50.78779602050781,2103300
2021-04-16,KKR,53.040000915527344,53.5,52.560001373291016,53.310001373291016,51.16209030151367,2430800
2021-04-19,KKR,53.27999877929688,53.52999877929688,53.02000045776367,53.310001373291016,51.16209030151367,1821700
2021-04-20,KKR,52.900001525878906,53.18999862670898,52.220001220703125,52.59999847412109,50.480690002441406,2787600
2021-04-21,KKR,52.619998931884766,53.13999938964844,52.2599983215332,53.09999847412109,50.96054458618164,1843500
2021-04-22,KKR,53.2599983215332,54.130001068115234,52.95000076293945,53.720001220703125,51.55556106567383,2923700
2021-04-23,KKR,53.869998931884766,55.33000183105469,53.709999084472656,55.09999847412109,52.87995910644531,2142100
2021-04-26,KKR,55.209999084472656,55.619998931884766,54.86000061035156,55.56999969482422,53.33102035522461,1882800
2021-04-27,KKR,55.68999862670898,56.66999816894531,55.459999084472656,56.63999938964844,54.357906341552734,1252700
2021-04-28,KKR,56.66999816894531,56.77000045776367,56.38999938964844,56.709999084472656,54.42508316040039,1414900
2021-04-29,KKR,57.18000030517578,57.18000030517578,56.22999954223633,56.810001373291016,54.52106094360352,1877900
2021-04-30,KKR,56.79999923706055,56.90999984741211,56.09999847412109,56.58000183105469,54.30033493041992,3011500
2021-05-03,KKR,57.0099983215332,57.04999923706055,56.27000045776367,56.27000045776367,54.00282287597656,2123100
2021-05-04,KKR,55.75,56.90999984741211,55.290000915527344,55.630001068115234,53.38861846923828,3106500
2021-05-05,KKR,56.31999969482422,58.18000030517578,56.11000061035156,58.11000061035156,55.76868438720703,2920900
2021-05-06,KKR,58.22999954223633,58.63999938964844,55.58000183105469,57.68000030517578,55.35600280761719,4897900
2021-05-07,KKR,57.59000015258789,59.150001525878906,57.33000183105469,58.720001220703125,56.35411071777344,2574700
2021-05-10,KKR,58.650001525878906,58.77999877929688,57.08000183105469,57.09000015258789,54.78977966308594,2746900
2021-05-11,KKR,56.290000915527344,57.0,55.7400016784668,56.27000045776367,54.00282287597656,2471500
2021-05-12,KKR,56.09999847412109,56.31999969482422,53.970001220703125,54.09999847412109,51.92024993896485,2907000
2021-05-13,KKR,54.34999847412109,55.31999969482422,54.27000045776367,55.119998931884766,52.89915466308594,2754500
2021-05-14,KKR,55.33000183105469,56.36000061035156,55.0,56.13999938964844,54.020164489746094,2314900
2021-05-17,KKR,55.91999816894531,56.16999816894531,55.13999938964844,55.43999862670898,53.34659576416016,1987500
2021-05-18,KKR,55.650001525878906,56.0,54.95000076293945,54.9900016784668,52.91359329223633,2849100
2021-05-19,KKR,54.119998931884766,54.84000015258789,53.77999877929688,54.79999923706055,52.73076248168945,1700200
2021-05-20,KKR,55.0,55.79999923706055,54.90999984741211,55.38999938964844,53.29848098754883,2200300
2021-05-21,KKR,55.65999984741211,55.84999847412109,55.09999847412109,55.2400016784668,53.1541633605957,2281800
2021-05-24,KKR,55.5,55.63999938964844,54.88999938964844,55.31999969482422,53.23112869262695,2066300
2021-05-25,KKR,55.65999984741211,56.38999938964844,55.52999877929688,55.58000183105469,53.48131942749024,3121700
2021-05-26,KKR,55.5,55.72999954223633,55.18000030517578,55.52999877929688,53.433197021484375,2751200
2021-05-27,KKR,55.5,55.880001068115234,55.25,55.70000076293945,53.59678649902344,3960200
2021-05-28,KKR,55.86000061035156,55.93000030517578,55.290000915527344,55.68999862670898,53.587158203125,2247000
2021-06-01,KKR,56.33000183105469,56.68999862670898,55.68000030517578,55.72999954223633,53.62564468383789,2059700
2021-06-02,KKR,55.72999954223633,55.81999969482422,54.95000076293945,55.0,52.92320251464844,1838200
2021-06-03,KKR,54.66999816894531,55.72999954223633,54.5,55.59000015258789,53.49094009399414,2057600
2021-06-04,KKR,55.63999938964844,55.93000030517578,55.060001373291016,55.400001525878906,53.3081169128418,1257300
2021-06-07,KKR,55.43999862670898,55.54999923706055,53.91999816894531,54.130001068115234,52.08606719970703,3537600
2021-06-08,KKR,54.220001220703125,55.369998931884766,53.880001068115234,55.29999923706055,53.21189498901367,3799900
2021-06-09,KKR,55.27000045776367,55.68000030517578,55.06999969482422,55.27999877929688,53.1926383972168,3343500
2021-06-10,KKR,55.68000030517578,56.36000061035156,55.38999938964844,56.02000045776367,53.90470123291016,3052100
2021-06-11,KKR,56.33000183105469,56.5099983215332,55.83000183105469,56.5,54.366580963134766,3217100
2021-06-14,KKR,56.560001373291016,56.70000076293945,55.27000045776367,55.290000915527344,53.20226287841797,3437500
2021-06-15,KKR,55.29999923706055,55.810001373291016,54.66999816894531,55.68999862670898,53.587158203125,1993300
2021-06-16,KKR,56.060001373291016,57.040000915527344,55.7400016784668,57.02999877929688,54.87656021118164,5276300
2021-06-17,KKR,57.15999984741211,57.81999969482422,56.060001373291016,57.13999938964844,54.98240661621094,5337000
2021-06-18,KKR,56.43999862670898,56.65999984741211,55.65999984741211,56.38999938964844,54.26072311401367,5646400
2021-06-21,KKR,56.91999816894531,57.93999862670898,56.45000076293945,57.900001525878906,55.71371078491211,3554000
2021-06-22,KKR,58.0,58.70000076293945,57.66999816894531,58.560001373291016,56.34878540039063,3262200
2021-06-23,KKR,58.7400016784668,59.880001068115234,58.5,59.36000061035156,57.11858749389648,2311800
2021-06-24,KKR,59.90999984741211,60.18999862670898,59.15999984741211,60.130001068115234,57.85950469970703,1952800
2021-06-25,KKR,60.290000915527344,61.04999923706055,60.060001373291016,60.7599983215332,58.46571350097656,3100800
2021-06-28,KKR,60.91999816894531,61.0,59.68000030517578,60.52000045776367,58.23477554321289,1676100
2021-06-29,KKR,60.59999847412109,61.04999923706055,60.290000915527344,60.380001068115234,58.10006332397461,1954300
2021-06-30,KKR,60.15999984741211,60.25,59.22999954223633,59.2400016784668,57.003116607666016,2327700
2021-07-01,KKR,59.45000076293945,59.93999862670898,59.25,59.75,57.49385833740234,2014200
2021-07-02,KKR,59.959999084472656,60.08000183105469,59.61000061035156,59.790000915527344,57.5323486328125,1286700
2021-07-06,KKR,59.84999847412109,60.130001068115234,59.43999862670898,59.93000030517578,57.66705703735352,1473400
2021-07-07,KKR,59.95000076293945,60.060001373291016,58.88999938964844,59.369998931884766,57.128196716308594,1981400
2021-07-08,KKR,58.220001220703125,58.619998931884766,57.459999084472656,58.02999877929688,55.83880615234375,1706100
2021-07-09,KKR,58.59999847412109,59.209999084472656,58.060001373291016,59.09999847412109,56.8683967590332,1701500
2021-07-12,KKR,59.79999923706055,60.58000183105469,59.060001373291016,60.459999084472656,58.17704772949219,2199600
2021-07-13,KKR,61.11000061035156,61.470001220703125,59.380001068115234,59.40999984741211,57.166690826416016,1112800
2021-07-14,KKR,59.47999954223633,59.68000030517578,58.63999938964844,58.90999984741211,56.6855697631836,1289600
2021-07-15,KKR,58.68999862670898,59.31999969482422,58.310001373291016,58.81999969482422,56.59897613525391,1467000
2021-07-16,KKR,59.150001525878906,59.20000076293945,58.16999816894531,58.2400016784668,56.04087829589844,1116700
2021-07-19,KKR,57.08000183105469,57.7599983215332,56.79999923706055,57.369998931884766,55.203731536865234,1888100
2021-07-20,KKR,57.7400016784668,58.970001220703125,57.43999862670898,58.560001373291016,56.34878540039063,2527300
2021-07-21,KKR,58.959999084472656,59.63999938964844,58.790000915527344,59.380001068115234,57.1378288269043,1209500
2021-07-22,KKR,59.65999984741211,60.83000183105469,59.34000015258789,60.709999084472656,58.417606353759766,2556500
2021-07-23,KKR,60.7400016784668,62.31999969482422,60.7400016784668,61.41999816894531,59.10078811645508,2369200
2021-07-26,KKR,61.5,62.06999969482422,61.02000045776367,61.83000183105469,59.49532699584961,1577400
2021-07-27,KKR,61.61000061035156,62.90999984741211,61.18999862670898,62.33000183105469,59.9764404296875,1773900
2021-07-28,KKR,62.61000061035156,62.68000030517578,61.650001525878906,62.45000076293945,60.0919075012207,1427700
2021-07-29,KKR,62.400001525878906,64.18000030517578,62.150001525878906,63.810001373291016,61.40055084228516,2273900
2021-07-30,KKR,63.38999938964844,64.30999755859375,63.34000015258789,63.7599983215332,61.35243988037109,2665900
2021-08-02,KKR,64.2300033569336,64.38999938964844,63.43000030517578,63.540000915527344,61.140743255615234,2504500
2021-08-03,KKR,65.56999969482422,65.7300033569336,63.400001525878906,64.80000305175781,62.35315704345703,2888300
2021-08-04,KKR,65.05999755859375,66.23999786376953,65.05999755859375,66.02999877929688,63.53672409057617,2755200
2021-08-05,KKR,66.80000305175781,67.41999816894531,66.45999908447266,67.23999786376953,64.70101928710938,3249800
2021-08-06,KKR,67.55999755859375,67.7699966430664,66.76000213623047,67.58000183105469,65.02819061279297,2861600
2021-08-09,KKR,67.69999694824219,67.80999755859375,66.68000030517578,66.83999633789062,64.31614685058594,2771200
2021-08-10,KKR,66.81999969482422,67.0999984741211,65.73999786376953,65.80000305175781,63.315406799316406,2918700
2021-08-11,KKR,66.66999816894531,66.75,65.70999908447266,65.80999755859375,63.32501983642578,2604000
2021-08-12,KKR,65.5999984741211,66.13999938964844,65.29000091552734,66.0999984741211,63.60408401489258,1918800
2021-08-13,KKR,66.1500015258789,66.70999908447266,66.01000213623047,66.04000091552734,63.68606185913086,1350500
2021-08-16,KKR,65.69000244140625,65.93000030517578,65.19999694824219,65.4000015258789,63.06886291503906,2145500
2021-08-17,KKR,64.81999969482422,65.4000015258789,63.2400016784668,63.52000045776367,61.25586700439453,2397500
2021-08-18,KKR,63.47999954223633,64.2699966430664,63.18000030517578,63.18999862670898,60.9376335144043,1813500
2021-08-19,KKR,61.91999816894531,62.75,61.61000061035156,62.20000076293945,59.98291778564453,2399100
2021-08-20,KKR,62.34000015258789,63.810001373291016,62.209999084472656,63.310001373291016,61.053367614746094,2951900
2021-08-23,KKR,63.88999938964844,64.68000030517578,63.81999969482422,64.41999816894531,62.12379455566406,1690800
2021-08-24,KKR,64.41999816894531,64.8499984741211,64.25,64.44999694824219,62.1527214050293,1288300
2021-08-25,KKR,64.37999725341797,64.94999694824219,64.37999725341797,64.5199966430664,62.22023010253906,1473300
2021-08-26,KKR,64.7300033569336,64.87999725341797,64.22000122070312,64.2300033569336,61.94057846069336,1562300
2021-08-27,KKR,64.29000091552734,64.58999633789062,63.84000015258789,64.19999694824219,61.91162109375,2705500
2021-08-30,KKR,64.31999969482422,64.97000122070312,64.12000274658203,64.30999755859375,62.01771545410156,2443900
2021-08-31,KKR,64.37999725341797,64.66999816894531,64.0199966430664,64.29000091552734,61.99843215942383,2167200
2021-09-01,KKR,64.25,64.87999725341797,63.5099983215332,64.5199966430664,62.22023010253906,2635200
2021-09-02,KKR,65.0,65.0,64.05999755859375,64.44999694824219,62.1527214050293,3140600
2021-09-03,KKR,64.22000122070312,65.16999816894531,64.08999633789062,64.44000244140625,62.14308547973633,2721900
2021-09-07,KKR,64.11000061035156,64.19999694824219,62.72999954223633,62.77000045776367,60.5326042175293,3449300
2021-09-08,KKR,62.41999816894531,63.150001525878906,61.7599983215332,63.06999969482422,60.8219108581543,2514200
2021-09-09,KKR,63.04999923706055,63.88999938964844,62.52000045776367,62.90999984741211,60.6676139831543,1910200
2021-09-10,KKR,63.20000076293945,63.619998931884766,61.93000030517578,62.7599983215332,60.52296447753906,2654500
2021-09-13,KKR,63.9900016784668,64.01000213623047,62.880001068115234,63.31999969482422,61.06300735473633,2733500
2021-09-14,KKR,63.650001525878906,64.06999969482422,62.880001068115234,63.38999938964844,61.13051223754883,3565000
2021-09-15,KKR,63.25,64.83999633789062,63.18000030517578,64.62000274658203,62.31666564941406,5075900
2021-09-16,KKR,64.5,66.66000366210938,63.959999084472656,66.63999938964844,64.26466369628906,7308200
2021-09-17,KKR,66.66000366210938,67.05000305175781,66.0,66.4800033569336,64.1103744506836,7995600
2021-09-20,KKR,64.0199966430664,64.45999908447266,61.150001525878906,62.45000076293945,60.22401428222656,11430500
2021-09-21,KKR,63.36000061035156,63.959999084472656,62.75,63.540000915527344,61.2751579284668,5286200
2021-09-22,KKR,64.1500015258789,64.2300033569336,63.02000045776367,63.59999847412109,61.33302307128906,1862800
2021-09-23,KKR,63.88999938964844,64.30999755859375,63.27000045776367,63.650001525878906,61.38124084472656,2896200
2021-09-24,KKR,63.18999862670898,63.5099983215332,61.959999084472656,62.02999877929688,59.81897735595703,2627500
2021-09-27,KKR,61.77999877929688,62.16999816894531,60.560001373291016,61.52999877929688,59.33681106567383,2332600
2021-09-28,KKR,61.0,61.13999938964844,59.41999816894531,60.02000045776367,57.880638122558594,2209200
2021-09-29,KKR,60.34999847412109,61.209999084472656,59.84000015258789,60.84000015258789,58.67140197753906,1941200
2021-09-30,KKR,61.02999877929688,61.72999954223633,60.59999847412109,60.880001068115234,58.7099838256836,2969100
2021-10-01,KKR,61.34999847412109,62.06999969482422,60.630001068115234,61.68000030517578,59.4814567565918,2234200
2021-10-04,KKR,61.59999847412109,61.900001525878906,59.65999984741211,60.27000045776367,58.12172317504883,2094500
2021-10-05,KKR,60.790000915527344,62.25,60.27999877929688,61.880001068115234,59.6743392944336,1962700
2021-10-06,KKR,61.2599983215332,62.380001068115234,60.310001373291016,61.86000061035156,59.65504455566406,2731800
2021-10-07,KKR,62.81999969482422,64.4000015258789,62.68999862670898,63.380001068115234,61.12086868286133,2178000
2021-10-08,KKR,63.369998931884766,65.73999786376953,63.29999923706055,65.51000213623047,63.1749382019043,4013600
2021-10-11,KKR,66.02999877929688,67.33000183105469,65.26000213623047,65.43000030517578,63.09779739379883,2872200
2021-10-12,KKR,65.70999908447266,65.98999786376953,64.83999633789062,65.29000091552734,62.96279144287109,2055000
2021-10-13,KKR,66.08000183105469,66.19999694824219,65.06999969482422,65.7699966430664,63.42567825317383,2016100
2021-10-14,KKR,66.54000091552734,66.91999816894531,65.83999633789062,66.80999755859375,64.42859649658203,1574400
2021-10-15,KKR,67.48999786376953,67.5,66.0199966430664,66.20999908447266,63.8499870300293,1593600
2021-10-18,KKR,66.3499984741211,67.1500015258789,66.05000305175781,67.12999725341797,64.7372055053711,1684400
2021-10-19,KKR,67.52999877929688,68.52999877929688,67.0199966430664,68.51000213623047,66.06800842285156,2446400
2021-10-20,KKR,69.01000213623047,70.58999633789062,68.72000122070312,70.58000183105469,68.0642318725586,3231500
2021-10-21,KKR,70.45999908447266,73.16000366210938,70.4000015258789,73.12000274658203,70.5136947631836,3390000
2021-10-22,KKR,73.0,73.83000183105469,72.04000091552734,73.54000091552734,70.9187240600586,2843900
2021-10-25,KKR,74.25,75.08999633789062,73.54000091552734,74.86000061035156,72.19166564941406,2165600
2021-10-26,KKR,75.58999633789062,77.04000091552734,75.37999725341797,76.55000305175781,73.82142639160156,4030500
2021-10-27,KKR,76.08999633789062,76.8499984741211,74.97000122070312,76.33999633789062,73.61891174316406,4092300
2021-10-28,KKR,76.44999694824219,79.29000091552734,76.33000183105469,79.25,76.42518615722656,3684200
2021-10-29,KKR,78.41000366210938,79.73999786376953,77.7699966430664,79.66999816894531,76.8302230834961,6016200
2021-11-01,KKR,79.98999786376953,80.0,77.25,77.6500015258789,74.8822021484375,3668400
2021-11-02,KKR,75.3499984741211,80.98999786376953,75.20999908447266,80.76000213623047,77.8813705444336,8553400
2021-11-03,KKR,81.25,83.44000244140625,80.30000305175781,83.4000015258789,80.42726135253906,6857800
2021-11-04,KKR,83.86000061035156,83.9000015258789,80.47000122070312,81.08000183105469,78.1899642944336,2466400
2021-11-05,KKR,81.55000305175781,81.93000030517578,78.97000122070312,80.27999877929688,77.4184799194336,2803100
2021-11-08,KKR,79.5,80.69000244140625,78.08000183105469,78.93000030517578,76.11658477783203,4542900
2021-11-09,KKR,79.12999725341797,79.80000305175781,78.73999786376953,79.6500015258789,76.81092834472656,1761200
2021-11-10,KKR,78.33000183105469,78.70999908447266,76.01000213623047,76.06999969482422,73.35853576660156,3101800
2021-11-11,KKR,76.97000122070312,78.36000061035156,76.5,78.0999984741211,75.31616973876953,2364400
2021-11-12,KKR,78.0,78.94000244140625,78.0,78.77999877929688,76.11325073242188,1209500
2021-11-15,KKR,78.83999633789062,79.08000183105469,77.5999984741211,77.7699966430664,75.13744354248047,1365400
2021-11-16,KKR,77.02999877929688,78.37999725341797,76.97000122070312,78.13999938964844,75.49491119384766,2025700
2021-11-17,KKR,78.27999877929688,78.95999908447266,77.69000244140625,78.5,75.84272766113281,1680600
2021-11-18,KKR,78.5,79.16000366210938,77.9000015258789,78.41000366210938,75.75576782226562,1581300
2021-11-19,KKR,78.6500015258789,78.8499984741211,77.05999755859375,78.30999755859375,75.6591567993164,1979700
2021-11-22,KKR,78.75,79.88999938964844,77.55999755859375,78.30000305175781,75.64950561523438,2242600
2021-11-23,KKR,77.80999755859375,78.18000030517578,76.31999969482422,76.68000030517578,74.0843276977539,2328200
2021-11-24,KKR,76.0199966430664,76.80000305175781,75.12000274658203,76.70999908447266,74.11331939697266,1718700
2021-11-26,KKR,74.9000015258789,75.0999984741211,73.70999908447266,74.3499984741211,71.83321380615234,2079800
2021-11-29,KKR,76.66000366210938,76.79000091552734,74.75,76.30999755859375,73.72686004638672,1764700
2021-11-30,KKR,75.73999786376953,76.33000183105469,74.2699966430664,74.44999694824219,71.92982482910156,3916700
2021-12-01,KKR,76.06999969482422,76.83000183105469,73.94000244140625,74.0,71.49507141113281,2585800
2021-12-02,KKR,73.45999908447266,75.72000122070312,73.33999633789062,75.4800033569336,72.92497253417969,3484500
2021-12-03,KKR,75.94999694824219,76.79000091552734,72.58000183105469,73.62000274658203,71.12791442871094,2520900
2021-12-06,KKR,73.95999908447266,74.87000274658203,71.8499984741211,74.4000015258789,71.88152313232422,2344500
2021-12-07,KKR,76.55999755859375,77.87999725341797,75.9800033569336,77.69999694824219,75.0698013305664,2630400
2021-12-08,KKR,77.41999816894531,78.31999969482422,76.44000244140625,76.9800033569336,74.37419891357422,1801000
2021-12-09,KKR,76.55000305175781,77.2699966430664,75.61000061035156,75.76000213623047,73.19548034667969,1675200
2021-12-10,KKR,76.38999938964844,76.80000305175781,74.58000183105469,75.33999633789062,72.78968811035156,1299500
2021-12-13,KKR,75.22000122070312,75.48999786376953,72.38999938964844,72.38999938964844,69.9395523071289,2955700
2021-12-14,KKR,71.68000030517578,73.41000366210938,71.19000244140625,73.04000091552734,70.56756591796875,2888400
2021-12-15,KKR,73.36000061035156,74.41999816894531,71.5999984741211,73.94000244140625,71.43708038330078,3098600
2021-12-16,KKR,75.5,75.79000091552734,70.77999877929688,71.08999633789062,68.68354797363281,3320700
2021-12-17,KKR,70.0,72.16000366210938,69.0199966430664,71.58000183105469,69.156982421875,3681500
2021-12-20,KKR,70.16999816894531,70.73999786376953,68.94999694824219,70.58000183105469,68.19081115722656,2950700
2021-12-21,KKR,71.20999908447266,72.44999694824219,71.11000061035156,72.16000366210938,69.71733856201172,1772900
2021-12-22,KKR,72.25,74.20999908447266,72.18000030517578,74.0,71.49507141113281,2675600
2021-12-23,KKR,74.38999938964844,76.37000274658203,74.38999938964844,75.73999786376953,73.17615509033203,2084800
2021-12-27,KKR,75.81999969482422,77.48999786376953,75.51000213623047,77.25,74.63504028320312,1692300
2021-12-28,KKR,78.06999969482422,78.4000015258789,76.58000183105469,76.7300033569336,74.13263702392578,1671000
2021-12-29,KKR,76.55999755859375,76.8499984741211,74.11000061035156,74.5,71.9781265258789,2138800
2021-12-30,KKR,74.80000305175781,75.83000183105469,74.68000030517578,74.7699966430664,72.2389907836914,1308300
2021-12-31,KKR,74.33999633789062,74.83999633789062,74.11000061035156,74.5,71.9781265258789,1269600
2022-01-03,KKR,74.47000122070312,75.19000244140625,72.70999908447266,73.5199966430664,71.03130340576172,2061700
2022-01-04,KKR,74.2699966430664,74.69999694824219,72.77999877929688,74.30999755859375,71.7945556640625,5905500
2022-01-05,KKR,74.16999816894531,74.29000091552734,68.41999816894531,68.9800033569336,66.64498901367188,6245900
2022-01-06,KKR,70.66000366210938,71.05000305175781,68.16000366210938,70.58999633789062,68.20046997070312,4383300
2022-01-07,KKR,70.37000274658203,70.68000030517578,68.94000244140625,69.5,67.14738464355469,2937600
2022-01-10,KKR,69.55000305175781,69.55000305175781,67.19999694824219,69.30999755859375,66.96382141113281,3005600
2022-01-11,KKR,69.66000366210938,71.9800033569336,69.23999786376953,71.68000030517578,69.25357818603516,3126800
2022-01-12,KKR,72.0999984741211,73.0999984741211,70.80999755859375,72.13999938964844,69.69801330566406,2577900
2022-01-13,KKR,72.41999816894531,73.27999877929688,69.77999877929688,69.86000061035156,67.49519348144531,3778900
2022-01-14,KKR,68.80999755859375,69.66000366210938,67.80000305175781,69.4000015258789,67.05076599121094,2946500
2022-01-18,KKR,68.01000213623047,69.1500015258789,67.47000122070312,67.95999908447266,65.65950775146484,2782900
