Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-13,ROK,204.5500030517578,205.9100036621093,200.6300048828125,201.1499938964844,181.0788116455078,572300
2020-02-14,ROK,200.63999938964844,201.2400054931641,198.6499938964844,200.67999267578125,181.57647705078125,455000
2020-02-18,ROK,199.4499969482422,199.9199981689453,197.07000732421875,198.7400054931641,179.8211669921875,560700
2020-02-19,ROK,199.69000244140625,200.5500030517578,197.1999969482422,200.3600006103516,181.2869873046875,678000
2020-02-20,ROK,200.1199951171875,205.42999267578125,199.67999267578125,205.3099975585937,185.7657012939453,893000
2020-02-21,ROK,203.47000122070312,209.6100006103516,202.22000122070312,209.3699951171875,189.4392242431641,1162600
2020-02-24,ROK,200.94000244140625,203.3800048828125,199.8000030517578,202.759994506836,183.45846557617188,1502400
2020-02-25,ROK,203.5599975585937,204.82000732421875,196.08999633789065,196.8699951171875,178.12913513183594,1120400
2020-02-26,ROK,198.5800018310547,201.9900054931641,194.88999938964844,195.1600036621093,176.58193969726562,854900
2020-02-27,ROK,189.88999938964844,195.0399932861328,186.1100006103516,186.1999969482422,168.47488403320312,1363500
2020-02-28,ROK,179.5800018310547,184.4199981689453,177.75,183.5,166.0319061279297,1585800
2020-03-02,ROK,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789065,172.44699096679688,1649800
2020-03-03,ROK,190.3999938964844,198.1000061035156,183.5800018310547,183.94000244140625,166.43002319335938,1629200
2020-03-04,ROK,187.3699951171875,192.6699981689453,185.0,192.25,173.94894409179688,991400
2020-03-05,ROK,185.5200042724609,189.5599975585937,182.759994506836,183.3999938964844,165.94137573242188,1228100
2020-03-06,ROK,177.69000244140625,180.94000244140625,174.5,178.85000610351562,161.8245391845703,1321100
2020-03-09,ROK,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,138.1095733642578,2230900
2020-03-10,ROK,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,153.2741241455078,1722300
2020-03-11,ROK,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,143.94554138183594,1761000
2020-03-12,ROK,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,135.3499298095703,2491800
2020-03-13,ROK,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,150.36065673828125,2179400
2020-03-16,ROK,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,138.71580505371094,1858400
2020-03-17,ROK,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,140.38967895507812,1989500
2020-03-18,ROK,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,116.32185363769533,2301800
2020-03-19,ROK,127.26000213623048,137.8000030517578,119.9000015258789,135.0800018310547,122.22117614746094,1841100
2020-03-20,ROK,137.5800018310547,141.58999633789062,124.45999908447266,126.79000091552734,114.7203369140625,1701100
2020-03-23,ROK,122.47000122070312,125.33999633789062,115.37999725341795,120.68000030517578,109.1919937133789,2071500
2020-03-24,ROK,129.49000549316406,146.27999877929688,129.49000549316406,141.89999389648438,128.3919677734375,2545600
2020-03-25,ROK,143.6300048828125,159.99000549316406,138.5800018310547,154.55999755859375,139.8468475341797,2009500
2020-03-26,ROK,157.97999572753906,159.3699951171875,150.22000122070312,159.2899932861328,144.1265411376953,1547900
2020-03-27,ROK,150.0800018310547,156.6199951171875,146.52000427246094,151.4600067138672,137.04193115234375,1168100
2020-03-30,ROK,151.38999938964844,153.60000610351562,148.67999267578125,152.25999450683594,137.7657470703125,1199300
2020-03-31,ROK,150.22999572753906,152.85000610351562,145.50999450683594,150.91000366210938,136.5442657470703,1896800
2020-04-01,ROK,142.9600067138672,145.1300048828125,140.05999755859375,143.67999267578125,130.0025177001953,1408900
2020-04-02,ROK,142.47000122070312,152.3000030517578,142.47000122070312,149.7100067138672,135.45849609375,997400
2020-04-03,ROK,150.27999877929688,152.52000427246094,144.83999633789062,146.77999877929688,132.80740356445312,935600
2020-04-06,ROK,155.92999267578125,159.3000030517578,154.3800048828125,157.41000366210938,142.42550659179688,1366600
2020-04-07,ROK,163.5,169.89999389648438,160.00999450683594,160.0800018310547,144.84133911132812,1199900
2020-04-08,ROK,162.3000030517578,169.69000244140625,161.83999633789062,167.8000030517578,151.82643127441406,898200
2020-04-09,ROK,170.36000061035156,174.0,161.83999633789062,167.63999938964844,151.68165588378906,1240600
2020-04-13,ROK,166.05999755859375,167.36000061035156,159.1999969482422,160.5399932861328,145.2575225830078,730000
2020-04-14,ROK,164.50999450683594,165.69000244140625,159.49000549316406,163.7899932861328,148.19818115234375,1072200
2020-04-15,ROK,158.6300048828125,159.61000061035156,154.8000030517578,158.9600067138672,143.8279571533203,718100
2020-04-16,ROK,159.17999267578125,160.16000366210938,154.85000610351562,158.9499969482422,143.81890869140625,765700
2020-04-17,ROK,165.4499969482422,170.39999389648438,164.91000366210938,168.58999633789062,152.54124450683594,1073800
2020-04-20,ROK,164.39999389648438,171.0399932861328,162.0399932861328,168.5399932861328,152.4959716796875,1031600
2020-04-21,ROK,163.4600067138672,167.38999938964844,163.4600067138672,164.4600067138672,148.80441284179688,810900
2020-04-22,ROK,167.3800048828125,169.44000244140625,164.10000610351562,166.19000244140625,150.36972045898438,671300
2020-04-23,ROK,167.57000732421875,173.33999633789062,167.1699981689453,169.33999633789062,153.21981811523438,876200
2020-04-24,ROK,171.92999267578125,175.5399932861328,169.32000732421875,174.58999633789062,157.97007751464844,850600
2020-04-27,ROK,175.9600067138672,182.63999938964844,175.74000549316406,181.67999267578125,164.38514709472656,1057900
2020-04-28,ROK,194.22000122070312,199.97000122070312,191.13999938964844,196.1000061035156,177.4324493408203,2397600
2020-04-29,ROK,197.0,200.57000732421875,193.8600006103516,197.0,178.24676513671875,1492700
2020-04-30,ROK,193.63999938964844,194.4100036621093,188.44000244140625,189.47999572753903,171.44265747070312,1391000
2020-05-01,ROK,185.1100006103516,186.47999572753903,181.02999877929688,183.19000244140625,165.7514190673828,701200
2020-05-04,ROK,180.0,188.8999938964844,177.8000030517578,187.9199981689453,170.03114318847656,1273600
2020-05-05,ROK,191.2400054931641,192.9499969482422,188.47000122070312,190.9900054931641,172.80885314941406,759100
2020-05-06,ROK,190.82000732421875,191.8300018310547,187.58999633789065,189.2100067138672,171.19833374023438,521300
2020-05-07,ROK,192.72999572753903,194.1499938964844,190.22999572753903,191.0200042724609,172.83602905273438,647200
2020-05-08,ROK,194.47999572753903,195.57000732421875,191.8999938964844,192.4499969482422,174.12989807128906,698400
2020-05-11,ROK,190.63999938964844,195.33999633789065,188.8999938964844,193.3600006103516,174.95326232910156,837100
2020-05-12,ROK,194.97999572753903,194.97999572753903,188.4900054931641,188.57000732421875,170.61927795410156,713700
2020-05-13,ROK,188.1499938964844,191.3699951171875,183.88999938964844,186.8600006103516,169.072021484375,1044400
2020-05-14,ROK,184.0,191.32000732421875,183.6699981689453,191.009994506836,172.82696533203125,1490200
2020-05-15,ROK,188.6600036621093,202.8000030517578,188.38999938964844,197.8699951171875,179.99514770507812,3215900
2020-05-18,ROK,202.0,209.4900054931641,201.2899932861328,205.1699981689453,186.63571166992188,1514400
2020-05-19,ROK,204.19000244140625,207.259994506836,202.6000061035156,202.6300048828125,184.32516479492188,989100
2020-05-20,ROK,205.0399932861328,206.57000732421875,203.8000030517578,206.0399932861328,187.4270782470703,840000
2020-05-21,ROK,205.8800048828125,206.25,203.3099975585937,203.72999572753903,185.3258056640625,789700
2020-05-22,ROK,204.22000122070312,204.22999572753903,200.5599975585937,202.19000244140625,183.9248504638672,736500
2020-05-26,ROK,210.0,217.5500030517578,207.75,215.8999938964844,196.39637756347656,1667900
2020-05-27,ROK,218.33999633789065,220.509994506836,214.0200042724609,219.2400054931641,199.4346618652344,1399200
2020-05-28,ROK,220.0,221.3099975585937,216.0200042724609,216.3999938964844,196.85122680664065,1096000
2020-05-29,ROK,215.1699981689453,216.75,212.63999938964844,216.1600036621093,196.6329040527344,2935600
2020-06-01,ROK,216.4499969482422,217.1600036621093,213.75,214.6699981689453,195.2775115966797,725300
2020-06-02,ROK,216.1999969482422,217.8800048828125,215.02999877929688,217.58999633789065,197.9337310791016,666200
2020-06-03,ROK,218.0,222.6100006103516,217.6199951171875,220.3000030517578,200.39889526367188,830600
2020-06-04,ROK,218.52999877929688,222.6600036621093,218.0399932861328,222.4900054931641,202.3910522460937,772300
2020-06-05,ROK,225.0,230.7100067138672,224.97999572753903,227.38999938964844,206.84841918945312,1043900
2020-06-08,ROK,228.0,229.2100067138672,224.1199951171875,225.57000732421875,205.1928100585937,649600
2020-06-09,ROK,221.9900054931641,223.2700042724609,219.4100036621093,220.0399932861328,200.162353515625,1099900
2020-06-10,ROK,220.0,220.8999938964844,217.8600006103516,218.13999938964844,198.4340362548828,1903200
2020-06-11,ROK,211.4600067138672,213.3800048828125,205.6699981689453,206.0599975585937,187.4453125,994100
2020-06-12,ROK,213.08999633789065,213.42999267578125,202.07000732421875,208.19000244140625,189.3828582763672,871100
2020-06-15,ROK,202.6100006103516,211.1000061035156,200.6000061035156,210.47999572753903,191.4659881591797,1206200
2020-06-16,ROK,218.7100067138672,219.69000244140625,209.08999633789065,213.7400054931641,194.43150329589844,943400
2020-06-17,ROK,214.009994506836,214.759994506836,210.759994506836,211.8699951171875,192.73043823242188,592700
2020-06-18,ROK,208.9199981689453,211.8099975585937,207.82000732421875,209.6699981689453,190.7292022705078,786800
2020-06-19,ROK,213.97000122070312,214.6300048828125,207.1699981689453,209.1300048828125,190.23797607421875,1837600
2020-06-22,ROK,209.6199951171875,212.6199951171875,206.8999938964844,210.5599975585937,191.5387725830078,590000
2020-06-23,ROK,213.2400054931641,213.2400054931641,208.5800018310547,208.69000244140625,189.8377227783203,603700
2020-06-24,ROK,206.72000122070312,209.0,202.97000122070312,205.02999877929688,186.5082855224609,652200
2020-06-25,ROK,204.3999938964844,208.4499969482422,202.0200042724609,208.1999969482422,189.3919372558593,625800
2020-06-26,ROK,207.5599975585937,207.9100036621093,202.8999938964844,205.2700042724609,186.7266540527344,1402400
2020-06-29,ROK,207.77999877929688,209.47999572753903,205.33999633789065,208.6699981689453,189.81951904296875,577800
2020-06-30,ROK,209.2400054931641,213.67999267578125,208.88999938964844,213.0,193.7583465576172,757300
2020-07-01,ROK,212.63999938964844,213.69000244140625,209.3099975585937,210.5,191.4842224121093,571100
2020-07-02,ROK,213.75,214.8099975585937,210.6600036621093,210.9900054931641,191.92996215820312,615300
2020-07-06,ROK,215.67999267578125,215.7100067138672,212.58999633789065,214.58999633789065,195.2047271728516,677500
2020-07-07,ROK,213.92999267578125,213.92999267578125,210.97000122070312,211.44000244140625,192.3392639160156,647200
2020-07-08,ROK,211.4900054931641,213.0599975585937,210.75,212.27999877929688,193.1034240722656,700100
2020-07-09,ROK,212.0,214.88999938964844,209.4499969482422,211.3699951171875,192.2755889892578,617300
2020-07-10,ROK,212.07000732421875,212.07000732421875,208.0399932861328,210.8999938964844,191.84803771972656,444500
2020-07-13,ROK,212.2700042724609,214.4499969482422,210.2100067138672,211.8000030517578,192.666732788086,737200
2020-07-14,ROK,211.1100006103516,219.75,210.94000244140625,219.07000732421875,199.27996826171875,663700
2020-07-15,ROK,220.0,223.1000061035156,217.2400054931641,222.0399932861328,201.98171997070312,716900
2020-07-16,ROK,220.63999938964844,224.1699981689453,220.5800018310547,223.27999877929688,203.10968017578125,749400
2020-07-17,ROK,225.0,227.19000244140625,224.22999572753903,225.27999877929688,204.92901611328125,706200
2020-07-20,ROK,224.509994506836,226.0,221.4199981689453,222.44000244140625,202.3455505371093,437900
2020-07-21,ROK,228.5599975585937,228.9900054931641,224.19000244140625,226.8300018310547,206.3389892578125,656700
2020-07-22,ROK,226.47000122070312,227.8099975585937,224.8699951171875,226.6000061035156,206.1298065185547,523500
2020-07-23,ROK,226.3600006103516,228.1999969482422,225.1300048828125,225.9900054931641,205.57489013671875,419200
2020-07-24,ROK,226.6000061035156,227.6199951171875,225.1199951171875,226.19000244140625,205.7568206787109,431200
2020-07-27,ROK,225.27999877929688,230.92999267578125,225.13999938964844,229.0,208.31295776367188,768200
2020-07-28,ROK,223.0,225.5599975585937,217.2100067138672,222.27999877929688,202.2000274658203,1190800
2020-07-29,ROK,224.19000244140625,224.47999572753903,219.0599975585937,220.97000122070312,201.0083770751953,1055500
2020-07-30,ROK,218.7899932861328,220.8500061035156,215.02999877929688,219.83999633789065,199.9804077148437,840100
2020-07-31,ROK,219.27999877929688,219.97999572753903,214.5,218.13999938964844,198.4340362548828,770400
2020-08-03,ROK,219.22999572753903,222.7100067138672,218.1600036621093,220.7700042724609,200.8264617919922,501600
2020-08-04,ROK,218.0200042724609,220.63999938964844,217.6999969482422,220.4499969482422,200.53530883789065,493700
2020-08-05,ROK,221.8099975585937,224.1300048828125,219.9199981689453,223.94000244140625,203.7100524902344,653000
2020-08-06,ROK,223.0399932861328,224.7700042724609,220.67999267578125,221.9499969482422,201.8998260498047,357800
2020-08-07,ROK,222.1999969482422,224.72000122070312,220.6000061035156,223.63999938964844,203.43716430664065,471700
2020-08-10,ROK,224.02999877929688,231.47000122070312,224.02999877929688,229.32000732421875,208.6040496826172,875200
2020-08-11,ROK,230.4199981689453,238.4900054931641,230.0200042724609,232.17999267578125,211.2057342529297,921500
2020-08-12,ROK,233.9499969482422,237.42999267578125,231.97000122070312,236.1199951171875,214.78976440429688,495600
2020-08-13,ROK,234.67999267578125,235.63999938964844,232.509994506836,233.9900054931641,212.8521881103516,465800
2020-08-14,ROK,231.6300048828125,233.9499969482422,231.25,232.0500030517578,212.01161193847656,308300
2020-08-17,ROK,233.1699981689453,234.9900054931641,232.5500030517578,233.4499969482422,213.290756225586,403400
2020-08-18,ROK,232.97999572753903,234.8000030517578,232.3699951171875,233.0200042724609,212.8978881835937,440600
2020-08-19,ROK,232.0,232.4900054931641,227.32000732421875,228.67999267578125,208.93264770507807,701600
2020-08-20,ROK,227.44000244140625,229.0,226.02999877929688,226.8300018310547,207.242431640625,455800
2020-08-21,ROK,227.1100006103516,229.17999267578125,226.42999267578125,228.5200042724609,208.7864532470703,380800
2020-08-24,ROK,230.17999267578125,230.7899932861328,227.6499938964844,230.7899932861328,210.86041259765625,596400
2020-08-25,ROK,232.0,234.08999633789065,229.8300018310547,230.83999633789065,210.90611267089844,641000
2020-08-26,ROK,230.6100006103516,233.1000061035156,229.259994506836,232.38999938964844,212.32229614257807,609100
2020-08-27,ROK,232.2899932861328,233.8000030517578,230.8800048828125,232.009994506836,211.97512817382807,410300
2020-08-28,ROK,231.3300018310547,233.4499969482422,229.82000732421875,233.2700042724609,213.1263122558593,327300
2020-08-31,ROK,232.75,233.19000244140625,229.5,230.52999877929688,210.62290954589844,367300
2020-09-01,ROK,229.22000122070312,234.07000732421875,228.4600067138672,233.94000244140625,213.73843383789065,257600
2020-09-02,ROK,234.7400054931641,238.33999633789065,232.47999572753903,237.3000030517578,216.80825805664065,560000
2020-09-03,ROK,236.33999633789065,237.4499969482422,225.67999267578125,228.8099975585937,209.0514373779297,550800
2020-09-04,ROK,231.67999267578125,232.4199981689453,225.2700042724609,228.25,208.539794921875,585300
2020-09-08,ROK,225.97000122070312,226.1300048828125,220.3800048828125,220.9199981689453,201.8427276611328,523200
2020-09-09,ROK,223.1199951171875,226.259994506836,222.0800018310547,224.57000732421875,205.17755126953125,624600
2020-09-10,ROK,225.3600006103516,226.7400054931641,218.72000122070312,219.3699951171875,200.42662048339844,592500
2020-09-11,ROK,220.6199951171875,223.0200042724609,219.13999938964844,222.25,203.0579071044922,524400
2020-09-14,ROK,224.6300048828125,226.1000061035156,222.8099975585937,224.6600036621093,205.25979614257807,389300
2020-09-15,ROK,224.97999572753903,228.3699951171875,224.6300048828125,224.7700042724609,205.3602600097656,410600
2020-09-16,ROK,226.9499969482422,229.22999572753903,224.7899932861328,225.27999877929688,205.8262481689453,489100
2020-09-17,ROK,222.88999938964844,226.02999877929688,219.8000030517578,222.1999969482422,203.0121917724609,537900
2020-09-18,ROK,222.69000244140625,224.3300018310547,218.4600067138672,218.9600067138672,200.0520172119141,774100
2020-09-21,ROK,215.259994506836,216.2100067138672,206.57000732421875,209.0800018310547,191.025131225586,1024600
2020-09-22,ROK,209.32000732421875,214.32000732421875,209.2899932861328,214.08999633789065,195.60255432128903,558100
2020-09-23,ROK,214.5,216.47999572753903,212.52999877929688,212.77999877929688,194.40565490722656,669900
2020-09-24,ROK,214.009994506836,219.0599975585937,210.7400054931641,217.3699951171875,198.5993194580078,471600
2020-09-25,ROK,215.5500030517578,217.2100067138672,214.6999969482422,215.6699981689453,197.0460968017578,563400
2020-09-28,ROK,219.1199951171875,221.7400054931641,218.3699951171875,219.9900054931641,200.9930877685547,470500
2020-09-29,ROK,220.0500030517578,222.63999938964844,218.69000244140625,221.22999572753903,202.1259613037109,388700
2020-09-30,ROK,222.5800018310547,225.77999877929688,219.5500030517578,220.67999267578125,201.6234588623047,609200
2020-10-01,ROK,222.6699981689453,224.3600006103516,216.3600006103516,219.5200042724609,200.5636444091797,703800
2020-10-02,ROK,215.72000122070312,225.4900054931641,215.509994506836,223.42999267578125,204.1360321044922,512900
2020-10-05,ROK,227.1300048828125,233.25,226.22999572753903,233.22000122070312,213.08059692382807,715300
2020-10-06,ROK,233.6000061035156,238.22999572753903,232.4100036621093,232.7899932861328,212.687744140625,519200
2020-10-07,ROK,235.9499969482422,238.27999877929688,233.38999938964844,236.4199981689453,216.0042419433593,428900
2020-10-08,ROK,237.42999267578125,241.3500061035156,235.3999938964844,241.1199951171875,220.29844665527344,655500
2020-10-09,ROK,243.9199981689453,246.4600067138672,242.6499938964844,244.27999877929688,223.1855316162109,764000
2020-10-12,ROK,247.77999877929688,249.0,244.0399932861328,244.22999572753903,223.13983154296875,604000
2020-10-13,ROK,244.0,246.009994506836,241.17999267578125,243.1499938964844,222.1531524658203,480500
2020-10-14,ROK,244.75,246.83999633789065,243.4900054931641,243.97999572753903,222.9114227294922,460700
2020-10-15,ROK,240.7700042724609,248.47999572753903,240.7700042724609,247.4499969482422,226.081771850586,371600
2020-10-16,ROK,248.97999572753903,251.9499969482422,248.1000061035156,249.02999877929688,227.5253448486328,452100
2020-10-19,ROK,248.13999938964844,250.8699951171875,243.32000732421875,244.4600067138672,223.34999084472656,406600
2020-10-20,ROK,245.6699981689453,247.3000030517578,238.63999938964844,240.97999572753903,220.1704864501953,844100
2020-10-21,ROK,240.5399932861328,246.1100006103516,236.6499938964844,236.82000732421875,216.36973571777344,730200
2020-10-22,ROK,237.82000732421875,241.3000030517578,237.6499938964844,239.3300018310547,218.6629638671875,594900
2020-10-23,ROK,241.27999877929688,243.92999267578125,240.259994506836,243.1000061035156,222.10743713378903,562300
2020-10-26,ROK,240.02999877929688,241.1300048828125,234.6699981689453,236.94000244140625,216.4794158935547,610100
2020-10-27,ROK,237.5,238.69000244140625,233.72000122070312,236.8800048828125,216.42453002929688,739200
2020-10-28,ROK,232.4199981689453,236.3600006103516,230.69000244140625,234.009994506836,213.80235290527344,845100
2020-10-29,ROK,234.0,238.7100067138672,231.5800018310547,235.83999633789065,215.4743194580078,488000
2020-10-30,ROK,235.1199951171875,237.6300048828125,232.3999938964844,237.1199951171875,216.64382934570312,478600
2020-11-02,ROK,240.07000732421875,246.2700042724609,240.07000732421875,245.38999938964844,224.19967651367188,694000
2020-11-03,ROK,249.19000244140625,254.7899932861328,246.77999877929688,253.3699951171875,231.4906005859375,573300
2020-11-04,ROK,251.0200042724609,251.2700042724609,241.5800018310547,242.69000244140625,221.7328643798828,813700
2020-11-05,ROK,247.6000061035156,255.6999969482422,246.33999633789065,250.3000030517578,228.6856842041016,528400
2020-11-06,ROK,250.67999267578125,252.44000244140625,249.3099975585937,249.44000244140625,227.8999481201172,518100
2020-11-09,ROK,264.5,267.4800109863281,254.2100067138672,254.7400054931641,232.74229431152344,928800
2020-11-10,ROK,242.1199951171875,253.9100036621093,237.0200042724609,249.0500030517578,227.5435943603516,1032400
2020-11-11,ROK,251.1199951171875,252.02999877929688,241.1000061035156,242.19000244140625,221.27603149414065,987700
2020-11-12,ROK,242.19000244140625,242.19000244140625,231.7400054931641,235.0800018310547,214.7799835205078,1253900
2020-11-13,ROK,237.5399932861328,239.94000244140625,236.72999572753903,239.77999877929688,220.0758514404297,740500
2020-11-16,ROK,241.9499969482422,242.97999572753903,236.509994506836,241.22000122070312,221.3975067138672,914300
2020-11-17,ROK,241.8099975585937,243.69000244140625,239.27999877929688,241.32000732421875,221.48928833007807,663700
2020-11-18,ROK,241.7700042724609,249.0800018310547,241.19000244140625,245.5,225.3257598876953,907500
2020-11-19,ROK,245.5,250.63999938964844,242.5500030517578,250.13999938964844,229.58453369140625,770700
2020-11-20,ROK,250.0,251.33999633789065,246.97000122070312,247.6300048828125,227.28073120117188,778800
2020-11-23,ROK,251.5200042724609,253.5599975585937,249.4600067138672,251.77999877929688,231.0897216796875,573300
2020-11-24,ROK,256.1199951171875,259.25,253.5500030517578,256.8099975585937,235.70635986328125,896500
2020-11-25,ROK,256.1000061035156,257.8099975585937,252.4499969482422,256.42999267578125,235.35760498046875,539600
2020-11-27,ROK,257.6600036621094,259.010009765625,255.2100067138672,255.92999267578125,234.898681640625,243800
2020-11-30,ROK,253.38999938964844,255.5800018310547,249.44000244140625,255.5599975585937,234.55909729003903,972900
2020-12-01,ROK,258.0,259.8299865722656,246.8099975585937,246.9600067138672,226.66583251953125,977300
2020-12-02,ROK,246.6300048828125,248.92999267578125,245.5,246.69000244140625,226.41796875,780100
2020-12-03,ROK,245.67999267578125,250.7700042724609,244.07000732421875,245.2400054931641,225.087142944336,644600
2020-12-04,ROK,245.3000030517578,249.72000122070312,245.27999877929688,247.9600067138672,227.5836334228516,582900
2020-12-07,ROK,247.63999938964844,248.13999938964844,243.1199951171875,245.1300048828125,224.9861755371093,648800
2020-12-08,ROK,244.22000122070312,250.17999267578125,244.0800018310547,249.6000061035156,229.0888519287109,493200
2020-12-09,ROK,249.1199951171875,252.25,248.44000244140625,251.27999877929688,230.6307983398437,660200
2020-12-10,ROK,249.75,250.3999938964844,244.1300048828125,246.7700042724609,226.4914093017578,696500
2020-12-11,ROK,245.1300048828125,249.0599975585937,244.8699951171875,246.72000122070312,226.4455108642578,578600
2020-12-14,ROK,248.19000244140625,249.1000061035156,242.7700042724609,242.9900054931641,223.0220489501953,428200
2020-12-15,ROK,245.7100067138672,249.44000244140625,244.2400054931641,247.22000122070312,226.9044189453125,483500
2020-12-16,ROK,248.5200042724609,248.7700042724609,244.1600036621093,245.72999572753903,225.5369110107422,535500
2020-12-17,ROK,246.69000244140625,247.9199981689453,244.6199951171875,247.19000244140625,226.87692260742188,500600
2020-12-18,ROK,246.9100036621093,248.3999938964844,242.7100067138672,247.9499969482422,227.574447631836,1325300
2020-12-21,ROK,244.0500030517578,250.1600036621093,243.3099975585937,249.3600006103516,228.8685760498047,702900
2020-12-22,ROK,249.0599975585937,249.13999938964844,245.63999938964844,247.63999938964844,227.28993225097656,538000
2020-12-23,ROK,248.4100036621093,250.88999938964844,248.02999877929688,248.02999877929688,227.6478576660156,498000
2020-12-24,ROK,248.5599975585937,249.0800018310547,247.2100067138672,248.6300048828125,228.19859313964844,131900
2020-12-28,ROK,251.4100036621093,251.9900054931641,248.0599975585937,248.3600006103516,227.9507598876953,416000
2020-12-29,ROK,250.22999572753903,250.3600006103516,244.67999267578125,246.6600036621093,226.3904724121093,396300
2020-12-30,ROK,247.3699951171875,249.8999938964844,247.1000061035156,249.1000061035156,228.62994384765625,296000
2020-12-31,ROK,249.9900054931641,251.08999633789065,247.6499938964844,250.8099975585937,230.1994171142578,354700
2021-01-04,ROK,251.88999938964844,256.489990234375,245.0500030517578,246.47000122070312,226.21609497070312,887000
2021-01-05,ROK,246.2100067138672,248.7400054931641,244.5,247.07000732421875,226.7667694091797,683100
2021-01-06,ROK,250.47999572753903,260.9100036621094,250.47999572753903,258.5599975585937,237.3125762939453,901800
2021-01-07,ROK,261.3699951171875,262.5400085449219,257.5799865722656,259.5400085449219,238.21206665039065,587300
2021-01-08,ROK,260.7300109863281,264.25,258.2300109863281,261.8099975585937,240.2954864501953,700900
2021-01-11,ROK,259.1099853515625,264.1300048828125,257.0199890136719,262.5899963378906,241.0113677978516,578700
2021-01-12,ROK,262.5199890136719,265.8399963378906,260.8900146484375,265.4700012207031,243.6547393798828,446300
2021-01-13,ROK,266.2099914550781,266.3699951171875,262.1099853515625,262.4200134277344,240.85533142089844,407300
2021-01-14,ROK,263.3599853515625,264.5599975585937,260.70001220703125,262.75,241.1582794189453,376100
2021-01-15,ROK,258.9700012207031,258.9700012207031,253.3800048828125,255.6000061035156,234.59580993652344,663900
