Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-20,TT,153.52000427246094,155.7899932861328,152.6699981689453,155.24000549316406,145.69322204589844,1136200
2021-01-21,TT,155.69000244140625,156.27000427246094,153.72999572753906,154.44000244140625,144.9424285888672,952900
2021-01-22,TT,153.5,154.42999267578125,151.0,152.6699981689453,143.28128051757812,1091300
2021-01-25,TT,152.50999450683594,153.00999450683594,147.36000061035156,150.9199981689453,141.63885498046875,1021800
2021-01-26,TT,151.64999389648438,151.64999389648438,147.50999450683594,147.88999938964844,138.79522705078125,1468600
2021-01-27,TT,144.9499969482422,145.5800018310547,137.97999572753906,138.8300018310547,130.2923583984375,1721600
2021-01-28,TT,141.52999877929688,144.17999267578125,139.55999755859375,142.8000030517578,134.0182647705078,2342700
2021-01-29,TT,141.77000427246094,145.2899932861328,141.0399932861328,143.35000610351562,134.53443908691406,1837200
2021-02-01,TT,144.86000061035156,145.4199981689453,142.4199981689453,142.75,133.97128295898438,1593300
2021-02-02,TT,144.5500030517578,146.66000366210938,143.97000122070312,144.99000549316406,136.07354736328125,1148600
2021-02-03,TT,144.5,146.8699951171875,144.08999633789062,146.3800048828125,137.37803649902344,1249300
2021-02-04,TT,147.30999755859375,149.58999633789062,146.52000427246094,148.83999633789062,139.68679809570312,1698400
2021-02-05,TT,147.6999969482422,152.3000030517578,147.0800018310547,149.35000610351562,140.1654510498047,2031600
2021-02-08,TT,151.22999572753906,151.22999572753906,145.8699951171875,148.97999572753906,139.81820678710938,1519800
2021-02-09,TT,147.6999969482422,148.55999755859375,145.25,145.7100067138672,136.74928283691406,1004600
2021-02-10,TT,146.97999572753906,149.22000122070312,144.77999877929688,148.3300018310547,139.2081298828125,935900
2021-02-11,TT,148.52999877929688,150.97000122070312,148.52999877929688,150.8699951171875,141.5919189453125,1140700
2021-02-12,TT,150.0399932861328,151.44000244140625,148.83999633789062,150.92999267578125,141.64825439453125,659300
2021-02-16,TT,150.89999389648438,152.38999938964844,149.1699981689453,151.27999877929688,141.97671508789062,1104600
2021-02-17,TT,150.52999877929688,151.91000366210938,149.6699981689453,151.3000030517578,141.99551391601562,772400
2021-02-18,TT,150.94000244140625,151.35000610351562,147.55999755859375,149.5,140.30621337890625,1000000
2021-02-19,TT,150.49000549316406,154.1699981689453,150.10000610351562,153.9600067138672,144.491943359375,917200
2021-02-22,TT,153.5500030517578,155.6300048828125,152.4600067138672,152.88999938964844,143.4877471923828,1322200
2021-02-23,TT,153.36000061035156,153.52000427246094,149.72999572753906,153.1999969482422,143.77867126464844,1068400
2021-02-24,TT,152.4499969482422,156.50999450683594,151.9600067138672,155.35000610351562,145.79649353027344,1075600
2021-02-25,TT,154.0,155.91000366210938,151.85000610351562,152.47999572753906,143.10293579101562,905900
2021-02-26,TT,153.52000427246094,155.36000061035156,152.38999938964844,153.24000549316406,143.81617736816406,1296300
2021-03-01,TT,155.41000366210938,161.0,155.41000366210938,158.47000122070312,148.72454833984375,1308400
2021-03-02,TT,158.91000366210938,158.91000366210938,155.83999633789062,158.16000366210938,148.4336395263672,1180700
2021-03-03,TT,158.4199981689453,159.47999572753906,157.00999450683594,157.5,147.81422424316406,950600
2021-03-04,TT,156.66000366210938,157.92999267578125,151.3000030517578,153.39999389648438,144.5076446533203,1416800
2021-03-05,TT,155.14999389648438,161.0800018310547,154.16000366210938,160.4199981689453,151.12074279785156,1080900
2021-03-08,TT,160.94000244140625,165.86000061035156,159.4199981689453,163.72999572753906,154.23887634277344,1256200
2021-03-09,TT,164.63999938964844,165.27000427246094,160.44000244140625,160.47999572753906,151.1772918701172,837300
2021-03-10,TT,160.1999969482422,165.4600067138672,159.83999633789062,163.42999267578125,153.9562530517578,1070400
2021-03-11,TT,164.19000244140625,164.89999389648438,162.33999633789062,162.94000244140625,153.49468994140625,968600
2021-03-12,TT,163.4499969482422,164.07000732421875,162.13999938964844,163.67999267578125,154.1917724609375,1111200
2021-03-15,TT,163.82000732421875,168.1199951171875,163.49000549316406,167.99000549316406,158.251953125,1023400
2021-03-16,TT,167.35000610351562,169.1300048828125,166.25,167.1699981689453,157.47950744628906,1131200
2021-03-17,TT,167.75,168.1999969482422,164.30999755859375,165.9600067138672,156.33963012695312,1198600
2021-03-18,TT,165.97000122070312,168.8300018310547,165.05999755859375,167.5399932861328,157.8280487060547,1012400
2021-03-19,TT,167.07000732421875,167.36000061035156,164.05999755859375,164.10000610351562,154.5874481201172,3343600
2021-03-22,TT,162.44000244140625,164.75999450683594,161.57000732421875,164.3000030517578,154.7758331298828,923800
2021-03-23,TT,162.49000549316406,163.61000061035156,159.57000732421875,160.3300018310547,151.03598022460938,1014000
2021-03-24,TT,161.3800048828125,163.1199951171875,160.6699981689453,161.2100067138672,151.864990234375,1079500
2021-03-25,TT,160.3800048828125,164.66000366210938,159.72999572753906,163.92999267578125,154.4272918701172,909100
2021-03-26,TT,165.4199981689453,168.1699981689453,164.5399932861328,168.08999633789062,158.3461151123047,807400
2021-03-29,TT,169.0,169.47000122070312,166.11000061035156,166.5800018310547,156.92367553710938,723800
2021-03-30,TT,165.25,167.77000427246094,165.25,166.9499969482422,157.27223205566406,676200
2021-03-31,TT,167.63999938964844,168.64999389648438,165.00999450683594,165.55999755859375,155.96279907226562,1102500
2021-04-01,TT,166.8300018310547,166.8300018310547,164.0800018310547,165.44000244140625,155.8497772216797,958900
2021-04-05,TT,166.8000030517578,168.16000366210938,166.02999877929688,167.4499969482422,157.74327087402344,850900
2021-04-06,TT,168.77000427246094,169.3300018310547,167.4600067138672,167.63999938964844,157.92221069335938,622200
2021-04-07,TT,167.2100067138672,168.49000549316406,165.91000366210938,166.5,156.84832763671875,593200
2021-04-08,TT,165.42999267578125,167.1999969482422,164.72000122070312,166.5800018310547,156.92367553710938,656300
2021-04-09,TT,168.0399932861328,169.6199951171875,166.52000427246094,169.5500030517578,159.7215118408203,821800
2021-04-12,TT,168.60000610351562,170.9600067138672,168.42999267578125,170.61000061035156,160.72006225585938,803000
2021-04-13,TT,170.64999389648438,171.25999450683594,168.60000610351562,170.7899932861328,160.88961791992188,800500
2021-04-14,TT,169.8699951171875,172.05999755859375,169.17999267578125,169.36000061035156,159.54249572753906,916200
2021-04-15,TT,170.1699981689453,170.75,168.6699981689453,170.50999450683594,160.62586975097656,642500
2021-04-16,TT,171.8300018310547,172.4600067138672,170.7100067138672,171.9600067138672,161.9918212890625,858700
2021-04-19,TT,172.72000122070312,172.8000030517578,170.82000732421875,172.27999877929688,162.29322814941406,887300
2021-04-20,TT,170.44000244140625,171.67999267578125,166.4600067138672,168.1999969482422,158.4497528076172,976200
2021-04-21,TT,169.00999450683594,170.8699951171875,168.0399932861328,170.5,160.616455078125,770100
2021-04-22,TT,171.99000549316406,174.35000610351562,171.52999877929688,171.9499969482422,161.9823760986328,893000
2021-04-23,TT,171.83999633789062,175.4499969482422,171.75999450683594,175.3300018310547,165.1664276123047,1057000
2021-04-26,TT,176.10000610351562,177.1999969482422,172.47999572753906,172.8300018310547,162.8114013671875,770300
2021-04-27,TT,173.08999633789062,174.5399932861328,171.5399932861328,173.8000030517578,163.72515869140625,992900
2021-04-28,TT,174.47999572753906,175.27999877929688,173.13999938964844,174.36000061035156,164.252685546875,560300
2021-04-29,TT,174.7899932861328,176.0,173.97999572753906,175.58999633789062,165.411376953125,600300
2021-04-30,TT,174.75999450683594,175.49000549316406,173.02999877929688,173.8300018310547,163.75338745117188,1288100
2021-05-03,TT,175.32000732421875,175.74000549316406,173.47999572753906,174.75,164.62008666992188,675600
2021-05-04,TT,174.13999938964844,175.22000122070312,172.80999755859375,174.72000122070312,164.59181213378906,971000
2021-05-05,TT,175.19000244140625,180.10000610351562,175.19000244140625,178.72000122070312,168.35995483398438,1680300
2021-05-06,TT,180.1600036621093,181.92999267578125,178.80999755859375,181.9199981689453,171.37445068359375,988100
2021-05-07,TT,181.1699981689453,183.9199981689453,180.00999450683594,183.67999267578125,173.03244018554688,1049600
2021-05-10,TT,184.52999877929688,187.97999572753903,184.009994506836,186.6600036621093,175.8396453857422,1174400
2021-05-11,TT,183.509994506836,184.6699981689453,181.02999877929688,182.75,172.15631103515625,1228400
2021-05-12,TT,182.42999267578125,182.7100067138672,178.07000732421875,178.6199951171875,168.2657012939453,1245900
2021-05-13,TT,178.14999389648438,183.1100006103516,178.14999389648438,182.1100006103516,171.5534210205078,910700
2021-05-14,TT,184.2100067138672,185.3500061035156,182.97000122070312,184.1999969482422,173.5222930908203,829800
2021-05-17,TT,184.0,184.97000122070312,181.9600067138672,183.5399932861328,172.90052795410156,745800
2021-05-18,TT,183.8699951171875,183.8699951171875,179.08999633789062,179.24000549316406,168.8497772216797,1135500
2021-05-19,TT,177.38999938964844,178.61000061035156,174.0500030517578,178.3699951171875,168.0301971435547,1321400
2021-05-20,TT,178.99000549316406,181.1600036621093,177.97000122070312,180.4499969482422,169.98965454101562,810200
2021-05-21,TT,181.4600067138672,183.3699951171875,181.13999938964844,182.08999633789065,171.5345916748047,688300
2021-05-24,TT,183.42999267578125,183.6499938964844,181.6999969482422,182.1000061035156,171.54400634765625,773800
2021-05-25,TT,182.1000061035156,183.9600067138672,181.83999633789065,182.6000061035156,172.01502990722656,817300
2021-05-26,TT,182.9900054931641,183.6499938964844,181.7700042724609,183.5500030517578,172.90994262695312,921000
2021-05-27,TT,185.52999877929688,186.0200042724609,183.7700042724609,185.8000030517578,175.029541015625,1116700
2021-05-28,TT,186.8600006103516,187.0,185.22000122070312,186.3999938964844,175.59474182128906,1039500
2021-06-01,TT,188.4499969482422,189.92999267578125,186.2100067138672,187.5399932861328,176.6686248779297,978800
2021-06-02,TT,186.7100067138672,187.6600036621093,184.7899932861328,185.1100006103516,174.37954711914062,779000
2021-06-03,TT,183.8000030517578,184.0500030517578,181.1000061035156,183.3600006103516,173.2832489013672,961800
2021-06-04,TT,183.27999877929688,183.97000122070312,180.69000244140625,181.63999938964844,171.65782165527344,1280800
2021-06-07,TT,182.0,182.8699951171875,181.009994506836,182.07000732421875,172.0641632080078,1172500
2021-06-08,TT,182.8600006103516,184.1100006103516,181.4499969482422,183.8999938964844,173.79359436035156,930800
2021-06-09,TT,183.25,183.7700042724609,181.3999938964844,182.2899932861328,172.27206420898438,952600
2021-06-10,TT,183.5500030517578,184.9499969482422,182.4199981689453,183.69000244140625,173.59512329101562,1040300
2021-06-11,TT,184.509994506836,185.2700042724609,183.509994506836,185.22999572753903,175.0504913330078,973400
2021-06-14,TT,184.67999267578125,185.17999267578125,181.4600067138672,182.6100006103516,172.57447814941406,1046400
2021-06-15,TT,183.0599975585937,184.9900054931641,182.8699951171875,184.259994506836,174.13380432128906,946700
2021-06-16,TT,183.47999572753903,183.92999267578125,181.1999969482422,182.3500061035156,172.32879638671875,958700
2021-06-17,TT,182.4600067138672,183.3600006103516,176.88999938964844,180.0,170.10791015625,1217200
2021-06-18,TT,177.14999389648438,178.4600067138672,172.0800018310547,173.41000366210938,163.88011169433594,3125300
2021-06-21,TT,175.11000061035156,179.92999267578125,174.82000732421875,179.55999755859375,169.6920928955078,1225900
2021-06-22,TT,180.32000732421875,181.2100067138672,178.92999267578125,180.1199951171875,170.22134399414062,877100
2021-06-23,TT,180.7899932861328,180.9100036621093,179.30999755859375,179.72999572753906,169.85275268554688,846300
2021-06-24,TT,180.69000244140625,180.72999572753903,179.10000610351562,179.83999633789062,169.9567108154297,927800
2021-06-25,TT,180.0399932861328,182.63999938964844,177.89999389648438,180.0,170.10791015625,4609000
2021-06-28,TT,181.3699951171875,183.17999267578125,180.1999969482422,182.7400054931641,172.69737243652344,1088100
2021-06-29,TT,184.4100036621093,186.88999938964844,182.6300048828125,182.8300018310547,172.7824249267578,1014900
2021-06-30,TT,182.3699951171875,184.6600036621093,181.8300018310547,184.13999938964844,174.02040100097656,1096400
2021-07-01,TT,185.25,186.3800048828125,184.4600067138672,186.1999969482422,175.9672088623047,988600
2021-07-02,TT,185.97000122070312,187.72000122070312,185.77999877929688,187.3000030517578,177.00672912597656,735800
2021-07-06,TT,188.4100036621093,188.4100036621093,183.009994506836,184.97999572753903,174.81422424316406,1545600
2021-07-07,TT,184.6300048828125,189.75,184.6300048828125,189.6499938964844,179.22760009765625,1040200
2021-07-08,TT,186.5,188.6699981689453,185.7100067138672,187.2400054931641,176.95004272460938,1179100
2021-07-09,TT,189.1300048828125,190.97999572753903,188.92999267578125,190.32000732421875,179.8607635498047,1138900
2021-07-12,TT,190.27999877929688,193.25,189.2899932861328,192.7700042724609,182.17608642578125,937700
2021-07-13,TT,192.22000122070312,192.759994506836,190.7400054931641,191.19000244140625,180.68296813964844,898300
2021-07-14,TT,192.0599975585937,193.22999572753903,190.5200042724609,190.94000244140625,180.4467315673828,931600
2021-07-15,TT,189.9100036621093,192.4900054931641,189.9100036621093,192.19000244140625,181.6280059814453,905000
2021-07-16,TT,193.3800048828125,193.6699981689453,191.759994506836,192.259994506836,181.6941680908203,1090700
2021-07-19,TT,189.27999877929688,190.52999877929688,188.07000732421875,189.6499938964844,179.22760009765625,1104800
2021-07-20,TT,189.92999267578125,197.42999267578125,189.6699981689453,196.47999572753903,185.68228149414065,1335000
2021-07-21,TT,197.5,198.9499969482422,197.1300048828125,198.6699981689453,187.7518920898437,730500
2021-07-22,TT,199.67999267578125,199.9499969482422,197.5399932861328,198.6499938964844,187.7330017089844,768100
2021-07-23,TT,200.0,202.2100067138672,199.6699981689453,201.4499969482422,190.3790740966797,765500
2021-07-26,TT,200.8999938964844,201.47000122070312,198.67999267578125,199.75,188.7725524902344,797800
2021-07-27,TT,198.6100006103516,201.97000122070312,198.259994506836,200.7700042724609,189.7364959716797,936200
2021-07-28,TT,200.7100067138672,201.8600006103516,198.1999969482422,198.22999572753903,187.3360748291016,1214000
2021-07-29,TT,200.1100006103516,202.97000122070312,199.0200042724609,202.6100006103516,191.47537231445312,1225500
2021-07-30,TT,201.6199951171875,203.759994506836,200.3600006103516,203.6100006103516,192.42041015625,1043200
2021-08-02,TT,204.0,205.8800048828125,201.0599975585937,201.1699981689453,190.114486694336,1045200
2021-08-03,TT,202.4600067138672,207.0599975585937,201.22999572753903,206.5599975585937,195.20828247070312,1192100
2021-08-04,TT,200.0,202.6499938964844,197.759994506836,200.27999877929688,189.2734375,1346300
2021-08-05,TT,201.3000030517578,202.1600036621093,195.1199951171875,195.42999267578125,184.68995666503903,1443400
2021-08-06,TT,196.3500061035156,197.9199981689453,194.7100067138672,197.0,186.17364501953125,825600
2021-08-09,TT,192.9900054931641,195.0399932861328,192.17999267578125,193.8999938964844,183.2440490722656,1808600
2021-08-10,TT,193.6699981689453,193.8999938964844,191.07000732421875,192.22000122070312,181.65635681152344,1592900
2021-08-11,TT,193.509994506836,193.97999572753903,191.88999938964844,193.3300018310547,182.7053375244141,1056000
2021-08-12,TT,193.8000030517578,194.1499938964844,190.94000244140625,191.8099975585937,181.2688903808593,884900
2021-08-13,TT,192.0,192.3999938964844,190.07000732421875,191.17999267578125,180.67352294921875,741900
2021-08-16,TT,190.72999572753903,195.259994506836,189.8300018310547,195.1999969482422,184.4725799560547,832400
2021-08-17,TT,193.6100006103516,193.9499969482422,191.08999633789065,193.6300048828125,182.9889068603516,839800
2021-08-18,TT,192.72999572753903,194.6699981689453,192.2700042724609,192.3000030517578,181.73199462890625,1022100
2021-08-19,TT,190.3000030517578,195.2700042724609,189.75,193.9499969482422,183.2913055419922,808500
2021-08-20,TT,194.2100067138672,194.7100067138672,192.6600036621093,193.4100036621093,182.7809600830078,815800
2021-08-23,TT,195.0399932861328,195.3800048828125,192.8999938964844,194.47999572753903,183.79214477539065,647800
2021-08-24,TT,194.6600036621093,196.8800048828125,194.5599975585937,196.58999633789065,185.78619384765625,641100
2021-08-25,TT,197.42999267578125,201.6999969482422,197.1600036621093,199.4499969482422,188.4890289306641,1383500
2021-08-26,TT,199.0,200.1000061035156,197.94000244140625,199.2400054931641,188.29058837890625,645300
2021-08-27,TT,200.6499938964844,201.1999969482422,198.72999572753903,198.77999877929688,187.85585021972656,920700
2021-08-30,TT,199.5599975585937,200.94000244140625,198.52999877929688,200.0399932861328,189.046615600586,640100
2021-08-31,TT,200.1000061035156,200.3300018310547,198.1499938964844,198.5,187.5912322998047,1181300
2021-09-01,TT,198.8500061035156,198.8500061035156,196.6999969482422,197.8800048828125,187.0053253173828,930300
2021-09-02,TT,198.6999969482422,201.07000732421875,198.1100006103516,201.0500030517578,190.56930541992188,865500
2021-09-03,TT,200.7400054931641,201.32000732421875,199.33999633789065,199.94000244140625,189.5171813964844,561500
2021-09-07,TT,198.1499938964844,198.8300018310547,193.1499938964844,193.4100036621093,183.3275909423828,1041100
2021-09-08,TT,192.6499938964844,194.0399932861328,191.1300048828125,193.44000244140625,183.35598754882807,799400
2021-09-09,TT,194.0,194.8800048828125,189.9199981689453,190.1699981689453,180.25650024414065,1054700
2021-09-10,TT,191.75,192.009994506836,189.9100036621093,190.07000732421875,180.1617126464844,1041000
2021-09-13,TT,191.97000122070312,192.22000122070312,187.82000732421875,188.7700042724609,178.92945861816406,902100
2021-09-14,TT,188.2899932861328,189.8600006103516,183.25,183.7400054931641,174.1616973876953,1369500
2021-09-15,TT,182.88999938964844,188.27999877929688,182.63999938964844,186.97000122070312,177.22329711914062,1421600
2021-09-16,TT,186.3500061035156,186.8300018310547,185.2400054931641,185.6199951171875,175.94366455078125,883500
2021-09-17,TT,183.5500030517578,184.9600067138672,182.2400054931641,183.8000030517578,174.21856689453125,4398100
2021-09-20,TT,181.1600036621093,183.1300048828125,180.1499938964844,183.07000732421875,173.526611328125,1380900
2021-09-21,TT,183.75,184.32000732421875,180.9100036621093,181.509994506836,172.04791259765625,939100
2021-09-22,TT,181.3000030517578,183.6999969482422,181.3000030517578,182.3699951171875,172.86309814453125,1085800
2021-09-23,TT,183.8500061035156,187.2700042724609,183.7100067138672,186.08999633789065,176.38917541503906,1492500
2021-09-24,TT,185.6199951171875,186.72000122070312,182.9900054931641,183.2400054931641,173.687744140625,957500
2021-09-27,TT,182.1999969482422,182.77999877929688,178.25999450683594,179.3800048828125,170.02894592285156,1350700
2021-09-28,TT,178.89999389648438,179.22999572753906,176.0399932861328,176.3699951171875,167.1758575439453,1196500
2021-09-29,TT,177.1300048828125,177.6999969482422,176.11000061035156,176.41000366210938,167.21377563476562,795400
2021-09-30,TT,177.69000244140625,177.86000061035156,172.6300048828125,172.64999389648438,163.6497802734375,1532500
2021-10-01,TT,173.5500030517578,175.92999267578125,172.1199951171875,174.74000549316406,165.630859375,1217000
2021-10-04,TT,174.0800018310547,175.7100067138672,172.24000549316406,174.9600067138672,165.83938598632812,1354000
2021-10-05,TT,175.19000244140625,178.82000732421875,174.02999877929688,177.44000244140625,168.1901092529297,1193800
2021-10-06,TT,175.0,177.0500030517578,173.8699951171875,176.91000366210938,167.68771362304688,902000
2021-10-07,TT,178.50999450683594,179.0,176.61000061035156,177.2100067138672,167.97206115722656,1273000
2021-10-08,TT,175.61000061035156,176.38999938964844,171.77000427246094,172.02000427246094,163.0526580810547,1177600
2021-10-11,TT,171.3300018310547,171.97999572753906,169.8000030517578,170.0,161.13792419433594,1159800
2021-10-12,TT,170.6699981689453,170.69000244140625,168.6199951171875,169.6300048828125,160.78724670410156,1263500
2021-10-13,TT,170.72999572753906,171.80999755859375,169.3300018310547,170.6300048828125,161.735107421875,1060300
2021-10-14,TT,172.0500030517578,175.11000061035156,171.7100067138672,175.07000732421875,165.9436492919922,1025900
2021-10-15,TT,176.38999938964844,176.97999572753906,173.89999389648438,174.0,164.92938232421875,922100
2021-10-18,TT,172.74000549316406,176.27999877929688,172.3800048828125,175.66000366210938,166.50286865234375,850500
2021-10-19,TT,177.50999450683594,177.67999267578125,174.9499969482422,175.57000732421875,166.4176025390625,937100
2021-10-20,TT,176.25,177.8300018310547,174.72999572753906,176.50999450683594,167.30857849121094,947500
2021-10-21,TT,176.36000061035156,181.25,175.67999267578125,181.1499938964844,171.7066650390625,1349800
2021-10-22,TT,182.0,183.17999267578125,181.1300048828125,181.1600036621093,171.71615600585938,1322800
2021-10-25,TT,179.7899932861328,181.97000122070312,177.0500030517578,180.07000732421875,170.6829833984375,857500
2021-10-26,TT,180.63999938964844,181.1199951171875,179.1999969482422,180.05999755859375,170.67349243164062,886800
2021-10-27,TT,180.05999755859375,182.1100006103516,177.17999267578125,177.86000061035156,168.58816528320312,806100
2021-10-28,TT,178.63999938964844,181.8300018310547,177.83999633789062,181.75,172.27540588378906,697000
2021-10-29,TT,180.8500061035156,182.5399932861328,180.1600036621093,180.92999267578125,171.49815368652344,994100
2021-11-01,TT,181.44000244140625,183.13999938964844,179.6300048828125,181.3300018310547,171.87733459472656,1078400
2021-11-02,TT,181.9199981689453,184.1000061035156,181.0599975585937,183.0,173.460205078125,1047900
2021-11-03,TT,184.17999267578125,184.17999267578125,175.4499969482422,178.3300018310547,169.03367614746094,1807600
2021-11-04,TT,179.2100067138672,182.3500061035156,178.8800048828125,180.8999938964844,171.46975708007812,1452600
2021-11-05,TT,182.25,185.83999633789065,181.97000122070312,184.69000244140625,175.06216430664062,1503200
2021-11-08,TT,186.1999969482422,187.58999633789065,184.5800018310547,187.3000030517578,177.5360870361328,1382800
2021-11-09,TT,186.8800048828125,190.0800018310547,186.69000244140625,189.5399932861328,179.6593017578125,1459300
2021-11-10,TT,188.42999267578125,190.72000122070312,188.009994506836,189.4499969482422,179.57398986816406,1230100
2021-11-11,TT,190.32000732421875,190.72000122070312,187.6600036621093,188.6699981689453,178.8346710205078,837000
2021-11-12,TT,190.2100067138672,192.9499969482422,188.6499938964844,192.9100036621093,182.8536834716797,1069500
2021-11-15,TT,192.22999572753903,193.47999572753903,190.17999267578125,191.13999938964844,181.1759033203125,949200
2021-11-16,TT,191.6199951171875,195.0,191.0,193.6300048828125,183.53610229492188,942600
2021-11-17,TT,194.22999572753903,194.6199951171875,192.0599975585937,194.0200042724609,183.9058074951172,1124000
2021-11-18,TT,195.0,195.3500061035156,193.19000244140625,193.58999633789065,183.49819946289065,1038800
2021-11-19,TT,193.42999267578125,196.27999877929688,192.1499938964844,195.9900054931641,185.7730712890625,1513600
2021-11-22,TT,197.3099975585937,198.77999877929688,196.1000061035156,196.1000061035156,185.87733459472656,1337700
2021-11-23,TT,195.58999633789065,198.22000122070312,194.3800048828125,195.57000732421875,185.3749542236328,1510600
2021-11-24,TT,194.509994506836,196.0200042724609,192.7400054931641,195.47999572753903,185.28965759277344,1834500
2021-11-26,TT,192.8999938964844,196.1999969482422,192.22999572753903,194.25,184.123779296875,1270200
2021-11-29,TT,196.5,196.5,192.02999877929688,192.92999267578125,182.87257385253903,1320500
2021-11-30,TT,191.8800048828125,192.9100036621093,186.0,186.6499938964844,176.91995239257812,2558400
2021-12-01,TT,189.1699981689453,193.1699981689453,185.22000122070312,185.44000244140625,175.77305603027344,1691900
2021-12-02,TT,186.3999938964844,191.77999877929688,185.7100067138672,190.5599975585937,181.2026824951172,1482900
2021-12-03,TT,191.6600036621093,193.6100006103516,189.47999572753903,193.3000030517578,183.80812072753903,1270700
2021-12-06,TT,195.0,196.0,193.1699981689453,193.5399932861328,184.036361694336,1256900
2021-12-07,TT,194.8500061035156,199.6000061035156,194.8500061035156,198.7400054931641,188.9810028076172,1277800
2021-12-08,TT,198.6699981689453,201.57000732421875,198.3099975585937,201.47000122070312,191.5769195556641,1303700
2021-12-09,TT,201.6199951171875,202.6199951171875,200.1499938964844,201.6499938964844,191.74807739257807,1101000
2021-12-10,TT,201.759994506836,202.7899932861328,200.17999267578125,202.69000244140625,192.7370147705078,1027400
2021-12-13,TT,203.0,203.9900054931641,201.3099975585937,202.2400054931641,192.3091583251953,1227800
2021-12-14,TT,199.9600067138672,202.6300048828125,197.44000244140625,199.8000030517578,189.9889678955078,1576000
2021-12-15,TT,200.6699981689453,201.82000732421875,198.5200042724609,201.77999877929688,191.8717041015625,1265600
2021-12-16,TT,203.5,204.22999572753903,200.72000122070312,202.1600036621093,192.23306274414065,938900
2021-12-17,TT,201.58999633789065,201.6499938964844,193.58999633789065,194.33999633789065,184.79705810546875,2230900
2021-12-20,TT,192.72000122070312,194.3000030517578,189.1199951171875,191.8099975585937,182.39126586914065,959600
2021-12-21,TT,193.67999267578125,195.38999938964844,192.0399932861328,194.42999267578125,184.8826446533203,846000
2021-12-22,TT,194.88999938964844,196.83999633789065,194.5500030517578,196.19000244140625,186.5561981201172,611200
2021-12-23,TT,196.83999633789065,198.7400054931641,196.7899932861328,197.3000030517578,187.6117248535156,746300
2021-12-27,TT,198.5399932861328,200.259994506836,197.6999969482422,200.0599975585937,190.2361755371093,487800
2021-12-28,TT,200.83999633789065,202.0200042724609,200.1999969482422,201.47000122070312,191.5769195556641,490900
2021-12-29,TT,201.1300048828125,203.33999633789065,201.1300048828125,202.509994506836,192.5658416748047,508100
2021-12-30,TT,203.02999877929688,203.2700042724609,200.5,200.82000732421875,190.9588623046875,657600
2021-12-31,TT,200.44000244140625,202.8500061035156,200.2700042724609,202.02999877929688,192.1094512939453,521900
2022-01-03,TT,200.3800048828125,201.6499938964844,194.22000122070312,194.8500061035156,185.281982421875,1227000
2022-01-04,TT,195.0399932861328,196.3600006103516,193.8000030517578,195.0,185.42466735839844,1723400
2022-01-05,TT,195.42999267578125,196.6499938964844,192.3500061035156,192.6699981689453,183.2090606689453,1355500
2022-01-06,TT,193.0,196.82000732421875,192.7100067138672,195.02999877929688,185.4531707763672,1360000
2022-01-07,TT,194.759994506836,195.32000732421875,189.1600036621093,189.2700042724609,179.9759979248047,1112000
2022-01-10,TT,186.9199981689453,190.32000732421875,184.22000122070312,190.13999938964844,180.80328369140625,1906700
2022-01-11,TT,191.009994506836,194.63999938964844,190.19000244140625,193.47999572753903,183.9792633056641,1444000
2022-01-12,TT,195.0,195.9499969482422,192.02999877929688,195.2400054931641,185.65286254882807,1364500
2022-01-13,TT,194.94000244140625,197.08999633789065,187.58999633789065,188.0,178.7683868408203,1507900
2022-01-14,TT,185.3300018310547,186.0599975585937,179.5,180.0,171.16122436523438,2406700
2022-01-18,TT,177.6699981689453,181.0800018310547,175.97999572753906,178.42999267578125,169.6682891845703,2341800
2022-01-19,TT,179.2100067138672,180.8699951171875,175.64999389648438,175.6999969482422,167.0723419189453,1922400
2022-01-20,TT,177.25999450683594,180.63999938964844,173.69000244140625,173.75,165.21812438964844,2500200
2022-01-21,TT,174.86000061035156,177.52999877929688,172.99000549316406,174.97999572753906,166.38772583007812,3535600
2022-01-24,TT,170.97000122070312,176.63999938964844,168.86000061035156,176.25,167.5953369140625,1981000
2022-01-25,TT,173.4600067138672,174.83999633789062,169.0399932861328,172.94000244140625,164.44789123535156,1415400
2022-01-26,TT,173.77999877929688,177.0399932861328,170.7899932861328,172.5399932861328,164.06752014160156,1515600
2022-01-27,TT,173.9199981689453,175.82000732421875,168.27999877929688,169.1999969482422,160.89151000976562,1590000
2022-01-28,TT,169.1300048828125,172.2100067138672,166.35000610351562,172.1699981689453,163.71571350097656,1797000
2022-01-31,TT,171.33999633789062,174.08999633789062,166.75999450683594,173.10000610351562,164.6000518798828,1834300
2022-02-01,TT,173.88999938964844,173.88999938964844,165.27000427246094,167.17999267578125,158.97068786621094,2740700
2022-02-02,TT,168.11000061035156,170.0,164.16000366210938,164.9499969482422,156.85020446777344,2756000
2022-02-03,TT,165.49000549316406,166.6699981689453,161.32000732421875,161.5800018310547,153.64573669433594,1864900
2022-02-04,TT,160.77999877929688,161.6699981689453,156.66000366210938,158.74000549316406,150.9451446533203,2151600
2022-02-07,TT,158.55999755859375,159.61000061035156,156.1999969482422,156.97000122070312,149.26211547851562,1891500
2022-02-08,TT,158.64999389648438,160.6300048828125,157.13999938964844,159.05999755859375,151.24948120117188,1757500
