Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,CMI,241.57000732421875,244.0,241.1000061035156,241.3300018310547,213.73223876953125,781700
2021-01-15,CMI,239.3099975585937,239.3099975585937,233.27999877929688,237.2400054931641,210.1099395751953,1823100
2021-01-19,CMI,240.27999877929688,241.44000244140625,236.94000244140625,238.3600006103516,211.1018829345703,1095400
2021-01-20,CMI,239.4600067138672,239.4600067138672,235.0,236.52999877929688,209.48114013671875,1172500
2021-01-21,CMI,237.58999633789065,254.1300048828125,236.1100006103516,248.02999877929688,219.66604614257807,2659100
2021-01-22,CMI,247.0800018310547,248.32000732421875,242.4499969482422,247.0,218.7538146972656,1098100
2021-01-25,CMI,246.22999572753903,250.1600036621093,244.759994506836,246.5399932861328,218.346420288086,1049500
2021-01-26,CMI,247.2899932861328,248.3699951171875,245.5599975585937,246.82000732421875,218.594467163086,870000
2021-01-27,CMI,242.7700042724609,244.4600067138672,237.6699981689453,239.1000061035156,211.7572631835937,1480300
2021-01-28,CMI,240.94000244140625,247.5399932861328,240.009994506836,242.1999969482422,214.50274658203125,906100
2021-01-29,CMI,240.8999938964844,241.82000732421875,232.5399932861328,234.4199981689453,207.6124420166016,1148100
2021-02-01,CMI,236.77999877929688,238.509994506836,230.92999267578125,232.97000122070312,206.3282623291016,1070700
2021-02-02,CMI,233.8099975585937,237.44000244140625,230.5,233.8999938964844,207.1519012451172,1119700
2021-02-03,CMI,234.0,236.5,231.97999572753903,235.5399932861328,208.6043395996093,972700
2021-02-04,CMI,235.1100006103516,238.9900054931641,229.1199951171875,232.0800018310547,205.54006958007807,1346200
2021-02-05,CMI,233.4100036621093,234.1199951171875,228.2100067138672,229.6300048828125,203.37022399902344,1463100
2021-02-08,CMI,237.0500030517578,238.759994506836,234.0,238.6100006103516,211.32330322265625,1349200
2021-02-09,CMI,239.22999572753903,246.1100006103516,237.4900054931641,244.97999572753903,216.9648284912109,1425000
2021-02-10,CMI,247.0399932861328,248.6300048828125,242.6600036621093,245.1100006103516,217.07994079589844,986400
2021-02-11,CMI,245.1199951171875,246.4600067138672,238.4499969482422,243.2100067138672,215.3972625732422,971000
2021-02-12,CMI,243.52999877929688,244.4499969482422,239.88999938964844,243.97000122070312,216.0703582763672,758800
2021-02-16,CMI,244.47000122070312,247.57000732421875,243.259994506836,244.47999572753903,216.5220184326172,822800
2021-02-17,CMI,244.22999572753903,245.8099975585937,238.8500061035156,241.8099975585937,214.15733337402344,854100
2021-02-18,CMI,239.5,241.69000244140625,237.72000122070312,241.6699981689453,215.2350006103516,1068400
2021-02-19,CMI,243.2400054931641,248.5500030517578,242.33999633789065,246.759994506836,219.76821899414065,1026900
2021-02-22,CMI,245.3600006103516,250.1699981689453,245.3600006103516,249.2700042724609,222.003662109375,860500
2021-02-23,CMI,250.1199951171875,252.8800048828125,246.3099975585937,250.8999938964844,223.4553680419922,1095700
2021-02-24,CMI,252.3099975585937,260.260009765625,251.6199951171875,259.1199951171875,230.7761993408203,1120700
2021-02-25,CMI,258.260009765625,259.5400085449219,253.8999938964844,255.52999877929688,227.57891845703125,957200
2021-02-26,CMI,255.7400054931641,256.6400146484375,251.8099975585937,253.1999969482422,225.50376892089844,852300
2021-03-01,CMI,256.25,265.1499938964844,256.25,262.9800109863281,234.2140350341797,1142700
2021-03-02,CMI,262.0199890136719,262.7099914550781,255.67999267578125,257.67999267578125,229.4937286376953,892500
2021-03-03,CMI,257.6000061035156,264.44000244140625,257.32000732421875,261.6700134277344,233.0473022460937,1210000
2021-03-04,CMI,268.2900085449219,268.2900085449219,254.8500061035156,258.6099853515625,230.322006225586,1198800
2021-03-05,CMI,261.17999267578125,267.3299865722656,258.04998779296875,265.8599853515625,236.7789459228516,1305800
2021-03-08,CMI,268.989990234375,273.29998779296875,266.9200134277344,268.8099975585937,239.40626525878903,1139600
2021-03-09,CMI,269.8699951171875,273.0899963378906,266.510009765625,266.6700134277344,237.5004119873047,875100
2021-03-10,CMI,268.2699890136719,274.0599975585937,266.67999267578125,273.1300048828125,243.2537536621093,1017600
2021-03-11,CMI,272.8099975585937,273.8099975585937,269.42999267578125,269.79998779296875,240.2879638671875,888800
2021-03-12,CMI,270.3900146484375,274.4800109863281,269.9800109863281,273.9200134277344,243.9573211669922,796700
2021-03-15,CMI,273.3699951171875,276.0,271.94000244140625,275.989990234375,245.8008728027344,937500
2021-03-16,CMI,276.0599975585937,277.0899963378906,265.2699890136719,266.9200134277344,237.7230529785156,1292800
2021-03-17,CMI,268.32000732421875,270.6700134277344,265.95001220703125,269.6400146484375,240.1454315185547,768000
2021-03-18,CMI,269.70001220703125,274.760009765625,267.25,268.260009765625,238.91647338867188,984000
2021-03-19,CMI,267.20001220703125,268.94000244140625,262.5400085449219,265.8999938964844,236.8146209716797,2544400
2021-03-22,CMI,266.4200134277344,266.7799987792969,261.0299987792969,263.4800109863281,234.6593475341797,1226800
2021-03-23,CMI,259.260009765625,262.4700012207031,254.63999938964844,255.5,227.5521545410156,1347200
2021-03-24,CMI,257.19000244140625,261.0,257.19000244140625,257.70001220703125,229.5115203857422,917500
2021-03-25,CMI,257.92999267578125,262.1300048828125,253.5399932861328,261.17999267578125,232.61087036132807,857600
2021-03-26,CMI,262.989990234375,263.4100036621094,259.489990234375,262.4200134277344,233.7152557373047,775300
2021-03-29,CMI,260.0,265.0,260.0,260.8399963378906,232.3080291748047,943200
2021-03-30,CMI,260.8699951171875,265.8999938964844,260.8699951171875,263.5199890136719,234.6949615478516,869600
2021-03-31,CMI,264.6400146484375,265.9599914550781,259.0799865722656,259.1099853515625,230.767318725586,1130300
2021-04-01,CMI,259.3999938964844,260.07000732421875,256.20001220703125,257.7200012207031,229.52935791015625,1248000
2021-04-05,CMI,260.2900085449219,262.1300048828125,258.79998779296875,261.5199890136719,232.91368103027344,939300
2021-04-06,CMI,261.82000732421875,265.9599914550781,259.69000244140625,260.1600036621094,231.70242309570312,901100
2021-04-07,CMI,260.2200012207031,261.7099914550781,256.3500061035156,258.1700134277344,229.93014526367188,772400
2021-04-08,CMI,257.5299987792969,258.44000244140625,255.22000122070312,256.94000244140625,228.83468627929688,1144400
2021-04-09,CMI,258.7799987792969,259.92999267578125,256.3399963378906,259.3800048828125,231.0077667236328,995200
2021-04-12,CMI,260.2200012207031,261.510009765625,258.1099853515625,261.2300109863281,232.65542602539065,849600
2021-04-13,CMI,261.2300109863281,261.2300109863281,256.95001220703125,260.4200134277344,231.9340057373047,1245900
2021-04-14,CMI,262.0,264.29998779296875,260.2900085449219,261.4200134277344,232.82467651367188,1045000
2021-04-15,CMI,262.3399963378906,264.4100036621094,260.3800048828125,261.9599914550781,233.3055725097656,934100
2021-04-16,CMI,264.6099853515625,266.04998779296875,261.57000732421875,264.3500061035156,235.43411254882807,1906600
2021-04-19,CMI,263.760009765625,264.42999267578125,260.45001220703125,262.8099975585937,234.06260681152344,989700
2021-04-20,CMI,262.8099975585937,262.8099975585937,258.3900146484375,259.9800109863281,231.5421600341797,870000
2021-04-21,CMI,259.1000061035156,263.6700134277344,257.1099853515625,263.07000732421875,234.2941436767578,897500
2021-04-22,CMI,264.2300109863281,264.6700134277344,260.9100036621094,261.1199951171875,232.5574493408203,643800
2021-04-23,CMI,261.3599853515625,263.95001220703125,261.3599853515625,262.4700012207031,233.7598114013672,680000
2021-04-26,CMI,263.25,264.8099975585937,258.92999267578125,259.04998779296875,230.71388244628903,1010300
2021-04-27,CMI,258.7099914550781,260.07000732421875,255.7100067138672,257.8299865722656,229.62733459472656,1140100
2021-04-28,CMI,257.8900146484375,259.0899963378906,254.3699951171875,255.3800048828125,227.44532775878903,1037000
2021-04-29,CMI,256.1300048828125,256.8599853515625,253.6199951171875,256.7799987792969,228.69219970703125,676900
2021-04-30,CMI,255.5500030517578,255.5500030517578,251.82000732421875,252.0399932861328,224.4706573486328,788100
2021-05-03,CMI,254.0,255.5599975585937,251.6999969482422,253.6199951171875,225.8778381347656,950400
2021-05-04,CMI,252.7400054931641,256.7699890136719,247.02999877929688,255.6100006103516,227.6501617431641,1422600
2021-05-05,CMI,256.25,262.4200134277344,253.8600006103516,260.9700012207031,232.42385864257807,1033700
2021-05-06,CMI,262.57000732421875,265.92999267578125,261.6199951171875,265.92999267578125,236.8412933349609,988500
2021-05-07,CMI,264.5899963378906,266.9599914550781,261.6099853515625,266.3900146484375,237.2510223388672,1005500
2021-05-10,CMI,268.6300048828125,273.6499938964844,268.04998779296875,270.739990234375,241.1251373291016,959800
2021-05-11,CMI,268.739990234375,269.0,261.7900085449219,264.7799987792969,235.81710815429688,922100
2021-05-12,CMI,265.8599853515625,266.79998779296875,257.1400146484375,257.6700134277344,229.48486328125,1029800
2021-05-13,CMI,257.8599853515625,264.7799987792969,257.5899963378906,262.92999267578125,234.1694793701172,710900
2021-05-14,CMI,265.2799987792969,266.32000732421875,263.19000244140625,265.6700134277344,236.60972595214844,556800
2021-05-17,CMI,270.0,270.8399963378906,265.0799865722656,266.32000732421875,237.1886444091797,952700
2021-05-18,CMI,264.8599853515625,265.32000732421875,259.0,259.0899963378906,230.7494964599609,939400
2021-05-19,CMI,255.3000030517578,259.3399963378906,252.77999877929688,259.239990234375,230.8831329345703,1044000
2021-05-20,CMI,258.9800109863281,259.4700012207031,254.67999267578125,255.1699981689453,228.44793701171875,1104700
2021-05-21,CMI,256.1600036621094,258.760009765625,255.4100036621093,256.7900085449219,229.8983154296875,777300
2021-05-24,CMI,257.9100036621094,259.3099975585937,255.47999572753903,255.52999877929688,228.77023315429688,629100
2021-05-25,CMI,256.5299987792969,257.2900085449219,253.88999938964844,254.3500061035156,227.7138519287109,885800
2021-05-26,CMI,254.3999938964844,255.69000244140625,252.8500061035156,255.1000061035156,228.3852386474609,906400
2021-05-27,CMI,258.510009765625,259.8999938964844,256.2200012207031,259.20001220703125,232.055892944336,2363500
2021-05-28,CMI,259.95001220703125,260.0,256.3500061035156,257.2799987792969,230.3369598388672,867800
2021-06-01,CMI,261.489990234375,263.54998779296875,260.0599975585937,261.760009765625,234.3478546142578,1035900
2021-06-02,CMI,261.760009765625,262.260009765625,258.75,259.8500061035156,232.6378326416016,754500
2021-06-03,CMI,258.7799987792969,263.32000732421875,257.8699951171875,260.9700012207031,233.64051818847656,931000
2021-06-04,CMI,261.4800109863281,265.0899963378906,261.19000244140625,264.2200012207031,236.5502471923828,660500
2021-06-07,CMI,264.510009765625,264.6400146484375,257.79998779296875,259.2200012207031,232.0738220214844,1094500
2021-06-08,CMI,259.010009765625,260.3599853515625,256.07000732421875,259.9200134277344,232.7005310058593,735500
2021-06-09,CMI,258.6600036621094,260.0199890136719,256.67999267578125,256.7699890136719,229.88038635253903,656500
2021-06-10,CMI,258.20001220703125,259.1300048828125,251.4499969482422,252.2400054931641,225.8247833251953,1168400
2021-06-11,CMI,253.25,254.5800018310547,249.08999633789065,250.0,223.81936645507807,1682800
2021-06-14,CMI,249.27999877929688,250.17999267578125,246.8699951171875,248.44000244140625,222.42274475097656,1109600
2021-06-15,CMI,249.22000122070312,250.4199981689453,247.8800048828125,250.1000061035156,223.90887451171875,720600
2021-06-16,CMI,248.88999938964844,249.72000122070312,245.4600067138672,246.0,220.2382354736328,929100
2021-06-17,CMI,246.22999572753903,247.7400054931641,234.8800048828125,237.3300018310547,212.47618103027344,2095900
2021-06-18,CMI,232.8300018310547,236.4199981689453,230.8500061035156,233.0,208.59963989257807,2973900
2021-06-21,CMI,235.5599975585937,239.2400054931641,235.4600067138672,235.88999938964844,211.18701171875,991500
2021-06-22,CMI,237.2899932861328,238.47000122070312,235.47999572753903,237.009994506836,212.189682006836,899600
2021-06-23,CMI,237.6000061035156,239.19000244140625,235.2400054931641,238.0,213.0760498046875,855900
2021-06-24,CMI,239.0,240.8999938964844,237.5200042724609,239.1100006103516,214.0697784423828,997300
2021-06-25,CMI,240.6699981689453,242.72000122070312,239.9600067138672,240.8500061035156,215.6275787353516,1055500
2021-06-28,CMI,240.8500061035156,241.47999572753903,238.759994506836,241.2700042724609,216.00360107421875,1131200
2021-06-29,CMI,243.38999938964844,244.0200042724609,238.94000244140625,239.6100006103516,214.5174102783203,643800
2021-06-30,CMI,240.4900054931641,244.5599975585937,240.42999267578125,243.8099975585937,218.2776031494141,1010500
2021-07-01,CMI,244.9900054931641,245.67999267578125,240.9100036621093,242.1300048828125,216.77354431152344,1111500
2021-07-02,CMI,242.8600006103516,242.8999938964844,240.8099975585937,241.83999633789065,216.513900756836,780700
2021-07-06,CMI,241.1100006103516,241.4100036621093,233.1100006103516,236.3300018310547,211.5808868408203,1037400
2021-07-07,CMI,234.6100006103516,239.27999877929688,234.6100006103516,238.9199981689453,213.89968872070312,768800
2021-07-08,CMI,235.2899932861328,239.2700042724609,234.4199981689453,237.47999572753903,212.61050415039065,826900
2021-07-09,CMI,241.13999938964844,243.38999938964844,241.07000732421875,242.6999969482422,217.2838592529297,789100
2021-07-12,CMI,241.1999969482422,243.94000244140625,239.6999969482422,243.27999877929688,217.8031005859375,980600
2021-07-13,CMI,243.33999633789065,245.44000244140625,241.3099975585937,241.4900054931641,216.20054626464844,823500
2021-07-14,CMI,242.3999938964844,242.3999938964844,237.77999877929688,239.009994506836,213.98025512695312,871500
2021-07-15,CMI,238.3500061035156,241.509994506836,238.3500061035156,240.1199951171875,214.97401428222656,730900
2021-07-16,CMI,243.0800018310547,243.33999633789065,238.22000122070312,238.6199951171875,213.631088256836,632700
2021-07-19,CMI,234.1300048828125,235.17999267578125,230.259994506836,233.1300048828125,208.71603393554688,918900
2021-07-20,CMI,234.38999938964844,238.72000122070312,232.44000244140625,237.94000244140625,213.0223083496093,1101800
2021-07-21,CMI,239.32000732421875,241.5800018310547,238.27999877929688,239.3800048828125,214.31153869628903,678600
2021-07-22,CMI,239.63999938964844,239.63999938964844,236.4600067138672,237.44000244140625,212.57467651367188,484500
2021-07-23,CMI,239.259994506836,239.259994506836,236.8099975585937,237.44000244140625,212.57467651367188,622500
2021-07-26,CMI,237.2100067138672,238.69000244140625,235.69000244140625,236.5,211.73312377929688,762500
2021-07-27,CMI,236.509994506836,236.9199981689453,231.92999267578125,233.8000030517578,209.3158569335937,1262400
2021-07-28,CMI,233.3600006103516,234.57000732421875,230.1999969482422,232.0200042724609,207.7223052978516,2063900
2021-07-29,CMI,234.33999633789065,234.75,231.02999877929688,233.1499938964844,208.7339324951172,1522500
2021-07-30,CMI,232.8300018310547,233.47000122070312,231.38999938964844,232.1000061035156,207.7939300537109,1061600
2021-08-02,CMI,232.8099975585937,234.1499938964844,228.8500061035156,229.0599975585937,205.0722503662109,1220200
2021-08-03,CMI,229.0,235.1199951171875,227.1999969482422,233.0500030517578,208.6443786621093,1864500
2021-08-04,CMI,231.9199981689453,235.38999938964844,230.94000244140625,231.07000732421875,206.8717803955078,1154500
2021-08-05,CMI,232.8699951171875,234.25,227.3800048828125,228.2700042724609,204.36495971679688,1525300
2021-08-06,CMI,229.8500061035156,231.08999633789065,228.8500061035156,229.0800018310547,205.0901794433593,943000
2021-08-09,CMI,228.6600036621093,231.42999267578125,227.6999969482422,230.6499938964844,206.4957275390625,774800
2021-08-10,CMI,231.4499969482422,235.52999877929688,230.22000122070312,233.7700042724609,209.2889862060547,918500
2021-08-11,CMI,234.8800048828125,242.1300048828125,233.75,241.8000030517578,216.47808837890625,1224300
2021-08-12,CMI,242.32000732421875,242.8000030517578,237.4900054931641,239.1300048828125,214.0876922607422,952700
2021-08-13,CMI,239.509994506836,239.7899932861328,236.82000732421875,237.72000122070312,212.8253631591797,868300
2021-08-16,CMI,237.0,239.82000732421875,235.58999633789065,239.2899932861328,214.2308959960937,810700
2021-08-17,CMI,237.94000244140625,238.0599975585937,233.6499938964844,235.83999633789065,211.14224243164065,936100
2021-08-18,CMI,234.52999877929688,236.5,233.3699951171875,233.5800018310547,209.118881225586,1085800
2021-08-19,CMI,230.6300048828125,232.94000244140625,229.72999572753903,231.5,208.5513458251953,1187400
2021-08-20,CMI,231.0500030517578,232.6699981689453,230.1100006103516,231.6699981689453,208.70448303222656,997900
2021-08-23,CMI,233.25,236.22999572753903,232.3600006103516,235.25,211.9296264648437,1453200
2021-08-24,CMI,233.1999969482422,237.08999633789065,233.1999969482422,236.13999938964844,212.7313690185547,1226200
2021-08-25,CMI,236.0800018310547,239.69000244140625,235.69000244140625,238.47000122070312,214.83042907714844,1016800
2021-08-26,CMI,238.3999938964844,240.33999633789065,236.63999938964844,236.97999572753903,213.4881286621093,1118100
2021-08-27,CMI,238.1199951171875,241.72999572753903,237.009994506836,240.3000030517578,216.47901916503903,1253900
2021-08-30,CMI,241.08999633789065,241.6199951171875,237.22000122070312,238.69000244140625,215.02862548828125,925700
2021-08-31,CMI,238.69000244140625,238.8600006103516,235.1100006103516,235.97999572753903,212.5872344970703,959100
2021-09-01,CMI,236.009994506836,237.02999877929688,231.1999969482422,234.8699951171875,211.58726501464844,975500
2021-09-02,CMI,235.7899932861328,237.7700042724609,234.6699981689453,236.97000122070312,213.4790954589844,789600
2021-09-03,CMI,237.1100006103516,241.3500061035156,236.9600067138672,238.57000732421875,214.9204864501953,991800
2021-09-07,CMI,238.009994506836,238.2400054931641,232.6999969482422,233.8500061035156,210.6683959960937,1109200
2021-09-08,CMI,233.07000732421875,234.22000122070312,231.4499969482422,233.67999267578125,210.51524353027344,763600
2021-09-09,CMI,234.25,235.5,232.3099975585937,232.97999572753903,209.8846130371093,783400
2021-09-10,CMI,234.1499938964844,235.3600006103516,231.7100067138672,233.32000732421875,210.19093322753903,739100
2021-09-13,CMI,235.7899932861328,237.0800018310547,233.4199981689453,235.6100006103516,212.25392150878903,756200
2021-09-14,CMI,236.97000122070312,236.97000122070312,230.7899932861328,231.82000732421875,208.8396453857422,784900
2021-09-15,CMI,231.58999633789065,236.4199981689453,231.5,234.44000244140625,211.19989013671875,860900
2021-09-16,CMI,234.6199951171875,235.6000061035156,229.4199981689453,229.7100067138672,206.9388122558593,1081400
2021-09-17,CMI,227.8699951171875,228.83999633789065,226.33999633789065,227.69000244140625,205.11903381347656,1986600
2021-09-20,CMI,223.5500030517578,224.7700042724609,218.27999877929688,221.47000122070312,199.5156097412109,1693500
2021-09-21,CMI,221.83999633789065,222.5200042724609,217.5,219.5399932861328,197.7769470214844,1031000
2021-09-22,CMI,221.8999938964844,225.509994506836,221.3699951171875,221.6199951171875,199.65077209472656,869600
2021-09-23,CMI,223.72000122070312,229.1499938964844,222.759994506836,228.3300018310547,205.6956024169922,1207500
2021-09-24,CMI,228.0,229.97000122070312,227.5,227.6600036621093,205.0920562744141,755400
2021-09-27,CMI,227.5599975585937,233.0800018310547,227.5599975585937,230.25,207.4252471923828,802100
2021-09-28,CMI,230.25,232.3000030517578,228.3800048828125,229.4600067138672,206.7135467529297,643200
2021-09-29,CMI,230.3300018310547,232.0399932861328,228.2700042724609,230.6699981689453,207.8036651611328,686600
2021-09-30,CMI,231.3000030517578,232.32000732421875,224.5200042724609,224.5599975585937,202.29933166503903,1094300
2021-10-01,CMI,225.32000732421875,229.9100036621093,223.75,227.9600067138672,205.3622894287109,772700
2021-10-04,CMI,228.3300018310547,229.1999969482422,226.1999969482422,227.5200042724609,204.9659118652344,924800
2021-10-05,CMI,225.6300048828125,236.2100067138672,223.5800018310547,234.6699981689453,211.4070739746093,1586600
2021-10-06,CMI,231.8600006103516,235.009994506836,228.1100006103516,234.58999633789065,211.3350524902344,1062400
2021-10-07,CMI,236.8699951171875,238.47999572753903,234.5,234.8600006103516,211.5782928466797,908800
2021-10-08,CMI,234.42999267578125,237.9600067138672,233.5200042724609,236.0,212.6052703857422,623700
2021-10-11,CMI,237.1000061035156,237.759994506836,232.2899932861328,232.44000244140625,209.398178100586,979000
2021-10-12,CMI,232.5,234.1199951171875,229.5200042724609,230.13999938964844,207.32614135742188,865800
2021-10-13,CMI,231.07000732421875,232.3300018310547,227.2400054931641,231.5399932861328,208.5873870849609,731800
2021-10-14,CMI,232.58999633789065,239.5800018310547,231.57000732421875,238.8300018310547,215.1547393798828,815100
2021-10-15,CMI,241.4100036621093,241.5,238.02999877929688,238.27999877929688,214.65924072265625,673100
2021-10-18,CMI,235.88999938964844,237.8099975585937,235.5399932861328,237.0399932861328,213.5421600341797,745800
2021-10-19,CMI,239.08999633789065,240.6499938964844,237.44000244140625,240.1199951171875,216.3168487548828,772600
2021-10-20,CMI,240.1199951171875,243.22000122070312,239.22000122070312,242.8300018310547,218.7582244873047,907800
2021-10-21,CMI,242.0,242.1300048828125,238.97999572753903,240.7100067138672,216.84835815429688,522200
2021-10-22,CMI,241.0,242.3500061035156,239.1699981689453,240.7100067138672,216.84835815429688,660000
2021-10-25,CMI,239.6999969482422,242.97999572753903,238.75,241.3600006103516,217.4339294433593,663700
2021-10-26,CMI,242.0399932861328,242.0399932861328,238.8999938964844,238.8999938964844,215.21780395507807,750800
2021-10-27,CMI,238.6499938964844,238.6499938964844,234.2400054931641,234.8500061035156,211.5692901611328,789300
2021-10-28,CMI,235.07000732421875,242.82000732421875,235.0,242.7400054931641,218.6771240234375,759400
2021-10-29,CMI,243.0,243.259994506836,238.5500030517578,239.83999633789065,216.06460571289065,1070300
2021-11-01,CMI,240.8999938964844,247.47999572753903,240.0,245.3300018310547,221.0103759765625,914200
2021-11-02,CMI,245.72999572753903,245.72999572753903,238.5599975585937,242.27999877929688,218.26271057128903,1115600
2021-11-03,CMI,239.509994506836,240.33999633789065,233.5,235.47999572753903,212.13682556152344,1236400
2021-11-04,CMI,235.8699951171875,238.17999267578125,234.52999877929688,235.1600036621093,211.8485412597656,739500
2021-11-05,CMI,236.0500030517578,238.57000732421875,235.13999938964844,237.07000732421875,213.5691833496093,683300
2021-11-08,CMI,238.0,239.8000030517578,235.8999938964844,238.0599975585937,214.4610595703125,619300
2021-11-09,CMI,237.6600036621093,238.83999633789065,233.7400054931641,236.1999969482422,212.7854461669922,882400
2021-11-10,CMI,235.8500061035156,241.58999633789065,234.8699951171875,237.7100067138672,214.145751953125,921600
2021-11-11,CMI,238.0,238.6100006103516,233.7700042724609,236.3000030517578,212.87554931640625,656200
2021-11-12,CMI,236.8300018310547,237.52999877929688,234.0399932861328,236.33999633789065,212.91159057617188,754300
2021-11-15,CMI,237.0,237.69000244140625,234.44000244140625,236.02999877929688,212.6322784423828,546600
2021-11-16,CMI,236.75,238.58999633789065,235.27999877929688,235.4199981689453,212.082748413086,1002800
2021-11-17,CMI,235.67999267578125,235.67999267578125,230.2700042724609,231.88999938964844,208.9026641845703,1196400
2021-11-18,CMI,231.0599975585937,231.1600036621093,226.8800048828125,228.1000061035156,206.7813720703125,914200
2021-11-19,CMI,227.33999633789065,227.47999572753903,223.82000732421875,223.88999938964844,202.96485900878903,1412900
2021-11-22,CMI,224.83999633789065,230.72999572753903,222.33999633789065,227.97999572753903,206.672607421875,1327000
2021-11-23,CMI,228.7100067138672,229.8000030517578,225.94000244140625,227.83999633789065,206.54568481445312,1249300
2021-11-24,CMI,227.6199951171875,228.9499969482422,225.1199951171875,225.8600006103516,204.750732421875,1143800
2021-11-26,CMI,220.0,221.0,216.72999572753903,219.67999267578125,199.14833068847656,696300
2021-11-29,CMI,221.0,221.0,216.19000244140625,217.2700042724609,196.96359252929688,1114400
2021-11-30,CMI,215.509994506836,216.4199981689453,209.08999633789065,209.75,190.1463928222656,2436300
2021-12-01,CMI,213.2700042724609,215.8999938964844,209.08999633789065,209.1199951171875,189.5752868652344,1447200
2021-12-02,CMI,210.3800048828125,216.9499969482422,209.1199951171875,215.88999938964844,195.7125701904297,1589100
2021-12-03,CMI,216.8099975585937,219.52999877929688,215.3999938964844,217.02999877929688,196.74598693847656,1231100
2021-12-06,CMI,218.7700042724609,222.57000732421875,217.22000122070312,219.2700042724609,198.77667236328125,1187000
2021-12-07,CMI,220.94000244140625,222.38999938964844,219.44000244140625,219.7700042724609,199.2299346923828,768200
2021-12-08,CMI,220.0,221.4499969482422,219.1499938964844,220.8099975585937,200.17271423339844,651100
2021-12-09,CMI,219.38999938964844,220.4199981689453,217.4100036621093,219.5800018310547,199.05767822265625,859400
2021-12-10,CMI,221.17999267578125,221.5,217.47999572753903,218.1000061035156,197.7160186767578,756700
2021-12-13,CMI,217.19000244140625,217.9600067138672,215.02999877929688,216.1199951171875,195.9210357666016,1008500
2021-12-14,CMI,215.3600006103516,219.0599975585937,215.0,216.5800018310547,196.33807373046875,975700
2021-12-15,CMI,218.97000122070312,219.58999633789065,216.77999877929688,218.6000061035156,198.1692657470703,988000
2021-12-16,CMI,220.0,220.759994506836,217.25,218.2899932861328,197.88824462890625,945200
2021-12-17,CMI,217.4100036621093,217.4100036621093,210.1600036621093,211.02999877929688,191.3067626953125,2441600
2021-12-20,CMI,208.32000732421875,209.08999633789065,203.3800048828125,206.9900054931641,187.6443786621093,1318300
2021-12-21,CMI,208.6199951171875,212.77999877929688,208.2100067138672,211.759994506836,191.96856689453125,1038100
2021-12-22,CMI,212.19000244140625,212.58999633789065,210.44000244140625,210.9199981689453,191.20704650878903,755200
2021-12-23,CMI,212.3699951171875,214.57000732421875,211.2899932861328,213.97000122070312,193.9720153808593,649100
2021-12-27,CMI,213.4100036621093,216.3300018310547,213.17999267578125,216.2100067138672,196.00262451171875,480700
2021-12-28,CMI,215.47999572753903,218.8500061035156,215.47999572753903,217.52999877929688,197.1993103027344,539400
2021-12-29,CMI,217.4499969482422,219.67999267578125,217.0,218.72000122070312,198.2780303955078,559500
2021-12-30,CMI,219.32000732421875,220.57000732421875,217.6600036621093,217.83999633789065,197.4803009033203,444200
2021-12-31,CMI,217.0200042724609,219.1199951171875,217.0200042724609,218.13999938964844,197.75225830078125,668100
2022-01-03,CMI,218.7100067138672,220.77999877929688,218.2700042724609,219.52999877929688,199.0123443603516,864000
2022-01-04,CMI,221.52999877929688,228.63999938964844,220.759994506836,227.9100036621093,206.6091461181641,1020700
2022-01-05,CMI,228.25,232.32000732421875,226.9199981689453,226.9499969482422,205.7388610839844,1494800
2022-01-06,CMI,229.0399932861328,233.0,227.759994506836,230.19000244140625,208.6760406494141,1062000
2022-01-07,CMI,230.0,235.0,229.4900054931641,234.3500061035156,212.44723510742188,1311900
2022-01-10,CMI,235.509994506836,236.3999938964844,229.3999938964844,231.3800048828125,209.75485229492188,1040300
2022-01-11,CMI,232.0,233.2100067138672,228.509994506836,232.38999938964844,210.67044067382807,1026000
2022-01-12,CMI,232.5200042724609,233.83999633789065,230.0800018310547,231.6600036621093,210.0086975097656,762300
2022-01-13,CMI,232.1999969482422,238.0500030517578,232.1999969482422,235.97999572753903,213.92491149902344,782100
2022-01-14,CMI,234.1999969482422,237.72999572753903,232.97000122070312,237.5399932861328,215.339096069336,999800
2022-01-18,CMI,235.7899932861328,237.1499938964844,232.5500030517578,236.0,213.9430389404297,1176000
2022-01-19,CMI,236.88999938964844,237.0200042724609,230.3099975585937,231.1000061035156,209.50099182128903,1253100
2022-01-20,CMI,231.27999877929688,232.5,225.94000244140625,226.72000122070312,205.53038024902344,1156500
2022-01-21,CMI,226.83999633789065,227.5,222.75,223.3600006103516,202.4844207763672,983800
2022-01-24,CMI,219.88999938964844,224.97000122070312,216.92999267578125,224.0,203.0645904541016,1584000
2022-01-25,CMI,221.1999969482422,229.1199951171875,215.2400054931641,226.6600036621093,205.4759826660156,1347800
2022-01-26,CMI,228.1600036621093,232.9499969482422,224.32000732421875,225.8500061035156,204.7416839599609,1564700
2022-01-27,CMI,227.75,230.1000061035156,222.259994506836,224.0800018310547,203.13710021972656,794000
2022-01-28,CMI,222.2100067138672,222.8600006103516,214.2899932861328,220.9900054931641,200.3359222412109,1083300
2022-01-31,CMI,219.2100067138672,221.0200042724609,215.8000030517578,220.8800048828125,200.2361755371093,1108000
