Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,CCI,154.08999633789062,156.1199951171875,152.4199981689453,154.75999450683594,122.76380920410156,3882400
2021-01-15,CCI,154.77999877929688,157.9600067138672,154.02999877929688,157.25,124.73897552490234,2437200
2021-01-19,CCI,158.8699951171875,160.0,157.02000427246094,159.38999938964844,126.43653869628906,2824700
2021-01-20,CCI,159.55999755859375,161.4600067138672,158.27000427246094,159.05999755859375,126.17478942871094,1670800
2021-01-21,CCI,158.14999389648438,159.7899932861328,157.11000061035156,159.33999633789062,126.39691162109376,1491600
2021-01-22,CCI,158.89999389648438,159.6699981689453,157.9600067138672,158.9199981689453,126.06370544433594,1367800
2021-01-25,CCI,160.0500030517578,162.30999755859375,159.50999450683594,160.88999938964844,127.62643432617188,1720100
2021-01-26,CCI,160.55999755859375,164.3000030517578,159.6199951171875,163.4499969482422,129.6571502685547,1882800
2021-01-27,CCI,162.77000427246094,163.0,159.11000061035156,159.8800048828125,126.82524871826172,1866000
2021-01-28,CCI,157.4499969482422,160.9199981689453,156.8699951171875,158.1300048828125,125.4370574951172,2522300
2021-01-29,CCI,156.1300048828125,159.89999389648438,155.11000061035156,159.25999450683594,126.33343505859376,2569600
2021-02-01,CCI,160.0,164.5399932861328,158.0399932861328,164.27000427246094,130.30763244628906,1898500
2021-02-02,CCI,165.0800018310547,167.11000061035156,164.25,165.61000061035156,131.3705596923828,1608400
2021-02-03,CCI,164.55999755859375,165.0,161.36000061035156,163.16000366210938,129.4270782470703,2201500
2021-02-04,CCI,162.6300048828125,164.64999389648438,161.22999572753906,163.1300048828125,129.4033203125,2014400
2021-02-05,CCI,163.5,163.5800018310547,161.9199981689453,162.25999450683594,128.71316528320312,2192900
2021-02-08,CCI,161.97999572753906,162.0399932861328,157.1999969482422,160.89999389648438,127.63433837890624,2556100
2021-02-09,CCI,161.42999267578125,164.3699951171875,161.11000061035156,163.99000549316406,130.08554077148438,3077100
2021-02-10,CCI,164.80999755859375,165.47999572753906,162.8800048828125,163.0800018310547,129.36361694335938,1447600
2021-02-11,CCI,161.89999389648438,163.7100067138672,160.85000610351562,162.0,128.5069122314453,2336300
2021-02-12,CCI,162.35000610351562,164.6999969482422,161.50999450683594,164.4600067138672,130.4583282470703,2199500
2021-02-16,CCI,164.32000732421875,164.88999938964844,160.6699981689453,161.9600067138672,128.47520446777344,3150900
2021-02-17,CCI,161.11000061035156,163.3800048828125,161.0,163.1300048828125,129.4033203125,1569300
2021-02-18,CCI,162.94000244140625,165.30999755859375,162.5,164.89999389648438,130.80734252929688,1744100
2021-02-19,CCI,165.44000244140625,166.38999938964844,164.77000427246094,165.8000030517578,131.52130126953125,4530800
2021-02-22,CCI,165.00999450683594,166.2899932861328,163.22000122070312,165.32000732421875,131.14053344726562,3437100
2021-02-23,CCI,166.3000030517578,166.3000030517578,161.63999938964844,161.63999938964844,128.2213897705078,2594800
2021-02-24,CCI,161.0,162.11000061035156,160.27000427246094,161.1999969482422,127.87232971191406,1731800
2021-02-25,CCI,161.02000427246094,162.6999969482422,157.88999938964844,159.61000061035156,126.61106872558594,2360600
2021-02-26,CCI,160.0,160.5,155.6300048828125,155.75,123.54905700683594,3615900
2021-03-01,CCI,156.33999633789062,157.97999572753906,153.61000061035156,153.72999572753906,121.94673919677734,2198700
2021-03-02,CCI,153.82000732421875,154.5,151.77000427246094,153.16000366210938,121.4946060180664,2443300
2021-03-03,CCI,153.3699951171875,153.44000244140625,148.5,148.52000427246094,117.81388092041016,2593500
2021-03-04,CCI,148.9600067138672,152.8300018310547,148.5500030517578,149.1300048828125,118.29776000976562,2880900
2021-03-05,CCI,149.94000244140625,151.00999450683594,146.14999389648438,150.14999389648438,119.10690307617188,3773800
2021-03-08,CCI,150.10000610351562,150.88999938964844,146.42999267578125,146.77000427246094,116.42569732666016,3389500
2021-03-09,CCI,148.38999938964844,151.75999450683594,148.1999969482422,151.0399932861328,119.8128890991211,2533600
2021-03-10,CCI,151.44000244140625,152.63999938964844,150.0,151.94000244140625,120.52680206298828,1860900
2021-03-11,CCI,152.5,156.6300048828125,152.22000122070312,155.74000549316406,123.54116821289062,2568400
2021-03-12,CCI,153.8300018310547,158.86000061035156,152.9600067138672,158.67999267578125,126.95751190185548,2381300
2021-03-15,CCI,158.24000549316406,162.02000427246094,157.75,161.5399932861328,129.24578857421875,2622000
2021-03-16,CCI,161.99000549316406,165.6199951171875,161.16000366210938,165.0500030517578,132.05409240722656,2594500
2021-03-17,CCI,164.7899932861328,166.0,163.25999450683594,164.9600067138672,131.98208618164062,2235100
2021-03-18,CCI,163.89999389648438,165.7100067138672,162.10000610351562,165.19000244140625,132.16610717773438,1561500
2021-03-19,CCI,165.4499969482422,168.33999633789062,164.49000549316406,165.6199951171875,132.51011657714844,4115900
2021-03-22,CCI,165.6199951171875,169.8000030517578,165.61000061035156,167.88999938964844,134.32630920410156,2404200
2021-03-23,CCI,167.91000366210938,170.16000366210938,166.67999267578125,168.69000244140625,134.9663543701172,2269100
2021-03-24,CCI,168.0800018310547,169.0,165.57000732421875,167.67999267578125,134.1582794189453,1855700
2021-03-25,CCI,167.5800018310547,168.1999969482422,166.39999389648438,167.49000549316406,134.0062713623047,1485000
2021-03-26,CCI,169.2899932861328,173.49000549316406,167.8300018310547,173.2899932861328,138.64675903320312,1866700
2021-03-29,CCI,173.2899932861328,175.33999633789062,171.72999572753906,175.02999877929688,140.0389404296875,2317700
2021-03-30,CCI,173.85000610351562,173.85000610351562,170.75,170.99000549316406,136.80657958984375,2030800
2021-03-31,CCI,171.02999877929688,172.8800048828125,169.80999755859375,172.1300048828125,137.7186737060547,2314300
2021-04-01,CCI,173.00999450683594,174.58999633789062,171.67999267578125,174.4600067138672,139.5828857421875,1815400
2021-04-05,CCI,174.86000061035156,177.7100067138672,174.49000549316406,177.44000244140625,141.9671173095703,2005900
2021-04-06,CCI,177.44000244140625,177.44000244140625,174.88999938964844,176.6199951171875,141.31106567382812,1751200
2021-04-07,CCI,176.58999633789062,177.2899932861328,174.88999938964844,176.25999450683594,141.02304077148438,1900000
2021-04-08,CCI,177.30999755859375,178.1199951171875,175.67999267578125,175.75,140.61497497558594,1606400
2021-04-09,CCI,175.3000030517578,176.61000061035156,174.3800048828125,175.24000549316406,140.2069549560547,1390800
2021-04-12,CCI,175.5,177.6199951171875,174.77999877929688,177.5399932861328,142.04710388183594,1425200
2021-04-13,CCI,177.22999572753906,179.3300018310547,176.61000061035156,177.11000061035156,141.70310974121094,1473500
2021-04-14,CCI,177.1199951171875,178.66000366210938,175.35000610351562,175.69000244140625,140.56700134277344,1564500
2021-04-15,CCI,176.7100067138672,179.63999938964844,176.58999633789062,179.47000122070312,143.59127807617188,2242500
2021-04-16,CCI,180.0,180.33999633789065,178.2899932861328,179.6199951171875,143.71133422851562,1390400
2021-04-19,CCI,180.3999938964844,180.9600067138672,178.6699981689453,180.72000122070312,144.59141540527344,1394600
2021-04-20,CCI,180.4600067138672,184.509994506836,180.0800018310547,183.0,146.4156036376953,1900800
2021-04-21,CCI,183.9600067138672,184.67999267578125,181.7899932861328,182.88999938964844,146.32762145996094,1482100
2021-04-22,CCI,183.5,185.97000122070312,181.6999969482422,184.2100067138672,147.3837127685547,1971700
2021-04-23,CCI,185.1499938964844,188.1300048828125,184.67999267578125,187.17999267578125,149.7599334716797,1308700
2021-04-26,CCI,187.42999267578125,187.4499969482422,184.6199951171875,186.1000061035156,148.8958740234375,1382400
2021-04-27,CCI,186.7700042724609,186.7700042724609,184.1499938964844,184.7400054931641,147.80776977539062,1353600
2021-04-28,CCI,185.2100067138672,186.0399932861328,184.6300048828125,185.19000244140625,148.16781616210938,1097200
2021-04-29,CCI,186.3999938964844,188.3600006103516,184.8999938964844,187.9600067138672,150.3840789794922,1373700
2021-04-30,CCI,187.33999633789065,189.58999633789065,187.1499938964844,189.0599975585937,151.2641143798828,1310000
2021-05-03,CCI,189.0800018310547,189.13999938964844,187.1600036621093,187.6999969482422,150.176025390625,1413300
2021-05-04,CCI,186.2100067138672,187.8800048828125,182.1499938964844,183.8999938964844,147.1356964111328,2966700
2021-05-05,CCI,183.7899932861328,184.52999877929688,181.67999267578125,183.17999267578125,146.5596160888672,1929000
2021-05-06,CCI,183.22999572753903,183.22999572753903,179.85000610351562,180.8800048828125,144.71942138671875,2141600
2021-05-07,CCI,182.47999572753903,184.27999877929688,181.9600067138672,183.32000732421875,146.67164611816406,2023000
2021-05-10,CCI,183.32000732421875,183.9100036621093,182.82000732421875,183.19000244140625,146.56761169433594,1452000
2021-05-11,CCI,182.08999633789065,183.0,180.5500030517578,182.22000122070312,145.79156494140625,1262100
2021-05-12,CCI,181.6300048828125,181.94000244140625,178.72999572753906,178.8300018310547,143.07928466796875,1414300
2021-05-13,CCI,179.10000610351562,181.0800018310547,178.13999938964844,179.75,143.81533813476562,1764200
2021-05-14,CCI,180.67999267578125,181.9900054931641,180.1499938964844,181.1100006103516,144.90345764160156,1438500
2021-05-17,CCI,180.9100036621093,182.8099975585937,180.8099975585937,182.0,145.61553955078125,1198700
2021-05-18,CCI,182.0,183.8800048828125,180.25,182.7700042724609,146.23158264160156,1615200
2021-05-19,CCI,182.1699981689453,183.2700042724609,179.66000366210938,181.8500061035156,145.49551391601562,1301400
2021-05-20,CCI,182.0599975585937,186.1100006103516,181.4900054931641,185.4499969482422,148.37583923339844,1178000
2021-05-21,CCI,184.8300018310547,186.0800018310547,183.9600067138672,185.5500030517578,148.455810546875,1567300
2021-05-24,CCI,186.0500030517578,187.1300048828125,185.1600036621093,186.2400054931641,149.00787353515625,1890300
2021-05-25,CCI,186.6100006103516,188.9900054931641,185.1300048828125,188.1999969482422,150.57603454589844,1497000
2021-05-26,CCI,188.1999969482422,189.8600006103516,187.6499938964844,188.3699951171875,150.71205139160156,1541100
2021-05-27,CCI,188.07000732421875,189.509994506836,187.27999877929688,189.27999877929688,151.44020080566406,2905400
2021-05-28,CCI,190.0,191.5599975585937,189.47999572753903,189.5,151.61614990234375,1583800
2021-06-01,CCI,190.72000122070312,191.57000732421875,189.5200042724609,191.5200042724609,153.2323455810547,1412000
2021-06-02,CCI,192.0500030517578,195.5,191.7700042724609,195.3099975585937,156.26466369628906,1579300
2021-06-03,CCI,194.8000030517578,195.3600006103516,193.8000030517578,194.9100036621093,155.94461059570312,1662400
2021-06-04,CCI,195.9100036621093,197.1499938964844,195.1000061035156,196.7100067138672,157.3848114013672,1013100
2021-06-07,CCI,196.8999938964844,198.8999938964844,196.22999572753903,198.0399932861328,158.4488983154297,1271000
2021-06-08,CCI,198.6999969482422,199.0,195.9499969482422,196.27999877929688,157.04074096679688,1625800
2021-06-09,CCI,197.259994506836,198.07000732421875,195.9100036621093,197.08999633789065,157.68882751464844,1695800
2021-06-10,CCI,196.57000732421875,200.47000122070312,196.3600006103516,200.2400054931641,160.2091064453125,2569200
2021-06-11,CCI,198.7400054931641,198.9199981689453,193.5,194.33999633789065,156.52821350097656,1807300
2021-06-14,CCI,194.0,197.259994506836,193.5599975585937,197.0800018310547,158.73516845703125,1057000
2021-06-15,CCI,197.0,197.0,195.2899932861328,195.509994506836,157.47056579589844,1081300
2021-06-16,CCI,196.2400054931641,196.67999267578125,193.25,193.9499969482422,156.21409606933594,1381900
2021-06-17,CCI,193.3000030517578,197.0599975585937,193.0200042724609,196.8600006103516,158.55795288085938,1240900
2021-06-18,CCI,196.69000244140625,196.97000122070312,194.1699981689453,194.2400054931641,156.4477081298828,2997100
2021-06-21,CCI,195.0200042724609,198.0,193.6999969482422,197.6499938964844,159.19424438476562,1190700
2021-06-22,CCI,197.17999267578125,199.22000122070312,197.1100006103516,197.1199951171875,158.76739501953125,1396400
2021-06-23,CCI,197.0,197.32000732421875,195.6199951171875,196.009994506836,157.87332153320312,1170700
2021-06-24,CCI,197.2100067138672,197.63999938964844,195.0500030517578,195.92999267578125,157.80886840820312,1079400
2021-06-25,CCI,195.97000122070312,197.1300048828125,195.7400054931641,196.52999877929688,158.29214477539062,1996800
2021-06-28,CCI,197.22999572753903,198.7899932861328,196.1000061035156,198.02999877929688,159.50025939941406,1218000
2021-06-29,CCI,198.1000061035156,199.1699981689453,196.63999938964844,197.3500061035156,158.95260620117188,1268300
2021-06-30,CCI,196.5500030517578,198.2100067138672,194.8699951171875,195.1000061035156,157.14041137695312,1643500
2021-07-01,CCI,194.8600006103516,195.8800048828125,193.3600006103516,194.6999969482422,156.8182373046875,2176700
2021-07-02,CCI,195.47000122070312,197.4600067138672,194.72000122070312,196.9900054931641,158.66265869140625,1372800
2021-07-06,CCI,197.0200042724609,199.72000122070312,196.6100006103516,199.6300048828125,160.78900146484375,1583700
2021-07-07,CCI,199.5500030517578,201.7700042724609,198.67999267578125,200.8300018310547,161.75552368164062,1524300
2021-07-08,CCI,200.2899932861328,202.4600067138672,199.3500061035156,200.7400054931641,161.68299865722656,961900
2021-07-09,CCI,201.4199981689453,201.8600006103516,200.0200042724609,201.72000122070312,162.47239685058594,1192700
2021-07-12,CCI,201.8600006103516,203.38999938964844,201.0500030517578,203.0800018310547,163.56776428222656,1299900
2021-07-13,CCI,201.6499938964844,203.27999877929688,200.0800018310547,200.38999938964844,161.40113830566406,1219400
2021-07-14,CCI,200.82000732421875,202.63999938964844,200.1499938964844,201.8999938964844,162.61734008789062,1213400
2021-07-15,CCI,202.4900054931641,203.25,201.759994506836,202.1699981689453,162.83477783203125,1086500
2021-07-16,CCI,202.88999938964844,203.97000122070312,202.22000122070312,203.1100006103516,163.59185791015625,734800
2021-07-19,CCI,202.02999877929688,204.3600006103516,200.27999877929688,202.02999877929688,162.72203063964844,1418600
2021-07-20,CCI,203.19000244140625,204.6199951171875,202.0599975585937,203.27999877929688,163.72885131835938,1173200
2021-07-21,CCI,203.1600036621093,203.5399932861328,200.6600036621093,201.1000061035156,161.97299194335938,1900800
2021-07-22,CCI,190.92999267578125,195.0,189.3999938964844,192.02999877929688,154.66770935058594,3394300
2021-07-23,CCI,193.1699981689453,194.6499938964844,190.6499938964844,193.4499969482422,155.81138610839844,2226900
2021-07-26,CCI,192.9600067138672,193.27999877929688,190.009994506836,192.2400054931641,154.8368377685547,1955700
2021-07-27,CCI,192.52999877929688,194.6499938964844,191.3999938964844,194.5599975585937,156.70541381835938,1477800
2021-07-28,CCI,194.83999633789065,194.83999633789065,191.9100036621093,192.92999267578125,155.39259338378906,961400
2021-07-29,CCI,193.88999938964844,194.32000732421875,190.6000061035156,192.82000732421875,155.30398559570312,1219900
2021-07-30,CCI,193.0599975585937,194.92999267578125,192.5399932861328,193.08999633789065,155.52146911621094,1802800
2021-08-02,CCI,193.8099975585937,195.1699981689453,192.6999969482422,193.1100006103516,155.5375518798828,1104900
2021-08-03,CCI,193.22999572753903,194.94000244140625,192.509994506836,194.7700042724609,156.87457275390625,1038500
2021-08-04,CCI,195.3000030517578,195.72000122070312,192.8099975585937,195.13999938964844,157.172607421875,1291800
2021-08-05,CCI,195.97000122070312,196.0,192.63999938964844,194.4600067138672,156.6248779296875,1121700
2021-08-06,CCI,193.2100067138672,195.3800048828125,193.0200042724609,194.8000030517578,156.8987274169922,1171300
2021-08-09,CCI,194.6999969482422,195.27999877929688,193.6300048828125,194.22000122070312,156.4315948486328,874700
2021-08-10,CCI,194.8000030517578,195.0,190.8699951171875,190.97000122070312,153.81394958496094,1090900
2021-08-11,CCI,191.8500061035156,192.7899932861328,191.0,191.9499969482422,154.60325622558594,910800
2021-08-12,CCI,192.3300018310547,194.0200042724609,191.5200042724609,193.3099975585937,155.69863891601562,652300
2021-08-13,CCI,194.0,194.9100036621093,193.1600036621093,194.77999877929688,156.88265991210938,778900
2021-08-16,CCI,195.0,196.07000732421875,193.8999938964844,194.9600067138672,157.027587890625,1216400
2021-08-17,CCI,194.72000122070312,197.6600036621093,194.4499969482422,196.83999633789065,158.5418243408203,1100500
2021-08-18,CCI,196.5200042724609,196.5399932861328,193.9900054931641,194.0599975585937,156.30270385742188,1250800
2021-08-19,CCI,194.22000122070312,198.4100036621093,193.32000732421875,197.9100036621093,159.40365600585938,1055600
2021-08-20,CCI,197.5500030517578,200.38999938964844,196.77999877929688,198.0500030517578,159.51641845703125,1558000
2021-08-23,CCI,198.1199951171875,198.72000122070312,195.57000732421875,195.9600067138672,157.83306884765625,1336000
2021-08-24,CCI,196.1100006103516,196.1199951171875,192.3000030517578,192.52999877929688,155.07044982910156,1353900
2021-08-25,CCI,192.509994506836,192.5800018310547,189.92999267578125,190.3000030517578,153.2742919921875,1404300
2021-08-26,CCI,190.6100006103516,191.7899932861328,189.4499969482422,189.72999572753903,152.815185546875,1790300
2021-08-27,CCI,190.3999938964844,191.27999877929688,189.3500061035156,190.97000122070312,153.81394958496094,1437600
2021-08-30,CCI,191.02999877929688,192.75,190.67999267578125,192.3099975585937,154.89320373535156,1429500
2021-08-31,CCI,192.1699981689453,194.94000244140625,191.02999877929688,194.69000244140625,156.81016540527344,2023300
2021-09-01,CCI,194.8699951171875,198.1600036621093,194.4600067138672,197.9499969482422,159.43585205078125,1345300
2021-09-02,CCI,198.0399932861328,198.5,195.57000732421875,197.8999938964844,159.39559936523438,1454200
2021-09-03,CCI,197.509994506836,198.63999938964844,194.5399932861328,198.5,159.8788604736328,1320700
2021-09-07,CCI,198.5,198.5,193.8300018310547,195.5399932861328,157.49478149414062,1472100
2021-09-08,CCI,194.0,197.25,193.42999267578125,196.5399932861328,158.3001708984375,1534700
2021-09-09,CCI,196.0200042724609,196.2899932861328,192.32000732421875,192.4600067138672,155.01402282714844,1516400
2021-09-10,CCI,190.8500061035156,191.3999938964844,187.58999633789065,188.3600006103516,151.7117462158203,2294500
2021-09-13,CCI,189.75,191.0800018310547,188.5800018310547,189.8300018310547,152.895751953125,1812500
2021-09-14,CCI,189.8699951171875,190.82000732421875,188.5500030517578,189.25,153.50405883789062,1608200
2021-09-15,CCI,189.92999267578125,190.5200042724609,188.47999572753903,188.6499938964844,153.01742553710938,1845400
2021-09-16,CCI,188.33999633789065,189.8600006103516,186.6999969482422,189.22000122070312,153.47975158691406,1375700
2021-09-17,CCI,188.07000732421875,189.83999633789065,187.6000061035156,188.5399932861328,152.9281768798828,2503100
2021-09-20,CCI,187.47999572753903,189.4499969482422,185.259994506836,187.1999969482422,151.84129333496094,1174100
2021-09-21,CCI,187.97000122070312,189.5200042724609,187.22000122070312,187.77999877929688,152.3117218017578,1053400
2021-09-22,CCI,188.1999969482422,188.8699951171875,187.1499938964844,187.4600067138672,152.05218505859375,978700
2021-09-23,CCI,187.4499969482422,187.9199981689453,183.3099975585937,184.3600006103516,149.5377197265625,1651800
2021-09-24,CCI,184.0,184.8600006103516,180.4900054931641,182.07000732421875,147.6802215576172,1622200
2021-09-27,CCI,180.8699951171875,182.0,176.94000244140625,177.25,143.77066040039062,2153600
2021-09-28,CCI,174.8699951171875,176.7899932861328,173.49000549316406,175.05999755859375,141.99429321289062,2823500
2021-09-29,CCI,175.7899932861328,176.97000122070312,174.6999969482422,175.77000427246094,142.57020568847656,1377800
2021-09-30,CCI,176.38999938964844,176.72000122070312,173.13999938964844,173.32000732421875,140.58299255371094,1701300
2021-10-01,CCI,173.8300018310547,174.5800018310547,172.3300018310547,173.02000427246094,140.33966064453125,1457400
2021-10-04,CCI,172.35000610351562,174.5800018310547,171.77999877929688,173.66000366210938,140.85877990722656,1462500
2021-10-05,CCI,173.8000030517578,174.08999633789062,171.14999389648438,172.4499969482422,139.87728881835938,1514400
2021-10-06,CCI,171.6999969482422,174.5500030517578,170.27000427246094,174.33999633789062,141.4102783203125,1250400
2021-10-07,CCI,175.00999450683594,176.77000427246094,172.58999633789062,172.85000610351562,140.2017364501953,947200
2021-10-08,CCI,172.74000549316406,172.74000549316406,169.47000122070312,169.82000732421875,137.7440643310547,971700
2021-10-11,CCI,169.5399932861328,170.60000610351562,168.25,168.75999450683594,136.8842315673828,1202900
2021-10-12,CCI,169.39999389648438,171.25,168.55999755859375,170.60000610351562,138.37673950195312,1478700
2021-10-13,CCI,169.3300018310547,170.36000061035156,166.30999755859375,169.72000122070312,137.66293334960938,2809700
2021-10-14,CCI,170.1699981689453,171.9499969482422,169.55999755859375,171.27999877929688,138.92828369140625,2173400
2021-10-15,CCI,171.7100067138672,171.92999267578125,167.3699951171875,168.85000610351562,136.957275390625,2276400
2021-10-18,CCI,168.60000610351562,168.9199981689453,166.75,167.80999755859375,136.11370849609375,1812300
2021-10-19,CCI,170.41000366210938,173.25,169.49000549316406,172.8800048828125,140.22608947753906,2788000
2021-10-20,CCI,173.0,175.17999267578125,172.89999389648438,175.0,141.9456329345703,2364300
2021-10-21,CCI,173.14999389648438,178.1199951171875,171.52999877929688,177.94000244140625,144.330322265625,2901600
2021-10-22,CCI,178.0,179.9499969482422,176.91000366210938,179.1199951171875,145.28744506835938,2834200
2021-10-25,CCI,178.74000549316406,178.94000244140625,176.3699951171875,177.63999938964844,144.0869903564453,1898100
2021-10-26,CCI,178.08999633789062,180.5599975585937,177.66000366210938,180.0800018310547,146.06610107421875,1519400
2021-10-27,CCI,181.75,182.4100036621093,177.94000244140625,178.25,144.58177185058594,2486000
2021-10-28,CCI,178.4499969482422,182.22000122070312,177.72999572753906,181.8999938964844,147.5423583984375,2031200
2021-10-29,CCI,180.5399932861328,182.9499969482422,179.17999267578125,180.3000030517578,146.24456787109375,2619700
2021-11-01,CCI,181.02999877929688,181.8699951171875,178.75999450683594,181.509994506836,147.2260284423828,1738200
2021-11-02,CCI,182.0,183.47999572753903,179.60000610351562,182.8000030517578,148.27236938476562,1750700
2021-11-03,CCI,183.5500030517578,184.7400054931641,180.9100036621093,182.9199981689453,148.3697052001953,1334400
2021-11-04,CCI,183.1699981689453,183.6300048828125,180.4100036621093,181.0500030517578,146.85292053222656,1343000
2021-11-05,CCI,181.9900054931641,182.97000122070312,179.8699951171875,180.1300048828125,146.106689453125,1373300
2021-11-08,CCI,180.5800018310547,181.1000061035156,177.16000366210938,179.97000122070312,145.9768829345703,1525100
2021-11-09,CCI,180.0,181.58999633789065,179.61000061035156,180.8500061035156,146.69070434570312,1719200
2021-11-10,CCI,180.8500061035156,182.4199981689453,179.52000427246094,180.33999633789065,146.2770233154297,1246600
2021-11-11,CCI,180.5,180.97000122070312,178.61000061035156,180.6600036621093,146.5365753173828,1323700
2021-11-12,CCI,181.17999267578125,181.5200042724609,180.0500030517578,180.77999877929688,146.6339111328125,1080300
2021-11-15,CCI,180.6699981689453,182.83999633789065,179.72000122070312,182.77999877929688,148.25613403320312,1085700
2021-11-16,CCI,183.259994506836,184.259994506836,180.0,180.2100067138672,146.17156982421875,1453800
2021-11-17,CCI,180.2100067138672,185.63999938964844,179.8699951171875,184.6999969482422,149.81350708007812,2011600
2021-11-18,CCI,184.7400054931641,184.9100036621093,181.25,183.3300018310547,148.7022705078125,1285000
2021-11-19,CCI,184.6499938964844,185.3699951171875,182.759994506836,183.7400054931641,149.03482055664062,1478500
2021-11-22,CCI,183.75,184.07000732421875,180.52999877929688,181.9600067138672,147.59100341796875,1369100
2021-11-23,CCI,181.3600006103516,184.259994506836,181.3600006103516,183.6699981689453,148.97804260253906,1188900
2021-11-24,CCI,184.0399932861328,186.759994506836,182.3800048828125,186.6600036621093,151.40325927734375,1035600
2021-11-26,CCI,185.72999572753903,187.83999633789065,183.08999633789065,183.5,148.8401641845703,807300
2021-11-29,CCI,183.5,187.0,181.8000030517578,185.8300018310547,150.7300262451172,1295100
2021-11-30,CCI,184.9900054931641,186.3699951171875,181.44000244140625,181.6499938964844,147.3395538330078,2658700
2021-12-01,CCI,182.0,186.07000732421875,180.47000122070312,180.5599975585937,146.45545959472656,1410800
2021-12-02,CCI,181.8500061035156,187.509994506836,181.52999877929688,185.63999938964844,150.57594299316406,1761000
2021-12-03,CCI,186.0200042724609,186.72999572753903,183.1999969482422,184.8600006103516,149.94325256347656,1232700
2021-12-06,CCI,185.5399932861328,189.1300048828125,184.82000732421875,187.82000732421875,152.34417724609375,2042000
2021-12-07,CCI,189.22999572753903,192.5,188.8099975585937,192.1499938964844,155.85629272460938,1847900
2021-12-08,CCI,191.82000732421875,193.77999877929688,190.4100036621093,191.5500030517578,155.36964416503906,2298200
2021-12-09,CCI,191.1000061035156,191.8000030517578,188.8300018310547,189.6199951171875,153.80416870117188,1430600
2021-12-10,CCI,189.8999938964844,193.52999877929688,188.83999633789065,193.2100067138672,156.71609497070312,1642500
2021-12-13,CCI,193.0,199.259994506836,193.0,198.6300048828125,161.11236572265625,1676900
2021-12-14,CCI,196.7700042724609,196.9900054931641,192.6600036621093,194.8999938964844,159.26556396484375,1629100
2021-12-15,CCI,196.009994506836,197.6600036621093,194.6699981689453,197.0,160.98162841796875,1291400
2021-12-16,CCI,197.2400054931641,200.97000122070312,196.7100067138672,200.47000122070312,163.81715393066406,1631200
2021-12-17,CCI,200.72999572753903,204.1499938964844,199.8000030517578,201.33999633789065,164.52810668945312,3381400
2021-12-20,CCI,199.5800018310547,202.63999938964844,198.6100006103516,202.1300048828125,165.1737060546875,1096500
2021-12-21,CCI,202.9499969482422,203.8300018310547,197.5599975585937,198.5800018310547,162.27276611328125,1439500
2021-12-22,CCI,199.2899932861328,199.83999633789065,198.1300048828125,199.5800018310547,163.08993530273438,1165100
2021-12-23,CCI,199.63999938964844,200.6499938964844,198.1600036621093,199.38999938964844,162.9346466064453,1211000
2021-12-27,CCI,200.57000732421875,204.9199981689453,199.72999572753903,204.75,167.3146514892578,920600
2021-12-28,CCI,204.75,206.83999633789065,204.0500030517578,206.3000030517578,168.58128356933594,1156000
2021-12-29,CCI,206.0399932861328,207.72999572753903,204.69000244140625,207.3000030517578,169.39842224121094,849500
2021-12-30,CCI,208.0,208.69000244140625,206.7100067138672,207.9199981689453,169.90504455566406,735500
2021-12-31,CCI,208.3000030517578,209.8699951171875,207.5399932861328,208.7400054931641,170.5751495361328,739400
2022-01-03,CCI,209.0,209.0,203.77999877929688,207.7400054931641,169.75799560546875,1641800
2022-01-04,CCI,207.13999938964844,208.25,201.8999938964844,202.1499938964844,165.19000244140625,1896600
2022-01-05,CCI,198.75,198.75,187.8699951171875,188.4600067138672,154.00303649902344,3577200
2022-01-06,CCI,189.5200042724609,193.25,185.25,192.5,157.30438232421875,2592500
2022-01-07,CCI,192.69000244140625,197.22999572753903,191.259994506836,194.72999572753903,159.12661743164062,2260900
2022-01-10,CCI,192.6100006103516,192.6100006103516,188.1100006103516,190.6699981689453,155.8089599609375,1937300
2022-01-11,CCI,190.9499969482422,190.9499969482422,185.97999572753903,187.58999633789065,153.2920684814453,2446600
2022-01-12,CCI,187.4199981689453,190.759994506836,187.0,189.4199981689453,154.7874755859375,2051800
2022-01-13,CCI,189.5200042724609,190.17999267578125,186.77999877929688,187.3800048828125,153.12046813964844,1614900
2022-01-14,CCI,186.9499969482422,187.3099975585937,181.8099975585937,184.1499938964844,150.48101806640625,1639100
2022-01-18,CCI,182.0,184.7700042724609,181.2899932861328,184.0,150.35842895507812,1682700
2022-01-19,CCI,184.82000732421875,186.8000030517578,183.1499938964844,183.19000244140625,149.69656372070312,1981200
2022-01-20,CCI,183.44000244140625,186.3099975585937,181.32000732421875,181.6499938964844,148.4381103515625,1440700
2022-01-21,CCI,183.0,185.0200042724609,181.33999633789065,182.25,148.9284210205078,1413100
2022-01-24,CCI,181.3999938964844,184.1300048828125,177.8000030517578,183.6100006103516,150.03977966308594,2102100
2022-01-25,CCI,181.6300048828125,183.8699951171875,179.77999877929688,182.17999267578125,148.8712158203125,1459800
2022-01-26,CCI,183.3000030517578,184.4199981689453,175.80999755859375,176.89999389648438,144.55661010742188,2469000
2022-01-27,CCI,177.5,178.0,170.0800018310547,171.57000732421875,140.2011260986328,2298700
