Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-11-17,PRU,74.56999969482422,75.81999969482422,73.77999877929688,75.41999816894531,58.38800048828125,1615400
2020-11-18,PRU,75.70999908447266,77.55999755859375,75.41000366210938,75.7699966430664,58.6589469909668,2312200
2020-11-19,PRU,74.97000122070312,76.13999938964844,73.69999694824219,75.79000091552734,58.67444610595703,1926500
2020-11-20,PRU,75.4000015258789,76.1500015258789,74.70999908447266,75.6500015258789,58.56605529785156,2474700
2020-11-23,PRU,75.37000274658203,77.2300033569336,75.23999786376953,76.83999633789062,60.36507797241211,2169400
2020-11-24,PRU,78.4800033569336,80.01000213623047,77.69999694824219,79.8499984741211,62.729713439941406,2702800
2020-11-25,PRU,78.87000274658203,78.87000274658203,77.94999694824219,78.7300033569336,61.84984970092773,1556300
2020-11-27,PRU,78.62999725341797,79.16000366210938,77.63999938964844,78.08999633789062,61.34706115722656,892400
2020-11-30,PRU,77.25,77.98999786376953,75.33999633789062,75.62000274658203,59.40665435791016,3305000
2020-12-01,PRU,77.7699966430664,78.02999877929688,76.87999725341797,77.11000061035156,60.57719039916992,1943800
2020-12-02,PRU,76.4800033569336,78.91999816894531,76.4800033569336,78.68000030517578,61.8105583190918,1813600
2020-12-03,PRU,78.61000061035156,79.68000030517578,78.23999786376953,78.87000274658203,61.95983505249024,2181200
2020-12-04,PRU,79.8499984741211,81.5199966430664,79.68000030517578,81.29000091552734,63.860965728759766,2001400
2020-12-07,PRU,80.52999877929688,80.61000061035156,79.2699966430664,79.9800033569336,62.83183288574219,2031400
2020-12-08,PRU,79.2699966430664,80.58999633789062,79.19000244140625,80.25,63.0439567565918,1501300
2020-12-09,PRU,81.3499984741211,81.63999938964844,79.72000122070312,80.2300033569336,63.02824020385742,1592900
2020-12-10,PRU,79.02999877929688,80.16999816894531,78.87000274658203,79.95999908447266,62.81612014770508,1748000
2020-12-11,PRU,78.47000122070312,79.36000061035156,77.9800033569336,78.58000183105469,61.73199844360352,1490700
2020-12-14,PRU,80.0,80.02999877929688,76.54000091552734,76.61000061035156,60.18439865112305,2023500
2020-12-15,PRU,77.66000366210938,78.08999633789062,76.1500015258789,77.80999755859375,61.12710571289063,1568400
2020-12-16,PRU,77.8499984741211,78.47000122070312,77.2699966430664,78.0,61.2763786315918,1454300
2020-12-17,PRU,78.44999694824219,78.62999725341797,76.66000366210938,77.66000366210938,61.009273529052734,1943700
2020-12-18,PRU,77.66000366210938,77.9800033569336,75.75,76.51000213623047,60.10582733154297,4779500
2020-12-21,PRU,76.11000061035156,76.37000274658203,74.58000183105469,76.19999694824219,59.86228942871094,1852200
2020-12-22,PRU,76.36000061035156,76.45999908447266,74.98999786376953,75.0,58.91958236694336,1829600
2020-12-23,PRU,75.95999908447266,77.30000305175781,75.95999908447266,76.79000091552734,60.3257942199707,2439200
2020-12-24,PRU,76.80000305175781,77.0199966430664,75.87000274658203,76.73999786376953,60.28652572631836,612000
2020-12-28,PRU,77.16000366210938,78.62000274658203,76.69999694824219,76.91000366210938,60.42006301879883,1518900
2020-12-29,PRU,77.20999908447266,77.58000183105469,76.13999938964844,76.33999633789062,59.9722785949707,1231600
2020-12-30,PRU,76.55000305175781,77.68000030517578,76.44000244140625,77.44999694824219,60.84427261352539,1383700
2020-12-31,PRU,77.30999755859375,78.2300033569336,76.91000366210938,78.06999969482422,61.33133316040039,1208400
2021-01-04,PRU,78.4000015258789,78.4000015258789,75.70999908447266,76.4000015258789,60.0194206237793,2620900
2021-01-05,PRU,76.27999877929688,77.95999908447266,76.04000091552734,77.13999938964844,60.60073852539063,1578500
2021-01-06,PRU,79.0999984741211,82.8499984741211,78.94000244140625,81.70999908447266,64.19091033935547,3286100
2021-01-07,PRU,82.62000274658203,82.94000244140625,81.2300033569336,81.3499984741211,63.90811538696289,2364600
2021-01-08,PRU,81.45999908447266,81.5999984741211,79.31999969482422,80.69999694824219,63.39748001098633,1604000
