Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,MRNA,112.75,121.23999786376952,112.62000274658205,117.26000213623048,117.26000213623048,16650600
2021-01-12,MRNA,117.93000030517578,124.91000366210938,117.12000274658205,124.5500030517578,124.5500030517578,15276200
2021-01-13,MRNA,123.6999969482422,127.58000183105467,120.73999786376952,124.05999755859376,124.05999755859376,14324600
2021-01-14,MRNA,122.8000030517578,130.97999572753906,122.8000030517578,129.72000122070312,129.72000122070312,13346700
2021-01-15,MRNA,129.60000610351562,133.2899932861328,126.58000183105467,129.64999389648438,129.64999389648438,15769500
2021-01-19,MRNA,122.0999984741211,126.36000061035156,120.5,125.01000213623048,125.01000213623048,16528900
2021-01-20,MRNA,124.51000213623048,126.01000213623048,122.25,125.13999938964844,125.13999938964844,8001600
2021-01-21,MRNA,125.27999877929688,137.0,125.25,132.97999572753906,132.97999572753906,20880800
2021-01-22,MRNA,132.5,135.8699951171875,128.89999389648438,131.02000427246094,131.02000427246094,10067200
2021-01-25,MRNA,138.39999389648438,147.42999267578125,137.25,147.0,147.0,26970900
2021-01-26,MRNA,145.14999389648438,154.5500030517578,145.0,151.92999267578125,151.92999267578125,16964700
2021-01-27,MRNA,151.1999969482422,164.5500030517578,149.0,155.72999572753906,155.72999572753906,20262900
2021-01-28,MRNA,154.10499572753906,168.0,153.6199951171875,159.5500030517578,159.5500030517578,16497400
2021-01-29,MRNA,174.99000549316406,185.97999572753903,166.1999969482422,173.16000366210938,173.16000366210938,39687300
2021-02-01,MRNA,173.02999877929688,174.5,154.3000030517578,157.47999572753906,157.47999572753906,22056500
2021-02-02,MRNA,158.52000427246094,159.0540008544922,147.10000610351562,158.5800018310547,158.5800018310547,14923900
2021-02-03,MRNA,156.60000610351562,168.38999938964844,156.39999389648438,165.86000061035156,165.86000061035156,11355900
2021-02-04,MRNA,166.4199981689453,173.72999572753906,164.25,173.30999755859375,173.30999755859375,10618300
2021-02-05,MRNA,170.99000549316406,177.5,170.25999450683594,176.24000549316406,176.24000549316406,8990000
2021-02-08,MRNA,177.0,189.259994506836,176.80999755859375,185.97999572753903,185.97999572753903,12927400
2021-02-09,MRNA,186.2100067138672,187.0,177.27000427246094,179.52000427246094,179.52000427246094,8403100
2021-02-10,MRNA,182.7400054931641,185.22000122070312,176.3699951171875,179.33999633789062,179.33999633789062,7067500
2021-02-11,MRNA,178.2899932861328,184.22000122070312,176.1999969482422,183.44000244140625,183.44000244140625,5464100
2021-02-12,MRNA,184.88999938964844,185.0,177.5800018310547,183.7400054931641,183.7400054931641,5705500
2021-02-16,MRNA,182.4100036621093,184.17999267578125,173.50900268554688,178.52999877929688,178.52999877929688,6917500
2021-02-17,MRNA,174.27999877929688,178.00999450683594,171.6199951171875,176.75999450683594,176.75999450683594,6554600
2021-02-18,MRNA,171.59300231933594,175.47000122070312,168.0,169.57000732421875,169.57000732421875,5124100
2021-02-19,MRNA,173.5399932861328,179.3000030517578,170.52999877929688,174.74000549316406,174.74000549316406,6413600
2021-02-22,MRNA,167.8000030517578,170.35000610351562,158.5800018310547,159.3699951171875,159.3699951171875,11152700
2021-02-23,MRNA,151.25,153.0,136.0,150.1699981689453,150.1699981689453,15509200
2021-02-24,MRNA,150.41000366210938,151.0,143.47000122070312,144.7899932861328,144.7899932861328,9757200
2021-02-25,MRNA,150.77999877929688,160.97999572753906,145.86000061035156,148.3800048828125,148.3800048828125,15172100
2021-02-26,MRNA,157.97999572753906,159.60000610351562,150.8800048828125,154.80999755859375,154.80999755859375,13445200
2021-03-01,MRNA,154.46299743652344,157.77999877929688,145.25,157.39999389648438,157.39999389648438,15351600
2021-03-02,MRNA,153.5,154.4709930419922,146.44000244140625,146.80999755859375,146.80999755859375,8630600
2021-03-03,MRNA,146.08999633789062,147.32000732421875,131.0,131.22000122070312,131.22000122070312,13683500
2021-03-04,MRNA,128.6999969482422,135.47000122070312,126.69000244140624,132.3000030517578,132.3000030517578,10929500
2021-03-05,MRNA,133.072998046875,134.27000427246094,121.12000274658205,132.19000244140625,132.19000244140625,12039600
2021-03-08,MRNA,129.14999389648438,133.5500030517578,122.4800033569336,123.47000122070312,123.47000122070312,6839300
2021-03-09,MRNA,127.11000061035156,132.3000030517578,125.5999984741211,130.8699951171875,130.8699951171875,7834200
2021-03-10,MRNA,133.6199951171875,135.71499633789062,128.79299926757812,129.75,129.75,5555900
2021-03-11,MRNA,132.98199462890625,140.85000610351562,131.47999572753906,140.47000122070312,140.47000122070312,8140100
2021-03-12,MRNA,134.0399932861328,138.74200439453125,133.1999969482422,136.99000549316406,136.99000549316406,4923100
2021-03-15,MRNA,136.77000427246094,143.85000610351562,135.00999450683594,143.66000366210938,143.66000366210938,7321700
2021-03-16,MRNA,148.5,157.75,145.83999633789062,156.02000427246094,156.02000427246094,16991600
2021-03-17,MRNA,150.25,152.08299255371094,143.25,147.5500030517578,147.5500030517578,12894900
2021-03-18,MRNA,144.4499969482422,147.61000061035156,140.86000061035156,141.4600067138672,141.4600067138672,7135600
2021-03-19,MRNA,143.05999755859375,145.17999267578125,138.52999877929688,143.74000549316406,143.74000549316406,6933700
2021-03-22,MRNA,144.19000244140625,147.9199981689453,141.85000610351562,145.60000610351562,145.60000610351562,6050700
2021-03-23,MRNA,145.61000061035156,146.19000244140625,136.3800048828125,136.52000427246094,136.52000427246094,6961200
2021-03-24,MRNA,137.25,137.74000549316406,131.00999450683594,131.61000061035156,131.61000061035156,5864600
2021-03-25,MRNA,127.33000183105467,134.30999755859375,126.41999816894533,133.3300018310547,133.3300018310547,5696300
2021-03-26,MRNA,133.3800048828125,135.60000610351562,128.02000427246094,133.27999877929688,133.27999877929688,4047100
2021-03-29,MRNA,130.11000061035156,131.3000030517578,121.9000015258789,123.41999816894533,123.41999816894533,10814800
2021-03-30,MRNA,123.1500015258789,123.5979995727539,117.34100341796876,118.48999786376952,118.48999786376952,11061600
2021-03-31,MRNA,121.0999984741211,131.8000030517578,119.3280029296875,130.9499969482422,130.9499969482422,10015700
2021-04-01,MRNA,132.1999969482422,136.63699340820312,130.33999633789062,132.5500030517578,132.5500030517578,7269700
2021-04-05,MRNA,132.60000610351562,133.1929931640625,127.04000091552734,129.91000366210938,129.91000366210938,5218300
2021-04-06,MRNA,130.11000061035156,138.24899291992188,128.16000366210938,133.52999877929688,133.52999877929688,7438200
2021-04-07,MRNA,132.3699951171875,135.16000366210938,130.2100067138672,131.47000122070312,131.47000122070312,4380000
2021-04-08,MRNA,132.85000610351562,135.89999389648438,132.05999755859375,133.8800048828125,133.8800048828125,4530000
2021-04-09,MRNA,133.50999450683594,144.0,133.33999633789062,140.9199981689453,140.9199981689453,9918200
2021-04-12,MRNA,142.3699951171875,143.49000549316406,136.36000061035156,139.39999389648438,139.39999389648438,6060200
2021-04-13,MRNA,146.8000030517578,152.11000061035156,145.35000610351562,149.7100067138672,149.7100067138672,13729000
2021-04-14,MRNA,153.66000366210938,160.9199981689453,152.49000549316406,160.02999877929688,160.02999877929688,15389800
2021-04-15,MRNA,159.0,163.5800018310547,155.22999572753906,159.8699951171875,159.8699951171875,10340400
2021-04-16,MRNA,158.67999267578125,171.9199981689453,158.2100067138672,170.80999755859375,170.80999755859375,19044900
2021-04-19,MRNA,166.61000061035156,168.1959991455078,159.60000610351562,161.91000366210938,161.91000366210938,10006600
2021-04-20,MRNA,160.32000732421875,162.72999572753906,153.27000427246094,156.77999877929688,156.77999877929688,7154400
2021-04-21,MRNA,158.60000610351562,170.11000061035156,157.69000244140625,169.5,169.5,11352700
2021-04-22,MRNA,168.25999450683594,179.0,164.6199951171875,168.10000610351562,168.10000610351562,15922400
2021-04-23,MRNA,170.30499267578125,175.50999450683594,168.35000610351562,173.6300048828125,173.6300048828125,8791000
2021-04-26,MRNA,171.7899932861328,179.60000610351562,168.8800048828125,177.61000061035156,177.61000061035156,12201700
2021-04-27,MRNA,178.36000061035156,185.52999877929688,178.17999267578125,183.4100036621093,183.4100036621093,12925700
2021-04-28,MRNA,182.3699951171875,182.88999938964844,176.1199951171875,178.67999267578125,178.67999267578125,8375400
2021-04-29,MRNA,183.3269958496093,186.8000030517578,174.75999450683594,175.6699981689453,175.6699981689453,8362700
2021-04-30,MRNA,175.58999633789062,184.0,174.52000427246094,178.82000732421875,178.82000732421875,9495200
2021-05-03,MRNA,183.8999938964844,189.0,182.2100067138672,186.0200042724609,186.0200042724609,14631000
2021-05-04,MRNA,185.3350067138672,188.4900054931641,171.6300048828125,173.58999633789062,173.58999633789062,16924200
2021-05-05,MRNA,178.10000610351562,180.6999969482422,156.80999755859375,162.83999633789062,162.83999633789062,18914200
2021-05-06,MRNA,148.0,163.47000122070312,143.55999755859375,160.5,160.5,29662300
2021-05-07,MRNA,165.77999877929688,169.02000427246094,160.8159942626953,163.14999389648438,163.14999389648438,11952600
2021-05-10,MRNA,164.00999450683594,164.75999450683594,155.7100067138672,158.5500030517578,158.5500030517578,8809700
2021-05-11,MRNA,151.30999755859375,161.99000549316406,150.05999755859375,158.99000549316406,158.99000549316406,8087400
2021-05-12,MRNA,154.11000061035156,158.91000366210938,151.14999389648438,152.67999267578125,152.67999267578125,5720800
2021-05-13,MRNA,152.60000610351562,155.6199951171875,146.85000610351562,149.8699951171875,149.8699951171875,5765000
2021-05-14,MRNA,150.85000610351562,162.4600067138672,150.39999389648438,161.3800048828125,161.3800048828125,6512900
2021-05-17,MRNA,159.0,163.3699951171875,156.7239990234375,160.42999267578125,160.42999267578125,4231600
2021-05-18,MRNA,160.16000366210938,165.75,157.89999389648438,159.52999877929688,159.52999877929688,4811400
2021-05-19,MRNA,155.74000549316406,160.07000732421875,154.50999450683594,157.99000549316406,157.99000549316406,3943700
2021-05-20,MRNA,159.9199981689453,166.80999755859375,158.88999938964844,165.97000122070312,165.97000122070312,4826300
2021-05-21,MRNA,168.92999267578125,169.27999877929688,161.35000610351562,161.4499969482422,161.4499969482422,5169100
2021-05-24,MRNA,162.88099670410156,166.8000030517578,161.00999450683594,164.1699981689453,164.1699981689453,4501300
2021-05-25,MRNA,166.55999755859375,171.74000549316406,165.10000610351562,169.25999450683594,169.25999450683594,7759900
2021-05-26,MRNA,168.6999969482422,175.6199951171875,168.50999450683594,175.58999633789062,175.58999633789062,6885200
2021-05-27,MRNA,174.1999969482422,180.0,173.6300048828125,179.5399932861328,179.5399932861328,10844900
2021-05-28,MRNA,178.6230010986328,186.63999938964844,178.36000061035156,185.009994506836,185.009994506836,8567200
2021-06-01,MRNA,184.0800018310547,185.2790069580078,178.8000030517578,184.6600036621093,184.6600036621093,6010900
2021-06-02,MRNA,183.8999938964844,194.5,183.27999877929688,191.6000061035156,191.6000061035156,10142500
2021-06-03,MRNA,188.88999938964844,200.0,188.63299560546875,195.22000122070312,195.22000122070312,9270200
2021-06-04,MRNA,197.8999938964844,207.3800048828125,197.3300018310547,206.07000732421875,206.07000732421875,11103300
2021-06-07,MRNA,207.10299682617188,227.7100067138672,206.4199981689453,219.57000732421875,219.57000732421875,19034400
2021-06-08,MRNA,220.1000061035156,222.34500122070312,202.5,213.0,213.0,11857600
2021-06-09,MRNA,212.3000030517578,221.5,212.009994506836,217.44000244140625,217.44000244140625,8016500
2021-06-10,MRNA,216.6199951171875,221.8800048828125,207.6999969482422,217.0,217.0,11763100
2021-06-11,MRNA,211.8999938964844,218.8999938964844,211.8000030517578,218.8500061035156,218.8500061035156,5576000
2021-06-14,MRNA,213.2729949951172,213.4900054931641,198.0,207.4100036621093,207.4100036621093,11743700
2021-06-15,MRNA,203.4900054931641,207.8500061035156,199.1999969482422,201.58999633789065,201.58999633789065,6786300
2021-06-16,MRNA,200.0,203.97999572753903,193.2019958496093,197.83999633789065,197.83999633789065,7264700
2021-06-17,MRNA,200.0,203.9219970703125,197.72000122070312,202.47000122070312,202.47000122070312,4955200
2021-06-18,MRNA,201.3930053710937,204.83999633789065,194.509994506836,199.19000244140625,199.19000244140625,6663800
2021-06-21,MRNA,200.8600006103516,211.0399932861328,200.0,208.2400054931641,208.2400054931641,7423100
2021-06-22,MRNA,210.759994506836,222.40499877929688,210.25,221.3600006103516,221.3600006103516,10066300
2021-06-23,MRNA,219.97999572753903,224.57000732421875,205.5500030517578,212.0399932861328,212.0399932861328,14558400
2021-06-24,MRNA,214.3800048828125,221.4900054931641,213.4600067138672,220.13999938964844,220.13999938964844,8171900
2021-06-25,MRNA,221.259994506836,226.509994506836,216.3300018310547,219.94000244140625,219.94000244140625,13315600
2021-06-28,MRNA,223.0,225.09100341796875,215.6000061035156,222.94000244140625,222.94000244140625,6190600
2021-06-29,MRNA,221.19000244140625,238.3999938964844,219.3300018310547,234.4600067138672,234.4600067138672,11417000
2021-06-30,MRNA,237.97999572753903,245.6999969482422,232.4100036621093,234.97999572753903,234.97999572753903,9319100
2021-07-01,MRNA,236.3000030517578,236.7100067138672,227.6699981689453,235.1100006103516,235.1100006103516,5927500
2021-07-02,MRNA,235.1000061035156,238.8999938964844,230.13999938964844,234.3000030517578,234.3000030517578,4197800
2021-07-06,MRNA,229.6199951171875,234.6000061035156,225.42999267578125,233.33999633789065,233.33999633789065,4956500
2021-07-07,MRNA,231.759994506836,231.8600006103516,220.82000732421875,221.8999938964844,221.8999938964844,4889300
2021-07-08,MRNA,215.6600036621093,233.4100036621093,214.07000732421875,232.7899932861328,232.7899932861328,8719400
2021-07-09,MRNA,231.96499633789065,233.8000030517578,224.27999877929688,232.8099975585937,232.8099975585937,5305100
2021-07-12,MRNA,230.97999572753903,242.3890075683593,229.1999969482422,239.33999633789065,239.33999633789065,6938200
2021-07-13,MRNA,239.13999938964844,239.82000732421875,233.80099487304688,235.1499938964844,235.1499938964844,4186400
2021-07-14,MRNA,237.2449951171875,249.9199981689453,237.22000122070312,246.6600036621093,246.6600036621093,9420400
2021-07-15,MRNA,246.6600036621093,261.2200012207031,245.5050048828125,259.67498779296875,259.67498779296875,15130800
2021-07-16,MRNA,276.9200134277344,288.8800048828125,271.5,286.42999267578125,286.42999267578125,41397300
2021-07-19,MRNA,284.5400085449219,317.8800048828125,283.1400146484375,313.5899963378906,313.5899963378906,35526800
2021-07-20,MRNA,318.2200012207031,342.510009765625,292.0,307.3299865722656,307.3299865722656,123115500
2021-07-21,MRNA,298.510009765625,325.8800048828125,293.6199951171875,321.1099853515625,321.1099853515625,30859300
2021-07-22,MRNA,319.0,329.6000061035156,316.2900085449219,323.4800109863281,323.4800109863281,16491300
2021-07-23,MRNA,330.8999938964844,349.45001220703125,325.1700134277344,348.8299865722656,348.8299865722656,23431400
2021-07-26,MRNA,352.0,362.0,329.1499938964844,335.8699951171875,335.8699951171875,23387800
2021-07-27,MRNA,335.3089904785156,344.8890075683594,318.2900085449219,328.5,328.5,17196700
2021-07-28,MRNA,333.010009765625,350.989990234375,327.5,349.32000732421875,349.32000732421875,13091600
2021-07-29,MRNA,350.6400146484375,351.2200012207031,336.0,345.6400146484375,345.6400146484375,10100700
2021-07-30,MRNA,346.8999938964844,359.8999938964844,342.2799987792969,353.6000061035156,353.6000061035156,11345700
2021-08-02,MRNA,360.0,365.6000061035156,343.20001220703125,346.6099853515625,346.6099853515625,13685900
2021-08-03,MRNA,348.5,386.9800109863281,344.5,386.510009765625,386.510009765625,20424100
2021-08-04,MRNA,385.0,433.0,377.1099853515625,419.0499877929688,419.0499877929688,32251600
2021-08-05,MRNA,409.7200012207031,443.989990234375,403.0,416.260009765625,416.260009765625,25571500
2021-08-06,MRNA,410.2999877929688,419.260009765625,393.6099853515625,413.7200012207031,413.7200012207031,18924600
2021-08-09,MRNA,411.3009948730469,493.7569885253906,409.6600036621094,484.4700012207031,484.4700012207031,42269900
2021-08-10,MRNA,485.5,497.489990234375,454.0,456.760009765625,456.760009765625,36503700
2021-08-11,MRNA,443.5700073242188,453.7300109863281,372.0,385.3299865722656,385.3299865722656,53882200
2021-08-12,MRNA,400.0,406.3500061035156,377.0899963378906,391.4200134277344,391.4200134277344,34310000
2021-08-13,MRNA,405.239990234375,406.3200073242188,387.1000061035156,389.7799987792969,389.7799987792969,16533700
2021-08-16,MRNA,379.2699890136719,379.5700073242188,349.0,373.8599853515625,373.8599853515625,23403400
2021-08-17,MRNA,361.0,402.489990234375,358.54998779296875,401.8599853515625,401.8599853515625,25982100
2021-08-18,MRNA,406.5,413.2999877929688,386.2099914550781,398.7999877929688,398.7999877929688,19121800
2021-08-19,MRNA,385.0,394.9200134277344,375.0,375.5299987792969,375.5299987792969,14254700
2021-08-20,MRNA,374.5480041503906,387.489990234375,369.260009765625,382.9800109863281,382.9800109863281,13216700
2021-08-23,MRNA,390.3399963378906,411.9700012207031,385.7720031738281,411.8900146484375,411.8900146484375,15796500
2021-08-24,MRNA,405.6900024414063,407.5799865722656,387.55999755859375,394.9400024414063,394.9400024414063,13957500
2021-08-25,MRNA,391.7000122070313,413.7999877929688,387.9700012207031,397.8699951171875,397.8699951171875,14427600
2021-08-26,MRNA,395.4500122070313,404.6700134277344,392.1530151367188,400.2999877929688,400.2999877929688,8904400
2021-08-27,MRNA,398.8250122070313,398.9800109863281,378.7200012207031,382.2200012207031,382.2200012207031,13188500
2021-08-30,MRNA,369.0,389.0400085449219,362.7999877929688,370.6900024414063,370.6900024414063,15529800
2021-08-31,MRNA,375.9100036621094,384.6799926757813,370.5,376.6900024414063,376.6900024414063,10922500
2021-09-01,MRNA,382.8370056152344,394.9800109863281,375.2000122070313,389.9400024414063,389.9400024414063,11617300
2021-09-02,MRNA,393.1300048828125,402.7999877929688,390.5150146484375,397.6600036621094,397.6600036621094,8902900
2021-09-03,MRNA,392.7099914550781,416.80999755859375,388.6799926757813,416.7000122070313,416.7000122070313,13835300
2021-09-07,MRNA,409.5,438.5499877929688,408.9599914550781,436.3900146484375,436.3900146484375,15995100
2021-09-08,MRNA,433.7200012207031,437.1700134277344,418.2000122070313,422.8999938964844,422.8999938964844,11477800
2021-09-09,MRNA,429.9299926757813,459.4200134277344,427.0899963378906,455.9200134277344,455.9200134277344,22189600
2021-09-10,MRNA,463.1570129394531,464.8500061035156,448.1099853515625,449.3800048828125,449.3800048828125,12604800
2021-09-13,MRNA,448.0,448.80999755859375,415.0,419.7200012207031,419.7200012207031,15664700
2021-09-14,MRNA,419.2699890136719,443.760009765625,418.6329956054688,427.7099914550781,427.7099914550781,14736500
2021-09-15,MRNA,427.4549865722656,437.7999877929688,422.1600036621094,434.4599914550781,434.4599914550781,12893600
2021-09-16,MRNA,431.2099914550781,446.6400146484375,429.0,440.6499938964844,440.6499938964844,10107400
2021-09-17,MRNA,438.5299987792969,442.0,406.8699951171875,430.0499877929688,430.0499877929688,30536400
2021-09-20,MRNA,417.5069885253906,435.4500122070313,416.510986328125,423.3299865722656,423.3299865722656,12929400
2021-09-21,MRNA,424.2999877929688,439.5899963378906,420.2999877929688,434.0400085449219,434.0400085449219,9355300
2021-09-22,MRNA,433.0899963378906,443.7300109863281,428.6000061035156,440.7200012207031,440.7200012207031,9003500
2021-09-23,MRNA,439.7850036621094,458.5,438.7900085449219,454.6000061035156,454.6000061035156,9620300
2021-09-24,MRNA,448.0799865722656,453.6099853515625,426.6099853515625,430.1400146484375,430.1400146484375,12984600
2021-09-27,MRNA,430.60101318359375,434.0,407.2550048828125,408.8399963378906,408.8399963378906,13348200
2021-09-28,MRNA,398.55999755859375,403.2959899902344,376.0299987792969,384.2099914550781,384.2099914550781,15936000
2021-09-29,MRNA,393.2099914550781,397.9800109863281,375.5539855957031,378.8999938964844,378.8999938964844,11416700
2021-09-30,MRNA,381.8200073242188,390.6000061035156,377.1000061035156,384.8599853515625,384.8599853515625,9611500
2021-10-01,MRNA,358.3299865722656,359.114990234375,323.4100036621094,341.0899963378906,341.0899963378906,34351300
2021-10-04,MRNA,308.8800048828125,330.55499267578125,305.0,325.8399963378906,325.8399963378906,23331500
2021-10-05,MRNA,331.0,338.0329895019531,327.20001220703125,332.1099853515625,332.1099853515625,11637500
2021-10-06,MRNA,318.7099914550781,325.67999267578125,300.6199951171875,302.4200134277344,302.4200134277344,17457400
2021-10-07,MRNA,295.4599914550781,317.3500061035156,293.5799865722656,309.3599853515625,309.3599853515625,15791000
2021-10-08,MRNA,310.79998779296875,314.04998779296875,297.5400085449219,304.9100036621094,304.9100036621094,10631800
2021-10-11,MRNA,299.32000732421875,314.1099853515625,298.1000061035156,305.1000061035156,305.1000061035156,7625800
2021-10-12,MRNA,313.0350036621094,315.94000244140625,301.9100036621094,311.1300048828125,311.1300048828125,10193200
2021-10-13,MRNA,314.8999938964844,327.739990234375,313.29998779296875,321.5,321.5,12770600
2021-10-14,MRNA,329.0,337.3599853515625,322.1000061035156,331.8800048828125,331.8800048828125,12851300
2021-10-15,MRNA,341.010009765625,341.54901123046875,318.5,324.2099914550781,324.2099914550781,17239800
2021-10-18,MRNA,322.260009765625,338.5400085449219,320.5369873046875,334.8399963378906,334.8399963378906,8753700
2021-10-19,MRNA,339.1050109863281,347.8699951171875,331.010009765625,333.6099853515625,333.6099853515625,8561100
2021-10-20,MRNA,334.010009765625,338.6000061035156,329.3599853515625,333.010009765625,333.010009765625,4983200
2021-10-21,MRNA,337.2099914550781,341.5199890136719,333.3999938964844,339.57000732421875,339.57000732421875,5597600
2021-10-22,MRNA,332.5390014648437,335.75,317.17999267578125,326.5400085449219,326.5400085449219,7780200
2021-10-25,MRNA,327.3599853515625,350.0599975585937,323.2699890136719,349.5599975585937,349.5599975585937,9772200
2021-10-26,MRNA,352.0,356.7699890136719,341.3699951171875,345.739990234375,345.739990234375,6673500
2021-10-27,MRNA,344.25,350.6400146484375,338.3399963378906,340.8800048828125,340.8800048828125,4716000
2021-10-28,MRNA,343.1000061035156,353.2799987792969,341.5400085449219,347.9200134277344,347.9200134277344,4738900
2021-10-29,MRNA,344.4700012207031,347.70001220703125,337.25,345.2099914550781,345.2099914550781,4459000
2021-11-01,MRNA,334.989990234375,338.07000732421875,320.54998779296875,337.1700134277344,337.1700134277344,8662800
2021-11-02,MRNA,338.739990234375,349.45001220703125,337.0400085449219,348.6400146484375,348.6400146484375,5259400
2021-11-03,MRNA,350.0,350.1000061035156,336.20001220703125,345.9200134277344,345.9200134277344,6447800
2021-11-04,MRNA,295.8099975585937,297.7300109863281,278.0,284.0199890136719,284.0199890136719,30967700
2021-11-05,MRNA,241.57000732421875,246.1000061035156,210.9600067138672,236.9900054931641,236.9900054931641,59630300
2021-11-08,MRNA,233.0599975585937,245.9199981689453,233.0599975585937,244.67999267578125,244.67999267578125,14606800
2021-11-09,MRNA,246.07000732421875,250.57000732421875,232.2100067138672,236.8500061035156,236.8500061035156,10960300
2021-11-10,MRNA,230.1000061035156,239.10499572753903,225.57000732421875,228.9600067138672,228.9600067138672,9118500
2021-11-11,MRNA,227.6699981689453,232.2700042724609,221.6000061035156,225.82000732421875,225.82000732421875,8359400
2021-11-12,MRNA,225.8600006103516,232.5599975585937,224.41900634765625,231.19000244140625,231.19000244140625,6831800
2021-11-15,MRNA,230.8249969482422,236.6000061035156,225.6300048828125,235.07000732421875,235.07000732421875,5665200
2021-11-16,MRNA,234.009994506836,239.9900054931641,230.28599548339844,234.27999877929688,234.27999877929688,5332000
2021-11-17,MRNA,234.7899932861328,249.13999938964844,234.57000732421875,242.22999572753903,242.22999572753903,8015800
2021-11-18,MRNA,246.1199951171875,253.19000244140625,243.7899932861328,251.4100036621093,251.4100036621093,7395600
2021-11-19,MRNA,265.4150085449219,274.8399963378906,258.0899963378906,263.7799987792969,263.7799987792969,15624000
2021-11-22,MRNA,268.07000732421875,289.0,264.20001220703125,282.69000244140625,282.69000244140625,13852800
2021-11-23,MRNA,277.739990234375,281.9800109863281,269.17999267578125,276.3800048828125,276.3800048828125,6900200
2021-11-24,MRNA,273.010009765625,275.2799987792969,266.3099975585937,273.3900146484375,273.3900146484375,4760200
2021-11-26,MRNA,319.3399963378906,350.1499938964844,313.0,329.6300048828125,329.6300048828125,35901200
2021-11-29,MRNA,370.3299865722656,376.6499938964844,350.2699890136719,368.510009765625,368.510009765625,33950600
2021-11-30,MRNA,351.5799865722656,357.6400146484375,337.2900085449219,352.42999267578125,352.42999267578125,25159300
2021-12-01,MRNA,330.0,336.3599853515625,310.57000732421875,310.6099853515625,310.6099853515625,21549200
2021-12-02,MRNA,301.2900085449219,318.4700012207031,291.0299987792969,301.489990234375,301.489990234375,15409500
2021-12-03,MRNA,318.0899963378906,318.7850036621094,293.6000061035156,306.7200012207031,306.7200012207031,12700100
2021-12-06,MRNA,280.8500061035156,287.4800109863281,256.5599975585937,265.3299865722656,265.3299865722656,19845000
2021-12-07,MRNA,268.1400146484375,287.7699890136719,263.07000732421875,282.3500061035156,282.3500061035156,10767100
2021-12-08,MRNA,282.3800048828125,288.2799987792969,272.9100036621094,283.3999938964844,283.3999938964844,7107700
2021-12-09,MRNA,285.19000244140625,285.7099914550781,271.3299865722656,272.2099914550781,272.2099914550781,5231800
2021-12-10,MRNA,235.40499877929688,261.96600341796875,233.509994506836,257.0599975585937,257.0599975585937,17506600
2021-12-13,MRNA,257.3999938964844,275.7799987792969,256.97100830078125,271.989990234375,271.989990234375,10588700
2021-12-14,MRNA,264.2950134277344,278.3299865722656,257.20001220703125,277.1600036621094,277.1600036621094,6444900
2021-12-15,MRNA,271.79901123046875,290.3500061035156,271.54998779296875,283.2799987792969,283.2799987792969,9269500
2021-12-16,MRNA,284.20001220703125,287.1340026855469,277.07000732421875,282.0199890136719,282.0199890136719,5974300
2021-12-17,MRNA,275.57000732421875,296.3900146484375,269.0,294.79998779296875,294.79998779296875,10627500
2021-12-20,MRNA,321.30499267578125,321.30499267578125,275.1199951171875,276.3800048828125,276.3800048828125,16985300
2021-12-21,MRNA,275.5,281.29998779296875,257.20001220703125,268.1400146484375,268.1400146484375,12537400
2021-12-22,MRNA,264.0599975585937,267.0,245.5,251.3600006103516,251.3600006103516,13957300
2021-12-23,MRNA,250.4100036621093,253.6499938964844,238.5,249.9900054931641,249.9900054931641,9839200
2021-12-27,MRNA,243.0,252.72000122070312,240.5800018310547,246.8800048828125,246.8800048828125,8252300
2021-12-28,MRNA,245.3650054931641,254.57000732421875,237.5800018310547,241.44000244140625,241.44000244140625,9288000
2021-12-29,MRNA,239.3300018310547,249.488998413086,233.1999969482422,247.8800048828125,247.8800048828125,9144600
2021-12-30,MRNA,243.8300018310547,254.32000732421875,242.134994506836,251.6000061035156,251.6000061035156,6581800
2021-12-31,MRNA,249.8800048828125,259.1990051269531,246.6999969482422,253.97999572753903,253.97999572753903,6822000
2022-01-03,MRNA,247.1199951171875,249.4199981689453,231.0800018310547,235.0500030517578,235.0500030517578,11860900
2022-01-04,MRNA,232.1999969482422,239.42999267578125,225.2400054931641,233.0599975585937,233.0599975585937,10455000
2022-01-05,MRNA,232.1000061035156,237.8800048828125,214.6000061035156,215.22999572753903,215.22999572753903,9042200
2022-01-06,MRNA,216.0350036621093,222.22000122070312,205.22999572753903,216.0599975585937,216.0599975585937,8173000
2022-01-07,MRNA,216.4140014648437,221.9669952392578,211.9499969482422,213.8600006103516,213.8600006103516,5283100
2022-01-10,MRNA,211.3699951171875,241.9900054931641,207.5,233.6999969482422,233.6999969482422,17191500
2022-01-11,MRNA,226.0,228.0,220.27999877929688,221.38999938964844,221.38999938964844,7331200
2022-01-12,MRNA,220.47999572753903,228.5,218.759994506836,222.88999938964844,222.88999938964844,5846600
2022-01-13,MRNA,219.5599975585937,221.5,209.5800018310547,210.1699981689453,210.1699981689453,7405700
2022-01-14,MRNA,204.009994506836,212.759994506836,200.0800018310547,204.72999572753903,204.72999572753903,10167500
2022-01-18,MRNA,196.9140014648437,198.82000732421875,185.38999938964844,186.6100006103516,186.6100006103516,11030800
