Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-19,SSP,10.18045139312744,10.51127815246582,10.120301246643066,10.473684310913086,10.261311531066896,498617
2020-02-20,SSP,10.413534164428713,10.6015043258667,10.263157844543455,10.443609237670898,10.231846809387209,339283
2020-02-21,SSP,10.443609237670898,10.451128005981444,10.067668914794922,10.203007698059082,9.99612522125244,549024
2020-02-24,SSP,9.72180461883545,9.74436092376709,8.8421049118042,9.285714149475098,9.097432136535645,830319
2020-02-25,SSP,9.33082675933838,9.338345527648926,8.917292594909668,9.030075073242188,8.846975326538086,577087
2020-02-26,SSP,9.218045234680176,9.3984956741333,9.007518768310549,9.075187683105469,8.891172409057617,379449
2020-02-27,SSP,8.796992301940918,9.796992301940918,8.699248313903809,9.406015396118164,9.215291976928713,770336
2020-02-28,SSP,9.187970161437988,10.345865249633787,8.714285850524902,8.947367668151855,8.765944480895996,1041390
2020-03-02,SSP,8.992481231689453,9.052632331848145,7.79699182510376,8.676692008972168,8.500757217407227,795074
2020-03-03,SSP,8.548871994018555,9.263157844543455,8.25563907623291,8.436090469360352,8.265034675598145,910385
2020-03-04,SSP,8.556390762329102,8.654134750366211,8.14285659790039,8.187970161437988,8.02194595336914,572432
2020-03-05,SSP,7.902256011962891,8.120301246643066,7.79699182510376,7.872179985046387,7.712558269500732,679497
2020-03-06,SSP,7.563910007476807,7.924811840057373,7.51127815246582,7.714285850524902,7.557866096496582,512981
2020-03-09,SSP,7.270677089691162,7.556390762329102,6.819549083709717,6.932331085205078,6.791766166687012,484519
2020-03-10,SSP,7.240602016448975,7.661653995513916,6.9548869132995605,7.601503849029541,7.447370529174805,440097
2020-03-11,SSP,7.360901832580566,7.4285712242126465,6.586465835571289,6.887217998504639,6.747567653656006,516572
2020-03-12,SSP,6.285714149475098,6.548871994018555,5.939849853515625,5.947368144989014,5.826775074005127,694792
2020-03-13,SSP,6.345864772796631,7.375939846038818,5.9699249267578125,7.375939846038818,7.272349834442139,1201522
2020-03-16,SSP,5.315789222717285,6.939849853515625,5.315789222717285,6.676692008972168,6.582922458648682,914641
2020-03-17,SSP,6.842104911804199,6.992481231689453,5.9699249267578125,6.691729068756104,6.597748279571533,882189
2020-03-18,SSP,6.240602016448975,6.872179985046387,6.030075073242188,6.563910007476807,6.471724510192871,682290
2020-03-19,SSP,6.548871994018555,7.172932147979736,6.225564002990723,6.586465835571289,6.493963241577148,746130
2020-03-20,SSP,6.624060153961182,7.390976905822754,5.789474010467529,6.142857074737549,6.05658483505249,1077433
2020-03-23,SSP,6.218045234680176,6.218045234680176,5.105263233184815,5.30075216293335,5.226306438446045,1029287
2020-03-24,SSP,5.992481231689453,6.323307991027832,5.609023094177246,5.834586143493652,5.752643585205078,763686
2020-03-25,SSP,5.887217998504639,6.902256011962891,5.541353225708008,6.578947067260742,6.4865498542785645,722323
2020-03-26,SSP,6.6315789222717285,7.541353225708008,6.578947067260742,7.473683834075928,7.368720531463623,779247
2020-03-27,SSP,7.052631855010986,7.330827236175537,6.774435997009277,7.142857074737549,7.042540550231934,385168
2020-03-30,SSP,7.240602016448975,7.240602016448975,6.210525989532471,6.285714149475098,6.19743537902832,495292
2020-03-31,SSP,6.3082709312438965,6.548871994018555,5.481203079223633,5.669172763824463,5.589552879333496,581210
2020-04-01,SSP,5.518796920776367,5.518796920776367,4.857142925262451,4.9548869132995605,4.885299205780029,478667
2020-04-02,SSP,4.902256011962891,5.345864772796631,4.721805095672607,4.8947367668151855,4.825993061065674,450870
2020-04-03,SSP,4.7669172286987305,4.7669172286987305,4.030075073242188,4.150375843048096,4.092086791992188,587727
2020-04-06,SSP,4.383459091186523,5.661653995513916,4.383459091186523,5.609023094177246,5.530248165130615,1386392
2020-04-07,SSP,5.902256011962891,6.48872184753418,5.669172763824463,5.714285850524902,5.634032726287842,811433
2020-04-08,SSP,5.857142925262451,5.917293071746826,5.593985080718994,5.661653995513916,5.58213996887207,461244
2020-04-09,SSP,5.917293071746826,6.20300817489624,5.714285850524902,5.917293071746826,5.834188461303711,409906
2020-04-13,SSP,5.879699230194092,5.879699230194092,5.0,5.075188159942627,5.003910541534424,440629
2020-04-14,SSP,5.315789222717285,5.503758907318115,5.075188159942627,5.142857074737549,5.070628643035889,441028
2020-04-15,SSP,4.939849853515625,5.04511308670044,4.390976905822754,4.9548869132995605,4.885299205780029,600495
2020-04-16,SSP,4.9548869132995605,5.04511308670044,4.398496150970459,4.541353225708008,4.477572917938232,824600
2020-04-17,SSP,4.812029838562012,5.661653995513916,4.804511070251465,5.6315789222717285,5.552487373352051,743337
2020-04-20,SSP,5.368421077728272,5.368421077728272,4.9548869132995605,5.120300769805908,5.048389911651611,443821
2020-04-21,SSP,4.902256011962891,5.030075073242188,4.556390762329102,4.729322910308838,4.662902355194092,494627
2020-04-22,SSP,4.827067852020264,4.827067852020264,4.578947067260742,4.669172763824463,4.603597164154053,557270
2020-04-23,SSP,4.759397983551025,4.902256011962891,4.6315789222717285,4.714285850524902,4.648077011108398,489706
2020-04-24,SSP,4.736842155456543,4.789474010467529,4.624060153961182,4.74436092376709,4.677729606628418,330106
2020-04-27,SSP,4.864662170410156,5.368421077728272,4.804511070251465,5.165413856506348,5.092869281768799,493297
2020-04-28,SSP,5.368421077728272,5.79699182510376,5.3082709312438965,5.6466169357299805,5.567314147949219,519232
2020-04-29,SSP,5.947368144989014,6.436089992523193,5.939849853515625,6.383459091186523,6.293807506561279,604751
2020-04-30,SSP,6.225564002990723,6.225564002990723,5.887217998504639,6.067668914794922,5.982452869415283,515907
2020-05-01,SSP,5.909773826599121,5.992481231689453,5.451128005981445,5.729322910308838,5.648858547210693,398202
2020-05-04,SSP,5.593985080718994,5.759397983551025,5.368421077728272,5.586465835571289,5.508008003234863,347263
2020-05-05,SSP,5.74436092376709,5.834586143493652,5.466165065765381,5.48872184753418,5.411636352539063,422408
2020-05-06,SSP,5.5714287757873535,5.654135227203369,5.240602016448975,5.503758907318115,5.426462173461914,480130
2020-05-07,SSP,5.609023094177246,6.30075216293335,5.556390762329102,6.180450916290283,6.093650817871094,668724
2020-05-08,SSP,5.74436092376709,6.624060153961182,5.473683834075928,6.526316165924072,6.434658050537109,573230
2020-05-11,SSP,6.458646774291992,7.030075073242188,6.278194904327393,6.69924783706665,6.605161190032959,474677
2020-05-12,SSP,6.676692008972168,6.74436092376709,5.887217998504639,5.8947367668151855,5.811949253082275,428659
2020-05-13,SSP,5.864662170410156,5.992481231689453,4.992481231689453,5.225564002990723,5.152174949645996,710619
2020-05-14,SSP,5.180450916290283,5.368421077728272,4.714285850524902,5.075188159942627,5.003910541534424,712215
2020-05-15,SSP,5.067668914794922,5.691729068756104,4.819549083709717,5.654135227203369,5.574726581573486,647577
2020-05-18,SSP,6.007518768310547,6.368421077728272,5.939849853515625,6.240602016448975,6.152956962585449,733229
2020-05-19,SSP,6.172932147979736,6.2330827713012695,5.759397983551025,5.774435997009277,5.693337917327881,362558
2020-05-20,SSP,5.932331085205078,6.30075216293335,5.556390762329102,6.172932147979736,6.086236953735352,748790
2020-05-21,SSP,6.105263233184815,6.240602016448975,5.902256011962891,5.902256011962891,5.819362640380859,329308
2020-05-22,SSP,6.067668914794922,6.067668914794922,5.827067852020264,5.962406158447266,5.878668308258057,198037
2020-05-26,SSP,6.35338306427002,6.563910007476807,6.195488929748535,6.466165065765381,6.375351905822754,426797
2020-05-27,SSP,6.729322910308838,7.097743988037109,6.541353225708008,7.075188159942627,6.975822448730469,431186
2020-05-28,SSP,7.105263233184815,7.218045234680176,6.691729068756104,6.74436092376709,6.649641036987305,790286
2020-05-29,SSP,6.586465835571289,6.586465835571289,6.135337829589844,6.518796920776367,6.427244663238525,612997
2020-06-01,SSP,6.518796920776367,6.789474010467529,6.413534164428711,6.654135227203369,6.560681819915772,426797
2020-06-02,SSP,6.789474010467529,7.067668914794922,6.601503849029541,6.669172763824463,6.575509071350098,354312
2020-06-03,SSP,6.849624156951904,7.308270931243896,6.79699182510376,7.240602016448975,7.138912677764893,534793
2020-06-04,SSP,7.165413856506348,7.548871994018555,7.157895088195801,7.3533830642700195,7.250109672546387,363888
2020-06-05,SSP,8.02255630493164,8.962406158447266,8.02255630493164,8.917292594909668,8.792055130004883,994441
2020-06-08,SSP,9.060150146484377,9.383459091186523,8.195488929748535,8.51127815246582,8.391742706298828,932197
2020-06-09,SSP,8.25563907623291,8.293232917785645,7.849624156951904,7.879699230194092,7.769033908843994,373331
2020-06-10,SSP,7.76691722869873,7.774435997009277,7.30075216293335,7.315789222717285,7.213044166564941,296590
2020-06-11,SSP,6.69924783706665,6.774435997009277,6.225564002990723,6.248119831085205,6.160369396209717,433181
2020-06-12,SSP,6.654135227203369,6.714285850524902,6.210525989532471,6.473683834075928,6.421401977539063,355243
2020-06-15,SSP,6.157895088195801,6.6315789222717285,6.105263233184815,6.496241092681885,6.443777084350586,395143
2020-06-16,SSP,6.902256011962891,7.157895088195801,6.35338306427002,6.601503849029541,6.548189640045166,289807
2020-06-17,SSP,6.601503849029541,6.601503849029541,6.2932329177856445,6.338346004486084,6.28715705871582,204421
2020-06-18,SSP,6.248119831085205,6.458646774291992,6.097743988037109,6.436089992523193,6.384111404418945,305634
2020-06-19,SSP,6.548871994018555,6.661653995513916,6.25563907623291,6.2932329177856445,6.242408275604248,626430
2020-06-22,SSP,6.20300817489624,6.323307991027832,5.9548869132995605,6.2932329177856445,6.242408275604248,348194
2020-06-23,SSP,6.436089992523193,6.503758907318115,6.330827236175537,6.428571224212647,6.37665319442749,197239
2020-06-24,SSP,6.285714149475098,6.563910007476807,5.909773826599121,6.037593841552734,5.988833904266357,1332793
2020-06-25,SSP,6.082706928253174,6.578947067260742,5.947368144989014,6.48872184753418,6.436318397521973,492632
2020-06-26,SSP,6.390976905822754,6.443609237670898,5.992481231689453,6.150375843048096,6.100705146789551,848008
2020-06-29,SSP,6.3082709312438965,6.714285850524902,6.263157844543457,6.556390762329102,6.503440380096436,402059
2020-06-30,SSP,6.51127815246582,6.721805095672607,6.413534164428711,6.578947067260742,6.525815010070801,368144
2020-07-01,SSP,6.5714287757873535,6.917293071746826,6.30075216293335,6.443609237670898,6.391570091247559,309757
2020-07-02,SSP,6.661653995513916,6.736842155456543,6.157895088195801,6.225564002990723,6.175285816192627,281827
2020-07-06,SSP,6.466165065765381,6.466165065765381,6.2330827713012695,6.315789222717285,6.264782428741455,244188
2020-07-07,SSP,6.74436092376709,6.74436092376709,6.180450916290283,6.518796920776367,6.466150760650635,500878
2020-07-08,SSP,6.533834934234619,6.6315789222717285,6.383459091186523,6.443609237670898,6.391570091247559,379050
2020-07-09,SSP,6.383459091186523,6.526316165924072,5.939849853515625,6.165413856506348,6.115621566772461,472549
2020-07-10,SSP,6.142857074737549,6.706767082214356,6.052631855010986,6.691729068756104,6.637685775756836,443555
2020-07-13,SSP,7.383459091186523,7.624060153961182,6.872179985046387,6.872179985046387,6.816679954528809,560462
2020-07-14,SSP,6.526316165924072,7.150375843048096,6.458646774291992,6.977444171905518,6.921093940734863,562590
2020-07-15,SSP,7.263157844543457,8.030075073242188,7.263157844543457,7.939849853515625,7.875726699829102,520695
2020-07-16,SSP,7.962406158447266,8.323307991027832,7.759397983551025,8.270676612854004,8.203882217407227,334096
2020-07-17,SSP,8.25563907623291,8.338345527648926,7.939849853515625,8.150376319885254,8.084552764892578,386099
2020-07-20,SSP,8.075187683105469,8.135337829589844,7.526316165924072,7.669172763824463,7.607235908508301,335426
2020-07-21,SSP,7.909773826599121,8.075187683105469,7.601503849029541,7.669172763824463,7.607235908508301,288610
2020-07-22,SSP,7.586465835571289,8.14285659790039,7.518796920776367,8.105262756347656,8.039804458618164,291802
2020-07-23,SSP,8.060150146484375,8.127820014953613,7.676692008972168,7.842104911804199,7.77877140045166,346731
2020-07-24,SSP,7.819549083709717,8.676692008972168,7.804511070251465,8.593984603881836,8.524579048156738,1090999
2020-07-27,SSP,8.962406158447266,8.97744369506836,8.383459091186523,8.443609237670898,8.375417709350586,437570
2020-07-28,SSP,8.458646774291992,8.609023094177246,8.323307991027832,8.3984956741333,8.330668449401855,350987
2020-07-29,SSP,8.473684310913086,8.586465835571289,8.27819538116455,8.466164588928223,8.397790908813477,300580
2020-07-30,SSP,8.308271408081055,8.76691722869873,8.225564002990723,8.624059677124023,8.554410934448242,383705
2020-07-31,SSP,8.563909530639648,8.751879692077637,8.285714149475098,8.556390762329102,8.487288475036621,534926
2020-08-03,SSP,8.571429252624512,8.699248313903809,8.443609237670898,8.563909530639648,8.494747161865234,333298
2020-08-04,SSP,8.533835411071777,8.894737243652344,8.533835411071777,8.872179985046387,8.800527572631836,277039
2020-08-05,SSP,8.759398460388184,9.09774398803711,8.451128005981445,8.609023094177246,8.539495468139648,408177
2020-08-06,SSP,8.533835411071777,9.300751686096191,8.375940322875977,8.969924926757812,8.897482872009277,686679
2020-08-07,SSP,9.067668914794922,9.127820014953612,7.789474010467529,7.947368144989014,7.883184432983398,1103767
2020-08-10,SSP,8.082707405090332,9.015037536621094,7.984961986541748,8.481203079223633,8.412708282470703,540778
2020-08-11,SSP,8.64661693572998,9.533835411071776,8.616540908813477,9.075187683105469,9.001895904541016,592914
2020-08-12,SSP,9.23308277130127,9.3984956741333,8.714285850524902,8.781954765319824,8.711030960083008,329707
2020-08-13,SSP,8.699248313903809,8.962406158447266,8.6015043258667,8.74436092376709,8.67374038696289,231154
2020-08-14,SSP,8.624059677124023,8.819548606872559,8.533835411071777,8.691728591918945,8.621533393859863,243523
2020-08-17,SSP,8.714285850524902,9.127820014953612,8.458646774291992,8.586465835571289,8.517121315002441,325584
2020-08-18,SSP,8.624059677124023,8.624059677124023,8.368420600891113,8.518796920776367,8.44999885559082,310289
2020-08-19,SSP,8.563909530639648,8.8421049118042,8.496240615844727,8.609023094177246,8.539495468139648,329707
2020-08-20,SSP,8.406015396118164,8.819548606872559,8.35338306427002,8.556390762329102,8.487288475036621,245651
2020-08-21,SSP,8.458646774291992,8.669173240661621,8.082707405090332,8.360901832580566,8.293377876281738,214662
2020-08-24,SSP,8.436090469360352,8.872179985046387,8.360901832580566,8.85714340209961,8.785613059997559,353647
2020-08-25,SSP,9.015037536621094,9.015037536621094,8.706767082214355,8.947367668151855,8.875107765197754,207879
2020-08-26,SSP,8.894737243652344,8.969924926757812,8.541353225708008,8.556390762329102,8.487288475036621,229159
2020-08-27,SSP,8.578947067260742,8.90225601196289,8.541353225708008,8.669173240661621,8.599160194396973,226100
2020-08-28,SSP,8.74436092376709,8.962406158447266,8.661654472351074,8.909773826599121,8.837817192077637,264936
2020-08-31,SSP,8.796992301940918,8.834586143493652,8.345865249633789,8.360901832580566,8.293377876281738,445284
2020-09-01,SSP,8.458646774291992,8.496240615844727,8.218045234680176,8.466164588928223,8.397790908813477,303905
2020-09-02,SSP,8.406015396118164,8.548871994018555,8.368420600891113,8.503759384155273,8.43508243560791,506065
2020-09-03,SSP,8.556390762329102,8.74436092376709,8.090226173400879,8.127820014953613,8.062178611755371,261079
2020-09-04,SSP,8.345865249633789,8.481203079223633,8.007518768310547,8.25563907623291,8.188965797424316,305501
2020-09-08,SSP,8.1578950881958,8.706767082214355,7.969924926757812,8.533835411071777,8.46491527557373,473613
2020-09-09,SSP,8.684210777282715,8.774435997009277,8.503759384155273,8.699248313903809,8.628992080688477,266000
2020-09-10,SSP,8.781954765319824,9.060150146484377,8.338345527648926,8.383459091186523,8.315752983093262,198170
2020-09-11,SSP,8.383459091186523,8.533835411071777,8.052632331848145,8.315789222717285,8.24863052368164,349790
2020-09-14,SSP,8.27819538116455,8.97744369506836,8.27819538116455,8.699248313903809,8.668179512023926,367878
2020-09-15,SSP,8.691728591918945,9.052632331848145,8.691728591918945,8.759398460388184,8.72811508178711,251104
2020-09-16,SSP,8.691728591918945,9.18045139312744,8.526315689086914,8.984962463378906,8.952873229980469,426132
2020-09-17,SSP,8.864662170410156,9.09774398803711,8.849623680114746,8.969924926757812,8.937889099121094,312018
2020-09-18,SSP,9.075187683105469,9.075187683105469,8.345865249633789,8.684210777282715,8.65319538116455,876071
2020-09-21,SSP,8.3984956741333,8.563909530639648,8.045112609863281,8.09774398803711,8.068822860717773,417487
2020-09-22,SSP,8.135337829589844,8.195488929748535,7.849624156951904,8.045112609863281,8.016380310058594,274246
2020-09-23,SSP,8.09774398803711,8.187970161437988,7.759397983551025,7.872179985046387,7.844064712524414,543571
2020-09-24,SSP,10.451128005981444,11.27819538116455,8.345865249633789,8.473684310913086,8.443421363830566,11784731
2020-09-25,SSP,8.699248313903809,9.172931671142578,8.533835411071777,8.736842155456543,8.705638885498047,2499735
2020-09-28,SSP,8.887218475341797,9.270676612854004,8.090226173400879,8.541353225708008,8.510848045349121,1560622
2020-09-29,SSP,8.406015396118164,8.541353225708008,7.902256011962891,8.473684310913086,8.443421363830566,1130633
2020-09-30,SSP,8.35338306427002,9.007518768310549,8.35338306427002,8.6015043258667,8.570784568786621,1085413
2020-10-01,SSP,8.64661693572998,8.781954765319824,8.458646774291992,8.74436092376709,8.713130950927734,541443
2020-10-02,SSP,8.458646774291992,8.909773826599121,8.458646774291992,8.849623680114746,8.818017959594727,385700
2020-10-05,SSP,8.834586143493652,9.015037536621094,8.729323387145996,8.76691722869873,8.73560619354248,401926
2020-10-06,SSP,8.924812316894531,9.052632331848145,8.413534164428711,8.458646774291992,8.428437232971191,738682
2020-10-07,SSP,8.556390762329102,8.64661693572998,8.187970161437988,8.195488929748535,8.166218757629395,796803
2020-10-08,SSP,8.270676612854004,8.639098167419434,8.187970161437988,8.23308277130127,8.203679084777832,724584
2020-10-09,SSP,8.300751686096191,8.699248313903809,8.135337829589844,8.270676612854004,8.241138458251953,741209
2020-10-12,SSP,8.270676612854004,8.368420600891113,7.879699230194092,8.0,7.971428394317627,625366
2020-10-13,SSP,7.872179985046387,8.105262756347656,7.834586143493652,8.037593841552734,8.008888244628906,472017
2020-10-14,SSP,7.992481231689453,8.165413856506348,7.879699230194092,7.917293071746826,7.889016628265381,400729
2020-10-15,SSP,7.879699230194092,7.984961986541748,7.624060153961182,7.95488691329956,7.92647647857666,583205
2020-10-16,SSP,7.939849853515625,7.969924926757812,7.774435997009277,7.879699230194092,7.85155725479126,288344
2020-10-19,SSP,7.932331085205078,7.962406158447266,7.533834934234619,7.639098167419434,7.611815452575684,709821
2020-10-20,SSP,7.751880168914795,7.849624156951904,7.609023094177246,7.721805095672607,7.69422721862793,356041
2020-10-21,SSP,7.691729068756103,7.917293071746826,7.556390762329102,7.827067852020264,7.799113750457764,311885
2020-10-22,SSP,7.962406158447266,8.23308277130127,7.774435997009277,7.924811840057373,7.896508693695068,540246
2020-10-23,SSP,7.969924926757812,8.037593841552734,7.729322910308838,7.834586143493652,7.806605339050293,292334
2020-10-26,SSP,7.654135227203369,7.74436092376709,7.48872184753418,7.7067670822143555,7.679242610931396,454328
2020-10-27,SSP,7.639098167419434,7.69924783706665,7.360901832580566,7.406014919281006,7.3795647621154785,321860
2020-10-28,SSP,7.157895088195801,7.285714149475098,6.992481231689453,7.022555828094482,6.9974751472473145,468692
2020-10-29,SSP,6.9548869132995605,7.082706928253174,6.736842155456543,6.9548869132995605,6.930047988891602,665399
2020-10-30,SSP,6.887217998504639,6.977444171905518,6.729322910308838,6.827067852020264,6.802685260772705,510853
2020-11-02,SSP,6.947368144989014,7.0,6.7669172286987305,6.962406158447266,6.937540054321289,299915
2020-11-03,SSP,7.090226173400879,7.533834934234619,7.060150146484375,7.481203079223633,7.454484462738037,379183
2020-11-04,SSP,7.270677089691162,7.616540908813477,7.218045234680176,7.443609237670898,7.417024612426758,538783
2020-11-05,SSP,7.436089992523193,8.045112609863281,7.436089992523193,7.76691722869873,7.73917818069458,413497
2020-11-06,SSP,8.150376319885254,8.887218475341797,8.052632331848145,8.518796920776367,8.488372802734375,1279726
2020-11-09,SSP,9.015037536621094,9.759398460388184,8.834586143493652,8.872179985046387,8.840493202209473,1185828
2020-11-10,SSP,8.812029838562012,9.533835411071776,8.684210777282715,9.345865249633787,9.31248664855957,843353
2020-11-11,SSP,9.458646774291992,9.458646774291992,8.97744369506836,9.09022617340088,9.057761192321776,681093
2020-11-12,SSP,8.947367668151855,8.992481231689453,8.736842155456543,8.924812316894531,8.892937660217285,459648
2020-11-13,SSP,9.015037536621094,9.323307991027832,8.947367668151855,9.248120307922363,9.21509075164795,626829
2020-11-16,SSP,9.548871994018556,9.616540908813477,9.25563907623291,9.451128005981444,9.417373657226562,759031
2020-11-17,SSP,9.263157844543455,9.864662170410156,9.263157844543455,9.684210777282717,9.64962387084961,738283
2020-11-18,SSP,9.729323387145996,10.082707405090332,9.533835411071776,9.624059677124023,9.58968734741211,774991
2020-11-19,SSP,9.624059677124023,9.624059677124023,9.172931671142578,9.3984956741333,9.36492919921875,351785
2020-11-20,SSP,9.293232917785645,9.676692008972168,9.240601539611816,9.609023094177246,9.574705123901367,539714
2020-11-23,SSP,9.699248313903809,9.97744369506836,9.64661693572998,9.72180461883545,9.68708324432373,789887
2020-11-24,SSP,9.894737243652344,10.383459091186523,9.834586143493652,10.27819538116455,10.241487503051758,1091398
2020-11-25,SSP,10.187970161437988,10.436090469360352,10.052632331848145,10.120301246643066,10.08415699005127,428925
2020-11-27,SSP,10.09022617340088,10.195488929748535,9.759398460388184,9.834586143493652,9.79946231842041,239267
2020-11-30,SSP,9.812029838562012,9.81954860687256,9.533835411071776,9.593984603881836,9.559720039367676,486381
2020-12-01,SSP,9.796992301940918,9.992481231689451,9.593984603881836,9.939849853515623,9.90435028076172,583737
2020-12-02,SSP,9.894737243652344,10.300751686096191,9.804511070251465,10.270676612854004,10.23399543762207,454062
2020-12-03,SSP,10.263157844543455,10.368420600891112,9.962406158447266,10.0,9.964285850524902,682822
2020-12-04,SSP,10.04511260986328,10.466164588928224,9.887218475341797,10.3984956741333,10.361357688903809,367213
2020-12-07,SSP,10.285714149475098,10.736842155456545,9.90977382659912,10.684210777282717,10.646052360534668,360829
2020-12-08,SSP,10.533835411071776,10.751879692077637,10.436090469360352,10.533835411071776,10.496213912963867,491169
2020-12-09,SSP,10.676692008972168,10.917292594909668,10.609023094177246,10.76691722869873,10.728464126586914,548359
2020-12-10,SSP,10.684210777282717,10.962406158447266,10.624059677124023,10.932331085205078,10.89328670501709,280098
2020-12-11,SSP,10.849623680114746,11.037593841552734,10.51127815246582,10.526315689086914,10.48872184753418,418950
2020-12-14,SSP,10.66917324066162,10.796992301940918,10.368420600891112,10.6015043258667,10.6015043258667,558334
2020-12-15,SSP,10.66917324066162,11.195488929748535,10.654134750366213,11.060150146484377,11.060150146484377,552615
2020-12-16,SSP,11.052632331848145,11.428570747375488,10.827068328857422,11.165413856506348,11.165413856506348,778449
2020-12-17,SSP,11.172931671142578,11.270676612854004,10.74436092376709,10.812029838562012,10.812029838562012,418285
2020-12-18,SSP,10.864662170410156,11.075187683105469,10.781954765319824,10.85714340209961,10.85714340209961,1974651
2020-12-21,SSP,10.6015043258667,10.64661693572998,10.030075073242188,10.466164588928224,10.466164588928224,479598
2020-12-22,SSP,10.451128005981444,10.699248313903809,10.04511260986328,10.526315689086914,10.526315689086914,380779
2020-12-23,SSP,10.526315689086914,11.02255630493164,10.481203079223633,10.872179985046388,10.872179985046388,509257
2020-12-24,SSP,10.879698753356934,10.90225601196289,10.616540908813477,10.8421049118042,10.8421049118042,143906
2020-12-28,SSP,10.984962463378906,11.518796920776367,10.85714340209961,11.428570747375488,11.428570747375488,546098
2020-12-29,SSP,11.421052932739258,11.436090469360352,11.09774398803711,11.248120307922363,11.248120307922363,262941
2020-12-30,SSP,11.210526466369627,11.48872184753418,11.135337829589844,11.428570747375488,11.428570747375488,293398
2020-12-31,SSP,11.428570747375488,11.609023094177246,11.33082675933838,11.496240615844728,11.496240615844728,291935
2021-01-04,SSP,11.526315689086914,11.6015043258667,11.037593841552734,11.35338306427002,11.35338306427002,420413
2021-01-05,SSP,11.338345527648926,11.76691722869873,11.150376319885254,11.526315689086914,11.526315689086914,471884
2021-01-06,SSP,11.751879692077637,12.466164588928224,11.661654472351074,12.300751686096191,12.300751686096191,797867
2021-01-07,SSP,12.263157844543455,12.270676612854004,11.706767082214355,11.872179985046388,11.872179985046388,439565
