Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-02,GNW,3.930000066757202,4.21999979019165,3.890000104904175,4.179999828338623,4.179999828338623,8123400
2020-03-03,GNW,4.650000095367432,4.800000190734863,4.559999942779541,4.800000190734863,4.800000190734863,17556200
2020-03-04,GNW,4.829999923706055,4.840000152587891,4.710000038146973,4.800000190734863,4.800000190734863,5883300
2020-03-05,GNW,4.690000057220459,4.71999979019165,4.559999942779541,4.650000095367432,4.650000095367432,9431100
2020-03-06,GNW,4.519999980926514,4.559999942779541,4.349999904632568,4.409999847412109,4.409999847412109,8986700
2020-03-09,GNW,4.239999771118164,4.239999771118164,3.9600000381469727,4.019999980926514,4.019999980926514,7941200
2020-03-10,GNW,4.130000114440918,4.460000038146973,4.090000152587891,4.460000038146973,4.460000038146973,8016100
2020-03-11,GNW,4.309999942779541,4.389999866485596,4.21999979019165,4.300000190734863,4.300000190734863,7586000
2020-03-12,GNW,4.110000133514404,4.139999866485596,3.400000095367432,4.090000152587891,4.090000152587891,10235800
2020-03-13,GNW,4.28000020980835,4.309999942779541,3.7300000190734863,4.119999885559082,4.119999885559082,6843100
2020-03-16,GNW,3.809999942779541,3.9800000190734863,3.609999895095825,3.900000095367432,3.900000095367432,8473100
2020-03-17,GNW,3.930000066757202,4.519999980926514,3.680000066757202,4.5,4.5,10848100
2020-03-18,GNW,4.179999828338623,4.289999961853027,3.799999952316284,3.829999923706055,3.829999923706055,10621300
2020-03-19,GNW,3.849999904632568,3.950000047683716,3.5199999809265137,3.900000095367432,3.900000095367432,9684400
2020-03-20,GNW,3.920000076293945,3.950000047683716,3.130000114440918,3.240000009536743,3.240000009536743,16679700
2020-03-23,GNW,3.4800000190734863,3.640000104904175,2.869999885559082,2.9800000190734863,2.9800000190734863,12797800
2020-03-24,GNW,3.539999961853028,3.819999933242798,3.440000057220459,3.75,3.75,9844800
2020-03-25,GNW,3.9600000381469727,4.239999771118164,3.5999999046325684,3.990000009536743,3.990000009536743,12476100
2020-03-26,GNW,4.079999923706055,4.239999771118164,3.9800000190734863,4.179999828338623,4.179999828338623,5495300
2020-03-27,GNW,4.0,4.059999942779541,3.7300000190734863,3.75,3.75,8114400
2020-03-30,GNW,3.880000114440918,4.110000133514404,3.799999952316284,4.050000190734863,4.050000190734863,4368100
2020-03-31,GNW,3.9700000286102295,4.159999847412109,2.9800000190734863,3.319999933242798,3.319999933242798,20299900
2020-04-01,GNW,2.900000095367432,3.25,2.880000114440918,3.049999952316284,3.049999952316284,8775300
2020-04-02,GNW,3.359999895095825,3.5799999237060547,3.2100000381469727,3.400000095367432,3.400000095367432,6677500
2020-04-03,GNW,3.3499999046325684,3.400000095367432,3.1600000858306885,3.3299999237060547,3.3299999237060547,5304100
2020-04-06,GNW,3.509999990463257,3.509999990463257,3.289999961853028,3.390000104904175,3.390000104904175,5172400
2020-04-07,GNW,3.440000057220459,3.619999885559082,3.4100000858306885,3.5299999713897705,3.5299999713897705,4433100
2020-04-08,GNW,3.5299999713897705,3.670000076293945,3.440000057220459,3.5799999237060547,3.5799999237060547,3366100
2020-04-09,GNW,3.619999885559082,3.75,3.5199999809265137,3.5799999237060547,3.5799999237060547,6471400
2020-04-13,GNW,3.559999942779541,3.660000085830689,3.509999990463257,3.5799999237060547,3.5799999237060547,2368900
2020-04-14,GNW,3.690000057220459,3.7200000286102295,3.5999999046325684,3.650000095367432,3.650000095367432,2864100
2020-04-15,GNW,3.5199999809265137,3.680000066757202,3.5,3.539999961853028,3.539999961853028,4706300
2020-04-16,GNW,3.509999990463257,3.5799999237060547,3.4600000381469727,3.5299999713897705,3.5299999713897705,2909700
2020-04-17,GNW,3.609999895095825,3.680000066757202,3.470000028610229,3.509999990463257,3.509999990463257,3370200
2020-04-20,GNW,3.4600000381469727,3.5199999809265137,3.3299999237060547,3.380000114440918,3.380000114440918,4739900
2020-04-21,GNW,3.309999942779541,3.359999895095825,3.109999895095825,3.119999885559082,3.119999885559082,6265000
2020-04-22,GNW,3.220000028610229,3.3499999046325684,3.1700000762939453,3.2799999713897705,3.2799999713897705,4240500
2020-04-23,GNW,3.299999952316284,3.3499999046325684,3.2300000190734863,3.240000009536743,3.240000009536743,2857200
2020-04-24,GNW,3.2799999713897705,3.380000114440918,3.240000009536743,3.299999952316284,3.299999952316284,2412500
2020-04-27,GNW,3.319999933242798,3.400000095367432,3.319999933242798,3.3399999141693115,3.3399999141693115,6482400
2020-04-28,GNW,3.450000047683716,3.4800000190734863,3.299999952316284,3.440000057220459,3.440000057220459,3294600
2020-04-29,GNW,3.490000009536743,3.690000057220459,3.4200000762939453,3.670000076293945,3.670000076293945,6134400
2020-04-30,GNW,3.609999895095825,3.680000066757202,3.4600000381469727,3.630000114440918,3.630000114440918,5109200
2020-05-01,GNW,3.5299999713897705,3.5899999141693115,3.319999933242798,3.390000104904175,3.390000104904175,4333900
2020-05-04,GNW,3.3499999046325684,3.369999885559082,3.2100000381469727,3.3499999046325684,3.3499999046325684,3984400
2020-05-05,GNW,3.440000057220459,3.5199999809265137,3.3399999141693115,3.3499999046325684,3.3499999046325684,5446000
2020-05-06,GNW,3.3299999237060547,3.450000047683716,2.990000009536743,2.990000009536743,2.990000009536743,8309100
2020-05-07,GNW,3.059999942779541,3.119999885559082,3.0299999713897705,3.059999942779541,3.059999942779541,3900400
2020-05-08,GNW,3.119999885559082,3.140000104904175,3.009999990463257,3.0799999237060547,3.0799999237060547,4226900
2020-05-11,GNW,3.0999999046325684,3.150000095367432,3.0999999046325684,3.109999895095825,3.109999895095825,5298000
2020-05-12,GNW,3.130000114440918,3.1600000858306885,2.8499999046325684,2.8499999046325684,2.8499999046325684,6127200
2020-05-13,GNW,2.880000114440918,2.900000095367432,2.7699999809265137,2.789999961853028,2.789999961853028,4319400
2020-05-14,GNW,2.75,2.7699999809265137,2.5,2.569999933242798,2.569999933242798,8331700
2020-05-15,GNW,2.559999942779541,2.819999933242798,2.5299999713897705,2.700000047683716,2.700000047683716,6211400
2020-05-18,GNW,2.799999952316284,2.880000114440918,2.650000095367432,2.8499999046325684,2.8499999046325684,5344500
2020-05-19,GNW,2.819999933242798,2.8299999237060547,2.7100000381469727,2.720000028610229,2.720000028610229,3158800
2020-05-20,GNW,2.759999990463257,3.0999999046325684,2.720000028610229,3.049999952316284,3.049999952316284,5802300
2020-05-21,GNW,3.0199999809265137,3.380000114440918,3.009999990463257,3.359999895095825,3.359999895095825,8506500
2020-05-22,GNW,3.369999885559082,3.4200000762939453,3.119999885559082,3.1700000762939453,3.1700000762939453,4707400
2020-05-26,GNW,3.25,3.309999942779541,3.1700000762939453,3.220000028610229,3.220000028610229,3971000
2020-05-27,GNW,3.309999942779541,3.440000057220459,3.140000104904175,3.309999942779541,3.309999942779541,5662700
2020-05-28,GNW,3.3499999046325684,3.359999895095825,3.130000114440918,3.150000095367432,3.150000095367432,4296200
2020-05-29,GNW,3.0999999046325684,3.119999885559082,2.9600000381469727,3.049999952316284,3.049999952316284,5138200
2020-06-01,GNW,3.0899999141693115,3.2300000190734863,3.0199999809265137,3.180000066757202,3.180000066757202,5000100
2020-06-02,GNW,3.190000057220459,3.2699999809265137,3.1600000858306885,3.190000057220459,3.190000057220459,3027400
2020-06-03,GNW,3.25,3.390000104904175,3.2300000190734863,3.299999952316284,3.299999952316284,4169800
2020-06-04,GNW,3.240000009536743,3.380000114440918,3.2100000381469727,3.309999942779541,3.309999942779541,2979900
2020-06-05,GNW,3.490000009536743,3.490000009536743,3.359999895095825,3.430000066757202,3.430000066757202,6359100
2020-06-08,GNW,3.4800000190734863,3.7300000190734863,3.440000057220459,3.7100000381469727,3.7100000381469727,7261900
2020-06-09,GNW,3.609999895095825,3.7200000286102295,3.539999961853028,3.549999952316284,3.549999952316284,3982900
2020-06-10,GNW,3.490000009536743,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,4037700
2020-06-11,GNW,3.180000066757202,3.289999961853028,3.109999895095825,3.109999895095825,3.109999895095825,2941400
2020-06-12,GNW,3.289999961853028,3.319999933242798,3.0999999046325684,3.150000095367432,3.150000095367432,4364400
2020-06-15,GNW,3.069999933242798,3.150000095367432,2.890000104904175,2.940000057220459,2.940000057220459,7356600
2020-06-16,GNW,3.0799999237060547,3.140000104904175,2.950000047683716,3.0299999713897705,3.0299999713897705,6022400
2020-06-17,GNW,3.009999990463257,3.069999933242798,2.7100000381469727,2.7699999809265137,2.7699999809265137,11009400
2020-06-18,GNW,2.75,2.7799999713897705,2.609999895095825,2.6600000858306885,2.6600000858306885,8684500
2020-06-19,GNW,2.700000047683716,2.75,2.569999933242798,2.680000066757202,2.680000066757202,10831700
2020-06-22,GNW,2.6600000858306885,2.690000057220459,2.5899999141693115,2.5999999046325684,2.5999999046325684,3135700
2020-06-23,GNW,2.680000066757202,2.680000066757202,2.5899999141693115,2.5999999046325684,2.5999999046325684,3306700
2020-06-24,GNW,2.5799999237060547,2.5999999046325684,2.450000047683716,2.5299999713897705,2.5299999713897705,4519400
2020-06-25,GNW,2.490000009536743,2.630000114440918,2.4800000190734863,2.630000114440918,2.630000114440918,2929900
2020-06-26,GNW,2.5799999237060547,2.609999895095825,2.450000047683716,2.490000009536743,2.490000009536743,8822100
2020-06-29,GNW,2.539999961853028,2.5899999141693115,2.5,2.559999942779541,2.559999942779541,4162100
2020-06-30,GNW,2.0,2.3399999141693115,1.870000004768372,2.309999942779541,2.309999942779541,32500300
2020-07-01,GNW,2.2100000381469727,2.2699999809265137,2.130000114440918,2.220000028610229,2.220000028610229,5953500
2020-07-02,GNW,2.309999942779541,2.4100000858306885,2.2699999809265137,2.2799999713897705,2.2799999713897705,8298700
2020-07-06,GNW,2.299999952316284,2.4100000858306885,2.259999990463257,2.319999933242798,2.319999933242798,3189000
2020-07-07,GNW,2.289999961853028,2.319999933242798,2.220000028610229,2.2300000190734863,2.2300000190734863,5795900
2020-07-08,GNW,2.2300000190734863,2.319999933242798,2.150000095367432,2.200000047683716,2.200000047683716,5045900
2020-07-09,GNW,2.2100000381469727,2.240000009536743,2.059999942779541,2.069999933242798,2.069999933242798,6289000
2020-07-10,GNW,2.0899999141693115,2.130000114440918,2.059999942779541,2.0899999141693115,2.0899999141693115,3369000
2020-07-13,GNW,2.109999895095825,2.130000114440918,2.039999961853028,2.039999961853028,2.039999961853028,3858600
2020-07-14,GNW,2.049999952316284,2.069999933242798,1.9700000286102293,2.049999952316284,2.049999952316284,5050600
2020-07-15,GNW,2.109999895095825,2.259999990463257,2.0799999237060547,2.2300000190734863,2.2300000190734863,4409200
2020-07-16,GNW,2.240000009536743,2.299999952316284,2.1600000858306885,2.180000066757202,2.180000066757202,4428300
2020-07-17,GNW,2.180000066757202,2.200000047683716,2.130000114440918,2.180000066757202,2.180000066757202,2233200
2020-07-20,GNW,2.140000104904175,2.1700000762939453,2.119999885559082,2.130000114440918,2.130000114440918,3558100
2020-07-21,GNW,2.180000066757202,2.2100000381469727,2.130000114440918,2.200000047683716,2.200000047683716,2911800
2020-07-22,GNW,2.190000057220459,2.220000028610229,2.1600000858306885,2.180000066757202,2.180000066757202,3020700
2020-07-23,GNW,2.1600000858306885,2.259999990463257,2.1600000858306885,2.200000047683716,2.200000047683716,2771300
2020-07-24,GNW,2.190000057220459,2.220000028610229,2.1600000858306885,2.190000057220459,2.190000057220459,1661000
2020-07-27,GNW,2.1600000858306885,2.2100000381469727,2.109999895095825,2.180000066757202,2.180000066757202,2312300
2020-07-28,GNW,2.1600000858306885,2.4100000858306885,2.130000114440918,2.3299999237060547,2.3299999237060547,8663100
2020-07-29,GNW,2.259999990463257,2.309999942779541,2.130000114440918,2.150000095367432,2.150000095367432,5431700
2020-07-30,GNW,2.0199999809265137,2.049999952316284,1.9700000286102293,2.009999990463257,2.009999990463257,6245900
2020-07-31,GNW,2.009999990463257,2.059999942779541,1.950000047683716,2.039999961853028,2.039999961853028,3877100
2020-08-03,GNW,2.059999942779541,2.069999933242798,1.9800000190734863,2.049999952316284,2.049999952316284,3919700
2020-08-04,GNW,2.039999961853028,2.130000114440918,2.0299999713897705,2.0999999046325684,2.0999999046325684,2920200
2020-08-05,GNW,2.130000114440918,2.2300000190734863,2.0899999141693115,2.220000028610229,2.220000028610229,2884800
2020-08-06,GNW,2.190000057220459,2.240000009536743,2.150000095367432,2.180000066757202,2.180000066757202,2246500
2020-08-07,GNW,2.150000095367432,2.3499999046325684,2.119999885559082,2.3499999046325684,2.3499999046325684,4493800
2020-08-10,GNW,2.3299999237060547,2.690000057220459,2.309999942779541,2.6700000762939453,2.6700000762939453,9833400
2020-08-11,GNW,2.720000028610229,2.75,2.440000057220459,2.470000028610229,2.470000028610229,5253000
2020-08-12,GNW,2.539999961853028,2.559999942779541,2.4200000762939453,2.509999990463257,2.509999990463257,2118000
2020-08-13,GNW,2.4600000381469727,2.619999885559082,2.430000066757202,2.549999952316284,2.549999952316284,2334900
2020-08-14,GNW,2.5,2.5899999141693115,2.490000009536743,2.569999933242798,2.569999933242798,1901900
2020-08-17,GNW,2.569999933242798,2.569999933242798,2.470000028610229,2.4800000190734863,2.4800000190734863,3089500
2020-08-18,GNW,2.4800000190734863,2.490000009536743,2.440000057220459,2.450000047683716,2.450000047683716,1777000
2020-08-19,GNW,2.5199999809265137,2.990000009536743,2.5199999809265137,2.7300000190734863,2.7300000190734863,10011900
2020-08-20,GNW,2.75,2.8399999141693115,2.720000028610229,2.740000009536743,2.740000009536743,5177800
2020-08-21,GNW,2.740000009536743,2.75,2.5799999237060547,2.609999895095825,2.609999895095825,4396600
2020-08-24,GNW,2.640000104904175,2.690000057220459,2.5799999237060547,2.6600000858306885,2.6600000858306885,2584900
2020-08-25,GNW,2.700000047683716,2.720000028610229,2.5799999237060547,2.5899999141693115,2.5899999141693115,2601600
2020-08-26,GNW,2.5799999237060547,2.630000114440918,2.549999952316284,2.559999942779541,2.559999942779541,2668100
2020-08-27,GNW,2.5899999141693115,2.619999885559082,2.5199999809265137,2.5299999713897705,2.5299999713897705,2931400
2020-08-28,GNW,2.549999952316284,2.569999933242798,2.2300000190734863,2.369999885559082,2.369999885559082,4925200
2020-08-31,GNW,3.309999942779541,3.319999933242798,2.880000114440918,3.0199999809265137,3.0199999809265137,40129800
2020-09-01,GNW,3.440000057220459,3.4600000381469727,3.1700000762939453,3.289999961853028,3.289999961853028,17723300
2020-09-02,GNW,3.2799999713897705,3.380000114440918,3.2100000381469727,3.3499999046325684,3.3499999046325684,6869000
2020-09-03,GNW,3.3499999046325684,3.619999885559082,3.3299999237060547,3.539999961853028,3.539999961853028,8120100
2020-09-04,GNW,3.539999961853028,3.619999885559082,3.440000057220459,3.4600000381469727,3.4600000381469727,6357200
2020-09-08,GNW,3.450000047683716,3.4800000190734863,3.319999933242798,3.3499999046325684,3.3499999046325684,4631300
2020-09-09,GNW,3.430000066757202,3.660000085830689,3.4100000858306885,3.559999942779541,3.559999942779541,5969700
2020-09-10,GNW,3.549999952316284,3.700000047683716,3.509999990463257,3.5299999713897705,3.5299999713897705,5641800
2020-09-11,GNW,3.539999961853028,3.7300000190734863,3.4600000381469727,3.7100000381469727,3.7100000381469727,4246300
2020-09-14,GNW,3.75,3.7699999809265137,3.5999999046325684,3.75,3.75,3581400
2020-09-15,GNW,3.740000009536743,3.7899999618530273,3.509999990463257,3.5299999713897705,3.5299999713897705,5094900
2020-09-16,GNW,3.609999895095825,3.619999885559082,3.450000047683716,3.4600000381469727,3.4600000381469727,12032300
2020-09-17,GNW,3.440000057220459,3.470000028610229,3.069999933242798,3.0799999237060547,3.0799999237060547,12766200
2020-09-18,GNW,3.109999895095825,3.3299999237060547,3.109999895095825,3.2799999713897705,3.2799999713897705,15457400
2020-09-21,GNW,3.180000066757202,3.25,3.059999942779541,3.180000066757202,3.180000066757202,5501200
2020-09-22,GNW,3.180000066757202,3.200000047683716,3.049999952316284,3.130000114440918,3.130000114440918,5748500
2020-09-23,GNW,3.1600000858306885,3.259999990463257,3.009999990463257,3.0299999713897705,3.0299999713897705,5186000
2020-09-24,GNW,3.039999961853028,3.049999952316284,2.9200000762939453,3.0299999713897705,3.0299999713897705,3988400
2020-09-25,GNW,3.190000057220459,3.2100000381469727,3.0199999809265137,3.0799999237060547,3.0799999237060547,8987600
2020-09-28,GNW,3.109999895095825,3.309999942779541,3.069999933242798,3.2699999809265137,3.2699999809265137,5531600
2020-09-29,GNW,3.240000009536743,3.5299999713897705,3.0799999237060547,3.5,3.5,6444100
2020-09-30,GNW,3.4100000858306885,3.4600000381469727,3.299999952316284,3.3499999046325684,3.3499999046325684,4144200
2020-10-01,GNW,2.950000047683716,3.25,2.950000047683716,3.1600000858306885,3.1600000858306885,8219300
2020-10-02,GNW,3.0899999141693115,3.470000028610229,3.0899999141693115,3.4100000858306885,3.4100000858306885,5198500
2020-10-05,GNW,3.430000066757202,3.549999952316284,3.430000066757202,3.470000028610229,3.470000028610229,2744400
2020-10-06,GNW,3.5,3.5299999713897705,3.400000095367432,3.440000057220459,3.440000057220459,3058500
2020-10-07,GNW,3.5,3.5299999713897705,3.400000095367432,3.400000095367432,3.400000095367432,3227000
2020-10-08,GNW,3.4600000381469727,3.490000009536743,3.4100000858306885,3.450000047683716,3.450000047683716,1648500
2020-10-09,GNW,3.5199999809265137,3.5199999809265137,3.390000104904175,3.430000066757202,3.430000066757202,3452000
2020-10-12,GNW,3.4200000762939453,3.650000095367432,3.4200000762939453,3.630000114440918,3.630000114440918,4070100
2020-10-13,GNW,3.569999933242798,3.640000104904175,3.549999952316284,3.630000114440918,3.630000114440918,2934400
2020-10-14,GNW,3.5899999141693115,3.630000114440918,3.509999990463257,3.5199999809265137,3.5199999809265137,2523800
2020-10-15,GNW,3.5,3.5899999141693115,3.4600000381469727,3.5799999237060547,3.5799999237060547,1650000
2020-10-16,GNW,3.569999933242798,3.5999999046325684,3.490000009536743,3.509999990463257,3.509999990463257,3414200
2020-10-19,GNW,3.539999961853028,3.640000104904175,3.5199999809265137,3.5299999713897705,3.5299999713897705,2570200
2020-10-20,GNW,3.559999942779541,3.630000114440918,3.539999961853028,3.609999895095825,3.609999895095825,2048900
2020-10-21,GNW,3.630000114440918,3.829999923706055,3.619999885559082,3.7300000190734863,3.7300000190734863,3640400
2020-10-22,GNW,3.7100000381469727,3.7699999809265137,3.670000076293945,3.759999990463257,3.759999990463257,2330600
2020-10-23,GNW,3.809999942779541,3.849999904632568,3.759999990463257,3.7899999618530273,3.7899999618530273,2937300
2020-10-26,GNW,3.740000009536743,3.869999885559082,3.740000009536743,3.829999923706055,3.829999923706055,2946600
2020-10-27,GNW,3.799999952316284,3.859999895095825,3.7200000286102295,3.829999923706055,3.829999923706055,2123200
2020-10-28,GNW,3.799999952316284,3.819999933242798,3.650000095367432,3.660000085830689,3.660000085830689,3644800
2020-10-29,GNW,3.819999933242798,4.110000133514404,3.7699999809265137,4.079999923706055,4.079999923706055,7058400
2020-10-30,GNW,4.059999942779541,4.139999866485596,3.839999914169312,3.930000066757202,3.930000066757202,4402300
2020-11-02,GNW,4.099999904632568,4.170000076293945,4.010000228881836,4.070000171661377,4.070000171661377,5247000
2020-11-03,GNW,4.03000020980835,4.110000133514404,4.010000228881836,4.099999904632568,4.099999904632568,3571800
2020-11-04,GNW,3.990000009536743,4.119999885559082,3.930000066757202,4.099999904632568,4.099999904632568,2590700
2020-11-05,GNW,4.300000190734863,4.329999923706055,4.119999885559082,4.25,4.25,4987700
2020-11-06,GNW,4.199999809265137,4.28000020980835,4.179999828338623,4.230000019073486,4.230000019073486,2896200
2020-11-09,GNW,4.400000095367432,4.409999847412109,4.28000020980835,4.300000190734863,4.300000190734863,6123400
2020-11-10,GNW,4.369999885559082,4.539999961853027,4.300000190734863,4.519999980926514,4.519999980926514,7966500
2020-11-11,GNW,4.590000152587891,4.590000152587891,4.400000095367432,4.510000228881836,4.510000228881836,4069800
2020-11-12,GNW,4.489999771118164,4.5,4.340000152587891,4.480000019073486,4.480000019073486,4411200
2020-11-13,GNW,4.510000228881836,4.510000228881836,4.409999847412109,4.5,4.5,2273700
2020-11-16,GNW,4.519999980926514,4.610000133514404,4.489999771118164,4.590000152587891,4.590000152587891,4822100
2020-11-17,GNW,4.550000190734863,4.630000114440918,4.53000020980835,4.559999942779541,4.559999942779541,3553300
2020-11-18,GNW,4.53000020980835,4.599999904632568,4.420000076293945,4.429999828338623,4.429999828338623,3961200
2020-11-19,GNW,4.550000190734863,4.590000152587891,4.480000019073486,4.559999942779541,4.559999942779541,3829200
2020-11-20,GNW,4.559999942779541,4.659999847412109,4.539999961853027,4.630000114440918,4.630000114440918,4224000
2020-11-23,GNW,4.659999847412109,4.679999828338623,4.429999828338623,4.53000020980835,4.53000020980835,4316000
2020-11-24,GNW,4.559999942779541,4.590000152587891,4.460000038146973,4.559999942779541,4.559999942779541,4290000
2020-11-25,GNW,4.480000019073486,4.53000020980835,3.3499999046325684,4.190000057220459,4.190000057220459,19099100
2020-11-27,GNW,4.170000076293945,4.269999980926514,4.110000133514404,4.150000095367432,4.150000095367432,2432400
2020-11-30,GNW,4.550000190734863,4.570000171661377,4.420000076293945,4.539999961853027,4.539999961853027,10301200
2020-12-01,GNW,4.570000171661377,4.71999979019165,4.519999980926514,4.679999828338623,4.679999828338623,7072300
2020-12-02,GNW,4.670000076293945,4.71999979019165,4.550000190734863,4.650000095367432,4.650000095367432,3298900
2020-12-03,GNW,4.639999866485596,4.710000038146973,4.599999904632568,4.699999809265137,4.699999809265137,3247200
2020-12-04,GNW,4.679999828338623,4.760000228881836,4.659999847412109,4.760000228881836,4.760000228881836,2970100
2020-12-07,GNW,4.760000228881836,4.760000228881836,4.599999904632568,4.710000038146973,4.710000038146973,3900200
2020-12-08,GNW,4.650000095367432,4.650000095367432,4.539999961853027,4.599999904632568,4.599999904632568,4416400
2020-12-09,GNW,4.619999885559082,4.630000114440918,4.460000038146973,4.489999771118164,4.489999771118164,5448000
2020-12-10,GNW,4.46999979019165,4.539999961853027,4.260000228881836,4.360000133514404,4.360000133514404,5196600
2020-12-11,GNW,4.28000020980835,4.360000133514404,4.25,4.320000171661377,4.320000171661377,3643300
2020-12-14,GNW,4.349999904632568,4.360000133514404,4.170000076293945,4.199999809265137,4.199999809265137,4555900
2020-12-15,GNW,4.25,4.400000095367432,4.159999847412109,4.400000095367432,4.400000095367432,2721200
2020-12-16,GNW,4.440000057220459,4.46999979019165,4.260000228881836,4.289999961853027,4.289999961853027,3963100
2020-12-17,GNW,4.25,4.380000114440918,4.239999771118164,4.349999904632568,4.349999904632568,3979100
2020-12-18,GNW,4.380000114440918,4.460000038146973,4.170000076293945,4.25,4.25,9982400
2020-12-21,GNW,4.269999980926514,4.329999923706055,4.099999904632568,4.150000095367432,4.150000095367432,6598800
2020-12-22,GNW,4.139999866485596,4.179999828338623,4.059999942779541,4.119999885559082,4.119999885559082,4641500
2020-12-23,GNW,4.139999866485596,4.389999866485596,4.139999866485596,4.260000228881836,4.260000228881836,4185800
2020-12-24,GNW,4.28000020980835,4.420000076293945,4.239999771118164,4.360000133514404,4.360000133514404,1720100
2020-12-28,GNW,4.300000190734863,4.329999923706055,4.119999885559082,4.159999847412109,4.159999847412109,3538300
2020-12-29,GNW,4.110000133514404,4.210000038146973,4.099999904632568,4.159999847412109,4.159999847412109,2846800
