Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,COP,47.41999816894531,48.290000915527344,46.77000045776367,47.869998931884766,39.98288345336914,12857900
2021-01-15,COP,47.27999877929688,47.27999877929688,44.52999877929688,45.119998931884766,37.68596649169922,30004600
2021-01-19,COP,45.150001525878906,46.150001525878906,44.86000061035156,46.0,38.42098236083984,14498800
2021-01-20,COP,46.369998931884766,46.4900016784668,45.29999923706055,45.36000061035156,37.88643264770508,21178000
2021-01-21,COP,45.40999984741211,45.70000076293945,42.70000076293945,43.18999862670898,36.07395935058594,16897000
2021-01-22,COP,42.060001373291016,42.97999954223633,41.75,42.68999862670898,35.65633773803711,9535400
2021-01-25,COP,42.130001068115234,42.630001068115234,41.2400016784668,42.58000183105469,35.56447219848633,10739700
2021-01-26,COP,43.06999969482422,43.70000076293945,41.61000061035156,41.68000030517578,34.81275177001953,7616300
2021-01-27,COP,40.97999954223633,42.09000015258789,40.209999084472656,40.650001525878906,33.95245361328125,8841600
2021-01-28,COP,41.11000061035156,41.63999938964844,40.380001068115234,41.11000061035156,34.33666229248047,10283300
2021-01-29,COP,40.61000061035156,41.459999084472656,39.97999954223633,40.02999877929688,33.43461227416992,11660400
2021-02-01,COP,40.43000030517578,40.97999954223633,39.70000076293945,40.709999084472656,34.00257110595703,9229400
2021-02-02,COP,41.54999923706055,42.29999923706055,40.900001525878906,40.970001220703125,34.21974182128906,8834000
2021-02-03,COP,41.25,43.630001068115234,41.0099983215332,43.209999084472656,36.09066390991211,11133600
2021-02-04,COP,43.61000061035156,44.02000045776367,42.59000015258789,44.0099983215332,36.75886154174805,11372300
2021-02-05,COP,44.88999938964844,44.91999816894531,44.09000015258789,44.41999816894531,37.1013069152832,9543400
2021-02-08,COP,45.25,47.22999954223633,45.09999847412109,46.77999877929688,39.07247543334961,12181600
2021-02-09,COP,46.220001220703125,47.43999862670898,45.86000061035156,46.880001068115234,39.1559944152832,8990300
2021-02-10,COP,47.18999862670898,48.0,46.40999984741211,47.25,39.46503448486328,10853200
2021-02-11,COP,46.5,46.52000045776367,45.209999084472656,46.43999862670898,39.14472961425781,8939100
2021-02-12,COP,46.11000061035156,47.220001220703125,45.95000076293945,47.15999984741211,39.75162887573242,8805400
2021-02-16,COP,48.0,49.22999954223633,47.81999969482422,48.84999847412109,41.17613220214844,11066700
2021-02-17,COP,49.18999862670898,49.47999954223633,48.2599983215332,49.36000061035156,41.60602951049805,9055700
2021-02-18,COP,49.0,49.130001068115234,47.630001068115234,47.68999862670898,40.198360443115234,8382200
2021-02-19,COP,47.650001525878906,48.56999969482422,47.5099983215332,48.41999816894531,40.81369018554688,8502500
2021-02-22,COP,49.16999816894531,51.68000030517578,48.810001373291016,50.880001068115234,42.88724899291992,12331000
2021-02-23,COP,52.0,52.5,49.65999984741211,52.09999847412109,43.91559219360352,10796500
2021-02-24,COP,52.0,54.88999938964844,51.459999084472656,54.66999816894531,46.081878662109375,12286600
2021-02-25,COP,54.970001220703125,55.5099983215332,52.02000045776367,53.02999877929688,44.699501037597656,12864500
2021-02-26,COP,52.59999847412109,52.86000061035156,50.86000061035156,52.0099983215332,43.83972930908203,13234100
2021-03-01,COP,53.470001220703125,53.959999084472656,52.16999816894531,52.61000061035156,44.34548568725586,7182500
2021-03-02,COP,52.5099983215332,53.290000915527344,52.2400016784668,52.27999877929688,44.067325592041016,7741100
2021-03-03,COP,52.65999984741211,54.7599983215332,52.54999923706055,53.65999984741211,45.23053741455078,8007500
2021-03-04,COP,53.959999084472656,56.9900016784668,53.68000030517578,55.619998931884766,46.88263702392578,15181000
2021-03-05,COP,58.0,59.4900016784668,57.11000061035156,58.34000015258789,49.17535400390625,18699600
2021-03-08,COP,58.77000045776367,59.93999862670898,57.68999862670898,58.77999877929688,49.54622650146485,11283400
2021-03-09,COP,58.630001068115234,59.59999847412109,57.45000076293945,57.900001525878906,48.80447006225586,10193200
2021-03-10,COP,57.86000061035156,59.77000045776367,57.380001068115234,59.41999816894531,50.085693359375,12002400
2021-03-11,COP,59.5099983215332,61.13999938964844,59.400001525878906,59.83000183105469,50.43130111694336,9328100
2021-03-12,COP,60.2400016784668,60.470001220703125,58.97999954223633,59.18999862670898,49.89183044433594,6758400
2021-03-15,COP,57.88999938964844,58.56999969482422,56.970001220703125,58.15999984741211,49.02363204956055,9825200
2021-03-16,COP,57.08000183105469,57.400001525878906,55.970001220703125,56.58000183105469,47.69183349609375,9399900
2021-03-17,COP,56.31999969482422,57.130001068115234,55.52000045776367,56.83000183105469,47.90256118774414,9461700
2021-03-18,COP,56.40999984741211,56.58000183105469,53.11000061035156,53.380001068115234,44.99453353881836,12297200
2021-03-19,COP,53.290000915527344,54.119998931884766,52.34999847412109,52.59999847412109,44.3370475769043,26925500
2021-03-22,COP,52.86000061035156,53.0099983215332,52.040000915527344,52.2400016784668,44.03361129760742,11003000
2021-03-23,COP,51.119998931884766,52.77999877929688,50.52999877929688,51.709999084472656,43.58686447143555,11853800
2021-03-24,COP,52.7599983215332,53.95000076293945,52.68000030517578,53.209999084472656,44.85122680664063,9671100
2021-03-25,COP,52.060001373291016,53.79999923706055,51.56999969482422,53.56999969482422,45.1546745300293,9275200
2021-03-26,COP,54.65999984741211,55.119998931884766,54.02999877929688,55.040000915527344,46.39375305175781,8723100
2021-03-29,COP,54.5,54.52000045776367,53.119998931884766,53.84000015258789,45.38225936889648,7901000
2021-03-30,COP,53.20000076293945,54.15999984741211,53.040000915527344,53.43000030517578,45.03666305541992,7910200
2021-03-31,COP,53.310001373291016,53.68999862670898,52.650001525878906,52.970001220703125,44.64892959594727,9293100
2021-04-01,COP,53.119998931884766,54.040000915527344,52.52999877929688,54.02000045776367,45.53398895263672,10165000
2021-04-05,COP,53.90999984741211,53.90999984741211,51.95000076293945,52.209999084472656,44.00831985473633,10460000
2021-04-06,COP,52.619998931884766,53.65999984741211,52.40999984741211,52.58000183105469,44.3201904296875,6253600
2021-04-07,COP,52.790000915527344,53.15999984741211,52.13999938964844,52.380001068115234,44.15161895751953,12408400
2021-04-08,COP,51.619998931884766,51.81999969482422,51.040000915527344,51.2400016784668,43.19068908691406,10040800
2021-04-09,COP,51.369998931884766,51.9900016784668,50.91999816894531,51.22999954223633,43.1822624206543,6665300
2021-04-12,COP,51.75,52.2400016784668,50.81999969482422,50.86000061035156,42.870384216308594,8564000
2021-04-13,COP,50.47999954223633,51.33000183105469,50.38999938964844,50.790000915527344,42.81137847900391,6980000
2021-04-14,COP,51.380001068115234,53.560001373291016,51.380001068115234,52.68999862670898,44.41291046142578,8342200
2021-04-15,COP,52.70000076293945,52.810001373291016,51.77000045776367,51.900001525878906,43.74701690673828,6763700
2021-04-16,COP,52.2400016784668,52.29999923706055,51.040000915527344,51.09000015258789,43.06425857543945,7665500
2021-04-19,COP,51.290000915527344,51.72999954223633,50.58000183105469,50.88999938964844,42.89567565917969,6587700
2021-04-20,COP,50.5,50.63999938964844,48.41999816894531,48.650001525878906,41.00756072998047,11928600
2021-04-21,COP,48.02999877929688,50.130001068115234,47.84999847412109,50.040000915527344,42.17920303344727,7718900
2021-04-22,COP,50.040000915527344,50.08000183105469,49.18999862670898,49.459999084472656,41.6903190612793,6582700
2021-04-23,COP,49.43000030517578,50.0,49.15999984741211,49.720001220703125,41.90947341918945,5670100
2021-04-26,COP,49.63999938964844,50.91999816894531,49.59999847412109,50.25,42.35622024536133,6642400
2021-04-27,COP,50.43999862670898,51.68999862670898,50.2599983215332,51.29999923706055,43.24126434326172,8309600
2021-04-28,COP,51.70000076293945,53.34999847412109,51.66999816894531,53.040000915527344,44.70793533325195,8897100
2021-04-29,COP,54.0,54.5,52.84999847412109,53.130001068115234,44.78379440307617,9446900
2021-04-30,COP,52.18000030517578,53.0099983215332,50.970001220703125,51.13999938964844,43.10640335083008,9448200
2021-05-03,COP,51.91999816894531,52.93000030517578,51.560001373291016,52.7400016784668,44.45505142211914,9325100
2021-05-04,COP,51.72999954223633,53.02999877929688,51.63999938964844,52.56999969482422,44.311767578125,12834300
2021-05-05,COP,54.34999847412109,55.66999816894531,53.220001220703125,55.43999862670898,46.730918884277344,12715300
2021-05-06,COP,55.5,55.720001220703125,53.68999862670898,55.70000076293945,46.9500846862793,9648200
2021-05-07,COP,55.06999969482422,57.34000015258789,54.81999969482422,57.09999847412109,48.13014602661133,9645500
2021-05-10,COP,58.209999084472656,59.34000015258789,56.959999084472656,57.0,48.04585647583008,8801700
2021-05-11,COP,55.790000915527344,56.720001220703125,55.150001525878906,55.720001220703125,46.9669303894043,9741400
2021-05-12,COP,56.11000061035156,57.709999084472656,55.459999084472656,55.68999862670898,46.94164276123047,7925100
2021-05-13,COP,54.61000061035156,55.43000030517578,53.56999969482422,54.2400016784668,46.075191497802734,7581500
2021-05-14,COP,55.040000915527344,56.650001525878906,55.02999877929688,56.52000045776367,48.01197814941406,6419900
2021-05-17,COP,56.06999969482422,58.33000183105469,56.06999969482422,58.29999923706055,49.524017333984375,11441900
2021-05-18,COP,58.27000045776367,58.63999938964844,56.959999084472656,57.290000915527344,48.66606521606445,10322000
2021-05-19,COP,55.93999862670898,56.52999877929688,54.81999969482422,55.58000183105469,47.213478088378906,9406200
2021-05-20,COP,55.650001525878906,55.65999984741211,54.630001068115234,55.38999938964844,47.05206680297852,8798800
2021-05-21,COP,56.060001373291016,56.43000030517578,55.56999969482422,55.650001525878906,47.272926330566406,6032300
2021-05-24,COP,56.119998931884766,56.2599983215332,55.2599983215332,56.09999847412109,47.65518951416016,6372800
2021-05-25,COP,56.0,56.380001068115234,54.77000045776367,54.880001068115234,46.61884689331055,8090600
2021-05-26,COP,55.06999969482422,55.560001373291016,54.66999816894531,55.41999816894531,47.07755279541016,6716000
2021-05-27,COP,55.72999954223633,56.31999969482422,55.119998931884766,55.52999877929688,47.17100143432617,7484100
2021-05-28,COP,55.79999923706055,55.95000076293945,55.31999969482422,55.7400016784668,47.34939193725586,5745400
2021-06-01,COP,57.08000183105469,58.47999954223633,57.04999923706055,58.27000045776367,49.49853897094727,9943600
2021-06-02,COP,58.65999984741211,59.40999984741211,57.7400016784668,58.9900016784668,50.11016082763672,6103300
2021-06-03,COP,58.720001220703125,60.0,58.560001373291016,59.470001220703125,50.51791000366211,8280800
2021-06-04,COP,59.81999969482422,60.130001068115234,58.900001525878906,59.84999847412109,50.84069442749024,6504800
2021-06-07,COP,59.810001373291016,60.52999877929688,59.59000015258789,59.810001373291016,50.806732177734375,5405100
2021-06-08,COP,59.43000030517578,60.619998931884766,58.630001068115234,60.470001220703125,51.367374420166016,7345200
2021-06-09,COP,60.630001068115234,60.880001068115234,59.58000183105469,59.68000030517578,50.69629669189453,7026300
2021-06-10,COP,61.0099983215332,61.27999877929688,59.27999877929688,60.16999816894531,51.11253356933594,9396000
2021-06-11,COP,60.5,60.93000030517578,59.79999923706055,59.970001220703125,50.94264602661133,8117000
2021-06-14,COP,60.650001525878906,61.06999969482422,59.84999847412109,60.310001373291016,51.2314682006836,7744300
2021-06-15,COP,60.70000076293945,61.560001373291016,60.470001220703125,61.16999816894531,51.96200180053711,7835700
2021-06-16,COP,61.09000015258789,61.77999877929688,60.560001373291016,61.130001068115234,51.928016662597656,9745800
2021-06-17,COP,60.900001525878906,61.56999969482422,58.54999923706055,59.0099983215332,50.12714385986328,13667200
2021-06-18,COP,57.880001068115234,59.209999084472656,57.47999954223633,57.52999877929688,48.86993789672852,18583800
2021-06-21,COP,58.22999954223633,60.52999877929688,58.209999084472656,60.45000076293945,51.35038375854492,8234300
2021-06-22,COP,60.150001525878906,61.119998931884766,59.63999938964844,60.790000915527344,51.63920593261719,6745100
2021-06-23,COP,61.09999847412109,62.34999847412109,60.75,60.7599983215332,51.61371994018555,8184000
2021-06-24,COP,60.970001220703125,61.5099983215332,60.31999969482422,61.38999938964844,52.14889144897461,6424400
2021-06-25,COP,61.70000076293945,61.75,61.02000045776367,61.310001373291016,52.08092498779297,8099200
2021-06-28,COP,61.119998931884766,61.16999816894531,59.369998931884766,59.59000015258789,50.61984634399414,7647300
2021-06-29,COP,60.09999847412109,60.20000076293945,58.84000015258789,59.04999923706055,50.16112518310547,6437000
2021-06-30,COP,60.47999954223633,60.95000076293945,59.810001373291016,60.900001525878906,51.73265075683594,9309600
2021-07-01,COP,62.68999862670898,63.56999969482422,62.34999847412109,62.880001068115234,53.414588928222656,11637200
2021-07-02,COP,62.459999084472656,63.16999816894531,61.59000015258789,62.75,53.30416488647461,7635000
2021-07-06,COP,62.77999877929688,62.88999938964844,60.209999084472656,60.27999877929688,51.20597076416016,11699400
2021-07-07,COP,60.0,60.77999877929688,58.630001068115234,59.0099983215332,50.12714385986328,8239600
2021-07-08,COP,58.25,59.63999938964844,57.9900016784668,59.209999084472656,50.29705047607422,10551500
2021-07-09,COP,59.75,60.459999084472656,59.34000015258789,60.130001068115234,51.07855987548828,6973700
2021-07-12,COP,58.90999984741211,60.43999862670898,58.72999954223633,59.79999923706055,50.798221588134766,6063100
2021-07-13,COP,59.4900016784668,59.9900016784668,58.79999923706055,59.459999084472656,50.50941467285156,6510400
2021-07-14,COP,59.88999938964844,60.61000061035156,57.34000015258789,57.66999816894531,48.988861083984375,8489600
2021-07-15,COP,57.0,58.220001220703125,56.790000915527344,57.08000183105469,48.4876823425293,8723300
2021-07-16,COP,57.70000076293945,57.900001525878906,55.310001373291016,55.5,47.1455192565918,8805300
2021-07-19,COP,53.43000030517578,54.29999923706055,52.81999969482422,53.70000076293945,45.61647415161133,13342100
2021-07-20,COP,53.5,55.25,53.27999877929688,54.470001220703125,46.27056503295898,9358200
2021-07-21,COP,55.72999954223633,57.41999816894531,55.61000061035156,57.02000045776367,48.43670654296875,9378000
2021-07-22,COP,57.02000045776367,57.209999084472656,56.18000030517578,56.66999816894531,48.13940048217773,6765500
2021-07-23,COP,56.0,56.27999877929688,54.7400016784668,55.34000015258789,47.36903381347656,10623800
2021-07-26,COP,55.709999084472656,57.34999847412109,55.56999969482422,56.869998931884766,48.67864608764648,8756300
2021-07-27,COP,56.15999984741211,56.619998931884766,55.34000015258789,56.33000183105469,48.216434478759766,7363600
2021-07-28,COP,56.47999954223633,57.150001525878906,55.810001373291016,56.720001220703125,48.55025100708008,6167200
2021-07-29,COP,57.41999816894531,57.84000015258789,56.86000061035156,57.08000183105469,48.8584098815918,6306400
2021-07-30,COP,56.7599983215332,56.900001525878906,55.720001220703125,56.060001373291016,47.98532104492188,8660100
2021-08-02,COP,56.52999877929688,57.7599983215332,55.33000183105469,55.380001068115234,47.40326690673828,8469500
2021-08-03,COP,55.09000015258789,56.77000045776367,54.5099983215332,56.63999938964844,48.481781005859375,9888200
2021-08-04,COP,55.33000183105469,56.5,54.90999984741211,54.93000030517578,47.01808547973633,7629600
2021-08-05,COP,55.459999084472656,56.619998931884766,55.04999923706055,55.95000076293945,47.89116287231445,6573100
2021-08-06,COP,56.59000015258789,57.16999816894531,56.09999847412109,56.5,48.361942291259766,5038900
2021-08-09,COP,55.66999816894531,56.16999816894531,55.22999954223633,55.45000076293945,47.46318054199219,5410600
2021-08-10,COP,55.84999847412109,56.77999877929688,55.7599983215332,56.47999954223633,48.344818115234375,6781800
2021-08-11,COP,56.380001068115234,57.36000061035156,55.95000076293945,57.18999862670898,48.95256042480469,6071800
2021-08-12,COP,57.13999938964844,57.58000183105469,56.52999877929688,57.040000915527344,48.82417297363281,4729200
2021-08-13,COP,56.95000076293945,57.22999954223633,55.84999847412109,55.970001220703125,47.90829086303711,7399800
2021-08-16,COP,55.220001220703125,55.58000183105469,54.59999847412109,54.810001373291016,46.91536331176758,7464600
2021-08-17,COP,54.40999984741211,55.43999862670898,54.25,54.52000045776367,46.66713333129883,6497900
2021-08-18,COP,54.380001068115234,55.060001373291016,53.459999084472656,53.52999877929688,45.81972122192383,6647700
2021-08-19,COP,52.66999816894531,52.97999954223633,51.40999984741211,52.43999862670898,44.88672256469727,11306400
2021-08-20,COP,51.869998931884766,52.9900016784668,51.59000015258789,52.77000045776367,45.1692008972168,7068200
2021-08-23,COP,54.150001525878906,55.130001068115234,54.02000045776367,54.790000915527344,46.89824676513672,8022200
2021-08-24,COP,55.18000030517578,55.68999862670898,54.63999938964844,55.40999984741211,47.42894744873047,6245500
2021-08-25,COP,55.45000076293945,56.38999938964844,55.04999923706055,56.02000045776367,47.95108413696289,6125200
2021-08-26,COP,55.75,56.09000015258789,54.959999084472656,55.130001068115234,47.18927764892578,5209000
2021-08-27,COP,55.790000915527344,57.119998931884766,55.52000045776367,56.7400016784668,48.56737518310547,6549100
2021-08-30,COP,56.97999954223633,57.13999938964844,56.18000030517578,56.20000076293945,48.10516357421875,4838600
2021-08-31,COP,55.75,56.33000183105469,55.29999923706055,55.52999877929688,47.53166198730469,10500500
2021-09-01,COP,55.560001373291016,55.91999816894531,54.41999816894531,54.650001525878906,46.77842330932617,9319800
2021-09-02,COP,55.2599983215332,56.97999954223633,55.209999084472656,56.59999847412109,48.447540283203125,6696600
2021-09-03,COP,56.34000015258789,56.95000076293945,55.93999862670898,56.2400016784668,48.13939666748047,7954200
2021-09-07,COP,55.88999938964844,56.47999954223633,55.31999969482422,55.97999954223633,47.91685104370117,6632600
2021-09-08,COP,56.31999969482422,56.61000061035156,55.18999862670898,55.27999877929688,47.317665100097656,5228900
2021-09-09,COP,55.150001525878906,56.540000915527344,54.83000183105469,55.58000183105469,47.57445907592773,6285800
2021-09-10,COP,56.61000061035156,56.7400016784668,55.459999084472656,55.72999954223633,47.70284652709961,5055200
2021-09-13,COP,56.56999969482422,58.08000183105469,56.56999969482422,57.59000015258789,49.294952392578125,8456500
2021-09-14,COP,58.220001220703125,58.290000915527344,56.61000061035156,56.93999862670898,48.738563537597656,7880700
2021-09-15,COP,58.09000015258789,59.459999084472656,58.060001373291016,59.31999969482422,50.77576446533203,10766000
2021-09-16,COP,59.27999877929688,59.65999984741211,58.7599983215332,59.22999954223633,50.69873046875,8773100
2021-09-17,COP,59.06999969482422,59.90999984741211,58.77999877929688,58.91999816894531,50.433380126953125,13741300
2021-09-20,COP,57.4900016784668,58.0099983215332,56.29999923706055,57.06999969482422,48.84984970092773,10001800
2021-09-21,COP,58.470001220703125,59.83000183105469,57.720001220703125,59.33000183105469,50.78432846069336,13923100
2021-09-22,COP,60.209999084472656,62.88999938964844,60.209999084472656,62.2599983215332,53.29228973388672,15753000
2021-09-23,COP,62.25,64.12000274658203,62.25,63.709999084472656,54.53343963623047,11886800
2021-09-24,COP,63.790000915527344,65.69000244140625,63.540000915527344,65.0199966430664,55.65474319458008,11128300
2021-09-27,COP,66.69999694824219,66.94999694824219,65.80000305175781,66.70999908447266,57.1013298034668,13508700
2021-09-28,COP,67.55000305175781,68.63999938964844,67.16999816894531,67.80000305175781,58.03433990478516,14995200
2021-09-29,COP,67.62999725341797,68.4800033569336,66.61000061035156,68.04000091552734,58.23977279663086,10563700
2021-09-30,COP,68.22000122070312,68.88999938964844,67.72000122070312,67.7699966430664,58.008636474609375,15845900
2021-10-01,COP,68.37999725341797,70.33000183105469,68.30999755859375,70.0999984741211,60.003055572509766,13482300
2021-10-04,COP,70.8499984741211,72.61000061035156,70.62999725341797,71.48999786376953,61.19284439086914,12423500
2021-10-05,COP,72.0999984741211,72.86000061035156,70.70999908447266,71.7300033569336,61.398284912109375,11270100
2021-10-06,COP,70.4000015258789,72.11000061035156,69.79000091552734,71.80999755859375,61.46673583984375,10613500
2021-10-07,COP,72.01000213623047,72.12999725341797,70.61000061035156,71.51000213623047,61.2099609375,11521300
2021-10-08,COP,72.19000244140625,75.0999984741211,72.19000244140625,74.91999816894531,64.1288070678711,12310500
2021-10-11,COP,75.12999725341797,75.5199966430664,73.75,73.97000122070312,63.31563568115234,9585200
2021-10-12,COP,74.13999938964844,74.61000061035156,73.0199966430664,73.41000366210938,62.83628463745117,7635600
2021-10-13,COP,72.44999694824219,73.76000213623047,71.45999908447266,73.2300033569336,62.68220901489258,8517500
2021-10-14,COP,74.29000091552734,74.61000061035156,72.83999633789062,73.8499984741211,63.2129135131836,8152600
2021-10-15,COP,74.62999725341797,74.93000030517578,74.12999725341797,74.13999938964844,63.46114730834961,6945100
2021-10-18,COP,74.7699966430664,75.75,74.12999725341797,74.5,63.769309997558594,9917700
2021-10-19,COP,74.83999633789062,75.8499984741211,74.37999725341797,75.31999969482422,64.47117614746094,6589400
2021-10-20,COP,74.72000122070312,76.0999984741211,74.54000091552734,76.0199966430664,65.07035827636719,5506000
2021-10-21,COP,75.6500015258789,75.6500015258789,74.11000061035156,74.58999633789062,63.84632873535156,5836300
2021-10-22,COP,75.12000274658203,76.08000183105469,74.98999786376953,75.72000122070312,64.81355285644531,7170200
2021-10-25,COP,76.55999755859375,77.9800033569336,76.19999694824219,76.5199966430664,65.49834442138672,7471200
2021-10-26,COP,76.69000244140625,77.62999725341797,76.47000122070312,77.02999877929688,65.93490600585938,5898200
2021-10-27,COP,75.55999755859375,76.66000366210938,74.25,74.43000030517578,64.09210968017578,9025600
2021-10-28,COP,74.37000274658203,75.33999633789062,74.12000274658203,75.1500015258789,64.71211242675781,5195900
2021-10-29,COP,74.43000030517578,75.30000305175781,73.97000122070312,74.48999786376953,64.14378356933594,8079300
2021-11-01,COP,74.94999694824219,75.41000366210938,74.41999816894531,74.58999633789062,64.22989654541016,11944600
2021-11-02,COP,74.54000091552734,75.25,72.80999755859375,73.02999877929688,62.88656997680664,10891900
2021-11-03,COP,72.6500015258789,73.69000244140625,72.25,72.73999786376953,62.6368408203125,9311800
2021-11-04,COP,74.0,74.77999877929688,72.87000274658203,73.30999755859375,63.12767028808594,8573500
2021-11-05,COP,74.55999755859375,75.80999755859375,73.91999816894531,75.44999694824219,64.97042846679688,6987600
2021-11-08,COP,75.66999816894531,77.1500015258789,75.45999908447266,75.93000030517578,65.38375854492188,6957700
2021-11-09,COP,75.80999755859375,75.98999786376953,74.72000122070312,75.75,65.228759765625,6049800
2021-11-10,COP,74.5,74.97000122070312,72.93000030517578,73.0,62.86073303222656,7484700
2021-11-11,COP,73.30000305175781,73.66000366210938,71.98999786376953,72.13999938964844,62.12018203735352,7784500
2021-11-12,COP,71.58999633789062,72.54000091552734,71.5,72.36000061035156,62.30961990356445,5329600
2021-11-15,COP,72.2300033569336,73.38999938964844,71.73999786376953,72.72000122070312,62.61961364746094,6181400
2021-11-16,COP,73.0,73.80999755859375,72.56999969482422,72.63999938964844,62.55073928833008,7451100
2021-11-17,COP,72.12000274658203,73.93000030517578,71.7300033569336,71.97000122070312,61.97379302978516,7628600
2021-11-18,COP,72.12000274658203,73.20999908447266,71.61000061035156,72.72000122070312,62.61961364746094,6548800
2021-11-19,COP,70.91999816894531,71.30000305175781,69.41000366210938,69.61000061035156,59.94158172607422,8817100
2021-11-22,COP,69.63999938964844,72.83000183105469,69.61000061035156,71.88999938964844,61.9049072265625,7445600
2021-11-23,COP,72.91000366210938,74.72000122070312,72.83999633789062,73.77999877929688,63.53240203857422,9107200
2021-11-24,COP,73.2300033569336,75.48999786376953,73.19999694824219,74.83000183105469,64.43656921386719,7215800
2021-11-26,COP,70.52999877929688,71.62000274658203,69.33999633789062,71.4800033569336,61.551856994628906,10258700
2021-11-29,COP,73.4800033569336,74.69999694824219,71.94999694824219,72.1500015258789,62.1287956237793,9191600
2021-11-30,COP,70.69000244140625,72.23999786376953,70.01000213623047,70.12999725341797,60.389347076416016,15723700
2021-12-01,COP,72.01000213623047,72.18000030517578,69.1500015258789,69.19999694824219,59.58852767944336,10070500
2021-12-02,COP,69.19000244140625,71.6500015258789,68.23999786376953,71.26000213623047,61.362422943115234,8410900
2021-12-03,COP,72.16999816894531,72.94000244140625,70.18000030517578,71.11000061035156,61.233245849609375,6995700
2021-12-06,COP,72.5,73.51000213623047,71.62999725341797,72.80999755859375,62.69710922241211,6200100
2021-12-07,COP,74.16000366210938,75.95999908447266,74.0999984741211,74.56999969482422,64.21266174316406,8136600
2021-12-08,COP,74.62000274658203,75.37000274658203,73.58999633789062,74.11000061035156,63.81655502319336,6313200
2021-12-09,COP,73.95999908447266,73.95999908447266,72.45999908447266,72.55000305175781,62.473236083984375,6511600
2021-12-10,COP,73.38999938964844,73.6500015258789,71.58999633789062,73.48999786376953,63.28267288208008,6065000
2021-12-13,COP,72.87000274658203,73.12999725341797,70.5199966430664,71.0199966430664,61.15573501586914,5719100
2021-12-14,COP,70.55999755859375,71.73999786376953,70.02999877929688,70.68000030517578,60.86296463012695,6669300
2021-12-15,COP,70.61000061035156,71.22000122070312,68.66999816894531,70.70999908447266,60.888790130615234,6805600
2021-12-16,COP,71.7300033569336,73.05999755859375,71.31999969482422,71.69999694824219,61.74129104614258,7068200
2021-12-17,COP,70.9000015258789,71.0999984741211,68.5,68.61000061035156,59.08046722412109,22913100
2021-12-20,COP,67.05000305175781,68.63999938964844,66.05999755859375,68.5999984741211,59.07186126708984,11485000
2021-12-21,COP,69.43000030517578,70.83999633789062,69.30000305175781,70.68000030517578,60.86296463012695,6324800
2021-12-22,COP,70.5,71.62000274658203,69.86000061035156,71.08000183105469,61.20741271972656,3775100
2021-12-23,COP,71.29000091552734,72.13999938964844,71.04000091552734,71.19000244140625,61.30212020874024,3902700
2021-12-27,COP,71.19000244140625,73.25,70.45999908447266,73.20999908447266,63.04156112670898,3967800
2021-12-28,COP,73.41000366210938,73.91999816894531,72.88999938964844,73.12000274658203,62.96405029296875,3383700
2021-12-29,COP,73.26000213623047,73.77999877929688,72.44000244140625,72.91999816894531,62.79183578491211,3947300
2021-12-30,COP,73.08000183105469,73.69999694824219,72.19999694824219,72.27999877929688,62.2407341003418,3340200
2021-12-31,COP,71.80999755859375,72.66999816894531,71.68000030517578,72.18000030517578,62.32709884643555,3453900
2022-01-03,COP,72.02999877929688,73.95999908447266,72.0199966430664,73.7699966430664,63.70001602172852,5769900
2022-01-04,COP,74.55999755859375,77.37999725341797,74.27999877929688,76.97000122070312,66.46324157714844,9189300
2022-01-05,COP,77.9800033569336,78.2699966430664,75.5199966430664,75.6500015258789,65.32341766357422,9034500
2022-01-06,COP,77.81999969482422,78.79000091552734,76.9000015258789,78.48999786376953,67.77574920654297,8679000
2022-01-07,COP,78.87000274658203,80.93000030517578,78.37999725341797,80.63999938964844,69.63224029541016,10838800
2022-01-10,COP,80.6500015258789,81.16000366210938,79.20999908447266,81.02999877929688,69.96900177001953,9125400
2022-01-11,COP,81.61000061035156,83.7699966430664,80.62999725341797,83.58999633789062,72.1795654296875,8510600
2022-01-12,COP,84.0,84.54000091552734,83.0999984741211,84.4000015258789,72.87898254394531,7740100
2022-01-13,COP,83.94000244140625,84.86000061035156,83.19000244140625,83.62000274658203,72.2054672241211,6814000
2022-01-14,COP,84.22000122070312,86.87000274658203,83.87000274658203,86.73999786376953,74.8995590209961,7946600
2022-01-18,COP,88.0,89.11000061035156,85.81999969482422,87.51000213623047,75.56443786621094,10782900
2022-01-19,COP,87.88999938964844,88.44000244140625,85.72000122070312,87.27999877929688,75.36585998535156,7370100
2022-01-20,COP,86.05000305175781,88.47000122070312,85.4000015258789,85.62999725341797,73.94108581542969,7707700
2022-01-21,COP,84.91000366210938,85.11000061035156,82.1500015258789,82.72000122070312,71.4283218383789,10625600
2022-01-24,COP,80.69999694824219,83.44999694824219,78.77999877929688,83.0199966430664,71.68736267089844,9505400
2022-01-25,COP,83.12000274658203,87.26000213623047,81.31999969482422,87.11000061035156,75.21907043457031,8514800
2022-01-26,COP,88.72000122070312,89.19000244140625,86.36000061035156,87.05999755859375,75.17588806152344,9416400
2022-01-27,COP,88.94999694824219,89.73999786376953,87.80999755859375,89.66000366210938,77.42098999023438,9624600
2022-01-28,COP,87.9800033569336,89.72000122070312,87.69999694824219,89.22000122070312,77.0410385131836,11561400
