Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-21,RL,106.5,108.48999786376952,105.3000030517578,107.88999938964844,97.50137329101562,1051400
2021-01-22,RL,106.91000366210938,112.88999938964844,105.45999908447266,108.47000122070312,98.02554321289062,1753000
2021-01-25,RL,107.5500030517578,110.2699966430664,105.7699966430664,109.48999786376952,98.94732666015624,1041800
2021-01-26,RL,110.30999755859376,110.55999755859376,106.1500015258789,107.06999969482422,96.76033782958984,1023800
2021-01-27,RL,105.4499969482422,106.13999938964844,100.20999908447266,100.80999755859376,91.10309600830078,1425500
2021-01-28,RL,102.0,105.38999938964844,101.08000183105467,103.54000091552734,93.57024383544922,1175300
2021-01-29,RL,103.5,103.87999725341795,99.91999816894533,101.0500030517578,91.31999969482422,1042700
2021-02-01,RL,104.16000366210938,104.2300033569336,100.54000091552734,102.4800033569336,92.6123046875,1182800
2021-02-02,RL,104.0,105.0,101.72000122070312,103.43000030517578,93.47084045410156,874600
2021-02-03,RL,103.66000366210938,106.58999633789062,103.66000366210938,105.19000244140624,95.06136322021484,1420400
2021-02-04,RL,103.41999816894533,109.33999633789062,100.33999633789062,107.83000183105467,97.4471664428711,2671200
2021-02-05,RL,108.1999969482422,109.45999908447266,105.0999984741211,108.5,98.05265808105467,1405100
2021-02-08,RL,109.16000366210938,111.41999816894533,108.58000183105467,110.20999908447266,99.59799194335938,1091400
2021-02-09,RL,109.37999725341795,111.11000061035156,109.06999969482422,110.36000061035156,99.73353576660156,818500
2021-02-10,RL,111.43000030517578,113.19000244140624,109.7699966430664,112.16000366210938,101.3602294921875,744600
2021-02-11,RL,112.6500015258789,116.45999908447266,111.7300033569336,113.44000244140624,102.5169677734375,890500
2021-02-12,RL,112.0999984741211,112.6500015258789,110.13999938964844,110.6999969482422,100.0408172607422,817000
2021-02-16,RL,111.33000183105467,112.3000030517578,110.0500030517578,111.7699966430664,101.00775909423828,751700
2021-02-17,RL,111.80999755859376,112.05999755859376,109.7699966430664,111.41000366210938,100.68246459960938,602800
2021-02-18,RL,110.87000274658205,111.4000015258789,108.58999633789062,110.98999786376952,100.30289459228516,607300
2021-02-19,RL,111.04000091552734,114.06999969482422,109.30999755859376,113.45999908447266,102.53504180908205,855100
2021-02-22,RL,112.6999969482422,118.25,112.4800033569336,117.37999725341795,106.07760620117188,1037600
2021-02-23,RL,117.29000091552734,118.04000091552734,114.45999908447266,117.12999725341795,105.85166931152344,736600
2021-02-24,RL,117.0,120.22000122070312,116.05999755859376,119.87999725341795,108.33685302734376,616300
2021-02-25,RL,120.52999877929688,122.1999969482422,117.58000183105467,117.58000183105467,106.25833129882812,971500
2021-02-26,RL,117.5,119.05999755859376,114.3000030517578,117.08000183105467,105.80648040771484,947500
2021-03-01,RL,119.02999877929688,123.2300033569336,118.70999908447266,120.33999633789062,108.7525863647461,1066100
2021-03-02,RL,120.52999877929688,122.69000244140624,119.54000091552734,121.63999938964844,109.92740631103516,1260000
2021-03-03,RL,121.87000274658205,125.6500015258789,121.54000091552734,122.3000030517578,110.52384185791016,1459400
2021-03-04,RL,121.9800033569336,125.33000183105467,117.41000366210938,120.97000122070312,109.32192993164062,1653300
2021-03-05,RL,122.43000030517578,125.30999755859376,116.16999816894533,122.1999969482422,110.4334945678711,1473800
2021-03-08,RL,124.0199966430664,128.39999389648438,123.05999755859376,126.5500030517578,114.36463928222656,1221400
2021-03-09,RL,126.6999969482422,129.75,124.68000030517578,124.9499969482422,112.91869354248048,1209400
2021-03-10,RL,125.0199966430664,127.08000183105467,121.81999969482422,122.61000061035156,110.80400848388672,1341000
2021-03-11,RL,122.88999938964844,123.8000030517578,119.98999786376952,121.75,110.0268325805664,1097300
2021-03-12,RL,123.38999938964844,125.9000015258789,122.04000091552734,123.9800033569336,112.04209899902344,1582400
2021-03-15,RL,123.8000030517578,125.3499984741211,122.37000274658205,124.0,112.06016540527344,1413900
2021-03-16,RL,124.0,124.76000213623048,118.69000244140624,121.76000213623048,110.0358428955078,1070600
2021-03-17,RL,122.11000061035156,122.77999877929688,118.3000030517578,121.06999969482422,109.41230010986328,915100
2021-03-18,RL,121.06999969482422,125.8499984741211,120.6999969482422,122.4800033569336,110.68653106689452,961700
2021-03-19,RL,121.4000015258789,124.02999877929688,120.62999725341795,121.75,110.0268325805664,1638600
2021-03-22,RL,122.0,122.9000015258789,120.0500030517578,121.5199966430664,109.8189697265625,869600
2021-03-23,RL,120.73999786376952,121.33000183105467,112.44000244140624,113.55999755859376,102.62541961669922,1584000
2021-03-24,RL,115.0199966430664,118.33000183105467,113.88999938964844,113.95999908447266,102.98689270019533,1270000
2021-03-25,RL,112.41999816894533,119.1999969482422,110.83000183105467,118.3000030517578,106.90901947021484,1255300
2021-03-26,RL,120.16999816894533,122.25,118.19000244140624,122.16000366210938,110.39733123779295,736100
2021-03-29,RL,121.20999908447266,123.2300033569336,116.56999969482422,117.98999786376952,106.62886810302734,653100
2021-03-30,RL,118.77999877929688,120.45999908447266,117.0500030517578,120.23999786376952,108.66219329833984,496300
2021-03-31,RL,120.72000122070312,124.93000030517578,120.3000030517578,123.16000366210938,111.30105590820312,1020600
2021-04-01,RL,123.4499969482422,123.91000366210938,118.83000183105467,119.94000244140624,108.39109802246094,1034000
2021-04-05,RL,121.37999725341795,123.55999755859376,119.1999969482422,123.30999755859376,111.43659973144533,583600
2021-04-06,RL,123.70999908447266,125.72000122070312,122.52999877929688,123.6999969482422,111.7890396118164,954100
2021-04-07,RL,124.66000366210938,125.6999969482422,122.91999816894533,123.63999938964844,111.73483276367188,663300
2021-04-08,RL,122.73999786376952,124.3499984741211,121.37000274658205,123.58000183105467,111.68060302734376,637900
2021-04-09,RL,124.73999786376952,127.75,124.01000213623048,127.54000091552734,115.25929260253906,815200
2021-04-12,RL,127.0,129.1199951171875,126.83000183105467,127.76000213623048,115.45811462402344,715100
2021-04-13,RL,126.6500015258789,126.9800033569336,122.88999938964844,124.5199966430664,112.53009033203124,822500
2021-04-14,RL,124.41999816894533,127.58999633789062,124.41999816894533,125.79000091552734,113.67780303955078,587800
2021-04-15,RL,127.0,127.48999786376952,125.37999725341795,125.9800033569336,113.8495101928711,461800
2021-04-16,RL,126.91999816894533,127.1999969482422,123.0,124.55999755859376,112.56621551513672,881700
2021-04-19,RL,123.86000061035156,124.5999984741211,121.45999908447266,122.18000030517578,110.41542053222656,1175000
2021-04-20,RL,121.43000030517578,122.06999969482422,117.56999969482422,119.44000244140624,107.93924713134766,1297300
2021-04-21,RL,119.0,123.16999816894533,118.4000015258789,122.62999725341795,110.82209777832033,733100
2021-04-22,RL,123.0199966430664,125.08999633789062,122.98999786376952,123.43000030517578,111.54505157470705,858600
2021-04-23,RL,124.87000274658205,125.72000122070312,123.52999877929688,125.4800033569336,113.3976593017578,731400
2021-04-26,RL,126.30999755859376,128.25999450683594,125.48999786376952,125.83000183105467,113.71395874023438,1167100
2021-04-27,RL,126.37999725341795,129.13999938964844,125.58000183105467,128.85000610351562,116.44318389892578,882200
2021-04-28,RL,134.47999572753906,135.25,131.32000732421875,132.2899932861328,119.55193328857422,1425000
2021-04-29,RL,133.2899932861328,135.0500030517578,130.3800048828125,133.41000366210938,120.56407928466795,744500
2021-04-30,RL,133.3000030517578,133.99000549316406,131.74000549316406,133.2899932861328,120.45562744140624,603800
2021-05-03,RL,134.30999755859375,137.0,133.91000366210938,136.30999755859375,123.18484497070312,1114700
2021-05-04,RL,136.14999389648438,137.1199951171875,134.22000122070312,135.41000366210938,122.37151336669922,635900
2021-05-05,RL,136.1999969482422,137.19000244140625,134.00999450683594,134.9499969482422,121.95580291748048,1037300
2021-05-06,RL,135.38999938964844,136.17999267578125,132.83999633789062,134.0,121.0972671508789,870800
2021-05-07,RL,133.91000366210938,139.85000610351562,133.30999755859375,139.63999938964844,126.19420623779295,1201100
2021-05-10,RL,139.8000030517578,142.05999755859375,137.57000732421875,137.57000732421875,124.32356262207033,1132500
2021-05-11,RL,136.9199981689453,136.9199981689453,131.89999389648438,134.0500030517578,121.1424560546875,807200
2021-05-12,RL,133.42999267578125,135.75999450683594,127.5999984741211,128.0399932861328,115.7111587524414,798900
2021-05-13,RL,128.83999633789062,133.8699951171875,128.83999633789062,131.5399932861328,118.87413787841795,773800
2021-05-14,RL,132.16000366210938,136.77999877929688,131.9499969482422,136.47999572753906,123.3384780883789,566200
2021-05-17,RL,135.69000244140625,138.35000610351562,134.72000122070312,138.1199951171875,124.82056427001952,737300
2021-05-18,RL,139.1999969482422,140.24000549316406,136.41000366210938,136.6999969482422,123.53729248046876,1079200
2021-05-19,RL,134.47000122070312,134.72999572753906,129.94000244140625,131.0500030517578,118.43132019042967,1619100
2021-05-20,RL,126.11000061035156,126.72000122070312,118.29000091552734,121.87000274658205,110.13526153564452,4655000
2021-05-21,RL,121.16000366210938,122.1500015258789,119.2300033569336,121.08999633789062,109.4303741455078,1496300
2021-05-24,RL,120.9499969482422,121.8000030517578,119.19000244140624,119.61000061035156,108.09288024902344,1171700
2021-05-25,RL,119.76000213623048,122.54000091552734,119.76000213623048,121.5500030517578,109.84606170654295,1043100
2021-05-26,RL,122.0,124.43000030517578,122.0,124.04000091552734,112.0963134765625,948500
2021-05-27,RL,124.77999877929688,126.68000030517578,123.18000030517578,125.63999938964844,113.5422592163086,1364200
2021-05-28,RL,126.4499969482422,126.5,123.38999938964844,124.08000183105467,112.13245391845705,662100
2021-06-01,RL,125.18000030517578,126.43000030517578,123.4499969482422,124.91999816894533,112.8915786743164,911000
2021-06-02,RL,125.47000122070312,125.47000122070312,121.12999725341795,122.91999816894533,111.08416748046876,1101600
2021-06-03,RL,122.04000091552734,122.33000183105467,119.9499969482422,121.13999938964844,109.47553253173828,876600
2021-06-04,RL,121.37999725341795,121.58000183105467,118.1500015258789,120.7699966430664,109.14117431640624,706400
2021-06-07,RL,121.69000244140624,121.88999938964844,119.9499969482422,120.9499969482422,109.3038330078125,723300
2021-06-08,RL,120.43000030517578,122.9000015258789,119.52999877929688,122.45999908447266,110.66846466064452,525300
2021-06-09,RL,122.4000015258789,122.56999969482422,120.95999908447266,121.44000244140624,109.74666595458984,501600
2021-06-10,RL,122.1999969482422,123.16999816894533,118.87000274658205,119.66000366210938,108.1380615234375,684400
2021-06-11,RL,120.58000183105467,122.9000015258789,119.52999877929688,122.7300033569336,110.91246032714844,618900
2021-06-14,RL,122.5,123.2300033569336,119.69000244140624,120.37999725341795,108.78872680664062,645100
2021-06-15,RL,120.7699966430664,121.68000030517578,118.8000030517578,121.30999755859376,109.62918090820312,577800
2021-06-16,RL,120.75,122.3499984741211,118.22000122070312,121.47000122070312,109.77377319335938,628200
2021-06-17,RL,121.1500015258789,121.75,115.29000091552734,117.0500030517578,105.77938079833984,1228800
2021-06-18,RL,114.38999938964844,116.0199966430664,112.9000015258789,113.4800033569336,102.55313110351562,1475900
2021-06-21,RL,114.97000122070312,116.54000091552734,114.41999816894533,115.43000030517578,104.31536865234376,1215600
2021-06-22,RL,114.70999908447266,117.91999816894533,113.36000061035156,117.3499984741211,106.05047607421876,1223200
2021-06-23,RL,117.33000183105467,120.5,117.33000183105467,119.66999816894533,108.14708709716795,741600
2021-06-24,RL,119.83000183105467,121.19000244140624,117.7300033569336,120.38999938964844,109.4268798828125,809700
2021-06-25,RL,121.55999755859376,122.98999786376952,120.8499984741211,121.18000030517578,110.14494323730467,784500
2021-06-28,RL,120.55999755859376,120.63999938964844,116.81999969482422,117.1999969482422,106.5273895263672,1136000
2021-06-29,RL,118.0,119.12999725341795,116.52999877929688,116.91000366210938,106.26380157470705,627600
2021-06-30,RL,116.5,118.27999877929688,115.91000366210938,117.80999755859376,107.0818328857422,661200
2021-07-01,RL,118.5999984741211,119.62000274658205,117.23999786376952,118.02999877929688,107.28177642822266,618700
2021-07-02,RL,118.08999633789062,118.38999938964844,117.0,117.79000091552734,107.06365203857422,362100
2021-07-06,RL,117.79000091552734,117.79000091552734,113.72000122070312,115.18000030517578,104.69132232666016,823600
2021-07-07,RL,114.4800033569336,115.66999816894533,111.3499984741211,113.47000122070312,103.13702392578124,913000
2021-07-08,RL,111.12999725341795,113.63999938964844,108.20999908447266,113.56999969482422,103.22795104980467,1131100
2021-07-09,RL,115.44000244140624,117.58999633789062,114.52999877929688,116.4000015258789,105.80023193359376,667400
2021-07-12,RL,114.76000213623048,116.91000366210938,114.37000274658205,115.6999969482422,105.16397094726562,541000
2021-07-13,RL,114.87999725341795,115.79000091552734,113.22000122070312,114.66999816894533,104.22774505615234,955200
2021-07-14,RL,116.04000091552734,116.9000015258789,113.54000091552734,113.69000244140624,103.33700561523438,773600
2021-07-15,RL,112.41999816894533,112.81999969482422,110.04000091552734,111.56999969482422,101.4100570678711,1345400
2021-07-16,RL,112.05999755859376,112.05999755859376,107.9800033569336,108.68000030517578,98.78321075439452,1141300
2021-07-19,RL,105.20999908447266,106.25,102.95999908447266,103.79000091552734,94.33851623535156,1408100
2021-07-20,RL,104.29000091552734,109.9499969482422,103.5500030517578,109.04000091552734,99.1104507446289,1047700
2021-07-21,RL,110.6500015258789,113.37000274658205,110.25,110.63999938964844,100.56475067138672,843400
2021-07-22,RL,110.12999725341795,110.6500015258789,108.58000183105467,109.9000015258789,99.89215087890624,662900
2021-07-23,RL,111.01000213623048,111.75,109.41999816894533,109.98999786376952,99.97393798828124,495100
2021-07-26,RL,110.43000030517578,112.06999969482422,109.83000183105467,111.4499969482422,101.3009796142578,440000
2021-07-27,RL,111.0,111.27999877929688,109.3000030517578,110.13999938964844,100.11029052734376,617400
2021-07-28,RL,111.41999816894533,112.77999877929688,108.5999984741211,110.41999816894533,100.3647918701172,700000
2021-07-29,RL,111.77999877929688,113.27999877929688,110.05999755859376,110.16000366210938,100.12847137451172,1230800
2021-07-30,RL,109.93000030517578,117.48999786376952,109.93000030517578,113.5199966430664,103.18248748779295,1769400
2021-08-02,RL,114.58999633789062,119.80999755859376,114.58999633789062,117.98999786376952,107.24542999267578,2129300
2021-08-03,RL,129.2100067138672,129.44000244140625,124.05999755859376,125.22000122070312,113.81704711914062,2774500
2021-08-04,RL,125.72000122070312,126.66000366210938,122.37999725341795,123.18000030517578,111.96281433105467,1331600
2021-08-05,RL,123.18000030517578,124.72000122070312,121.73999786376952,124.52999877929688,113.18987274169922,996400
2021-08-06,RL,125.0,126.69000244140624,122.80999755859376,123.13999938964844,111.92646026611328,639500
2021-08-09,RL,122.66000366210938,122.75,120.4800033569336,120.7300033569336,109.7359390258789,973600
2021-08-10,RL,120.69000244140624,124.3000030517578,120.4499969482422,120.98999786376952,109.97225952148438,958600
2021-08-11,RL,121.0,123.56999969482422,120.2699966430664,122.7699966430664,111.59015655517578,608600
2021-08-12,RL,122.80999755859376,124.48999786376952,122.06999969482422,124.20999908447266,112.89901733398438,739400
2021-08-13,RL,123.86000061035156,124.72000122070312,122.75,124.4499969482422,113.11715698242188,552100
2021-08-16,RL,123.12999725341795,124.0199966430664,121.86000061035156,122.5,111.34473419189452,643200
2021-08-17,RL,120.79000091552734,121.29000091552734,117.88999938964844,119.20999908447266,108.35432434082033,936900
2021-08-18,RL,118.13999938964844,120.05999755859376,116.2300033569336,116.29000091552734,105.70023345947266,963900
2021-08-19,RL,114.56999969482422,116.52999877929688,113.9800033569336,114.86000061035156,104.40045166015624,1010400
2021-08-20,RL,115.91000366210938,117.02999877929688,114.23999786376952,116.2699966430664,105.68204498291016,923800
2021-08-23,RL,117.4499969482422,119.1500015258789,117.04000091552734,118.26000213623048,107.49082946777344,886800
2021-08-24,RL,118.4000015258789,121.4499969482422,118.4000015258789,120.5,109.52686309814452,810700
2021-08-25,RL,120.33999633789062,120.58999633789062,118.30999755859376,120.0199966430664,109.090576171875,463200
2021-08-26,RL,119.1500015258789,119.81999969482422,115.93000030517578,116.3000030517578,105.70932006835938,637200
2021-08-27,RL,116.58999633789062,119.5,116.04000091552734,118.30999755859376,107.53630065917967,403900
2021-08-30,RL,119.27999877929688,119.8000030517578,116.62999725341795,117.02999877929688,106.3728485107422,923300
2021-08-31,RL,116.5199966430664,118.0,115.5,116.12999725341795,105.55480194091795,745300
2021-09-01,RL,118.86000061035156,120.98999786376952,117.97000122070312,118.94000244140624,108.10891723632812,1244500
2021-09-02,RL,118.66999816894533,119.4800033569336,117.25,117.48999786376952,106.79095458984376,574600
2021-09-03,RL,117.23999786376952,117.54000091552734,113.88999938964844,114.83000183105467,104.37320709228516,666000
2021-09-07,RL,114.87999725341795,115.06999969482422,112.5,112.9000015258789,102.61895751953124,726600
2021-09-08,RL,112.47000122070312,112.52999877929688,109.37999725341795,110.70999908447266,100.62838745117188,672700
2021-09-09,RL,111.3499984741211,114.62000274658205,110.86000061035156,113.76000213623048,103.400634765625,837400
2021-09-10,RL,115.0,115.37000274658205,112.52999877929688,112.62999725341795,102.37351989746094,741600
2021-09-13,RL,112.81999969482422,114.13999938964844,111.7300033569336,113.6999969482422,103.3460922241211,509100
2021-09-14,RL,114.22000122070312,114.2300033569336,110.87000274658205,111.72000122070312,101.54640197753906,509800
2021-09-15,RL,111.27999877929688,112.2699966430664,110.04000091552734,112.12999725341795,101.91907501220705,492000
2021-09-16,RL,112.81999969482422,114.0,112.54000091552734,112.62999725341795,102.37351989746094,502300
2021-09-17,RL,112.1999969482422,114.63999938964844,111.87999725341795,113.04000091552734,102.7461929321289,938900
2021-09-20,RL,110.12999725341795,111.29000091552734,109.13999938964844,111.0500030517578,100.9374008178711,823200
2021-09-21,RL,112.37000274658205,113.4499969482422,109.6999969482422,110.19000244140624,100.15573120117188,522000
2021-09-22,RL,111.01000213623048,114.38999938964844,111.01000213623048,113.25,102.93707275390624,675000
2021-09-23,RL,113.58999633789062,116.8499984741211,113.58999633789062,115.66000366210938,105.77017974853516,570500
2021-09-24,RL,113.58000183105467,117.0,112.0500030517578,116.47000122070312,106.51090240478516,599900
2021-09-27,RL,117.3499984741211,120.37999725341795,117.19000244140624,117.97000122070312,107.88264465332033,769500
2021-09-28,RL,117.9499969482422,120.20999908447266,117.06999969482422,119.01000213623048,108.8337173461914,891500
2021-09-29,RL,120.0999984741211,120.37000274658205,116.5999984741211,116.88999938964844,106.89501190185548,834800
2021-09-30,RL,115.91999816894533,116.58000183105467,110.98999786376952,111.04000091552734,101.54520416259766,1335900
2021-10-01,RL,112.3000030517578,115.18000030517578,109.87999725341795,114.79000091552734,104.97457122802734,803400
2021-10-04,RL,114.76000213623048,118.06999969482422,114.76000213623048,117.36000061035156,107.32482147216795,823200
2021-10-05,RL,118.72000122070312,122.66999816894533,117.56999969482422,119.4499969482422,109.236083984375,1221100
2021-10-06,RL,118.30999755859376,118.9800033569336,114.0999984741211,115.2699966430664,105.41352081298828,1026100
2021-10-07,RL,117.0,119.33999633789062,116.75,117.20999908447266,107.18762969970705,832700
2021-10-08,RL,116.87999725341795,116.87999725341795,112.20999908447266,113.25,103.56624603271484,880400
2021-10-11,RL,113.06999969482422,114.69000244140624,110.8000030517578,111.45999908447266,101.9292984008789,938400
2021-10-12,RL,111.2699966430664,115.6999969482422,111.2699966430664,115.05999755859376,105.22147369384766,791100
2021-10-13,RL,115.69000244140624,116.81999969482422,114.37000274658205,116.2300033569336,106.29143524169922,444800
2021-10-14,RL,117.33999633789062,118.4499969482422,116.27999877929688,117.91999816894533,107.83692169189452,529600
2021-10-15,RL,118.5,119.5,117.8000030517578,118.79000091552734,108.6325225830078,440300
2021-10-18,RL,116.08000183105467,119.47000122070312,115.38999938964844,119.31999969482422,109.11720275878906,749100
2021-10-19,RL,119.43000030517578,119.66999816894533,118.0,118.5999984741211,108.4587860107422,537400
2021-10-20,RL,118.9000015258789,121.94000244140624,118.22000122070312,118.68000030517578,108.53195190429688,668900
2021-10-21,RL,119.72000122070312,122.08999633789062,119.01000213623048,121.48999786376952,111.1016616821289,897500
2021-10-22,RL,121.58999633789062,124.16999816894533,120.9499969482422,123.12999725341795,112.60143280029295,601600
2021-10-25,RL,123.3499984741211,124.95999908447266,122.94000244140624,124.06999969482422,113.46105194091795,891200
2021-10-26,RL,124.6999969482422,126.04000091552734,123.6999969482422,124.38999938964844,113.7536849975586,684800
2021-10-27,RL,123.75,124.29000091552734,121.76000213623048,121.81999969482422,111.4034423828125,937500
2021-10-28,RL,122.52999877929688,125.94000244140624,122.48999786376952,124.75,114.0829086303711,1011200
2021-10-29,RL,124.7699966430664,127.86000061035156,124.3499984741211,127.16999816894533,116.29598236083984,1316800
2021-11-01,RL,127.83000183105467,131.64999389648438,127.8000030517578,129.75,118.65538787841795,1556400
2021-11-02,RL,126.88999938964844,128.22999572753906,116.76000213623048,117.12999725341795,107.11446380615234,2867100
2021-11-03,RL,117.9499969482422,124.08000183105467,117.9499969482422,122.94000244140624,112.42770385742188,1874700
2021-11-04,RL,124.02999877929688,127.06999969482422,123.2699966430664,124.36000061035156,113.72625732421876,1088600
2021-11-05,RL,126.6500015258789,129.5399932861328,125.70999908447266,127.54000091552734,116.63434600830078,938400
2021-11-08,RL,127.0,130.22000122070312,126.76000213623048,128.9600067138672,117.93294525146484,1137500
2021-11-09,RL,128.85000610351562,130.08999633789062,127.11000061035156,129.1199951171875,118.07923126220705,911500
2021-11-10,RL,127.48999786376952,131.0399932861328,125.22000122070312,126.2699966430664,115.47295379638672,671900
2021-11-11,RL,126.62999725341795,128.5,124.77999877929688,125.16000366210938,114.4578628540039,610500
2021-11-12,RL,125.52999877929688,125.93000030517578,123.9499969482422,124.91000366210938,114.2292251586914,598900
2021-11-15,RL,125.5500030517578,126.11000061035156,124.2699966430664,125.02999877929688,114.33895874023438,601100
2021-11-16,RL,125.37999725341795,127.69000244140624,124.5,127.61000061035156,116.69834899902344,823400
2021-11-17,RL,127.87999725341795,128.5,124.62000274658205,125.6999969482422,114.95166778564452,641400
2021-11-18,RL,127.29000091552734,127.29000091552734,124.4000015258789,125.86000061035156,115.09798431396484,554600
2021-11-19,RL,124.81999969482422,125.30999755859376,121.1500015258789,121.80999755859376,111.39430236816406,1178300
2021-11-22,RL,122.27999877929688,125.81999969482422,121.16000366210938,124.69000244140624,114.02806091308594,513400
2021-11-23,RL,124.69000244140624,126.88999938964844,122.98999786376952,124.3499984741211,113.71710968017578,678500
2021-11-24,RL,121.9000015258789,122.38999938964844,118.8000030517578,121.5500030517578,111.15653228759766,1101900
2021-11-26,RL,116.81999969482422,117.55999755859376,114.01000213623048,116.43000030517578,106.4743423461914,1055600
2021-11-29,RL,118.98999786376952,119.93000030517578,116.0999984741211,119.12000274658205,108.934326171875,1198300
2021-11-30,RL,117.83999633789062,118.8499984741211,114.1500015258789,116.04000091552734,106.11768341064452,1405400
2021-12-01,RL,119.33999633789062,123.7300033569336,116.3000030517578,116.4499969482422,106.49262237548828,1590600
2021-12-02,RL,117.41000366210938,119.5999984741211,116.0,119.13999938964844,108.95259857177734,1024200
2021-12-03,RL,120.12999725341795,120.8499984741211,114.56999969482422,116.16999816894533,106.23656463623048,852100
2021-12-06,RL,118.11000061035156,124.8000030517578,117.9499969482422,122.55999755859376,112.0801773071289,953900
2021-12-07,RL,124.01000213623048,127.79000091552734,123.88999938964844,124.5199966430664,113.87255859375,1124700
2021-12-08,RL,124.52999877929688,125.47000122070312,123.04000091552734,124.16999816894533,113.55249786376952,477200
2021-12-09,RL,123.26000213623048,125.19000244140624,122.37000274658205,122.66000366210938,112.171630859375,481700
2021-12-10,RL,123.3499984741211,123.5,120.9499969482422,122.9000015258789,112.39109802246094,477900
2021-12-13,RL,123.44000244140624,123.98999786376952,118.41999816894533,120.08000183105467,109.8122329711914,527500
2021-12-14,RL,111.6500015258789,118.54000091552734,111.6500015258789,116.86000061035156,106.8675537109375,1645100
2021-12-15,RL,116.16000366210938,116.38999938964844,112.43000030517578,115.8499984741211,105.94393157958984,917800
2021-12-16,RL,117.41999816894533,117.93000030517578,113.91000366210938,114.41999816894533,104.63619232177734,785500
2021-12-17,RL,113.47000122070312,116.76000213623048,111.58000183105467,115.0500030517578,105.21234130859376,994000
2021-12-20,RL,113.13999938964844,113.13999938964844,106.9800033569336,108.9000015258789,99.58819580078124,911400
2021-12-21,RL,109.98999786376952,112.19000244140624,109.97000122070312,111.97000122070312,102.39569854736328,683300
2021-12-22,RL,111.27999877929688,113.02999877929688,111.19000244140624,111.5999984741211,102.68830871582033,363600
2021-12-23,RL,112.22000122070312,112.66999816894533,110.93000030517578,112.13999938964844,103.18516540527344,313700
2021-12-27,RL,112.73999786376952,117.3000030517578,112.73999786376952,116.93000030517578,107.59268951416016,802900
2021-12-28,RL,116.6999969482422,118.68000030517578,116.4800033569336,116.75,107.42706298828124,473600
2021-12-29,RL,116.98999786376952,118.08999633789062,116.73999786376952,117.45999908447266,108.08036041259766,362400
2021-12-30,RL,117.58000183105467,119.2300033569336,117.45999908447266,117.93000030517578,108.51284790039062,281800
2021-12-31,RL,117.9499969482422,119.11000061035156,117.19000244140624,118.86000061035156,109.36856842041016,455900
2022-01-03,RL,119.9000015258789,122.27999877929688,119.25,120.91999816894533,111.2640609741211,769700
2022-01-04,RL,122.22000122070312,125.38999938964844,122.22000122070312,124.16999816894533,114.2545394897461,731200
2022-01-05,RL,124.97000122070312,126.4800033569336,121.97000122070312,122.12999725341795,112.37743377685548,837300
2022-01-06,RL,123.12000274658205,123.16000366210938,118.66000366210938,120.0500030517578,110.46353912353516,733300
2022-01-07,RL,119.3000030517578,120.77999877929688,117.77999877929688,118.05999755859376,108.63243865966795,717600
2022-01-10,RL,117.3000030517578,117.3000030517578,112.41000366210938,115.52999877929688,106.3044891357422,924300
2022-01-11,RL,115.6999969482422,117.9000015258789,113.87999725341795,117.27999877929688,107.91472625732422,569600
2022-01-12,RL,118.0,119.16999816894533,114.75,115.0500030517578,105.8628158569336,1252000
2022-01-13,RL,116.08999633789062,118.69000244140624,115.8000030517578,117.37000274658205,107.99756622314452,707200
2022-01-14,RL,115.75,116.0,113.29000091552734,114.83999633789062,105.66957092285156,524300
2022-01-18,RL,113.22000122070312,113.83000183105467,112.0999984741211,112.30999755859376,103.34161376953124,612700
2022-01-19,RL,113.04000091552734,115.76000213623048,112.97000122070312,113.08999633789062,104.059326171875,728500
2022-01-20,RL,112.7699966430664,114.37999725341795,109.7699966430664,109.94000244140624,101.1608657836914,655900
2022-01-21,RL,109.0999984741211,111.0,107.62000274658205,108.5,99.83586883544922,692000
2022-01-24,RL,105.41999816894533,110.4000015258789,103.9499969482422,110.33000183105467,101.5197296142578,1032700
2022-01-25,RL,107.81999969482422,109.5500030517578,105.66000366210938,108.13999938964844,99.5045928955078,806600
2022-01-26,RL,109.41999816894533,110.01000213623048,104.6500015258789,105.8000030517578,97.3514404296875,907700
2022-01-27,RL,107.5199966430664,110.95999908447266,106.1500015258789,107.19000244140624,98.63044738769533,787400
2022-01-28,RL,106.44000244140624,109.7699966430664,105.4000015258789,109.29000091552734,100.56278228759766,1139600
2022-01-31,RL,108.12000274658205,112.0999984741211,108.12000274658205,110.83999633789062,101.9889907836914,1272000
2022-02-01,RL,111.05999755859376,113.94000244140624,110.58999633789062,113.51000213623048,104.44579315185548,1158200
2022-02-02,RL,114.5199966430664,116.30999755859376,111.9000015258789,113.66999816894533,104.59300994873048,1497500
2022-02-03,RL,121.91999816894533,122.8000030517578,117.11000061035156,117.68000030517578,108.28280639648438,2428400
2022-02-04,RL,118.72000122070312,120.2300033569336,117.2699966430664,118.62999725341795,109.15694427490234,1448000
2022-02-07,RL,120.1500015258789,120.1500015258789,118.19000244140624,119.33999633789062,109.81024169921876,1246900
2022-02-08,RL,119.55999755859376,125.0199966430664,119.3499984741211,124.66999816894533,114.71463012695312,1813000
2022-02-09,RL,125.9000015258789,128.7100067138672,124.4000015258789,127.1500015258789,116.99658203125,1271100
