Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-07,MSI,180.1499938964844,185.8999938964844,178.86000061035156,179.4600067138672,166.00929260253906,1473200
2020-02-10,MSI,179.00999450683594,184.42999267578125,179.00999450683594,184.07000732421875,170.2737579345703,1107300
2020-02-11,MSI,185.83999633789065,186.97000122070312,184.3699951171875,184.4600067138672,170.63453674316406,1111400
2020-02-12,MSI,183.9499969482422,185.08999633789065,181.4499969482422,184.6699981689453,170.82882690429688,1176400
2020-02-13,MSI,184.0,185.33999633789065,183.2899932861328,184.1199951171875,170.3200225830078,666700
2020-02-14,MSI,183.6199951171875,184.47000122070312,182.6100006103516,184.4100036621093,170.58831787109375,882300
2020-02-18,MSI,184.3000030517578,185.57000732421875,183.6600036621093,184.8699951171875,171.01380920410156,746500
2020-02-19,MSI,185.32000732421875,186.97999572753903,184.8500061035156,186.1199951171875,172.1700897216797,786900
2020-02-20,MSI,186.0200042724609,187.4900054931641,183.02999877929688,185.6000061035156,171.68910217285156,902800
2020-02-21,MSI,185.1100006103516,185.82000732421875,183.75,185.2700042724609,171.3838348388672,965300
2020-02-24,MSI,181.8699951171875,185.1600036621093,180.8099975585937,181.8000030517578,168.1739044189453,830300
2020-02-25,MSI,182.33999633789065,183.4900054931641,178.0800018310547,178.11000061035156,164.76043701171875,1042700
2020-02-26,MSI,178.8699951171875,180.52999877929688,176.4499969482422,177.75,164.4274444580078,811600
2020-02-27,MSI,175.44000244140625,176.72999572753906,168.75,168.80999755859375,156.15750122070312,1305200
2020-02-28,MSI,164.88999938964844,166.50999450683594,159.75999450683594,165.67999267578125,153.2620849609375,2873300
2020-03-02,MSI,166.80999755859375,173.5500030517578,166.1699981689453,173.49000549316406,160.48672485351562,1510200
2020-03-03,MSI,174.27999877929688,178.60000610351562,171.6300048828125,174.99000549316406,161.87428283691406,1466200
2020-03-04,MSI,177.27999877929688,182.42999267578125,176.6699981689453,182.4100036621093,168.73817443847656,1120500
2020-03-05,MSI,178.64999389648438,181.27999877929688,178.02000427246094,180.4499969482422,166.92506408691406,1288700
2020-03-06,MSI,175.94000244140625,176.9600067138672,172.39999389648438,175.9199981689453,162.734619140625,1640600
2020-03-09,MSI,165.27999877929688,170.7899932861328,162.02999877929688,165.69000244140625,153.27133178710938,2003900
2020-03-10,MSI,169.72000122070312,170.77999877929688,162.9199981689453,170.72999572753906,157.93359375,1825000
2020-03-11,MSI,166.72000122070312,167.3800048828125,159.4199981689453,161.2100067138672,149.1271209716797,1270200
2020-03-12,MSI,150.49000549316406,152.8699951171875,136.00999450683594,141.3699951171875,131.29541015625,2452000
2020-03-13,MSI,149.7100067138672,154.99000549316406,144.22999572753906,154.9499969482422,143.9076385498047,2111000
2020-03-16,MSI,138.5800018310547,150.10000610351562,138.47000122070312,145.24000549316406,134.88961791992188,2416300
2020-03-17,MSI,148.38999938964844,157.0800018310547,144.17999267578125,149.3300018310547,138.6881103515625,1939600
2020-03-18,MSI,142.82000732421875,148.99000549316406,136.2899932861328,148.1999969482422,137.638671875,1413400
2020-03-19,MSI,147.94000244140625,154.80999755859375,145.9499969482422,149.72000122070312,139.05035400390625,1629100
2020-03-20,MSI,148.64999389648438,150.0800018310547,132.7899932861328,136.61000061035156,126.87462615966795,2639600
2020-03-23,MSI,135.82000732421875,136.4499969482422,120.7699966430664,124.55999755859376,115.6833267211914,2023100
2020-03-24,MSI,129.11000061035156,136.60000610351562,127.44000244140624,130.80999755859375,121.48795318603516,1993800
2020-03-25,MSI,130.47000122070312,135.67999267578125,129.50999450683594,133.66000366210938,124.13485717773438,2293900
2020-03-26,MSI,135.4199981689453,149.69000244140625,134.47999572753906,148.99000549316406,138.37237548828125,1618700
2020-03-27,MSI,144.91000366210938,145.7899932861328,133.5800018310547,135.07000732421875,125.44439697265624,1783000
2020-03-30,MSI,135.94000244140625,136.67999267578125,130.19000244140625,133.3699951171875,123.8655014038086,2067300
2020-03-31,MSI,133.0500030517578,134.92999267578125,130.38999938964844,132.9199981689453,123.44757843017578,2817400
2020-04-01,MSI,128.22000122070312,129.36000061035156,123.55999755859376,126.08999633789062,117.10432434082033,2292400
2020-04-02,MSI,125.5999984741211,130.9600067138672,124.73999786376952,130.39999389648438,121.107177734375,1239100
2020-04-03,MSI,129.75,131.58999633789062,125.97000122070312,126.62000274658205,117.59657287597656,1344700
2020-04-06,MSI,132.10000610351562,141.8800048828125,131.5500030517578,140.89999389648438,130.85888671875,1769400
2020-04-07,MSI,144.97000122070312,148.30999755859375,142.25,142.44000244140625,132.2891845703125,1483500
2020-04-08,MSI,144.10000610351562,149.52000427246094,143.44000244140625,147.77000427246094,137.23931884765625,1049900
2020-04-09,MSI,149.24000549316406,153.47000122070312,147.58999633789062,152.88999938964844,141.9944610595703,1236700
2020-04-13,MSI,150.3000030517578,152.66000366210938,145.11000061035156,146.24000549316406,135.81838989257812,822200
2020-04-14,MSI,149.27999877929688,153.2100067138672,149.0399932861328,152.7899932861328,141.90155029296875,821300
2020-04-15,MSI,149.7100067138672,150.63999938964844,147.86000061035156,148.6199951171875,138.02871704101562,867000
2020-04-16,MSI,148.8699951171875,153.1999969482422,148.19000244140625,152.75,141.86441040039062,767300
2020-04-17,MSI,155.72000122070312,157.9499969482422,154.6999969482422,157.77000427246094,146.52667236328125,941700
2020-04-20,MSI,156.11000061035156,159.14999389648438,155.02000427246094,155.3800048828125,144.30697631835938,747100
2020-04-21,MSI,152.2100067138672,153.10000610351562,144.35000610351562,144.67999267578125,134.3695068359375,1410600
2020-04-22,MSI,148.2899932861328,153.0,146.38999938964844,151.58999633789062,140.787109375,957700
2020-04-23,MSI,153.11000061035156,154.74000549316406,151.11000061035156,153.61000061035156,142.6631622314453,1204700
2020-04-24,MSI,154.58999633789062,154.75,151.58999633789062,152.8000030517578,141.91082763671875,1395800
2020-04-27,MSI,153.77999877929688,155.9600067138672,152.82000732421875,154.44000244140625,143.43397521972656,558100
2020-04-28,MSI,155.77000427246094,156.22999572753906,145.22000122070312,145.42999267578125,135.06605529785156,2203300
2020-04-29,MSI,147.0,150.02999877929688,145.0,148.9199981689453,138.307373046875,1685400
2020-04-30,MSI,148.36000061035156,148.3800048828125,143.55999755859375,143.80999755859375,133.5615234375,1259000
2020-05-01,MSI,141.5,143.13999938964844,138.4600067138672,138.8300018310547,128.93638610839844,1202500
2020-05-04,MSI,138.72999572753906,141.22000122070312,137.00999450683594,141.16000366210938,131.10035705566406,1801200
2020-05-05,MSI,141.91000366210938,143.47000122070312,140.66000366210938,140.82000732421875,130.78460693359375,1013300
2020-05-06,MSI,141.7899932861328,142.0,135.27999877929688,135.3000030517578,125.65802764892578,1620100
2020-05-07,MSI,137.1300048828125,138.0,135.5,136.2100067138672,126.50312042236328,2499400
2020-05-08,MSI,130.49000549316406,135.6199951171875,124.5999984741211,131.27000427246094,121.9151840209961,5279800
2020-05-11,MSI,130.0500030517578,133.1300048828125,128.86000061035156,130.13999938964844,120.8656997680664,2388000
2020-05-12,MSI,131.49000549316406,133.30999755859375,130.2100067138672,131.22999572753906,121.87803649902344,1974000
2020-05-13,MSI,131.13999938964844,132.44000244140625,126.70999908447266,128.3699951171875,119.22183227539062,2539400
2020-05-14,MSI,127.0,127.69000244140624,124.36000061035156,127.31999969482422,118.24666595458984,1589700
2020-05-15,MSI,126.37000274658205,129.14999389648438,125.33999633789062,129.07000732421875,119.87194061279295,1172200
2020-05-18,MSI,131.97999572753906,135.8800048828125,131.91000366210938,135.52000427246094,125.8623046875,1684900
2020-05-19,MSI,136.94000244140625,138.97999572753906,135.85000610351562,137.02999877929688,127.26470184326172,1649800
2020-05-20,MSI,137.36000061035156,139.4600067138672,135.74000549316406,138.58999633789062,128.71353149414062,1587700
2020-05-21,MSI,138.8800048828125,139.92999267578125,136.97000122070312,137.19000244140625,127.41327667236328,1199400
2020-05-22,MSI,137.02999877929688,137.2899932861328,134.08999633789062,134.19000244140625,124.6270980834961,1021400
2020-05-26,MSI,137.8300018310547,139.63999938964844,137.0800018310547,137.38999938964844,127.59901428222656,1730200
2020-05-27,MSI,138.2100067138672,138.2100067138672,133.24000549316406,134.02000427246094,124.46920776367188,1890700
2020-05-28,MSI,135.52000427246094,138.49000549316406,134.50999450683594,135.8699951171875,126.18733978271484,1334300
2020-05-29,MSI,136.2899932861328,136.7100067138672,132.8000030517578,135.3300018310547,125.68587493896484,2404100
2020-06-01,MSI,136.1999969482422,139.89999389648438,135.42999267578125,138.94000244140625,129.03857421875,1260500
2020-06-02,MSI,139.22000122070312,139.9499969482422,137.80999755859375,139.66000366210938,129.70726013183594,1422500
2020-06-03,MSI,141.17999267578125,148.1699981689453,140.32000732421875,147.8699951171875,137.33218383789062,2766600
2020-06-04,MSI,146.64999389648438,149.3699951171875,146.3000030517578,149.22999572753906,138.5952911376953,2194100
2020-06-05,MSI,151.82000732421875,156.05999755859375,151.32000732421875,155.89999389648438,144.7899627685547,1292700
2020-06-08,MSI,156.0,159.75999450683594,155.42999267578125,158.32000732421875,147.03749084472656,1894700
2020-06-09,MSI,157.00999450683594,157.19000244140625,151.39999389648438,151.77000427246094,140.9542694091797,1223100
2020-06-10,MSI,151.58999633789062,152.0500030517578,147.4499969482422,148.22999572753906,137.66650390625,2985200
2020-06-11,MSI,143.88999938964844,144.3699951171875,136.05999755859375,136.0800018310547,126.38243103027344,2484300
2020-06-12,MSI,141.0800018310547,142.86000061035156,137.99000549316406,140.60000610351562,131.1973114013672,2441900
2020-06-15,MSI,137.27000427246094,138.9499969482422,135.38999938964844,137.55999755859375,128.36058044433594,1830200
2020-06-16,MSI,142.61000061035156,144.55999755859375,140.75,141.9199981689453,132.42901611328125,1820900
2020-06-17,MSI,141.80999755859375,143.52000427246094,138.57000732421875,140.05999755859375,130.69345092773438,1042300
2020-06-18,MSI,138.88999938964844,142.1199951171875,138.88999938964844,141.3699951171875,131.91583251953125,1072900
2020-06-19,MSI,142.1999969482422,142.85000610351562,138.47999572753906,138.8800048828125,129.59234619140625,2989600
2020-06-22,MSI,138.8699951171875,141.2899932861328,137.6300048828125,141.1300048828125,131.69183349609375,1767400
2020-06-23,MSI,142.33999633789062,142.75,140.94000244140625,141.02999877929688,131.5985870361328,1175800
2020-06-24,MSI,140.2899932861328,141.02999877929688,137.27999877929688,139.3000030517578,129.98426818847656,1431300
2020-06-25,MSI,138.1199951171875,140.64999389648438,136.3699951171875,140.49000549316406,131.09469604492188,1508700
2020-06-26,MSI,140.50999450683594,140.92999267578125,136.27000427246094,138.77999877929688,129.4990234375,3932900
2020-06-29,MSI,139.55999755859375,139.55999755859375,137.10000610351562,138.13999938964844,128.9018096923828,819200
2020-06-30,MSI,138.39999389648438,140.9199981689453,138.39999389648438,140.1300048828125,130.7587432861328,1219300
2020-07-01,MSI,139.49000549316406,139.74000549316406,135.64999389648438,135.97000122070312,126.87693786621094,1779800
2020-07-02,MSI,137.66000366210938,139.10000610351562,134.82000732421875,135.08999633789062,126.05579376220705,1444600
2020-07-06,MSI,136.57000732421875,137.2100067138672,135.72000122070312,136.00999450683594,126.9142837524414,1506700
2020-07-07,MSI,134.47999572753906,134.77000427246094,131.00999450683594,131.0800018310547,122.31398010253906,1869300
2020-07-08,MSI,131.05999755859375,133.08999633789062,130.6999969482422,132.1300048828125,123.29375457763672,1498800
2020-07-09,MSI,131.83999633789062,132.74000549316406,128.42999267578125,130.92999267578125,122.17398834228516,1270100
2020-07-10,MSI,129.86000061035156,130.41000366210938,127.58000183105467,128.4199981689453,119.83185577392578,1921300
2020-07-13,MSI,129.66000366210938,132.44000244140625,129.0399932861328,131.05999755859375,122.2953109741211,2373800
2020-07-14,MSI,130.42999267578125,133.19000244140625,129.5,132.97000122070312,124.07755279541016,1172700
2020-07-15,MSI,133.97999572753906,136.47000122070312,133.97000122070312,134.55999755859375,125.56121063232422,910100
2020-07-16,MSI,133.6999969482422,134.8699951171875,133.1199951171875,134.7100067138672,125.70121002197266,1221400
2020-07-17,MSI,135.8300018310547,138.47000122070312,135.24000549316406,137.67999267578125,128.4726104736328,1217200
2020-07-20,MSI,137.19000244140625,137.9600067138672,134.72000122070312,135.64999389648438,126.57833099365234,1771700
2020-07-21,MSI,136.3300018310547,138.47000122070312,136.2100067138672,138.0,128.77120971679688,1072700
2020-07-22,MSI,137.6999969482422,141.97000122070312,137.25999450683594,141.1999969482422,131.75717163085938,1144600
2020-07-23,MSI,141.3699951171875,145.85000610351562,141.35000610351562,144.22000122070312,134.57518005371094,1640500
2020-07-24,MSI,144.13999938964844,144.22999572753906,140.8000030517578,141.72999572753906,132.2517852783203,1370000
2020-07-27,MSI,141.80999755859375,143.52999877929688,141.49000549316406,141.9600067138672,132.4663848876953,1077100
2020-07-28,MSI,140.67999267578125,141.5500030517578,135.77999877929688,136.8000030517578,127.6514663696289,1517100
2020-07-29,MSI,138.00999450683594,140.5500030517578,137.8000030517578,140.0399932861328,130.67477416992188,838200
2020-07-30,MSI,137.41000366210938,139.35000610351562,135.89999389648438,139.19000244140625,129.88160705566406,541200
2020-07-31,MSI,139.6999969482422,139.91000366210938,137.10000610351562,139.8000030517578,130.4508056640625,703300
2020-08-03,MSI,140.64999389648438,141.25,137.4600067138672,137.5399932861328,128.34194946289062,906000
2020-08-04,MSI,138.36000061035156,139.99000549316406,136.77000427246094,137.57000732421875,128.36993408203125,1211200
2020-08-05,MSI,138.35000610351562,139.52999877929688,137.44000244140625,138.3300018310547,129.07913208007812,1379900
2020-08-06,MSI,137.88999938964844,144.0500030517578,137.88999938964844,144.02999877929688,134.39793395996094,1994000
2020-08-07,MSI,147.7100067138672,151.99000549316406,141.9499969482422,144.25999450683594,134.61256408691406,2828900
2020-08-10,MSI,144.0,144.5,140.89999389648438,142.22000122070312,132.70899963378906,1472100
2020-08-11,MSI,142.16000366210938,143.52000427246094,140.2100067138672,142.8699951171875,133.3155059814453,1458900
2020-08-12,MSI,142.47000122070312,146.33999633789062,142.39999389648438,145.00999450683594,135.31239318847656,948000
2020-08-13,MSI,143.8000030517578,146.5,142.75,145.9600067138672,136.19888305664062,716100
2020-08-14,MSI,144.88999938964844,145.60000610351562,143.8300018310547,145.3699951171875,135.64834594726562,704500
2020-08-17,MSI,145.77000427246094,147.39999389648438,145.77000427246094,147.36000061035156,137.50523376464844,981900
2020-08-18,MSI,147.5800018310547,149.97999572753906,147.0800018310547,149.8000030517578,139.78208923339844,1377600
2020-08-19,MSI,150.0,151.49000549316406,149.52999877929688,150.4600067138672,140.39793395996094,1288400
2020-08-20,MSI,148.67999267578125,151.72000122070312,148.44000244140625,151.61000061035156,141.4709930419922,1069800
2020-08-21,MSI,151.14999389648438,152.0399932861328,150.3000030517578,151.9199981689453,141.7602996826172,794200
2020-08-24,MSI,151.47999572753906,153.99000549316406,151.47999572753906,153.97000122070312,143.67320251464844,905800
2020-08-25,MSI,154.44000244140625,155.30999755859375,153.9199981689453,154.77999877929688,144.42904663085938,654300
2020-08-26,MSI,155.3000030517578,155.3000030517578,152.66000366210938,153.3300018310547,143.0760040283203,835500
2020-08-27,MSI,154.25999450683594,154.35000610351562,151.35000610351562,151.80999755859375,141.6576385498047,1418700
2020-08-28,MSI,151.69000244140625,153.94000244140625,151.5500030517578,153.5800018310547,143.3092803955078,759500
2020-08-31,MSI,153.0399932861328,155.25,152.3300018310547,154.75,144.40101623535156,1411700
2020-09-01,MSI,154.27999877929688,154.2899932861328,152.6699981689453,153.77000427246094,143.48655700683594,964100
2020-09-02,MSI,154.0,157.97000122070312,153.52999877929688,157.08999633789062,146.58453369140625,902800
2020-09-03,MSI,156.50999450683594,157.22000122070312,152.10000610351562,153.52000427246094,143.25328063964844,1015400
2020-09-04,MSI,154.0399932861328,155.4600067138672,151.24000549316406,153.0399932861328,142.8053741455078,1361600
2020-09-08,MSI,151.14999389648438,154.0,150.32000732421875,152.49000549316406,142.2921600341797,1080200
2020-09-09,MSI,154.0800018310547,155.3699951171875,152.72999572753906,153.57000732421875,143.29998779296875,685500
2020-09-10,MSI,153.4600067138672,154.97999572753906,150.0500030517578,150.33999633789062,140.28594970703125,941300
2020-09-11,MSI,152.02999877929688,154.3000030517578,151.60000610351562,153.86000061035156,143.57054138183594,1232900
2020-09-14,MSI,153.82000732421875,157.0800018310547,153.82000732421875,156.0,146.17547607421875,1574900
2020-09-15,MSI,156.80999755859375,157.77000427246094,156.39999389648438,156.8000030517578,146.92507934570312,557600
2020-09-16,MSI,157.6999969482422,158.99000549316406,157.02999877929688,157.08999633789062,147.19680786132812,896600
2020-09-17,MSI,154.63999938964844,158.4499969482422,153.5399932861328,158.17999267578125,148.21817016601562,1382500
2020-09-18,MSI,157.02000427246094,158.30999755859375,155.72999572753906,157.30999755859375,147.40296936035156,1483000
2020-09-21,MSI,155.0399932861328,155.0399932861328,151.3300018310547,152.57000732421875,142.9615020751953,1382800
2020-09-22,MSI,153.1699981689453,157.38999938964844,152.38999938964844,157.27000427246094,147.36550903320312,893100
2020-09-23,MSI,157.13999938964844,157.88999938964844,152.11000061035156,152.1999969482422,142.6147918701172,1065800
2020-09-24,MSI,151.64999389648438,152.8699951171875,149.80999755859375,151.69000244140625,142.1368865966797,1041400
2020-09-25,MSI,150.6699981689453,154.5800018310547,150.14999389648438,154.0,144.30142211914062,624000
2020-09-28,MSI,155.86000061035156,158.38999938964844,155.25,156.6300048828125,146.76580810546875,1163300
2020-09-29,MSI,157.27999877929688,158.9600067138672,157.25999450683594,157.64999389648438,147.7215576171875,692400
2020-09-30,MSI,157.7100067138672,158.0399932861328,156.07000732421875,156.80999755859375,146.9344482421875,813800
2020-10-01,MSI,158.0,158.85000610351562,155.33999633789062,156.7899932861328,146.9157257080078,715500
2020-10-02,MSI,153.6999969482422,157.5800018310547,153.6999969482422,156.91000366210938,147.0281219482422,592800
2020-10-05,MSI,158.0,158.64999389648438,156.58999633789062,157.50999450683594,147.5903778076172,721400
2020-10-06,MSI,158.27000427246094,159.24000549316406,156.61000061035156,156.9600067138672,147.0750274658203,772300
2020-10-07,MSI,158.4600067138672,160.50999450683594,157.5399932861328,160.30999755859375,150.21405029296875,833100
2020-10-08,MSI,161.67999267578125,163.7100067138672,161.67999267578125,162.77000427246094,152.51910400390625,682900
2020-10-09,MSI,164.38999938964844,167.1699981689453,164.0,166.77999877929688,156.2765350341797,1274700
2020-10-12,MSI,167.52999877929688,168.83999633789062,166.00999450683594,168.3300018310547,157.72897338867188,653200
2020-10-13,MSI,167.86000061035156,169.67999267578125,165.57000732421875,166.24000549316406,155.7705841064453,954100
2020-10-14,MSI,167.38999938964844,168.7100067138672,166.25999450683594,166.9199981689453,156.40774536132812,436300
2020-10-15,MSI,165.89999389648438,174.94000244140625,165.88999938964844,171.58999633789062,160.7836456298828,1811200
2020-10-16,MSI,171.4199981689453,172.82000732421875,169.7899932861328,170.91000366210938,160.146484375,1126400
2020-10-19,MSI,171.4499969482422,173.36000061035156,169.7100067138672,170.16000366210938,159.44375610351562,728500
2020-10-20,MSI,170.14999389648438,171.60000610351562,168.7899932861328,168.89999389648438,158.2630615234375,893600
2020-10-21,MSI,170.44000244140625,171.80999755859375,169.4499969482422,170.49000549316406,159.7529296875,530000
2020-10-22,MSI,170.8800048828125,171.47999572753906,168.85000610351562,169.05999755859375,158.4129638671875,727800
2020-10-23,MSI,173.17999267578125,176.9199981689453,171.7100067138672,174.77999877929688,163.77273559570312,1030300
2020-10-26,MSI,172.47999572753906,173.02999877929688,169.4199981689453,172.3000030517578,161.4488983154297,845400
2020-10-27,MSI,172.0399932861328,175.24000549316406,171.9199981689453,172.36000061035156,161.5052032470703,854600
2020-10-28,MSI,169.13999938964844,170.4199981689453,164.35000610351562,164.49000549316406,154.13079833984375,1116900
2020-10-29,MSI,163.89999389648438,165.38999938964844,160.88999938964844,162.88999938964844,152.6315155029297,1145500
2020-10-30,MSI,160.5,161.82000732421875,156.3000030517578,158.05999755859375,148.10574340820312,1093300
2020-11-02,MSI,160.0,164.77000427246094,159.8800048828125,163.47000122070312,153.1750030517578,1089800
2020-11-03,MSI,165.66000366210938,169.27999877929688,165.41000366210938,166.0,155.54568481445312,968100
2020-11-04,MSI,166.22999572753906,166.3800048828125,160.19000244140625,160.3300018310547,150.23277282714844,1408200
2020-11-05,MSI,163.1300048828125,165.57000732421875,160.52000427246094,160.85000610351562,150.72003173828125,1098200
2020-11-06,MSI,162.27000427246094,165.7899932861328,161.1999969482422,164.47999572753906,154.12144470214844,992500
2020-11-09,MSI,171.94000244140625,175.7100067138672,169.9199981689453,170.25999450683594,159.5374298095703,1275400
2020-11-10,MSI,170.07000732421875,170.66000366210938,165.9600067138672,166.8000030517578,156.29531860351562,979800
2020-11-11,MSI,169.0399932861328,170.0,167.24000549316406,169.72999572753906,159.04080200195312,533600
2020-11-12,MSI,168.5800018310547,169.72999572753906,166.5,167.52999877929688,156.97930908203125,411100
2020-11-13,MSI,169.32000732421875,172.4199981689453,168.6999969482422,170.5,159.76226806640625,493100
2020-11-16,MSI,172.36000061035156,173.9199981689453,171.25,173.89999389648438,162.9481658935547,575600
2020-11-17,MSI,172.0800018310547,172.92999267578125,169.42999267578125,169.57000732421875,158.89083862304688,769900
2020-11-18,MSI,169.9499969482422,170.19000244140625,167.27999877929688,167.4499969482422,156.9043426513672,542800
2020-11-19,MSI,166.61000061035156,169.27999877929688,165.38999938964844,169.16000366210938,158.5066680908203,400800
2020-11-20,MSI,169.35000610351562,170.5800018310547,166.0,167.3000030517578,156.76382446289062,1254900
2020-11-23,MSI,168.08999633789062,169.80999755859375,166.17999267578125,169.3800048828125,158.71282958984375,654900
2020-11-24,MSI,170.9600067138672,172.5800018310547,170.47000122070312,171.8699951171875,161.04605102539062,858300
2020-11-25,MSI,172.0,175.41000366210938,171.3300018310547,172.1300048828125,161.2896270751953,1198300
2020-11-27,MSI,173.6300048828125,174.72999572753906,172.3800048828125,173.4600067138672,162.535888671875,287600
2020-11-30,MSI,172.60000610351562,174.6300048828125,170.27000427246094,171.52999877929688,160.72743225097656,1513700
2020-12-01,MSI,172.77999877929688,173.44000244140625,169.77999877929688,170.5,159.76226806640625,1202100
2020-12-02,MSI,170.6300048828125,171.75,169.02000427246094,171.05999755859375,160.28701782226562,721700
2020-12-03,MSI,170.8300018310547,172.5500030517578,168.60000610351562,171.1199951171875,160.34326171875,776100
2020-12-04,MSI,171.58999633789062,172.44000244140625,169.5,170.39999389648438,159.6685791015625,810300
2020-12-07,MSI,170.4499969482422,171.9600067138672,169.9199981689453,170.4600067138672,159.7248077392578,457500
2020-12-08,MSI,169.32000732421875,172.86000061035156,168.33999633789062,172.47999572753906,161.61761474609375,1262500
2020-12-09,MSI,173.44000244140625,175.1999969482422,172.08999633789062,172.89999389648438,162.0111083984375,566700
2020-12-10,MSI,173.05999755859375,174.2899932861328,170.64999389648438,171.86000061035156,161.03665161132812,846500
2020-12-11,MSI,170.5399932861328,171.30999755859375,166.92999267578125,168.39999389648438,157.79454040527344,2205800
2020-12-14,MSI,168.6999969482422,169.80999755859375,165.77000427246094,165.9199981689453,156.12901306152344,1903500
2020-12-15,MSI,167.02000427246094,168.8699951171875,166.3000030517578,168.02999877929688,158.11451721191406,1604000
2020-12-16,MSI,168.0800018310547,168.83999633789062,164.77000427246094,166.9199981689453,157.07000732421875,1559300
2020-12-17,MSI,167.6300048828125,170.38999938964844,166.86000061035156,169.64999389648438,159.6388702392578,1322700
2020-12-18,MSI,169.14999389648438,171.02999877929688,168.7100067138672,170.25999450683594,160.212890625,1989500
2020-12-21,MSI,167.52999877929688,168.36000061035156,163.16000366210938,165.22000122070312,155.4702911376953,954200
2020-12-22,MSI,165.05999755859375,167.8800048828125,164.77999877929688,167.4499969482422,157.56869506835938,717900
2020-12-23,MSI,168.0500030517578,170.33999633789062,167.9199981689453,168.61000061035156,158.66024780273438,633000
2020-12-24,MSI,169.0,169.19000244140625,167.3699951171875,168.47000122070312,158.5284881591797,239000
2020-12-28,MSI,169.9199981689453,170.44000244140625,167.8300018310547,169.41000366210938,159.4130401611328,615200
2020-12-29,MSI,170.5399932861328,170.6999969482422,166.3800048828125,166.94000244140625,157.0888214111328,461900
2020-12-30,MSI,167.50999450683594,168.86000061035156,166.88999938964844,166.97999572753906,157.12646484375,561300
2020-12-31,MSI,166.67999267578125,170.1699981689453,166.50999450683594,170.05999755859375,160.02468872070312,485400
2021-01-04,MSI,170.63999938964844,171.19000244140625,165.60000610351562,167.5,157.61578369140625,991100
2021-01-05,MSI,167.8800048828125,168.69000244140625,165.72999572753906,166.61000061035156,156.77830505371094,779100
2021-01-06,MSI,166.55999755859375,171.5500030517578,165.6999969482422,170.67999267578125,160.60812377929688,914600
2021-01-07,MSI,170.91000366210938,173.4600067138672,170.63999938964844,171.0800018310547,160.98448181152344,746500
2021-01-08,MSI,171.3000030517578,174.63999938964844,171.3000030517578,174.5500030517578,164.249755859375,830300
2021-01-11,MSI,173.1699981689453,174.74000549316406,172.75,173.69000244140625,163.4404754638672,627300
2021-01-12,MSI,173.6300048828125,175.5399932861328,172.92999267578125,174.24000549316406,163.9580535888672,936200
