Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-17,BG,35.02000045776367,36.5099983215332,33.63999938964844,35.290000915527344,29.812875747680664,2583900
2020-03-18,BG,33.0,33.5,29.63999938964844,30.25,25.55509376525879,2399700
2020-03-19,BG,30.0,33.95000076293945,29.0,32.7400016784668,27.65863800048828,2221500
2020-03-20,BG,33.40999984741211,35.060001373291016,31.700000762939453,31.780000686645508,26.84763526916504,2263000
2020-03-23,BG,31.6200008392334,33.790000915527344,30.739999771118164,32.7400016784668,27.65863800048828,2095000
2020-03-24,BG,34.689998626708984,35.61000061035156,34.119998931884766,35.0,29.56788444519043,1834400
2020-03-25,BG,35.560001373291016,38.95000076293945,35.22999954223633,36.630001068115234,30.94489860534668,2054000
2020-03-26,BG,37.15999984741211,38.79999923706055,36.31999969482422,37.63999938964844,31.79813575744629,1544000
2020-03-27,BG,36.310001373291016,37.33000183105469,35.150001525878906,36.18999862670898,30.57318878173828,1688600
2020-03-30,BG,36.5099983215332,40.18999862670898,35.650001525878906,39.59000015258789,33.445499420166016,1772400
2020-03-31,BG,39.709999084472656,41.459999084472656,39.68999862670898,41.02999877929688,34.66200256347656,1988800
2020-04-01,BG,39.59000015258789,40.43999862670898,37.52999877929688,38.369998931884766,32.41483688354492,1729400
2020-04-02,BG,38.34000015258789,39.790000915527344,37.79999923706055,39.08000183105469,33.014652252197266,1592000
2020-04-03,BG,38.54999923706055,39.08000183105469,36.630001068115234,37.16999816894531,31.40108871459961,1225600
2020-04-06,BG,38.66999816894531,39.290000915527344,37.959999084472656,38.27000045776367,32.33036804199219,1534000
2020-04-07,BG,39.540000915527344,41.2599983215332,37.9900016784668,38.02000045776367,32.119163513183594,1360400
2020-04-08,BG,38.4900016784668,39.79999923706055,38.18000030517578,39.43999862670898,33.31877517700195,1625300
2020-04-09,BG,39.84999847412109,41.40999984741211,39.52999877929688,40.83000183105469,34.493038177490234,1360500
2020-04-13,BG,40.86000061035156,41.150001525878906,38.88999938964844,38.95000076293945,32.90483474731445,1026300
2020-04-14,BG,39.970001220703125,40.720001220703125,38.77999877929688,39.459999084472656,33.33566665649414,1397100
2020-04-15,BG,38.47999954223633,38.52999877929688,36.36000061035156,36.91999816894531,31.18989562988281,1497600
2020-04-16,BG,36.91999816894531,38.38999938964844,36.38999938964844,38.11000061035156,32.19519805908203,1487200
2020-04-17,BG,38.93000030517578,40.11000061035156,38.61000061035156,40.09000015258789,33.86789321899414,1789800
2020-04-20,BG,39.5,40.130001068115234,38.77000045776367,38.880001068115234,32.84568405151367,1142000
2020-04-21,BG,38.130001068115234,38.29999923706055,36.09000015258789,36.130001068115234,30.522504806518555,1434900
2020-04-22,BG,36.810001373291016,38.11000061035156,36.45000076293945,37.79999923706055,31.93330764770508,1641500
2020-04-23,BG,38.0,39.36000061035156,38.0,39.130001068115234,33.05689239501953,1087800
2020-04-24,BG,39.77000045776367,39.83000183105469,38.7400016784668,39.61000061035156,33.46239471435547,1093300
2020-04-27,BG,39.709999084472656,40.0,39.16999816894531,39.68999862670898,33.52997970581055,1706700
2020-04-28,BG,40.5,40.709999084472656,39.56999969482422,40.41999816894531,34.14667892456055,1018800
2020-04-29,BG,41.040000915527344,42.06999969482422,40.88999938964844,41.650001525878906,35.18577194213867,1107200
2020-04-30,BG,41.209999084472656,41.43000030517578,39.54999923706055,39.66999816894531,33.5130729675293,1063200
2020-05-01,BG,39.09000015258789,39.43999862670898,37.59999847412109,37.88999938964844,32.009334564208984,1001900
2020-05-04,BG,37.560001373291016,38.09000015258789,37.15999984741211,37.68999862670898,31.840381622314453,1517900
2020-05-05,BG,38.0,38.59999847412109,37.83000183105469,37.93999862670898,32.05158233642578,995500
2020-05-06,BG,35.0,35.41999816894531,32.68000030517578,34.20000076293945,28.892045974731445,5259600
2020-05-07,BG,34.5,36.75,34.5,36.369998931884766,30.72524642944336,2962500
2020-05-08,BG,37.09999847412109,37.43999862670898,36.04999923706055,36.52999877929688,30.860424041748047,1632400
2020-05-11,BG,36.15999984741211,36.41999816894531,34.619998931884766,34.66999816894531,29.28909683227539,1805400
2020-05-12,BG,35.29999923706055,35.619998931884766,34.529998779296875,34.630001068115234,29.25531005859375,1397900
2020-05-13,BG,35.060001373291016,35.2400016784668,33.81999969482422,34.349998474121094,29.018760681152344,1610300
2020-05-14,BG,33.93000030517578,34.849998474121094,33.08000183105469,34.77000045776367,29.373579025268555,1446800
2020-05-15,BG,34.02000045776367,34.79999923706055,33.72999954223633,34.33000183105469,29.425004959106445,1424100
2020-05-18,BG,35.41999816894531,35.900001525878906,35.119998931884766,35.43000030517578,30.36783599853516,1794400
2020-05-19,BG,35.5,35.970001220703125,34.970001220703125,35.13999938964844,30.1192684173584,1291100
2020-05-20,BG,35.459999084472656,35.95000076293945,35.18000030517578,35.59000015258789,30.50497055053711,1325500
2020-05-21,BG,35.349998474121094,35.709999084472656,35.0,35.529998779296875,30.45354652404785,1246300
2020-05-22,BG,35.400001525878906,35.599998474121094,34.56999969482422,35.380001068115234,30.32497978210449,1406100
2020-05-26,BG,37.18000030517578,38.09999847412109,36.93000030517578,37.720001220703125,32.33065414428711,2626600
2020-05-27,BG,38.380001068115234,39.86000061035156,38.310001373291016,39.36000061035156,33.736328125,3097300
2020-05-28,BG,39.70000076293945,39.88999938964844,38.650001525878906,38.869998931884766,33.31633758544922,1436000
2020-05-29,BG,38.459999084472656,39.33000183105469,37.90999984741211,39.02000045776367,33.444908142089844,3154000
2020-06-01,BG,38.88999938964844,39.81999969482422,38.66999816894531,39.220001220703125,33.616336822509766,1622400
2020-06-02,BG,39.970001220703125,39.9900016784668,38.93000030517578,39.869998931884766,34.17345428466797,1743200
2020-06-03,BG,40.43999862670898,41.66999816894531,40.380001068115234,41.38999938964844,35.47628402709961,1493300
2020-06-04,BG,41.18999862670898,41.86000061035156,40.61000061035156,41.29999923706055,35.39914321899414,967300
2020-06-05,BG,42.79999923706055,44.86000061035156,42.33000183105469,42.470001220703125,36.401981353759766,1519300
2020-06-08,BG,43.400001525878906,44.369998931884766,43.310001373291016,43.810001373291016,37.5505256652832,1744000
2020-06-09,BG,43.0,43.290000915527344,42.09999847412109,42.90999984741211,36.77912139892578,1055700
2020-06-10,BG,42.84000015258789,43.09000015258789,40.38999938964844,40.41999816894531,34.64487838745117,1543600
2020-06-11,BG,39.88999938964844,39.970001220703125,38.709999084472656,38.880001068115234,33.32490921020508,2285200
2020-06-12,BG,40.0099983215332,40.2400016784668,38.63999938964844,39.38999938964844,33.76203918457031,1743300
2020-06-15,BG,38.040000915527344,40.09999847412109,37.81999969482422,39.81999969482422,34.13059997558594,1308600
2020-06-16,BG,41.0,41.470001220703125,39.970001220703125,41.08000183105469,35.210575103759766,1216200
2020-06-17,BG,41.06999969482422,41.11000061035156,40.08000183105469,40.40999984741211,34.63630294799805,1124300
2020-06-18,BG,39.970001220703125,41.36000061035156,39.709999084472656,41.209999084472656,35.3220100402832,1489800
2020-06-19,BG,42.0,42.0,40.630001068115234,40.630001068115234,34.824886322021484,2544500
2020-06-22,BG,40.65999984741211,40.90999984741211,40.02999877929688,40.38999938964844,34.61915969848633,1071500
2020-06-23,BG,40.68999862670898,41.56999969482422,40.41999816894531,41.08000183105469,35.210575103759766,1580000
2020-06-24,BG,40.52999877929688,42.16999816894531,39.70000076293945,41.18999862670898,35.30485153198242,2608100
2020-06-25,BG,41.290000915527344,42.59999847412109,41.209999084472656,42.52000045776367,36.44483184814453,2062500
2020-06-26,BG,42.380001068115234,42.380001068115234,40.20000076293945,40.220001220703125,34.47345352172852,2111800
2020-06-29,BG,40.560001373291016,41.36000061035156,40.43999862670898,40.810001373291016,34.979148864746094,908000
2020-06-30,BG,40.84999847412109,41.369998931884766,40.29999923706055,41.130001068115234,35.253440856933594,1095600
2020-07-01,BG,41.09999847412109,41.2599983215332,40.040000915527344,40.130001068115234,34.39630889892578,1560900
2020-07-02,BG,41.09999847412109,41.52999877929688,39.72999954223633,39.77999877929688,34.096317291259766,1555000
2020-07-06,BG,40.34999847412109,40.7400016784668,39.93999862670898,40.4900016784668,34.704872131347656,1297900
2020-07-07,BG,40.040000915527344,40.040000915527344,39.369998931884766,39.63999938964844,33.97632598876953,1011600
2020-07-08,BG,39.63999938964844,40.06999969482422,38.84000015258789,39.18999862670898,33.59061813354492,893000
2020-07-09,BG,38.93000030517578,39.0,38.0,38.22999954223633,32.76778030395508,904600
2020-07-10,BG,38.22999954223633,40.02999877929688,38.22999954223633,39.88999938964844,34.19060134887695,975800
2020-07-13,BG,40.56999969482422,41.13999938964844,39.7400016784668,40.5,34.71344757080078,1169200
2020-07-14,BG,40.310001373291016,41.959999084472656,40.13999938964844,41.900001525878906,35.91341781616211,1169900
2020-07-15,BG,42.470001220703125,43.47999954223633,42.02000045776367,43.22999954223633,37.05339050292969,1876800
2020-07-16,BG,43.04999923706055,43.88999938964844,42.619998931884766,42.84000015258789,36.7191047668457,1009300
2020-07-17,BG,43.09000015258789,43.459999084472656,42.7599983215332,43.060001373291016,36.90768051147461,874200
2020-07-20,BG,42.72999954223633,43.04999923706055,41.56999969482422,41.90999984741211,35.9219970703125,927300
2020-07-21,BG,42.060001373291016,43.290000915527344,42.060001373291016,42.88999938964844,36.761962890625,1116800
2020-07-22,BG,42.790000915527344,43.61000061035156,42.630001068115234,43.369998931884766,37.17338943481445,803300
2020-07-23,BG,43.34000015258789,45.13999938964844,43.34000015258789,44.77999877929688,38.38193130493164,1142900
2020-07-24,BG,44.70000076293945,44.97999954223633,44.0,44.33000183105469,37.9962272644043,895900
2020-07-27,BG,43.900001525878906,45.02000045776367,43.650001525878906,45.0,38.57048797607422,1038200
2020-07-28,BG,44.95000076293945,45.560001373291016,44.11000061035156,44.59999847412109,38.22764587402344,1001400
2020-07-29,BG,45.7599983215332,46.68999862670898,43.86000061035156,45.18000030517578,38.72478103637695,2377500
2020-07-30,BG,44.619998931884766,45.63999938964844,44.56999969482422,45.0099983215332,38.57907104492188,1256200
2020-07-31,BG,44.630001068115234,44.93999862670898,42.84999847412109,43.43999862670898,37.23338317871094,1418200
2020-08-03,BG,43.650001525878906,44.65999984741211,43.380001068115234,44.02999877929688,37.73909378051758,1236300
2020-08-04,BG,44.02999877929688,44.34000015258789,43.11000061035156,44.310001373291016,37.97909164428711,1035300
2020-08-05,BG,44.66999816894531,44.9900016784668,44.29999923706055,44.84000015258789,38.43335723876953,1012500
2020-08-06,BG,44.59999847412109,45.150001525878906,44.59999847412109,44.70000076293945,38.3133544921875,788500
2020-08-07,BG,44.41999816894531,45.59000015258789,44.380001068115234,45.459999084472656,38.96477127075195,808700
2020-08-10,BG,45.47999954223633,47.040000915527344,45.43999862670898,46.79999923706055,40.11332321166992,1038800
2020-08-11,BG,47.470001220703125,47.77999877929688,46.68000030517578,46.720001220703125,40.04474639892578,828000
2020-08-12,BG,47.25,47.38999938964844,46.68999862670898,46.810001373291016,40.12189102172852,744500
2020-08-13,BG,47.0,47.0,46.310001373291016,46.470001220703125,39.83046340942383,900500
2020-08-14,BG,45.75,46.38999938964844,45.52999877929688,45.93000030517578,39.79581832885742,838700
2020-08-17,BG,46.02000045776367,46.93999862670898,46.0099983215332,46.38999938964844,40.194374084472656,750600
2020-08-18,BG,46.34000015258789,46.400001525878906,45.86000061035156,46.16999816894531,40.003753662109375,635700
2020-08-19,BG,46.16999816894531,47.06999969482422,46.130001068115234,46.68999862670898,40.45429611206055,836400
2020-08-20,BG,46.25,46.7599983215332,45.70000076293945,45.9900016784668,39.84779357910156,888400
2020-08-21,BG,46.09999847412109,47.0099983215332,46.02999877929688,46.77000045776367,40.52362823486328,1010400
2020-08-24,BG,47.09000015258789,47.560001373291016,46.52000045776367,46.83000183105469,40.57561111450195,692800
2020-08-25,BG,47.18999862670898,47.36000061035156,46.13999938964844,46.93999862670898,40.6709213256836,906500
2020-08-26,BG,46.91999816894531,47.04999923706055,46.29999923706055,46.650001525878906,40.41964721679688,578400
2020-08-27,BG,46.65999984741211,46.900001525878906,45.91999816894531,46.2400016784668,40.06441116333008,542500
2020-08-28,BG,46.29999923706055,46.720001220703125,45.81999969482422,46.66999816894531,40.436973571777344,717100
2020-08-31,BG,46.45000076293945,46.63999938964844,45.58000183105469,45.619998931884766,39.52721405029297,961500
2020-09-01,BG,45.52000045776367,46.08000183105469,45.0099983215332,45.470001220703125,39.39724349975586,580700
2020-09-02,BG,45.619998931884766,46.52999877929688,45.369998931884766,46.40999984741211,40.211700439453125,809600
2020-09-03,BG,46.59000015258789,47.220001220703125,45.59000015258789,45.7599983215332,39.64851760864258,770600
2020-09-04,BG,46.22999954223633,46.66999816894531,45.2400016784668,46.47999954223633,40.2723388671875,654300
2020-09-08,BG,46.27000045776367,46.29999923706055,45.09999847412109,45.220001220703125,39.18063735961914,895800
2020-09-09,BG,45.45000076293945,46.2599983215332,45.33000183105469,45.84999847412109,39.72648620605469,598900
2020-09-10,BG,45.88999938964844,46.38999938964844,45.369998931884766,45.38999938964844,39.32792282104492,538100
2020-09-11,BG,45.369998931884766,45.810001373291016,45.0099983215332,45.63999938964844,39.5445442199707,688100
2020-09-14,BG,46.040000915527344,46.31999969482422,45.400001525878906,46.25,40.07307815551758,914900
2020-09-15,BG,46.36000061035156,46.869998931884766,45.61000061035156,46.369998931884766,40.177040100097656,1319700
2020-09-16,BG,46.43000030517578,46.86000061035156,46.18999862670898,46.5099983215332,40.29834747314453,871400
2020-09-17,BG,46.060001373291016,47.41999816894531,45.4900016784668,47.33000183105469,41.00883483886719,1230400
2020-09-18,BG,47.5099983215332,49.47999954223633,47.33000183105469,47.61000061035156,41.25143051147461,4055600
2020-09-21,BG,46.47999954223633,46.47999954223633,45.290000915527344,45.72999954223633,39.62251663208008,1234900
2020-09-22,BG,45.91999816894531,46.34999847412109,45.619998931884766,45.97999954223633,39.83913040161133,978600
2020-09-23,BG,46.34999847412109,46.84999847412109,44.58000183105469,44.65999984741211,38.695430755615234,1087100
2020-09-24,BG,44.52000045776367,45.220001220703125,43.40999984741211,44.650001525878906,38.68675994873047,1196400
2020-09-25,BG,44.43999862670898,46.20000076293945,44.40999984741211,46.09000015258789,39.93444061279297,1568700
2020-09-28,BG,46.970001220703125,47.560001373291016,46.4900016784668,46.5,40.28968811035156,912800
2020-09-29,BG,46.27999877929688,46.34999847412109,44.970001220703125,45.18000030517578,39.145973205566406,628300
2020-09-30,BG,45.220001220703125,46.09999847412109,45.220001220703125,45.70000076293945,39.59651947021485,889000
2020-10-01,BG,45.84000015258789,46.08000183105469,45.27000045776367,45.81999969482422,39.70050811767578,550600
2020-10-02,BG,45.040000915527344,46.47999954223633,44.81999969482422,46.38999938964844,40.194374084472656,553600
2020-10-05,BG,46.77999877929688,47.52000045776367,46.560001373291016,47.2400016784668,40.93086242675781,755300
2020-10-06,BG,47.88999938964844,48.90999984741211,47.5099983215332,47.59999847412109,41.24277114868164,1065600
2020-10-07,BG,48.08000183105469,49.220001220703125,48.0,49.060001373291016,42.50778198242188,1441100
2020-10-08,BG,49.41999816894531,49.43000030517578,48.65999984741211,49.02000045776367,42.47311782836914,1524000
2020-10-09,BG,49.5,51.209999084472656,49.38999938964844,50.470001220703125,43.729469299316406,1589200
2020-10-12,BG,50.75,51.720001220703125,50.34000015258789,51.38999938964844,44.5265998840332,916800
2020-10-13,BG,50.93000030517578,51.27000045776367,50.150001525878906,50.93999862670898,44.136695861816406,1025200
2020-10-14,BG,50.84999847412109,52.220001220703125,50.650001525878906,52.150001525878906,45.185096740722656,1159000
2020-10-15,BG,51.43000030517578,54.9900016784668,51.25,54.209999084472656,46.96996688842773,2652100
2020-10-16,BG,54.2400016784668,54.900001525878906,53.869998931884766,54.59000015258789,47.29922103881836,1532400
2020-10-19,BG,55.40999984741211,56.09000015258789,54.18000030517578,54.59999847412109,47.30788803100586,1650100
2020-10-20,BG,55.16999816894531,55.470001220703125,54.09999847412109,55.02999877929688,47.68045425415039,1278600
2020-10-21,BG,55.060001373291016,56.13999938964844,55.0,55.09999847412109,47.74111175537109,1097500
2020-10-22,BG,55.380001068115234,57.45000076293945,55.25,56.45000076293945,48.91080856323242,1683400
2020-10-23,BG,56.91999816894531,57.869998931884766,55.83000183105469,56.02000045776367,48.53823852539063,1412100
2020-10-26,BG,55.59999847412109,56.060001373291016,54.90999984741211,55.68999862670898,48.25231552124024,1139400
2020-10-27,BG,55.650001525878906,56.119998931884766,54.68000030517578,55.68999862670898,48.25231552124024,1517500
2020-10-28,BG,58.0,60.5,57.04999923706055,58.060001373291016,50.305789947509766,4133400
2020-10-29,BG,58.310001373291016,58.72999954223633,57.18000030517578,58.290000915527344,50.505069732666016,2218600
2020-10-30,BG,57.58000183105469,57.90999984741211,55.90999984741211,56.72999954223633,49.15341567993164,2022800
2020-11-02,BG,57.43000030517578,58.5,56.880001068115234,58.06999969482422,50.31445693969727,1581700
2020-11-03,BG,58.36000061035156,58.65999984741211,56.119998931884766,56.47999954223633,48.936805725097656,1456500
2020-11-04,BG,56.2599983215332,56.70000076293945,54.0,55.959999084472656,48.48624801635742,1604000
2020-11-05,BG,56.040000915527344,58.810001373291016,56.040000915527344,58.5,50.6870231628418,1297800
2020-11-06,BG,58.83000183105469,58.880001068115234,57.22999954223633,57.5099983215332,49.8292350769043,1253700
2020-11-09,BG,59.0,59.5,56.79999923706055,56.84999847412109,49.25739288330078,1893100
2020-11-10,BG,57.209999084472656,58.93999862670898,56.5,58.810001373291016,50.95561981201172,1331400
2020-11-11,BG,59.0,59.68000030517578,57.43000030517578,58.900001525878906,51.03360366821289,1078400
2020-11-12,BG,58.93000030517578,58.93000030517578,57.400001525878906,57.9900016784668,50.24513244628906,920500
2020-11-13,BG,58.27000045776367,59.52999877929688,58.18000030517578,59.16999816894531,51.26753234863281,838600
2020-11-16,BG,59.91999816894531,61.08000183105469,58.650001525878906,60.68999862670898,52.58452606201172,1399900
2020-11-17,BG,59.33000183105469,59.93000030517578,58.59000015258789,59.380001068115234,51.87689208984375,1168500
2020-11-18,BG,59.5,60.63999938964844,58.27999877929688,58.380001068115234,51.00324249267578,1199300
2020-11-19,BG,58.13999938964844,58.65999984741211,57.36000061035156,58.52999877929688,51.13427734375,1099600
2020-11-20,BG,58.4900016784668,58.970001220703125,58.09999847412109,58.7400016784668,51.31775665283203,713200
2020-11-23,BG,59.290000915527344,60.45000076293945,58.84000015258789,59.93000030517578,52.35739135742188,1224200
2020-11-24,BG,60.66999816894531,62.72999954223633,60.04999923706055,62.650001525878906,54.73369216918945,2134700
2020-11-25,BG,62.20000076293945,62.4900016784668,60.68000030517578,61.83000183105469,54.01731491088867,1407600
2020-11-27,BG,61.59999847412109,62.119998931884766,60.52000045776367,60.84000015258789,53.15239715576172,405600
2020-11-30,BG,60.47999954223633,60.9900016784668,58.810001373291016,58.88999938964844,51.44879531860352,1875200
2020-12-01,BG,59.970001220703125,60.630001068115234,58.810001373291016,59.470001220703125,51.95551300048828,1309100
2020-12-02,BG,59.16999816894531,59.59999847412109,58.7599983215332,59.310001373291016,51.81573486328125,670900
2020-12-03,BG,60.0,61.22999954223633,59.709999084472656,60.77999877929688,53.099979400634766,923800
2020-12-04,BG,61.040000915527344,61.77999877929688,61.0,61.470001220703125,53.70279693603516,1079100
2020-12-07,BG,61.540000915527344,61.65999984741211,60.310001373291016,60.77999877929688,53.099979400634766,907700
2020-12-08,BG,60.7599983215332,62.02999877929688,60.27000045776367,61.34999847412109,53.59795379638672,1205300
2020-12-09,BG,62.02000045776367,63.61000061035156,61.22999954223633,63.5,55.476295471191406,2088500
2020-12-10,BG,63.77000045776367,64.63999938964844,62.84000015258789,64.5,56.349945068359375,2047500
2020-12-11,BG,64.20999908447266,66.70999908447266,64.20999908447266,66.04000091552734,57.69535446166992,1884300
2020-12-14,BG,66.52999877929688,66.63999938964844,63.709999084472656,63.77999877929688,55.72090530395508,997700
2020-12-15,BG,64.0,65.83999633789062,63.79999923706055,65.16000366210938,56.926536560058594,1099400
2020-12-16,BG,65.0,65.16000366210938,63.970001220703125,64.62999725341797,56.4635124206543,557000
2020-12-17,BG,64.62000274658203,64.9800033569336,63.56999969482422,64.0,55.913116455078125,953500
2020-12-18,BG,64.06999969482422,64.51000213623047,63.209999084472656,64.37999725341797,56.24509048461914,2150600
2020-12-21,BG,63.709999084472656,65.0,63.29999923706055,64.81999969482422,56.6295051574707,979600
2020-12-22,BG,64.80000305175781,64.98999786376953,63.560001373291016,64.08999633789062,55.991737365722656,1124700
2020-12-23,BG,64.55000305175781,64.91999816894531,63.61000061035156,64.72000122070312,56.54214477539063,505800
2020-12-24,BG,64.37999725341797,64.5999984741211,63.77999877929688,64.33000183105469,56.20141220092773,239700
2020-12-28,BG,64.6500015258789,64.98999786376953,63.84999847412109,64.11000061035156,56.00922393798828,494600
2020-12-29,BG,64.0199966430664,64.29000091552734,62.84000015258789,63.43999862670898,55.42387390136719,722400
2020-12-30,BG,63.81999969482422,65.37999725341797,63.34999847412109,65.19000244140625,56.9527473449707,663500
2020-12-31,BG,65.13999938964844,65.86000061035156,64.77999877929688,65.58000183105469,57.29346084594727,846800
2021-01-04,BG,65.91999816894531,67.38999938964844,64.38999938964844,65.70999908447266,57.407039642333984,1255400
2021-01-05,BG,65.63999938964844,68.11000061035156,65.63999938964844,67.4000015258789,58.88349914550781,1382600
2021-01-06,BG,68.4000015258789,72.22000122070312,68.26000213623047,70.16999816894531,61.303497314453125,2892400
2021-01-07,BG,70.77999877929688,71.47000122070312,69.30000305175781,69.44000244140625,60.66573333740234,1284000
2021-01-08,BG,69.69999694824219,70.30999755859375,68.87000274658203,70.19999694824219,61.3297004699707,1019600
2021-01-11,BG,69.0999984741211,70.91000366210938,69.0999984741211,69.72000122070312,60.91033554077149,1156000
2021-01-12,BG,70.0,70.27999877929688,69.31999969482422,69.69000244140625,60.88413238525391,753300
2021-01-13,BG,69.97000122070312,72.25,69.47000122070312,70.43000030517578,61.53063583374024,1979300
2021-01-14,BG,70.44999694824219,73.48999786376953,70.43000030517578,72.25,63.12065887451172,1609100
2021-01-15,BG,71.80000305175781,71.98999786376953,69.75,70.66000366210938,61.7315673828125,1149100
2021-01-19,BG,71.0,72.3499984741211,70.33000183105469,70.6500015258789,61.72283554077149,1521500
2021-01-20,BG,70.87000274658203,71.80000305175781,70.37999725341797,70.91000366210938,61.949981689453125,963500
2021-01-21,BG,70.93000030517578,71.22000122070312,68.55000305175781,68.68000030517578,60.00175476074219,1122700
2021-01-22,BG,68.19999694824219,68.91000366210938,67.5199966430664,68.5999984741211,59.93187713623047,1138000
2021-01-25,BG,68.5999984741211,68.66000366210938,66.33000183105469,67.72000122070312,59.16306686401367,1588100
2021-01-26,BG,68.3499984741211,68.5999984741211,66.38999938964844,66.6500015258789,58.22826766967773,1227200
2021-01-27,BG,65.51000213623047,65.9000015258789,62.06999969482422,63.90999984741211,55.8344841003418,2061000
2021-01-28,BG,64.44999694824219,67.06999969482422,64.01000213623047,66.6500015258789,58.22826766967773,1590200
2021-01-29,BG,66.29000091552734,66.6500015258789,64.51000213623047,65.44000244140625,57.17116165161133,955400
2021-02-01,BG,65.91000366210938,67.51000213623047,65.05000305175781,67.2699966430664,58.76992416381836,1176900
2021-02-02,BG,68.16000366210938,69.77999877929688,67.62999725341797,69.5,60.718143463134766,1361300
2021-02-03,BG,69.55000305175781,71.05000305175781,69.08000183105469,70.5,61.5917854309082,1637200
2021-02-04,BG,70.52999877929688,71.63999938964844,70.37000274658203,71.58000183105469,62.53532028198242,1028200
2021-02-05,BG,72.0,73.76000213623047,71.68000030517578,73.08999633789062,63.8545150756836,2892000
2021-02-08,BG,73.30999755859375,75.05000305175781,73.11000061035156,74.11000061035156,64.74564361572266,1577600
2021-02-09,BG,74.0,75.62000274658203,73.51000213623047,75.43000030517578,65.89884948730469,2502500
2021-02-10,BG,75.02999877929688,77.43000030517578,73.81999969482422,74.69000244140625,65.2523422241211,4037600
2021-02-11,BG,74.80000305175781,76.3499984741211,74.30000305175781,76.20999908447266,66.58028411865234,1804200
2021-02-12,BG,76.05999755859375,78.05000305175781,75.05000305175781,78.0,68.59415435791016,2406100
2021-02-16,BG,78.0,79.44999694824219,77.16999816894531,79.30999755859375,69.74617004394531,1910000
2021-02-17,BG,78.70999908447266,78.91999816894531,76.83000183105469,78.0,68.59415435791016,2181700
2021-02-18,BG,77.11000061035156,77.33999633789062,73.98999786376953,74.73999786376953,65.72724914550781,2139000
2021-02-19,BG,75.01000213623047,77.38999938964844,75.01000213623047,76.37999725341797,67.16947937011719,1420900
2021-02-22,BG,76.33000183105469,78.5,75.72000122070312,78.19000244140625,68.76123046875,2058400
2021-02-23,BG,78.0,78.79000091552734,75.93000030517578,77.41000366210938,68.07528686523438,1793400
2021-02-24,BG,77.5999984741211,78.37000274658203,76.4000015258789,76.76000213623047,67.503662109375,1396100
2021-02-25,BG,76.76000213623047,77.81999969482422,74.5,74.72000122070312,65.70967102050781,1310400
2021-02-26,BG,74.98999786376953,77.08000183105469,74.0199966430664,76.58000183105469,67.34537506103516,2194000
2021-03-01,BG,77.62000274658203,79.01000213623047,76.9000015258789,78.68000030517578,69.19213104248047,1933400
2021-03-02,BG,78.91999816894531,79.87000274658203,78.44999694824219,79.26000213623047,69.70219421386719,1252200
2021-03-03,BG,79.36000061035156,81.0,78.2300033569336,78.44999694824219,68.9898681640625,1755200
2021-03-04,BG,78.0199966430664,78.80000305175781,73.44999694824219,76.05999755859375,66.88807678222656,2219200
2021-03-05,BG,77.33999633789062,78.55000305175781,74.97000122070312,77.72000122070312,68.3479232788086,1545500
2021-03-08,BG,77.58999633789062,80.0,77.2300033569336,78.45999908447266,68.99867248535156,1519500
2021-03-09,BG,79.05000305175781,80.08000183105469,78.12000274658203,79.05999755859375,69.52632904052734,1070900
2021-03-10,BG,79.37999725341797,80.88999938964844,78.87000274658203,80.5199966430664,70.81024169921875,1484600
2021-03-11,BG,80.73999786376953,81.91999816894531,78.83999633789062,81.45999908447266,71.63689422607422,1365800
2021-03-12,BG,81.11000061035156,82.33000183105469,80.33999633789062,80.77999877929688,71.0389175415039,1498000
2021-03-15,BG,80.55000305175781,80.80000305175781,78.41000366210938,79.23999786376953,69.68460845947266,861800
2021-03-16,BG,79.18000030517578,79.98999786376953,78.29000091552734,78.9800033569336,69.45596313476562,851300
2021-03-17,BG,78.94999694824219,79.36000061035156,77.62999725341797,79.05999755859375,69.52632904052734,897100
2021-03-18,BG,79.52999877929688,80.52999877929688,78.12999725341797,78.52999877929688,69.06021881103516,854400
2021-03-19,BG,78.80000305175781,78.91000366210938,77.16000366210938,78.18000030517578,68.75244140625,1602500
2021-03-22,BG,78.33000183105469,78.61000061035156,76.81999969482422,77.66000366210938,68.2951431274414,724600
2021-03-23,BG,77.0,77.58000183105469,75.05999755859375,75.58000183105469,66.4659652709961,974200
2021-03-24,BG,76.3499984741211,77.23999786376953,75.41000366210938,75.52999877929688,66.42200469970703,882800
2021-03-25,BG,75.0,77.4800033569336,74.41999816894531,77.0999984741211,67.80267333984375,1572000
2021-03-26,BG,77.97000122070312,79.30000305175781,77.6500015258789,79.27999877929688,69.71977233886719,944400
2021-03-29,BG,78.3499984741211,79.55999755859375,77.58000183105469,77.68000030517578,68.31272888183594,1124300
2021-03-30,BG,77.83000183105469,80.22000122070312,77.76000213623047,79.80999755859375,70.18586730957031,1259600
2021-03-31,BG,80.25,80.68000030517578,79.2699966430664,79.2699966430664,69.71099853515625,1122300
2021-04-01,BG,79.69000244140625,80.7699966430664,79.51000213623047,80.19999694824219,70.52885437011719,1146700
2021-04-05,BG,80.41000366210938,80.5999984741211,78.94000244140625,78.94000244140625,69.42079162597656,722300
2021-04-06,BG,79.11000061035156,80.12000274658203,78.3499984741211,79.30999755859375,69.74617004394531,795600
