Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-21,POOL,365.3699951171875,372.3200073242188,363.0,366.7099914550781,345.9182434082031,229100
2021-01-22,POOL,361.4700012207031,371.3500061035156,361.4700012207031,369.30999755859375,348.37078857421875,233500
2021-01-25,POOL,371.4800109863281,373.80999755859375,364.9400024414063,368.9400024414063,348.021728515625,199600
2021-01-26,POOL,370.0299987792969,370.8800048828125,363.5199890136719,363.6799926757813,343.0599365234375,212800
2021-01-27,POOL,360.0,364.2699890136719,348.010009765625,354.6600036621094,334.55145263671875,365000
2021-01-28,POOL,356.760009765625,365.0899963378906,352.510009765625,362.6600036621094,342.09783935546875,285200
2021-01-29,POOL,360.7900085449219,364.0400085449219,353.75,354.17999267578125,334.0986633300781,301600
2021-02-01,POOL,356.1700134277344,360.9599914550781,353.9599914550781,359.82000732421875,339.4188537597656,205600
2021-02-02,POOL,363.9400024414063,363.9400024414063,357.29998779296875,357.29998779296875,337.04168701171875,392600
2021-02-03,POOL,360.19000244140625,361.010009765625,352.8800048828125,354.8500061035156,334.73065185546875,322600
2021-02-04,POOL,356.5599975585937,363.1199951171875,354.5,358.989990234375,338.6359558105469,316700
2021-02-05,POOL,359.0,362.1099853515625,356.7300109863281,359.32000732421875,338.9472045898437,248100
2021-02-08,POOL,360.8399963378906,362.9100036621094,359.0400085449219,359.3999938964844,339.02264404296875,418700
2021-02-09,POOL,361.0700073242188,364.4299926757813,357.9599914550781,360.2900085449219,339.8622131347656,545200
2021-02-10,POOL,361.010009765625,362.7900085449219,349.2099914550781,350.5400085449219,330.6650390625,446700
2021-02-11,POOL,351.1099853515625,359.989990234375,328.8099975585937,329.8900146484375,311.18585205078125,966100
2021-02-12,POOL,331.75,344.8599853515625,331.75,337.8399963378906,318.6850891113281,859800
2021-02-16,POOL,341.20001220703125,344.1000061035156,330.29998779296875,333.3299865722656,314.4308166503906,562900
2021-02-17,POOL,331.4800109863281,335.7799987792969,326.42999267578125,330.1700134277344,311.45001220703125,401700
2021-02-18,POOL,328.3299865722656,330.8500061035156,328.0,330.42999267578125,311.6951599121094,264500
2021-02-19,POOL,329.9599914550781,332.5400085449219,325.4200134277344,326.0799865722656,307.591796875,363400
2021-02-22,POOL,325.07000732421875,326.0199890136719,311.57000732421875,314.42999267578125,296.60235595703125,580700
2021-02-23,POOL,310.75,319.9100036621094,305.4700012207031,318.25,300.20574951171875,534300
2021-02-24,POOL,318.9100036621094,329.6700134277344,314.9200134277344,328.3900146484375,309.7709045410156,654200
2021-02-25,POOL,326.5899963378906,328.1000061035156,320.7099914550781,322.989990234375,304.67706298828125,460000
2021-02-26,POOL,327.7699890136719,338.7200012207031,325.739990234375,334.7699890136719,315.78912353515625,677100
2021-03-01,POOL,335.010009765625,340.4700012207031,332.7699890136719,334.20001220703125,315.2514953613281,604000
2021-03-02,POOL,332.1700134277344,334.6300048828125,327.0799865722656,330.70001220703125,311.9498596191406,515700
2021-03-03,POOL,330.2900085449219,335.3599853515625,328.3699951171875,331.1000061035156,312.3272705078125,311300
2021-03-04,POOL,331.6600036621094,333.5199890136719,319.0599975585937,323.5899963378906,305.2430725097656,382700
2021-03-05,POOL,324.75,330.8299865722656,313.9200134277344,330.2200012207031,311.4970703125,301300
2021-03-08,POOL,328.8399963378906,334.6700134277344,326.79998779296875,328.3399963378906,309.7237243652344,230800
2021-03-09,POOL,332.94000244140625,341.1199951171875,330.20001220703125,336.510009765625,317.4305419921875,345200
2021-03-10,POOL,341.8299865722656,344.79998779296875,338.5,343.20001220703125,324.3001403808594,284100
2021-03-11,POOL,342.489990234375,348.4599914550781,336.95001220703125,346.8399963378906,327.73974609375,242800
2021-03-12,POOL,342.8099975585937,344.5599975585937,339.0199890136719,342.44000244140625,323.5819702148437,221700
2021-03-15,POOL,342.3099975585937,348.0,340.5799865722656,347.57000732421875,328.4294738769531,255300
2021-03-16,POOL,350.0,351.8800048828125,342.5599975585937,343.9700012207031,325.0277404785156,249100
2021-03-17,POOL,343.70001220703125,344.1600036621094,336.69000244140625,339.20001220703125,320.5203552246094,356100
2021-03-18,POOL,336.2900085449219,340.8900146484375,332.260009765625,336.8699951171875,318.3187561035156,303900
2021-03-19,POOL,339.3699951171875,348.3500061035156,337.8299865722656,340.79998779296875,322.0322265625,1289900
2021-03-22,POOL,340.6099853515625,340.6099853515625,331.6000061035156,336.2200012207031,317.7045593261719,329000
2021-03-23,POOL,334.42999267578125,342.42999267578125,333.8900146484375,340.9100036621094,322.13629150390625,321300
2021-03-24,POOL,340.0899963378906,344.760009765625,335.3999938964844,340.1000061035156,321.370849609375,226200
2021-03-25,POOL,337.0,338.1600036621094,332.70001220703125,335.25,316.7879333496094,307600
2021-03-26,POOL,335.5199890136719,342.1099853515625,333.5400085449219,341.8599853515625,323.0339050292969,400100
2021-03-29,POOL,342.9599914550781,350.5,338.8699951171875,343.4800109863281,324.56475830078125,340000
2021-03-30,POOL,339.8900146484375,343.8699951171875,335.239990234375,342.3699951171875,323.5158996582031,274600
2021-03-31,POOL,343.4800109863281,349.010009765625,343.4800109863281,345.239990234375,326.227783203125,199400
2021-04-01,POOL,345.739990234375,352.19000244140625,345.42999267578125,351.57000732421875,332.2091979980469,179600
2021-04-05,POOL,352.6499938964844,359.2200012207031,351.8699951171875,357.0,337.34014892578125,305900
2021-04-06,POOL,358.5,361.1499938964844,353.1000061035156,357.7200012207031,338.0205383300781,318800
2021-04-07,POOL,358.0799865722656,360.8500061035156,354.7799987792969,356.6499938964844,337.0094299316406,164000
2021-04-08,POOL,358.6000061035156,361.0700073242188,354.5299987792969,360.760009765625,340.89312744140625,227200
2021-04-09,POOL,361.8800048828125,370.4500122070313,361.8800048828125,369.489990234375,349.142333984375,227200
2021-04-12,POOL,370.4200134277344,371.8800048828125,368.0700073242188,371.1799926757813,350.7393493652344,184000
2021-04-13,POOL,372.8900146484375,374.4400024414063,370.25,370.4500122070313,350.04949951171875,224500
2021-04-14,POOL,369.9700012207031,372.2900085449219,366.2300109863281,367.7000122070313,347.450927734375,161900
2021-04-15,POOL,370.6700134277344,376.9800109863281,367.7099914550781,374.4299926757813,353.8103332519531,278100
2021-04-16,POOL,376.0299987792969,384.1400146484375,373.8999938964844,382.2099914550781,361.161865234375,290500
2021-04-19,POOL,382.0,385.6799926757813,380.6900024414063,382.9500122070313,361.8611145019531,251200
2021-04-20,POOL,384.1900024414063,388.5899963378906,383.239990234375,386.05999755859375,364.79986572265625,242100
2021-04-21,POOL,384.0499877929688,392.1300048828125,384.0499877929688,385.6700134277344,364.4313354492188,262100
2021-04-22,POOL,413.0899963378906,426.7000122070313,409.3800048828125,410.4599914550781,387.856201171875,849700
2021-04-23,POOL,411.2799987792969,424.55999755859375,411.2799987792969,419.5299987792969,396.4266662597656,348400
2021-04-26,POOL,419.5799865722656,419.5799865722656,409.0,413.25,390.492431640625,327400
2021-04-27,POOL,416.3500061035156,425.0,413.55999755859375,421.6900024414063,398.46771240234375,290700
2021-04-28,POOL,418.7300109863281,423.0700073242188,413.9100036621094,415.2900085449219,392.4201354980469,206200
2021-04-29,POOL,423.8999938964844,423.8999938964844,416.010009765625,421.4500122070313,398.240966796875,222000
2021-04-30,POOL,421.0,424.4400024414063,419.1400146484375,422.5199890136719,399.25201416015625,211700
2021-05-03,POOL,425.0,431.4700012207031,423.5199890136719,428.8599853515625,405.2428894042969,279000
2021-05-04,POOL,428.0,431.2300109863281,424.5,431.1499938964844,407.40673828125,232900
2021-05-05,POOL,436.3900146484375,442.8999938964844,432.5199890136719,441.55999755859375,417.2434387207031,332500
2021-05-06,POOL,440.6799926757813,441.8900146484375,428.9100036621094,434.8500061035156,410.9030151367188,221600
2021-05-07,POOL,435.3299865722656,445.2099914550781,435.3299865722656,444.010009765625,419.55859375,144400
2021-05-10,POOL,446.0799865722656,449.4400024414063,442.9100036621094,444.9599914550781,420.4562072753906,193000
2021-05-11,POOL,438.7099914550781,442.0499877929688,433.8399963378906,438.8699951171875,414.70159912109375,274100
2021-05-12,POOL,435.1199951171875,437.3500061035156,418.8299865722656,419.760009765625,396.64404296875,269100
2021-05-13,POOL,423.5400085449219,437.489990234375,422.5799865722656,435.010009765625,411.0542602539063,222300
2021-05-14,POOL,435.0700073242188,438.8699951171875,433.2799987792969,437.8699951171875,414.5190124511719,176600
2021-05-17,POOL,437.4700012207031,439.9800109863281,431.1700134277344,435.6700134277344,412.436279296875,199600
2021-05-18,POOL,441.3800048828125,443.8500061035156,426.9200134277344,427.1000061035156,404.3234252929688,302800
2021-05-19,POOL,423.8900146484375,437.7699890136719,419.7900085449219,427.8299865722656,405.014404296875,237800
2021-05-20,POOL,428.739990234375,431.9100036621094,425.30999755859375,429.7300109863281,406.8130798339844,276200
2021-05-21,POOL,432.5799865722656,437.5,428.6300048828125,429.25,406.3587341308594,210400
2021-05-24,POOL,431.5899963378906,434.0,429.25,430.739990234375,407.7692565917969,151200
2021-05-25,POOL,429.7099914550781,431.760009765625,426.8699951171875,429.6600036621094,406.7468566894531,200100
2021-05-26,POOL,430.3800048828125,433.9400024414063,426.010009765625,429.6300048828125,406.718505859375,174000
2021-05-27,POOL,429.5299987792969,433.1900024414063,426.9100036621094,431.4700012207031,408.4602966308594,766100
2021-05-28,POOL,430.3599853515625,438.5700073242188,430.3599853515625,436.5499877929688,413.2693786621094,286700
2021-06-01,POOL,440.4599914550781,441.8500061035156,435.5299987792969,438.7300109863281,415.3331298828125,204900
2021-06-02,POOL,439.8399963378906,443.1000061035156,437.0400085449219,440.5799865722656,417.08447265625,285100
2021-06-03,POOL,437.2999877929688,441.6400146484375,435.7000122070313,438.3999938964844,415.0207214355469,198500
2021-06-04,POOL,441.9800109863281,444.4299926757813,430.5799865722656,438.0400085449219,414.6799926757813,195100
2021-06-07,POOL,438.5400085449219,440.75,431.6499938964844,435.5499877929688,412.3227844238281,157500
2021-06-08,POOL,435.8800048828125,440.4299926757813,430.3900146484375,440.0,416.535400390625,168000
2021-06-09,POOL,439.6300048828125,440.8500061035156,432.239990234375,433.6199951171875,410.4956359863281,148800
2021-06-10,POOL,434.5700073242188,435.9200134277344,427.9200134277344,429.0,406.1220703125,182200
2021-06-11,POOL,428.3500061035156,432.8500061035156,426.0700073242188,431.6199951171875,408.6022338867188,161500
2021-06-14,POOL,437.260009765625,437.260009765625,427.4299926757813,430.9599914550781,407.9775085449219,179600
2021-06-15,POOL,429.5199890136719,434.7699890136719,426.5400085449219,434.4100036621094,411.2434997558594,168400
2021-06-16,POOL,434.6799926757813,437.0299987792969,430.0,432.5199890136719,409.4542541503906,208300
2021-06-17,POOL,431.4400024414063,438.0199890136719,428.1499938964844,436.5299987792969,413.25042724609375,224000
2021-06-18,POOL,433.7999877929688,444.6400146484375,430.2000122070313,442.0199890136719,418.4476318359375,443200
2021-06-21,POOL,442.3999938964844,464.0299987792969,442.3999938964844,452.8999938964844,428.7474670410156,476400
2021-06-22,POOL,457.5199890136719,463.0,450.3200073242188,459.760009765625,435.2415771484375,279400
2021-06-23,POOL,460.9700012207031,462.4299926757813,454.0199890136719,454.8999938964844,430.640869140625,192100
2021-06-24,POOL,456.9500122070313,460.3900146484375,453.8399963378906,459.0299987792969,434.5505981445313,223700
2021-06-25,POOL,460.739990234375,462.4700012207031,453.9599914550781,455.7699890136719,431.4644165039063,299700
2021-06-28,POOL,458.1099853515625,459.1199951171875,454.7099914550781,456.5400085449219,432.1933898925781,222500
2021-06-29,POOL,455.7000122070313,470.1499938964844,455.7000122070313,465.0400085449219,440.2400817871094,371600
2021-06-30,POOL,466.0,467.5499877929688,451.8399963378906,458.6600036621094,434.20025634765625,431900
2021-07-01,POOL,459.5499877929688,462.4800109863281,457.1300048828125,462.0499877929688,437.4095153808594,193300
2021-07-02,POOL,463.6499938964844,468.8200073242188,462.6600036621094,466.8299865722656,441.9345703125,202000
2021-07-06,POOL,468.0499877929688,468.3200073242188,455.2900085449219,464.5299987792969,439.75732421875,223200
2021-07-07,POOL,465.3299865722656,472.3299865722656,464.0700073242188,470.3200073242188,445.2385559082031,283800
2021-07-08,POOL,465.4599914550781,474.260009765625,462.4299926757813,468.7699890136719,443.7711486816406,357700
2021-07-09,POOL,470.4800109863281,476.6900024414063,469.6600036621094,476.239990234375,450.8427734375,249700
2021-07-12,POOL,474.25,478.6700134277344,472.1499938964844,475.510009765625,450.1517333984375,249800
2021-07-13,POOL,474.1099853515625,477.0499877929688,469.6900024414063,470.8800048828125,445.7685852050781,232200
2021-07-14,POOL,472.010009765625,473.0700073242188,465.4800109863281,468.7699890136719,443.7711486816406,236600
2021-07-15,POOL,466.5199890136719,468.2699890136719,457.5499877929688,459.8200073242188,435.2984924316406,249200
2021-07-16,POOL,461.8200073242188,464.8399963378906,457.8800048828125,458.8900146484375,434.4180603027344,224100
2021-07-19,POOL,453.6199951171875,456.5499877929688,442.7099914550781,453.5199890136719,429.33441162109375,363900
2021-07-20,POOL,454.4100036621094,458.2799987792969,450.6700134277344,452.510009765625,428.3783264160156,364300
2021-07-21,POOL,455.3699951171875,457.6900024414063,452.6199951171875,457.6900024414063,433.2820739746094,275200
2021-07-22,POOL,450.0,456.1499938964844,442.8900146484375,450.5199890136719,426.494384765625,606400
2021-07-23,POOL,454.1099853515625,463.4500122070313,447.0199890136719,462.3699951171875,437.7123718261719,346700
2021-07-26,POOL,462.989990234375,476.1199951171875,462.989990234375,466.9599914550781,442.05767822265625,332100
2021-07-27,POOL,467.0,472.7900085449219,462.0,471.8699951171875,446.7058715820313,237500
2021-07-28,POOL,471.8699951171875,473.7999877929688,464.9200134277344,467.6300048828125,442.6919555664063,168500
2021-07-29,POOL,469.8599853515625,478.5700073242188,468.1799926757813,477.7999877929688,452.319580078125,176500
2021-07-30,POOL,472.9100036621094,484.4200134277344,472.1900024414063,477.8200073242188,452.3385620117188,270800
2021-08-02,POOL,479.3200073242188,482.239990234375,472.010009765625,476.510009765625,451.0984191894531,191800
2021-08-03,POOL,478.8900146484375,485.6099853515625,476.6199951171875,480.4400024414063,454.81884765625,186200
2021-08-04,POOL,480.0700073242188,489.30999755859375,480.0700073242188,486.9700012207031,461.0005798339844,219500
2021-08-05,POOL,486.9500122070313,495.2200012207031,484.2699890136719,486.80999755859375,460.84912109375,203800
2021-08-06,POOL,487.3299865722656,490.2300109863281,480.1199951171875,481.0899963378906,455.43408203125,147900
2021-08-09,POOL,480.9100036621094,486.3399963378906,479.1300048828125,485.3999938964844,459.5142822265625,154600
2021-08-10,POOL,485.1600036621094,490.4700012207031,482.0199890136719,484.1799926757813,458.359375,154900
2021-08-11,POOL,485.25,487.1900024414063,479.3200073242188,483.1700134277344,458.1602478027344,166800
2021-08-12,POOL,483.7300109863281,486.8800048828125,481.8500061035156,484.7300109863281,459.6394958496094,175600
2021-08-13,POOL,483.80999755859375,486.7699890136719,482.8299865722656,485.2099914550781,460.0946960449219,96900
2021-08-16,POOL,483.7900085449219,493.9100036621094,479.1900024414063,493.3999938964844,467.8607177734375,180300
2021-08-17,POOL,488.3399963378906,488.6300048828125,477.9299926757813,479.989990234375,455.1448669433594,306100
2021-08-18,POOL,479.989990234375,485.4299926757813,474.3900146484375,476.6400146484375,451.96826171875,179100
2021-08-19,POOL,475.5499877929688,487.6300048828125,472.9599914550781,484.3699951171875,459.298095703125,188400
2021-08-20,POOL,486.0299987792969,491.75,484.2300109863281,486.4299926757813,461.2514343261719,204000
2021-08-23,POOL,486.8399963378906,486.8399963378906,474.8200073242188,474.8999938964844,450.3183288574219,203800
2021-08-24,POOL,476.6700134277344,477.9500122070313,472.3900146484375,477.5899963378906,452.8691101074219,221000
2021-08-25,POOL,478.9599914550781,486.6600036621094,478.2099914550781,485.0199890136719,459.91448974609375,117300
2021-08-26,POOL,484.7799987792969,484.7799987792969,476.6000061035156,477.4700012207031,452.75531005859375,147000
2021-08-27,POOL,477.3299865722656,482.6799926757813,473.80999755859375,480.9100036621094,456.0171813964844,146000
2021-08-30,POOL,482.3900146484375,493.7099914550781,482.0400085449219,491.4299926757813,465.9927062988281,156700
2021-08-31,POOL,491.75,496.510009765625,486.9500122070313,494.2999877929688,468.7141418457031,329800
2021-09-01,POOL,494.2999877929688,494.2999877929688,480.489990234375,491.2300109863281,465.802978515625,211100
2021-09-02,POOL,494.4700012207031,498.9500122070313,491.8900146484375,497.260009765625,471.5209045410156,164900
2021-09-03,POOL,496.0700073242188,498.3299865722656,488.9200134277344,496.8900146484375,471.1701049804688,113500
2021-09-07,POOL,497.5499877929688,497.6600036621094,489.8800048828125,491.0499877929688,465.6323547363281,131300
2021-09-08,POOL,490.30999755859375,500.8500061035156,487.0400085449219,497.3900146484375,471.6442260742188,161500
2021-09-09,POOL,496.2200012207031,496.2200012207031,485.5499877929688,491.6400146484375,466.19183349609375,232600
2021-09-10,POOL,491.6600036621094,498.7699890136719,491.2699890136719,493.4299926757813,467.8891906738281,198600
2021-09-13,POOL,495.55999755859375,495.8299865722656,475.4599914550781,478.9200134277344,454.1302795410156,291200
2021-09-14,POOL,482.0299987792969,484.4299926757813,470.7999877929688,474.6799926757813,450.1096801757813,218600
2021-09-15,POOL,473.2699890136719,480.7900085449219,471.3699951171875,477.1499938964844,452.4518432617188,214100
2021-09-16,POOL,478.80999755859375,478.80999755859375,464.2099914550781,470.6900024414063,446.32623291015625,249100
2021-09-17,POOL,469.1000061035156,471.3500061035156,461.8900146484375,464.0400085449219,440.02044677734375,372300
2021-09-20,POOL,458.9700012207031,465.3500061035156,452.4100036621094,462.5199890136719,438.5791015625,196700
2021-09-21,POOL,466.0700073242188,466.75,456.6099853515625,459.7300109863281,435.9334716796875,254400
2021-09-22,POOL,462.1600036621094,465.8399963378906,455.0,456.0,432.3966369628906,226400
2021-09-23,POOL,455.1700134277344,469.0,455.05999755859375,466.3699951171875,442.2298583984375,220700
2021-09-24,POOL,466.0700073242188,466.7000122070313,463.0199890136719,465.489990234375,441.39544677734375,157700
2021-09-27,POOL,463.9100036621094,464.4700012207031,446.75,455.760009765625,432.1690673828125,238900
2021-09-28,POOL,452.010009765625,452.010009765625,439.2000122070313,444.0799865722656,421.0935974121094,202300
2021-09-29,POOL,445.8299865722656,449.6799926757813,444.8399963378906,446.8299865722656,423.7012634277344,157100
2021-09-30,POOL,448.8399963378906,449.9500122070313,433.7300109863281,434.4100036621094,411.9241027832031,321900
2021-10-01,POOL,434.4100036621094,440.3299865722656,425.7000122070313,437.3999938964844,414.7593078613281,259100
2021-10-04,POOL,436.9299926757813,438.9500122070313,427.1799926757813,435.9200134277344,413.3559875488281,354000
2021-10-05,POOL,438.55999755859375,445.5700073242188,436.9800109863281,440.4100036621094,417.6135559082031,281700
2021-10-06,POOL,439.75,444.0499877929688,436.3900146484375,440.9500122070313,418.1257019042969,222500
2021-10-07,POOL,446.0899963378906,456.5299987792969,443.8299865722656,452.5400085449219,429.1156921386719,251000
2021-10-08,POOL,453.6400146484375,456.6400146484375,444.7699890136719,446.5299987792969,423.4167785644531,139500
2021-10-11,POOL,446.989990234375,452.05999755859375,445.0700073242188,445.5199890136719,422.4591369628906,97500
2021-10-12,POOL,449.0199890136719,451.1000061035156,439.239990234375,440.8599853515625,418.0403137207031,198900
2021-10-13,POOL,443.2300109863281,446.5700073242188,439.3500061035156,440.3699951171875,417.5756530761719,180000
2021-10-14,POOL,441.9299926757813,453.2799987792969,439.2200012207031,452.8699951171875,429.4286193847656,254400
2021-10-15,POOL,453.6900024414063,460.2099914550781,452.1600036621094,453.2200012207031,429.7605285644531,182200
2021-10-18,POOL,451.0,461.0400085449219,450.0199890136719,460.4599914550781,436.625732421875,168100
2021-10-19,POOL,463.989990234375,467.3800048828125,460.4700012207031,464.510009765625,440.4661865234375,148200
2021-10-20,POOL,467.4500122070313,469.4200134277344,460.9100036621094,463.8399963378906,439.8307800292969,200700
2021-10-21,POOL,462.6000061035156,500.2099914550781,461.510009765625,499.3299865722656,473.4837341308594,393000
2021-10-22,POOL,501.2999877929688,514.9600219726562,497.4200134277344,503.0799865722656,477.0396423339844,317500
2021-10-25,POOL,503.2300109863281,517.02001953125,502.1199951171875,508.6199951171875,482.29296875,182500
2021-10-26,POOL,509.8599853515625,510.2699890136719,499.25,503.6199951171875,477.5516662597656,227200
2021-10-27,POOL,503.3299865722656,508.9299926757813,499.05999755859375,499.7799987792969,473.9105224609375,150700
2021-10-28,POOL,501.0,514.1199951171875,501.0,506.6400146484375,480.41546630859375,162600
2021-10-29,POOL,505.2000122070313,519.010009765625,505.2000122070313,515.1599731445312,488.4943237304688,206900
2021-11-01,POOL,516.010009765625,520.1099853515625,510.05999755859375,514.9500122070312,488.2952880859375,212100
2021-11-02,POOL,517.8900146484375,521.510009765625,512.1500244140625,515.4099731445312,488.7314453125,235600
2021-11-03,POOL,516.9400024414062,519.0,509.2300109863281,516.4299926757812,489.69866943359375,236300
2021-11-04,POOL,519.97998046875,524.27001953125,518.0900268554688,522.1699829101562,495.1415100097656,155500
2021-11-05,POOL,524.1500244140625,528.75,516.8099975585938,517.969970703125,491.1589050292969,175300
2021-11-08,POOL,521.6300048828125,521.6300048828125,515.0399780273438,520.5800170898438,493.63385009765625,167900
2021-11-09,POOL,519.9600219726562,528.1799926757812,515.8900146484375,526.3099975585938,499.83538818359375,199900
2021-11-10,POOL,524.3400268554688,529.0900268554688,519.5700073242188,526.52001953125,500.0348205566406,246300
2021-11-11,POOL,532.72998046875,554.8900146484375,532.72998046875,553.9199829101562,526.0564575195312,399200
2021-11-12,POOL,555.1699829101562,572.3099975585938,550.6400146484375,571.280029296875,542.5433959960938,270200
2021-11-15,POOL,568.6799926757812,577.6599731445312,567.510009765625,569.8800048828125,541.2137451171875,211900
2021-11-16,POOL,568.27001953125,581.75,568.27001953125,573.72998046875,544.8700561523438,279300
2021-11-17,POOL,575.3699951171875,578.9299926757812,567.239990234375,573.0,544.1767578125,189700
2021-11-18,POOL,573.9099731445312,580.02001953125,573.0,577.8499755859375,548.7827758789062,164000
2021-11-19,POOL,581.8200073242188,582.27001953125,576.3800048828125,577.0,547.9755249023438,203200
2021-11-22,POOL,577.0,579.1300048828125,557.5399780273438,559.219970703125,531.0897827148438,238100
2021-11-23,POOL,557.3099975585938,563.2100219726562,554.4099731445312,561.5700073242188,533.3217163085938,200400
2021-11-24,POOL,559.260009765625,570.1300048828125,557.8699951171875,568.4600219726562,539.8651123046875,129200
2021-11-26,POOL,566.3800048828125,570.0,557.3900146484375,559.1900024414062,531.0615234375,88900
2021-11-29,POOL,564.3800048828125,569.5700073242188,555.969970703125,560.0999755859375,531.9255981445312,180800
2021-11-30,POOL,556.97998046875,562.3300170898438,545.9600219726562,554.1199951171875,526.2463989257812,487000
2021-12-01,POOL,560.010009765625,572.760009765625,551.6400146484375,552.219970703125,524.44189453125,313500
2021-12-02,POOL,553.1799926757812,559.9500122070312,550.989990234375,556.7000122070312,528.6966552734375,204600
2021-12-03,POOL,557.72998046875,557.72998046875,538.4099731445312,544.8400268554688,517.433349609375,213900
2021-12-06,POOL,549.02001953125,549.6300048828125,537.5,547.9500122070312,520.3867797851562,229100
2021-12-07,POOL,555.1500244140625,564.1699829101562,550.8800048828125,563.1699829101562,534.8412475585938,219100
2021-12-08,POOL,563.5,566.0399780273438,552.530029296875,564.77001953125,536.3607177734375,158300
2021-12-09,POOL,564.77001953125,566.0599975585938,547.6400146484375,549.3900146484375,521.7542724609375,166000
2021-12-10,POOL,552.9600219726562,567.75,552.5900268554688,562.6699829101562,534.3662719726562,205000
2021-12-13,POOL,561.77001953125,566.1599731445312,556.0399780273438,562.2000122070312,533.920166015625,209200
2021-12-14,POOL,556.97998046875,561.4000244140625,553.0,558.7000122070312,530.5960693359375,287300
2021-12-15,POOL,559.0800170898438,568.4099731445312,550.5900268554688,567.5499877929688,539.0007934570312,424300
2021-12-16,POOL,570.1099853515625,571.4500122070312,542.02001953125,551.5599975585938,523.815185546875,348100
2021-12-17,POOL,551.6300048828125,553.3200073242188,536.25,540.6400146484375,513.4445190429688,604900
2021-12-20,POOL,536.1599731445312,540.6799926757812,522.4600219726562,538.27001953125,511.1936340332031,440800
2021-12-21,POOL,543.739990234375,547.2100219726562,529.8699951171875,541.4600219726562,514.223388671875,404300
2021-12-22,POOL,543.7999877929688,549.5900268554688,539.0399780273438,549.1300048828125,521.5075073242188,221200
2021-12-23,POOL,546.489990234375,558.1500244140625,546.489990234375,549.6500244140625,522.0012817382812,246600
2021-12-27,POOL,553.0,561.510009765625,547.9600219726562,560.9099731445312,532.6947631835938,327900
2021-12-28,POOL,562.510009765625,565.5800170898438,550.1099853515625,561.2100219726562,532.9798583984375,264600
2021-12-29,POOL,563.739990234375,569.0,558.7899780273438,567.6300048828125,539.0770263671875,180500
2021-12-30,POOL,566.6400146484375,569.4600219726562,552.8699951171875,560.8099975585938,532.5999145507812,208500
2021-12-31,POOL,560.8099975585938,569.2100219726562,557.47998046875,566.0,537.5288696289062,145000
2022-01-03,POOL,566.0,566.0,540.239990234375,550.25,522.5711059570312,286000
2022-01-04,POOL,552.1400146484375,555.6400146484375,546.8099975585938,549.8900146484375,522.229248046875,200800
2022-01-05,POOL,546.030029296875,551.760009765625,528.2100219726562,529.3800048828125,502.7509460449219,278400
2022-01-06,POOL,524.4199829101562,532.760009765625,510.760009765625,520.52001953125,494.3366088867188,280900
2022-01-07,POOL,517.8200073242188,519.469970703125,502.1900024414063,503.1700134277344,477.8592834472656,316000
2022-01-10,POOL,497.0299987792969,497.25,485.2900085449219,496.30999755859375,471.344482421875,544400
2022-01-11,POOL,496.30999755859375,505.8200073242188,488.4400024414063,502.05999755859375,476.80517578125,386100
2022-01-12,POOL,505.0,520.5999755859375,505.0,512.8099975585938,487.0144958496094,469200
2022-01-13,POOL,513.469970703125,514.77001953125,502.5700073242188,507.2300109863281,481.7152099609375,434900
2022-01-14,POOL,501.1199951171875,503.8299865722656,483.0,494.1000061035156,469.2455749511719,332100
2022-01-18,POOL,484.489990234375,497.5799865722656,477.1300048828125,493.9100036621094,469.065185546875,353900
2022-01-19,POOL,497.3599853515625,504.3500061035156,490.3800048828125,490.6600036621094,465.9786682128906,244300
2022-01-20,POOL,493.7999877929688,502.7000122070313,475.9299926757813,476.4299926757813,452.4644165039063,277400
2022-01-21,POOL,476.4599914550781,484.25,469.0199890136719,470.8800048828125,447.1935729980469,337100
2022-01-24,POOL,465.0,479.7999877929688,449.55999755859375,477.6199951171875,453.5945434570313,632600
2022-01-25,POOL,468.5,474.739990234375,455.3800048828125,459.989990234375,436.8514709472656,409600
2022-01-26,POOL,465.4599914550781,473.1400146484375,447.7799987792969,451.260009765625,428.5605773925781,319000
2022-01-27,POOL,458.6099853515625,462.7799987792969,449.9500122070313,451.75,429.0259399414063,322800
2022-01-28,POOL,452.8200073242188,459.760009765625,441.1499938964844,459.7200012207031,436.594970703125,285600
2022-01-31,POOL,458.9700012207031,477.1000061035156,458.0499877929688,476.25,452.2935180664063,303000
2022-02-01,POOL,475.7799987792969,482.75,465.4700012207031,473.7300109863281,449.9002075195313,348900
2022-02-02,POOL,474.7999877929688,479.55999755859375,469.260009765625,471.2699890136719,447.5639953613281,253700
2022-02-03,POOL,463.6199951171875,469.2900085449219,457.1000061035156,458.0499877929688,435.0089721679688,314500
2022-02-04,POOL,455.9299926757813,457.7099914550781,447.4700012207031,448.6199951171875,426.0533447265625,370200
2022-02-07,POOL,451.7699890136719,455.6000061035156,445.239990234375,449.1000061035156,426.50921630859375,356800
2022-02-08,POOL,448.4200134277344,456.0199890136719,441.75,452.1700134277344,429.4248046875,313200
2022-02-09,POOL,461.1300048828125,470.5499877929688,459.1499938964844,465.0400085449219,441.6473693847656,246000
2022-02-10,POOL,455.0199890136719,465.0299987792969,450.7000122070313,453.6799926757813,430.8587646484375,207500
