Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-15,PH,149.0800018310547,156.52000427246094,148.22000122070312,153.2899932861328,142.2149658203125,1380200
2020-05-18,PH,161.22999572753906,166.72999572753906,160.97000122070312,165.13999938964844,153.2087860107422,1432400
2020-05-19,PH,164.24000549316406,169.24000549316406,161.0,164.1300048828125,152.2717742919922,1432200
2020-05-20,PH,167.1300048828125,170.97000122070312,167.07000732421875,168.36000061035156,156.19610595703125,875400
2020-05-21,PH,168.52000427246094,171.0500030517578,165.8800048828125,166.72999572753906,154.68394470214844,770300
2020-05-22,PH,167.5800018310547,168.0800018310547,163.86000061035156,166.8800048828125,154.8231201171875,705800
2020-05-26,PH,173.80999755859375,180.9900054931641,173.50999450683594,179.6300048828125,166.65194702148438,1908800
2020-05-27,PH,183.509994506836,185.47000122070312,180.07000732421875,183.69000244140625,170.41854858398438,2149800
2020-05-28,PH,185.1999969482422,185.57000732421875,178.47999572753906,178.82000732421875,165.90048217773438,1961800
2020-05-29,PH,177.27999877929688,182.0800018310547,176.44000244140625,179.97000122070312,166.96734619140625,1770300
2020-06-01,PH,180.6199951171875,184.72999572753903,179.52000427246094,182.9600067138672,169.7413330078125,1110200
2020-06-02,PH,184.94000244140625,185.6100006103516,182.8600006103516,185.1499938964844,171.77308654785156,1379400
2020-06-03,PH,188.9900054931641,196.6199951171875,188.9900054931641,196.3000030517578,182.11753845214844,1676700
2020-06-04,PH,194.38999938964844,198.32000732421875,193.0399932861328,196.8600006103516,182.63706970214844,1766600
2020-06-05,PH,205.1000061035156,209.3999938964844,194.9100036621093,195.4499969482422,181.3289031982422,2669400
2020-06-08,PH,195.69000244140625,203.5599975585937,195.69000244140625,202.13999938964844,187.5355682373047,1302600
2020-06-09,PH,197.5399932861328,199.27999877929688,195.1000061035156,195.17999267578125,181.0784149169922,1062200
2020-06-10,PH,194.3699951171875,194.6600036621093,187.0500030517578,187.19000244140625,173.66571044921875,1800500
2020-06-11,PH,178.72999572753906,180.1199951171875,173.1300048828125,173.4199981689453,160.89056396484375,1424800
2020-06-12,PH,181.42999267578125,182.3500061035156,173.72000122070312,180.1600036621093,167.1436004638672,1464000
2020-06-15,PH,172.27999877929688,184.17999267578125,172.05999755859375,183.63999938964844,170.37216186523438,1179500
2020-06-16,PH,194.0,195.9100036621093,184.6999969482422,189.5599975585937,175.8644561767578,1151700
2020-06-17,PH,190.67999267578125,190.8500061035156,184.0,184.47999572753903,171.1514892578125,988500
2020-06-18,PH,183.3500061035156,187.5200042724609,182.82000732421875,185.32000732421875,171.9307861328125,713900
2020-06-19,PH,189.42999267578125,189.6699981689453,181.44000244140625,182.94000244140625,169.7227783203125,1561900
2020-06-22,PH,182.259994506836,183.6300048828125,179.8000030517578,182.57000732421875,169.3794708251953,1008200
2020-06-23,PH,185.94000244140625,186.2100067138672,181.3500061035156,181.57000732421875,168.4517364501953,972200
2020-06-24,PH,179.5,179.6999969482422,172.2899932861328,173.72000122070312,161.16888427734375,1764400
2020-06-25,PH,173.2899932861328,176.82000732421875,170.3000030517578,176.6199951171875,163.85935974121094,948200
2020-06-26,PH,175.99000549316406,176.58999633789062,171.5800018310547,172.5399932861328,160.07415771484375,1482500
2020-06-29,PH,174.77999877929688,180.22000122070312,173.60000610351562,179.57000732421875,166.59625244140625,841800
2020-06-30,PH,178.5,184.9199981689453,178.11000061035156,183.2700042724609,170.0289764404297,1589900
2020-07-01,PH,183.259994506836,186.6199951171875,179.7899932861328,180.58999633789065,167.5425567626953,1025600
2020-07-02,PH,183.8099975585937,187.9900054931641,181.2700042724609,182.97999572753903,169.75982666015625,809100
2020-07-06,PH,186.7100067138672,188.8600006103516,184.58999633789065,186.5,173.02557373046875,685600
2020-07-07,PH,184.8000030517578,185.77999877929688,181.9499969482422,182.33999633789065,169.16610717773438,745700
2020-07-08,PH,182.88999938964844,184.0399932861328,177.89999389648438,179.1300048828125,166.18801879882812,1432900
2020-07-09,PH,178.92999267578125,179.72999572753906,174.07000732421875,176.32000732421875,163.58108520507812,1095800
2020-07-10,PH,176.75,176.91000366210938,174.5,175.39999389648438,162.72750854492188,1200000
2020-07-13,PH,177.69000244140625,180.5399932861328,175.39999389648438,176.0,163.28419494628906,1464600
2020-07-14,PH,176.5,183.77999877929688,174.8800048828125,183.6600036621093,170.39076232910156,1119500
2020-07-15,PH,188.19000244140625,189.0,183.97000122070312,186.82000732421875,173.3224639892578,1614500
2020-07-16,PH,186.22000122070312,186.27999877929688,182.3699951171875,184.4600067138672,171.1329345703125,1027600
2020-07-17,PH,185.3800048828125,186.3300018310547,183.75,184.9600067138672,171.59683227539062,628100
2020-07-20,PH,183.6699981689453,184.3099975585937,180.1600036621093,181.3099975585937,168.2105255126953,562700
2020-07-21,PH,182.6000061035156,185.7700042724609,182.25,183.2100067138672,169.97328186035156,954700
2020-07-22,PH,182.9199981689453,185.5500030517578,182.3000030517578,184.8000030517578,171.4483642578125,621900
2020-07-23,PH,184.22999572753903,185.7899932861328,182.9199981689453,184.0599975585937,170.76181030273438,448400
2020-07-24,PH,184.009994506836,184.8999938964844,182.02999877929688,182.8600006103516,169.64849853515625,423200
2020-07-27,PH,182.8699951171875,186.1199951171875,180.6600036621093,185.6499938964844,172.2369842529297,645200
2020-07-28,PH,184.9600067138672,185.8099975585937,180.3500061035156,180.3699951171875,167.33843994140625,470500
2020-07-29,PH,182.44000244140625,183.5800018310547,180.8999938964844,183.5399932861328,170.2794189453125,1476200
2020-07-30,PH,180.5,180.8300018310547,175.02000427246094,180.5200042724609,167.47760009765625,807000
2020-07-31,PH,180.5,180.5,175.64999389648438,178.9199981689453,165.99317932128906,876300
2020-08-03,PH,179.64999389648438,183.42999267578125,178.67999267578125,181.88999938964844,168.74864196777344,656100
2020-08-04,PH,181.2100067138672,182.6999969482422,180.13999938964844,181.259994506836,168.16415405273438,693100
2020-08-05,PH,183.47000122070312,186.8099975585937,183.0200042724609,185.6100006103516,172.1998291015625,1033100
2020-08-06,PH,186.0,194.72000122070312,185.69000244140625,193.02999877929688,179.08375549316406,2048700
2020-08-07,PH,194.9900054931641,198.0399932861328,192.6300048828125,197.6000061035156,183.3236389160156,1130700
2020-08-10,PH,197.5599975585937,204.6300048828125,197.3699951171875,204.47000122070312,189.6972503662109,1093700
2020-08-11,PH,207.2899932861328,213.8600006103516,206.7700042724609,208.52999877929688,193.46389770507807,1966400
2020-08-12,PH,210.5800018310547,211.259994506836,206.8600006103516,209.5599975585937,194.41946411132807,907100
2020-08-13,PH,207.5,209.2899932861328,206.5800018310547,207.8999938964844,192.87942504882807,603600
2020-08-14,PH,206.0599975585937,210.92999267578125,205.8699951171875,209.6199951171875,194.4751434326172,552500
2020-08-17,PH,209.42999267578125,211.3300018310547,208.4600067138672,208.72999572753903,193.6494598388672,614800
2020-08-18,PH,208.25,209.1600036621093,206.3699951171875,206.72000122070312,191.78469848632807,570400
2020-08-19,PH,206.4499969482422,208.07000732421875,205.2100067138672,206.1100006103516,191.21871948242188,512700
2020-08-20,PH,203.7400054931641,206.2100067138672,202.97000122070312,204.8699951171875,190.06832885742188,626200
2020-08-21,PH,204.759994506836,207.8300018310547,204.6300048828125,206.32000732421875,191.4135589599609,893600
2020-08-24,PH,207.3699951171875,210.2899932861328,206.13999938964844,209.7700042724609,194.6143035888672,785600
2020-08-25,PH,210.8699951171875,211.2400054931641,207.88999938964844,209.52999877929688,194.39166259765625,769400
2020-08-26,PH,208.27999877929688,210.58999633789065,207.4100036621093,209.77999877929688,194.6236114501953,969800
2020-08-27,PH,210.75,211.69000244140625,207.72000122070312,207.7899932861328,193.5894775390625,616600
2020-08-28,PH,209.1100006103516,211.22000122070312,208.38999938964844,210.47000122070312,196.0862579345703,854000
2020-08-31,PH,209.3600006103516,209.9600067138672,205.9499969482422,206.009994506836,191.9310913085937,1027500
2020-09-01,PH,205.0,211.97999572753903,203.57000732421875,211.7700042724609,197.29747009277344,996800
2020-09-02,PH,212.8699951171875,215.2100067138672,210.6600036621093,214.3300018310547,199.68247985839844,1011100
2020-09-03,PH,214.0,214.5399932861328,204.4100036621093,206.3099975585937,192.2105865478516,998400
2020-09-04,PH,209.07000732421875,210.57000732421875,204.8099975585937,207.3000030517578,193.1329498291016,1399100
2020-09-08,PH,205.22999572753903,207.3500061035156,202.8600006103516,203.1100006103516,189.2292633056641,650100
2020-09-09,PH,205.0,208.8000030517578,204.8000030517578,207.08999633789065,192.93728637695312,702100
2020-09-10,PH,207.97000122070312,209.5399932861328,203.5200042724609,204.3099975585937,190.3472595214844,624300
2020-09-11,PH,205.63999938964844,209.9600067138672,205.1100006103516,209.1300048828125,194.8378448486328,865800
2020-09-14,PH,211.1600036621093,212.44000244140625,209.4199981689453,211.44000244140625,196.9900360107422,988000
2020-09-15,PH,212.3099975585937,214.25,209.7700042724609,209.92999267578125,195.58322143554688,524100
2020-09-16,PH,212.22999572753903,217.58999633789065,211.1000061035156,214.3300018310547,199.68247985839844,710100
2020-09-17,PH,211.7100067138672,215.88999938964844,208.4600067138672,214.07000732421875,199.4402770996093,685800
2020-09-18,PH,213.6000061035156,215.4499969482422,207.7899932861328,208.4100036621093,194.16714477539065,951000
2020-09-21,PH,202.8500061035156,204.3999938964844,194.4199981689453,198.9900054931641,185.3908233642578,1110000
2020-09-22,PH,198.8999938964844,201.08999633789065,197.3500061035156,200.6300048828125,186.91880798339844,557000
2020-09-23,PH,200.0,204.009994506836,195.1199951171875,195.47000122070312,182.1114044189453,902900
2020-09-24,PH,195.47000122070312,198.97000122070312,192.25,195.9199981689453,182.53065490722656,593700
2020-09-25,PH,193.6100006103516,201.3600006103516,193.3999938964844,199.97999572753903,186.31317138671875,575000
2020-09-28,PH,203.13999938964844,206.7100067138672,202.4499969482422,202.94000244140625,189.07090759277344,529000
2020-09-29,PH,203.1300048828125,204.63999938964844,200.42999267578125,202.17999267578125,188.36285400390625,398900
2020-09-30,PH,203.4100036621093,206.7700042724609,199.88999938964844,202.33999633789065,188.5119171142578,961000
2020-10-01,PH,203.42999267578125,205.1000061035156,198.8099975585937,200.72999572753903,187.011962890625,744500
2020-10-02,PH,198.1300048828125,210.97999572753903,196.97999572753903,207.3000030517578,193.1329498291016,941700
2020-10-05,PH,210.8300018310547,214.0399932861328,210.1300048828125,213.13999938964844,198.57383728027344,829700
2020-10-06,PH,213.3800048828125,217.0,209.42999267578125,209.83999633789065,195.4993438720703,568900
2020-10-07,PH,212.97999572753903,217.83999633789065,212.8000030517578,217.5500030517578,202.6824493408203,636500
2020-10-08,PH,218.69000244140625,218.7700042724609,215.3099975585937,217.9100036621093,203.017822265625,419800
2020-10-09,PH,220.19000244140625,221.1600036621093,217.72999572753903,218.1100006103516,203.2041931152344,579700
2020-10-12,PH,219.19000244140625,219.5,216.6300048828125,218.07000732421875,203.1669158935547,656500
2020-10-13,PH,216.4499969482422,217.8600006103516,214.3999938964844,215.5200042724609,200.7911529541016,458300
2020-10-14,PH,216.25,219.0500030517578,215.6100006103516,216.0200042724609,201.25698852539065,475600
2020-10-15,PH,212.6199951171875,222.72999572753903,211.82000732421875,222.6600036621093,207.4432373046875,831300
2020-10-16,PH,223.47000122070312,226.58999633789065,222.3099975585937,222.8600006103516,207.6295623779297,1465800
2020-10-19,PH,222.759994506836,225.8800048828125,220.759994506836,221.57000732421875,206.4277191162109,813900
2020-10-20,PH,222.3699951171875,226.7700042724609,222.3699951171875,223.57000732421875,208.29103088378903,690300
2020-10-21,PH,223.57000732421875,225.13999938964844,221.7899932861328,222.38999938964844,207.1916961669922,620500
2020-10-22,PH,223.2700042724609,226.22999572753903,222.7400054931641,225.3500061035156,209.9493865966797,522500
2020-10-23,PH,227.47000122070312,228.6699981689453,224.259994506836,226.1600036621093,210.70407104492188,587800
2020-10-26,PH,222.97999572753903,223.0,216.69000244140625,218.72999572753903,203.7818145751953,601600
2020-10-27,PH,217.7100067138672,218.6600036621093,211.6000061035156,211.759994506836,197.2881317138672,797700
2020-10-28,PH,206.4499969482422,209.27999877929688,203.02999877929688,203.22999572753903,189.3410797119141,759900
2020-10-29,PH,202.8000030517578,210.38999938964844,200.02999877929688,207.83999633789065,193.63601684570312,665100
2020-10-30,PH,207.3300018310547,209.6499938964844,204.6600036621093,208.3600006103516,194.12049865722656,944700
2020-11-02,PH,212.4499969482422,219.13999938964844,211.02999877929688,218.0200042724609,203.120346069336,798600
2020-11-03,PH,222.22999572753903,227.67999267578125,220.9499969482422,226.1999969482422,210.7412872314453,1007400
2020-11-04,PH,223.4600067138672,224.4199981689453,216.9199981689453,217.94000244140625,203.0458068847656,1062800
2020-11-05,PH,228.6699981689453,239.5599975585937,226.9900054931641,237.97999572753903,222.61509704589844,2165400
2020-11-06,PH,236.7700042724609,238.4900054931641,236.1100006103516,237.5599975585937,222.2222137451172,1021000
2020-11-09,PH,260.0,269.1199951171875,251.7700042724609,252.7899932861328,236.46890258789065,2094300
2020-11-10,PH,252.63999938964844,262.7300109863281,252.63999938964844,261.1600036621094,244.29852294921875,1669600
2020-11-11,PH,262.9100036621094,263.5,257.5899963378906,260.7699890136719,243.9337615966797,1542800
2020-11-12,PH,260.5799865722656,260.9700012207031,255.07000732421875,256.8699951171875,240.28553771972656,2005800
2020-11-13,PH,259.57000732421875,261.760009765625,256.3699951171875,258.989990234375,242.26861572265625,827600
2020-11-16,PH,265.2699890136719,269.79998779296875,261.010009765625,267.8900146484375,250.593994140625,917900
2020-11-17,PH,265.3599853515625,265.489990234375,259.3699951171875,263.1199951171875,246.1319732666016,868600
2020-11-18,PH,264.1400146484375,268.1700134277344,263.1700134277344,265.0400085449219,247.92800903320312,854200
2020-11-19,PH,263.44000244140625,268.989990234375,260.8299865722656,268.8399963378906,251.48269653320312,974800
2020-11-20,PH,268.5899963378906,268.7099914550781,266.1400146484375,267.1199951171875,249.87368774414065,814700
2020-11-23,PH,269.5799865722656,273.44000244140625,268.1700134277344,271.9100036621094,254.3543701171875,621800
2020-11-24,PH,276.5199890136719,280.2900085449219,273.92999267578125,279.8599853515625,261.7911682128906,800800
2020-11-25,PH,278.260009765625,278.2699890136719,272.2900085449219,274.1000061035156,256.40313720703125,961700
2020-11-27,PH,275.8999938964844,277.3599853515625,271.1400146484375,272.8500061035156,255.2336883544922,340200
2020-11-30,PH,270.739990234375,271.25,265.29998779296875,267.260009765625,250.00474548339844,924900
2020-12-01,PH,271.6099853515625,273.0599975585937,269.17999267578125,270.3599853515625,252.9044952392578,890500
2020-12-02,PH,268.760009765625,271.1099853515625,265.70001220703125,270.1099853515625,252.670654296875,825600
2020-12-03,PH,269.3900146484375,272.6000061035156,268.4200134277344,269.1199951171875,251.74465942382807,1067700
2020-12-04,PH,271.1700134277344,277.04998779296875,270.9100036621094,275.739990234375,257.9371643066406,822800
2020-12-07,PH,274.1000061035156,274.5799865722656,268.8500061035156,271.5400085449219,254.0083770751953,1193400
2020-12-08,PH,269.0599975585937,274.8399963378906,269.0599975585937,274.239990234375,256.5340270996094,701300
2020-12-09,PH,275.17999267578125,276.92999267578125,272.3800048828125,276.32000732421875,258.47979736328125,587800
2020-12-10,PH,275.0599975585937,276.5199890136719,272.4800109863281,274.44000244140625,256.7210998535156,651800
2020-12-11,PH,270.8299865722656,276.4800109863281,270.8299865722656,274.67999267578125,256.94561767578125,561100
2020-12-14,PH,278.1099853515625,278.6199951171875,270.0,270.0899963378906,252.6519775390625,562300
2020-12-15,PH,274.0400085449219,277.0899963378906,270.5400085449219,275.7900085449219,257.9839782714844,538400
2020-12-16,PH,275.67999267578125,276.2099914550781,271.4100036621094,272.8099975585937,255.1963653564453,465300
2020-12-17,PH,274.510009765625,274.6099853515625,271.2900085449219,273.29998779296875,255.6546936035156,664100
2020-12-18,PH,273.0400085449219,275.6000061035156,270.4599914550781,272.0,254.438705444336,1283400
2020-12-21,PH,266.2200012207031,273.1400146484375,264.25,272.7900085449219,255.17762756347656,609200
2020-12-22,PH,272.4599914550781,272.4599914550781,267.0899963378906,267.5799865722656,250.3040466308593,891800
2020-12-23,PH,269.5799865722656,271.0599975585937,267.67999267578125,269.3999938964844,252.0064849853516,1062100
2020-12-24,PH,269.1000061035156,271.0799865722656,267.3299865722656,269.45001220703125,252.05332946777344,139800
2020-12-28,PH,270.989990234375,272.1400146484375,267.6499938964844,267.70001220703125,250.41629028320312,543900
2020-12-29,PH,269.3099975585937,270.739990234375,263.0,266.1300048828125,248.94764709472656,551600
2020-12-30,PH,267.4599914550781,271.2099914550781,267.4599914550781,270.2200012207031,252.7735595703125,330600
2020-12-31,PH,269.5,272.75,267.9700012207031,272.4100036621094,254.82228088378903,458700
2021-01-04,PH,273.510009765625,275.0299987792969,264.20001220703125,266.0199890136719,248.84474182128903,615300
2021-01-05,PH,265.32000732421875,273.7099914550781,265.32000732421875,272.0199890136719,254.4574432373047,621300
2021-01-06,PH,274.3699951171875,286.3699951171875,274.19000244140625,280.8500061035156,262.71728515625,861200
2021-01-07,PH,284.5899963378906,285.5599975585937,279.7099914550781,281.3599853515625,263.1943054199219,856100
2021-01-08,PH,281.3999938964844,282.6700134277344,275.9800109863281,280.6600036621094,262.5395202636719,1279700
2021-01-11,PH,277.1700134277344,285.44000244140625,276.739990234375,284.0199890136719,265.6826477050781,753600
2021-01-12,PH,284.8699951171875,290.2099914550781,283.69000244140625,287.760009765625,269.1811218261719,741500
2021-01-13,PH,287.2200012207031,289.1099853515625,285.3900146484375,286.2200012207031,267.74053955078125,872700
2021-01-14,PH,288.8699951171875,293.79998779296875,287.7699890136719,291.1199951171875,272.3241577148437,557900
2021-01-15,PH,287.9800109863281,288.5,282.3299865722656,285.1700134277344,266.7584228515625,870300
2021-01-19,PH,288.6199951171875,291.17999267578125,287.4200134277344,288.79998779296875,270.1540222167969,982400
2021-01-20,PH,290.54998779296875,290.7099914550781,286.19000244140625,286.8699951171875,268.3485717773437,851000
2021-01-21,PH,287.2799987792969,287.94000244140625,278.67999267578125,279.20001220703125,261.1738586425781,821500
2021-01-22,PH,275.9200134277344,276.3800048828125,271.67999267578125,275.1700134277344,257.4039611816406,1114100
