Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,AVB,160.39999389648438,162.27999877929688,158.60000610351562,160.49000549316406,135.6358184814453,869500
2021-01-15,AVB,160.1300048828125,164.30999755859375,159.67999267578125,164.0,138.6021728515625,847200
2021-01-19,AVB,164.80999755859375,165.30999755859375,161.35000610351562,162.41000366210938,137.25840759277344,752100
2021-01-20,AVB,161.63999938964844,167.1999969482422,160.94000244140625,165.9199981689453,140.22483825683594,926700
2021-01-21,AVB,164.38999938964844,166.3000030517578,162.82000732421875,165.4600067138672,139.8360595703125,521300
2021-01-22,AVB,164.7100067138672,165.63999938964844,163.08999633789062,164.72999572753906,139.21913146972656,911300
2021-01-25,AVB,164.22999572753906,167.39999389648438,163.00999450683594,166.61000061035156,140.80796813964844,845800
2021-01-26,AVB,167.0,169.3699951171875,166.39999389648438,168.11000061035156,142.07569885253906,776300
2021-01-27,AVB,166.80999755859375,167.99000549316406,162.80999755859375,163.8699951171875,138.49229431152344,845800
2021-01-28,AVB,164.11000061035156,169.13999938964844,162.7100067138672,166.02000427246094,140.30938720703125,555500
2021-01-29,AVB,164.50999450683594,166.7899932861328,162.7100067138672,163.6699981689453,138.3232879638672,976400
2021-02-01,AVB,164.63999938964844,165.47999572753906,161.10000610351562,165.22999572753906,139.64169311523438,1267500
2021-02-02,AVB,165.8699951171875,167.55999755859375,164.72999572753906,166.44000244140625,140.66432189941406,893500
2021-02-03,AVB,165.0500030517578,168.8000030517578,164.2100067138672,167.7899932861328,141.80520629882812,1438800
2021-02-04,AVB,165.9199981689453,174.05999755859375,164.1999969482422,171.85000610351562,145.23654174804688,2339900
2021-02-05,AVB,172.22999572753906,172.8800048828125,169.0,172.22000122070312,145.54920959472656,1121900
2021-02-08,AVB,172.0,173.6699981689453,170.49000549316406,173.3300018310547,146.48728942871094,801000
2021-02-09,AVB,173.92999267578125,174.50999450683594,172.5800018310547,173.8300018310547,146.9098663330078,554400
2021-02-10,AVB,174.11000061035156,176.02000427246094,173.2100067138672,175.85000610351562,148.61703491210938,576500
2021-02-11,AVB,176.1999969482422,179.6199951171875,174.08999633789062,178.92999267578125,151.22006225585938,1150600
2021-02-12,AVB,177.75999450683594,179.67999267578125,176.92999267578125,179.50999450683594,151.71023559570312,765600
2021-02-16,AVB,179.75999450683594,179.9499969482422,177.97000122070312,178.55999755859375,150.9073486328125,806900
2021-02-17,AVB,178.3300018310547,179.25,175.86000061035156,179.0,151.27920532226562,805100
2021-02-18,AVB,178.63999938964844,179.13999938964844,177.0500030517578,177.77000427246094,150.23968505859375,501500
2021-02-19,AVB,177.91000366210938,178.8300018310547,177.0800018310547,178.00999450683594,150.44253540039062,855100
2021-02-22,AVB,178.69000244140625,180.57000732421875,177.14999389648438,178.27999877929688,150.6707305908203,843700
2021-02-23,AVB,179.86000061035156,182.22999572753903,178.64999389648438,180.7400054931641,152.74972534179688,966900
2021-02-24,AVB,181.0500030517578,185.3099975585937,180.42999267578125,185.0,156.3500518798828,1103000
2021-02-25,AVB,185.1000061035156,185.6600036621093,179.5399932861328,180.32000732421875,152.39483642578125,770700
2021-02-26,AVB,180.47000122070312,180.5399932861328,175.67999267578125,175.75,148.5325469970703,1412000
2021-03-01,AVB,178.10000610351562,181.3300018310547,176.9499969482422,177.02000427246094,149.60586547851562,745600
2021-03-02,AVB,176.1300048828125,179.3000030517578,175.82000732421875,178.22000122070312,150.6199951171875,910600
2021-03-03,AVB,178.77000427246094,183.4199981689453,178.14999389648438,181.3999938964844,153.30755615234375,1070000
2021-03-04,AVB,181.2100067138672,181.9499969482422,176.02000427246094,178.0500030517578,150.476318359375,1076500
2021-03-05,AVB,178.89999389648438,180.0,174.85000610351562,177.64999389648438,150.13827514648438,1136500
2021-03-08,AVB,178.94000244140625,185.08999633789065,177.02999877929688,183.9100036621093,155.4288330078125,1109300
2021-03-09,AVB,183.9100036621093,186.4499969482422,181.9499969482422,182.0200042724609,153.83152770996094,686500
2021-03-10,AVB,182.3500061035156,185.92999267578125,178.64999389648438,185.17999267578125,156.50216674804688,830400
2021-03-11,AVB,185.2400054931641,188.3000030517578,184.8600006103516,186.32000732421875,157.46559143066406,1341300
2021-03-12,AVB,186.9600067138672,190.4900054931641,186.9600067138672,190.4900054931641,160.98983764648438,1056500
2021-03-15,AVB,190.57000732421875,195.4600067138672,188.7700042724609,193.4199981689453,163.466064453125,774200
2021-03-16,AVB,193.5,194.2100067138672,189.0500030517578,190.3000030517578,160.82923889160156,741200
2021-03-17,AVB,191.1600036621093,191.1600036621093,187.17999267578125,189.72000122070312,160.33909606933594,876300
2021-03-18,AVB,189.42999267578125,189.6100006103516,187.2100067138672,188.6999969482422,159.47702026367188,641700
2021-03-19,AVB,187.6699981689453,188.0,182.42999267578125,182.7899932861328,154.48226928710938,1691600
2021-03-22,AVB,182.8000030517578,186.1000061035156,181.44000244140625,185.1300048828125,156.4599151611328,709100
2021-03-23,AVB,185.58999633789065,186.8300018310547,183.4900054931641,184.75,156.13873291015625,833800
2021-03-24,AVB,181.9900054931641,186.67999267578125,181.2400054931641,184.8500061035156,156.22325134277344,1019700
2021-03-25,AVB,184.8500061035156,187.52999877929688,182.69000244140625,187.33999633789065,158.32765197753906,645500
2021-03-26,AVB,187.58999633789065,189.4600067138672,187.2100067138672,189.1199951171875,159.83197021484375,561200
2021-03-29,AVB,188.6000061035156,189.3699951171875,185.4499969482422,187.3500061035156,158.3361053466797,458200
2021-03-30,AVB,185.8800048828125,187.75,185.6100006103516,187.3699951171875,159.70840454101562,434400
2021-03-31,AVB,185.02999877929688,186.6499938964844,183.2100067138672,184.509994506836,157.2706298828125,894800
2021-04-01,AVB,184.9199981689453,187.1199951171875,183.67999267578125,186.8999938964844,159.3078155517578,603700
2021-04-05,AVB,187.8699951171875,188.0,183.5800018310547,185.9900054931641,158.53213500976562,544700
2021-04-06,AVB,185.1999969482422,186.6000061035156,184.72999572753903,186.5,158.96685791015625,560900
2021-04-07,AVB,187.17999267578125,188.6100006103516,185.22999572753903,187.77999877929688,160.057861328125,417700
2021-04-08,AVB,186.3300018310547,187.83999633789065,185.5500030517578,185.6499938964844,158.2423858642578,397400
2021-04-09,AVB,186.5399932861328,186.8999938964844,185.1199951171875,185.94000244140625,158.48951721191406,538600
2021-04-12,AVB,186.3699951171875,187.3500061035156,184.8500061035156,187.1199951171875,159.49533081054688,490300
2021-04-13,AVB,186.7700042724609,188.0500030517578,186.0,187.8000030517578,160.07492065429688,530900
2021-04-14,AVB,187.5,188.6600036621093,186.1300048828125,186.259994506836,158.7622833251953,392000
2021-04-15,AVB,188.0599975585937,188.75,187.1000061035156,188.4600067138672,160.6374969482422,958200
2021-04-16,AVB,189.6499938964844,190.1000061035156,188.1699981689453,189.8099975585937,161.78817749023438,661900
2021-04-19,AVB,191.0599975585937,191.13999938964844,189.259994506836,190.3600006103516,162.25698852539062,492900
2021-04-20,AVB,190.1300048828125,192.97000122070312,190.1300048828125,192.67999267578125,164.2344970703125,733400
2021-04-21,AVB,192.9199981689453,194.3600006103516,191.25,193.6199951171875,165.03570556640625,625000
2021-04-22,AVB,194.1499938964844,195.2700042724609,192.3300018310547,192.3999938964844,163.9958038330078,925600
2021-04-23,AVB,192.5500030517578,194.52999877929688,192.0800018310547,193.8800048828125,165.25733947753906,564900
2021-04-26,AVB,194.9900054931641,195.5500030517578,194.19000244140625,194.7700042724609,166.0159149169922,613500
2021-04-27,AVB,195.5200042724609,196.44000244140625,193.6999969482422,195.3099975585937,166.47625732421875,506900
2021-04-28,AVB,195.22999572753903,195.2899932861328,191.3500061035156,191.3500061035156,163.10081481933594,1043900
2021-04-29,AVB,192.32000732421875,196.2100067138672,189.8300018310547,191.509994506836,163.2371826171875,695600
2021-04-30,AVB,191.58999633789065,192.5500030517578,190.3999938964844,192.0,163.65489196777344,714900
2021-05-03,AVB,193.1199951171875,193.52999877929688,191.2100067138672,191.6499938964844,163.35655212402344,555000
2021-05-04,AVB,191.9900054931641,193.25,189.4600067138672,190.38999938964844,162.2825927734375,606500
2021-05-05,AVB,189.6300048828125,191.009994506836,186.6100006103516,187.9600067138672,160.2113494873047,739100
2021-05-06,AVB,188.33999633789065,193.3300018310547,188.33999633789065,193.2899932861328,164.7544403076172,710900
2021-05-07,AVB,192.58999633789065,195.69000244140625,192.58999633789065,195.52999877929688,166.66375732421875,750900
2021-05-10,AVB,196.8000030517578,199.47999572753903,196.4199981689453,196.9900054931641,167.90823364257812,490400
2021-05-11,AVB,196.0,197.0399932861328,194.5599975585937,196.17999267578125,167.2177734375,626900
2021-05-12,AVB,196.69000244140625,196.7100067138672,191.69000244140625,192.83999633789065,164.37088012695312,1001000
2021-05-13,AVB,192.72999572753903,198.3999938964844,192.72999572753903,196.5,167.4905548095703,842900
2021-05-14,AVB,196.4900054931641,198.92999267578125,196.4900054931641,197.9600067138672,168.7350311279297,993400
2021-05-17,AVB,198.25,199.08999633789065,197.3099975585937,198.2700042724609,168.999267578125,454900
2021-05-18,AVB,197.8600006103516,199.8099975585937,197.0800018310547,199.0,169.6214599609375,930700
2021-05-19,AVB,198.0,198.0,194.6100006103516,196.6699981689453,167.6354522705078,1260000
2021-05-20,AVB,196.0,200.25,195.509994506836,199.8800048828125,170.37155151367188,944200
2021-05-21,AVB,200.5200042724609,202.0,199.57000732421875,200.4100036621093,170.82333374023438,779200
2021-05-24,AVB,201.63999938964844,204.44000244140625,201.44000244140625,203.3999938964844,173.37191772460938,656000
2021-05-25,AVB,203.5500030517578,204.8699951171875,202.6100006103516,204.3999938964844,174.2242889404297,797000
2021-05-26,AVB,204.19000244140625,205.97999572753903,203.1600036621093,204.8699951171875,174.62486267089844,720700
2021-05-27,AVB,205.6699981689453,205.7899932861328,203.5,204.07000732421875,173.94297790527344,1009700
2021-05-28,AVB,204.8500061035156,207.38999938964844,204.0200042724609,206.94000244140625,176.3892822265625,862100
2021-06-01,AVB,207.5800018310547,210.759994506836,206.6000061035156,210.67999267578125,179.5771484375,684900
2021-06-02,AVB,212.02999877929688,213.6699981689453,210.5200042724609,212.75,181.34152221679688,940200
2021-06-03,AVB,213.3699951171875,213.4600067138672,211.9199981689453,213.1000061035156,181.639877319336,790700
2021-06-04,AVB,212.759994506836,213.1300048828125,210.8500061035156,211.75,180.4891815185547,629800
2021-06-07,AVB,212.3000030517578,214.22000122070312,211.47000122070312,212.13999938964844,180.8215789794922,789400
2021-06-08,AVB,211.7899932861328,213.8099975585937,210.82000732421875,211.02999877929688,179.87550354003906,1082900
2021-06-09,AVB,211.8999938964844,212.4199981689453,210.3099975585937,210.759994506836,179.6453094482422,1438600
2021-06-10,AVB,210.72000122070312,216.63999938964844,209.6199951171875,214.6600036621093,182.9695587158203,1882900
2021-06-11,AVB,214.4600067138672,215.1199951171875,212.8000030517578,214.63999938964844,182.9524841308593,1039100
2021-06-14,AVB,213.07000732421875,214.2100067138672,212.4100036621093,214.2100067138672,182.58599853515625,572000
2021-06-15,AVB,213.7100067138672,213.7100067138672,210.3800048828125,210.97000122070312,179.8242950439453,568700
2021-06-16,AVB,210.97999572753903,212.44000244140625,209.5399932861328,209.69000244140625,178.73330688476562,1094200
2021-06-17,AVB,209.7400054931641,210.4900054931641,207.8999938964844,210.0200042724609,179.0145721435547,706900
2021-06-18,AVB,210.0,210.8300018310547,205.9100036621093,206.1000061035156,175.67327880859375,1899900
2021-06-21,AVB,207.259994506836,212.8699951171875,206.6100006103516,212.1000061035156,180.7874755859375,799600
2021-06-22,AVB,212.17999267578125,212.3300018310547,210.19000244140625,211.5800018310547,180.34429931640625,790400
2021-06-23,AVB,211.94000244140625,213.22999572753903,210.5200042724609,212.7100067138672,181.3074493408203,1107800
2021-06-24,AVB,212.7100067138672,213.22999572753903,210.6999969482422,212.02999877929688,180.72784423828125,778300
2021-06-25,AVB,211.8099975585937,214.0200042724609,211.5599975585937,213.94000244140625,182.3558654785156,836000
2021-06-28,AVB,214.1199951171875,214.1199951171875,210.8699951171875,212.3800048828125,181.02615356445312,689900
2021-06-29,AVB,210.259994506836,212.57000732421875,210.009994506836,210.3099975585937,180.6139373779297,888200
2021-06-30,AVB,210.0200042724609,211.8099975585937,207.92999267578125,208.69000244140625,179.22267150878906,930600
2021-07-01,AVB,209.0399932861328,212.3300018310547,208.1499938964844,210.509994506836,180.78575134277344,672700
2021-07-02,AVB,210.8999938964844,212.6999969482422,210.8999938964844,211.3300018310547,181.4899444580078,467400
2021-07-06,AVB,211.2400054931641,213.8999938964844,209.4100036621093,213.5500030517578,183.3964385986328,680400
2021-07-07,AVB,213.72999572753903,216.25,212.3500061035156,215.72999572753903,185.2686309814453,690600
2021-07-08,AVB,214.44000244140625,217.7100067138672,213.8000030517578,217.2700042724609,186.59120178222656,596800
2021-07-09,AVB,218.9199981689453,221.0800018310547,217.3300018310547,220.8300018310547,189.6485137939453,656500
2021-07-12,AVB,220.8300018310547,224.4100036621093,220.3699951171875,223.97000122070312,192.3451232910156,645100
2021-07-13,AVB,223.509994506836,223.6999969482422,220.3600006103516,221.22000122070312,189.9834747314453,346000
2021-07-14,AVB,222.0,224.3099975585937,221.5399932861328,224.07000732421875,192.43101501464844,345900
2021-07-15,AVB,223.3300018310547,225.3099975585937,223.1000061035156,224.92999267578125,193.1695556640625,618200
2021-07-16,AVB,226.2400054931641,227.1600036621093,225.1699981689453,225.8699951171875,193.97683715820312,613500
2021-07-19,AVB,223.1999969482422,225.2400054931641,221.1499938964844,223.1699981689453,191.65809631347656,703100
2021-07-20,AVB,224.44000244140625,229.4499969482422,223.97000122070312,228.7400054931641,196.44161987304688,604200
2021-07-21,AVB,229.19000244140625,230.6000061035156,227.9100036621093,228.17999267578125,195.96066284179688,609100
2021-07-22,AVB,227.0399932861328,227.1199951171875,224.02999877929688,224.4499969482422,192.75735473632807,938600
2021-07-23,AVB,224.4600067138672,226.9499969482422,224.17999267578125,226.8000030517578,194.77549743652344,803300
2021-07-26,AVB,226.1600036621093,227.8099975585937,225.259994506836,226.1999969482422,194.2602386474609,333500
2021-07-27,AVB,226.1999969482422,229.47000122070312,224.9499969482422,228.27999877929688,196.0465545654297,458000
2021-07-28,AVB,228.33999633789065,229.5,227.08999633789065,227.4499969482422,195.33370971679688,604700
2021-07-29,AVB,227.5500030517578,232.25,227.5500030517578,229.9199981689453,197.4550018310547,416400
2021-07-30,AVB,230.9900054931641,232.72000122070312,227.75,227.8300018310547,195.6601104736328,784100
2021-08-02,AVB,229.7100067138672,231.88999938964844,227.5,228.8099975585937,196.501708984375,588600
2021-08-03,AVB,229.22000122070312,229.2400054931641,226.27999877929688,228.8999938964844,196.57899475097656,344100
2021-08-04,AVB,229.0,229.6699981689453,227.1100006103516,227.8800048828125,195.7030334472656,405000
2021-08-05,AVB,229.4499969482422,230.1100006103516,226.7700042724609,229.19000244140625,196.8280792236328,324500
2021-08-06,AVB,230.0,230.0,227.6300048828125,228.9199981689453,196.5961761474609,299200
2021-08-09,AVB,228.6300048828125,228.6600036621093,226.3500061035156,227.5399932861328,195.41102600097656,414400
2021-08-10,AVB,227.52999877929688,227.6100006103516,222.72999572753903,222.77999877929688,191.3231506347656,705400
2021-08-11,AVB,223.9900054931641,224.4600067138672,221.5599975585937,222.1999969482422,190.8250427246093,641100
2021-08-12,AVB,222.97000122070312,223.75,221.72999572753903,222.3000030517578,190.91091918945312,412200
2021-08-13,AVB,223.07000732421875,225.1999969482422,222.3099975585937,224.5500030517578,192.84326171875,401300
2021-08-16,AVB,224.1600036621093,226.72000122070312,223.0200042724609,225.1100006103516,193.3241577148437,474300
2021-08-17,AVB,223.88999938964844,225.3500061035156,222.3000030517578,224.58999633789065,192.8775787353516,324600
2021-08-18,AVB,223.8500061035156,224.7400054931641,221.8099975585937,222.8699951171875,191.4004669189453,356600
2021-08-19,AVB,221.5500030517578,224.6100006103516,220.6699981689453,223.9499969482422,192.3279266357422,415900
2021-08-20,AVB,223.4600067138672,225.72999572753903,222.0599975585937,224.6300048828125,192.9119567871093,473800
2021-08-23,AVB,225.2400054931641,225.9100036621093,222.0500030517578,223.1499938964844,191.64089965820312,332700
2021-08-24,AVB,223.25,223.25,220.3099975585937,221.7899932861328,190.4729461669922,425700
2021-08-25,AVB,221.5500030517578,224.2899932861328,220.47000122070312,222.259994506836,190.87657165527344,339900
2021-08-26,AVB,223.5,224.9199981689453,222.4600067138672,224.38999938964844,192.7058563232422,451000
2021-08-27,AVB,225.47999572753903,226.8099975585937,224.6100006103516,225.6199951171875,193.7621459960937,271000
2021-08-30,AVB,225.67999267578125,228.4600067138672,224.82000732421875,228.22000122070312,195.99501037597656,451100
2021-08-31,AVB,227.5399932861328,229.69000244140625,226.75,229.5800018310547,197.1630249023437,662400
2021-09-01,AVB,229.19000244140625,232.6999969482422,228.33999633789065,232.6000061035156,199.756576538086,572900
2021-09-02,AVB,232.6199951171875,233.4499969482422,230.4100036621093,233.0200042724609,200.1172332763672,820900
2021-09-03,AVB,232.3999938964844,233.47999572753903,229.94000244140625,232.8500061035156,199.97125244140625,480700
2021-09-07,AVB,232.25,232.25,226.3099975585937,227.58999633789065,195.45399475097656,655400
2021-09-08,AVB,226.72000122070312,231.759994506836,226.1999969482422,230.4900054931641,197.9445037841797,412000
2021-09-09,AVB,229.7700042724609,230.0599975585937,225.92999267578125,226.0,194.0884704589844,544300
2021-09-10,AVB,226.88999938964844,226.88999938964844,223.4199981689453,223.5500030517578,191.9844207763672,488500
2021-09-13,AVB,225.8699951171875,227.32000732421875,223.17999267578125,223.7100067138672,192.12185668945312,626500
2021-09-14,AVB,224.9499969482422,225.6100006103516,222.82000732421875,224.2899932861328,192.61993408203125,305500
2021-09-15,AVB,224.3699951171875,226.3000030517578,223.67999267578125,224.75,193.01499938964844,470300
2021-09-16,AVB,224.5200042724609,225.47000122070312,222.1999969482422,223.67999267578125,192.0960693359375,560100
2021-09-17,AVB,222.32000732421875,223.9499969482422,219.3000030517578,219.88999938964844,188.8412322998047,1239100
2021-09-20,AVB,218.1199951171875,221.08999633789065,216.7100067138672,220.47999572753903,189.347885131836,529100
2021-09-21,AVB,222.009994506836,223.8699951171875,220.63999938964844,220.7100067138672,189.5454559326172,399100
2021-09-22,AVB,222.77999877929688,224.7100067138672,222.4499969482422,223.47999572753903,191.92431640625,566300
2021-09-23,AVB,225.009994506836,229.32000732421875,224.7100067138672,227.2700042724609,195.1791839599609,798400
2021-09-24,AVB,227.42999267578125,230.1499938964844,225.97999572753903,226.4100036621093,194.44061279296875,770200
2021-09-27,AVB,226.88999938964844,228.25,221.42999267578125,221.6600036621093,190.36129760742188,495500
2021-09-28,AVB,220.1999969482422,223.0399932861328,218.6999969482422,222.1499938964844,190.78211975097656,551200
2021-09-29,AVB,223.4499969482422,227.3099975585937,222.8800048828125,225.0,193.2296905517578,479400
2021-09-30,AVB,225.17999267578125,226.47000122070312,221.509994506836,221.63999938964844,190.34413146972656,577200
2021-10-01,AVB,221.8500061035156,224.0800018310547,218.7700042724609,222.759994506836,192.6882476806641,338600
2021-10-04,AVB,221.9100036621093,225.4600067138672,221.9100036621093,224.7899932861328,194.4442443847656,568200
2021-10-05,AVB,225.72999572753903,225.9100036621093,222.6699981689453,224.4600067138672,194.15879821777344,847200
2021-10-06,AVB,223.75,226.9600067138672,219.9600067138672,226.3500061035156,195.7936553955078,442200
2021-10-07,AVB,227.9100036621093,228.63999938964844,225.2899932861328,226.0399932861328,195.5255279541016,446800
2021-10-08,AVB,226.13999938964844,226.4100036621093,223.4199981689453,223.8500061035156,193.63113403320312,251600
2021-10-11,AVB,224.4900054931641,225.13999938964844,221.6699981689453,223.8099975585937,193.59654235839844,294100
2021-10-12,AVB,225.5399932861328,227.3099975585937,222.6999969482422,226.5,195.92340087890625,388300
2021-10-13,AVB,225.8000030517578,228.42999267578125,224.44000244140625,228.3000030517578,197.4804229736328,376100
2021-10-14,AVB,229.5200042724609,232.759994506836,229.25,232.38999938964844,201.0182647705078,417000
2021-10-15,AVB,234.0,234.0,229.02999877929688,230.6300048828125,199.49588012695312,485000
2021-10-18,AVB,229.22999572753903,231.22000122070312,228.6000061035156,230.0,198.950927734375,494300
2021-10-19,AVB,230.8099975585937,230.94000244140625,227.3099975585937,228.5,197.6533966064453,457000
2021-10-20,AVB,228.97000122070312,233.1300048828125,228.5,233.0,201.54592895507807,419400
2021-10-21,AVB,233.0,233.32000732421875,231.0399932861328,232.009994506836,200.68955993652344,390200
2021-10-22,AVB,232.72000122070312,234.6100006103516,232.1199951171875,232.759994506836,201.33834838867188,367900
2021-10-25,AVB,232.6300048828125,233.6300048828125,230.72999572753903,232.7700042724609,201.3469696044922,393100
2021-10-26,AVB,233.0399932861328,235.82000732421875,231.5,234.4100036621093,202.7655639648437,355000
2021-10-27,AVB,235.0,238.5,233.6300048828125,236.6300048828125,204.6859130859375,602100
2021-10-28,AVB,236.13999938964844,241.63999938964844,235.0599975585937,239.1999969482422,206.9089508056641,776900
2021-10-29,AVB,238.4100036621093,239.8600006103516,236.02999877929688,236.67999267578125,204.7291412353516,923800
2021-11-01,AVB,237.32000732421875,237.32000732421875,230.7400054931641,235.1000061035156,203.3624267578125,589800
2021-11-02,AVB,236.5200042724609,237.1000061035156,233.8699951171875,235.6000061035156,203.79493713378903,631500
2021-11-03,AVB,236.5399932861328,237.1100006103516,234.19000244140625,236.72999572753903,204.7724151611328,785500
2021-11-04,AVB,236.7700042724609,237.88999938964844,231.4499969482422,233.72000122070312,202.1687164306641,518000
2021-11-05,AVB,235.6999969482422,238.67999267578125,234.47000122070312,237.83999633789065,205.73257446289065,771000
2021-11-08,AVB,240.75,241.0,235.3500061035156,238.3800048828125,206.1996612548828,644200
2021-11-09,AVB,238.67999267578125,240.22000122070312,237.6999969482422,240.1300048828125,207.71340942382807,457900
2021-11-10,AVB,239.5,241.22000122070312,239.5,240.3600006103516,207.912353515625,389900
2021-11-11,AVB,240.72000122070312,241.08999633789065,238.7400054931641,241.0200042724609,208.48326110839844,533800
2021-11-12,AVB,241.32000732421875,242.1699981689453,239.6199951171875,241.009994506836,208.4745941162109,386200
2021-11-15,AVB,241.0500030517578,245.47000122070312,240.3800048828125,245.42999267578125,212.29791259765625,383100
2021-11-16,AVB,245.42999267578125,245.8999938964844,241.17999267578125,241.88999938964844,209.2357940673828,471100
2021-11-17,AVB,240.83999633789065,244.02999877929688,235.22000122070312,243.8999938964844,210.9744873046875,623800
2021-11-18,AVB,244.1000061035156,246.33999633789065,242.8300018310547,246.1199951171875,212.89480590820312,551300
2021-11-19,AVB,246.17999267578125,246.17999267578125,241.5500030517578,242.009994506836,209.339584350586,495500
2021-11-22,AVB,242.2100067138672,242.5,238.2899932861328,238.3800048828125,206.1996612548828,717800
2021-11-23,AVB,239.1600036621093,243.6000061035156,237.3300018310547,242.72999572753903,209.96241760253903,795800
2021-11-24,AVB,242.47000122070312,247.4499969482422,242.2700042724609,246.8600006103516,213.534912109375,323700
2021-11-26,AVB,243.1300048828125,244.0500030517578,237.88999938964844,239.38999938964844,207.07330322265625,395500
2021-11-29,AVB,241.6000061035156,243.38999938964844,239.3000030517578,240.77999877929688,208.2756805419922,1087000
2021-11-30,AVB,239.6300048828125,241.7100067138672,238.19000244140625,238.8699951171875,206.62350463867188,1285800
2021-12-01,AVB,241.259994506836,241.259994506836,230.0,230.1000061035156,199.03741455078125,1386100
2021-12-02,AVB,231.8300018310547,239.19000244140625,230.7400054931641,238.4199981689453,206.23423767089844,1077500
2021-12-03,AVB,239.13999938964844,239.67999267578125,235.72000122070312,237.9600067138672,205.8363647460937,772800
2021-12-06,AVB,240.63999938964844,244.7899932861328,240.0500030517578,240.8600006103516,208.3448638916016,569700
2021-12-07,AVB,241.25,243.8000030517578,237.72000122070312,241.22999572753903,208.6649169921875,1655100
2021-12-08,AVB,241.4100036621093,246.6600036621093,240.5500030517578,245.4600067138672,212.32388305664065,1022000
2021-12-09,AVB,244.8099975585937,245.52999877929688,242.22999572753903,242.5200042724609,209.78076171875,625900
2021-12-10,AVB,246.0599975585937,246.0599975585937,242.8000030517578,244.8699951171875,211.81353759765625,711100
2021-12-13,AVB,244.82000732421875,249.3800048828125,243.3099975585937,248.07000732421875,214.58154296875,606300
2021-12-14,AVB,247.9199981689453,248.4199981689453,242.3600006103516,244.2400054931641,211.26858520507807,700400
2021-12-15,AVB,245.2700042724609,249.7899932861328,244.82000732421875,248.8999938964844,215.29949951171875,894100
2021-12-16,AVB,249.0500030517578,250.22999572753903,244.17999267578125,245.9100036621093,212.713134765625,1086000
2021-12-17,AVB,246.0,248.4900054931641,243.92999267578125,244.52999877929688,211.51942443847656,1547900
2021-12-20,AVB,242.3999938964844,244.6999969482422,240.0599975585937,241.5500030517578,208.9416961669922,807200
2021-12-21,AVB,242.88999938964844,247.22000122070312,242.5500030517578,245.1699981689453,212.07305908203125,557300
2021-12-22,AVB,244.9199981689453,247.9100036621093,244.8699951171875,247.17999267578125,213.8116912841797,319900
2021-12-23,AVB,247.509994506836,248.259994506836,244.6300048828125,245.7700042724609,212.5920562744141,404500
2021-12-27,AVB,246.6300048828125,249.88999938964844,245.08999633789065,249.6999969482422,215.9915008544922,396800
2021-12-28,AVB,249.1199951171875,251.4199981689453,248.9199981689453,250.4100036621093,216.60565185546875,384500
2021-12-29,AVB,251.13999938964844,253.4499969482422,248.5599975585937,252.5500030517578,218.45675659179688,393800
2021-12-30,AVB,251.0,252.5800018310547,249.8699951171875,251.259994506836,218.7178955078125,564000
2021-12-31,AVB,251.4199981689453,254.6100006103516,251.4199981689453,252.58999633789065,219.8756256103516,452400
2022-01-03,AVB,255.9100036621093,255.9100036621093,248.72000122070312,252.6199951171875,219.9017791748047,626200
2022-01-04,AVB,253.07000732421875,257.5199890136719,253.07000732421875,255.1199951171875,222.0779571533203,651400
2022-01-05,AVB,254.57000732421875,255.3600006103516,250.509994506836,251.1499938964844,218.6221466064453,826700
2022-01-06,AVB,251.9900054931641,253.75,250.0800018310547,251.92999267578125,219.30113220214844,623200
2022-01-07,AVB,250.6999969482422,251.27999877929688,248.6100006103516,248.8699951171875,216.637451171875,612700
2022-01-10,AVB,248.5,250.1499938964844,246.38999938964844,248.63999938964844,216.437255859375,734100
2022-01-11,AVB,248.8600006103516,250.1199951171875,245.2899932861328,249.2100067138672,216.9334411621093,504200
2022-01-12,AVB,249.259994506836,251.3300018310547,248.7100067138672,250.72000122070312,218.24783325195312,455100
2022-01-13,AVB,250.92999267578125,253.0,250.47999572753903,251.07000732421875,218.5525360107422,426300
2022-01-14,AVB,250.8099975585937,250.8099975585937,245.88999938964844,248.67999267578125,216.47206115722656,637300
2022-01-18,AVB,249.3800048828125,249.3999938964844,244.3099975585937,247.97999572753903,215.8627166748047,810400
2022-01-19,AVB,248.94000244140625,250.0500030517578,245.7400054931641,245.97000122070312,214.113037109375,715300
2022-01-20,AVB,245.9499969482422,248.6000061035156,242.94000244140625,243.3699951171875,211.84979248046875,830400
2022-01-21,AVB,244.94000244140625,245.9100036621093,240.6100006103516,242.0,210.65725708007807,671900
2022-01-24,AVB,240.0,241.4600067138672,232.5599975585937,240.38999938964844,209.2557678222656,805700
2022-01-25,AVB,237.57000732421875,242.3800048828125,233.94000244140625,241.5,210.2219696044922,1126900
2022-01-26,AVB,241.509994506836,246.69000244140625,238.6300048828125,240.5,209.3514862060547,699800
2022-01-27,AVB,242.509994506836,244.2100067138672,237.1499938964844,237.2100067138672,206.4876251220703,971400
2022-01-28,AVB,237.259994506836,243.7700042724609,234.009994506836,243.3600006103516,211.841064453125,853700
2022-01-31,AVB,242.33999633789065,244.88999938964844,240.25,244.22999572753903,212.5984344482422,1193700
2022-02-01,AVB,244.22000122070312,245.509994506836,241.92999267578125,244.47999572753903,212.81602478027344,590600
