Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-27,MA,320.3599853515625,323.0,313.1199951171875,315.489990234375,306.61041259765625,7449400
2021-01-28,MA,327.0899963378906,329.0,321.9800109863281,324.2799987792969,315.15301513671875,6906400
2021-01-29,MA,323.79998779296875,325.67999267578125,312.3800048828125,316.2900085449219,307.3878479003906,7627200
2021-02-01,MA,320.9100036621094,323.5199890136719,317.5799865722656,321.5599975585937,312.509521484375,4930700
2021-02-02,MA,323.45001220703125,336.1600036621094,323.45001220703125,334.3699951171875,324.9589233398437,5686000
2021-02-03,MA,333.8399963378906,336.0,331.07000732421875,332.82000732421875,323.4526062011719,4036800
2021-02-04,MA,335.3699951171875,343.25,335.0599975585937,340.8299865722656,331.2370910644531,4537500
2021-02-05,MA,342.5199890136719,344.3299865722656,337.3900146484375,338.75,329.21563720703125,2964800
2021-02-08,MA,340.0,341.489990234375,335.5299987792969,337.0299987792969,327.5440673828125,2652800
2021-02-09,MA,335.95001220703125,336.2200012207031,330.0,333.44000244140625,324.05523681640625,2993300
2021-02-10,MA,335.0,335.4700012207031,332.25,334.2099914550781,324.8034973144531,4246300
2021-02-11,MA,345.5,349.5899963378906,340.25,342.8699951171875,333.2196960449219,5110800
2021-02-12,MA,341.3299865722656,343.1199951171875,336.70001220703125,341.0,331.4023742675781,3025100
2021-02-16,MA,343.20001220703125,344.0,338.07000732421875,341.2099914550781,331.6063232421875,2916900
2021-02-17,MA,339.0400085449219,340.3800048828125,335.8399963378906,337.3299865722656,327.8356018066406,2267000
2021-02-18,MA,334.489990234375,339.95001220703125,332.8399963378906,338.4599914550781,328.9338684082031,2393700
2021-02-19,MA,338.44000244140625,339.0,331.0,333.1700134277344,323.792724609375,4095800
2021-02-22,MA,330.0,344.1199951171875,328.7699890136719,340.6600036621094,331.0719299316406,4940300
2021-02-23,MA,340.6499938964844,354.2799987792969,338.4100036621094,350.4200134277344,340.5572204589844,6326600
2021-02-24,MA,352.8699951171875,368.7900085449219,350.57000732421875,367.3200073242188,356.98150634765625,7467400
2021-02-25,MA,364.55999755859375,367.3200073242188,352.2099914550781,354.57000732421875,344.5904235839844,5207500
2021-02-26,MA,357.0799865722656,359.3900146484375,347.1199951171875,353.8500061035156,343.8907165527344,4868500
2021-03-01,MA,360.6799926757813,366.4500122070313,359.17999267578125,362.8999938964844,352.6859741210937,4382900
2021-03-02,MA,362.0,366.6099853515625,359.3399963378906,362.8200073242188,352.6082458496094,3559200
2021-03-03,MA,360.0,365.4299926757813,355.45001220703125,360.25,350.1105651855469,3692300
2021-03-04,MA,360.1000061035156,361.6300048828125,344.67999267578125,349.5,339.66314697265625,4572000
2021-03-05,MA,354.9200134277344,361.7900085449219,346.4200134277344,360.8800048828125,350.7228088378906,4643200
2021-03-08,MA,362.3999938964844,382.4599914550781,361.7900085449219,371.3299865722656,360.8787231445313,7213300
2021-03-09,MA,375.0,387.3200073242188,372.7200012207031,376.5199890136719,365.9225463867188,5832800
2021-03-10,MA,376.6000061035156,384.0,373.0,381.7000122070313,370.9568481445313,4509500
2021-03-11,MA,385.5,389.5,382.6000061035156,384.3800048828125,373.56146240234375,3729700
2021-03-12,MA,381.1400146484375,383.9299926757813,379.239990234375,382.7099914550781,371.9383850097656,2467500
2021-03-15,MA,383.30999755859375,387.8599853515625,378.6400146484375,381.760009765625,371.0151062011719,4216200
2021-03-16,MA,382.7000122070313,385.2799987792969,378.6900024414063,382.3800048828125,371.6177062988281,3445100
2021-03-17,MA,381.8500061035156,385.1000061035156,375.8699951171875,378.6799926757813,368.0218505859375,3240900
2021-03-18,MA,375.0299987792969,375.4800109863281,365.0400085449219,367.0,356.670654296875,7205200
2021-03-19,MA,364.7999877929688,366.2799987792969,350.1400146484375,356.510009765625,346.475830078125,12224300
2021-03-22,MA,355.94000244140625,361.6499938964844,354.0,358.3999938964844,348.3125915527344,4140400
2021-03-23,MA,359.29998779296875,359.29998779296875,353.510009765625,355.2699890136719,345.2707824707031,3756300
2021-03-24,MA,357.0799865722656,364.989990234375,356.0,359.6499938964844,349.5274658203125,3550000
2021-03-25,MA,358.010009765625,359.4700012207031,354.1499938964844,358.3599853515625,348.2737121582031,2961800
2021-03-26,MA,359.92999267578125,366.6099853515625,357.260009765625,366.1400146484375,355.8348388671875,2741200
2021-03-29,MA,364.239990234375,365.3500061035156,358.6099853515625,362.9100036621094,352.6957092285156,4054900
2021-03-30,MA,360.7799987792969,364.5700073242188,357.1000061035156,358.20001220703125,348.11834716796875,2885800
2021-03-31,MA,359.5899963378906,361.5,355.7799987792969,356.04998779296875,346.0287475585937,4372600
2021-04-01,MA,357.0400085449219,363.3999938964844,355.239990234375,363.2999877929688,353.0746765136719,3701800
2021-04-05,MA,366.7999877929688,370.5199890136719,364.3399963378906,368.3200073242188,357.9534912109375,2180300
2021-04-06,MA,364.8999938964844,370.75,362.5,369.5700073242188,359.16827392578125,2661900
2021-04-07,MA,369.1400146484375,373.9599914550781,369.0,371.0799865722656,360.6357421875,2958300
2021-04-08,MA,373.0,379.30999755859375,372.75,377.739990234375,367.5441284179688,3528400
2021-04-09,MA,376.0799865722656,380.3500061035156,374.4400024414063,380.0799865722656,369.8209838867188,2429300
2021-04-12,MA,378.0799865722656,380.9400024414063,376.1799926757813,379.8399963378906,369.5874633789063,2896600
2021-04-13,MA,379.05999755859375,380.1000061035156,376.7999877929688,378.1300048828125,367.9234924316406,2652800
2021-04-14,MA,377.0,380.9500122070313,375.6000061035156,378.3200073242188,368.10845947265625,2317400
2021-04-15,MA,381.1700134277344,387.3699951171875,380.9700012207031,386.489990234375,376.0579223632813,2942200
2021-04-16,MA,389.0,389.1000061035156,383.6700134277344,386.1700134277344,375.7466125488281,2725500
2021-04-19,MA,384.8999938964844,387.739990234375,381.3200073242188,382.1600036621094,371.8447570800781,3360900
2021-04-20,MA,380.1900024414063,381.30999755859375,373.55999755859375,376.6300048828125,366.4640197753906,3135900
2021-04-21,MA,378.5899963378906,384.1000061035156,376.6700134277344,383.1000061035156,372.7594909667969,2466300
2021-04-22,MA,383.0799865722656,389.5,381.989990234375,383.3599853515625,373.0123901367188,3713700
2021-04-23,MA,384.3500061035156,389.8800048828125,383.4599914550781,387.05999755859375,376.612548828125,2294800
2021-04-26,MA,387.8299865722656,392.9400024414063,387.1000061035156,387.4700012207031,377.0115051269531,2255000
2021-04-27,MA,388.2200012207031,390.4299926757813,386.1400146484375,389.0700073242188,378.568359375,2270000
2021-04-28,MA,390.7000122070313,401.5,390.7000122070313,395.6499938964844,384.9706115722656,4065300
2021-04-29,MA,391.5,392.3900146484375,383.80999755859375,388.9500122070313,378.4515380859375,4637100
2021-04-30,MA,382.8599853515625,385.0,375.6099853515625,382.05999755859375,371.74755859375,4043200
2021-05-03,MA,385.4700012207031,386.8699951171875,376.8500061035156,379.3999938964844,369.15924072265625,3344100
2021-05-04,MA,377.0700073242188,378.2099914550781,371.5799865722656,375.9100036621094,365.7635192871094,3321200
2021-05-05,MA,377.9299926757813,379.6400146484375,368.0299987792969,369.1400146484375,359.1762390136719,2993900
2021-05-06,MA,371.1400146484375,375.7300109863281,365.7000122070313,375.4800109863281,365.3451232910156,3787300
2021-05-07,MA,377.260009765625,378.6400146484375,373.55999755859375,375.3999938964844,365.2671813964844,2935900
2021-05-10,MA,375.7900085449219,376.0,365.4100036621094,366.3399963378906,356.45184326171875,3193700
2021-05-11,MA,361.010009765625,368.9299926757813,359.2699890136719,367.6099853515625,357.6875305175781,3073100
2021-05-12,MA,364.75,365.3800048828125,355.6400146484375,356.6199951171875,346.9941711425781,3293200
2021-05-13,MA,359.3299865722656,362.8399963378906,357.9200134277344,360.0199890136719,350.30230712890625,2626000
2021-05-14,MA,363.0299987792969,364.7099914550781,361.489990234375,363.9100036621094,354.0873413085937,2959700
2021-05-17,MA,362.2999877929688,364.05999755859375,358.0599975585937,363.2999877929688,353.4938659667969,2511600
2021-05-18,MA,367.0,369.8399963378906,362.8800048828125,363.0700073242188,353.2700500488281,3421200
2021-05-19,MA,357.3299865722656,361.1499938964844,355.3699951171875,360.9800109863281,351.23651123046875,3577900
2021-05-20,MA,362.9400024414063,369.4100036621094,362.489990234375,367.7000122070313,357.775146484375,4087500
2021-05-21,MA,369.1400146484375,372.5299987792969,367.4599914550781,367.6000061035156,357.6777648925781,2708700
2021-05-24,MA,370.0799865722656,373.739990234375,369.6400146484375,372.3800048828125,362.328857421875,2351500
2021-05-25,MA,373.1300048828125,373.75,366.8200073242188,367.2200012207031,357.3080139160156,3916300
2021-05-26,MA,369.0,369.9100036621094,362.0499877929688,362.6499938964844,352.86138916015625,3101900
2021-05-27,MA,364.5499877929688,366.3999938964844,360.5400085449219,362.0,352.2289428710937,5416300
2021-05-28,MA,363.5,365.4100036621094,360.4200134277344,360.5799865722656,350.84722900390625,3624300
2021-06-01,MA,364.4800109863281,365.3999938964844,359.5400085449219,359.7900085449219,350.07861328125,3119700
2021-06-02,MA,363.5299987792969,371.1700134277344,362.8800048828125,366.8500061035156,356.9480895996094,3531000
2021-06-03,MA,363.3599853515625,366.6900024414063,361.7300109863281,361.8200073242188,352.0538330078125,2605900
2021-06-04,MA,364.30999755859375,366.6300048828125,363.7000122070313,366.0199890136719,356.1404113769531,2295200
2021-06-07,MA,367.7999877929688,371.3500061035156,363.2799987792969,364.0799865722656,354.2528076171875,2133400
2021-06-08,MA,365.0,367.6799926757813,363.2300109863281,365.260009765625,355.40093994140625,3224200
2021-06-09,MA,366.9400024414063,369.3200073242188,363.3299865722656,363.3299865722656,353.5231018066406,2520900
2021-06-10,MA,364.6900024414063,365.6400146484375,361.9599914550781,364.2999877929688,354.4669189453125,2460200
2021-06-11,MA,365.5400085449219,366.8500061035156,363.7999877929688,365.5,355.634521484375,2708300
2021-06-14,MA,366.0,366.6300048828125,362.1000061035156,366.5199890136719,356.6269836425781,2515300
2021-06-15,MA,367.3399963378906,368.75,362.739990234375,368.1199951171875,358.1837158203125,3562500
2021-06-16,MA,369.3800048828125,369.3800048828125,361.2999877929688,363.8200073242188,353.9998474121094,3081000
2021-06-17,MA,363.5,369.1499938964844,361.2300109863281,367.2900085449219,357.376220703125,3824900
2021-06-18,MA,362.1199951171875,370.3800048828125,362.0,367.4200134277344,357.5025939941406,5009400
2021-06-21,MA,368.6199951171875,376.4500122070313,366.2000122070313,373.0899963378906,363.0196228027344,3094600
2021-06-22,MA,373.989990234375,378.760009765625,372.0199890136719,378.0400085449219,367.8359680175781,3582700
2021-06-23,MA,378.0,378.7200012207031,374.2900085449219,375.1400146484375,365.0142822265625,2241800
2021-06-24,MA,379.0,380.05999755859375,372.8999938964844,374.75,364.6347961425781,2788200
2021-06-25,MA,375.4500122070313,379.6499938964844,373.3299865722656,379.6099853515625,369.3635864257813,3983900
2021-06-28,MA,380.9200134277344,380.9200134277344,365.1199951171875,367.6799926757813,357.755615234375,4800300
2021-06-29,MA,369.010009765625,371.3900146484375,367.9100036621094,368.0,358.06695556640625,3394300
2021-06-30,MA,367.9500122070313,370.1700134277344,364.2699890136719,365.0899963378906,355.23553466796875,2884900
2021-07-01,MA,366.0499877929688,371.2099914550781,365.6000061035156,370.7099914550781,360.703857421875,3108500
2021-07-02,MA,372.6900024414063,375.489990234375,372.1499938964844,375.0299987792969,364.9072265625,2786500
2021-07-06,MA,376.6499938964844,378.239990234375,371.5,376.1199951171875,365.96783447265625,2740500
2021-07-07,MA,376.7900085449219,378.1499938964844,372.4500122070313,373.9200134277344,363.8272399902344,3176600
2021-07-08,MA,367.5,370.5899963378906,365.6499938964844,370.1900024414063,360.622314453125,2809000
2021-07-09,MA,371.8500061035156,373.4800109863281,369.8900146484375,372.9400024414063,363.3011779785156,2404800
2021-07-12,MA,375.0,376.0700073242188,372.0799865722656,375.55999755859375,365.8534851074219,2648300
2021-07-13,MA,375.5499877929688,386.6400146484375,375.5499877929688,383.7099914550781,373.7928161621094,5161000
2021-07-14,MA,382.9800109863281,391.6300048828125,382.9800109863281,390.7999877929688,380.6995849609375,4140500
2021-07-15,MA,390.1400146484375,393.2999877929688,387.4500122070313,390.2300109863281,380.144287109375,3773000
2021-07-16,MA,393.1499938964844,393.4599914550781,385.3299865722656,387.1199951171875,377.1147155761719,2706500
2021-07-19,MA,378.0,378.6000061035156,363.3699951171875,365.4500122070313,356.0047302246094,6814400
2021-07-20,MA,367.0,376.6000061035156,365.2699890136719,374.3900146484375,364.7136840820313,3542200
2021-07-21,MA,376.0299987792969,380.8999938964844,375.0499877929688,380.05999755859375,370.2370910644531,2393100
2021-07-22,MA,380.2999877929688,382.8599853515625,377.0499877929688,382.1600036621094,372.2828674316406,4180300
2021-07-23,MA,385.0899963378906,394.5,385.0899963378906,393.260009765625,383.0960083007813,3720300
2021-07-26,MA,391.6700134277344,392.8900146484375,388.2699890136719,392.7999877929688,382.6477966308594,2285800
2021-07-27,MA,390.0,395.2799987792969,385.8900146484375,390.2699890136719,380.1831970214844,2783800
2021-07-28,MA,391.6199951171875,391.7300109863281,382.3299865722656,383.4400024414063,373.5297546386719,3372600
2021-07-29,MA,387.5,394.739990234375,387.5,388.80999755859375,378.760986328125,3774000
2021-07-30,MA,389.0,389.0,383.0799865722656,385.9400024414063,375.9651794433594,2533300
2021-08-02,MA,389.2999877929688,389.9800109863281,373.7999877929688,375.260009765625,365.5612182617188,3430300
2021-08-03,MA,376.6600036621094,376.6700134277344,359.57000732421875,367.6000061035156,358.0991516113281,6328500
2021-08-04,MA,367.2799987792969,369.260009765625,363.4299926757813,368.010009765625,358.49859619140625,3203200
2021-08-05,MA,368.2000122070313,371.9599914550781,367.0,371.9400024414063,362.3270568847656,2562400
2021-08-06,MA,371.4200134277344,375.5,371.0,374.5299987792969,364.85003662109375,2038500
2021-08-09,MA,374.1900024414063,374.5,368.8900146484375,370.6799926757813,361.0995788574219,2400800
2021-08-10,MA,372.2900085449219,372.75,364.1099853515625,367.8399963378906,358.3329772949219,3225000
2021-08-11,MA,368.5499877929688,369.9599914550781,363.75,364.239990234375,354.8260498046875,3267700
2021-08-12,MA,362.5700073242188,363.2200012207031,357.8500061035156,361.9800109863281,352.6244201660156,3802900
2021-08-13,MA,362.260009765625,363.5,360.6300048828125,362.75,353.3744812011719,2304600
2021-08-16,MA,360.5,363.80999755859375,356.6199951171875,363.55999755859375,354.1635437011719,2937300
2021-08-17,MA,362.0,364.4599914550781,359.7900085449219,363.2300109863281,353.8421325683594,2812800
2021-08-18,MA,361.1799926757813,365.6799926757813,360.5899963378906,360.9500122070313,351.62109375,2774500
2021-08-19,MA,356.8999938964844,360.1400146484375,354.7200012207031,357.3099975585937,348.0751342773437,2727900
2021-08-20,MA,357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,345.8150634765625,4135900
2021-08-23,MA,357.4700012207031,362.239990234375,356.75,361.010009765625,351.67950439453125,3537900
2021-08-24,MA,363.0299987792969,366.1000061035156,361.4700012207031,361.7799987792969,352.4295959472656,3032000
2021-08-25,MA,361.9599914550781,362.3999938964844,358.5,359.1000061035156,349.8189392089844,2340400
2021-08-26,MA,358.0,358.20001220703125,351.79998779296875,352.8599853515625,343.7401428222656,3946300
2021-08-27,MA,352.4599914550781,356.5,351.6499938964844,355.7300109863281,346.5359802246094,3698300
2021-08-30,MA,354.79998779296875,358.0400085449219,352.25,353.04998779296875,343.9252624511719,4032100
2021-08-31,MA,352.94000244140625,355.2200012207031,344.67999267578125,346.2300109863281,337.281494140625,6780400
2021-09-01,MA,347.3800048828125,352.04998779296875,347.29998779296875,349.57000732421875,340.53521728515625,4499600
2021-09-02,MA,350.510009765625,350.5400085449219,339.3299865722656,341.2799987792969,332.45947265625,7412000
2021-09-03,MA,339.92999267578125,344.1400146484375,338.92999267578125,340.2300109863281,331.43658447265625,5171000
2021-09-07,MA,344.8900146484375,348.0,343.0199890136719,344.7099914550781,335.80078125,4764300
2021-09-08,MA,345.0,352.0,345.0,351.0400085449219,341.9671936035156,5054500
2021-09-09,MA,350.7099914550781,353.6400146484375,349.9200134277344,351.4100036621094,342.32763671875,3716200
2021-09-10,MA,354.92999267578125,355.0,347.0199890136719,347.3900146484375,338.4114685058594,3437700
2021-09-13,MA,350.0,351.989990234375,346.3599853515625,347.82000732421875,338.8304443359375,3234200
2021-09-14,MA,349.67999267578125,349.8800048828125,345.25,345.79998779296875,336.8626708984375,3281900
2021-09-15,MA,347.0,347.5299987792969,342.760009765625,344.75,335.8397521972656,3833500
2021-09-16,MA,345.4100036621094,347.67999267578125,344.69000244140625,346.3099975585937,337.35943603515625,3771100
2021-09-17,MA,344.0,346.0,340.7699890136719,343.0400085449219,334.1739807128906,5527500
2021-09-20,MA,338.32000732421875,341.1099853515625,335.6199951171875,339.69000244140625,330.9105224609375,3956600
2021-09-21,MA,342.20001220703125,343.17999267578125,337.2799987792969,337.3800048828125,328.6601867675781,2967300
2021-09-22,MA,339.29998779296875,343.8699951171875,338.5400085449219,343.4100036621094,334.5343322753906,3238800
2021-09-23,MA,345.739990234375,354.7900085449219,345.20001220703125,354.07000732421875,344.9189147949219,4783200
2021-09-24,MA,354.0299987792969,359.92999267578125,352.760009765625,358.1600036621094,348.9031677246094,3306200
2021-09-27,MA,357.04998779296875,362.5899963378906,355.1600036621094,356.7699890136719,347.549072265625,4158000
2021-09-28,MA,355.5,356.0,349.04998779296875,351.17999267578125,342.10357666015625,3266900
2021-09-29,MA,352.8099975585937,357.17999267578125,352.4100036621094,353.19000244140625,344.0615539550781,2808800
2021-09-30,MA,354.739990234375,356.0,347.3999938964844,347.67999267578125,338.6940002441406,4393300
2021-10-01,MA,349.8299865722656,363.1799926757813,347.1600036621094,360.17999267578125,350.8709716796875,5227300
2021-10-04,MA,359.92999267578125,360.6499938964844,339.3399963378906,344.20001220703125,335.3039245605469,7901500
2021-10-05,MA,347.5599975585937,348.57000732421875,342.92999267578125,343.2099914550781,334.3395080566406,4724100
2021-10-06,MA,340.010009765625,348.8800048828125,339.1099853515625,348.69000244140625,339.67791748046875,3712000
2021-10-07,MA,349.0,357.8999938964844,349.0,353.9100036621094,345.1986083984375,3209200
2021-10-08,MA,356.0,360.3699951171875,354.2099914550781,354.9599914550781,346.22271728515625,2336700
2021-10-11,MA,353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,338.60498046875,2769800
2021-10-12,MA,348.6499938964844,350.0,344.6199951171875,345.3399963378906,336.839599609375,3042900
2021-10-13,MA,346.25,349.5,336.9800109863281,342.3500061035156,333.92315673828125,3755700
2021-10-14,MA,343.8399963378906,345.8099975585937,340.8299865722656,344.5799865722656,336.0982666015625,4083800
2021-10-15,MA,349.0,356.6099853515625,347.739990234375,356.0,347.2371520996094,4053600
2021-10-18,MA,353.9599914550781,359.94000244140625,350.2300109863281,358.44000244140625,349.6170959472656,3280900
2021-10-19,MA,358.3999938964844,362.2900085449219,357.6099853515625,362.1000061035156,353.1869812011719,2835400
2021-10-20,MA,361.7000122070313,362.489990234375,356.0,356.7699890136719,347.9881896972656,2796200
2021-10-21,MA,354.6000061035156,356.3800048828125,347.2699890136719,356.2099914550781,347.44195556640625,2516300
2021-10-22,MA,356.67999267578125,361.6400146484375,354.8999938964844,358.6700134277344,349.8414306640625,2774400
2021-10-25,MA,362.4599914550781,364.2999877929688,358.7900085449219,360.8599853515625,351.9774780273437,2447900
2021-10-26,MA,363.3800048828125,367.3500061035156,356.8099975585937,357.32000732421875,348.524658203125,3320100
2021-10-27,MA,348.0,351.1199951171875,333.79998779296875,335.7200012207031,327.45635986328125,9652700
2021-10-28,MA,344.1700134277344,350.489990234375,328.8699951171875,333.0299987792969,324.83258056640625,9505100
2021-10-29,MA,331.239990234375,338.1499938964844,331.1099853515625,335.5199890136719,327.2611999511719,5843700
2021-11-01,MA,335.25,340.8999938964844,332.8800048828125,334.04998779296875,325.82745361328125,5126200
2021-11-02,MA,335.1300048828125,335.7699890136719,326.70001220703125,328.4800109863281,320.39453125,5375300
2021-11-03,MA,328.5,329.5799865722656,323.3399963378906,329.42999267578125,321.3211669921875,3952500
2021-11-04,MA,331.07000732421875,338.6300048828125,329.3299865722656,335.42999267578125,327.1734924316406,4819500
2021-11-05,MA,342.44000244140625,350.1600036621094,341.0,348.7900085449219,340.2047119140625,7201500
2021-11-08,MA,348.010009765625,353.1499938964844,347.6600036621094,349.6700134277344,341.0630187988281,3862200
2021-11-09,MA,350.0,350.20001220703125,339.6499938964844,344.6499938964844,336.16656494140625,4247800
2021-11-10,MA,350.1000061035156,359.6199951171875,349.5,357.94000244140625,349.1294250488281,6337100
2021-11-11,MA,358.3800048828125,359.6400146484375,352.57000732421875,354.3399963378906,345.61798095703125,4472200
2021-11-12,MA,356.0599975585937,363.8399963378906,355.92999267578125,363.5,354.55255126953125,4724200
2021-11-15,MA,365.1400146484375,371.1300048828125,360.6600036621094,361.3599853515625,352.4651794433594,4693200
2021-11-16,MA,364.7699890136719,371.0700073242188,362.0,369.55999755859375,360.4633483886719,4969000
2021-11-17,MA,359.5799865722656,368.0,351.2200012207031,359.1700134277344,350.3291320800781,11727300
2021-11-18,MA,360.7300109863281,362.4800109863281,344.5799865722656,348.2200012207031,339.648681640625,6533700
2021-11-19,MA,346.0,346.6499938964844,339.1300048828125,339.7200012207031,331.35791015625,6954800
2021-11-22,MA,339.79998779296875,341.4800109863281,319.760009765625,321.29998779296875,313.3912353515625,11378200
2021-11-23,MA,324.9599914550781,329.69000244140625,321.69000244140625,329.0,320.9017333984375,7116200
2021-11-24,MA,326.95001220703125,340.3599853515625,325.0199890136719,340.0,331.6310119628906,6414400
2021-11-26,MA,321.5799865722656,326.8699951171875,319.0,324.1700134277344,316.19061279296875,6613900
2021-11-29,MA,330.010009765625,331.82000732421875,318.25,323.010009765625,315.0592346191406,6362200
2021-11-30,MA,318.0,320.760009765625,310.1099853515625,314.9200134277344,307.1683349609375,10237600
2021-12-01,MA,320.7799987792969,322.0199890136719,306.0,306.2799987792969,298.7410583496094,8008800
2021-12-02,MA,309.5899963378906,322.20001220703125,308.989990234375,320.20001220703125,312.31842041015625,6717600
2021-12-03,MA,320.239990234375,322.69000244140625,314.0,322.1099853515625,314.18133544921875,4732900
2021-12-06,MA,324.75,336.760009765625,322.0,333.3299865722656,325.1251525878906,6055000
2021-12-07,MA,337.29998779296875,342.4200134277344,337.29998779296875,339.510009765625,331.1530456542969,4939500
2021-12-08,MA,339.2300109863281,344.0299987792969,334.1000061035156,342.3399963378906,333.9133605957031,4226900
2021-12-09,MA,340.04998779296875,346.5299987792969,339.010009765625,344.5199890136719,336.0397644042969,3389600
2021-12-10,MA,347.0,350.25,344.8299865722656,349.9200134277344,341.30682373046875,3405900
2021-12-13,MA,349.19000244140625,349.5299987792969,340.3299865722656,345.3099975585937,336.81024169921875,4358300
2021-12-14,MA,345.32000732421875,348.2099914550781,337.8599853515625,340.54998779296875,332.1674499511719,4518500
2021-12-15,MA,340.0,346.5899963378906,335.5299987792969,346.3500061035156,337.8246459960937,4918700
2021-12-16,MA,351.70001220703125,353.7699890136719,345.1199951171875,352.9200134277344,344.2330322265625,5369900
2021-12-17,MA,349.19000244140625,352.7900085449219,344.1199951171875,349.3099975585937,340.7118225097656,5898200
2021-12-20,MA,341.239990234375,343.5299987792969,336.2300109863281,337.0199890136719,328.7243347167969,5013900
2021-12-21,MA,340.3299865722656,352.0,339.3699951171875,350.739990234375,342.10662841796875,3105100
2021-12-22,MA,346.5799865722656,358.6199951171875,346.5799865722656,357.4800109863281,348.6807861328125,3456400
2021-12-23,MA,357.5400085449219,362.4700012207031,355.0,360.5799865722656,351.70440673828125,2627000
2021-12-27,MA,360.0,361.0799865722656,355.6000061035156,360.30999755859375,351.4410705566406,2677100
2021-12-28,MA,358.7900085449219,364.1400146484375,358.4100036621094,360.7799987792969,351.8994445800781,1920100
2021-12-29,MA,361.7799987792969,363.1499938964844,360.19000244140625,361.2900085449219,352.39703369140625,1535200
2021-12-30,MA,362.0,364.6499938964844,359.1099853515625,360.989990234375,352.1043701171875,1558000
2021-12-31,MA,357.95001220703125,363.3800048828125,356.7799987792969,359.32000732421875,350.4754943847656,1984000
2022-01-03,MA,359.7900085449219,372.3200073242188,359.25,370.9500122070313,361.8192138671875,4708200
2022-01-04,MA,371.989990234375,382.3999938964844,371.6499938964844,375.3900146484375,366.1498718261719,6854500
2022-01-05,MA,374.0,382.5,372.510009765625,373.8999938964844,364.6966552734375,5976600
2022-01-06,MA,368.6900024414063,374.2200012207031,366.5,370.0,361.3661193847656,4781100
2022-01-07,MA,366.3900146484375,371.7900085449219,364.1099853515625,369.6499938964844,361.0242919921875,4551200
2022-01-10,MA,370.9100036621094,370.9100036621094,348.7699890136719,363.9100036621094,355.4182434082031,6009300
2022-01-11,MA,363.5299987792969,368.05999755859375,356.0899963378906,366.2900085449219,357.7427062988281,4131200
2022-01-12,MA,368.9400024414063,372.1199951171875,367.0700073242188,367.30999755859375,358.73895263671875,5783100
2022-01-13,MA,368.6099853515625,377.6799926757813,367.8800048828125,369.5199890136719,360.8973388671875,3892900
2022-01-14,MA,364.3200073242188,374.7799987792969,364.1499938964844,372.1400146484375,363.4562072753906,4029900
2022-01-18,MA,370.7900085449219,372.1400146484375,365.2000122070313,366.2999877929688,357.7524719238281,4933900
2022-01-19,MA,362.4100036621094,369.2999877929688,359.7099914550781,360.7300109863281,352.3125,4464800
2022-01-20,MA,361.8299865722656,373.0700073242188,361.6700134277344,364.0,355.5060729980469,5043200
2022-01-21,MA,362.5,368.1300048828125,354.1099853515625,355.0799865722656,346.79425048828125,4867100
2022-01-24,MA,342.57000732421875,350.1000061035156,330.5899963378906,349.4200134277344,341.266357421875,7472800
2022-01-25,MA,343.32000732421875,347.0400085449219,333.3900146484375,338.760009765625,330.8551025390625,6994400
2022-01-26,MA,343.3599853515625,354.7699890136719,341.25,344.6600036621094,336.61749267578125,7438600
2022-01-27,MA,349.0799865722656,359.6300048828125,334.3299865722656,350.5299987792969,342.3505554199219,8416100
2022-01-28,MA,359.04998779296875,382.7699890136719,355.3800048828125,382.510009765625,373.584228515625,8813400
2022-01-31,MA,378.6799926757813,386.5499877929688,376.2900085449219,386.3800048828125,377.3639221191406,6345200
2022-02-01,MA,385.760009765625,395.5,382.4200134277344,392.05999755859375,382.911376953125,5841100
2022-02-02,MA,389.2900085449219,399.9200134277344,382.75,396.75,387.4919738769531,6115000
2022-02-03,MA,388.5400085449219,392.9400024414063,386.489990234375,390.0700073242188,380.9678039550781,4209200
2022-02-04,MA,387.5700073242188,388.1499938964844,376.4100036621094,382.2000122070313,373.281494140625,6045400
2022-02-07,MA,382.2000122070313,382.3999938964844,373.30999755859375,376.1300048828125,367.3531188964844,4767500
2022-02-08,MA,377.5400085449219,379.7699890136719,370.5400085449219,374.3699951171875,365.6341552734375,5825300
2022-02-09,MA,385.6000061035156,388.4500122070313,380.6000061035156,381.3699951171875,372.4708251953125,5492800
2022-02-10,MA,371.7200012207031,380.0,370.55999755859375,374.3900146484375,365.6537170410156,3995000
2022-02-11,MA,377.8599853515625,380.8999938964844,367.6400146484375,369.7699890136719,361.1415710449219,4345600
2022-02-14,MA,368.8200073242188,377.2900085449219,366.760009765625,374.1600036621094,365.4290466308594,3678400
2022-02-15,MA,374.5799865722656,383.0700073242188,373.3999938964844,381.5400085449219,372.6368408203125,5800400
2022-02-16,MA,379.9599914550781,385.0,376.7799987792969,382.9299926757813,373.9944152832031,3424800
2022-02-17,MA,378.6000061035156,381.2900085449219,372.1700134277344,373.7000122070313,364.9798278808594,3972500
2022-02-18,MA,374.510009765625,374.80999755859375,369.0,369.9500122070313,361.31732177734375,4083800
2022-02-22,MA,365.0,374.3200073242188,363.7999877929688,368.2900085449219,359.69598388671875,3897900
