Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,SO,60.310001373291016,61.13999938964844,59.88999938964844,61.060001373291016,50.53759765625,6270300
2021-01-20,SO,60.77999877929688,61.130001068115234,60.15999984741211,60.650001525878906,50.19824981689453,5151000
2021-01-21,SO,60.0,60.59000015258789,59.61000061035156,59.880001068115234,49.56094741821289,3530400
2021-01-22,SO,59.720001220703125,60.540000915527344,59.630001068115234,60.13999938964844,49.77613830566406,3079400
2021-01-25,SO,59.869998931884766,61.040000915527344,59.58000183105469,61.02000045776367,50.50448989868164,4013100
2021-01-26,SO,60.88999938964844,60.93999862670898,59.68999862670898,59.68999862670898,49.40367889404297,3222800
2021-01-27,SO,59.5,59.68000030517578,58.130001068115234,58.540000915527344,48.45186233520508,5062700
2021-01-28,SO,58.75,60.27000045776367,58.650001525878906,59.040000915527344,48.86569595336914,2764400
2021-01-29,SO,58.7599983215332,59.27000045776367,58.209999084472656,58.91999816894531,48.76637268066406,3464500
2021-02-01,SO,59.290000915527344,59.77000045776367,58.630001068115234,59.11000061035156,48.92363739013672,3257200
2021-02-02,SO,59.29999923706055,60.70000076293945,58.93999862670898,59.63999938964844,49.362300872802734,3391700
2021-02-03,SO,59.59999847412109,59.88999938964844,59.310001373291016,59.45000076293945,49.20504379272461,3165000
2021-02-04,SO,59.54999923706055,60.470001220703125,59.45000076293945,60.34000015258789,49.941673278808594,3223600
2021-02-05,SO,60.630001068115234,61.2400016784668,60.34000015258789,60.880001068115234,50.38861083984375,3087200
2021-02-08,SO,60.93999862670898,61.27999877929688,60.630001068115234,60.72999954223633,50.264461517333984,3550200
2021-02-09,SO,60.83000183105469,60.88999938964844,60.40999984741211,60.63999938964844,50.18996810913086,2077400
2021-02-10,SO,60.91999816894531,61.220001220703125,60.58000183105469,60.93000030517578,50.43000793457031,3022400
2021-02-11,SO,60.97999954223633,61.52000045776367,60.59999847412109,61.290000915527344,50.72795486450195,4502600
2021-02-12,SO,60.45000076293945,60.70000076293945,59.5099983215332,60.09999847412109,50.2679328918457,4867000
2021-02-16,SO,60.0099983215332,60.09999847412109,59.290000915527344,59.29999923706055,49.59880828857422,3039600
2021-02-17,SO,59.369998931884766,59.43000030517578,58.93000030517578,59.27000045776367,49.5737190246582,2933200
2021-02-18,SO,59.31999969482422,60.34000015258789,59.25,59.84999847412109,50.0588264465332,4530700
2021-02-19,SO,59.7599983215332,59.869998931884766,59.08000183105469,59.310001373291016,49.60717391967773,3194800
2021-02-22,SO,59.31999969482422,59.56999969482422,58.43999862670898,59.290000915527344,49.590450286865234,4076100
2021-02-23,SO,59.220001220703125,60.290000915527344,58.90999984741211,58.91999816894531,49.28097152709961,3990600
2021-02-24,SO,58.77000045776367,58.93000030517578,58.13999938964844,58.380001068115234,48.82931900024414,5076900
2021-02-25,SO,58.27999877929688,58.650001525878906,57.619998931884766,57.7599983215332,48.31075286865234,4064300
2021-02-26,SO,58.04999923706055,58.34000015258789,56.68999862670898,56.720001220703125,47.44088745117188,6092400
2021-03-01,SO,57.27000045776367,58.58000183105469,57.27000045776367,57.77999877929688,48.32748031616211,3210700
2021-03-02,SO,57.810001373291016,58.33000183105469,57.11000061035156,57.83000183105469,48.36928939819336,3574200
2021-03-03,SO,57.5,57.77999877929688,57.060001373291016,57.59000015258789,48.1685676574707,3859400
2021-03-04,SO,57.810001373291016,58.68999862670898,57.02000045776367,57.40999984741211,48.01800537109375,4843400
2021-03-05,SO,57.56999969482422,58.63999938964844,57.060001373291016,58.34999847412109,48.8042221069336,4435200
2021-03-08,SO,59.150001525878906,59.869998931884766,58.61000061035156,59.61000061035156,49.85810089111328,7440100
2021-03-09,SO,59.70000076293945,59.959999084472656,59.2400016784668,59.40999984741211,49.69081497192383,4703100
2021-03-10,SO,59.40999984741211,60.20000076293945,59.290000915527344,59.77999877929688,50.00027847290039,4075700
2021-03-11,SO,59.56999969482422,60.150001525878906,59.25,59.27999877929688,49.58208847045898,3351000
2021-03-12,SO,59.58000183105469,60.220001220703125,59.33000183105469,59.84000015258789,50.05047225952149,4062400
2021-03-15,SO,60.0,61.130001068115234,59.86000061035156,60.97999954223633,51.00397109985352,3470200
2021-03-16,SO,60.77999877929688,61.45000076293945,60.619998931884766,61.25,51.22980117797852,4410500
2021-03-17,SO,61.25,61.27999877929688,60.66999816894531,60.70000076293945,50.769779205322266,3850300
2021-03-18,SO,60.709999084472656,60.90999984741211,59.81999969482422,60.400001525878906,50.51885223388672,4042900
2021-03-19,SO,59.79999923706055,60.27999877929688,58.52999877929688,59.70000076293945,49.933380126953125,8891400
2021-03-22,SO,59.5,59.88999938964844,59.27999877929688,59.68999862670898,49.92500686645508,3026900
2021-03-23,SO,59.7599983215332,60.970001220703125,59.52000045776367,60.630001068115234,50.71123123168945,3601400
2021-03-24,SO,60.27999877929688,61.290000915527344,60.18999862670898,60.68999862670898,50.76141357421875,3485600
2021-03-25,SO,61.0,61.810001373291016,60.720001220703125,61.380001068115234,51.33853530883789,4303700
2021-03-26,SO,61.34000015258789,61.7400016784668,60.869998931884766,61.65999984741211,51.57273864746094,2929100
2021-03-29,SO,61.65999984741211,62.59999847412109,61.58000183105469,62.31999969482422,52.124755859375,4505600
2021-03-30,SO,62.02000045776367,62.02999877929688,61.150001525878906,61.540000915527344,51.472354888916016,3008300
2021-03-31,SO,61.630001068115234,62.27999877929688,61.5,62.15999984741211,51.99093627929688,4346900
2021-04-01,SO,62.25,62.33000183105469,61.58000183105469,62.33000183105469,52.13312530517578,3396300
2021-04-05,SO,62.20000076293945,62.970001220703125,62.20000076293945,62.65999984741211,52.40913391113281,3104000
2021-04-06,SO,62.45000076293945,63.150001525878906,62.2599983215332,63.11000061035156,52.78551483154297,2879900
2021-04-07,SO,63.13999938964844,63.36000061035156,62.59999847412109,62.79999923706055,52.5262336730957,2311400
2021-04-08,SO,62.93999862670898,63.33000183105469,62.68000030517578,62.86000061035156,52.576416015625,3717500
2021-04-09,SO,62.970001220703125,63.13999938964844,62.68000030517578,62.72999954223633,52.46767425537109,2641800
2021-04-12,SO,62.81999969482422,63.220001220703125,62.630001068115234,62.88999938964844,52.60150909423828,3240900
2021-04-13,SO,62.5,63.86000061035156,62.5,63.560001373291016,53.16189956665039,4413500
2021-04-14,SO,63.380001068115234,63.93000030517578,63.2599983215332,63.88999938964844,53.43790817260742,3455000
2021-04-15,SO,63.91999816894531,64.61000061035156,63.68000030517578,64.48999786376953,53.93975067138672,4773900
2021-04-16,SO,65.0,65.26000213623047,64.56999969482422,65.01000213623047,54.37468719482422,5307800
2021-04-19,SO,65.0199966430664,65.13999938964844,64.4000015258789,64.91999816894531,54.29940414428711,3555000
2021-04-20,SO,64.91000366210938,66.4000015258789,64.81999969482422,66.08999633789062,55.27798843383789,4870900
2021-04-21,SO,66.18000030517578,66.4000015258789,65.38999938964844,65.7300033569336,54.97689437866211,3331700
2021-04-22,SO,65.62999725341797,65.94000244140625,65.05000305175781,65.0999984741211,54.449951171875,3975400
2021-04-23,SO,65.18000030517578,65.63999938964844,65.05000305175781,65.33000183105469,54.642337799072266,3885800
2021-04-26,SO,65.45999908447266,65.45999908447266,64.5199966430664,64.66000366210938,54.08194732666016,3924700
2021-04-27,SO,64.58000183105469,64.6500015258789,64.18000030517578,64.33000183105469,53.805931091308594,2967900
2021-04-28,SO,64.38999938964844,64.62999725341797,64.08999633789062,64.33999633789062,53.81428527832031,3610200
2021-04-29,SO,64.19000244140625,65.33999633789062,64.0999984741211,65.16000366210938,54.50015258789063,5034800
2021-04-30,SO,65.37000274658203,66.2300033569336,65.01000213623047,66.16999816894531,55.34490203857422,5414000
2021-05-03,SO,66.18000030517578,66.69999694824219,65.83000183105469,66.05000305175781,55.24454498291016,3764600
2021-05-04,SO,66.22000122070312,66.70999908447266,65.8499984741211,66.41999816894531,55.55401611328125,3815300
2021-05-05,SO,66.20999908447266,66.30000305175781,64.87000274658203,65.44999694824219,54.74271011352539,4259400
2021-05-06,SO,65.58999633789062,66.16999816894531,65.2300033569336,66.05000305175781,55.24454498291016,3333600
2021-05-07,SO,65.91999816894531,66.51000213623047,65.80000305175781,66.26000213623047,55.42019271850586,3608800
2021-05-10,SO,66.44999694824219,66.93000030517578,66.29000091552734,66.30999755859375,55.46200942993164,3753400
2021-05-11,SO,66.30000305175781,66.45999908447266,65.43000030517578,65.80000305175781,55.03544235229492,4057700
2021-05-12,SO,65.6500015258789,65.7300033569336,64.30999755859375,64.36000061035156,53.831016540527344,3781500
2021-05-13,SO,64.51000213623047,66.16000366210938,64.4000015258789,65.7300033569336,54.97689437866211,3533700
2021-05-14,SO,65.16000366210938,65.55999755859375,65.05000305175781,65.11000061035156,55.01069641113281,3859600
2021-05-17,SO,65.11000061035156,65.66999816894531,64.4000015258789,64.44000244140625,54.444618225097656,4449900
2021-05-18,SO,64.44999694824219,64.77999877929688,64.0999984741211,64.16000366210938,54.20804977416992,4955800
2021-05-19,SO,63.720001220703125,64.0,63.02000045776367,63.97999954223633,54.05596160888672,4758900
2021-05-20,SO,64.0,64.56999969482422,63.790000915527344,64.05999755859375,54.12355041503906,3520000
2021-05-21,SO,64.26000213623047,64.58999633789062,63.84999847412109,64.37999725341797,54.39391708374024,6245500
2021-05-24,SO,64.62999725341797,64.77999877929688,64.22000122070312,64.41999816894531,54.427711486816406,2566200
2021-05-25,SO,64.4000015258789,64.43000030517578,63.72999954223633,64.08000183105469,54.14045715332031,3634500
2021-05-26,SO,63.9900016784668,64.05999755859375,63.59999847412109,63.720001220703125,53.8362922668457,2895300
2021-05-27,SO,63.93999862670898,63.970001220703125,63.52999877929688,63.65999984741211,53.785606384277344,5675000
2021-05-28,SO,64.0,64.13999938964844,63.72999954223633,63.91999816894531,54.00527572631836,3754600
2021-06-01,SO,64.12999725341797,64.18000030517578,63.310001373291016,63.43000030517578,53.59127807617188,4008900
2021-06-02,SO,63.66999816894531,64.37999725341797,63.310001373291016,63.900001525878906,53.988372802734375,3012600
2021-06-03,SO,63.95000076293945,64.68000030517578,63.56999969482422,64.45999908447266,54.46150207519531,3245100
2021-06-04,SO,64.62000274658203,64.7699966430664,64.30999755859375,64.3499984741211,54.36857604980469,2950200
2021-06-07,SO,64.5,64.93000030517578,64.29000091552734,64.66999816894531,54.63894271850586,5518800
2021-06-08,SO,64.80000305175781,64.80000305175781,63.400001525878906,63.43999862670898,53.59972381591797,4757400
2021-06-09,SO,63.41999816894531,63.720001220703125,63.06999969482422,63.630001068115234,53.76026153564453,4454800
2021-06-10,SO,63.7400016784668,63.93999862670898,63.47999954223633,63.880001068115234,53.97147750854492,3162600
2021-06-11,SO,63.7599983215332,63.970001220703125,63.4900016784668,63.84999847412109,53.94613265991211,3123400
2021-06-14,SO,63.77000045776367,64.13999938964844,63.540000915527344,63.790000915527344,53.89544296264648,3300900
2021-06-15,SO,63.900001525878906,64.68000030517578,63.81999969482422,64.31999969482422,54.34322738647461,3155700
2021-06-16,SO,64.37000274658203,64.58000183105469,62.959999084472656,62.97999954223633,53.2110710144043,4200200
2021-06-17,SO,63.0099983215332,63.63999938964844,62.72999954223633,63.34999847412109,53.523685455322266,4425800
2021-06-18,SO,63.040000915527344,63.09000015258789,61.380001068115234,61.45000076293945,51.91839599609375,6549300
2021-06-21,SO,61.720001220703125,62.91999816894531,61.540000915527344,62.5,52.8055305480957,4303000
2021-06-22,SO,62.36000061035156,62.7400016784668,62.040000915527344,62.08000183105469,52.45068359375,3626200
2021-06-23,SO,62.0099983215332,62.060001373291016,61.22999954223633,61.470001220703125,51.93529510498047,4500900
2021-06-24,SO,61.540000915527344,61.58000183105469,60.93000030517578,60.97999954223633,51.52130126953125,4963900
2021-06-25,SO,60.970001220703125,61.59999847412109,60.59000015258789,61.52999877929688,51.985984802246094,4703900
2021-06-28,SO,61.75,61.91999816894531,61.34000015258789,61.4900016784668,51.95219802856445,2363300
2021-06-29,SO,61.220001220703125,61.66999816894531,60.27999877929688,60.459999084472656,51.08195495605469,4097100
2021-06-30,SO,60.45000076293945,60.68999862670898,60.119998931884766,60.5099983215332,51.12420654296875,4155200
2021-07-01,SO,60.79999923706055,61.650001525878906,60.59999847412109,61.47999954223633,51.94374847412109,3635500
2021-07-02,SO,61.5099983215332,61.61000061035156,61.25,61.52999877929688,51.985984802246094,2940600
2021-07-06,SO,61.52000045776367,61.66999816894531,60.7599983215332,61.63999938964844,52.07892608642578,3030600
2021-07-07,SO,61.5,61.77000045776367,61.18999862670898,61.68999862670898,52.12117004394531,3001400
2021-07-08,SO,61.400001525878906,61.84000015258789,61.290000915527344,61.54999923706055,52.00288009643555,3480100
2021-07-09,SO,61.65999984741211,61.77999877929688,61.060001373291016,61.470001220703125,51.93529510498047,3688600
2021-07-12,SO,61.34000015258789,61.88999938964844,61.150001525878906,61.79999923706055,52.21410751342773,3121400
2021-07-13,SO,61.720001220703125,61.84000015258789,61.119998931884766,61.34000015258789,51.82545852661133,2426200
2021-07-14,SO,61.31999969482422,62.13999938964844,61.060001373291016,61.88999938964844,52.2901496887207,2969500
2021-07-15,SO,61.560001373291016,62.720001220703125,61.560001373291016,62.66999816894531,52.94915771484375,3600700
2021-07-16,SO,62.7400016784668,63.43999862670898,62.56999969482422,63.11000061035156,53.32090759277344,3651400
2021-07-19,SO,62.93000030517578,63.630001068115234,61.810001373291016,62.790000915527344,53.05054473876953,6866700
2021-07-20,SO,63.0,63.95000076293945,62.79999923706055,62.95000076293945,53.18572998046875,4566500
2021-07-21,SO,63.040000915527344,63.61000061035156,62.75,62.81999969482422,53.07589721679688,3966100
2021-07-22,SO,62.88999938964844,63.400001525878906,62.81999969482422,62.97999954223633,53.2110710144043,4387500
2021-07-23,SO,63.06999969482422,63.97999954223633,63.0,63.86000061035156,53.95457077026367,2823600
2021-07-26,SO,63.900001525878906,64.12999725341797,63.5,63.72999954223633,53.84474182128906,3960800
2021-07-27,SO,63.58000183105469,64.83000183105469,63.2400016784668,64.54000091552734,54.52910614013672,5830100
2021-07-28,SO,64.70999908447266,64.70999908447266,63.54999923706055,63.9900016784668,54.064414978027344,5104800
2021-07-29,SO,63.790000915527344,64.69000244140625,63.68000030517578,64.45999908447266,54.46150207519531,4512500
2021-07-30,SO,64.19000244140625,64.87000274658203,63.709999084472656,63.869998931884766,53.963035583496094,5192100
2021-08-02,SO,63.9900016784668,64.41999816894531,63.75,64.08000183105469,54.14045715332031,3616700
2021-08-03,SO,64.0999984741211,64.55000305175781,63.68999862670898,64.12999725341797,54.18269729614258,4137500
2021-08-04,SO,64.0,64.16000366210938,63.13999938964844,64.02999877929688,54.09820556640625,4537700
2021-08-05,SO,64.13999938964844,64.80999755859375,63.959999084472656,64.77999877929688,54.73187255859375,3792300
2021-08-06,SO,64.83000183105469,65.0999984741211,64.51000213623047,64.69999694824219,54.66428756713867,3327000
2021-08-09,SO,64.83999633789062,64.91000366210938,64.4000015258789,64.8499984741211,54.791015625,2906600
2021-08-10,SO,64.91999816894531,65.43000030517578,64.5999984741211,65.20999908447266,55.095176696777344,3484600
2021-08-11,SO,65.25,66.0,65.20999908447266,65.62999725341797,55.45003509521485,3452600
2021-08-12,SO,65.6500015258789,65.97000122070312,65.5199966430664,65.72000122070312,55.52607727050781,5412400
2021-08-13,SO,65.1500015258789,65.63999938964844,64.97000122070312,65.52999877929688,55.92720031738281,3635200
2021-08-16,SO,65.62999725341797,66.86000061035156,65.55999755859375,66.37999725341797,56.65263748168945,5504500
2021-08-17,SO,66.36000061035156,66.61000061035156,65.88999938964844,66.44999694824219,56.71237564086914,5004300
2021-08-18,SO,66.44000244140625,66.5199966430664,65.77999877929688,66.01000213623047,56.33686065673828,3545700
2021-08-19,SO,66.05999755859375,66.70999908447266,65.9800033569336,66.37999725341797,56.65263748168945,4005800
2021-08-20,SO,66.37000274658203,67.45999908447266,65.95999908447266,67.31999969482422,57.454891204833984,4319000
2021-08-23,SO,67.13999938964844,67.31999969482422,66.61000061035156,66.66999816894531,56.9001350402832,4798200
2021-08-24,SO,66.61000061035156,66.61000061035156,65.44000244140625,65.7300033569336,56.09789276123047,5062700
2021-08-25,SO,65.62000274658203,66.16000366210938,65.4000015258789,65.87000274658203,56.21738052368164,3037100
2021-08-26,SO,65.87999725341797,66.2699966430664,65.66999816894531,66.13999938964844,56.44781494140625,3378600
2021-08-27,SO,66.2699966430664,66.41999816894531,65.83000183105469,65.98999786376953,56.31978988647461,3579600
2021-08-30,SO,65.86000061035156,65.98999786376953,65.6500015258789,65.75,56.114967346191406,3221100
2021-08-31,SO,65.6500015258789,65.95999908447266,65.38999938964844,65.7300033569336,56.09789276123047,4581500
2021-09-01,SO,65.97000122070312,66.76000213623047,65.8499984741211,66.4800033569336,56.73799133300781,3574900
2021-09-02,SO,66.5999984741211,66.9800033569336,66.52999877929688,66.8499984741211,57.05375289916992,3544200
2021-09-03,SO,66.79000091552734,66.79000091552734,66.19000244140625,66.2699966430664,56.55875015258789,2891300
2021-09-07,SO,66.86000061035156,67.11000061035156,66.06999969482422,66.19000244140625,56.490482330322266,6416900
2021-09-08,SO,66.22000122070312,67.45999908447266,66.01000213623047,67.30999755859375,57.44635772705078,4759600
2021-09-09,SO,67.26000213623047,67.54000091552734,67.08999633789062,67.18000030517578,57.33540725708008,4789800
2021-09-10,SO,67.04000091552734,67.11000061035156,66.11000061035156,66.20999908447266,56.50756072998047,3818800
2021-09-13,SO,66.63999938964844,66.87000274658203,66.02999877929688,66.33000183105469,56.6099739074707,3243700
2021-09-14,SO,66.4000015258789,66.63999938964844,65.7699966430664,65.97000122070312,56.30272674560547,3252700
2021-09-15,SO,65.76000213623047,66.33999633789062,65.41999816894531,66.01000213623047,56.33686065673828,3037000
2021-09-16,SO,66.12999725341797,66.33999633789062,65.20999908447266,65.37999725341797,55.79917526245117,4049400
2021-09-17,SO,65.01000213623047,65.37999725341797,64.08000183105469,64.13999938964844,54.74088668823242,9457600
2021-09-20,SO,64.05000305175781,64.5,63.290000915527344,63.959999084472656,54.58726501464844,4444100
2021-09-21,SO,64.1500015258789,64.68000030517578,63.79999923706055,63.810001373291016,54.45925521850586,3381600
2021-09-22,SO,64.01000213623047,64.16999816894531,63.47999954223633,63.61000061035156,54.28855895996094,3500100
2021-09-23,SO,63.619998931884766,64.08000183105469,63.31999969482422,63.400001525878906,54.10932922363281,2802500
2021-09-24,SO,63.31999969482422,63.7400016784668,63.0099983215332,63.15999984741211,53.90449523925781,3449600
2021-09-27,SO,63.150001525878906,63.709999084472656,62.400001525878906,62.43999862670898,53.29000473022461,3375400
2021-09-28,SO,62.470001220703125,62.619998931884766,61.560001373291016,61.93999862670898,52.86328125,5101000
2021-09-29,SO,61.970001220703125,63.130001068115234,61.810001373291016,62.63999938964844,53.460697174072266,3889600
2021-09-30,SO,62.810001373291016,62.90999984741211,61.93000030517578,61.970001220703125,52.88888549804688,4987400
2021-10-01,SO,62.34999847412109,62.380001068115234,61.59000015258789,61.75,52.701114654541016,4654900
2021-10-04,SO,61.560001373291016,62.630001068115234,61.5,62.43000030517578,53.2814826965332,6268900
2021-10-05,SO,62.65999984741211,62.84999847412109,61.91999816894531,62.060001373291016,52.96569061279297,4266400
2021-10-06,SO,61.81999969482422,62.77999877929688,61.459999084472656,62.72999954223633,53.53750991821289,3386900
2021-10-07,SO,63.0,63.47999954223633,62.5,62.66999816894531,53.48629760742188,2863400
2021-10-08,SO,62.650001525878906,62.959999084472656,62.380001068115234,62.560001373291016,53.392425537109375,2624000
2021-10-11,SO,62.380001068115234,62.47999954223633,61.75,61.91999816894531,52.8462142944336,3238300
2021-10-12,SO,61.95000076293945,62.41999816894531,61.7599983215332,62.09999847412109,52.99982833862305,2600900
2021-10-13,SO,62.04999923706055,62.560001373291016,61.5099983215332,62.5099983215332,53.34975051879883,3200100
2021-10-14,SO,62.7599983215332,63.34000015258789,62.52999877929688,63.2599983215332,53.989845275878906,2853900
2021-10-15,SO,63.25,63.70000076293945,63.0099983215332,63.130001068115234,53.8788948059082,2895900
2021-10-18,SO,62.63999938964844,62.75,62.0099983215332,62.45000076293945,53.29854202270508,4180200
2021-10-19,SO,62.630001068115234,63.150001525878906,62.540000915527344,62.970001220703125,53.74234771728516,2661200
2021-10-20,SO,63.209999084472656,63.970001220703125,63.209999084472656,63.709999084472656,54.3739013671875,2688200
2021-10-21,SO,63.84999847412109,64.18000030517578,63.7599983215332,64.16000366210938,54.75796127319336,2895000
2021-10-22,SO,64.16999816894531,64.25,62.900001525878906,62.95000076293945,53.72527694702149,5067200
2021-10-25,SO,62.79999923706055,63.209999084472656,62.619998931884766,62.810001373291016,53.60578918457031,2632300
2021-10-26,SO,62.93000030517578,63.86000061035156,62.84999847412109,63.27999877929688,54.00690841674805,3686000
2021-10-27,SO,63.22999954223633,63.43999862670898,62.58000183105469,62.63999938964844,53.460697174072266,2854400
2021-10-28,SO,62.52000045776367,62.84000015258789,62.2599983215332,62.7400016784668,53.54603958129883,2714600
2021-10-29,SO,62.709999084472656,63.09000015258789,62.060001373291016,62.31999969482422,53.187591552734375,3718700
2021-11-01,SO,62.400001525878906,62.75,62.18000030517578,62.47999954223633,53.32414245605469,3469600
2021-11-02,SO,62.68000030517578,62.7599983215332,62.08000183105469,62.4900016784668,53.33268737792969,3806200
2021-11-03,SO,62.29999923706055,62.70000076293945,61.90999984741211,62.54999923706055,53.383880615234375,4064100
2021-11-04,SO,62.61000061035156,62.7400016784668,61.77000045776367,62.5,53.34122085571289,3797400
2021-11-05,SO,62.72999954223633,63.36000061035156,62.560001373291016,63.09999847412109,53.853294372558594,3611600
2021-11-08,SO,63.34000015258789,63.36000061035156,62.2400016784668,62.619998931884766,53.443634033203125,4727100
2021-11-09,SO,62.65999984741211,63.56999969482422,62.5099983215332,63.34999847412109,54.066654205322266,5442700
2021-11-10,SO,63.09999847412109,63.95000076293945,62.970001220703125,63.86000061035156,54.50191879272461,3753300
2021-11-11,SO,63.63999938964844,63.810001373291016,62.720001220703125,63.04999923706055,53.81061172485352,3772600
2021-11-12,SO,62.18999862670898,62.43000030517578,61.630001068115234,61.88999938964844,53.37937927246094,4157600
2021-11-15,SO,62.11000061035156,62.38999938964844,61.77000045776367,62.20000076293945,53.64674377441406,3473700
2021-11-16,SO,62.34999847412109,62.650001525878906,61.970001220703125,62.0,53.474246978759766,4492500
2021-11-17,SO,62.0,62.290000915527344,61.52000045776367,62.16999816894531,53.62086868286133,3727000
2021-11-18,SO,61.9900016784668,62.040000915527344,61.47999954223633,61.630001068115234,53.15513610839844,3160400
2021-11-19,SO,61.7599983215332,62.72999954223633,61.5099983215332,62.66999816894531,54.05212020874024,5363700
2021-11-22,SO,62.59000015258789,63.22999954223633,62.27999877929688,63.119998931884766,54.44022750854492,3622900
2021-11-23,SO,63.25,63.58000183105469,62.79999923706055,63.0099983215332,54.34535598754883,3391400
2021-11-24,SO,63.11000061035156,63.2400016784668,62.72999954223633,63.09999847412109,54.4229850769043,2793800
2021-11-26,SO,62.7400016784668,63.09999847412109,61.95000076293945,62.040000915527344,53.508750915527344,2353900
2021-11-29,SO,62.290000915527344,63.0,62.0,62.81999969482422,54.18148422241211,6722200
2021-11-30,SO,62.68000030517578,62.68000030517578,60.9900016784668,61.09999847412109,52.69801712036133,6875800
2021-12-01,SO,61.45000076293945,62.63999938964844,61.09999847412109,61.13999938964844,52.73250579833984,5750300
2021-12-02,SO,61.34999847412109,62.7400016784668,61.310001373291016,62.0099983215332,53.48287582397461,5742000
2021-12-03,SO,62.470001220703125,62.86000061035156,61.83000183105469,62.83000183105469,54.19011306762695,5959400
2021-12-06,SO,63.93000030517578,65.91000366210938,63.650001525878906,64.66000366210938,55.76847076416016,8959500
2021-12-07,SO,64.4000015258789,64.87000274658203,63.91999816894531,64.47000122070312,55.60459518432617,4280400
2021-12-08,SO,64.5199966430664,64.91000366210938,64.26000213623047,64.75,55.84609603881836,4511100
2021-12-09,SO,64.7699966430664,64.91000366210938,64.06999969482422,64.56999969482422,55.69083786010742,4872800
2021-12-10,SO,64.88999938964844,65.44000244140625,64.56999969482422,65.08000183105469,56.13072204589844,4207500
2021-12-13,SO,65.05000305175781,66.55999755859375,65.0,66.18000030517578,57.07945251464844,8051400
2021-12-14,SO,66.16999816894531,66.45999908447266,65.66999816894531,65.97000122070312,56.89832305908203,4289700
2021-12-15,SO,65.62999725341797,67.0199966430664,65.62999725341797,66.75,57.571067810058594,5217700
2021-12-16,SO,66.7300033569336,67.66000366210938,66.55999755859375,67.55000305175781,58.26105117797852,4740400
2021-12-17,SO,67.5,68.20999908447266,66.75,66.83999633789062,57.648681640625,10776000
2021-12-20,SO,66.13999938964844,67.25,65.7300033569336,67.12000274658203,57.89019012451172,4457300
2021-12-21,SO,67.3499984741211,67.5,66.2699966430664,66.38999938964844,57.26057052612305,6802800
2021-12-22,SO,66.26000213623047,66.73999786376953,66.26000213623047,66.6500015258789,57.48482131958008,2349700
2021-12-23,SO,66.80000305175781,67.05000305175781,66.5199966430664,66.54000091552734,57.38993835449219,2126500
2021-12-27,SO,66.69999694824219,66.9800033569336,66.37000274658203,66.95999908447266,57.75219345092773,1888800
2021-12-28,SO,67.1500015258789,67.73999786376953,67.0,67.7300033569336,58.41630554199219,2152800
2021-12-29,SO,67.75,68.12000274658203,67.66000366210938,68.06999969482422,58.70955276489258,2321300
2021-12-30,SO,68.22000122070312,68.43000030517578,67.7699966430664,68.36000061035156,58.959659576416016,3203800
2021-12-31,SO,68.26000213623047,68.87999725341797,68.16000366210938,68.58000183105469,59.14941787719727,3609700
2022-01-03,SO,68.5,68.54000091552734,67.36000061035156,68.16999816894531,58.79580307006836,3616600
2022-01-04,SO,68.0199966430664,69.12000274658203,67.93000030517578,68.16999816894531,58.79580307006836,5259900
2022-01-05,SO,67.6500015258789,68.97000122070312,67.6500015258789,68.25,58.864784240722656,4542900
2022-01-06,SO,68.33000183105469,68.69999694824219,67.80999755859375,68.16999816894531,58.79580307006836,4015300
2022-01-07,SO,67.87999725341797,69.13999938964844,67.47000122070312,68.63999938964844,59.201171875,4380300
2022-01-10,SO,68.58999633789062,69.2300033569336,68.37000274658203,68.52999877929688,59.106292724609375,5599200
2022-01-11,SO,68.52999877929688,68.68000030517578,67.22000122070312,67.6500015258789,58.34731674194336,4071900
2022-01-12,SO,67.30999755859375,67.94000244140625,67.18000030517578,67.77999877929688,58.45941925048828,3043500
2022-01-13,SO,67.87000274658203,68.52999877929688,67.54000091552734,68.3499984741211,58.951053619384766,3617800
2022-01-14,SO,68.4000015258789,68.73999786376953,67.91999816894531,68.66000366210938,59.21841430664063,5700600
2022-01-18,SO,68.29000091552734,68.48999786376953,67.31999969482422,68.01000213623047,58.65780258178711,4240300
2022-01-19,SO,68.12000274658203,68.93000030517578,67.75,68.33000183105469,58.93379974365234,3728000
2022-01-20,SO,68.43000030517578,68.94000244140625,67.79000091552734,67.87999725341797,58.54567337036133,4225100
2022-01-21,SO,68.52999877929688,68.70999908447266,67.66000366210938,67.80999755859375,58.48529815673828,5959000
2022-01-24,SO,67.7699966430664,68.0999984741211,65.4000015258789,67.37000274658203,58.10581207275391,8840400
2022-01-25,SO,66.94000244140625,67.80000305175781,66.70999908447266,67.25,58.0023078918457,8001100
2022-01-26,SO,67.19000244140625,68.04000091552734,66.44000244140625,67.0199966430664,57.803932189941406,6076000
2022-01-27,SO,67.5,68.69000244140625,67.4800033569336,68.02999877929688,58.675048828125,6318100
2022-01-28,SO,68.0,69.02999877929688,67.63999938964844,69.0,59.51167297363281,6140300
2022-01-31,SO,68.43000030517578,69.7699966430664,68.29000091552734,69.48999786376953,59.93428039550781,14481900
2022-02-01,SO,69.2300033569336,69.27999877929688,67.44000244140625,67.98999786376953,58.64054870605469,6632600
