Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-26,URI,136.64999389648438,137.69000244140625,131.55999755859375,131.72000122070312,127.57128143310548,1450000
2020-02-27,URI,126.31999969482422,136.8300018310547,123.62999725341795,129.63999938964844,125.55677032470705,1918300
2020-02-28,URI,124.54000091552734,135.36000061035156,124.0999984741211,132.47999572753906,128.30731201171875,2540600
2020-03-02,URI,134.52000427246094,135.8000030517578,127.0,135.8000030517578,131.52273559570312,1979100
2020-03-03,URI,135.41000366210938,138.61000061035156,126.56999969482422,128.63999938964844,124.5882797241211,1508500
2020-03-04,URI,131.05999755859375,132.3300018310547,126.37999725341795,130.16000366210938,126.0604019165039,1566600
2020-03-05,URI,125.36000061035156,125.73999786376952,118.66999816894533,119.81999969482422,116.04607391357422,1923300
2020-03-06,URI,114.0500030517578,118.36000061035156,111.6500015258789,115.66999816894533,112.02678680419922,2691400
2020-03-09,URI,100.98999786376952,106.7699966430664,97.9000015258789,98.95999908447266,95.84308624267578,3339800
2020-03-10,URI,104.97000122070312,108.8499984741211,97.95999908447266,107.41999816894533,104.03662872314452,2642200
2020-03-11,URI,102.33999633789062,104.20999908447266,98.37999725341795,99.72000122070312,96.57915496826172,2691200
2020-03-12,URI,91.0199966430664,94.0500030517578,83.0,83.2300033569336,80.6085433959961,3399200
2020-03-13,URI,90.1999969482422,91.55999755859376,83.01000213623047,91.01000213623048,88.14349365234375,2487300
2020-03-16,URI,78.0,90.38999938964844,76.08999633789062,83.2300033569336,80.6085433959961,2732400
2020-03-17,URI,85.0999984741211,86.02999877929688,74.62000274658203,81.43000030517578,78.86522674560547,2620100
2020-03-18,URI,73.94000244140625,75.54000091552734,58.84999847412109,69.58999633789062,67.39814758300781,3458200
2020-03-19,URI,67.80999755859375,79.4000015258789,63.58000183105469,77.70999908447266,75.26239013671875,2863700
2020-03-20,URI,79.52999877929688,82.04000091552734,69.97000122070312,70.0999984741211,67.89208984375,2519700
2020-03-23,URI,69.16000366210938,72.54000091552734,63.77000045776367,70.88999938964844,68.6572036743164,2183200
2020-03-24,URI,77.5199966430664,89.68000030517578,77.33000183105469,86.61000061035156,83.88207244873047,2780300
2020-03-25,URI,89.31999969482422,101.18000030517578,82.54000091552734,93.19000244140624,90.25482177734376,2442700
2020-03-26,URI,95.12999725341795,101.26000213623048,90.29000091552734,99.18000030517578,96.05616760253906,2516100
2020-03-27,URI,92.0999984741211,92.98999786376952,86.44999694824219,90.1500015258789,87.31059265136719,2617400
2020-03-30,URI,88.43000030517578,95.48999786376952,86.0,95.16000366210938,92.16276550292967,2248800
2020-03-31,URI,95.12000274658205,105.73999786376952,94.63999938964844,102.9000015258789,99.65900421142578,3265600
2020-04-01,URI,96.94000244140624,100.43000030517578,92.13999938964844,95.9800033569336,92.95695495605467,2112000
2020-04-02,URI,95.33999633789062,103.5,93.25,96.16000366210938,93.13128662109376,2132800
2020-04-03,URI,92.33000183105467,93.76000213623048,86.69000244140625,91.06999969482422,88.20159149169922,2359000
2020-04-06,URI,97.08000183105467,104.25,97.0,103.18000030517578,99.93016815185548,2261300
2020-04-07,URI,111.0199966430664,111.98999786376952,104.01000213623048,107.93000030517578,104.53057098388672,2471500
2020-04-08,URI,109.08000183105467,114.94000244140624,107.30999755859376,111.63999938964844,108.12371063232422,1520300
2020-04-09,URI,113.12000274658205,114.83999633789062,103.6500015258789,107.70999908447266,104.3174819946289,2607900
2020-04-13,URI,103.37000274658205,104.9000015258789,100.12999725341795,103.76000213623048,100.4919204711914,1531100
2020-04-14,URI,107.0,109.81999969482422,105.1500015258789,108.63999938964844,105.21820068359376,1340200
2020-04-15,URI,103.55999755859376,104.95999908447266,100.1999969482422,103.79000091552734,100.52095794677734,1652500
2020-04-16,URI,103.37000274658205,103.97000122070312,94.8000030517578,98.5500030517578,95.44601440429688,2726000
2020-04-17,URI,102.18000030517578,106.1999969482422,100.51000213623048,105.0500030517578,101.74128723144533,2060800
2020-04-20,URI,101.88999938964844,104.9000015258789,98.31999969482422,100.5999984741211,97.43144989013672,1951300
2020-04-21,URI,97.16000366210938,99.25,96.18000030517578,97.66999816894533,94.59371948242188,1228800
2020-04-22,URI,101.77999877929688,101.79000091552734,99.0500030517578,100.62000274658205,97.4508056640625,1170900
2020-04-23,URI,102.1999969482422,105.0500030517578,100.22000122070312,103.7300033569336,100.46286010742188,1417000
2020-04-24,URI,105.41999816894533,107.3000030517578,102.23999786376952,106.0500030517578,102.70979309082033,960100
2020-04-27,URI,105.54000091552734,111.9800033569336,105.0199966430664,111.02999877929688,107.53292846679688,1483500
2020-04-28,URI,115.7300033569336,118.79000091552734,112.79000091552734,116.5500030517578,112.87907409667967,2028500
2020-04-29,URI,121.11000061035156,128.41000366210938,120.02999877929688,127.9800033569336,123.9490737915039,2312800
2020-04-30,URI,126.22000122070312,130.99000549316406,120.5,128.5,124.45269012451172,2690600
2020-05-01,URI,125.5500030517578,125.93000030517578,118.3499984741211,119.27999877929688,115.52307891845705,1934800
2020-05-04,URI,116.13999938964844,117.61000061035156,112.01000213623048,116.75,113.07276916503906,1291000
2020-05-05,URI,119.41000366210938,122.3499984741211,113.62999725341795,113.87000274658205,110.2834930419922,1189500
2020-05-06,URI,114.33000183105467,116.33999633789062,110.70999908447266,110.80999755859376,107.31986236572266,878900
2020-05-07,URI,112.86000061035156,115.75,111.62999725341795,112.7300033569336,109.17937469482422,1039200
2020-05-08,URI,115.16000366210938,119.77999877929688,113.5,119.58000183105467,115.8136215209961,900600
2020-05-11,URI,117.08000183105467,119.02999877929688,114.8000030517578,116.5199966430664,112.85002136230467,900500
2020-05-12,URI,117.12000274658205,117.3000030517578,110.08000183105467,110.18000030517578,106.7096939086914,997500
2020-05-13,URI,109.9499969482422,111.1500015258789,106.5,108.7699966430664,105.3441162109375,1166200
2020-05-14,URI,107.3000030517578,116.23999786376952,105.26000213623048,116.05999755859376,112.40447998046876,1728200
2020-05-15,URI,114.51000213623048,118.9499969482422,113.33000183105467,118.56999969482422,114.83544158935548,1468800
2020-05-18,URI,126.3000030517578,133.00999450683594,125.12000274658205,129.3300018310547,125.25653839111328,2404100
2020-05-19,URI,128.00999450683594,129.4600067138672,124.58999633789062,124.75,120.82079315185548,1151300
2020-05-20,URI,128.4600067138672,129.5800018310547,126.0500030517578,128.02000427246094,123.98779296875,1217300
2020-05-21,URI,128.4199981689453,129.88999938964844,126.25,127.72000122070312,123.69725799560548,672500
2020-05-22,URI,127.76000213623048,131.61000061035156,126.56999969482422,130.55999755859375,126.44779205322266,914600
2020-05-26,URI,135.5,140.39999389648438,135.25,137.1699981689453,132.84959411621094,1634400
2020-05-27,URI,141.6300048828125,143.6999969482422,137.25999450683594,140.47999572753906,136.05532836914062,2192700
2020-05-28,URI,142.11000061035156,142.11000061035156,136.52000427246094,137.6199951171875,133.28543090820312,1330000
2020-05-29,URI,135.3699951171875,141.3000030517578,134.38999938964844,138.88999938964844,134.51541137695312,1540800
2020-06-01,URI,138.9499969482422,141.91000366210938,137.3000030517578,139.9600067138672,135.55172729492188,763600
2020-06-02,URI,142.0,144.27999877929688,141.14999389648438,143.1300048828125,138.62188720703125,1062200
2020-06-03,URI,145.35000610351562,150.8699951171875,145.3000030517578,149.7899932861328,145.07212829589844,1228100
2020-06-04,URI,148.94000244140625,153.9499969482422,147.05999755859375,151.3800048828125,146.61204528808594,1509300
2020-06-05,URI,160.0399932861328,165.8699951171875,159.32000732421875,161.36000061035156,156.27772521972656,3124100
2020-06-08,URI,162.66000366210938,165.8000030517578,156.42999267578125,158.27999877929688,153.29470825195312,1931400
2020-06-09,URI,154.41000366210938,161.60000610351562,152.5,158.25,153.2656707763672,1435500
2020-06-10,URI,158.22000122070312,158.91000366210938,153.60000610351562,155.60000610351562,150.69912719726562,1502700
2020-06-11,URI,144.13999938964844,148.0,141.7899932861328,142.0500030517578,137.57591247558594,2002100
2020-06-12,URI,149.25,149.44000244140625,139.3699951171875,143.49000549316406,138.9705352783203,1315400
2020-06-15,URI,136.85000610351562,147.8000030517578,136.50999450683594,147.0399932861328,142.40875244140625,1110200
2020-06-16,URI,157.5,161.05999755859375,154.67999267578125,158.2899932861328,153.30438232421875,2592100
2020-06-17,URI,157.83999633789062,158.0399932861328,154.67999267578125,155.55999755859375,150.66036987304688,1251100
2020-06-18,URI,154.8000030517578,156.58999633789062,152.75999450683594,153.80999755859375,148.9654998779297,1407800
2020-06-19,URI,157.60000610351562,158.47000122070312,152.39999389648438,155.50999450683594,150.61195373535156,1981400
2020-06-22,URI,154.4600067138672,157.52999877929688,152.74000549316406,157.11000061035156,152.1615447998047,1235800
2020-06-23,URI,158.02000427246094,158.67999267578125,153.94000244140625,153.97999572753906,149.1301727294922,1146600
2020-06-24,URI,152.25999450683594,152.27999877929688,142.27000427246094,142.42999267578125,137.94390869140625,2151600
2020-06-25,URI,141.27999877929688,144.97999572753906,139.10000610351562,144.33999633789062,139.79379272460938,1348000
2020-06-26,URI,143.3000030517578,144.02000427246094,139.9499969482422,140.39999389648438,135.97787475585938,2392500
2020-06-29,URI,143.11000061035156,148.36000061035156,141.8300018310547,147.72000122070312,143.06732177734375,1164200
2020-06-30,URI,147.07000732421875,149.72000122070312,146.32000732421875,149.0399932861328,144.345703125,867000
2020-07-01,URI,150.0,151.6699981689453,145.39999389648438,145.8000030517578,141.20779418945312,950900
2020-07-02,URI,149.30999755859375,152.8800048828125,147.0800018310547,147.91000366210938,143.25135803222656,1019300
2020-07-06,URI,150.83999633789062,152.25,149.5,150.74000549316406,145.99221801757812,769600
2020-07-07,URI,149.1199951171875,151.9600067138672,147.5,147.57000732421875,142.9220428466797,935300
2020-07-08,URI,147.32000732421875,149.36000061035156,145.10000610351562,148.64999389648438,143.968017578125,769800
2020-07-09,URI,149.02999877929688,149.8699951171875,142.00999450683594,143.66000366210938,139.13522338867188,848000
2020-07-10,URI,143.9600067138672,148.92999267578125,143.7100067138672,147.8300018310547,143.17384338378906,921400
2020-07-13,URI,151.1300048828125,155.38999938964844,149.16000366210938,152.1999969482422,147.40623474121094,1256500
2020-07-14,URI,151.16000366210938,157.72000122070312,149.63999938964844,157.14999389648438,152.2002716064453,953200
2020-07-15,URI,160.2899932861328,161.9499969482422,157.4600067138672,160.8000030517578,155.73533630371094,987400
2020-07-16,URI,160.0800018310547,162.58999633789062,157.63999938964844,158.44000244140625,153.4496612548828,785700
2020-07-17,URI,159.4600067138672,160.47999572753906,157.75,159.0800018310547,154.0695343017578,608700
2020-07-20,URI,158.0,159.5,156.49000549316406,157.24000549316406,152.28746032714844,517400
2020-07-21,URI,159.14999389648438,163.0800018310547,158.88999938964844,160.3000030517578,155.25108337402344,824600
2020-07-22,URI,158.8800048828125,163.1999969482422,158.8800048828125,162.75,157.62393188476562,832000
2020-07-23,URI,162.8300018310547,165.85000610351562,161.5800018310547,163.49000549316406,158.34063720703125,763400
2020-07-24,URI,163.61000061035156,164.44000244140625,160.8000030517578,160.8800048828125,155.81280517578125,632400
2020-07-27,URI,160.07000732421875,163.89999389648438,159.24000549316406,163.2899932861328,158.14691162109375,865400
2020-07-28,URI,161.24000549316406,162.2899932861328,157.6999969482422,158.3300018310547,153.34312438964844,760000
2020-07-29,URI,158.69000244140625,163.58999633789062,158.47999572753906,163.4199981689453,158.27285766601562,1060800
2020-07-30,URI,161.36000061035156,161.7899932861328,153.75999450683594,156.91000366210938,151.96786499023438,1861300
2020-07-31,URI,157.35000610351562,157.35000610351562,151.41000366210938,155.3699951171875,150.4763641357422,1198400
2020-08-03,URI,156.6999969482422,159.97999572753906,155.39999389648438,159.6300048828125,154.60218811035156,770300
2020-08-04,URI,159.14999389648438,162.36000061035156,158.80999755859375,160.83999633789062,155.77406311035156,714300
2020-08-05,URI,162.5,169.94000244140625,161.5399932861328,169.55999755859375,164.2194366455078,1113300
2020-08-06,URI,169.22000122070312,169.8699951171875,167.22999572753906,168.64999389648438,163.3380889892578,657900
2020-08-07,URI,167.74000549316406,174.11000061035156,167.63999938964844,173.58999633789062,168.12249755859375,875400
2020-08-10,URI,174.14999389648438,184.2100067138672,174.14999389648438,181.259994506836,175.5509033203125,1279500
2020-08-11,URI,183.32000732421875,186.77999877929688,174.86000061035156,175.6199951171875,170.08856201171875,1644300
2020-08-12,URI,178.02999877929688,180.509994506836,176.19000244140625,178.60000610351562,172.97470092773438,588600
2020-08-13,URI,178.1300048828125,181.92999267578125,177.6300048828125,178.3699951171875,172.75193786621094,676200
2020-08-14,URI,177.7899932861328,181.75,176.91000366210938,179.3300018310547,173.68173217773438,677900
2020-08-17,URI,179.2100067138672,181.3300018310547,178.72999572753906,179.0800018310547,173.43960571289062,497800
2020-08-18,URI,179.02000427246094,179.4499969482422,176.22000122070312,176.55999755859375,170.9989471435547,483300
2020-08-19,URI,176.22999572753906,177.97999572753906,174.9199981689453,175.42999267578125,169.90452575683594,804400
2020-08-20,URI,172.63999938964844,175.6999969482422,172.08999633789062,174.5500030517578,169.0522918701172,584900
2020-08-21,URI,174.85000610351562,176.14999389648438,173.69000244140625,175.05999755859375,169.5461883544922,464800
2020-08-24,URI,177.3800048828125,180.3500061035156,175.4199981689453,176.97000122070312,171.39605712890625,1076700
2020-08-25,URI,178.07000732421875,179.91000366210938,174.9499969482422,176.82000732421875,171.25079345703125,421400
2020-08-26,URI,175.67999267578125,178.69000244140625,174.00999450683594,177.58999633789062,171.99649047851562,608600
2020-08-27,URI,178.0,180.0,177.27999877929688,179.02000427246094,173.3814697265625,518200
2020-08-28,URI,179.49000549316406,182.7899932861328,178.88999938964844,182.52999877929688,176.7809295654297,516900
2020-08-31,URI,181.8500061035156,182.47000122070312,176.97000122070312,177.0500030517578,171.4735107421875,695300
2020-09-01,URI,176.02000427246094,183.2100067138672,175.2899932861328,182.5399932861328,176.7906036376953,935900
2020-09-02,URI,182.4900054931641,185.2899932861328,177.75,184.5800018310547,178.76637268066406,788800
2020-09-03,URI,183.0,183.6100006103516,171.66000366210938,174.38999938964844,168.8972930908203,1006700
2020-09-04,URI,177.69000244140625,179.2899932861328,170.6699981689453,176.42999267578125,170.873046875,966500
2020-09-08,URI,171.61000061035156,176.30999755859375,168.5,172.3699951171875,166.94093322753906,912200
2020-09-09,URI,174.88999938964844,177.41000366210938,173.89999389648438,175.88999938964844,170.35006713867188,797400
2020-09-10,URI,176.89999389648438,177.13999938964844,171.39999389648438,171.9600067138672,166.54383850097656,808100
2020-09-11,URI,173.4600067138672,175.35000610351562,172.22000122070312,174.6300048828125,169.12977600097656,445300
2020-09-14,URI,177.49000549316406,178.3000030517578,174.91000366210938,176.5800018310547,171.01832580566406,432200
2020-09-15,URI,177.9199981689453,178.97000122070312,175.27000427246094,176.55999755859375,170.9989471435547,623800
2020-09-16,URI,177.19000244140625,183.1000061035156,175.42999267578125,181.5500030517578,175.831787109375,807700
2020-09-17,URI,178.27999877929688,184.0,175.88999938964844,180.77999877929688,175.0860595703125,859100
2020-09-18,URI,180.05999755859375,181.44000244140625,173.58999633789062,176.1999969482422,170.6502685546875,1305100
2020-09-21,URI,171.1999969482422,172.0500030517578,164.2899932861328,167.47999572753906,162.20494079589844,746400
2020-09-22,URI,167.6999969482422,168.75,165.32000732421875,167.97000122070312,162.6795196533203,586100
2020-09-23,URI,168.32000732421875,170.99000549316406,161.75,161.97999572753906,156.87815856933594,828400
2020-09-24,URI,161.25,168.02999877929688,159.00999450683594,166.6300048828125,161.3817138671875,1068200
2020-09-25,URI,164.91000366210938,169.69000244140625,164.30999755859375,168.13999938964844,162.84414672851562,545200
2020-09-28,URI,172.1300048828125,178.63999938964844,170.99000549316406,175.72999572753906,170.19509887695312,782700
2020-09-29,URI,174.88999938964844,176.6199951171875,171.5,174.2100067138672,168.7229766845703,599700
2020-09-30,URI,175.55999755859375,179.4499969482422,171.75,174.5,169.0038299560547,800900
2020-10-01,URI,176.5800018310547,176.5800018310547,171.8800048828125,175.35000610351562,169.8270721435547,911500
2020-10-02,URI,171.75,186.2400054931641,171.75,185.0200042724609,179.1925048828125,1159000
2020-10-05,URI,187.1999969482422,198.6199951171875,186.6000061035156,197.6999969482422,191.47311401367188,1539700
2020-10-06,URI,197.97000122070312,200.6499938964844,193.47000122070312,193.8699951171875,187.7637481689453,1171200
2020-10-07,URI,197.82000732421875,201.509994506836,196.0800018310547,198.9600067138672,192.6934509277344,770500
2020-10-08,URI,201.0,202.0,197.0399932861328,199.4900054931641,193.20675659179688,609000
2020-10-09,URI,201.1499938964844,203.57000732421875,195.92999267578125,196.94000244140625,190.7370758056641,819200
2020-10-12,URI,197.5399932861328,200.3600006103516,194.17999267578125,199.1000061035156,192.82899475097656,665400
2020-10-13,URI,196.6499938964844,197.259994506836,192.1199951171875,194.2700042724609,188.1511383056641,780400
2020-10-14,URI,196.1600036621093,197.0,187.7899932861328,188.1300048828125,182.2045440673828,1045200
2020-10-15,URI,186.58999633789065,189.5,185.42999267578125,188.42999267578125,182.4950714111328,783800
2020-10-16,URI,189.7100067138672,196.0500030517578,188.57000732421875,192.94000244140625,186.863021850586,806400
2020-10-19,URI,191.009994506836,194.8000030517578,186.6600036621093,187.44000244140625,181.53628540039065,668500
2020-10-20,URI,189.6000061035156,192.4900054931641,188.7700042724609,189.32000732421875,183.35708618164065,576600
2020-10-21,URI,188.44000244140625,190.9499969482422,185.57000732421875,186.8699951171875,180.9842224121093,552000
2020-10-22,URI,186.5399932861328,189.27999877929688,184.0200042724609,185.3999938964844,179.5605010986328,686500
2020-10-23,URI,187.9199981689453,189.08999633789065,184.08999633789065,188.2400054931641,182.31109619140625,519100
2020-10-26,URI,184.6300048828125,185.2899932861328,179.41000366210938,182.1199951171875,176.38380432128906,551300
2020-10-27,URI,182.4499969482422,182.4499969482422,174.75,174.80999755859375,169.3040771484375,1014800
2020-10-28,URI,169.0,172.83999633789062,167.25,170.72999572753906,165.35256958007812,1153800
2020-10-29,URI,175.49000549316406,176.97999572753906,169.27000427246094,173.22000122070312,167.76414489746094,1151500
2020-10-30,URI,171.91000366210938,179.3800048828125,170.13999938964844,178.2899932861328,172.67446899414062,1234400
2020-11-02,URI,181.0,192.9600067138672,180.57000732421875,192.6699981689453,186.60153198242188,1327400
2020-11-03,URI,197.0,202.94000244140625,195.19000244140625,201.4499969482422,195.10499572753903,1425700
2020-11-04,URI,188.0500030517578,190.0,178.85000610351562,179.19000244140625,173.54611206054688,2760200
2020-11-05,URI,185.0,191.9900054931641,183.009994506836,188.47000122070312,182.5338287353516,1404300
2020-11-06,URI,188.47000122070312,194.8500061035156,187.97999572753903,191.4600067138672,185.42965698242188,801300
2020-11-09,URI,205.0200042724609,213.0,202.3500061035156,205.82000732421875,199.3373565673828,1330500
2020-11-10,URI,205.0800018310547,212.8000030517578,205.0800018310547,209.2700042724609,202.6786956787109,801900
2020-11-11,URI,209.97000122070312,210.22999572753903,203.47000122070312,207.25,200.7223052978516,477000
2020-11-12,URI,204.5599975585937,205.2700042724609,198.7400054931641,201.9199981689453,195.5601959228516,567900
2020-11-13,URI,205.3000030517578,209.47999572753903,204.1499938964844,207.2700042724609,200.74169921875,634700
2020-11-16,URI,211.2700042724609,217.8800048828125,207.83999633789065,217.8300018310547,210.9690704345703,1315800
2020-11-17,URI,214.0,216.4499969482422,211.27999877929688,214.6199951171875,207.86016845703125,641800
2020-11-18,URI,216.0,220.8099975585937,214.08999633789065,216.25,209.4388427734375,1103500
2020-11-19,URI,214.47000122070312,217.1000061035156,209.1600036621093,217.0,210.16522216796875,779300
2020-11-20,URI,222.83999633789065,223.88999938964844,218.58999633789065,219.8000030517578,212.8770294189453,1023300
2020-11-23,URI,223.5599975585937,227.8099975585937,221.92999267578125,226.3099975585937,219.1820068359375,830300
2020-11-24,URI,230.4600067138672,240.259994506836,229.0,237.9100036621093,230.4166259765625,1185000
2020-11-25,URI,235.1100006103516,235.8999938964844,228.3600006103516,230.4600067138672,223.2012634277344,760100
2020-11-27,URI,230.19000244140625,234.5500030517578,230.19000244140625,232.9100036621093,225.5740966796875,336700
2020-11-30,URI,231.72000122070312,232.0,226.0599975585937,226.97999572753903,219.8308868408203,1273600
2020-12-01,URI,232.97999572753903,236.1199951171875,230.67999267578125,233.63999938964844,226.28111267089844,796900
2020-12-02,URI,232.6000061035156,233.8000030517578,228.97000122070312,231.3999938964844,224.1116638183593,651500
2020-12-03,URI,231.6100006103516,238.509994506836,230.92999267578125,236.9499969482422,229.48683166503903,858100
2020-12-04,URI,239.3000030517578,245.8099975585937,238.6100006103516,245.6199951171875,237.8837890625,783600
2020-12-07,URI,243.4499969482422,246.58999633789065,241.0399932861328,246.47999572753903,238.7167053222656,652200
2020-12-08,URI,244.63999938964844,249.58999633789065,241.27999877929688,243.0,235.3463134765625,718800
2020-12-09,URI,249.6000061035156,249.6000061035156,243.97999572753903,246.75,238.97817993164065,874500
2020-12-10,URI,243.759994506836,244.94000244140625,239.3600006103516,241.97999572753903,234.3584747314453,754800
2020-12-11,URI,240.17999267578125,243.5800018310547,239.1499938964844,240.759994506836,233.1768798828125,728500
2020-12-14,URI,245.08999633789065,245.08999633789065,238.5200042724609,238.88999938964844,231.36575317382807,650100
2020-12-15,URI,231.72999572753903,239.6699981689453,231.009994506836,238.97999572753903,231.45291137695312,770100
2020-12-16,URI,240.4199981689453,240.4199981689453,230.2700042724609,232.4900054931641,225.16734313964844,886800
2020-12-17,URI,229.67999267578125,232.5200042724609,226.6000061035156,229.1600036621093,221.9422607421875,1090800
2020-12-18,URI,228.67999267578125,229.9499969482422,224.6999969482422,227.5399932861328,220.37326049804688,1231900
2020-12-21,URI,221.22000122070312,231.25,217.38999938964844,229.5500030517578,222.3199615478516,752200
2020-12-22,URI,231.0500030517578,231.27999877929688,223.7400054931641,227.38999938964844,220.22799682617188,515800
2020-12-23,URI,229.8600006103516,231.9900054931641,227.72000122070312,230.92999267578125,223.65646362304688,581100
2020-12-24,URI,230.6699981689453,233.1600036621093,228.9499969482422,232.6199951171875,225.293212890625,213200
2020-12-28,URI,233.4100036621093,234.509994506836,226.57000732421875,226.9900054931641,219.840576171875,447200
2020-12-29,URI,227.58999633789065,229.3699951171875,223.72000122070312,226.42999267578125,219.2982177734375,485800
2020-12-30,URI,227.8600006103516,231.17999267578125,227.5,230.0599975585937,222.8138732910156,327900
2020-12-31,URI,229.72999572753903,233.8300018310547,228.0,231.9100036621093,224.6056060791016,523000
2021-01-04,URI,234.0,236.3000030517578,224.5200042724609,229.6499938964844,222.4167938232422,967300
2021-01-05,URI,229.1999969482422,239.42999267578125,228.6100006103516,235.57000732421875,228.1503295898437,774600
2021-01-06,URI,248.1499938964844,262.0400085449219,248.1499938964844,256.54998779296875,248.4695281982422,1988100
2021-01-07,URI,261.3299865722656,267.5899963378906,259.04998779296875,264.67999267578125,256.34344482421875,1031100
2021-01-08,URI,264.5,266.54998779296875,253.47999572753903,260.1499938964844,251.95611572265625,708100
2021-01-11,URI,255.1499938964844,261.45001220703125,255.0,257.45001220703125,249.3411865234375,445100
2021-01-12,URI,259.17999267578125,264.0899963378906,257.8099975585937,262.1400146484375,253.88351440429688,713300
2021-01-13,URI,260.79998779296875,261.45001220703125,253.63999938964844,254.4499969482422,246.4356384277344,678800
2021-01-14,URI,258.7699890136719,264.3999938964844,255.0200042724609,260.3699951171875,252.1692352294922,661400
2021-01-15,URI,256.760009765625,258.4200134277344,250.6100006103516,255.13999938964844,247.1039276123047,658300
2021-01-19,URI,260.0,266.5899963378906,259.57000732421875,260.8299865722656,252.61471557617188,763200
2021-01-20,URI,263.79998779296875,264.20001220703125,258.6099853515625,260.20001220703125,252.00460815429688,495200
2021-01-21,URI,260.010009765625,261.7900085449219,258.0,259.2200012207031,251.05548095703125,426400
2021-01-22,URI,255.3699951171875,259.75,254.5,258.5899963378906,250.4452972412109,481800
2021-01-25,URI,256.510009765625,261.989990234375,251.92999267578125,253.5200042724609,245.53497314453125,670500
